speakerGroups,speaker,theText,pageNumbers,title
142,Mr Watson,The selection of the teams,39,Second Reading
143,Mr Knox,,39,Second Reading
144,Sir John Eokkest,"I did not say thac;Sir LANGD ON BONYTHON quite certain that the people of London and England would never view an Australian contingent, however small, with anyfeeling approaching contempt. they would ; it is of no use putting into my mouth words which I did not utter. Sir LANGD ON BONYTHON -The reason why no feeling of the kind would he entertained is that the people of England would realize that these men represent the thousands who at the present moment are in South Africa defending the British Empire. desire to occupy very much time in discussing this matter. One or two remarks, however, have been made with which I do not agree. The Coronation of the King will be a very great event in the history of the British Empire. Moreover, it is the first occasion upon which the States of Australia have had an opportunity of being represented as a united nation. I feel sure that the niggardly spirit displayed by some honourable members in connection with our proposed representation at this great ceremony will not meet with the approval and support of the large body of the people. The honourable member for Kooyong talked about our representation in London as a kind of advertisement from which Australia would derive some reward in the shape of a material, advancement of her interests. I do not view the matter from any such stand-point. It is our duty, as part and parcel of the British Empire, to see that the Commonwealth is adequately represented upon the occasion of the Coronation. If we occupied the position of a handful of divided States instead of being federated, each State would be represented by its own Premier and its own contingent. But owing to federation, we now have an opportunity of being adequately represented by one contingent. As a result money is actually being saved to the people of Australia as a whole. From the opinions expressed by some honourable members this afternoon, it appears to me that they are possessed of very little national spirit. As an Australian, I am proud of ray native country, and proud of the Empire to which I belong, and I shall not be satisfied unless Australia is properly represented. I do not cavil at the amount which it is proposed to spend in this connection, with one exception. I am Indeed, as far as the Prime Minister's expenses are concerned, I think that he has asked for a very modest sum. He will attend the Coronation ceremonies as therepresentative of Australia, and ought to have sufficient means at his command to enable him to property represent us. It appears to me that the patriotism and national spirit of some honourable members is to be gauged by the expenditure of a paltry £2,000 or £3,000 upon a great occasion like this I do not agree with that spirit at all. I sincerely trust that the proposals of the Government will be carried, and then amended in committee, and that Australia will have that proper representation at the Coronation ceremonies to which she is entitled. that a parliamentarian will admit that a debate has influenced his opinion. In nearly all deliberative assemblies the representatives attend with their minds made up. I confess, however, that the progress of the discussion upon this question has influenced me a great deal. During the course of the debate the speeches delivered have ranged from commercialism to idealism. Some honourable members apparently wish Australia to be represented with all the splendour and gorgeousness of the ""Arabian Nights,"" while others seek only the Spartan simplicity of an advertisement. My first impression was that the adequate military representation of Australia could be accomplished only by sending the number of troops which the Government proposed. During the debate, however, I have considered the matter very cax-efully, and I can now see clearly enough that it is not numbers which are required in the pageant. could be represented by one. tative of the civil power of Australia will be present, namely, the Prime Minister. I would further point out that the great United States of America, which has been dragged into this debate by one honourable member in a fashion that I deprecate, is to be represented by one man only. WhilstI do not wish to be hysterical over this matter, I realize that the loyalty .which will be displayed at the Coronation ceremoniesisloyalty to the British Empire. W it h the exception of the honourable member for Tasmania, Mr O'Malley, I have not heard any honourable",39,Second Reading
145,Sir John Forrest,I did not say that,40,Second Reading
146,'. Mr Fuller (Illawarra),I do not,40,Second Reading
147,Mr Wilks (Dalley),It is not often,40,Second Reading
148,Sir John Forrest,Then Australia,40,Second Reading
149,Mr Wilks,"Really only one represenmember urge that we should not be represented on such a great occasion. I thoroughly agree that the military forces of the Commonwealth should be represented by a contingent. tingent will march with the colonial forces of the Empire, we must agree that the fact that it comprises 250 or 100 men will not be studied. That is the opinion at which I have arrived during the course of the debate. In the first place I thought it was only right that we should be represented by the number of men suggested, but upon reflection I do not see why we should adopt the spectacular ideas of the New Zealand Premier. I was very glad to hear the Prime Minister say that he would arrive in England as the political representative of Australia, and not in the buccaneering manner of the Premier of an adjoining State. Sir WILLIAM honourable member refer 1 the position I take up is that whether the expenditure be £35,000 or £.65,000, it should not be incurred unless it is actuallylike some member of the Ministry to explain required. The question of extravagance or parsimony should be judged, not by the sum, but by the necessity of the expenditure. I see no danger of a military spii'it being unduly created. If the British people have a characteristic, it is that of being deliberative and phlegmatic, and not allowing themselves to be carried to extremes. 1 do not look on this celebration as a mere compliment to the King, but as another proof to the powers of the world that we can, after the time of trouble is over, provide port the second reading of the Bill, reserva representation, symbolical of the solidity of ing to myself the right to deal as I think the British Empire. The authorities of Great Britain do not require troops to represent that solidity; that has been demonstrated in South Africa; and the demonstration has not been lost on watchful foreign powers. I agree with honourable members who oppose the sending of a rifle team to Bisley, because I can see no results, ideal or otherwise, to warrant the expenditure. So far as the Prime Minister is concerned, the amount suggested for his expenses seems large, but those who support the right honourable gentleman in this matter are responsible to the Commonwealth. The citizens of Australia will not grudge any expenditure in this direction that may be necessary, and while I do not cavil at the amount, I think the citizens of the Commonwealth ought to know why a sum of ' £1,850 is provided for a three weeks' residence in England. member know that the trip will be three When we recollect that this conweeks ? It may be six weeks. The Premier of New Zealand has been voted £1,500. to be guided by New Zealand in this matter. an illustration. say that £1,850 is an extravagant provision, but I know that the people generally will regard it as a large sum. General went to England on £500. General did represent Australia at a much cheaper rate than is now proposed. I do LYNE -To whom does the not wish it to be understood that I am cavilling at the amount proposed ; I am only To Mr Seddon. But pointing out that without further explanation, the people of Australia may regard £1,850 as an extravagant provision. I should why that amount is required. Taking a position between gorgeous orientalism and Spartan simplicity, I shall vote for every item on the schedule with the exception of that connected with the Bisley team. I shall support a reduction of the number of 250 troops, and I hope that those sent may be those who have served with honour in South Africa, and will be thoroughly representative of Australia. fit with the measure in committee. I consider that 100 or 150 troopswill be sufficiently representative, although the Minister for Defence and others think that less than 200 or 300 will cause the Commonwealth to look mean. In my opinion 100 troops in the coronation procession will be quite as effective as 1,000, and I would point out that if Australia were represented in this connection in proportion to her population, having regard to the number of troops sent from England to the Commonwealth inauguration, we should send only. 70 or 80 men. The Prime Minister has already told us that he intends the troops to be fully representative, and that of itself is quite sufficient to cause me to give my vote to the Government' to the extent I have indicated. As to the remarks which the",40,Second Reading
150,Mr Wilks,,41,Second Reading
151,Mr Deakin,Ho w does the honourable^,41,Second Reading
152,Mr Wilks,I do not think we ought,41,Second Reading
153,Mr Deakin,But New Zealand affords,41,Second Reading
154,Mr Wilks,I am not in a position to,41,Second Reading
155,Mr Joseph Cook,The Attorney,41,Second Reading
156,Mr Wilks,I believe the Attorney,41,Second Reading
157,Mr Page (Maranoa),"I intend to suphonorable member for Tasmania, Mr Government, justified it, I feel that nearly, O'Malley, attributes' to Major General Hutton at the despatch of the last South African contingent, I may say that I happened to be present on that occasion, and I can assure the House that no such words were used by the commanding officer, nor by anyone else. To attribute such words to Major General Hutton is neither more nor less than an unwarrantable reflection on that gentleman. These troops were going away, some of them, as we know, never to return, and, teetotaller as I am, I can forgive men who, under the circumstances imbibe a little too freely. I am satisfied that when the honourable member for Tasmania, Mr maintaining the federal cause in Australia O'Malley, has heard my testimony he will withdraw his remarks. I hope the Government will not send a team to Bisley. As regards the Prime Minister, however, I hope that in committee we shall do the right thing, and see that the Commonwealth is abty and well represented. MrO ' MALLEY (Tasmania) As a matter of personal explanation, I desire to say that, having heard the speech of -the honourable member for Maranoa, it is evident to me that, my statements have been misunderstood. WhatI said was that there was a report to a certain effect. In order that honourable members may feel that I do not wish to wrong them, I withdraw what I have said in regard to Major-General Hutton and the Commonwealth contingents. Sir JOHNQUI CK (Bendigo) -It is to be regretted that the Ministry did not take an earlier opportunity to convey to the House the nature of the message which they received from the Imperial Government. Yesterday, when I read the proposals of the Governmentas theyappeared upon thenoticepaper, I was very much surprised at them, and I freely expressed my determination to, in the main, oppose them. I was not then aware, however, that an official invitation had been received from the English Government to send a military representation to take part in the Coronation procession in London. Now that I have heard the message from the Imperial Government read, I feel constrained to reconsider the position, and I shall therefore vote for a reasonable expenditure for this purpose. If . the financial condition of the every member of the House would cheer-, fully vote for an expenditure -.of £26,000 in sending home an Australian Contingent. My original objection to the proposal of the Government was due, not to the lack of desire to see the Commonwealth fittingly represented at this great event, but to my knowledge of our financial situation. It is impossible to ignore the fact that great com-?' plaints have recently been made, both in ' the press and by the people, in regard to the gradual and insidious growth of public' expenditure. .1 bebeve that it is timethat the brake was put on. If it is, not put on, our federal institutions w ill . sooner or later become very unpopular with the people ; and I am more interested in than I am in its external representation, even at such a function as the Coronation. While I am prepared to make a reasonable concession on this occasion, I warn the Government against the gradual growth of their expenditure. Never before in the history of Australia has attention been so keenly directed' to the public expenditure and the need for reducing expenses. TheState Governments are everywhere being urged to economize; but how can we expect them to do so if we do not set them an example ? As the Commonwealth has received an invitation from the Imperial Government to take part in the Coronation proceedings, the proposed expenditure in ' connection with the sending of a contingentis not a voluntary one, but one which is to' some extent forced upon us by the circumstances of the situation. AVe could not ignore it without appearing in the eyes of the world to have acted shabbily. learned member consider that the Imperial Government are forcing this action upon us? Sir JOHN QUICK I do not think that, they are forcing it upon us ; but, as the invitation has been given, and other Governments have arrived at a certain decision in regard to it, we cannot ignore it. It is to be regretted, however, that the Ministry did' not take the House into their confidence earlier, so that we might have had alonger time in which to consider the matter. I feel that I shall be justified in voting as a compromise for the despatch of 150 men.' Perhaps, as the honourable member for North Sydney suggested, the contingent may be",41,Second Reading
158,Mr Thomson,And on the troops.,42,Second Reading
159,Mr Page,"And on the troops, too.",42,Second Reading
160,Mr Brown,"Does the honoralale andreinforced in London by arrivals from South this and other directions. While I wish to Africa. shabby thing to swell our contingent by sistent with reasonable economy. taking men out of the hospitals. Sir JOHN QUICK can be induced to send some of our men this B ill would have been taken without a from South Africa to England, instead of prolonged discussion, which will probably be sending them back here, it will strengthen repeated in committee ; but as so many other the contingent by making it a larger and honorable members have spoken, I feel bound more imposing force, and will save expense, to do so. I take exception to the remark and I think that the Minister for Defence of the honourable and learned member for would do well to communicate with him Bendigo that the invitation of the Secretary on the subject. I am in harmony with of State for the Colonies forces ' us to take those who are opposed to the spending of the action that we are now taking. Nothing £2,000 in sending a rifle team to Bisley. I of the sort is the case. Our obligation to the do not consider that the visit of a rifle team, Empirei n the first place, and in the second to England is part of the coronation cereplace our obligation to ourselves, forces this monies, and it should not have been proaction upon us. It is our' duty as loyal posed in this Bill. If the Government wish subjects of the Crown, and as members of to despatch a rifle team to Bisley, they the Empire, to give all the support and -should provide for the expense upon the countenance we can to the great ceremonial military estimates. The proposal to spend which will take place on the 26th June money upon the illumination of the Comnext. A t the same time, I think there is monwealth buildings in the various Ausno occasion for doing more than is approtralian capitals is, I think, a reasonpriate, and may in reason be asked of able one, so long as the expenditure us. is > moderate, because the event is an men shall be sent from Australia to important one, and its celebration will take part in the Coronation procession. be an object lesson to the rising generaI ask whether there is any sort of tion, and, indeed, to the people of the Empire. reason why we should send so large a conI t has been urged as a reason why we tingent as that, or do it at such a cost as should send 250 soldiers to London that would be involved if the men go from AusCanada will probably send 500. B ut it tralia. The Prime Minister said that the must not be forgotten that Canada is much despatch of troops on this occasion would nearer to England than is Australia, and be a symbol of the cohesion of the Empire, that while our men will be on the water for but I contend that we have already done probably ten weeks, with their pay and everything that is required of us in that other expenses running on all the time, the direction by sending thousands of men into Canadians will be on the water for not the field, and that we were represented very more than ten or twelve days. It will not amply and very splendidly in the jubilee -cost Canada more to send 500 men than it procession in 1897. would cost us to send 250. MrA . McLEAN -On e hundred. Sir JOHN QUICK the people of Great Britain will not expect many as I thought necessary. What capital a country so far distant as Australia to send does the Minister expect to make out as large a contingent as will be sent by of that statement? The right honourable Canada. In regard to the New Zealand gentleman sent only 25, and when we contingent, it must be remembered that could not send more than that it was just New Zealand is playing a lone hand, and as as well that we did not send any. WhatI the Premier of that colony is always anxious say is that the whole representation of the to go one better, I do not think we are States of Australia-the n the coloniesbound to follow his example. We must was ample for the occasion, which was one form our plans in accordance with our when troops were more essential to the disfinancial position. I hope that the time play that was made than they will be in the will never come when New Zealand will have present instance. Then the procession was cause to regret its ambitious expenditure in everything; there was no other ceremony see the Commonwealth well represented, I > It would be a hope that its representation will be conSir EDWARDBRADD ON (Tasmania). If Lord Kitchener I had hoped that the second reading of The Government propose that 250 gentleman sent no troops on that occasion.",42,Second Reading
161,Mr Henry Willis,,43,Second Reading
162,Sir John Forrest,The right honourable,43,Second Reading
163,,"I am sure that Sir EDWARD BRADDON I sent as I t was intended to display to the people of England the representatives of all the self governing communities under the British Sag, and of every country and every possession of the Empire. That was the significance of the procession which was the be all and end all of thegreatday when the Diamond Jubilee was celebrated. A t the coronation, the procession at the very best will be only a secondary consideration. The great function that is to take place in Westminster Abbey will absorb the principal interest of the people attending the celebration. I cannot see why Australia should not be adequately and effectively represented as regards her troops by the men who have seen service iu South Africa. Many of them are still serving, and others are in England, and could be got together at two or three days' notice to take their place in the procession. I am convinced that we could gather together, not from the hospitals or convalescent homes, but in England generally, a sufficient number of men who have served in South Africa to adequately represent the Commonwealth. One hundred men would be quite sufficient, but, if necessary, 150 could be got together with the greatest possible ease, and at the least possible expense. I hope, therefore, that we shall see the vote of £26,000 cut. down to something like £11,000. The question of the illumination of public buildings is very much one of estimate. I suppose that if the State Governments illuminate their buildings, it will be the duty of the Commonwealth to do something in the same direction. Whether £5,500 will be too large or too small a sum I cannot say, but we must hold Ministers responsible and take them to task if they exceed the necessary expenditure. W it h reference to the rifle team which it is proposed to send to the Bisley meeting I would ask honourable members to bear with me for a few minutes whilst I describe the way in which this vote originated. Some three or four years ago, the Premiers of all the States agreed that a representative team should be sent to England under the auspices of the Australian .National Rifle Association. The Minister for Defence was then one of the State Premiers, and the right honourable the Treasurer, the Minister for Trade and Customs, and the leader of the Opposision, were also among them. They were all in agreement as to the desirability of a rifle team being sent to Bisley, for the first part as a demonstration ' of the federal feeling of Australia, a feeling which happily or unhappilyI do not quite know which-has since been further developed by the union that has been brought about; and in the second place to encourage and foster the use of the rifle amongst our people. It was thought that this would tend to encourage Australians in shooting, by giving them something which would stimulate them to become better defenders in time of need. Having in view the immense importance of teaching our people the use of the rifle-as to which we have had an object lesson from our enemies in South Africa-w e cannot give them too much encouragement, whether by sending teams to international rifle meetings or otherwise. As to the Prime Minister's allowance for expenses, I shall say nothing now. That is a matter of detail that may very well be left until we go into committee. On the whole question, however, I would urge that ifc becomes us as the people of the great Australian nation to exhibit our thorough loyalty to the Empire, our loyalty to the flag, and our recognition of the fact that we owe, an infinite debt of gratitude to the mother country, and that we ma)' well seek opportunities to discharge that debt in every possible way this being one of them. for Defence) I should be very sorry to prolong this discussion, but as the largest item in the schedule is one connected with the despatch of troops, I may be expected to say a word or two. There appears to be an idea in this House that I am extravagant, and desire to spend the public money recklessly. Those who have that notion, when they know me better, will, find that it is not well-founded. Moreover, if any one supposes that I desire to spend money without the authority of Parliament, he is very much mistaken. gentleman told us that he once spent £600,000 in that way. would do it again, under the same conditions. I am not one of those who think that we can do without display upon great public occasions. In our private lives we find that display is necessary, and the Australian people not only have been accustomed to display, but like it . There can be no display or ceremony without the expenditure of money. We only have to look back",43,Second Reading
164,Sir John Forrest (Swan,Minister,44,Second Reading
165,Mr Mcdonald,The right honourable,44,Second Reading
166,Sir John Forrest,"Yes, and Iat the celebrations in connection with the inauguration Sydney, or the visit of Their Royal Highnesses the Duke and Duchess of York, to thoroughly appreciate that on occasions of great rejoicing or ceremonial it is neces; aavy to spend a large amount of money in display. An idea which has found expression in this House-the' member for Gippsland has referred to it is that the Federal Government in this matter and in a great many others has entered upon a career of extravagance. I should like some one to tell me where the extravagance has occurred.<I am at the head of one of the largest spending departments of the Commonwealth, and I am not aware of any extravagance. in any department where there is so much parsimony. greater economj' in administration attained, but we have not yet had an opportunity of entering properly upon reorganization. I very much doubt whether upon a close analysis being made of the expenditure of the Commonwealth from the date of its inauguration to the present, it would be found that as much has been spent in the Defence department as was spent by the States before federation was established. Honourable members seem to think that it is possible to take over a department, to re-organize it, to make it efficient, and to establish a system of economy before we have any legislation, and while a large portion of one's time is spent in Parliament. How was it possible for any department to be organized and placed upon an efficient basis during the present prolonged session of Parliament, especially in the absence of legislation for the purpose? I am led to make these remarks by the observations of the honourable and learned member for Bendigo, who declared it was necessary to stop the gradually increasing of the Commonwealth, that this Bill presented another instance of the extravagance of the Government. absolutely deny that there has been any extravagance, contrary that more has been expended upon any of the transferred departments than was spent upon them when they were under the control of the various State Governments. All that the Ministry desire is that the Commonwealth shall be adequately represented at the Coronation .ceremonies. Sir John, Forrest. We hear a great deal of talk about Ausof the Commonwealth in tralia and an Australian nation. I do not. approve of the latter term. We are not a nation, but part of a great and. mighty empire, and it will be time enough. for us to call Australia a nation when she' has taken upon herself the duties of nationhood. of the leader of the right honourable gentleman. leader of tbe Opposition was speaking I made an interjection which, I regret to say, has been misunderstood. I said that to send 100 men to represent the CommonI was never wealth would be a contemptible representation. I should be sorry for any one to I believe, greater efficiency and think that the people of England would will be regard any representation from Australia as contemptible. I am sure that no words of mine could bear such a construction. WhatI said was that the representation of the great Australian Commonwealth by only 100 men upon such an historic occasion would be a contemptible representation. I should not have used the word "" contemptible,"" as it is somewhat offensive, and, therefore, I prefer to say that such a representation would be altogether inadequate. It has already been 1 pointed out that tlie despatch 'of' 250 men will cost the Commonwealth ±'26,000, or 1-^d. per head of the population. It seems to me that that does not constitute a very great burden upon the people. family. ment propose to send to represent the Commonwealth upon a great historic occasion 250 of our veterans who have fought for King and country in South Africa We. expenditure are all agreed that Australia should be. and who asserted fully' represented at the Coronation. The right honourable member for Tasmania, SirI Edward Braddon, said that we were adequately represented at the Diamond Jubilee and those who urge the celebrations. But in his capacity as Prehave not shown by figures mier of Tasmania he did not send a single soldier to those celebrations. I suppose that State was adequately represented by himself. able gentleman himself sent only 25 men. many as we thought sufficient at the",44,Second Reading
167,Honourable Mr Batchelor,It is the expression,45,Second Reading
168,But Sir John Forrest,When the,45,Second Reading
169,Mr Fisher,It represents 6d. to every,45,Second Reading
170,Sir John Forrest,The Govern,45,Second Reading
171,Sir Edwarp Braddox,The right honor,45,Second Reading
172,Sir John Forrest,"That was astime, but I did not think that that reprenation. I look for a larger federation than sentation was adequate. I should neverthat-the federation of the English speaking have referred to this matter but that the people-and if that is unattainable, my deright honourable member said that Australia sires run in the direction, not of disintegrawas adequately represented by the military tion, but in the direction of the federation contingents on that occasion. Seeing that of the British Empire. Seeing that our Western Australia despatched 25 men, position to-day, and our prosperity is whereas Tasmania sent none, I think that my due to the protection afforded us by the' reply is justified. Some one has suggested British flag, ought we-wh o have been -and I admire his ingenuity-that we elected as the representatives of the first should arrange for a number of convalescent Commonwealth Parliament-to hesitate to soldiers who are in London to represent the send troops to England at a cost of £26,000, military forces of the Commonwealth. But or H d . per head, for the purpose of doing I would point out that we have no evidence honour to the great Empire to which we are as to how many of these men are available. all proud to belong ? I think there is such If we are to be represented at all, let us be a thing as meanness in matters of this sort, ' properly represented. men from Australia properly clothed and gender contempt. A few years ago Austraequipped-me n who have won their spurs lia did not occupy the place in the estimain South Africa. If there are Australians tion of the world that she does at the who have served in South Africai n present time, nor was the British Empire so England .who are willing to join the conconsolidated. For some cause or other-per tingent, they should be allowed to do so, haps chiefly through the war in South Africa but we ought not to depend solely upon -the British Empire has been cemented to them for our representation. be a militarv one ? invited to be represented by military forces. wherever it is mentioned. The brave Perhaps the honourable member does not men we have sent to fight the battles want any military ettablishment at all. of the Empire in South Africa have covered AlthoughI do not believe in spending their country with a halo of glory. What, a single penny unnecessarily, I consider then, are we going to do ? We propose to that the occasion of the Coronation is not send 250 of these men to represent us in one when we should be parsimonious : on the centre of the Empire upon the occasion the contrary, we should take care that what of the Ring's Coronation. That coronation we do is done well. When we remember does not belong to Great Britain only : it is that there has not been a coronation in as much our Coronation as it is that of the England for 65 years, that Australia was in mother country. I ask honourable members swaddling clothes in 1837 when the late whether the ""desire to economize alone Queen ascended the throne, that during the actuates those who favour a reduction in the years which have since elapsed no hostile number of troops which the Government fleet has threatened our shoresa fact which propose to send. I very much doubt is absolutely due to the protection afforded it. us by the mother country-bha t we have a population of 4,000,000, an annual revenue of £26,000,000, a trade representright honourable gentleman suggest ? ing £100,000,000 a year, and that we aspire to nationhood, we ought to take care think, possibly a little of political exigency that our representation at the Coronation is about it . thoroughly adequate. An Honorable MEMBER right honourable gentleman claimed that we as fearlessly and as honestly as does the were not a nation. aspire to be a nation, which is quite another matter. I personally hope that the day will opinion, which I , too, express fearlessly, this is never come when we shall be an independent not the occasion when 'the representatives' Let us despatch and meanness ought, if it does not, to ena greater degree than we could have anticipated a few years ago. Australians have won such great renown and glory on the field of battle, that in the old country I thought the MrA . McLEAN We speak our minds, Minister for Defence. to attribute anything personal; but in my",45,Second Reading
173,Mr Fisher,Why should the display,46,Second Reading
174,Sir John Fob,BEST -We have been the name of Australia is honoured,46,Second Reading
175,Sir John Forrest,I say that we,46,Second Reading
176,Mr Reid,What other motive does the,46,Second Reading
177,Sir John Forrest,"There is, I",46,Second Reading
178,Mr Reid,What nonsense !,46,Second Reading
179,Sir John Forrest,"I do not wishof the people should desire to make a saving of one farthing per head of our population. profit is there to he made ? There is a conundrum for the right honourable gentleman. federated-befor e we had entered into this great Commonwealth-w e sent 253 troops to the Diamond Jubilee of Her late Majesty; and I believe if we were not federated now we should send a great many more troops to His Majesty's Coronation than is now proposed. That may not be a good argument, but, at the same time, I contend that the representation of Australia should be thoroughly adequate. miers ; now we send only one. forget that we have been invited to take part in this great ceremonial, and that the I m perial Government, in their hospitality, have offered to take f u l l charge and bear the whole expense of the troops from the time they land until they leave England, and to provide all the horses required. That does not look like parsimony on the part of the .motherland, which has so many obligations, and which has to meet such immense expenditure at the present time. little expenditure on one of the items. offered hospitality, not only to our troops, but also to tlie Prime Minister as the representative of the Commonwealth, and desires to do every honour to this country. I only hope that, after all our expressions of loyalty and affection, we will not let it be said, when we are asked to put our hands into our pockets and subscribe a small amount of three halfpence per head, that those expressions are on our lips but not in our hearts. that. AVhat is a procession compared with what has taken place in South Africa? loyalty by halfpennies. loyalty into a question of whether we send 250 troops or 100 troops. the people of Australia, whose hearts, I believe, beat truly in unison with those of the motherland, are due to the brave men who have gone forth to fight the battles of their country in South Africa, and not to this Parliament, which has not paid anything whatever towards the campaign. honourable gentleman paid ? of this Commonwealth Parliament. The Commonwealth contingents have cost Australia nothing; in fact, Australia has been doing a great and lucrative trade with South Africa for many a long day. I fully believe the hearts of the people of Australia are in sympathy with and are loyal to the mother country; but if we act as has been suggested by the leader of the Opposition, and send fewer men home, with the sole object of saving a few pounds, we shall undoubtedly give people an opportunity of making allegations which are altogether unjustifiable. ment cut down the number from 580 to 250? member that we are here as the representatives of the whole of Australia, that the good name and honour of Australia are in our keeping, and that if we have great privileges we have also great responsibilities and duties. As I said before, let us not forget that the Coronation of our Ring is of the same importance to us as it is to the people of the British Isles; and that whatever we do we should do nothing which might give occasion to the enemy to blaspheme. highly essential to the dignity of Australia that the new-born Commonwealth should be fittingly represented at the Coronation ceremonies. Some objection has been offered to the military aspect of the display, but on such occasions the ceremony must be in accordance with the fitness of things. All these spectacular demonstrations must have interwoven in them the features of militarism"" the pomp and circumstance of war"" must be a dominant feature. I take it that our countrymen desire to show the wealth, greatness, and stability of the old It is contemptible to drag country. We wish to show to the nations of the world the great sentiment which I hope animates us a l l ; that we are proud to belong to the great family of the Anglo Saxon race. As to the schedule, I should like to see ihe first item to some extent reduced. I am an advocate of the fullest possible economy within the Commonwealth, though I do not desire that there should be",46,Second Reading
180,Sir Edward Braddon,What political,47,Second Reading
181,Sir John Forrest,Before we were,47,Second Reading
182,Mr Reid,Formerly we sent six Pre,47,Second Reading
183,Sir John Forrest,We must not,47,Second Reading
184,Mr Reid,AV e will save great Britain a,47,Second Reading
185,Sir John Forrest,Great Britain has,47,Second Reading
186,Mr Reid,Surely South Africa answers,47,Second Reading
187,Mr Isaacs,AV e must not measure,47,Second Reading
188,Mr Reid,,47,Second Reading
189,Sir John Forrest,The thanks of,47,Second Reading
190,Mr Page,Ho w much has the right,47,Second Reading
191,Mr Reid,It is individuals who pay.,47,Second Reading
192,Sir John Forrest,I am speaking,47,Second Reading
193,Mr Wilks,What made the Govern,47,Second Reading
194,Sir John Forrest,We should re,47,Second Reading
195,Mr Hartnoll (Tasmania),"It isany parsimonious spirit displayed on an occasion of this kind. If , however, we can fittingly reduce our expenditure it ought to be the earnest desire of this Parliament to do so. I do not entirely agree with the proposal of the leader of the Opposition that the number of troops should be reduced to 100,' because that number would be altogether inadequate for an effective display. If it could be done without embarrassing the Ministry and without prejudicing what it is earnestly desired to accomplish on this great occasion, I should like to see the number of troops reduced by 50. That would afford a very fitting display, and at the same time effect a saving of something over £5,000. It is incumbent on us, if we possibly can, to save not only in tens of thousands, but in thousands of pounds whenever opportunity offers. The question of a rifle team for Bisley can be more fittingly considered in the committee stage, when I presume the Ministeri n charge of the Bill will give us the fullest possible Information. The amount set down for the expenses of the Prime Minister may be regarded as fairly reasonable. Some honourable members seem to regard the amount as somewhat extravagant, but, so far as I am enabled to judge, occasions of this kind always mean considerable expense. I am pleased, at my first entrance into this assembly of all the talents of Australia, to have an opportunity of offering a few remarks on this measure. I only hope that whatever the decision may be in regard to the number of troops, or other expenditure under the Bill, we shall be animated by a desire to do honour to the great Empire to which we belong. Following the honourable member for Tasmania, Mr Hartnoll, I may be permitted to congratulate that gentleman on the clearness and lucidity with which he has put forward his views in his first speech to this House. I need not tell the honourable member how cordially we welcome him amongst us. If the object of the Minister for Defence was to give reasons why the Bill should be passed in the form in which it was introduced, I do not think that he has succeeded in doing what he intended to do. To drag in the question of loyalty was a very great mistake. Our loyalty has nothing to do with this matter, and is altogether beyond dispute. We have proved it by actions which speak much louder than will the sending of 250 men to take part in the Coronation processiou. We all desire that the Commonwealth shall be fittingly represented in the Coronation ceremonies. The only question is what would be a fitting representation. The Government propose that we shall send a contingent of troops, despatch a rifle team to Bisley, illuminate our public buildings, and send the Prime Minister to England as a special representative. I am sure that the representation of the Commonwealth will be very fittingly placed in his hands. Every one will agree that his services to Australia justify the belief that he will fill the position with credit to himself and to the country. The main point of difference is as to the despatch of troops. If troops are sent, they will have nothing to do except to take part in the procession on Coronation Day; and the question we have to decide is whether it is worthwhile to spend £26,000 on sending 250 troops some thousands of miles in order to take part in one day's proceedings. Of course, their presence in London will add to the display, and give eclat to the proceedings; but I do not think the expenditure involved is justifiable. The Prime Minister said that we must not flout John Bull by declining to send troops to take part in this procession. That is a, stronger expression than he need have used. We shall not flout John Bull if we decline the invitation, and ib certainly cannot be considered as flouting him if we send 100 mounted men. Australia may have done only her duty to the Empire, but in bhe despatch of troops to South Africa she has acted in generous, fashion, and to accuse us of meanness because we do not think it worthwhile tospend a large sum of money on pageantry is to entirely misundersband our position. The Prime Minisber said that because England sent 1,000 men to Australia to take part in bhe Commonwealbh inaugural proceedings, we .should reburn bhe compliment ; but that does not seem bo me bo be a sbrong argument When bhe Imperial aubhoribies sent oub bhose troops, they did not do it with the object of getting a return of this kind, and the expense that they incurred was relatively less than the expense which we are now asked bo incur.' I shall cerbainly oppose bhe sending of a rifle beam bo Bisley. The rifle meeting there takes place every year, and is no part of the Coronation",47,Second Reading
