speakerGroups,speaker,theText,pageNumbers,title
158,Mr Rilkv,T h is Government is too,45,Parkhill Has Been Made I N That Direction The
159,Mr Scholfield,"That, is not my",45,Parkhill Has Been Made I N That Direction The
160,Mr Nelson (Northern Territory),"tory-it Victoria-with an auriferous belt running through it for a distance of 1,100 miles, we realize the utter absurdity of the provision of £1,S00 for the development of the mining industry there. In Queenslaud, apart from the ordinary mining vote, the Mines Department has granted a sum of £25,000 afld under the unemployed vote, a further sum of £7,960, snaking a total of £37,960 for the assistance of prospectors and the provision of employment for 2,386 men, who are prepared to go out into the outback country of that State in an endeavour to make mother earth disgorge her bidden wealth. Tbere is no greater asset in Australia to-day than the mining industry, which has undoubtedly played a most prominent part in the development of this country. Had it not been for our mining activities, it is doubtful whether Australia would have progressed to the extent that it has. If ihe Government would assist prospectors with rations, there would be every prospect of tbe mining fields in the permanent employment. State Governments are assisting in the development of mining upon a £1 for £1 basis, and surely if we are sincere in our endeavour to develop the Northern Territory, we should not, hesitate to follow their example. ment has refused to benefit from the experience of some of the States. In WeStor-n Australia there are 23 State batteries which have won gold to the value of £6,000,000, and there is ne reason why that flue effort should not, be repeated, in the Northern Territory, provided that the Government gives the necessary assistance at the initial stage of the industry. It is the prospector, not the capitalist, who has developed the mining industry. The investor plays his part only after the prospector has proved the wealth of a field. Capital will not be attracted to the Northern Territory until the depths aud values of gold seams have been proved. This Government should be anxious to assist men to engage in this industry, particularly when by so doing it would give employment to men who would be only too glad to be free of the stigma of being on the dole. The Government is providing £1,800 for assistance to Mr Nelson. is about six times tbe size of mining; but I contend that an expenditure of £80,000 would be more commensurate to the possibilities of this huge tract of country. Despite tbe varied climate and fertile soils of the Northern Territory, the small sum of £600 has been placed on the Estimates to assist in its development. I cannot but express the utmost contempt for this meagre provision; but, when one realizes that the Government is making a frantic effort to drive men off the land, one can quite understand its action in making available the paltry sum of £600 for the development of the territory. Last year tbe vote was £750, but only £407 was expended. Despite that fact one settler in the Northern Territory who was in arrears to the extent of less than £50, was put to the inconvenience of having the whole of his machinery seized by the local constable. I protested, without avail, to the department, and when the wet season commenced this man, because of the loss of his implements, was unable to cultivate his land. Considering Northern Territory providing what is being done in Queensland and Some of the 3ome of the other States to assist the men on the land, by way of advances for machinery and other purposes, one marvels at the lack of pioneering instinct in this Government, which is supposed to be directing the destinies of the settlers in Unfortunately this Governthe Northern Territory. I have particulars of the cases of many men who have been driven off the land. ""When a man first settles on the land, the department takes a mortgage over it. Later the department forwards to the settler a mortgage on his home, that is, his town home apart from his farm, which he is instructed to sign; he is informed that, if he fails to return the mortgage signed within a specified time, the matter will be placed in the hands of the Crown Law office. Most impertinent official letters are forwarded by the department to the settlers, and, under such methods of administration, one can easily understand why little or no progress is being made in the development of the Northern Territory. Although the vote for assisting the development of primary production has been reduced from £750 to £600, I have no doubt that, at the end of the financial year, an amount of approximately £400 will still remain unexpended. The Commonwealth Government, when it took over ihe Northern Territory from the State of South Australia, accepted the obligation to develop it. To-night I have distributed among honourable members pamphlets and leaflets containing glowing pictures painted by the Federal Government in an effort to induce people to settle in the territory, and there is undoubtedly merit in that propaganda. But I know of instances of men who have cultivated ground on river banks and raised crops, but, because of lack of transport, have had to leave the crops standing for six or eight months, to be finally burnt off by bush fires. Is it any wonder that, under these conditions, men have failed to make good in that country? Agricultural Bank of Queensland advances moneys to settlers to enable them to effect improvements and to purchase stock, machinery and other farming necessities; yet, in the Northern Territory, because a settler was in arrears to the amount of £47, he was persecuted by the department and driven off the land. Government. There arc many other monwealth a penny to grant this concessimilar cases. I do not altogether blame sion, and it would also be of assistance the department for these conditions, to the farmers of South Australia who because those who are administering the grow the fodder. An amendment of the act, although they may wish to deal Commonwealth Railways Act is urgently sympathetically with the settlers, have to needed. keep to the letter of the law. fore, when the Government says that the mc of the excessive freight charges on act will be administered sympathetically flour. I have the official figures here, it is merely indulging in meaningless talk. received only a few days ago from the Foiten years I have asked to be allowed Railways Department, and I find that to take representatives of all parties it costs £40 a ton to land flour at stations through the Northern Territory so that in the Northern Territory, although the they might learn for themselves the conprice of flour in the south is only £7 10s. ditions under which the settlers have to a ton. If a flour tax is imposed, tlie live. If I were able to do that mine cost in the north will be £44 a ton. I would not be a lone voice pleading the propose to ask that flour sent to the cause of the territory. Honourable memnorth be exempt from the flour tax, and bers have heard me speak time and time. I shall move the necessary amendment to again on this subject, but hardly ever do I the bill imposing the tax when it is receive any support. I do not blame honbefore the House next week. Honourable orable members for their apathy; they members who realize the difficulties of simply do not know anything of the conthe settlers in the north would surely ditions there. The Government, however, regard that request as reasonable. should do something more to assist the settlers. There is not an agricultural or a mining expert in die whole territory ber suggest that flour for the north to assist in its development. Seeing that be treated as export flour, upon which a the Northern Territory is administered by this Parliament, it is the duty of all honourable members to acquaint themselves with what is happening there. The smaller stock-owners in Central and Northern Australia have many difficulties to contend with. It costs £750 for a special train to carry 250 head of cattle from Alice Springs to Adelaide. The train is brought up empty from Adelaide, and the stockholders have repeatedly asked that they be allowed to load fodder on it in South Australia with which to feed their stock before entraining them. The stock routes in Northern and Central Australia are generally eaten down by travelling stock, so that cattle, upon reaching the railway station, The may have been days without food. Having paid £750 for a train, the stockholders are surely entitled to have fodder brought on it. When their representations arc brought, before the Minister, he invariably says he will look into the matter to see what can be done, but it is then found that absolute power is vested in the Commonwealth Commissioner of Railways to administer the railways as he thinks fit, and the Minister himself is ThereAn honourable member has reminded rebate is allowed.",45,Parkhill Has Been Made I N That Direction The
161,Mr Lane,Who was the creditor?,47,Parkhill Has Been Made I N That Direction The
162,Mr Nelson,The Commonwealth powerless. It would not cost the Com,47,Parkhill Has Been Made I N That Direction The
163,Mr Thorby,"Let the honourable memAlice Springs the distance is 982 miles, over which the freight charges are 62s. a ton, whereas, from Darwin to Birdum, a distance of only 316 miles, the freight is 6Ss. a tou. That is surely an anomaly, seeing that the whole line is administered by the Commonwealth Railways Department. It is time that Parliament took a keener interest in the affairs of the Northern Territory. If the territory were properly developed it could absorb an enormous army of unemployed. It is only necessary that the Government should give a reasonable amount of assistance in the initial stages the average inquirer. of development. The smaller settlers in the north are to-day living a hand-tomouth existence. Sometimes they have -to drive their cattle 600 or 700 miles to the railway, and then pay a railway freight of £5 a head to get them to the market in Adelaide. They are very fortuuate if they get a return of 30s. a head for mixed stock. Yet the Government proposes to devote only a paltry £600 to assist the pastoral industry, and a further £1,800 to the mining industry. I appeal to the Government to send experts into the territory to assess its possibilities. , If they report favourably, let the Government be generous in providing money for development. desire to bring under the notice of the Postmaster-General( Mr Parkhill) the that free listeners' licences be issued to information which occupies the first eight blind persons, and I am glad to learn that pages of the telephone directory, and 1 this request is at last to be acceded to. ask him to take some steps to have it grouped more appropriately. 1 have no tion has written asking me to make doubt that it is most valuable informarepresentations for better postal facilities tion, but, ns it is at present displayed, at the Berala post office. I trust that a man wishing to find out something this matter will be attended to. I also in a hurry is placed at a grave disdesire to place before the Postmasteradvantage. Eor some years past additions General a letter from the Enfield Munihave been made when each new edition cipal Council, in which the-following pashas been issued, and each novel sage occurs:piece of information has been inserted in a new and surprising place, so that a Tlie any one who dips into the book hoping provision of facilities for money order and to find what he wants at n glance must savings bank business at the recentlyretire baffled and confounded. The last established Stratlilield South post office. expression may be more applicable to the I have already mentioned this matter authors of the index than to the readers. to the Postmaster-General and I am conThe most elementary information, such fident that action will be taken. The as that subscribers should make sure of Bankstown Municipal Council has comthe number before they ring, and that they should have the mouth-piece just, brushing the lips, is mixed up with directions of how to telephone to Czechoslovakia, and how to go about having advertisements inserted in the telephone directory, although such information is of use to only one person in a thousand' and to him only once in five years. I suggest that, while the Postmaster-General is in his present benign frame of mind, ready to scatter plenty o'er a smiling land, he should give directions to have the information so ordered that it will be of greater use to glad to have this opportunity of bringing before the notice of the Postmaster General one or two matters of national importance. In the first place, I have to ask for improved postal facilities at East Hill, in Bankstown. I brought this matter under the notice of the Minister some time ago, and he promised that he would look into it. There is no telephone at the picnic ground at EastH ill , which is a favourite resort on Sundays Hud holidays for thousands of people. During the discussion on the Estimates last year, I brought a number of matters under the notice of the Minister, aud they received prompt attention. I trust that I shall be equally fortunate in this Several honourable members have asked The South Auburn Progress Associacoiuicil is in receipt of a request from number of residents affected, who desire (he",47,Parkhill Has Been Made I N That Direction The
164,Mr Nelson,Erom Adelaide to,48,Parkhill Has Been Made I N That Direction The
165,Mr Holman (Martin) [9.7],I request.,48,Parkhill Has Been Made I N That Direction The
166,Mr Gander (Reid) [9.10],"I . ammuuicated with me in regard to telephone charges. Its letter is as follows:-Referring to the letter submitted hy yon from the Postmaster-General, relative to telephone charges, I have )>een directed to request you to make further representations iu connection wit h this mutter. The council is desirous of the introduction of a uniformity in the rental charges. A t the present time there are outstanding variations ill the charges as illustrated by the following:The rental charged to sub-criber -iu. Gibsonnot meet the case. Instead of wireless for the service to the Bankstown Olympic Pool is £5 10s. per annum, the radial distance from the connecting exchange being half a mile greater in the ease of the former. There is no doubt that this variation is exorbitant, and it is of cases of this nature that the council is making its complaint. The council is of opinion that if the higher charges at present being made were reduced to make a uniformity in the charges generally, it would eliminate tlie cause of complaints and would tend to increase the number of subscribers with u resultant lament to the Postal Department. It would be appreciated, therefore, if you would make every endeavour txi have the council's wishes, complied with. I havo also a chain letter from the town clerk at Canterbury requesting the Postmaster-General favourably to consider the proposal to allow members of municipal mid shire councils the privilege of free correspondence through the post. It is held that these bodies are engaged in seini-governmental activities, and that their members arc not paid for their services. I can speak with authority on this matter, because I was uu alderman at one time. This request has been preferred by the Rnukstown, Auburn, Strathfield, Enfield and Homebush municipalities-al l within the electorate of Reid. pliance with numerous requests which havo reached me, I ask the Postmastergeneral whether he cannot reduce the eost, of wireless licences. The holders of these licences are strongly of opinion that the fees they pay should be reduced. 1 do not like to indulge in parish pump politics, but there are many owners of wireless sets who have recently been thrown out of employment, and who would be greatly eonvenienced if they were permitted to pay their licence fee of 24s. annually, by quarterly instalments. is being introduced under which they will be able to pay it gradually by the use of stamps. A card will be supplied, and the owner of a wireless set may, from time to time attach stamps to it. At the end of -the year, when he produces that card showing 'that stamps have been used of a value of 24s., he will get his licence. he will pay his licence fee by means of the lay-by system. That, however, will users being obliged to pay their licence fee in advance, I am asking that they shall be permitted to pay it by instalments. I suggest that tlie fee should be reduced to f l annually, and that they shall be permitted to pay it at the rate of 5s. per quarter. As other honourable members desire to address the committee, I shall conclude by expressing the hope that I may speedily receive from the Postmaster-General a communication informing me that everyrhing for which I have asked has been granted."" regrettable that the present session may close without any announcement by the Government, as to what, it intends to do with the Northern Territory. Up to date, the most important announcement was made by the Attorney-General( Mr Latham), who said that the Constitution did not. bind the Commonwealth in respect of any concession it might, grant to Northern Australia. For more than 30 years, the Commonwealth has been spending enormous sums of money upon Utopian Holroyd, Canterbury, schemes there-scheme s which have dismally failed, seeing that there is a smaller population in the Northern Territory Finally, in comto-day than ever before. The honourable member for Gwydir( Mr Abbott) has stressed, not merely the great resources of the Territory, but the immense cost, of every requirement of the settler tliere. But, unfortunately, he suggested as the best method of developing this area, the construction of a railway to link up with the Queensland railway system. I submit that it would be nothing short of a scandal to ask people to invest their capital in the Territory under present economic, conditions. ""Were not Ve=tey Brothers, who spent £1,000,000 in the establishment of meat works there, obliged to close down because of the cost",48,Parkhill Has Been Made I N That Direction The
167,Mr Archdale Parichili.,A scheme,49,Hvriiuu Is £10 Per Annum Whereas The Charge
168,"Mr Gander,","Uude r that method,",49,Hvriiuu Is £10 Per Annum Whereas The Charge
169,Mr Gregory (Swan) [9.20],"It isof operating tliera ? From the standpoint of defence, is there any graver menace to Australia than that presented by our empty North? Surely, it is worth our while to say that for 25 years every commodity shall be permitted to enter the territory free of duty, and that settlers there shall be relieved of the connorthern parts of the Northern Territory, -ditions imposed by the Arbitration Act -And the Navigation Act, Let us endeavour to attract population there, and give men an opportunity to make good. If they succeed, they will be helping us to people the empty North. This afternoon, the honourable member for Gwydir pointed out the excessive cost in the terrion the new A class station for Western tory of such necessary commodities as flour, sugar and petrol. He said that sugar was £60 a ton. I have similar figures regarding the cost of various commodities landed at distant stations in the northern part of Western Australia. It is impossible for settlers in these remote areas to make good under existing the Government will act courageously :ii)d give to settlers tliere every opportunity to make good and to develop our empty territory. I now wish to point to some of the diffiuntil this dual service has been properly culties placed in the way of development by tbe Commonwealth itself. In Western Australia, the State Government has expended £670,000 in building railways to open up new wheat country. At one of the sidings in this area, 90,000 bags of wheat were delivered last year, showing that that expenditure was abundantly warranted. We may fairly assume that the State also expended another £100,000 or £200,000 upon assistance to farmers within that area, and in providing them with a water supply and other public utilities. Recently, an application was made to the Commonwealth to erect a telephone line along one of these railway routes, but up to the present it has not been granted. Instead of the Government boasting of having reduced wireless licence-fees, it. sliould offer better facilities for communication to those persons who are develop these remote areas. Whilst it is a very good thing to grant concessions to city residents, a greater obligation rests on the Government, I hope that fhe Postmaster-General will investigate Mr Gregory. my request with a view to seeing whether proper facilities for communication cannot be extended to tbe settlers in these isolated regions. In the north-west of Western Australia, in the Kimberley district, ancl in the it is impossible for the owners of wireless sets to secure a satisfactory service from the broadcasting stations of the Commonwealth, because these stations are too far distant for a long-wave service. Experts outside the Postal Department recommend the installation Australia of a dual long wave ancl short wave service. This service was tried in Western Australia-with very marked success, station 6WF being worked on the dual wave system when it was privately owned. Along the north-west coast of that State, the owners of wireless sets have been obliged to install a short-wave conditions, and I hope that receiver in order that they may hear musical programmes broadcast from Saigon, in French Cochin-Chin a, Java, and Pennant Hills, Sydney. The Government, I suggest, ought not to insist upon collecting wireless fees from these people tested. ter for the Inferior) [9.29] -In reply to the criticism of honourable members, I say that the Government is already doing everything possible to assist settlers in the Northern Territory. The honourable member for the Northern Territory ( Mr Nelson) has affirmed that these people are being harshly treated. That is not so. Instructions have been issued to all government officers that, they are to be treated as humanely as possible, ancl the very last thing we desire is the abandonment of their holdings But there is no hope of a reduction of railway freights and fares in the territory, because tbese compare more than favourably with those charged by any other railway system throughout Australia. I shall, however, see that the statements which attempting to have been made during this debate are brought, under the notice of the Commissioner of Railways. I heartily endorse all that has been said of tbe territory by the honourable member for Gwydir( Mr Abbott) and the honourable",49,Hvriiuu Is £10 Per Annum Whereas The Charge
170,Mr A. Green (Kalgoorlie) [9.27],,50,Hvriiuu Is £10 Per Annum Whereas The Charge
171,Mr Perkins (Eden,"Monaro-Minismember for Swan( Mr Gregory). The population to-day is smaller than it was some years ago. So many changes of government have taken jilace that little progress has been made. The time allotted for tbe consideration of the remainder of the Estimates, the Supply Resolution, and the adoption of the Resolution, having expired, I must now put the question "" That the remainder of the Estimates be agreed to "". Question resolved in the affirmative. Remainder of Estimates, viz.:-Post master-Ceneral's Department, £8,881,650; Northern Territory, £132,734; Federal Capital. Territory, £233,734; Papua. £65,652: Norfolk'Island, £3,000-agree d to. agreed toThat, including the several sums already voted for such services, tliere be granted to His Majesty to defray the charges for the year 1933-34 for the several services hereunder £21,280,070:PART 1 -DEPARTMENT S AND SERVICES-OTHE R THAN The Parliament Tho Prime Minister's Department The Department of the Treasury The Attorney-General's Department The Department of the Interior. . The Department of Defence The Department of Trade and Customs The Department of Health The Department of Commerce. . Miscellaneous Services Refunds of Revenue Advance to the Treasurer War Revenue Total Part1 PACT 2 -BUSINES S UNDERTAKINGS. Commonwealth Railways Postmaster-General's Total Part2 PART 3 -TERRITORIE S OK THE COMMONWEALTH. Northern Territorv Federal Capital Territory Papua Norfolk Island Total Part3 Total Resolution reported and adopted. proposedThat orders of the day NOs. 2, 3 and 4 ue -Order! postponed until after order of the day No. 5. I do not propose to allow the Government to alter the business of the House in 7 the manner suggested without voicing my protest. The usual custom has been for the Government to advise honourable members of any proposed changes of this nature, but that custom has not always been followed by the present Government in its dealings with the party which I have the honour to lead. Common courtesy demands that that practice be followed. The Government has already applied "" the guillotine"" to the Estimates and it may do so in connection with the other business on the sheet without notifying the House of its intention. Having decided to use specified. a sum not exceeding the guillotine, the Government knew this morning at what time the business would reach its present stage, and it therefore has no excuse for not having advised the £ House of its intention to alter the order of 100,300 business. For that reason, and in order 307,550 to register my protest against changes of 092,150 this character, I and those associated with 157,500 me will take advantage of the forms of 338,370 the House in an endeavour to force the 3,522,820 Government to act courteously towards the members of my party. 498.700 100,800 1,177,970 General) [9.35] -The honourable member 1,150,000 has spoken under a misapprehension, for 2,000,000 Services payable out of the ""guillotine"" resolution adopted by 1,011,500 the House this afternoon contained a specific provision that this stage should 11.380.000 be completed at a stated hour. The motion moved by the Postmaster-General( Mr .. 583,300 Parkhill) is simply incidental to the Department 8,881,050 necessary stages of the Estimates and the Appropriation Bill. Accordingly, there 9,464,950 is'in fact no change of the order of business at all, for the order of business was .. 132.734 determined by the resolution passed this .. 233,734 afternoon. The Government desires to .. 05.052 meet the wishes of honourable members .. 3,000 when that can conveniently be done. Some 435,120 honourable members have expressed the wish that the tariff discussion, which 21J280,070 normally would be the next business, should be postponed until to-morrow.",50,Hvriiuu Is £10 Per Annum Whereas The Charge
172,The Chairman ( Mr Bell),,51,Business Undertakings And
173,Motion (By Mr Archuale Pakkhill),,51,Business Undertakings And
174,Motion (By Mr Archdale Parkhill),,51,Business Undertakings And
175,Mr Beasley (We3t Sydney) [9.33].,,51,Business Undertakings And
176,313.340 Mr Latham (Kooyong,"AttorneyThe Government is prepared to do that, and to proceed to-night with the debate on the Migrant Settlement Agreement Bill. Question-That the motion be agreed to-put . The House divided. ( MK . SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 48 Noes Majority AYES. Abbott, C. L . A. Bell, G. J. Blacklow, A. C. Cameron, M . Casey, R. G. Collins, T. .1. McNicoll, W. R. Dein, A. K . Dennis, IS. Fairbairn, J. V. Fenton, J. E. Francis, J. Paterson, T. Gabb, J. M . Gibson, W. G. Gregory, H . Groom, Sir Littleton Guy, .T. A. Staeey, F. H . Harrison, E. F. Hawker. C. A. S. Hill, W. C. Holman, W. A. Hutchin, A. W. White, T. W. -Tennings, J. T. Lane, A. Latham. J. G. Lawson, John NOES. Baker, F. M . J. Beasley, J. A. Blakelev, A. Forde, F. M . Ward, E. .T. Green, A. Holloway, E. J. -Tames, R. Lawson, George Lyons. ,T. A. Hughes, W. M . Question so resolved in the affirmative. Motion agreed to. Tn Committee of Ways ami Means: agreed toThat, towards making good the supply granted to His Majesty for the services of the was a request which any honourable memyear 1033-34, tliere be granted out of the Consolidated Revenue Fund a sum not exceeding £11,003,510. Resolution reported and adopted. Ordered That Mr Archdale Parkhill and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. without amendment or debate. .. .. .. 15 ORDER OF BUSINESS. 33 That Orders of the Day Nos. 2 and 3 be postponed until after Order of the Day No. 4. Maxwell, G. A I take now the same objection that I McBride, P. A. M . took a few minutes ago to the re-arrangcMcClelland, H . ment of government business without conMcGrath, D. C. sulting the leaders of the respective Nairn. W. M . parties in this^Hpuso. Because of the Nock, H . K . duties that devolve upon him, the Leader Page, Dr. Earle of the Opposition ( Mr Scullin) is eni'arkliill. Archdale titled to request tbe Government to Perkins, J. A. arrange the business to suit his conPrice. J. h . venience; but changes of the character Prowse, J. H . now proposed affect the position of other Scliolfield, T. II . honourable members who also have imStewart. F. H . portant duties to discharge. They, too, Thompson. V. C. should have been informed of what is Thorby. H . V. C. proposed, so that they might alter their Watson. W. arrangements accordingly. I am not complaining that the Leader of the Tellers-: Opposition made a request to the Acting Gardner, S. L. Leader of the House, but responsiHunter, J. A. J. bility for altering tbe order of business rests with the Government, and the MinisMakin, N . J. 0. ter in charge of the House should tell Riordan, D. honourable members, who arc interested Rosevear. J. S. equally with the Leader of the OpposiWatkins, D. tion in the order of business, of contemTellers: plated alterations. For this reason I again Gander. J. H . register my protest in the hope that,, Martens. G. W. before Parliament adjourns, the Government will recognize my party in regard Maloney, Dr. to proposed variations of the order of Anstey, F. business. has been no arrangement made as suggested by the honourable member for West Sydney( Mr Beasley). All that I did was to request the Acting Leader of the House to postpone consideration of Orders of the Day Nos. 2 and 3 until after we had considered Order of the Day No. 4. That ber had a right to make, and immediately I made it I informed the honourable member for West, Sydney.",51,Business Undertakings And
177,Motion (By Mr Archdale Parkhill),,52,Parkhill And Passed Through All Stages
178,Bill Brought Up By Mr Archdale,,52,Parkhill And Passed Through All Stages
179,Motion (By Mr Latham) Proposed,,52,Parkhill And Passed Through All Stages
180,"Marr, C. W. C. Mr Beasley (West Sydney) [9.52].",,52,Parkhill And Passed Through All Stages
181,Mr Scullin (Yarra) [9.54],"Ther eminutes ago. to the Acting Leader of the House only a few minutes before I told the honourable member, and a few minutes later the Attorney-General announced it to the House. I considered that I had every right to make the request, because I understand there is to be a late sitting, and as I wish to speak on the second reading of the Migrant Settlement Bill, I do not want to sit here until 2 a.m. waiting for that measure to be brought on. was to be a late sitting. of the intention to sit late until after the dinner adjournment. I agree with the honourable gentleman that honourable members might have been told earlier of the Government's intention to sit late to-night. Question-That the motion be agreed to-put . The House divided. (MB. SPEAKER-HON . G. H . MACKAY.) Ayes Noes .. 5 Majority AYES. Abbott, C. L . A. Baker, F. M . J. Bell, G. J. Blacklow, A. C. Marr, C. W. C. Blakeley, A. Martens, G. W. Cameron, M . Casey, B. G. Collins, T. .T. Corser, Bernard Dein. A. K . McNicoll, W. R. Dennis, 8. Fairbairn, ,1. V. Fenton, J. E. Forde, F. M . b'rancis. .T. Paterson. T. Gabb, J. M . Gibson, W. G. Green, A. Gregory, H . Groom, Sir Littl»lou Scholfield, T. H . Guy, J. A. Harrison, E. F. Hawker, C. A. S. H ill . W. C. Thompson. V. 0. Holloway. K. J. Holman, W. A. Hutchin, A. W. White, T. W. Jennings, J. T. Tellerx: Lane, A. Latham, J. G. NOES. Boaster, .)'. A. Tellers: James, R. Gaiider, J. H . Ward, K. J. Kosevear, J. S. Question so resolved iu the affirmative. Motion agreed to. Debate resumed from the 2Sth November (vide page 5071), on motion by Mr That the bill lie now read a seco/id time. troducing this bill, the Attorney-General( Mr Latham) rightly stated that it deals with a very unfortunate chapter in the history of land settlement in Australia. I regard it as an unfortunate and doleful chapter in the whole story of assisted migration. Although the measure applies to only 311 migrants, that does uot mean that similar serious mistakes have not been made in respect of thousands of other migrants who were assisted to come to .. 59 Australia. As the Attorney-General has mentioned, 54 the bill affects only land settlement in Victoria, and provides for the payment of compensation on account of misrepreLawson, George sentation. Many complaints have been Lawson, John made by migrant settlers iu Victoria Makin, N . J. 0. over a long period. I remember that the Government which I had the Maxwell, G. A. honour to lead, upon its assumption McBride, P. A. M . of office, inherited from previous adminMcClelland, H . istrations a ninnber of complaints that McGrath. D. C. had been made during the preceding Nairn. W. M . three or four years. Wc took the matter Nock, H . K . up at n conference of Commonwealth and Page. Dr. Earle State Ministers, and eventually the GoParkhill, Archdale vernment of Victoria agreed to the inPerkins. .1. A. vestigation of the whole position by a Price, J. L . royal commission. Tbat commission has Prowse, J. H . presented a report in which it has reKiordan. D. turned a finding, the effect of which is Scullin, .T. H . that the Governments of Victoria and Stacey. F. H . of the Commonwealth have been guilty Stewart. V. H . of misrepresentation and false pretences. Thorhv. H . V. C. The report refers to the pamphlets that Watson. W. were issued by the Government of Victoria, and distributed by the Government Gardner, S. L . of the Commonwealth, through its migraHunter, J. A. J. tion organization, with its imprimatur",52,Parkhill And Passed Through All Stages
182,Mr Beasley,"That, was only a few",53,Latham
183,Mr Scullin',I made my request,53,Latham
184,Mr Beasley,We did not know there,53,Latham
185,Mr Scullin,"I was not, informed",53,Latham
186,Mr Scullin (Yarra) [10.2],"Inupon them. Any one who reads them to-day. especially one with a knowledge of farming, must agree that they contain grave misrepresentations. Some members of this Parliament at the timeI was one of them-proteste d against this misrepresentation. I believe that one of the cruellest actions ever taken in the history be employed for either six months or a of Australia has been the luring of thousands of persons from their homeland to Australia, where they have Ibecome stranded. -in the name of the 'Commonwealth and of some -of the States. Eor example, one of tbe pamphlets issued in 1923 pointed out that the average cost of laud and improvements, stock, housing, fencing, &c, for an area of land upon which a migrant could make a good living, would be from £900 to £1,500. Not a practical farmer in Australia, or, at least, in Victoria, believed that. in Queensland. applied in States wliere Crown land was available. In respect of Victoria, however, it was sheer misrepresentation, and any one who put his name to such a document must have known that. The promise that advances would be made up -to £500 has, in the main, been honoured. In the following year, another pamphlet was issued, with the title ""Victoria, Development and Migration Commission the Speedway to Rural Prosperity"". It pointed out that inexperienced men would be trained, and. conveyed the impression that the agricultural colleges could easily the cope with the demands of those who might need instruction, when, as everybody knew, there were vacancies for, at the most, only a dozen or so trainees at any time. The idea was promulgated that. 10,000 farmers were to be settled, and that inexperienced men would be trained, either in agricultural colleges or finished the men drifted back to the ou farms, and that they would, be paid for the work which they did. No provision was made to place on farms or in training colleges married men who were encouraged to come to Australia as settlers. Tliere were offers of employment on farms at wages ranging from 15s. to about 25s. a week, but nothing was done to meet the case of the wife or the family of a married migrant, with the result that he received no more than six or eight weeks' training, and was absolutely inexperienced when he took over his block. Any person who has a knowledge of farming operations realizes that an i'nexj)erienced man cannot succeed -on the land. A promise made by one of the pamphlets was that migrants would year, .under the supervision of skilled and sympathetic officials. In no case was that given practical effect. The guile of That was done the framer of the pamphlet is disclosed by the statement, "" We do not want to make promises wo cannot redeem "". The statement that 10,000 farms were to be provided gave the impression that there was no limit to the area of land available. The promises included the provision of living areas of all classes of land at. reasonable rates, and comfortable homes. Similar inducements were held out to other migrants to allow themselves to be assisted to come to Australia under this precious agreement that was entered into by the Commonwealth Government with the Government of the United Kingdom. The result of that policy was to land in Australia tens of thousands of the workers of other countries, to swell the ranks of the unemployed in this country. If ever humbug and hypocrisy were associated with any scheme, they were associated with that of assisted migration. The costly organization known as the was set up in Australia, and the obligation was entered into to provide employment, for migrants upon their arrival in Commonwealth, whether they came as land selectors or as ordinary labourers. But so soon as a man was found a job, the promoters of the scheme felt that their responsibility towards him ceased. In many cases the work that was provided lasted for only a few weeks, and when it was cities. It may be said that it is easy to be wise after the event. I never derive pleasure from saying "" I told you so "" ; but one is entitled to point to whatever foreknowledge he displayed. It can be said for, at least, the Australian Labour Party, that, it protested vigorously against this policy of mass migration. The members of that party knew what the consequences would be to the workers, as well as to the farmers, or the would-",53,Latham
187,Mr Patebson,It might have applied,54,Latham
