speakerGroups,speaker,theText,pageNumbers,title
279,Mr Alexander (Bennelong) (16:53,"Yesterday the Parliamentary Secretary to theInstead, the paperwork will be centrally controlled by the government's family assistance office. The same will be true of superannuation payments. The administrative burden on employers will be lifted, with payments now remitted through the ATO. Over the past few years I have developed my own form of direct action to assist these small businesses, called the Bennelong Village Business Initiative. This successful program aims to help communities throughout the Bennelong electorate to recognise the social benefit, convenience and genuine value of shopping locally. Through letterbox drops we encourage local residents to shop local, and to ask them to imagine their suburb without a vibrant local shopping village. We advertise the village of the month at no cost to businesses, we coordinate reduced advertising rates by bringing individual businesses together into a local village collective, and we organise community dinner events at local restaurants. The next step to this initiative is an interactive social media project offering an online presence to retailers, and discounts to the public, as BVB members. I often visit these businesses and update them on activities in Canberra. I will be delighted to go back to them now and say to them that the coalition has heard their complaint that red tape is killing them, and we are honouring our election commitment to fix the mess that Labor left behind. Their confidence should grow as 'repeal day' will go a long way to reverse the strangulation on small business caused by the 21,000 regulations left as a legacy of the Labor years. Despite all this work, I note that there is a long way to go. These changes form just the start of a cultural shift. We need to remove duplication between different levels of government and between different agencies of government, to streamline onerous and costly reporting requirements, and to take a common-sense approach to regulation. I will be inviting Bennelong small businesses to participate in this important process. Cancer Treatments Ms BIRD (Cunningham) (16:59): Given that there only a few minutes left before adjournment, I might take this opportunity, that I have been looking for over the week, to let the House know about an activity in my area that I was able to attend on 8 March. It was the 15th annual Bowelscan launch by our local Rotary clubs, who do a fantastic job with this program. It is great that governments of both persuasions have gotten behind it and expanded the Bowelscan program as a preventative health measure. I just want to acknowledge Alf Harley, a great local Rotarian who started it 15 years ago, and who is well supported by the clubs across the region. We have a guest speaker, Professor Ian Olver AM, who is the CEO of Cancer Council Australia. He made the point very well that it is one thing to get the scan program out, but we have to also make people aware that they need to take the test and return it. Prevention relies on you actually participating. We have a great song. I will not give you the lyrics, but I encourage people to imagine local musician Graham Wilson, who has a song that reminds us of the important of the Bowelscan program. All over there are locals getting together, such as Ryan Park the member for Keira, Gordon Bradbery the local mayor, local GPs and Southern IML Pathology, all coming together to support a really important and great initiative. House adjourned at 17:00",133,Adjournment
280,The Speaker,"It being just after 5pm, the debate is interrupted.The following notice(s) were given: Mr Wyatt: To move: That this House notes: (1) the successful implementation of the Independent Public Schools (IPS) initiative in Western Australia; (2) that the IPS initiative in Western Australia has: (a) 264 schools operating in 2014 which is one third of all public schools and more than half of all Western Australia’s teachers and students; and (b) 240 schools registered for the new development and selection program to build the readiness of school communities for IPS status; (3) the positive impact that the IPS initiative is having on staff, students and the wider school community; (4) that the IPS initiative enables the local school community to be better engaged in the education of their children; (5) that the Australian Government has a plan that builds on current developments across the states to help schools become more autonomous and independent through the new $70 million IPS initiative, and (6) urges all states and territories to embrace the IPS initiative. Thursday, 20 March 2014 Ahmadiyya Muslim Community community. RecentlyI had the pleasure of attending an Australia Day multifaith dinner hosted by the Ahmadiyya Muslim Association Victorian branch at the Bait-us Salam mosque in Langwarrin, an event which celebrates Australia Day and the coming together of people from different faiths and different cultural backgrounds. The Ahmadiyya Muslim community hold peace, reconciliation, harmony, love and mutual respect as their key values and, importantly, promote open interfaith dialogue to remove misunderstanding and to achieve inter-religious harmony. They have worked tirelessly to convey the peaceful message of Islam and to discredit supposed Islamic justifications for terrorism or extremism. The Ahmadiyya Muslim Association have as their motto 'love for all and hatred for none' and they are deeply committed to upholding this doctrine. Despite this, the Ahmadiyya community face persecution in many countries around the world, including Indonesia, Pakistan, Malaysia, Bangladesh and Saudi Arabia, where they are considered non-Muslim and, as a result, face serious breaches of their human rights, such as not having the right to vote and having their lives at constant risk because of their moderate beliefs. In October last year I had the pleasure of meeting with his Holiness Hadhrat Mirza Masroor Ahmad, the fifth Khalifa of the worldwide Ahmadiyya Muslim community, who expressed in his speech and powerful presentation the peaceful beliefs of the Ahmadiyya community and their enduring commitment to support Ahmadiyyas around the world and the communities they live within. Globally the Ahmadiyya Muslim community has built over 15,000 mosques, 500 schools and 300 hospitals. It has translated the holy Koran into 70 languages and propagates the true meaning of Islam and the message of peace and tolerance through the internet, print and a 24hour satellite television channel. The Ahmadiyya community is heavily involved in social welfare activities for the benefit not only of its members but of the broader community. It runs a number of schools and medical facilities across Africa and Asia. It also has a very powerful role and influence in Victoria. Last week I met with a raft of important Ahmadiyya community members. The Victorian branch of the Ahmadiyya Muslim Association are the largest chapter in Australia and they are actively involved in supporting the broader community. These are people who are putting their money where their mouths are, reaching out, trying to connect across faiths and across the community, promoting tolerance and understanding. Unfortunately, for their trouble, in other countries that I have mentioned they are being persecuted; they are literally being killed. President Obama mentioned this in a prayer breakfast speech in Washington. They are a great community; they are a community we should be holding and promoting. I congratulate them on their endeavours and look forward to working with them in the future.",134,Adjournment
281,The Deputy Speaker (Hon. Bc Scott) Took The Chair At 09:30.,,136,Constituency Statements
282,Mr Byrne (Holt) (09:30,"TodayI am here to speak about the Ahmadiyya MuslimJoondalup Performing Arts and Cultural Facility regional cultural facility in my electorate of Moore to accommodate performing arts, visual arts, crafts, film and media. The north-west corridor of the Perth metropolitan area is one of the fastest growing regions in Australia. In 2013 the region had a population of 334,000 residents and is expected to grow by a further 200,000 residents over the next 20 years. There is a need for a venue with sufficient seating capacity for close to 1,000 patrons for concerts, graduations and major civic events. The City of Joondalup, led by visionary mayor Troy Pickard, has played an instrumental role in initiating the Joondalup Performing Arts and Cultural Facility, with the aim of creating an inclusive environment to celebrate imagination and creativity, inspiring individuals and the community to take part in culture and the arts. In 2006, the city purchased land suitable for the development of the performing arts centre from the Department of Education. It is located at lot 1001, in Teakle Court, Joondalup. Since then, the city has commissioned a project feasibility study based on Australian Bureau of Statistics data on population projections, as well as culture and arts participation rates, to assess the demand for regional cultural facilities. The research undertaken for the market analysis and feasibility study indicated that there is currently a significant underprovision for performing arts and cultural facilities in the north-western corridor. The analysis found evidence that local residents are travelling outside the city of Joondalup to attend cultural events. A steering committee for the project has been established. An architectural design competition attracted 21 entries from architects. Various design options for the centre were examined. The preferred Art Box option includes an 850-seat lyric theatre, a 200-seat blackbox theatre, a dedicated art gallery and hospitality facilities. The capital cost of the performing arts centre and cultural facility is estimated to be in the order of $91 million. This figure will increase to approximately $113 million with the inclusion of car parking and commercial tenancies. The City of Joondalup is not in a financial position to fund the construction of the facility in its entirety. The city is seeking capital-funding commitments from both the state and federal governments to construct this important regional facility. Kingsford Smith Electorate: Medicare by the office of the Minister for Human Services, Senator Marise Payne, that our local Medicare office in Kingsford Smith, situated at the Eastgardens shopping centre, will no longer be open and making services available to the community on Saturdays. This is a great shame. The Medicare office in Eastgardens, which serviced my community, was well patronised on a Saturday. The largest demographic in our community is young families, and most of those families have both parents working five days a week, so, if they are to avail themselves of important health services at the local Medicare office, they need access to a service on the weekends. Our local Medicare office was providing that service. Now that will be taken away from our community. This is a great shame and something that is opposed by working families in my community.",136,Constituency Statements
283,Mr Goodenough (Moore) (09:33,There is an emerging need for a landmark,137,Constituency Statements
284,Mr Thistlethwaite (Kingsford Smith) (09:36,"This week my office was informedIt comes on the back of the consideration by this government of the possibility of a $6 Medicare co-payment, a GP tax, as some have described it. In my community, 85 per cent of visits to the GP are bulk-billed. If this $6 co-payment is introduced by the Abbott government, it will mean that constituents in the seat of Kingsford Smith, in our community, will pay an additional $5.6 million to visit their local GP. That is something that those on fixed incomes, the elderly and those on invalid pensions cannot afford to pay for a visit to the local doctor, in a system which is supposed to provide universal health care for all Australians. The elderly person with a crook back or a dodgy knee who relies on regular visits to their GP, the young girl with a mental illness who relies on a regular visit to the GP for prescription medication-these are the people who will be hit by an additional payment of $6 if it is adopted by the Abbott government. In the 2013 election, the No. 1 issue in our community was cuts to the Prince of Wales Hospital by the Liberal state government and access to good-quality healthcare services. People throughout Australia and in my community want better health services. Unfortunately, this Abbott government is cutting health services by introducing a possible GP tax and closing our local Medicare office on Saturdays. Durack Electorate: New Norcia Ms PRICE (Durack) (09:39): In early MarchI had the pleasure of attending a significant event in New Norcia's history and met with many of my constituents in this tranquil community. I was not sure what to expect when I agreed to attend a bicentenary celebration of the birth of New Norcia's founder, Dom Rosendo Salvado, but I must say I was in my element, joining with Abbot John and other New Norcia monks and community at the Abbey Church of the Holy Trinity to sing the celebratory hymns. The small town of New Norcia is located 132 kilometres north of Perth, and, yes, it is in the electorate of Durack. It is a town like no other in Australia. In fact, it is Australia's only monastic town. It was established in 1847 by Spanish Benedictine monk Rosendo Salvado as a mission for the local Aboriginal people. Although the town's distinctive religious history is enough to draw you there, it is the town's, and in particular Salvado's, support of Aboriginal culture since its establishment that should continue to be highlighted and commended by all. It is said that Salvado's original mission was to create among the Aboriginal peoples of the Victoria Plains a Christian, largely self-sufficient village based on agriculture, but he ended up focusing some 54 years of his life on giving a practical education to the Aboriginal children who were brought to New Norcia from all over Western Australia. According to the New Norcia Aboriginal Corporation, Salvado was considered a friend of the local Aboriginal people, the Yued people of the Noongar nation, and gained their trust. It is his records and perceptions of the Aboriginal men and women he encountered in New Norcia that have since provided important historical information about the Noongar people, including being used to support the Noongar native title claim. These works can now be viewed at the Salvado Bicentenary Exhibition at the New Norcia Museum and Art Gallery, and they will be on display for the next 12 months. Although New Norcia is largely self-sufficient, there are still ways that this government can help to ensure its long-term sustainability, including supporting my call for urgent infrastructure funding to build a much-needed bypass road for the increasing volumes of heavy traffic that pass by the town on the Great Northern Highway. About 1,000 vehicles, including road trains and triples, use this road every day. At present there are valuable European artworks hanging on monastery walls which are only metres from these extremely wide truckloads. This is causing not only the town's ambience to be disturbed but its tourism ventures to suffer as well, due to dangerous road conditions. I encourage my federal colleagues on both sides of the House, and my state colleagues, to support my call for funding and to take the time when they are in Western Australia to witness this unique community first hand. Corio Electorate: National Heritage List as an amalgamation or consolidation of three national heritage lists so that we could have one which identified the most culturally significant sites in our nation. This is a very important list and has on it many places that would be well known to everyone. It also includes some very significant other places such as the Cascades Female Factory Yard4 North, the Moree Baths and Swimming Pool, the Mount William Stone Hatchet Quarry and the Echuca Wharf, all very important sites indeed, but in all of these sites there is a significant omission, and that is that there is not a single site in the city of Geelong which is on Australia's National Heritage List. This is a disgrace. Geelong is a deeply historic city in Australia. As I have said before in this place, it was meant to be and would now be Victoria's capital but for some 19th century Melbourne shysters who doctored a map to show Melbourne closer to Ballarat than Geelong, which of course it is not. On the back of that, investment was put into the port of Melbourne rather than the port of Geelong, and this is a matter which still causes some consternation to those of us in Geelong today. When Australia rode on the back of the sheep, most of that trade came through Geelong. It was Australia's wool capital. Cunningham Pier was a critical place for a lot of that trade. The wool stores along the waterfront are historic and now form part of Deakin University. Customs House is one of the oldest customs houses in Australia. But for me, amidst all of that history, the greatest connection between the people of Geelong and Corio Bay, the water, is Eastern Beach. At the site of Eastern Beach there has been continuous usage since the 1840s. It was first proposed to build a precinct there in 1914. Works commenced in 1927 and it was opened in 1939. What we have now is a shark-proof enclosure in Corio Bay with a boardwalk and a kids pool. It is a wonderful art deco construction by the architect Harry Hare. It is used and has been continuously used since the 1840s. Denis Walter's Carol's by the Bay is held there every year. Indeed, just last Sunday, there were thousands of people thereas there often are with major events-for the Weet-Bix Kids TRYathlon in which my daughter Bella competed. It is symbolic of Australia's connection with the sea-as is the Bondi swimming pool, the North Sydney swimming pool and, more recently, the wonderful Cairns swimming pool. I might say that Bondi is on the National Heritage List. We have had a tough 12 months. I reiterate a call I have made here on numerous occasions: that Eastern Beach should be put on Australia's National Heritage List, so that the omission, which is Geelong not being there, is rectified. (Time expired)",137,Constituency Statements
285,Mr Marles (Corio) (09:42,"Australia's National Heritage List was put in place in 2003Bradfield Electorate: Transport Infrastructure Communications) (09:45): Last Sunday's announcement by motorway company Transurban Group that it has chosen Lend Lease and Bouygues as the construction partners for NorthConnex, the critical missing link infrastructure which will link the M1-formerly known as the F3-and the M2 is good news for my constituents in Bradfield. This is yet another tangible step forward on this important project, following the commitment of $405 million made by the Abbott government federally and a $405 million by the O'Farrell government at the state level. The heavy congestion which presently exists along Pennant Hills Road has a very serious impact on the suburbs of Wahroonga, Normanhurst and Thornleigh. NorthConnex is a project that will help to address that problem. It will be a nine-kilometre long tunnel, running under the existing route of Pennant Hills Road and it will link the M1 and the M2 motorways. The consequence will be to reduce congestion, shorten travel times and improve safety. It is a major project to build these twin tunnels and the total budget is around $3 billion. When this project is completed residents along Pennant Hills Road will enjoy a quieter, safer and more pleasant community to live in. It will also make Pennant Hills road easier and quicker to use for local traffic. Importantly, the project is now moving into the planning approval phase. The benefits that we can expect from this project include an easing of traffic congestion. In particular, it is expected to enable commuters and freight trucks to bypass up to 21 traffic lights and reduce travel time by up to 15 minutes. It will also reduce the number of heavy vehicles travelling along Pennant Hills Road by more than 5,000 trucks per day. As well as a benefit to Pennant Hills Road there is also expected to be a benefit to the suburbs along the Pacific Highwaywhich runs right through the centre of Bradfield-as some traffic between Sydney and the Central Coast and points north will divert from the Pacific Highway to NorthConnex. This is a very important piece of infrastructure, jointly funded by the federal and state governments, which has now reached an advanced stage of assessment. I want to see this project built to deliver benefits to the communities that I represent and I want to ensure that, as it proceeds, its design addresses the proper and reasonable concerns of nearby residents. Key design principles for this project have been identified in work done over the last decade. I am keen to ensure that community feedback is properly captured and reflected in the design of this very important project. Hotham Electorate: Young Australians Ms O'NEIL (Hotham) (09:48): Three years ago one of my constituents, Tim, was a kid living in an extremely violent home. Amongst the adults he knew, you really were not anyone until you had done some prison time. At 15 he was starting to disengage from school, but this kid was smart. His teachers connected him to TaskForce, a Youth Connections provider in my electorate and they worked intensively to help keep him connected to school when all of his mates were dropping out. This year, Tim will be the first person in his family ever to go to university. For this young person it was a lucky escape. Youth unemployment is higher than 20 per cent in some parts of Australia. For 15to 19year olds looking for full-time work, unemployment is 25.5 per cent on average and tops 40",139,Constituency Statements
286,Mr Fletcher (Bradfield,"Parliamentary Secretary to the Minister forper cent in some parts of our country. Defined more broadly, an even larger number of young people are disengaging. The Council of Australian Governments reported late last year that 41.7 per cent of disadvantaged young Australians between the ages of 15 to 24 are neither fully engaged in work nor in study. What really worries me is that when we look at all these measures the situation for Australia's young people is getting worse, not better. For kids who do not make a smooth transition from school into work or further study the future looks bleak. Casual work is rife and disproportionately affects Australians with lower skill levels and younger workers. In a past Australia, people like Lindsay Fox and Paul Keating could go on to incredible professional lives without finishing school, but those days are behind us. In the new economy, skills are king. If young people spend the first years of their working life standing in a dole queue, they may never enjoy secure employment. That is why we need to support young Australians to stay in education and training for as long as they can. If education is not working out for them, we need to support them to get a fast, secure foothold in the workforce. That is what Youth Connections, delivered so ably by Task Force in my electorate, is for. It has been widely reported that this program is for the chopping block. Youth organisations tell me that Youth Connections works and that cutting the funding would be a mistake. But what they are most concerned about is that Youth Connections will disappear and there will be no program to replace it, that is no specific support for these young people at this critical time of their lives. Most of us in this chamber enjoy the benefits of the new economy, but I can hardly think of anything more socially and economically backward or unfair than cutting funding to young people in our society at the very moment when they need it most. The evidence shows us that life for disadvantaged people in Australia is getting harder, not easier. These kids have potential and they deserve a hand up. If we provide them with that, there will be more people in Australia with a story like Tim's, and that is the kind of Australia most of us want to live in. KevinHogan.com.au be launched next week: KevinHogan.com.au. I have designed this to be very much a community resource. There is one section that already a lot of people have started to contribute to, what we are calling the community hub section. On this part of the website, people can advertise a community event. We have got a lot of links from other websites, so, if you are having a fete, if you are raising money for a charity, if you want people to turn up to something on the weekend, you can put that event on this website. Hopefully, it will be onestop shop for all the events that are happening in our local community. Another very important part of that is that there is a 'do something now in your community' part. We have linked to that every organisation in our community that is looking for volunteers. As we go around the community, one essence I get from the people I talk to is that people who volunteer in our community are essential. They carry a lot of organisations and provide a lot of services that government just could not do. We are very thankful for that. The other thing people say is that people who volunteer get as much enjoyment and value out of it as the people they are helping. So there is going to be a one-stop shop for all volunteer organisations. If you want to get involved in your community, please go and look at that. There is also a business hub to help all small businesses in the community. It has got a lot of",140,Constituency Statements
287,Mr Hogan (Page) (09:51,"I want to alert my community to my new website, which willlocal chamber news, workshops and training things that are on in our environment, also business news about what is going on. There will be a local history part of the website for school students or anyone else interested in what is going on in our community. It has great local history and is linked to education websites, so, if teachers are looking for information about different towns or our community in general, all that will be there: facts, figures and statistics. We will also have a local news section and links to local news providers about what is going on in our community. Importantly, I get contacted a lot about what grants are available for different sporting clubs or other clubs in our community. There will be a one-stop shop area for community grants to go to that part of the website and how to apply, and the links to that will be there as well. There also obviously be a section where, if you want to contact me or you have an issue that you wish to talk about, you can use it. Again, any community organisation, anyone looking to volunteer, any small business, anyone looking for any information, I encourage you to go to KevinHogan.com.au, which will open next week. Caroline Springs Returned Services League Sub-branch House to a very significant development for residents of Gorton, in particular our local veterans. On 21 February, we saw a slice of local history unfold in Caroline Springs. The Caroline Springs Returned Services League Sub-branch officially opened its doors, at a moving event which brought together around 200 supporters. As you know, Deputy Speaker Scott, the RSL is a cornerstone of many communities, and the Caroline Springs RSL Subbranch joins one of Australia's oldest and most respected national organisations. We have 200 to 300 young service men and women and their families living in Gorton who will benefit from this new facility. The opening was a very well-attended affair. Indeed, it was an uplifting experience for me and for many others who were there. The RSL state president, Major General David McLachlan, AO, officially opened the club. Also, there was material support from the Collingwood Football Club. I pay tribute to them, in particular to Rodney Eade, who represented them on the day. I do so as a St Kilda supporter. The Caroline Springs sub-branch will be a place of camaraderie and concern, mateship and welfare, loyalty and support. I encourage local residents to continue with their activities or indeed to become more involved. In particular, I would like to acknowledge and congratulate the sub-branch's first president, Mr Peter Burquest, and the first vice-president, Mr Murray Lewis. Without the hard work and determination of Murray and Peter, the sub-branch would not have got off the ground. Indeed, they are still surprised by their own efforts. If you knew the dedication they put into this project, you would not be surprised. I look forward to joining Murray, Peter and other veterans and their families for the local dawn service to commemorate ANZAC Day. I warmly wish Murray, Peter and everyone who played a hand in bringing this club to life all the very best for the future. Foreign Aid it is to the recipients. With economic growth comes demand for the products Australia can supply. With economic growth comes political stability. Some sections of the community would argue that, in a budget emergency, charity begins at home and the foreign aid money",141,Constituency Statements
288,Mr Brendan O'connor (Gorton) (09:54,I would like to draw the attention of the,142,Constituency Statements
289,Mr Hutchinson (Lyons) (09:57,"Providing foreign aid is as important to Australia asshould be diverted to domestic projects. This thinking is misguided and is not something that I, in any way, support. Stephen Ives lives in Longford in my electorate of Lyons. Stephen is an agronomist and farming systems scientist who works with the Tasmanian Institute of Agriculture. Since 2011, he has spent part of each year in Vietnam as part of a foreign aid research program, working alongside Vietnamese scientists to help fill the food gap in that developing country. Part of the research is determining the limitations to growing good-quality beef, better understanding the value chain from paddock to plate and what consumers are looking for when they purchase beef. Australia's beef exports have risen as the economic prosperity of our trading partners has increased-testament Japan post the Second World War, South Korea, Indonesia and China. This project, funded by the Australian Centre for International Agricultural Research, started in March 2011 and will run until March 2015. First principles say that economic growth cannot be achieved without providing the fundamental building block of adequate nutrition for the population. You cannot fix up your own backyard when you do not know what is wrong in the backyard-hence the importance of Stephen's work. Good nutrition is vital. RESULTS is an international, non-partisan, grassroots advocacy organisation whose members campaign for the public and political will to end poverty. Gina Olivieri is RESULTS grassroots engagement manager. In 2010, an estimated 104 million children under the age of five were underweight and a further 171 million were stunted due to malnutrition. It is estimated that more than 55 million children under the age of five have acute malnutrition. Australians who work in this space understand that the best results come from helping recipient countries to develop their own support mechanisms, rather than just handing out cash. It makes sense for Australia's foreign aid not to be limited to but to be focused on and emphasise the Asia-Pacific region, of which we are a part. Practical foreign aid that delivers people out of poverty and provides children with adequate nutrition is the foundation for building economic growth in the countries of our region which, in years to come, will be customers for the high-quality products we are capable of supplying from this country. After cuts to the foreign aid budget under Labor and dysfunction in the management of this section, at last providers have certainty thanks to the good work being done by the Minister for Foreign Affairs, Julie Bishop, and her department. Performance benchmarks into which results have had input are an important part of this project. 193, the time for constituency statements has concluded. That the Federation Chamber do now adjourn. National Harmony Day National Close the Gap Day National Close the Gap Day, is today and relates to my role as shadow minister for",142,Constituency Statements
290,The Deputy Speaker (Hon. Bc Scott,Order! In accordance with standing order,143,Adjournment
291,Mr Hogan (Page) (10:00,I move:,143,Adjournment
292,Mr Neumann (Blair) (10:00,"I want to talk today about two important days. One, theIndigenous affairs, and the second is National Harmony Day, which is tomorrow. Events will take place here in Canberra in Parliament House but also around the country. Harmony Day is on 21 March, which is also the United Nations International Day for the Elimination of Racial Discrimination. It provides an opportunity to celebrate and recognise the benefits that cultural diversity brings to our country. Since World War II, 7.2 million people have migrated to Australia. We identify about 300 ancestries, and about 45 per cent of Australians were born overseas or have a parent who was born overseas. We speak about 300 languages. Within 10 years of people coming to Australia, it is likely that 85 per cent of them will become Australian citizens. Since 1999, more than 55,000 Harmony Day events have been staged around the country. Last Saturday, I attended one in my electorate. I congratulate Shan-Ju Lin, the President of the World Harmony Society, for putting on the event in Springfield, in Ipswich, where I was joined by Bernie Ripoll, the member for Oxley; the Mayor of Ipswich, Paul Pisasale; and Senator Claire Moore. It is a wonderful occasion each year and I run a mobile office each time it takes place. There were Japanese sword performances. We saw Maori-Anglican Church guitar performances and kung-fu performances. We saw the Middle Eastern dance and drum group from the Ipswich Multicultural Projects, Polynesian dance by St Augustine's College and a whole host of other events. One of the most moving aspects was the national anthem being sung in an Indigenous language by the Aboriginal Centre for the Performing Arts. I congratulate the World Harmony Society on their efforts. Ipswich is changing. It is becoming more multicultural. Gone are the days when it was represented by Pauline Hanson, the former member for Oxley, when there was division and disharmony. These days, Ipswich is a vibrant centre for multicultural growth, and I warmly welcome people from all over the world coming to our wonderful city. I wish to also speak in relation to National Close the Gap Day, which is taking place today. There will be about 1,200 events around the country and about 150,000 people will publicly demonstrate their commitment to closing the gap, to end Indigenous disadvantage in their workplaces, schools and communities. Here in Canberra, Indigenous Allied Health Australia will reaffirm the commitment to closing the gap in Aboriginal and Torres Strait Islander health and well-being. Only two per cent of the total workforce involved in allied health services are from an Indigenous background. That is quite a tragic situation in the context of what we see. We have about 120,000 practising allied health professionals in this country, delivering an estimated 200 million allied health services around the country annually-and only two per cent of those services are delivered by Aboriginal and Torres Strait Islander people. So we need to do more. Recently, I attended Kambu Medical Centre in Ipswich. It is one of the biggest community controlled centres in the country and it is located in my electorate, in the heart of the Ipswich CBD. I recently saw the benefit of a wraparound service provided to young mums, young dads and older Australians, Indigenous and non-Indigenous, by this wonderful centre. I commend them on the work they do. But, once again, today we reaffirm the commitment required of both sides of politics. Our side is committed; to us, the government remains uncommitted to the National Aboriginal and Torres Strait Islander Health Plan, a 10-year health plan launched in the middle of last year. The government should take up that health plan and undertake its implementation. They should also commit themselves to the national partnership on Aboriginal and Torres Strait Islander health. They have not done so. Sadly, we will see Indigenous health disadvantaged in this country if they do not. I also call on them to commit themselves to improving early childhood development by reaffirming at the middle of this year their commitment to the national partnership. If you cannot get your kids to school and they cannot be taught in the early childhood context by teachers with the educational resources and funding required, then we will not get good outcomes and we will not close the gap in this country. So, the government has a big responsibility. They need to change their perspective, commitment, and determination to fund these wonderful programs. Tasmanian Government there was a change of government in my home state of Tasmania. After 16 years, the Labor government has finally been moved on into a place where I hope they remain for many years to come. For the last four years we have had the double whammy of Labor being in government by virtue of support from the Greens. The damage that has been done to my state in the last four years is palpable, and it was made worse by the fact that in the federal arena we also had a federal government that was beholden to the support of the Greens and Independents that was, for my state, a disaster. I was so pleased the other day when I came across a document I had not seen until then. It talks about the first 100 days-it is the implementation plan for the incoming Hodgman Liberal government. It makes very interesting reading. It is a plan to deliver strong and stable majority government that is capable of getting things done in my home state of Tasmania. It is broken up into a number of headings, and I will go through those in a bit more detail. But clearly this election was one of the most important that my state has faced in probably a generation. We understand, and Will Hodgman understands, that the challenges Tasmania faces are not going to be fixed overnight, so he has a long-term plan in place for Tasmania's future. We do not want to be a state continually extending a hand with the palm facing upwards; we want to be able to fend for ourselves. Tasmania has done it in the past, and we can do it again. We will do it by delivering strong and stable majority government-a government that is building a modern economy to create jobs. AndI would refer you to the theme you are seeing in the federal arena at the moment: building a modern economy and cutting red and green tape to encourage investment. I would also refer you to the economic growth plan we outlined during the course of the federal election campaign. One of the key announcements during that campaign was for a Tasmania major projects approval agency, which will be located in Launceston in the electorate of my colleague the member for Bass. It will be a one-stop shop for major projects. Some people may be aware that there has been one major project in the north of the state-the pulp mill, which has been vilified, undermined from day one. Having this sort of agency will avoid those sorts of things happening in the future. Will Hodgman is about fixing the budget, and I just want to touch briefly on the budget of Tasmania. Probably the best example of where my state has gone wrong in recent years is the",143,Adjournment
