speakerGroups,speaker,theText,pageNumbers,title
134,Mr Thomas,"It can by the honorableone who believes that it is the duty of every honourable member to facilitate the transaction of public business, I have assisted more than once, and shall do so again, to keep a House. But occasions arise when it is necessary to enter a protest, and I think that the honourable member for Barrier, and those who support him, are quite justified in protesting as they have done. On Wednesday night I was in indifferent health, but remained in the House until within two minutes of the count-out. I went away then only because I was very unwell. A Government with so precarious a majority as have the present Administration, ought really to demand more from their own followers than they appear to expect from honourable members of the Opposition. I do not think that honourable members should deliberately walk out of the Chamber when the Estimates are under discussion, but they are entitled to do so when they find that Government supporters care less for the business of the country than they do for their own private affairs. In such a state of things we find justification for the position taken up by the honourable member for Barrier. were absent were accepting the hospitality of the Governor General. a House for a Government whose supporters are away accepting the hospitality of the Governor General, who, I am sure, does not expect us to figure as his guests to the detoo early. The honourable member for Wenttriment of the business of the country. AlthoughI am willing to assist the Government in the transaction of business, I shall not promise to assist to keep a Housei f they cannot get their own followers to take part in the sittings in sufficient numbers. If we, on this side, receive fair play, the Prime Minister may rely upon getting similar treatment from us, but not otherwise. have risen but for the pointed reference made to my absence by the honourable member for Kennedy. It is somewhat remarkable that, although I have been as close an attendant as any other honourable member of the House during the nine months in which we have been in session, the countout took place during the only quarter of an hour that I have been absent. As a matter of fact, one of my constituents, who was visiting Melbourne, called on me here, and I accompanied him to the foot of the steps as far as the front pavement. I heard the bell ringing, but, as I had not yet learnt to distinguish between the sound of our bell and that of the Senate, I was under the mistaken impression that it was a call for a divison of the Senate on the Conciliation and Arbitration Bill, and therefore disregarded it. I had no suspicion that it was a call for a quorum in this Chamber. I returned just after the doors had been closed, and learned too late of tbe true state of affairs. No one can justly accuse me of having failed in my attendances, and I think it right that I should be allowed to make this explanation. that when I was Government whip I used to ask members of the Opposition to help to form a quorum. As Opposition whip I always ask members of my own party to help to form a quorum for the present Government. Last Wednesday night I paired with the Prime Minister, but I broke my pair in order to try to prevent a count-out. I shall vote for the motion of the Treasurer, in order to facilitate the transaction of public business; but I am surprised at the statements of honourable members opposite that their party would never be guilty of such tactics as counting the House out. When the Arbitration Bill was under consideration, and the honourable and learned member for Corio was opposing some proposal of the Government, he asked the honourable member for Bland to consent to an adjournment. The Prime Minister replied that it was rather worth then approached the honourable and learned member, and said, ""You move to report progress."" I ascertained that there were just enough members of our party present to form a quorum, and the Prime Minister presently consented to an adjournment. There was a quorum present, although the honourable member for Wentworth has stated that more than two-thirds of the House were away. a quorum for the last Government. the period when the Prime Minister sat on this side of the Chamber, and when the Barton Government were in office, a quorum was rung for twenty times in one sitting in an endeavour to count out the House. sion when the right honourable member",20,Supply 1904 5
135,Mr Hutchison (Hindmarsh),As,21,Supply 1904 5
136,Mr Joseph Cook,Most of those who,21,Supply 1904 5
137,Mr Hutchison,I object to keeping,21,Supply 1904 5
138,Mr Johnson (Lang),I should not,21,Supply 1904 5
139,Mr Tudor (Yarra),It has been stated,21,Supply 1904 5
140,Mr Kelly,I stayed many times to keep,21,Supply 1904 5
141,Mr Tudor,On one occasion during,21,Supply 1904 5
142,Mr Reid,I was not here.,21,Supply 1904 5
143,Mr Tudor,"It was not the only occawas absent. The Postmaster-General has stated that on one occasion the last Government put through twenty-six clauses of the Arbitration Bill when no quorum was present. That is absolutely a mis-statement. There was a quorum present all the time. The honourable member for Kennedy objected to an adjournment, and I went through the building and found out that, although there was not a quorum present in the Chamber, there was a quorum within its precincts. I am willing to help the Government in these matters, but they must be prepared to do their share. I agree with the honourable member for Hindmarsh, that they should not expect us to do more than that. debate will do good. A large number of honourable members are not so frequent in coming to the view that we shall have to their attendance as they should be, and I make a change. The public will not stand believe that the ventilation of this occurthe present state of things much longer. rence will be a warning to them, Such honourable members impose on the generosity of know why seventy-five members cannot do their fellows, who travel thousands of miles the work which they are sent here to perduring the session to attend here, week by form. During the fourteen years that I was week, and month by month, while they come in political life in the Victorian Parliament, very seldom. I hope that we shall have a I was never asked for my vote, because the better attendance in the future. I shall vote planks of my platform were known, -and for the restoration of the order of the day Governments were aware that my support for Supply to the notice-paper. to vote for the Government, because I think sures which I support will be able to comthat public business should not be hindered. mand my vote. I hope that some advantage The matter, however, is one which requires will flow from the discussion which has ventilation. I think, in the first place, that taken place, and that the public will rethe manner in which attention is called to cognise the absurdity of carrying on a. the state of the House is a bad one, and that the public would prefer that an officer should draw your attention, Mr Speaker, to the state of the House than that a doubt the Prime Minister is very grateful Member of Parliament should commit a to the members of the Opposition for the: seeming discourtesy in doing so. The Goassistance they have given him in rounding vernor-General on Wednesday night had inup his supporters who are not so frequent vited certain honourable members to Governin their attendance here as' they should be. ment House, and their absence in WhilstI agree that this discussion may do part accounted for the count-out. myself, finding that a division was undorse some of the sentiments which have likely, was absent for about an hour with been expressed by honourable members on some other honourable members, and was this side of the House. equally responsible for what happened. I to adopt the pin-prick policy in connection returned here when the doors of the chamber with party tactics. I do not think it is fair had been closed. HadI been in the buildor that it will redound to the credit of the ing, I should have been in my place on the party that follows it. Further, it is not fair ringing of the bell. A member of the Ministo the country. Every time a distinct issue try made an interjection while another honis brought before the House, which invokes orable member was speaking to what was said by the honourable member position, or go to the country, I shall vote for Barrier. speak for himself. I was under the impression that no one who was absent from the. division could afterwards enter the Chamber. In Switzerland they have a very easy method' of preventing counts-out by fining members, whose names are absent from the division lists, and though the quorum there is a. majority of the House, counts-out never occur. When the Government get into recess, they will do well to consider whether, in the present evenly divided state of parties,, which leads only to the harrying of one party by the other, it would not be wise to provide for the election of Ministers, or for some other means to secure continuity of administration. could always be obtained to democratic meaGovernment which has such a slender; majority. I some good in that direction, I cannot inI do not intend the question whether or not the Government I was alluding should continue to occupy their present directly against them.",21,Supply 1904 5
144,Mr Poynton (Grey),I think that the,22,Supply 1904 5
145,Mr Maloney (Melbourne),I intend suies. Any Government bringing in mea,22,Supply 1904 5
146,Mr Duga Ld Thomson,,22,Supply 1904 5
147,Mr Maloney,Then I leave him to,22,Supply 1904 5
148,Sir George Turner,I am certainly,22,Supply 1904 5
149,Mr Maloney,The people do not,22,Supply 1904 5
150,Mr Fowl Er (Perth),"I have no>involved, when the Government have the avowed intention of crushing the Labour Party at the first chance? they are anxious to do that,; but I am not sure that they will be able to accomplish their purpose. Grey argued that the business of the country was being interfered with by honourable members who absented themselves, and that members from the more distant States were being inconvenienced on that account. am one of those honourable members who represent one of the more distant States, and I have been here continuously for nine months; but I do not agree with the honourable member for Grey, when he asks for an increased attendance of honourable members. It is a deplorable fact that the attendance of honourable members here in large numbers seems only to interfere with the progress of business. As one who has attended here very regularly, it appears to me that some honourable members come here to make speeches for the benefit of the electors, and not with the object of furthering the business. All the work is performed practically by the f a it h f u l few who are inThe present condition of affairs is not a different to the consideration whether or not they are obtaining a good advertisement for themselves. I believe the discussion will do some good, and I hope it will also direct the attention of the public to the necessity for some radical change, in our parliamentary methods. I believe that such a change isnecessary, and when the opportunity occurs, I shall do my best to bring it about. sit upon the Opposition benches, I do not think that I can be charged with entertaining any personal hostility towards the members of the Government, or with having unduly harassed them. I recognise that the business of the country must be carried on, whether it be by a Government having a large or a narrow majority. It very often happens that the business is more efficiently transacted by. a Government with a narrow majority than by one having an overwhelming number of supporters. A Government which is confronted hy a weak Opposition very often fails to accomplish its purpose. For these reasons, I am not favorable to anything in the way of opposition which will involve a mere waste of time. The Government appear to think that this debate is a pure waste of time; but it may accomplish some good by directing attention to the unsatisfactory manner in which the busiI s there no principle ness of the country is being carried on by reason of the absence of a large number of honourable members, who, whilst professing to serve the country, are more concerned I quite believe that in looking after their own private interests. I do not agree with the honourable member for Perth, who says that our work is carried The honourable member for on more, effectively, when there is a small attendance of honourable members, than when there is a large one. It is true that a few honourable members sit here for long hours at great personal inconvenience, in I order to facilitate the business, and that time is wasted principally by those honourable members who attend only occasionally, and make long speeches to let their constituents know that they are here. ber himself makes the longest speeches. often-no t so often as does the right honourable gentleman, whose speeches occupy more space in Hansard than mine do. The honourable members referred to make long speeches, and then clear out again. That is the last that is seen of them, so f ar as the actual work of the House is concerned. healthy one, because honourable members who conscientiously attend to their duties are expected to make up for the deficiencies of those honourable members who attend here only when they desire to deliver a speech. Some reform should be effected in this d i rection. We, do not want more talk or longer speeches, but a more regular attendance, and fuller consideration of the measures -which are being placed upon the Statute-book. The Prime Minister, when he was Premier of New South Wales, was able to arrange for all-night sittings, and, indeed, all-week sittings, in order to push through the work of the country. He had no difficulty in maintaining a quorum, because he had the Labour Party behind him. He must now realize that he is in a very different position, and that if he desires to keep a House he must rely upon supporters who have not been remarkable for the regularity of their attendance. Honourable members should recognise their obligation to attend here, not merely for the purpose of maintaining a quorum, but also in order that the measures which are brought before us shall fairly reflect the wishes of our constituents. The honourable member for Barrier has done good service in raising this question, and pointing to the need of more regular attendance on the part of honourable members.",22,Supply 1904 5
151,Mr Mcdonald,,23,Supply 1904 5
152,Mr Fowler,,23,Supply 1904 5
153,Mr Brown (Canobolas),Although I,23,Supply 1904 5
154,Sir John Forrest,The honourable mem,23,Supply 1904 5
155,Mr Brown,"I do not speak veryject in rising is to make a few remarks by way of explanation in connection with the statement made by the honourable member for Yarra. He accused me, by inference, of adopting the same tactics that were resorted to by some honourable members on Wednesday evening, when they had the House counted out, although only routine business was under discussionI was told that I had harassed the late Government by similar methods. I find that on the occasion which I think the honourable member referred to, the House sat until half-past eleven. I considered that the Government were seeking by the aid of their majority to force their will upon the House in regard to a matter which should not have been disposed of except after the fullest discussion. The honourable and learned member for Corio moved that progress be .reported, and as far as my memory serves, I think I asked him to take that course. Attention was not drawn to the state of the House. A little later on the honourable and learned member for Corio saidI understand that the Prime Minister has made some arrangement with the honourable member for North Sydney, and I wish to withdraw my motion. So that on that occasion nothing unfair was done., to humiliate the Watson Government -week, when I was ill in bed, and Hansard humiliation; I was simply endeavouring to prevent the Government rushing business of a most important nature through a thin House. doing it . stating what is absolutely incorrect. learned member for Corio was here. able member to imply a doubt as to the correctness of my statement. glad if the honourable member will say plainly whether he doubts my word. at all times, when a Government is attempting to improperly force its will upon a weak Opposition, to take every legitimate step that can be taken to resist it. I shall, if necessary, move that progress be reported in order to secure fair play. But the inference of the honourable member for Yarra was that I had adopted tactics such as those resorted to on Wednesday last, when the business was brought to a .complete standstill owing to the bitterness displayed towards the Government by a few honourable members. I shall never indulge in such tactics. aro) I do not think there can be two opinions as to whether this discussion is a waste of time. It is not my intention to deal with the question of the attendance of other honourable members. That is a matter for which they will have to render an account to their constituents. I should not have risen but for the fact that the honourable member for Kennedy thought it necessary to mention the fact that I was absent when the count-out took place. drew my reference to the honourable member. mind the honourable member's criticism. I shall please myself as to when I come here and when I stop away. When my constituents think that I am not devoting sufficient attention to the public business, they will tell me so at the ballot-box. In the first Parliament, I believe that I was the most regular attendant from New South Wales. I believe I spend as much time in this Chamber as does any other honourable member. During this session I have missed one will show that I have not taken up very much time in speaking. I believe that in the last Parliament I spoke less than any other honourable member. On Wednesday I was here from the I saw the honourable memb;r time the House met until nine o'clock. I then left the chamber, because I had The honourable member is accepted an invitation to attend a ball at Government House, and'consequently I was I wish the honourable and absent when the count-out took place. I make this statement in answer to the charge I understand the honorwhich has been preferred against me by the honourable member for Kennedy. HisI shall be -statement may have been made in a lighthearted manner, butlight-hearted statements of that character, in the absence of an exI shall do so. planation, are sometimes, productive of I shall be fully prepared trouble. In my opinion there must be a limit to the patience and forbearance of the Government. I was pleased to hear the Treasurer interject that there must be an end to the tactics which are being adopted upon the present occasion. I do not know that it would not be wise for the Prime Minister or the Treasurer to rise and openly declare that they 'can tolerate",23,Supply 1904 5
156,Mr Kelly (Wentworth),My sole obj,24,Supply 1904 5
157,Mr Page,The honourable member tried,24,Supply 1904 5
158,Mr Kelly,There was no question of,24,Supply 1904 5
159,Mr Page,,24,Supply 1904 5
160,Mr Kelly,,24,Supply 1904 5
161,Mr Page,,24,Supply 1904 5
162,Mr Kelly,,24,Supply 1904 5
163,Mr Page,,24,Supply 1904 5
164,Mr Kelly,,24,Supply 1904 5
165,Mr Austin Chapman (Eden,Mon,24,Supply 1904 5
166,Mr Mcdonald,I subsequently with,24,Supply 1904 5
167,Mr Austin Chapman,"I do not the present position no longer, .that accordingly they would ask the House to grant them three months' supply, that in the interim the electoral rolls would be put in order, and that we should then have an appeal to the country. were decided upon, the Government would command my hearty support. than one occasion .the Prime Minister has declared that with the small majority which the Government possesses, it is impossible to carry on business without the reasonable co-operation of members of the Opposition. If the latter have decided not to extend that co-operation, to the Ministry, is it not wise that we should have the rolls put in order preparatory to a general election, or that an appeal should be made to the country upon the present rolls? adoption of such a course would prevent the passing of two or three measures which are of an urgent character. it would delay the passage of the Manufactures Encouragemment Bill, and of the Kalgoorlie to Port Augusta Railway Survey Bill. Nevertheless, it is obvious that under present conditions we are merely marking time. meh to make a statement regarding the position. mv vote upon some question in such a way as* will bring about a dissolution. opinion, however, many of those who are -crying out most loudly for a dissolution, are praying to God that we shall not have -one.' I will undertake to say that most members of this House genuinely 'to avoid a dissolution. use'of endeavouring ,to humbug the people 'by pretending to work for a dissolution -whilst honourable members are using their 'best efforts to avert it? ber of the Opposition, and I thought that an appeal to the country was desirable, I -should have no hesitation msing all the forms of the House to bring -about that result. vent the transaction of public business by every means in my power. What is the use of continuing this farce for it is nothing but a farce? object can be gained by dragging Federation in the mud ? declared that he is tired of the present position. to adopt is to see whether an amicable arrangement cannot be arrived at between the Government and the leader of the Opposition, whereby certain necessary measures of a non-party character may be passed into Mr Austin Chapman. law. We ought then to make the necessary financial arrangements to permit of an appeal to the people. vote can bring about a dissolution. exception to the tactics of the Opposition. Upon more I am not anxious for a dissolution, but if the present farce is to continue, I shall feel it my duty to vote in favour of bringing about an appeal to the country. The Treasurer is right in affirming that the limit to his patience has been reached. I regret that the honourable member for Kennedy should have felt it necessary to introduce my name into this discussion. Of course it is easy for him to declare that he subsequently withdrew it. I did not hear I regret that the him withdraw it. I owe a duty to my constituents, and that duty is to attend here, 1 and to do my best in the interests of the For example, Commonwealth. I am under no obligation to anybody else. I am free to record my vote in favour of whatever proposals commend themselves to my judgment. I believe that it would be a good thing for the Government to pass certain measures which I ask some member of the Governare now claiming the attention of Parliament, and in the interim to put the elecI am quite prepared to record toral rolls in order. That is why I have given them my ungrudging support. At In my the same time, what object is to be gained by pretending that we desire a dissolution when our professions in that direction are merely a sham ? I am not prepared to rush into recess, notwithstanding the long period desire which the House has been in session, and What is the that I desire to return to my home, so as to be able to attend to my business. We hear some honourable members, like the honourable member for Wentworth, who are posIfI were a memsessed of much more of this world's substance than I am, declaring that they cannot attend here throughout long sessions. whatever in I say that they ought to be prepared to attend constantly. if it were necessary to I should certainly prehave long sessions. But no such necessity exists. We ought to be able to transact the business of this Parliament in indefinitelysessions extending over three or four What months. To a large extent, we are merely throwing dust in the eyes of the The Treasurer has people by pretending that we desire to bring about certain results which we are I hold that the proper course -praying to God that we shall avoid. After all, what does it matter who occupies the Treasury benches, so long as a policy acceptable . to the country is being carried out? I repeat that an arrangement should be arrived at between",24,Supply 1904 5
168,Mr Thomas,The honourable member's,25,Supply 1904 5
169,If That Course Mr Austin Chapman,"I take nothe Prime Minister and the leader of the Opposition as to what measures it is necessary to pass. The rolls could then be put in order, and supply granted to cover a certain period. vision for public works. those works to be undertaken, let us vote the necessary funds. If I occupied a seat upon the front Opposition bench, and if I were as anxious for a dissolution as some honourable members profess to be, I should take such steps as would bring about the-desired result. It could be very easily accomplished, ancl it would be better to adopt that course than to continue to harrass the Ministry. member suggest? desire a dissolution, but I have just as little to fear from one as has the honourable member. After all, we have to consider the reputation of this Parliament. Federation, I regret to say, is becoming a word to scoff at. People are beginning to wonder why this national Parliament should exist, if it is to devote the whole of its time to paltry intrigues. Those who wish to bring about a change have the remedy in Uheir own hands. There is no man in this House who fears a dissolution less, or who has less cause to fear one, than has the Treasurer. We all know that he was practically driven into office, and that he would be glad to relinquish it if he did not feel that he has a publicduty to perform. able member for Barrier may scoff at the Treasurer's patriotism, but if , when his political career has terminated, he can point to as good a record as can the Treasurer, he will have something to his credit of which he may be proud. I am glad that the Treasurer has spoken, in the way that he has. It is time that this solemn farce came to an end, and I again invite those who are so anxious for a dissolution to avail themselves of the forms of this House. Any two members of the Opposition could bring about an appeal to the country within a fortnight. The Prime Minister has already admitted that he cannot carry on the Government of the Commonwealth without the co-operation of members of the Opposition. WhilstI am not anxious for a dissolution, I should prefer to face my constituents rather than continue the existing state of affairs. Sir WILLIAM LYNE (Hume) -It is refreshing to hear the speech to which honourable members have just listened. That deliverance is reminiscent of the utterances of the oid colleague with whom I used to We must make prowork. I know that if he were sitting in Opposition he would be one of the strongest If we want members in this House to carry out what he has stated can. be done. I can assure him that if he will endeavour to bring the Government to book, and to force an appeal to the country, I shall be veryhappy to assist him in every possible way. To-day the Prime Minister has declared that he intends to await his own convenience, and then to dissolve this House. The Opposition, I claim, have no right to study his convenience. It is their duty to force a dissolution at the earliest possible moment. It is incumbent upon them to prevent the Ministry from continuing to humI do not bug the country. I have no confidence either in the Prime Minister or in the Government. I have given sufficient evidence of that. 1 What has the Prime Minister done during the past ten days? He is opposed to the Manufactures Encouragement B ill , and yet He professed an anxiety to afford the honourable member for Eden-Monaro an opportunity to carry it into law. He is opposed to any' interference with the Tariff, and yet he has promised to appoint a Commission to inquire into its operation, with a view . to interefering with it . He is opposed to preferential trade, yet he proposes to give the House an opportunity fo deal with it ; he is opposed to granting protection to Australian manufacturers, and yet in the course of a speech delivered by him a few days ago he said that he would give them a preference. When \ve have such a right honourable member at the head of the Government the Opposition is' not only justified in taking any action that it may deem desirable to show that, in its opinion, the Government lacks the confidence of the people, but would be recreant to its duty if it did not do so. Sir WILLIAM LYNE I have been after the right honourable member for some time, but he cannot accuse me of wobbling. I do not say one thing and mean another. I have never attempted to humbug the country. I am prepared to stand by any statement. I have made, and to defend any position that I have taken up. I am prepared to go to the country next week, if necessary, for I feel that until there has been such an appeal no good",25,Supply 1904 5
170,Sir John Quick,,26,Supply 1904 5
171,Mr Austin Chapman,,26,Supply 1904 5
172,Mr Webster,What does the honourable,26,Supply 1904 5
173,Mr Austin Chapman,,26,Supply 1904 5
174,Mr Thomas,We have one patriot.,26,Supply 1904 5
175,Mr Austin Chapman,The honor,26,Supply 1904 5
176,Mr Reid,"Com e oh again !work will be accomplished. The statement made by the Prime Minister that it would take a long time to complete the rolls is all moonshine. If an urgent appeal were made to electors to enrol their names the work of compiling the rolls would be carried out in three or four weeks. The discrepancy between the number on the rolls and the actual number of persons entitled to vote is nothing like as large as has been suggested, and in these circumstances I feel that I am justified in the attitude which I take. The country expects the Opposition not merely to speak, but to act, on an occasion of this kind. I am daily in receipt of large numbers of letters from persons living in all parts of the Commonwealth, who desire to know when the Opposition is going to turn this Government out. It is all very well for the Prime Minister to say that he has received an assurance from certain members of the Opposition that they will not vote against the Government, but I should regret to learn that such an assurance had been given. ance had been given. orable member stated that he had the assurance of some honourable members, supposed to belong to the Opposition, that they considered the Government had been sufficiently attacked by means of the two votes of censure which had been moved, and that they were not going to support any further attempt to displace them. honourable members to say whether I have not quoted in effect the statement made by the right honourable gentleman. the statement. Sir WILLIA M LYNE I trust that there are no members of the Opposition who, unknown to their leader, would make such a compact with the Government. of these honourable members? the Opposition. ber's leader? such a leader as the honourable member for ElandI am not going to assume that T am a leader. member's leader? been following his lead to some extent? The honourable member has eyes to see and ears to hear. honourable member answer the question? much as is necessary, and I do not wish to hear that gurgle emanating from the Prime Minister which has been so aptly described by the Sydney DaUy Telegraph. That journal has clearly stated what the Prime Minister would have done in the State had he been in Mr Carruthers' place. I repeat that the statement by the Prime Minister in regard to the attitude of certain members of the Opposition was in effect that which I mentioned. we should know whether any members of the Opposition are prepared to make a compact with the head of the Government as to their future actions. never used. what Hansard will show, and I certainly have no desire to misrepresent the right honourable gentleman. not help it. It is ingrained in him. He has been misrepresenting me for years. Sir WILLIA M LYNE -The right honourable gentleman need not be offensive. I certainly have not been offensive to him this morning. Sir WILLIA M LYNE -The ""vacant laugh "" is no answer to my assertion. If the right honourable member attacks me, he certainly will not find me turning the other cheek. I know that that which the honourable member for Eden-Monaro has said is absolutely true. If half-a-dozen members of the Opposition feel as strongly as I do in regard to the position of the present Government, and as to the personnel of a section of it, they will prevent them from making a pretence to carry on business with which they do not really intend to deal. They will prevent time being wasted -because , after all, that is what the action of the Government really means if they have no intention of dealing with the business which they have promised to consider. It will probably take some time to pass the Estimates, even if we have only an ordinary legitimate discussion, but there is no necessity for us to delay our attack, until they",26,Supply 1904 5
177,Mr Reid,I never said that an assur,27,Supply 1904 5
178,Sir William Lyne,The right hon,27,Supply 1904 5
179,Mr Reid,That is incorrect.,27,Supply 1904 5
180,Sir William Lyne,I appeal to.,27,Supply 1904 5
181,Mr Webster,That was the effect of,27,Supply 1904 5
182,Mr Reid,Se e what Hansard will show.,27,Supply 1904 5
183,Mr Joseph Cook,Who is the leader',27,Supply 1904 5
184,Sir William Lyne,The leader of,27,Supply 1904 5
185,Mr Wilson,I s he the honourable mem,27,Supply 1904 5
186,Sir William Lyne,Whilst we have,27,Supply 1904 5
187,Mr Wilson,But is he the honourable,27,Supply 1904 5
188,Sir William Lyne,Hav e I not,27,Supply 1904 5
189,Mr Joseph Cook,Why does not the,27,Supply 1904 5
190,Sir William Lyne,I have said as,27,Supply 1904 5
191,Mr Reid,No.,27,Supply 1904 5
192,Sir William Lyne,It is well that,27,Supply 1904 5
193,Mr Reid,"The word ""compact"" was",27,Supply 1904 5
194,Sir William Lyne,I do not know,27,Supply 1904 5
195,Mr Reid,The honourable member can,27,Supply 1904 5
196,Mr Reid,"I apologize.shall have been passed. The proper course for an Opposition to take in dealing with a Government in which they have no confidence, is to refuse to pass the Estimates for the whole year, but if necessary to agree to the passing of a Supply Bill, which would enable .the finances of the country to be carried on pending the holding of a general election. That would be a constitutional course to adopt. Sir WILLIAM LYNE well for the right honourable member for head of the Government has no right to be Swan to chuckle, because he is anxious to absent from the House, unless he is thosee the vote passed for the Transcontinenroughly assured that while he'is away the tal Railway survev. makes the necessary provision. Sir WILLIAM ' LYNE that fact for the moment, but I am quite would go on, in such circumstances, in his prepared to help the right honourable mems.bs6nc6 ^ ber to have the survey made. mantle which is troubling the right honorthe kind. able member. make him a present of it. member should not support the passing surprised as was any one when I read next of Estimates, merely because they promorning of the count-out. I certainly did vide for a small expenditure in his own not know that anything of the kind was electorate, when they are introduced by a contemplated. I wish to emphasize the point Government in which the country has no that a Prime Minister should always be confidence. up such an attitude when the feeling of him who will be able to insure the mainthe people is that no business of importance tenance of a quorum. can be done while the Government remain sions, as Premier of New South Wales, I in power. dealt with since the present Administration because of my belief that it was the duty of came into office? I heard the Prime Minthe head of a Government to be at his post ister say a few days ago that during his in the House. term of office he had done more work than cuse for his absence while the House is had any other Prime Minister. honourable gentleman was so often absent the Prime Minister was absent on the two when good work was transacted by the occasions on which a count-out occurParliament, that he, perhaps, knows nothing red this session. about it. He has practically done nothing vernment to see that the business of a and, judging by the state of parties, he is country is carried on, and members of the not likely to do very much. rity depends upon the attitude of one honthere are any difficulties in the way of their orable member who recently denounced the doing so. Government in the most extreme terms. taining a quorum rests with the Ministry Such an honourable member as the one to and their supporters, and the attacks which whom I refer, and who recently denounced have been made on the honourable member, the Government, if giving evidence in a for Barrier are quite unfounded. Court, would produce this result-that the the count-out took place on Wednesday -side calling him would treat him as an night, there was a larger number of memadverse witness. Government was as nothing compared with Ministry have no reason to complain. his denunciation of the Opposition. Sir WILLIAM LYNE I do not know what he said about the Opposition, but I know that he could not have said more than he did against the Government, even if he had been one of their strongest opponents. As to the count-out which took place on Wednesday night, I am glad that no one can accuse me of having had a hand in it. I was away at the time, receiving the hospitality of the Governor General, but had I been Prime Minister, I It is all very certainly should not have been absent. The business of the country will be proceeded itself with as usual. I overlooked Minister had a right to assume that it An honourable Sir WILLIAM LYNE I was as much He certainly should not take at his post, or have some one acting for On. manyoccaWhat business has really been abstained from attending public functions There is no legitimate exThe right sitting. It is somewhat remarkable that It is the duty of a GoHis majoOpposition need not necessarily attend if The responsibility of mainWhen bers of the Opposition than of Government Owing to the action of the Ministry and",27,Supply 1904 5
197,Sir John Forrest,What about,28,Supply 1904 5
198,Sir John Forrest,The B ill,28,Supply 1904 5
199,Mr Webster,It is the gun for Frethat he had no right to assume anything of,28,Supply 1904 5
200,Sir William Lyne,"Then, let us that has been made against me.",28,Supply 1904 5
201,Mr Wilson,"What he said about the supporters present; surely, therefore, the",28,Supply 1904 5
202,Mr Joseph Cook,Surely the Prime,28,Supply 1904 5
203,Sir William Lyne,We have proof,28,Supply 1904 5
204,Mr Reid,"That is the worse chargetheir supporters, Supply was allowed to disappear from the notice-paper, and it isonly right that not only the Opposition, but Government supporters should direct attention to the incident. Sir JOHN about doing mean things. Sir WILLIAM LYNE mean thing to do. tutional course to follow, and I think that the honourable member for Barrier had a perfect right to draw pointed attention to it. ing debate, and to remarks being made by some of 'the supporters of the Government which are worthy of notice, and even if it does no more, it will have served a useful purpose. attendance of the Opposition is concerned, that the members of the Labour. Party are most constant in their attention to the business of the country. It is seldom that one of them is absent. their being here if they do not keep a House? supposed to keep a House for the Government. If I am opposed to a Government, and am anxious to make them go to the country, I am justified in doing all that I can to force them to do so. public platforms. that the House might have been counted out on more than one occasion whilst the late Government were in office. ber that an understanding was arrived at that the debate on the Seat of Government Bil l should be brought to a conclusion one evening although there was not a quorum present. I left for Sydney during the afternoon, and was informed by the leaders of both sides of the House that the arrangement had been made that attention should not be directed to the absence of a quorum. I take f u l l responsibility for all my absences, although, excepting for occasional illness, I have been one of the most regular attendants. As the honourable member for Eden-Monaro said, I shall exercise my own judgment as to how I act and vote. I have not come into the Federal Parliament to be hampered in my actions. I should hail a dissolution with great satisfaction, as the only way to bring about a better state of things. I do not think we should wait until it suits the Prime Minister and his supporters to go to the country. The Prime Minister has stated on the public platform, and in this Chamber, more than once, that the next battle cry will be ""unionism or non-unionism, labour or capital?"" It is not a ister obtained his present position with the It is a proper constiassistance of the honourable and learned member for Ballarat on the distinct understanding that he would get rid of the three party system, and resolve the House into His action has led to an interesttwo parties-the democrats and the conservatives. He is opposed to the principles of the Arbitration B ill , and now he and his Government are trying to pass it through the Senate as it left this Chamber. If I must say, so far as the he were true to the principles which he has professed, he would, instead of continuing to dupe the people, obtain supply, and go to the country at once. His object, however, is to cause delay, in order that the public mind may be diverted from the position which he took up a short time -ago. Under these circumstances, the Opposition is quite justified in using every means to force him to the country as soon as possible. sonal explanation, I wish to say that, although the honourable member for Hume twice stated that he agreed with the statement of the honourable member for Eden Monaro that the Prime Minister was humI t has been asserted bugging the people, I never made any such statement. The Prime Minister has frankly told the House that he could not carry on I rememthe business of the country without the cooperation of the Opposition, and I said that those who were humbugging the people were those who were clamouring for a dissolution, and yet would not take advantage of the forms of the House to bring one about. now elapsed since the House met, the orders of the day must be called on, unless honourable members determine otherwise. Treasurer) I would point out to honourable members that, no matter what our private feelings may be, it is our duty to the public to pass the Estimates. There is a large number of public works to be carried out, and I have already strained my advance vote to meet necessary expenditure. I do not object to the criticism which Ave haA'e heard, and to enable the matter to be dealt Avith noAv, I move That the consideration of the Orders of the Day be postponed until after the completion of the debate just interrupted.",28,Supply 1904 5
205,"Mr Joseph Cook,",What is the use of,29,Supply 1904 5
206,Sir William Lyne,They are not,29,Supply 1904 5
207,Mr Wilson,Insid e the House.,29,Supply 1904 5
208,Sir William Lyne,And on the,29,Supply 1904 5
209,Forrest,We do not care Mr Reid -Nothing of the sort.,29,Supply 1904 5
210,Sir William Lyne,The Prime Min,29,Supply 1904 5
211,Mr Austin Chapman,B y way of per,29,Supply 1904 5
212,Mr Speaker,Tw o hours having,29,Supply 1904 5
