speakerGroups,speaker,theText,pageNumbers,title
103,Dr. Earle Page,Has Mr Lang,48,Second Reading
104,Mr Lyons,"No. He stated clearlywealth Government doubt the accuracy of its own figures? to make quite sure that the figures were absolutely accurate before proceeding. It was considered that as the Commonwealth proposed to meet the payment on behalf of New South Wales, that State should be only too willing to check the accuracy of the figures. The undertaking desired by the Government of New South Wales was immediately given. A t the same time. I expressed the astonishment of the Commonwealth Government that the New South Wales Government should ask for such au undertaking. I explained that this Government desired to ascertain the facts in order that payment of the overdue interest might be expedited, and the cleared up. The Premier of New South Wales has not yet furnished the desired information. figures may prove to be inaccurate, and lead him and his colleagues into trouble? He has since sent a telegram stating that lie will pay the £450,000 as a contribution towards the total amount. orable gentleman read the telegram correctly ? irritating the "" t in hare"" party, but I am stating facts. On Wednesday, the 17th February, the Commonwealth Government took all the steps necessary to enable the overdue New South Wales interest to be paid in London, and in New York on that day. Briefly, those are the facts surrounding the two failures of the Government of New South Wales to meet its public obligations. The Leader of the Opposition criticized the Commonwealth Government for not meeting this payment immediately. I suggest that he w ill take a different view when he knows the whole circumstances, for this Government did that which was best, in the interests of the bondholders, and to maintain the reputation of Australia. On Mr Lang's'first default the Commonwealth Government of the day paid the amount immediately, and continucd to meet New South Wales commitments overseas for four months. man approved of that action. My Government desired did what it considered to be right and what it said it would do, after having taken counsel's opinion as to its liability. No criticism was offered to that procedure, but I suggest that more resolute action should have been taken to make tbe State of New South Wales stand up to its obligations. All that was done was to take proceedings in the H i g h Court. It was obvious that those proceedings must be long, drawn out and that the very remoteness of the issue would make it unsatisfactory. The position was then relieved by an apparent change of heart on the part of the Government of New South Wales, which gave undertakings to assume responsibility for the interest existing unsatisfactory position payments that had been made by the Commonwealth, to meet its future interest commitments, to adhere to the Premiers' Does he fear that his plan, and to effect reductions of controllable expenditure to the extent of 20 per cent. However, its second default, which occurred within six months of Mr. Lung's solemn undertaking to do as I have described, was even worse than the first. Only 24 hours'' notice was given, as against seveii days' previously. The Commonwealth Government immediately investigated the position and found that its I am sorry if I am liability was not as free from doubt as the previous Prime Minister appeared to think. It recognized that the position must be defined, and that its action against the State of New South Wales would have to be of a more determined character than that which had been taken by the Scullin Government. It also considered that it was essential that the responsibility for the default should be brought home to Mr Lang's Government. We had carefully to consider the steps to be taken in order to ensure that New South Wales would, in future, meet all its obligations to the Commonwealth, and pay its interest regularly. We could not remain inactive while Mr Lang cheerfully allowed his obligations to f a l l due without making any provision whatever to meet them. On previous occasions, when the Commonwealth Government paid tlie amounts due by New South Wales immediately, the f u l l effect of the default by New",48,Second Reading
105,Mr Sculun,,49,Second Reading
106,Mr Lyons,,49,Second Reading
107,Mr Gander,Why does not the hon,49,Second Reading
108,Mr Lyons,,49,Second Reading
109,,W h y did the CommonMr SOULWN -The honourable gentle,49,Second Reading
110,Mr Lyons,"Yes, the GovernmentSouth Wales was not realized either in in that faith hundreds of thousands or Australia or abroad. So long as the millions of pounds of Australian bonds Commonwealth was prepared to step in have changed hands. The whole of the and shoulder the burden no one worried. internal debt of Australia has now been All the debts were paid, and no trouble converted into Commonwealth bonds, and, was caused, so no one cared. But' for the progressively, as they mature, the whole sake of Australia's future credit, and to of the existing State bonds will be conprotect the holders of New South Wales verted. From every point of view it is bonds, the position had to be faced essential that the Commonwealth's redefinitely, and final action taken to obsponsibility shall be put beyond question; viate similar happenings in the future. Accordingly, the Commonwealth Government came to the conclusion that it to establish the credit of Australia on would be a mistake to meet the interest a firm basis. obligation immediately. It was clear that a delay for the moment, followed Commonwealth should exercise its powers by definite action that would clear the of legislation embodied in the Constituposition for the future and provide a tion to enforce the carrying out of the method of compelling Mr Lang to honour financial agreement. his obligations was in the best interests sub-section 3, provides that the Parof the credit' of Australia and of the bondliament may make laws for the carryholders. This bill is designed to ensure ing out by the parties thereto of any the carrying out of the obligations of the such agreement. This bill has been intro-Government of New South Wales, and to duced pursuant to that. provision. The prevent future default and repudiation. of the bill to be enforced? deal at' length with the legal and contive interest obligations. This bill enacts stitutional questions involved in the that where a State fails to make such paymeasure. A ful l explanation of these ment action may be taken to obtain aspects of the subject will be given by the the amount from the State revenue. The Attorney-General( Mr Latham). the debate, and before the right honourable Commonwealth in respect of the amounts gentleman will have t'o record his vote to be provided to meet that State's on the motion for the second reading of interest obligations. This certificate by the bill. I propose at"" this stage merely the Auditor-General is made prima facie to give a broad outline of the provisions evidence that the amount set out is due of the bill. First, it recites the doubt's and owing. An application is then made that have arisen as to the Commonto the High Court for a declaration that wealth's obligation in respect of the debts the amount set forth in the certificate is of the States, and definitely puts beyond due and payable by the State to the Comall question for the future that the Commonwealth. At any time after the monwealth is responsible for such debts making, by the High Court, of a declaraand gives to the bondholders direct rights tion that any amount is payable by the against the Commonwealth. Until this State to the Commonwealth, a motion doubt is removed, Australia's credit must would be submitted to the two Houses of suffer. Further, whatever legal doubts this Parliament providing that any may exist, the original intention of the specified revenue of the State shall be financial agreement was that the credit paid to the Treasurer of the Commonof the Commonwealth and the States was wealth. Upon the making of such a to be consolidated. That was the definite resolution by the two Houses of this understanding of all parties to the agreeParliament a proclamation would be ment. carried out was generally believed, and wealth of the revenues of the State comthat the bill does, and the assurance it gives to bondholders will go a long way The broad scheme of the bill is that the Section 105A, financial agreement requires that the the amount necessary in addition to the method provided is that the Auditor General shall give a certificate setting out That that intention had been issued for the payment to the Common-",49,Second Reading
111,Mr Riordan,Ho w are the provisions States shall pay to the Commonwealth,50,Second Reading
112,Mr Lyons,I do not propose to per capita payments to meet their respec,50,Second Reading
113,Dr. Earle Page,"When? """,50,Second Reading
114,Mr Lyons,"During the course of any amount unpaid by a State to theprised in the resolution, and payment be undermined if it is possible for a would then have to be made by the taxState to refuse to meet obligations into payer in the State to the Commonwealth which it has solemnly entered. When and not to the State. Provision is made the financial agreement became law the that the receipt by the Commonwealth liability was placed upon the States to would free the taxpayer from any obli pay their portion of the interest, and on gation to the State; on tlie other hand, the Commonwealth to pass on such payment to the State would be an offence, amounts to the bondholders. No one and, in addition, would not free the taxdreamed that there would arise in Auspayer from his obligations to the Comtralia a State Premier and Treasurer who monwealth. taxpayer had paid iu ignorance? could not be regarded as an excuse in impossible; otherwise a dishonourable law. In otlier words, the measure emgovernment may, at any time, bring powers the Commonwealth Parliament to disaster and disgrace upon a State, and, legislate to require revenues of the State through it, upon the Commonwealth. It to be paid to the Commonwealth instead is the duty of this National Parliament of to the State iu order to meet the unto see that that danger is obviated. The fulfilled obligations of the State to the financial agreement having been ratified Commonwealth for interest payments due by every Parliament in Australia and under the financial agreement. There is approved by the people, should be also a further provision to enable the honoured by all the parties to it, and enforcement of prompt payment to the that is the purpose of this measure. It Commonwealth of selected State revenue, deals with several novel and difficult finder this provision action can be taken legal and constitutional problems, but it without awaiting the declaration by the is essential that by this or some other High Court. Provision is, however, means it shall be put beyond any made that a subsequent application must possibility of doubt that every governbe made to the High Court to obtain a ment in Australia will live up to its declaration that the amount is due and obligations. The creation of such assurowing by the State to the Commonwealth. ance will be of the greatest benefit, not the money pending the decision of the High Court. Will it be held in trust? payment of the liabilities of the State. tains a provision to enable the Commonwealth to retain loan moneys borrowed for a defaulting State and to attach I have received from His Excellency moneys held by banks on behalf of sueh the Governor General a commission States. of getting the money from the States? there are would take so long that the Government would not be justified in GOVERNOR-GENERAL'S SPEECH. adopting them. I urge the necessity for the action which the bill proposes. It is new, and of a nature not contemplated when the agreement was made, because tariff policy of the Labour Government of the belief that all governments could was intended primarily * to improve the be relied on to honour their obligations. industries of this country, but unfortuThe whole basis of the financial structure nately for Australia that policy has comerected by the financial agreement will pletely failed. As a result of the excessive 1 would repudiate his obligation. It is wealth and the States that a repetition only to Australian credit, but also to adjourned. OATH. authorizing me to administer the oath, or the House. I now lay the commission on Debate resumed (vide page 109).",50,Second Reading
115,Dr. Earle Page,Even though the vital iu the interests of the Common,51,Address In Reply
116,Mr Lyon's,Payment in ignorance of Mr Lang's action shall be made,51,Address In Reply
117,Mr Scullin,What will become of every section of the community.,51,Address In Reply
118,Mr Latham,It will be applied in,51,Address In Reply
119,Mr Lyons,The bill also con,51,Address In Reply
120,Mr Gregory,"I s there no other way affirmation, of allegiance to members of",51,Address In Reply
121,Mr Lyons,Such other ways as the table.,51,Address In Reply
122,Debate (On Motion By Mr Scullin),,51,Address In Reply
123,Mr Speaker (Hon. G. H. Mackay).,,51,Address In Reply
124,Mr Nairn (Perth) [9.32],"Th etariff we have to-day fewer factories, fewer people employed in them, and a reduced production from them. The reason is not that there is any decreased demand for goods. Indeed, because of the exclusion of goods from abroad, there is a greater demand iu Australia for the goods that our factories can produce, but their cost is so excessive as to be beyond the reduced purchasing power of the community. The tariff has produced a number of small unhealthy industries such as always spring up as u result of an excessive tariff. As I read the proposals of the Government, it is intended to maintain those industries, although it has been recognized by our party almost unanimously that they constitute one of our greatest evils. make a beginning. free trade. 1 recognize that there are many industries in Australia which are well worthy of protection, and I am with the Government in giving fair and adequate protection to industries which have a reasonable prospect of success. Buti t has been recognized by our party, hitherto at any rate, that the tariff of 192S represented a reasonable measure of protection for industry. The duties imposed by the Labour Government represent an average increase 'of 15 per cent. Primage at 10 per cent, is added, and for a long time there has, in respect of exchange, been a further protection of 25 per cent. In those circumstances' the tariff is well due for a substantial writing down, especially in respect of rates which are adverse to primary industry. I should have liked to hear some mention in the Governor General's Speech of the sugar monopoly within Australia. The Prime Minister has acknowledged both inside and outside of Parliament, that the sugar monopoly is not justified, but the reason that he has given this House for not bringing down legislation to deal with it, is that an agreement has been made, and that one government should honour an agreement even if made by another government. member think that that agreement should he broken? able member advocating the breaking of an agreement relating to the payment of interest ou borrowed money. The sugar agreement is not an agreement in the true sense of the word. It is an agreement only because of the form in which it is framed. A true agreement implies bargaining between the parties to it. What consideration did the sugar interestsgive for the extraordinarily valuable monopoly established by successive governments of this country? There is in principle no difference between this so-called agreement and the terms under which the Government has agreed to grant a bounty on the production of gold, iron, or any other commodity. The Government fixes the bounty and there is no bargaining between the parties concerned. I am not an advocate of member be prepared to wipe out the gold bounty? to the wiping out of all bounties. We are justified iu breaking certain agreements. There are what are known as unconscionable agreements. It is absolutely unconscionable that the sugar interests of Queensland should retain the position of extraordinary preferment which it enjoyed in time of prosperity. It is unconscionable that it should be able to retain that advantage while every other section of the community has had to make a sacrifice. Not long ago certain agreements were under the consideration of this House. They were agreements to repay loan moneys -at the end of a stipulated period, and in the meantime to pay interest at certain rates. We went behind those agreements, not because of any moral justification, but because necessity compelled us to take that action. The sugar interests are in an exceedingly favorable position, and one company has been able to continue to make a profit of something like a million pounds a year. Because of the monopoly given to the sugar interests, the values of the cane lands are considerably in excess of their natural values. Further, all the farmers and the honourable workmen engaged in the industry are receiving a high rate of remuneration which is not enjoyed by any other section of the",51,Address In Reply
125,Mr Forde,Every industry must,52,Address In Reply
126,Mr Nairn,,52,Address In Reply
127,Mr Riordan,Does,52,Address In Reply
128,Mr Nairn,I remember the honor,52,Address In Reply
129,Mr Fobde,Would the honourable,52,Address In Reply
130,Mr Nairn,"I am prepared to agreecommunity. This so-called agreement has never heen approved by Parliament. ber know that the price that the growers are receiving for their cane is the same as it was in 1914? connected with the iudustry is on a good wicket. The sugar interests, if asked to agree to a reduction in the price of sugar would .be able to show a plausible cause for not doing so. For that reason I do not attach much value to the suggestion that we should leave it to the good conscience of those engaged in the industry of Queensland to bring about a reduction in price. We did not leave it to the good conscience of the public servants, Rhe pensioners, or the bondholders, to conis its policy in regard to bonuses and sent to a reduction. bondholders. sent were forced to submit to a reduction in interest rates. That action I supported, because I thought that it was necessary. There is a much stronger reason for taking .similar action in connection with the sugar industry. The Government has apparently decided to try to bring about a reduction in the price of sugar by way of negotiation with those engaged in the industry, and if au adequate reduction can be obtained by that means there will be no need to talk of breaking the agreement. I hope that the Government will treat the sugar interests as' it treated the bondholders. If the sugar interests will not agree to a proper and adequate reduction in price, it should be brought about by legislation. Question resolved in the affirmative. ter) [9.45] I shall ascertain when it will be convenient for His Excellency to receive the Address-in-Reply, and honourable members will be informed accordNEW SOUTH WALES INTEREST PAYMENTS received many telegrams regarding the -PAYMEN T OF BOUNTIES-ADDRESS-IN industry. No sugar is grown in my elecFROM COAL. ter) [9.47] I moveTliat the House do now adjourn. The right honourable member for Cowper(Dr. Earle Page) asked me yesterday whether I would lay on the table of the library the papers dealing with the default of the New South Wales Government regarding interest payments. I have looked into the matter, and have directed that copies of statements issued by the Commonwealth Government, and copies of telegrams which passed between the two Governments, shall be laid on the table. These documents contain all the information necessary to enable honourable members to understand the position. desire to learn from the Government what bounties. The sugar crop in Queensland is ready, for harvesting, and the growers are anxious to know where they stand, and what will he the attitude of the Government failing a voluntary agreement being reached between the Government and the growers. In the interests of the mining industry I should also like to learn from the Government what is its attitude in regard to the gold bounty. The Government has said that it desires to create confidence, so that private enterprise will be encouraged to provide extra employment.. The present uncertainty regarding the Government's policy is certainly not tending to create that confidence. Many Australian industries are partly dependent on bounties. There are, for instance, the cotton industry, the peanut industry, the wine industry, and the gold-mining. industry. One speaker representing a Western Australian constituency declared to-night that he favoured the abolition of bounties. Well, the Government he supports has a majority, and if he has any influence with his leader, he can bring about the abolition of bounties, and let the people who are producing gold, sugar and other assisted commodities know where they stand. Those honourable members representing 3Ugar-growing districts have I understand that the honourable member has been traversing the remarks made",52,Address In Reply
131,Mr Fobde,Does the honourable mem,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
132,"Mr Nairn""",I know that everybody,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
133,Mr Wabd,We did in respect of the,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
134,Mr Nairn,Thos e who did not con,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
135,Mr Lyons (Wilmot,Prime Minis,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
136,Mr Lyons (Wilmot,Prime Minis,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
137,Mr Riordan (Kennedy) [9.48],I,53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
138,Mr Speaker (Hon. G. H. Mackay).,"by tbe honourable member for Perth( Mr cesses of oil extraction from coal. His Nairn) during a debate which has concluded. the matter in passing. desire to enter an emphatic protest against what happened in this House a few minutes ago. ber is not justified in reflecting on the proceedings of the House. opportunity was given to honourable members to speak to the motion which has just been disposed of. It is the practice that, when nobody rises, the question shall other reasons which might justify the be put to the House. The question was put deliberately. personal explanation. I was advised by the Government Whip that an honourable member of the Opposition intended to speak next on the motion for the adoption of the Address-in-Reply. A member of this party had spoken, followed by a member of the Government party, so that, in the ordinary course of events, we had a right to expect that the call would go to the Opposition side of the House. I was informed that an ex-Minister would be tbe next speaker, and I anticipated that, as such, he would receive the call. I sat down in order to allow him to be called. member himself a Minister once? ment. I believe that I was misled, and I shall take an opportunity at a later stage of making the remarks I intended to make during the Address-in-Reply debate. to draw the attention of the Prime Minister to the position of the coal industry in Australia. This industry is languishing because coal is not being used to the same extent as it was five or ten years ago. One of the chief reasons for this is the adoption ofother means of power. There is now only one hope for the coal industry, namely, the extraction of oil from coal. I have read many reports on this subject. I was instrumental in inducing the last Government to send Dr. Rivett overseas to investigate the various proreport held out no hope whatever, because, he said, the extraction of oil from coal was not a commercial proposition. One of the main objections was the accumu\ lation of the coke residue, and no commercial use could be found for the coke produced. Even in England, a highlyindustrialized country, no market could be found for the residue, of which there was from 12 to 14 cwt. left from Every each ton of coal treated. He stated that low temperature distillation and hydrogenation of coal did not offer attractive economic possibilities, though there were extraction of oil from coal. A conference was held in November of last year in Pittsburg, in the United States of America, to consider this matter, and I asked the Government to send a representative, but it refused. A paper was submitted by Professor Wheeler to that conference, which showed that there were great possibilities in a new process which had been invented by an Italian named Piero Salerni. The paper statedProfessor Wheeler revealed that the newfound system devised by Commendatore Piero Salerni is a variation of a low temperature carbonization process with which the Department of Fuel Technology, Sheffield University, has been experimenting during the last four years, as being that which presented tbe highest thermal efficiency and yielded true primary oils of the best quality and semicoke of the highest density obtained by any process. Without impairing the thermal efficiency, Professor Wheeler goes on, or the character of the products yielded by the original system, Salerni has succeeded in increasing the density of the semi-coke so materially (by 25 to 30 per ceut.) that it can be accepted as a satisfactory substitute for bituminous coal for general purposes. The calorific value of the coke is also increased, while the process incidentally removes the causes of trouble hitherto experienced in the refining of lowtemperature oils. Mechanical difficulties of plant have also been overcome. In my electorate, there are two young engineers who have invented a process for low temperature carbonization of coal, and they have proved before the ex-Minister for Science and Industry (Senator Daly), who visited the district, that they can extract oil from coal on a commercial basis. They have solved the problem of using the coke residue by obtaining from it gas capable of driving motor vehicles. For the last six months,",53,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
139,Mr Riordan,I just mentioned,54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
140,Mr Thorby (Calare) [9.51],I,54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
141,Mr Speaker,The honourable mem,54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
142,,"Mr THORBY I desire to, make a",54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
143,Mr Riordan,Was not the honourable,54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
144,Mr Thorby,Not in this Parlia,54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
145,Mr James (Hunter) [9.53],"I desirethey have had running ahout Newcastle a five-ton motor lorry propelled by this gas. This morning, during question time, I asked the Prime Minister whether he could afford any assistance to these engineers, and he gave me a discouraging reply. It may be that they have discovered a means of rehabilitating the coal industry in Australia, and, at the same time, of making this country independent of the United States of America and otlier oversea countries for our supplies of motor fuel. The Government of New South Wales has set aside £10,000 to assist this work, on condition that an equal sum is provided by the Gommonwealth. These engineers have stated that if the necessary assistance were obtained, they would employ 30 men immediately in the extraction of oil from coal, and in twelve months' time they would be employing 200 men. The Government should set aside this money, and should make further sums available from time to time for carrying out research work into this important phase of the coal industry. Money has been spent in assisting those engaged in boring for oil, and it is now proved beyond doubt that oil can be successfully extracted from coal. A report recently submitted shows that, by the hydrogenation process, oil can be extracted from coal, and sold at 7d. per gallon, the cost of the coal .used being only 2d. I heard the right honourable member for Flinders( Mr Bruce), when he was leader of a government, state definitely that if the coal-miners accepted a reductoria has spent about £10,000,000 in tion of 12-J per cent, in their wages, they developing its own coal-fields by would ultimately receive more money, and more work would be made available, because the coal trade would boom. That statement has been proved to be incorrect, because, since the resumption of the coal industry after the lockout in the northern district of New South Wales, we find that only 7,000 men arc now employed, compared with 14,000 previously, and they are engaged, on the average, only seven days a fortnight. I hope that serious consideration will be given to the proposal stoppages of one kind and another were to make funds available to assist in the rehabilitation of the industry. General) [10.3] -The honourable member development at Yallourn has been necesfor Hunter( Mr James) has often sary, but it is uneconomic for Australian spoken in the House on subjects connected with the coal industry, and we all appreciate his interest in that industry. His interest is natural, having regard to the constituency which the honourable member represents. This evening he has spoken of the scientific developments in the utilization of coal for the production of oil. The subject is so important that I make no apology for addressing a few observations to the House on the matter that the honourable member has raised. He suggested that attention should be paid to certain modern scientific developments. I suggest that there are other considerations to which the honourable member might devote his personal attention. Coal is, to a large extent, the basis of industry in Australia, because it is a source of power. But the price of coal has become so high that the people of Australia have not been able to buy coal, and as a result we find that they are actually importing oil for the purpose of producing power, although, in the constituency of the honourable member are some of the finest coal deposits in the world. We are unable to use them as we should because the people cannot afford to buy coal at the price at which it is available to them. Australia at one time had a fine export trade in coal worth £2,000,000 or more a year, but that has practically disappeared, because prices were too high. The Government of the State of Vicopening up lignite deposits which should not have been used for millions of years. The people of Victoria ought to be burning coal from Newcastle and Maitland. Why was this enormous expenditure of £10,000,000 incurred for Yallourn? It was because Newcastle and Maitland coal was so expensive that the people of Victoria could not afford to buy it, and, further, because supplies were so irregular, and so frequent, that the people made up their minds that they would no longer be dependent on the vagaries of the coal-",54,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
146,Mr Latham (Kooyong,"Attorney miners of Newcastle and Maitland. Thisinterests was forced into it because of the uncertainty of the supplies from the coal-mines of New South Wales Everybody knows that the coal industry in that State is burdened with too much capital expenditure, and it is impossible to earn reasonable interest on the money expended in the industry. Ibe r report, of the Royal Commission on the Coal Industry has shown what ought to be done in that respect. The coal-miners whom the honourable member represents were accustomed, in their palmy days, to work only three to four days a week, and it was considered outrageous to ask them to work for a longer period than that. They earned a f u l l living, and more, by working only three or f o u r days a week. No industry in Australia can afford to provide conditions of that nature. A t the present time, coal-miners in the houorable member's constituency are earning from 35s. to 40s. per shift. . rect. industry to be successful uuder such conditions? enforced to-day in the coal industry in New South Wales make it possible for a mau working a machine to earn from £5 to £6 a day. ber w i ll find those facts set out in the report of the Royal Commission on the Coal Industry. Those conditions must be reviewed, in the interests of the industry itself, because it is cutting its own throat, and placing a burden on other industries. The price of coal in Australia is so high that the people cannot afford to buy it for ordinary industrial uses. The honourable member would do a great service to his country if he -were to invite those with whom he is particularly associated to reconsider all the conditions in the industry. I have already referred to the over-capitalization of the industry, and 1 also point out that the wages and industrial conditions require reconsideration in the interests of the industry itself, as well as in the interests if other industries. in the mines are accepting the dole. ber fails to perceive that these conditions have nearly brought about the death of the coal industry, and that is why so many miners are on the dole. About three tons of coal are required to produce a ton of steel, and, if we could introduce reasonable conditions in the coal industry in Australia, instead of attempting to maintain conditions which suit a few men, and which, for some entirely unintelligible reason, the miners have been forced to support up to the present time, a real contribution would be made to the welfare of the miners themselves, as well as to the well-being of other Australian industries. the dole now. of the mines cannot be sold. member for Hunter( Mr James) has had a f u l l opportunity to put his case to the House, and he must listen to the I s it possible for an Attorney-Generali n silence. The industrial conditions honourable member to use his influence with those concerned in the industry whom he knows well, and to ask them to reconsider the conditions in the industry in their own interests. The honourable so. member w ill find the facts to which I have referred in the report of the royal comT h e honourable memmission that inquired into conditions in the industry Mr0 AMES -Peopl e who give evidence on royal commissions can tell as many lies as you are telling here. member to withdraw that remark. member persists in interjecting, I may have to name him. ( Mr Latham) would not suggest that he has quoted a typical case indicative of the wages of coal miners. for a moment; but I say that the conditions in the industry are not in the interests of tlie miners or of the industry",55,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
147,Mr James,That statement is incor,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
148,Mr Latham,,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
149,Mr James,That is uot,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
150,Mr Latham,,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
151,As A Whole. Victoria Mr James,Thos e who wore working,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
152,Mr Latham,The honourable mem,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
153,Mr James,The miners are living on,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
154,Mr Latham,Becaus e the product,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
155,Mr Speaker,The honourable,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
156,Mr Latham,I am appealing to rhe,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
157,"Mr Speaker ,",I ask the honourable,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
158,Mr James,I withdraw it .,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
159,Mr Speaker,If the honourable,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
160,Mr Scui.lin,The Attorney-General,56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
161,Mr Latham,"I do not suggest thatitself. I have made that statement in the town halls of Newcastle and Maitland, and I believe the miners themselves are beginning to realize that a mistake has been made in. attempting to maintain unreal conditions, because thoy are injuring themselves nnd every other industry in Australia. I sincerely appeal to the honourable member for Hunter to consider these matters, as well as the points to which ho has referred, in order that there may be an increased consumption of coal, and that miners may be taken off the dole and put back to work. [10.13] I support the request made by industries. The Attorney-General appears the honourable member for Hunter( Mr to have forgotten those recommendations. James). It is reasonable to suggest that (he Government should consider the advisability of assisting the Government gentleman that £10,000,000 has been of New South Wales to develop some new expended at Yallourn to develop brown phases of the -industry, in order to coal in competition with black coal was repatriate some of the miners who cannot equally reckless and unfounded. The be absorbed at the present time. The largest part of that expenditure was for Attorney-General knows well that some of the erection of a modern plant for the the statements that he has made to-night generation of electrical power, heat and are considerably out of date. He has relight, and their distribution throughout ferred to exceptional instances which Victoria. might have been pointed out when tbe coal-mining industry was in a much more flourishing position than it is to-day. MT. LATHAM I refor to 1928 and 1929. The conditions were bad then. that operated at that time arc not experienced to-day. The Attorney-General was not justified iu quoting exceptional cases that have come under notice, since the honourable member for Hunter is appealing for assistance to au industry that is now almost out of business. The Attorney-Geueral knows, perhaps, better than any other member, that the latest international statistics show that the greatest coal-fields in the world, where the and Treasurer) [10.18] -In regard to most efficient methods are adopted, and tbe remarks of the honourable member for where tbe lowest wages are paid, cannot Kennedy( Mr Biordan) I have to say beep their plants going at full capacity. only that government policy is not All coal-fields are experiencing the same announced on the motion for the difficulty as that through which the New adjournment of the House. The proSouth Wales industry is passing, nud a posals of the Government regarding general attempt is being made to rebounties will be made known in due patriate some of the excess miners by course. absorbing them into oilier branches of industry. Tbat is why the present appeal is being made to the Government. [0 ] I remember the report of another commission, which was brought into being by the Bruce-Page Government. An extensive inquiry was made hy the Development and Migration Commission three or four years ago. Messrs. Gepp, Gunn and others recommended that we should bring several thousand Welsh miners to Australia, because of the impossibility of British mining companies employing all the miners iu Great Britain. Twelve months afterwards, another review of the industry took placo, and the same ofiicials then recommended that the Government should try to absorb several thousand coal The further statement of the honourable price of coal from New South Wales. Sir John Monash recommended that electrical power should be developed at the point of coal production rather than that coal should be brought from other States to tbe generating plant. The Yallourn scheme was not a waste of money, it was a necessary development of the State's resources, nil experts being agreed that the only way to obtain cheap electrical power is to develop it at the source of coal supply. Question resolved in the affirmative. House adjourned at 10.J n p.m.",56,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
162,Mr Holloway (Melbourne Ports) Miners In The Newcastle District In Other,,57,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
163,Mr Holloway,The conditions,57,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
164,Mr Hutchin,Becaus e of the high,57,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
165,Mr Holloway,That is not so.,57,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
166,Mr Lyons (Wilinou,Prime Minister,57,Reply Debate Extractio N Of Oil Torate But Gold Is Produced There
