speakerGroups,speaker,theText,pageNumbers,title
10,Mr Webb,"Mr Speaker, my question",15,Tariff
11,Mr Speaker,Yes. The Clerk of the,15,Tariff
12,Mr Kelly,"My question is addressedin Australia, with thc possible exception of the wool industry, does get the benefit of some form of protection. Some of our farming industries are very heavily dependent on this protection. I have been conscious that whenever agricultural commodities have been imported into this country, even in the most minute quantities, all hell has broken loose with the cry that something should be done about it. I ask the honourable member not to generalise and say that all farmers want all tariffs reduced. It is an objective of this Government to try to keep costs as low as possible. I think we all agree that protection for industry does tend to increase cost pressures although I do not accept that tariffs are a device that can be switched on or off and varied according to the economic tempo. It should be the objective of any government to ensure that tariffs are not excessive and that they are invoked only to sustain efficient industries. It is true that part of the honourable member's question the Government, as was stated yesterday in this House, has agreed to a continuation of temporary protection for woven and knitted shirts and the outer garments industry for a further 18 months. After that period the Tariff Board's report will be implemented following in the meantime negotiation with Asian countries for a voluntary restraint against their cheap textiles coming into this country. This is not an unusual procedure for a developed country to adopt. At least 11 or 12 developed countries have been able tb come to arrangements with Asian countries so as to maintain a reasonably efficient industry within their own borders and still be able to increase imports in the future. In other words, it is more or less a method of stabilising the industry at its present level and the benefit of any growth that is to take place will go to those overseas countries. We are more or less following an approach that has been adopted by most developed countries which have run into problems in this area. the Postmaster-General about the contribution which a reduction in . telephone and teleprinter charges would make to the accelerated development of cities outside the State capitals. The honourable gentleman will remember the recommendation of the Victorian Decentralisation Advisory Committee in September 1967 that such places should be recognised for charging purposes as extensions of the Melbourne metropolitan area. He will remember also the similar proposals in the report to the New South Wales Government on selective decentralisation in March 1969. I ask him: How far has his Department proceeded with the examination and costing of such proposals? What, for instance, is the comparative cost of installing an additional 20,000 telephone services in new suburbs of Sydney, Melbourne or Adelaide on the one hand and in chosen cities like Albury Wodonga or Portland on the other? Is his Department represented on the Commonwealth-State Officials Committee on Decentralisation? first; 1 am not aware that the Post Office is represented on the Committee to which he refers. As to the other aspects of his question, I can say only that we have developed in Australia a system of charging which is not dissimilar to that in many other countries. Yet, on the other hand, it is dissimilar to the system in a smaller country such as New Zealand. In Australia we are faced with tremendous distances and it is a very expensive operation to extend telephone services because of the large quantities of equipment required. Without doubt, the investigations which we have made show that on average it is cheaper to install telephones even in great numbers in metropolitan areas than it is to take the trunk channels into the country areas. On the question of charging, all I can say is that trunk channels are very expensive and it would be necessary for us to review the whole scale of telephone charges if we were to attempt making reductions in any particular area for the benefit of people who have established themselves in that area. The honourable gentleman will remember that some time ago in the HouseI was asked whether it was possible for us to have a single charge covering local calls and trunk calls throughout Australia. At that time. I pointed out some of the difficulties and I will not repeat them now. Because of the",15,Tariff
13,Mr Whitlami Direct A Question To,,16,Telephone And Teleprinter Charges Decentralisation
14,Sir Alan Hulme,"To take the lastrepresentations received outside the House promising young students to study overseas the Post Office has been studying this matvarious aspects of the film industry. The ter. 1 have not yet received a report. the Environment, Aborigines and the Arts was important to answer the question at whether he can give to the House any this length. 1 believe that these 2 matters information about the proposal to establish are closely associated with the objectives of an Australian National Film and Televithe proposed school. sion School. members will recall the announcement a certain amount of interest in this subject made in 1969 that the Government had and that he would take the opportunity to established an Interim Council to invesgive certain information at this point. It is tigate and report on a proposal for the obvious that he came into the chamber form and location of a national film televihaving already planned to use question sion training school. Whilst the Council's time for this purpose when the logical enthusiasm for this project is fully apparthing for him to do was to ask leave to ent, the continuing economic stringencies make a statement after question time. and the substantial cost of its proposalsestimated to be over $7m during the next a dozen times the situation in which the 5 years-hav e led to consideration of the Chair finds itself in relation to these matproposals being deferred for 12 months. ters. I again say to Ministers that many of The proposals may then be considered in their answers are far too long. The Leader the light of what I hope will be more of lhe Opposition has given an assurance, propitious economic circumstances, fiy that that where a prepared statement forms the stage we shall also know more of the probasis of an answer that might be given in gress of the Australian Film Development the House during question time, leave will Corporation, the success of which is so be granted to deliver the statement after important to ensure a viable industry, question time. I think that this course usefully employing graduates from a trainshould be given some consideration. ing school. of order. This is the time for questions tion would like to bear with me without notice and the Minister is reading from a prepared statement. This is obviously a Dorothy Dix question. He is order, I would like to give the assurance giving a lecture. entitled to follow a script. the House on many occasions the position this matter, which has in fact concerned in which the Chair finds itself in relation mcmbers on both sides in successive to matters such as this. the Opposition for his help. He may be involved in the politics of this matter. I interested to know, however, that the Govtake the assurance from the Leader of the ernment has already provided a good deal Opposition given in this House some tune of financial assistance for training in the ago. I believe that the Minister will be film industry over the last 3 years. quite right ia continuing his remarks on Through the Australian Council for the this occasion. Arts the Government has provided a number of travelling scholarships to enable Leader of the Opposition has such an Government has also provided to the Experimental Film Fund grants which hand at film making. There bas been such Mr BryantI raise a point of order. The Minister said that he knew there was which you have invited me to give on behalf of the Opposition. I do so with course that other members on both sides Administrations.",16,Telephone And Teleprinter Charges Decentralisation
15,Mr Staley,I ask the Minister for an interest in the film industry that I felt it,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
16,Mr Howson1 Think Honourable,,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
17,. Mr Foster,"Mr Speaker, I take a point finishing this. If the Leader of the Opposi",17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
18,Mr Whitlam,"On this subject, a man is alacrity because it is only by taking this",17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
19,Mr Speakeri Have Pointed Out To Of The Chamber Will Be Able To Speak On,,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
20,Mr Howsoni Thank The Leader Of,,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
21,Mr Speaker,Order! I have explained,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
22,Mr Howson,"Mr Speaker, I am just",17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
23,Mr Whitlam,Speaking to tbe point of,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
24,Mr Speaker,The Chair is not,17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
25,Mr Howsoni Am Glad That The,"interest in this matter. If he would like to let me make a short statement shortly after question time. I would be delighted . tp make it. I am glad that for once there is such an interest in some of these important aspects of the arts. Navy aware of the discontent and unrest among naval personnel, particularly naval police at the' Williamstown naval dockyard in my electorate, due to the Kerr report? What is the reason for naval police being placed on level 3? Have approximately 50 per cent of these men applied for a free -discharge or a transfer back to the fleet? Will the Minister define whether these men are only an auxiliary unit or a permanent -unit? Will he inform me why naval police have to provide their own meals while fleet personnel receive a privilege in relation to meals both when with the fleet and when living out? Finally, what are the reasons for the downgrading of this branch of the Service in the new wage structures and for the loss of other privileges that men in this the possibility of rolling strikes. These branch previously held while members of the fleet? Dr MACKAY1 am aware that there has been discontent at certain levels in Williamstown dockyard for some time. 1 have visited Williamstown on several occasions and have talked with the shop committee and other representatives of the men. I am surprised that the implementation of the Kerr report should have occasioned the kind of discontent that the honourable member has mentioned. We are taking steps in the Navy to see that al) sailors and employees are informed of the implications of this report. A team is currently visiting each of the ships and establishments to inform personnel at both the officer and the sailor level of the changes that have been made. With regard to the dockyard police, I do the development of such dockyards as the not think that the figure that the honourone at Williamstown of which we are able member has quoted is correct. I have proud. been following this matter carefully. I think the figure is approximately half the number that he has mentioned. I am disappointed also that even that number has been involved, because I think there is a Primary Industry whether in view of the mistaken concept, of the implications of the increasing body of opinion among wool Kerr Committee report. It is true that we growers that the acquisition and disposal have narrowed down through this process of the Kerr Committee report the large number of levels that applied in group pay. For instance, the dockyard police whom the honourable member mentioned were on group 10 now are on a commensurate level at group 3 under the new system. That represents by no means a downgrading, nor does it mean a diminution of pay. Indeed, for most, almost all, personnel in the Navy it means an increase in their pay structure. Moreover the dockyard police are certainly not an auxiliary unit as the honourable member put it. They are part of the permanent force of the Navy. With regard to the supply of their own meals, the Navy Board some 2 or 3 meetings ago decided that this will be one of the perquisites that attach to their office. It may not yet have been promulgated, but it certainly will be and that matter will be taken care of. The naval police fulfil a very important function in the Service. I am more concerned about other actions in the Williamstown dockyard which recently gave rise to would be perhaps more related to the activities of certain more militant unions in Victoria-som e 26 unions-that have been concerned about the metal workers aspect of the situation. They have been promoting the powers of the shop steward inside the organisation. This has given rise to some discontent. I conclude by saying that in the naval dockyards we are looking forward to a long period reaching many years into the future during which we will be engaged in our own construction, and increasing the amount of the Australian content of the hardware of the fighting services. This can only take place if we have the application and good will of the work force. Given a fair days work for a fair days pay, I believe there will be increased security of employments and increased opportunity for WOOL INDUSTRY",17,Australian National Film And Have Enabled Those With Talent To Try Their Television School
