speakerGroups,speaker,theText,pageNumbers,title
157,"About Our Relationships Through Diplomacy, ( Mr Mcmahon) A Question On These Lines","government could not recommit troops to influence on the decision. Yet this is what Vietnam, and the Opposition is glad of we are being asked to believe in the statethat. The Minister's statement is grossly distorting in its implications. It claims that the Australian troop commitment allegedly arose from requests from the South Vietnamese Government. Let us look at these so called requests. There is the letter from Prime Minister Khand in July 1964 to 34 heads of state. How could one possibly say that this was a request for troops? How many others of those 34 countries construed it as a request for troops? Not even the United States did so. Even the main United States commitment followed only several months later, in a different context and with a different South Vietnamese Prime Minister. What a lot of nonsense it is to say that the next Prime Minister of South Vietnam, Mr Huong, made a request through the Minister for the Environment, Aborigines and the Arts( Mr Howson). Even Mr say whether he would recommit troops if Howson has admitted that the conversation that he had was in broken French. It cannot be suggested seriously that this was the request on which we sent Australian troops to war. It seems to me that the very fact that the Government has invoked this argument shows how feeble is its whole case. The same goes for the interview with the Australian Ambassador, this time with a different South Vietnamese Prime Minister. The facts are again clearly to be seen by the letters tabled by the Prime Minister in this House last year. The fact is that Australia was not asked to send troops. Australia asked to be asked. The South Vietnamese Government then acceded to the Australian request. Furthermore, if we look at the Pentagon Papers it becomes pretty clear that the troop commitment came very soon after the American Ambassador in Saigon had told his Government that it should suggest an Australian troop commitment. Yet the Government tries to imply that the United States Government's thinking had no influence on the Australian troop commitment. What utter rubbish. We danced to the American tune, and no-one can deny that. I am not suggesting that the Australian Government did not have other reasons for becoming involved, but it cannot expect us to believe nam. It was then that the infiltration of that the United States Government had no ment by the Minister for Defence. Another very curious thing about the Minister's statement is that, according to him, the influence of the Chinese no longer seems to be important. The Minister quoted the speech of Sir Robert Menzies in this House on 29th April 1965 on how the Australian Government did not want troops in Vietnam any longer than was necessary. Why did he not quote from the 2' paragraphs above that? Let me quote from that same speech of Sir Robert Menzies in which he said: The takeover of South Vietnam would be a direct military threat to Australia and all the countries of South and South East Asia. It must be seen as part of a thrust by Communist China between the Indian and Pacific Oceans. Why was that not mentioned by the Minister on this occasion? Is that no longer the official view? If not, why not? Perhaps this explains why the Prime Minister would not Vietnam returned to the 1965 situation. Is there no longer such a threat to Australia? Who knows? We are not told. The Minister has made no reference to it in his speech. The Australian people have a right to know their Government's view of China's activities and its intended activities. I come now to another serious distortion in the Minister's statement. The Minister states that by 1965 the North Vietnamese military build-up had reached critical proportions. This point is mentioned twice, and we are apparently being asked to believe that there was a steady build-up of North Vietnamese until 1965. In actual fact there were only North Vietnam advisers in South Vietnam until some time in 1965. It was not until then that the first reports came through of North Vietnamese units operating in South Vietnam. According to the Pentagon Papers the first reports of North Vietnamese units operating in South Vietnam came on 21st April 1965. The opposition to the Saigon Government until that time had been almost entirely from the National Liberation Front-the Vietcong-and that was not until the United States began bombing North VietNorth Vietnamese units began. Before the United States started the bombing, the Saigon Government's opposition came from the NLF which was, and still is, South Vietnamese. Another remarkable statement from the Minister is that the North Vietnamese and Vietcong forces were influencing the South Vietnamese population by means of a persistent campaign of tenor. He suggested that that was the only reason that the Vietcong received any support from the South Vietnamese population. I draw to the attention of the House an article by Konrad Kellen of the United States Rand Corporation, in which he states at page 10: . . . prisoner interrogations revealed that despite some problems that have arisen between the soldiers and the population as a result of the long war, the bond between them has remained close enough to provide physical and emotional support to the soldiers. The reason for this seems to be that despite therigoursof the war the soldiers continue to treat the local population with than in the previous year. Yet the Minister respect and otherwise attractive behaviour. This was a study based on interviews with about 1,000 prisoners of the South Vietnamese Government. Why is there no mention of the practices of the Saigon Government? It appears to me that much of the support enjoyed by the Vietcong is due to repression of dissident elements by the successive governments in Saigon. When I was in Saigon last year with the honourable member for AdelaideI was given accounts of how the Government treated its political dissenters, such as students. There is, according to my information, a very large number of political prisoners in South Vietnam and torture is standard practice. It is this type of treatment which helps the recruiting for the NLF. Anybody in Saigon who talks of negotiating with the Vietcong is ruthlessly dealt with. When I was there 1 heard quite a lot about Sen Chau, who had been imprisoned following an illegal trial. His crime was to have meetings with his brother, a member of the NLF, about how peace could be restored. Why does the Australian Government not tell us about what happens to the political dissenters in South Vietnam? The Government has tried to deceive the Australian people. If we were to believe this Government, South Vietnam has been made safe for democracy. In fact, the Government of South Vietnam is neither democratic no safe. It is all very well for the Government to give its version of things in South Vietnam, but the honourable member for Adelaide and I got a very different version. We heard that there is a substantial body of non-Communist opposition to the Thieu Government, but that it is suppressed by that Government. There would be a chance for an alternative to Thieu and there are those in South Vietnam who have their ideas on this. One brave deputy, Deputy Due, proposed a coalition which he said could be composed of people acceptable to 90 per cent of the population. But the Thieu Government will have none of if. Just how secure is the Government of South Vietnam? We were told that 30,000 NLF sympathisers had infiltrated into government positions. We were told that more government positions were overrun in 1970 would have us believe that the NLF and the North Vietnamese are now unable to mount any large offensives. An alternative explanation is that they do not need to mount any such offensives as they are doing quiet well on the political front; besides which they do not want to take any military action which might slow down the American withdrawal. In other words, the Government is trying to pretend that South Vietnam has been saved from Communism and that is why we got out. The facts are really that the United States and Australian Governments have given it away as a bad job. When I was in VietnamI was very pleased to interview one Madame Ngo Ba Thanh. Madame Thanh is a very important figure in the peace movement in South Vietnam. She told me that what the peace movement desires in South Vietnam is the withdrawal of all foreign forces. I asked her whether the NLF would try to achieve a military victory if the United States withdrew. She said that she did not think so. She believes that the NLF would cease military tactics if it was not threatened by a Saigon government backed by a foreign power. She believes that withdrawal of United States forces would positively help bring about a political solution rather than a military solution. She believes that all different interests would be represented in any government set up by snch a political settlement. Such a government would not be dominated by the NLF to the exclusion of everybody else. It is sad and ironic that I should recall Madame Thanh in this debate. Three nights ago on the Australian Broadcasting Commission I heard that Madame Thanh has been brought to trial by the Saigon Government. In fact, she has now been in prison for 5 months awiating trial. Towards the end of his statement the Minister said: The concept of collective security, therefore, continues to be of vital importance to us. If we are to rely on it, as we must, in relation to the deterrents of more serious levels of threat, we must also be prepared to contribute, as we have done in Vietnam. I hope that this does not mean that the Government has not learnt anything at all. I hope that it does not mean that if there is a recurrence of the 1965 situation in Vietnam or a similar civil war situation, such as in Thailand or Sarawak, Australia does not just blunder in as it did last time. Australians would like many questions answered now that we have got out of Vietnam-question s about things that have happened that we have not heard about in the Minister's speech. What diplomatic initiatives are we taking to get a peaceful settlement? What are we doing to try to rehabilitate South Vietnam? What is the Australian attitude to the Paris Peace Talks? What are the implications of the Nixon visit on the future of Vietnam? All these things we would like to know but we have not heard about them. We think they are of prime importance at the present time. Finally, there have been tributes paid in this debate and I would like to pay another tribute. It is to the Opposition speaker who preceded me, the honourable member for Lalor (Dr. J. F. Cairns). He has, in my belief, contributed an enormous amount, an unequalled amount towards the peace movement in Australia and I believe that because of the attention he has drawn to the criminal operations of the Australian Government in Vietnam he has brought about a change of heart and a withdrawal of Australian forces. I believe that the Australian people are in his debt. the Army) (10.26)-Just one comment before 1 commence: It is interesting to note that Ambassador Anderson described the Minister for the Environment, Aborigines and the Arts( Mr Howson) as the most fluent French speaker in the Australian foreign services; that is just for the record. I welcome the opportunity to contribute to this debate on the achievements of the Australian forces in Vietnam which have been so clearly and concisely outlined by my colleague, the Minister for Defence( Mr Fairbairn) in his statement to the House on 23rd March. As the House will appreciate, I am a relative newcomer to the Army portfolio and of course I have not as yet had the opportunity to visit our forces in Vietnam. Nevertheless, from the outset. I have followed with interest and great pride the outstanding achievements of our servicemen in that theatre of operations. To me it has always been a matter for regret, and in many cases contempt, that members of the Opposition continue to do all in their power to detract from the splendid record which has been established by Australian servicemen in Vietnam. I do not for a moment suggest that the great majority of those opposite deliberately denigrate Mr FosterI rise to a point of order. Mr Deputy Speaker, do I take it from the remarks of the now Minister for the Army, who has abused every country in the world that did not go into Vietnam, that he is saying, in effect, that every man on this side of the House-the Opposition side-ha s cast reflections on the capability of Australian servicemen? -Order! There is no point of order. The honourable member will resume his seat. suggest that the great majority of those opposite deliberately denigrate the fighting soldier as such and in fact I was pleased to note that the Deputy Leader of the Opposition ( Mr Barnard) made a point of supporting the tribute paid by the Minister for Defence to all those Australians who participated in the Vietnam conflict. Notwithstanding this members on the other side of the House continue to write down the task which has been accomplished by these servicemen. I have listened with great interest to the comments by members of the Opposition during the course of this debate.",83,Australian Forces I N Vietnam 1962 To 1972
158,Mr Katter (Kennedy,Minister for,86,Australian Forces I N Vietnam 1962 To 1972
159,Mr Deputy Speaker ( Mr Corbett),,86,Australian Forces I N Vietnam 1962 To 1972
160,Mr Katteri Do Not For A Moment,"all due respect to your ruling I rise to a point of order. I am sorry to interrupt the reading of his speech but I feel that I have to get to my feet again because of the fact that the Minister point of order? for the Northern Territory would listen deal with him. The honourable member should state his point of order. wonder whether you gave a ruling a moment ago or not. ruling that there was no point of order. ruling is that the Opposition is not to be protected in any shape or form against the repeated statements that we on this side of the House cast reflections against the capaorder. I apologise for the writing. I do not bility of individual soldiers in the field? That is a damned lie and he knows it. Is there to be a ruling on that, or not? point of order. I did not take that to be what the Minister said. moments ago when I was on my feet, having felt affronted at the remarks of the Minister, you ruled that he had cast no such reflection? point of order. Speaker? ruled. There is no point of order. Tha tbe ruling be dissented from. -Wfl l the honourable member put his motion in writing? done. Mr Donald Cameron-You will be the fighting soldier . . . Leader of the Opposition yet, Normie. Leader of the Opposition. I take personal affront at the statement made by the Minister for the Army( Mr Katter). So far so good, but I cannot take that rubbish. It is a bloody disgrace that a man has to take this course. object to the words just used by the honourable member. They are a reflection on the Chair and on the House. the honourable member for Sturt to withdraw that remark. It is a disgrace that he should have to be asked to do so. (The honourable member having submitted his motion in writing)it is offensive to the tender feelings of members on the Government side. Mr Deputy Speaker, I ask whether the document I have written and passed through the Clerk of the House to the Chair is in have any departmental staff at my disposal to write a speech, as the Minister has. ment is in order. Is the motion seconded? Dr. J. F. CairnsI second it. will note that the written motion deals with words used by the Minister for the Army. I have to rely on my memory of the words that were read by the Minister from a prepared document, but as I understand it he said that members of the Opposition denigrate the capabilities of the Australian soldier. AmI correct in saying that that is what you have in front of you. Sir? I have been in this Parliament when any words have been spoken about Mr KatterI raise a point of order. I will repeat my words for the information of the honourable member. mate. I do not accept that from you. Mr KatterI said: I do not for a moment suggest that the great majority of those opposite deliberately denigrate I would suggest quite the reverse.",86,Australian Forces I N Vietnam 1962 To 1972
161,Mr Foster,"Mr Deputy Speaker, with",87,Objection To Ruling
162,Mr Deputy Speaker,What is the,87,Objection To Ruling
163,Mr Foster,If the honourable member,87,Objection To Ruling
164,Mr Deputy Speaker,Order! I will,87,Objection To Ruling
165,Mr Foster,"Mr Deputy Speaker, I",87,Objection To Ruling
166,Mr Deputy Speakeri Did Give A,,87,Objection To Ruling
167,Mr Foster,D o I understand that your,87,Objection To Ruling
168,Mr Deputy Speaker,There is no,87,Objection To Ruling
169,Mr Foster,D o I take it that a few,87,Objection To Ruling
170,Mr Deputy Speaker,There is no,87,Objection To Ruling
171,Mr Foster,Hav e you ruled Mr Deputy,87,Objection To Ruling
172,Mr Deputy Speaker,"Yes, I have",87,Objection To Ruling
173,Mr Foster (Sturt) (10.30),I move:,87,Objection To Ruling
174,Mr Deputy Speaker ( Mr Corbett),,87,Objection To Ruling
175,Mr Foster,That will be quickly,87,Objection To Ruling
176,Mr Foster,Neve r mind about being,87,Objection To Ruling
177,Mr Robinson,"Mr Deputy Speaker, I",87,Objection To Ruling
178,Mr Deputy Speaker,Order! I ask,87,Objection To Ruling
179,Mr Fosteri Withdraw The Remark If,,87,Objection To Ruling
180,Mr Deputy Speaker,The docu,87,Objection To Ruling
181,Mr Foster,"Mr Deputy Speaker, you",87,Objection To Ruling
182,Mr Deputy Speaker,That is right.,87,Objection To Ruling
183,Mr Fosteri Know Of No Time Since,,87,Objection To Ruling
184,Mr Foster,"You have altered them,honourable member for Sturt has the call. member phrased his motion as he has? Minister used. That is why I put them in. The Minister for the Army, in Press and radio announcements and when speaking It in order to direct a question to you, Mr from his previous position as a backDeputy Speaker? I seek your guidance on bencher in this House a few short months this point of order. Was it the Leader of ago, abused every western nation in the the Opposition ( Mr Whitlam) or the honworld when he referred to Britons and ourable member for Lalor (Dr. J. F. Scandinavians as being cowards because Cairns) who called upon the Australian they did not enter the Vietnam conflict on troops in Vietnam to lay down their rifles? I the side of Australians and Americans. would like your clarification on this point. Such statements illustrate his sense of integrity. honourable member will confine his remarks to the motion before the Chair, for an honourable member who has shown which is a motion that my ruling be disgross disloyalty to his leader to challenge sented from. have brought that matter up again but I was forced to do so because the Minister is no substance in the point of order. saw fit, in taking a point of order, to change somewhat what he said a few moments ago. I am dissenting from your Mr Deputy Speaker, you will have heard ruling, Mr Deputy Speaker, because you the honourable member for Sturt using must have heard what the Minister said the term 'that man' when referring to the and, because of your long association with Minister for the Army. Is that a parliathis place, you must have deduced that mentary term to use in the House. what he said was in fact most insulting to members on this side of the House. We on this side of the House have been most critical of Australia's involvement in Vietnam. you to call him to order. It is about time That is not denied and will never be someone did. denied. Why should we deny our opposition to this war? I am moving dissent from your ruling, Mr Deputy Speaker, because we, as a Party or as individuals, have him to confine his remarks to the motion never cast a slur on the individual man in before the Chair, that is, his reason for the field. In fact, I would say that if it dissenting from my ruling. were not for what honourable members on this side of the House had to say when the dissent from your ruling, Mr Deputy battalions were returning from Vietnam, Speaker, bluntly is that what the Minister this Government would not have accorded for the Army says is a darned lie. If that is them the welcome they received from the an unparliamentary term, I do not know public, belated as it may have been, when what other term I can use. they marched ihrough the city streets of the Commonwealth. is on the record. I must hurt the honourable member to say that because he knows that what I have said is true. I would have tions on the Chair, that the statement of that man was such that you, Sir, as the Mr Donald CameronI rise to order. Is -Order. No point of order arises. Mr DalyI rise to order. Is it in order members of the Australian Labor Party on this question of loyalty? Sir Winton TurnbullI rise to order. Sir Winton Turnbull-If it is not, I ask the honourable member for Sturt and ask the honourable member to withdraw the words 'a lie'.",87,Objection To Ruling
185,Mr Deputy Speaker,Order! The,88,Objection To Ruling
186,Mr Fosteri Should Think So.,,88,Objection To Ruling
187,Mr Katter,"Why has the honourable thought, without wishing to cast any reflec",88,Objection To Ruling
188,Mr Foster,They are the words the occupant of the Chair,88,Objection To Ruling
189,Mr Deputy Speaker,Order! The,88,Objection To Ruling
190,Mr Fosteri Would Not Normally,,88,Objection To Ruling
191,Mr Calder,What rubbish.,88,Objection To Ruling
192,Mr Foster,That is not rubbish. That,88,Objection To Ruling
193,Mr Deputy Speaker ( Mr Corbett),,88,Objection To Ruling
194,Mr Deputy Speaker,Order! There,88,Objection To Ruling
195,Mr Deputy Speaker,It is not.,88,Objection To Ruling
196,Mr Deputy Speaker,Order! I call,88,Objection To Ruling
197,Mr Foster,My reason for moving,88,Objection To Ruling
198,Mr Deputy Speaker,"Order! I askdoing so I repeat that what the Minister for the Army has said of members of the Opposition in the context in which he has said it is absolutely untrue. I ask the Minister for Customs and Excise( Mr Speaker, the point of order. I now raise is Chipp), who is now climbing to his feet to take yet another point of order against me and to support the Minister for the Army in what that Minister claims to be true, to prove the truth of the statement by showing me where it appears in the records of this House. Mr ChippI ask for the indulgence of the Chair, of the House and of the honmember does not even know who that man ourable member for Sturt for a moment to was. Yet he is trying to challenge people. enable the Minister to make a statement which I am sure can resolve this matter within 30 seconds. statement. Minister for Customs and Excise has asked sent from my ruling. for the indulgence of the House to allow the Minister for the Army to make a stategence of the House to give the Minister an ment or to comment on this matter. If the opportunity of settling this matter. If he House will grant that indulgence, I will could be allowed about 10 seconds I am allow the Minister to speak. Dr 3. F. CairnsI rise to order. Before men of goodwill would want it resolved. that indulgence is granted, I do not think what you have said, Mr Deputy Speaker, is granted? what the Minister for Customs and Excise said. I think he said that if the House would grant indulgence, the Minister for the Minister to be listened to for 10 secthe Army would withdraw. Mr ChippI did not say that. Dr 3. F . Cairns-If that is not the case, we will not grant any indulgence. your ruling, Mr Deputy Speaker, I must the Australian soldier. I am merely repeatreiterate that I am certain it is beyond the ing what was in the speech. capacity of members on the Government side to point to any part of the parliamentary record-honourabl e members know that every word that is spoken in the draw his motion. House is recorded-wher e any reference has been made by any honourable member the light of the withdrawal by the Minister or by the Leader of the Australian Labor and I thank you, Sir, for your tolerance. Party in the context of the Minister's speech which you. Sir, have ruled to be in order. The honourable member for Mallee honourable member leave to withdraw his ( Sir Winton Turnbull) has been trying to motion? There being no objection, leave is interject. Why does he not keep quiet and granted. go back to the cows and the dung. Why do you not pull him into line, Mr Deputy Speaker? He should leave the House while I try to address you. Sir Winton TurnbullMr Deputy as much a point of ordeT as those which have been taken recently. A challenge has been thrown out. The honourable member for Sturt has said: 'Look at the record'. I ask him to look up the Tecord of what was said about Chiller Blain in this House. Sir Winton Turnbull-The honourable is no substance in the point of order. 1 ask the honourable member for Sturt to come repeat his initial remarks on the motion Mr ChippI again ask for the indulsure that the matter could be resolved as Dr 3. F . CairnsI will grant leave for onds, or a brief time, but if he does not do what is reasonable and necessary I assume the debate will go on. any suggestion that any member on the Mr ChippI suggest that the honourable member for Sturt might now withMr FosterI withdraw the motion in Motion-by leave-withdrawn .",88,Objection To Ruling
199,Mr Fosteri Withdraw It And In,,89,Objection To Ruling
200,Mr Foster,Provided he withdraws the to the point. I think he is now starting to,89,Objection To Ruling
201,Mr Deputy Speaker,"Order! The before the chair, that is, the motion of dis",89,Objection To Ruling
202,Mr Foster,In moving dissent from other side of the House would denigrate,89,Objection To Ruling
203,Mr Foster,Who was he?,89,Objection To Ruling
204,Mr Deputy Speaker,Order! There,89,Objection To Ruling
205,Mr Deputy Speaker,I s leave,89,Objection To Ruling
206,Mr Katteri Categorically Withdraw,,89,Objection To Ruling
207,Mr Deputy Speaker,"Has theMinisterial Statement Debate resumed. the House continue Minister's time has expired. (Extension of time granted.) possible for me to have my complete speech incorporated in Hansard? Dr. J. F . CairnsI will agree to the Minister's having permission to have his speech incorporated in Hansard provided he does not use his extended time. to incorporate a speech is not granted in ordinary circumstances. The Minister has been granted an extension of time. Our servicemen in Vietnam have done a magnificent job in achieving the degree of security now prevailing in the province of Phuoc Tuy which has been the major area of our operations. Let us not talk, as do honourable members opposite, in the most gloomy terms of what could conceivably happen in Vietnam in the future. The facts of the matter are that we have come a considerable way in helping to improve the security of the country, and in the process the Australian Army in particular has demonstrated once more its ability to meet a commitment in a challenging and demanding theatre of operations. Australian soldiers over the years have established an excellent reputation as jungle ory group, the Australian Army is now fighters and this has been recognised quite unequivocally by our allies the Americans. During a recent visit to Australia General Westmoreland, the Chief of Staff of the United States Army, paid tribute to Australian fighting men. He said: 'We can learn a great deal from Australia in jungle training; there were no better troops in Vietnam than the Australians.' Inevitably battle and non-battle casualties have arisen from various causes. One such cause I have referred to on a previous occasion but I believe it is worthy of further mention because to me it represents an illuminating example not only of the basic quality of the Australian soldier and his training but also of the general high standard of morale that has existed throughout our force in Vietnam. I refer to the fact that out of the total number of Australians serving during the full period of Australia's participation in Vietnam, only 48 became casualties through emotional illness. This represents 0.12 per cent of our force, which was serving under conditions requiring extremely long hours of continual operational alertness. The task of maintaining and supporting a task force of 3 battalions and supporting arms and services has not been an easy one for a country of the size of Australia. There were considerable manpower problems to be overcome, but the overseas force was always fully manned. The strains imposed on the Army as a whole were large indeed, and the role of the Aus-' tralian Support Area, including particularly the training organisation but not overlooking the supply and maintenance organisation, was just superb. The Australian Army is now at the stage where it can look back on a most difficult period of active operations and can assess the lessons which have been learned. Inevitably the Vietnam conflict differed from previous campaigns in the way it was fought and publicised. That our operations were successful and that we achieved the goals set down for us was due to the thorough training of officers and men and the professional application of tried and proven doctrine and, of course, the top quality initiative in the soldier himself. With the withdrawal'from Vietnam now completed with the exception of the advispresented with the opportunity to consolidate the experience gained from Vietnam. To this end the training of the Regular Army and the CMF must, and will, be designed to incorporate all that has been learned from Vietnam and to provide the capacity to produce units and soldiers ready for operational service in the shortest time. In the brief time. I have been MinisterI have taken every opportunity of finding out for myself how the Army is organised, trained, equipped and administered. It is a most worthwhile and satisfying task, and I have been most impressed by the standard of professional soldiering which is evident in all sections of the",89,Objection To Ruling
208,Mr Katter,Members on this side of,90,Australian Forces In Vietnam 1962 To 1972
209,Mr Deputy Speaker,Order! The,90,Australian Forces In Vietnam 1962 To 1972
210,Mr Katter,"Mr Deputy Speaker, is it",90,Australian Forces In Vietnam 1962 To 1972
211,Mr Deputy Speaker,Permissio n,90,Australian Forces In Vietnam 1962 To 1972
212,Mr Katter,"Let there be no mistake.Army. I have made a point of visiting soldiers based at Lavarack Barracks in Townsville in Queensland, at Holsworthy in New South Wales and Puckapunyal in Victoria. Next week I will be visiting Army installations in and around Adelaide and in Perth. In each case I take the opportunity of talking to the troops to find the word 'lie'. out at the grass roots level what the soldiers think of the Army, acquainting myself with their problems and seeing that something is done where the need is demonstrated. In speaking of the role played by the Australian Army in VietnamI must pay special tribute to the part played by our national servicemen and also by the CMF. Irrespective of one's views on national serand standard. vice, the fact remains that approximately one-third of our soldiers in Vietnam have been national servicemen, but to all intents would be humorous to hear the arguments and purposes it has been one army, due to the policy adopted by this Government in integrating national servicemen in Regular Army units. Clearly we could not have achieved without national service what has been achieved in Vietnam. Nevertheless it is important to recall that national service tunity of speaking about Vietnam. For was not introduced because of Vietnam but because in 1964 the Government assessed that it was not possible to obtain by voluntary means the army strength needed for our security. It must not be forgotten that the CMF also was represented in Vietnam. Apart from a significant number of members of the CMF who volunteered to serve on full time duty in Vietnam there were approximately 600 CMF officers who visited Vietnam since 1967 under a scheme which was designed to improve the operational efficiency of the CMF by providing practical experience in an operational area. The benefits of the experience gained by this number of CMF officers and being incorporated in CMF training in Australia have been felt already, and this influence will continue. BeforeI resume my seat I would like to deny categorically the suggestion made by the honourable member for Sturt( Mr than the honourable member for Lalor. He Foster) who has succeeded to some extent in cutting my speech short because he just could not take it. He suggested that I made some speech in the House-thi s is a pure fairy tale-in which I said that certain people and certain nationsI think he mentioned Scandinavia-were a lot of cowards. This is an absolute unadulterated lie. -Order! I ask the Minister to withdraw rate, and I very definitely made a statement even approaching that sort of suggestion. Minister will withdraw that word. draw it against a gentleman of that status issues of Vietnam were not so serious it put up tonight by members of the Government and its supporters, particularly the arguments of the Minister for the Army( Mr Katter). I admire the courage of the Minister in trying to defend a hopeless case. I always avail myself of the opporover 20 years I prepared and listened to evidence in criminal courts and in that time. I never struck a case in which the evidence was so overwhelmingly in favour of one side as it is in favour of the Australian Labor Party in respect of Australia's involvement in Vietnam. Our involvement will be to our everlasting disgrace. Our history books will record that the Australian Government was never able to live down its commitments of our forces to Vietnam. Future generations will ask: 'What was the attitude of my parents to that involvement back in 1962?* Our commitment has been a shame and disgrace. Like the honourable member for Kingston (Dr Gun) I commend the honourable member for Lalor (Dr. J. F . Cairns) for his submissions tonight. I would like to place on the parliamentary records that I always have held the view that no person in the southern hemisphere has a greater knowledge of the history of the war in Vietnam has written two or three books on the problems of South East Asia. The arguments of a former Minister for the Army, the honourable member for",90,Australian Forces In Vietnam 1962 To 1972
213,Mr Deputy Speaker ( Mr Corbett),,91,Australian Forces In Vietnam 1962 To 1972
214,Mr Katter,It was somewhat inaccu,91,Australian Forces In Vietnam 1962 To 1972
215,Mr Deputy Speaker,Order! The,91,Australian Forces In Vietnam 1962 To 1972
216,Mr Katteri Most Certainly With,,91,Australian Forces In Vietnam 1962 To 1972
217,Mr James (Hunter) (10.50),"If theBennelong ( Sir John Cramer) were as weak as the arguments of the present Minister for the Army. I was listening in my room to the broadcast of the debate and I heard the honourable gentleman refer to the Geneva Conference of 1954. He said that time would not permit him to spell out tlie could hold back the truth. The same situaissues of Vietnam. I have never heard a weaker argument. He never mentioned that the North Vietnamese were promised free election in 1954. Their attitude was tame until they woke up to the fact that they were being deprived of free elections in accordance with the principles of the Geneva Accords. When the North Vietnamese were deprived of free elections a right which the Australian people have cherished for many years-the y took up arms because they had been deceived. Mr Donald Cameron-Tel l us about the elections in North Vietnam. able member for Griffith. Elections for the whole of Vietnam were to be supervised by the International Commission. That is borne out by the word of the honourable member for St George( Mr Morrison). were to be supervised by the International Commission. The Vietnamese were promised free elections covering the whole of Vietnam under the supervision of the International Commission. The honourable member for Bennelong mentioned the fact that cattle were killed and said that he had stand up and say that it believed that it to have a bodyguard. ThenI heard him say that his death might not have been a great loss. I want to centre my remarks tonight on the use of defoliants by the United States of America. When the wheat crops were destroyed the people had no flour. A person deprived of food will steal or do anything. I guess that when the United States engaged on its anti-food campaign against the Vietcong and destroyed their grain they had to steal cattle in order to keep themselves and their loved ones alive. The honourable member for Bennelong had the temerity to say that the Australian people were behind the Government's decision to send troops to Vietnam. He said that this was revealed in a gallup pool. How true was the statement of the honourable member for Lalor that the mass media were reluctant to tell the Australian people the truth. When the Australian people discovered the truth the opinion revealed by the gallup polls swung the other way. The mass media no longer tion existed in the United States. When the bodies of United States servicemen started to flow back to the United States the people of that country began making inquiries about the validity of America's involvement. The Deputy Government Whip( Mr Giles) is smiling. He has never reminded the Parliament that 55,000 United States troops have been killed in Vietnam. They represented the cream of American youth. He has also never reminded the Parliament that 15,000 American youths defected to Canada to dodge the draft and that they were granted, amnesty by the Canadian Government. It is to the credit of the Canadian Government that it did so. It is also to the credit of the United Kingdom that it never backed the United States, although I believe that Harold Wilson could have been stronger in that he did not dissociate the British people from the Vietnam war until the Americans started to bomb North Vietnam. Those are some of the facts. How the Australian Government can now try to justify Australia's involvement in Vietnam is beyond me. It would be to the credit of this Government if it were to was wrong in involving Australia in the conflict in Vietnam. The Australian Government would gain respect if it did that. I accuse every member of the Government parties who was a party to involving Australia in the war in Vietnam of being a murderer of every Australian boy killed there. They will have it on their consciences for every and ever. The honourable member for Wannon( Mr Malcolm Fraser) made reference to the courageous attitude of President Kennedy in demanding that missiles be taken out of Cuba. In some ways I admired President Kennedy for the attitude he adopted under the pressure of American big business. But has the Parliament been told that a part of the agreement to the taking of missiles out of Cuba was that",91,Australian Forces In Vietnam 1962 To 1972
218,Mr Jamesi Will Answer The Honour,,92,Australian Forces In Vietnam 1962 To 1972
219,Mr Morrison,It is true.,92,Australian Forces In Vietnam 1962 To 1972
