speakerGroups,speaker,theText,pageNumbers,title
150,Mr Gregory (Swan) [2.38],"I amIn spite of these great increases in prices it is now proposed to apply a policy which will still further inflate them. It must be remembered that it is only the poorer people who wear cotton hose. They cannot afford to buy silk stockings. supported governments which for many years increased duties. fair statement, It is well-known that I have consistently opposed the imposition of high duties. But this Government has done more than any of its predecessors to advance prices, for it has placed an embargo upon the importation of certain goods. This policy must undoubtedly lead to the creation of monopolies. Surely we cannot regard without alarm the fact that S.S.S. galatea has gone up from 9d. or lOd. pre-war to 22d. to-day. Crewdson's No. 2 calico has advanced from 6d. to l l ^ d . a yard and Horare doing this under the cover of prorockses A . I . calico from 5^d. to 10$d. Finlay's 80-in. sheeting has increased in price from ls. 6^d. to 3s. 2d. a yard. I ask the Minister to tell us how many mills will make cotton yarn in Australia if these proposals are agreed to. I well remember ' when Mr Cuttle established the Maryborough mills. He endeavoured to counteract the tendency towards the centralization of our factories, and established a most up-to-date concern in a country district. But the same kind of thing happened that will always happen when an effort is made to support a small industry at the expense of the general community. Prices increased and economic difficulties followed. I do not know where this policy will take us, hut I am certain that it will bring the working community to desperate straits, and because of that it is most reprehensible. I do not intend to say a single word in support of manufacturers who do their utmost to get the highest possible duty and then import their raw material from other countries. I entertain no illusions about the Australian manufacturers. They are no better and no worse than the manufacturers of other countries. If they are given an opportunity to exploit the community they will do so. I support this proposal because I believe that it will result in the development of a good industry in Australia. the figures disclosed by the honourable member for Corangamite seem to indicate that the statement of the case presented by the Government is only partially true. If there is practically a monopoly of yarn manufacturers in Australia, and if they are not only fixing the price, but also practically holding a pistol at the head of other manufacturers by dictating how muc3i cotton yarn they must buy, their action is reprehensible in the last degree, and no government should protect them in such an immoral course, of conduct. In my opinion the Acting Minister should investigate the position, and see that such action is stopped immediately. Acting Minister. him of any responsibility in the matter,; I am attacking the manufacturers who tection. Mir. Gur.r.KTT -What will then become of the workers? tion support the Government in its proposal that increased powers be granted to the Commonwealth, and then we shall soon stop such conduct. would the honourable member do if he had the increased powers that are being sought ? law to make conduct such as that of these manufacturers a criminal offence. The honourable member for Corangamite said that there were only two companies manufacturing cotton yarn, and that they had such a monopoly that they were able to demand a certain price, and force the buyers to take certain quantities. employees. The honourable member could not do what he says he would do. Deputy Leader of the Opposition do? monopoly. mean the removal of the duty? Neither the Ministry nor the duty has caused the monopoly. manufacturers on a reasonably competiBut tive basis. '",28,Cotton Industries Bounty
151,Mr Gabb,The honourable member,29,Cotton Industries Bounty
152,Mr Gregory,That is hardly a,29,Cotton Industries Bounty
153,"Mr Lazzarini (""Werriwa) [2.44]",,29,Cotton Industries Bounty
154,Mr Crouch,It is not the fault of the,29,Cotton Industries Bounty
155,Mr Lazzarini,I am not accusing,29,Cotton Industries Bounty
156,Mr Lazzarini,Let the Opposi,29,Cotton Industries Bounty
157,Mr Abohdale Pabkhill,What,29,Cotton Industries Bounty
158,Mr Lazzarini,I should pass a,29,Cotton Industries Bounty
159,Mr Gullett,They have a thousand,29,Cotton Industries Bounty
160,Mr Lazzarini,What would the,29,Cotton Industries Bounty
161,Mr Gullett,I would not create the,29,Cotton Industries Bounty
162,Mr Lazzarini,Does not that,29,Cotton Industries Bounty
163,Mr Gullett,"I should leave theseduty. that of these manufacturers could not be justified, even according to the present immoral code of "" big business."" No government could tolerate the continuance of a monopoly of that nature, and I hope that the matter will be thoroughly investigated. the Acting Minister succeeds in "" getting away w it h "" this bill, when he passes beyond that bourn whence no traveller returns, the residents of Capricornia should see that his body is suitably embalmed and placed in a tomb that will challenge in splendour that of Tutankhamen, because of his success in extracting from the pockets of the rest of the people of Australia £800,000 or £900,000 to bolster up an industry, estabNinety per cent, of these goods are sold lished in his own electorate, that will be to the lasting disadvantage of this country. Doubtless the people of that elecin the country. Under the proposed tariff torate will make pilgrimages to the tomb. When an attempt was made to develop the cotton industry in the first place, I predicted that it would prove another white elephant, like the sugar industry. It must be apparent to any thinking person that this bounty will place an additional burden on the people. tually disappear. Minister has anything to do with the matter. When the original act was introduced I pointed out how impossible it was under Australian conditions to develop this industry. We were told that it could be carried on hy families on areas of 5 acres, and that it would not hurt children if they were allowed to assist in the cultivation of cotton. Now we are asked to pay this bounty at a time of depression when on every envelope that passes through the post office is printed the words "" Grow more wheat."" The Acting Minister told us to-day that the present depression in responsible for the difficulty experienced by the people engaged in the cotton industry. That depression is due to the increased cost of producing wool and wheat and the fall in the prices of these commodities, and that increase has been brought about by the policy adopted by various governments in the past. The wheat-farmers' costs have doubled since 1914, and the action of the present Givernment will further increase the cost of wheat-growing. The five economists who volunteered to submit a report to us as to the effect of the tariff on our export industries estimated that the tariff had increased their operating costs by 9 per cent. I should say that, since the present Government has been in office, that burden has doubtless been raised to 11 per cent. We are now called upon to increase the cost of articles of clothing commonly worn by' workmen. Shirts made of 27-inch cotton gabardine, under 6 ounces to the square yard, have been coming in free of duty under the British preferential rate, and the foreign duty has been 15 per cent, ad valorem. in country districts. The present cost retail is 5s. l i d . in the cities, and 7s. 6d. these goods will cost 10s. 6d. in the cities, and 13s. 3d. in the country. That means an increase from 7s. 6d. to 13s. 3d. in the cost to the country workman, and to the man who is asked to grow more wheat, although the cost of production to-day is greater than the value of the wheat. It is time for Australia to take a stand against such folly, for it is foolish administration to cripple one's owu country. Australia cannot afford many white elephants, particularly at the present time. I recently asked the Minister in charge of the bill at what price Australian-grown sugar is sold to retailers, and he replied "" £37 6s. 8d. per ton "". I also inquired the price at which the surplus sugar was sold, and the answer I received was "" 1929 season, £13 3s. 4d. per ton "". Therefore the retailers in Australia were charged £24 3s. 4d. a ton more for their sugar than the price at which the surplus was sold outside this country. member supported the Bruce-Pago Government when it endorsed that policy. cost of living in Australia has been brought about by the enthusiasm of honourable members opposite for high duties. When the late Mr Tudor led a Labour",29,Cotton Industries Bounty
164,Mr Lazzarini,Then reduce the,30,Cotton Industries Bounty
165,Mr Gullett,I would agree to that.,30,Cotton Industries Bounty
166,Mr Lazzarini,Action such as,30,Cotton Industries Bounty
167,Mr Prowse (Forrest) [2.52],If,30,Cotton Industries Bounty
168,Mr Forde,The bounty will even,30,Cotton Industries Bounty
169,Mr Prowse,Not if the Acting,30,Cotton Industries Bounty
170,Mr E. Riley,But the honourable,30,Cotton Industries Bounty
171,Mr Prowse,"The ever-increasingOpposition in this Parliament he pointed out that an increase in the duty on cotton goods would raise the cost of the clothing of the working man, hut his advice, unfortunately, has been disregarded. Denim trousers, of 28-in. cloth, were priced wholesale under the previous tariff at 4s. 6d., and were sold in the city at 4s. l i d . , and in the country at 6s. 9d. Under the present duties those prices have been increased to 6s. l i d . , 7s. 6d., and 10s. 6d. respectively. That is only part of the extra burden that has been placed on the farmer, who is asked to grow more wheat. The last Government had come to the conclusion that the policy of protection had been carried too far, and more than.once I heard Mr Bruce say that he and the Tariff Board had discovered that in attempting to protect the raw material, the yarn, and the woven cloth we were so loading the costs that not one of the stages of the industry could be carried on successfully, and that we would have to realize that the whole was greater than the part. The attempt of the Government to grasp the whole of this industry is suggestive of the greedy boy who grasped so many nuts that he eould take none out of the jar. I say to the Acting Minister, ""Let go half the nuts, my hoy, and then try."" Later we shall be dealing with another bill to help a much more important primary industry. This bill proposes to take from the Commonwealth exchequer between £800,000 and £900,000 to assist the cotton industry; the other bill to assist the wheat-grower proposes that the Commonwealth shall bear only 50 per cent, of any liability incurred, and the States concerned shall bear the balance. Will the Acting Minister agree to apply the same principle to the bill now before the committee, so that the Commonwealth will provide 50 per cent, of the cotton bounty and Queensland the other half? That might take away from the Minister some of the glory that he expects to get from the passage of this measure; but if the fifty-fifty basis is sound in connection with wheat, it is sound in connection with cotton. The Commonwealth is paying a huge bounty for the production of our galvanized iron and wire netting, and the policy of protection generally is paid for by the whole of the people, regardless of which State benefits. Why depart from Mr Prowse. that principle in connection with wheat growing? It is a more important industry than cotton cultivation is ever likely to be. It is the bread-winner of the Commonwealth, the bulwark of the nation's financial stability, and the decision to make the States concerned pay portion of the assistance to it is a departure from an established principle. support the bill. The honourable member for Forrest( Mr Prowse) did not mention the name of the firm which supplied him with the price-list from whicb he quoted. RecentlyI visited manufacturers in Victoria, and they assured me that they would not take advantage of the new duties to increase the price of cotton goods. Unusual circumstances surround the cotton-growing industry. Queensland has millions of acres of land admirably adapted for the production of this crop. The industry is struggling to compete against the cotton producers of other countries, and in order to help it to its feet the Government is offering a bounty, which will expire in 1936. The Commonwealth has paid bounties to many other industries. been failures. 1 bounty of £3 per ton for the production of sugar by white labour placed the sugar industry oh its feet; to-day it is one of the most important industries in Australia, employing many thousands of people, and paying out in wages millions of pounds annually. Will any honourable member deny that that industry was worth fostering? Through Central and Northern Queensland and westerly to the Northern Territory are millions of acres suitable for cotton cultivation, and nobody will deny that the Australian product is equal, if not superior, to the imported. This Parliament is justified in giving to the cotton-growers some assistance in their struggling years. I refuse to believe that the prices of cotton apparel have been increased in Victoria. Buti f the manufacturers break their pledge to the Government that they will not increase prices, this Parliament will have no option but to withdraw the. increased duties. Similarly, if the cottonrgrowers",30,Cotton Industries Bounty
172,Mr Mcneill (Wannon) [3.5],I,31,Cotton Industries Bounty
173,"Mr Aechdat,E Pakkhill",Al l have,31,Cotton Industries Bounty
174,Mr Mcneill,"That is not so. Theor the spinners abuse the bounty that is being paid to them we must reconsider our attitude to the industry. There must be honest dealing. We should take a national view of this matter, and I as a well-wisher of Queensland and of Australian industries am prepared to assist the cotton industry until it is sufficiently established to take care of itself. I desire briefly to emphasize the statement of the honourable member for Corangamite ( Mr Crouch) that cotton growing in Australia can never be an economic success. opinion I remind the committee that iu 1926 this Parliament appropriated £900,000 for the assistance of the cotton industry, the payments to be spread o.ver a period of five years. Became of the conditions under which the industry is carried on, I and some other honorahle members, were of opinion that it would never be made an economic proposition, and I remember asking the then Minister"" Is there any reasonable hope that with the payment of this bounty the industry will be able after five years have expired to carry on successfully?"" His answer was"" The growers, at least, seem to think that there is "". When the bill went to a division I and four others votedagainst it. Notwithstanding the statement by the then Minister( Mr Pratten) that there was a reasonable prospect of the industry being self-supporting within the five years over which the bounty was to extend, the industry is now, only four years later, asking for increased assistance. furnished that the industry has any better prospect of success now than it had five years ago. tection alters the whole complexion of the industry. growing of cotton. asked to holster up the secondary industries, but we are to subsidize also the production of the raw material. history of the industry seems to prove that it has not the slightest prospect of ever being self-supporting, and in my opinion the sooner it is wiped out the better in the interests of Australia. . . ringah) [3.15] -On e or two points have not yet been adequately met by the Acting Minister's explanation. It has been brought under his notice that terrifically increased prices are being charged for goods as a result of the recent tariff revision, and he has not yet stated what action the Government intends.to take to prevent this. orable member in mind ? In support of that honourable member for Corangamite ( Mr Crouch) showed indisputably that there has beeu a considerable increase in the cost of the raw material, particularly union yarn, which is necessary to keep the knitting industry in existence. The honourable member has cited chapter and verse to show the various increases in prices. They vary from Id. on certain kinds of yarn to 4£d. and 5d. His statement is proved beyond doubt by the correspondence that he has received from a manufacturing firm. The evidence is unmistakable and inescapable. In addition, the honourable member has shown that these particular manufacturers have a monopoly, being the only manufacturers of the yarn that the knitting factories require, and that not content with charging increased prices they go further and refuse to accept from the knitting factories orders for less than 2,000 lb. of yarn. There are only two spinning firms in Australia which make this yarn. Bond and Company are not at present making it, but the Austral Silk and Cotton Mills are No evidence has heen making it , and it is the action of that particular firm to which the honourable member for Corangamite has referred. In addition, that firm has a branch establishment engaged in the knitting industry, which is competing with the legitimate knitting manufacturers. Not only are we Cotton Mills have no knitting mill, but have shares in the Australian Knitting Mills, which is a separate concern and The under entirely different management. That is a distinction without a difference, and it is useless for the Acting Minister to attempt to deceive honourable members by",31,Cotton Industries Bounty
175,Mr Maxwell (Fawkner) [3.11],,32,Cotton Industries Bounty
176,For Trade And Customs ( Mr Pratten),,32,Cotton Industries Bounty
177,Mr Foede,Yes. Effective tariff pro,32,Cotton Industries Bounty
178,Mr Maxwell,Surely not the,32,Cotton Industries Bounty
179,Mr Archdale Parkhill (War,,32,Cotton Industries Bounty
180,Mr Fokde,What goods has the hon,32,Cotton Industries Bounty
181,Mr Archdale Parkhill,The,32,Cotton Industries Bounty
182,Mr Foede,The Austral Silk and,32,Cotton Industries Bounty
183,Mr Archdale Parkhill,"saying that these are different firms, when it is very evident that one is a branch of the other. The honourable member for in what way prices had been increased.. He has now a clear case before him. It is as clear as the peak of a mountain that the prices of cotton goods are considerably higher than they were two years ago. ber speaking of the manufacturers or of the retailers? am speaking from the point of view of the consumers of this country. I am not at the moment concerned with the view of the manufacturer, distributor or the retailer. The'fact remains that the cost of cotton goods is infinitely higher to-day than it was a couple of years ago. No other necessary of life has increased in price during the last two years to the extent that cotton goods have, and I predict that in the next year or so there will be a still greater increase in prices. The Prime Minister has been repeatedly asked in this House what action he intends to take to protect the consumer in the event of prices being increased as the result of the recent tariff schedules, and he has replied, with ever increasing emphasis, that if any authentic cases could be brought under his notice he would take speedy action to counteract them. He said that, if necessary, he would be prepared to remove the tariff protection that had been given, but it was pointed out to him that if that were done we should, in many instances, punish the just as well as the unreceive some benefit from that industry just manufacturer. The most extraordinary and outstanding feature of the Government's administration is its neglect to protect the workers and the general public from an increase in prices consequent on the recent tariff revision. The interests of the manufacturer and the grower have been considered, but this Government, whose first duty should be to protect the workers of this country, has shown an almost callous indifference to them by refusing to prevent its own supporters, and Nationalist supporters in industrial areas, from being exploited in respect of their necessaries of life. The Tariff Board recognizes the necessity for protecting the interests of the consumers, because in its report of June, 1929, it saysWith a view to protecting the consumer the Tariff Board, in dealing with every application for increased tariff protection, seeks from the applicants an assurance that, in the event of the desired protection or additional protection (as the case may he) being granted, advantage of such protection will not be taken to increase the selling prices of their goods. The calling for this assurance follows logically on the argument almost invariably presented by the applicants that the protection is needed to enable the Australian factories to increase their output and work to full capacity, an argument which is quite sound. Generally speaking, it should follow that, if by securing I the local market to the Australian manufacturers the output of their factories is increased up to the full capacity of their plants, then production costs should be lowered and reduced selling prices should result, assuming that the prices previously obtaining were not unprofitable. This being so, in addition to the assurance against an increase in prices, the board, where the circumstances appear to warrant it,' also calls for an assurance that, if as the result of the granting of the protection, costs of production are so decreased as to make a reduction in selling prices possible, consumers will be given the advantage of such reduction. The board has under consideration the desirability of the establishment of a system of following up assurances given, in order to ascertain how far the promises made have been fulfilled. Clearly the value of any assurance given is discounted unless some effective check such as that suggested is in operation. I commend that statement to the Acting Minister. The Tariff Board clearly intended that advantage should not be taken of tariff assistance in order to exploit the consumers. When £900,000 of the taxpayers' money is being put into an industry, surely the people generally should in the way of obtaining goods at reduced prices. The honourable member for Henty( Mr Gullett) showed that the price of jerseys worn by children had since the tariff revision increased from 4s. to 6s. a dozen. I am glad that at least one or two Government supporters have made some protest against the excessive charges which those who have received tariff assistance are already levying upon the workers of this country. It is not an unusual sight to see the wife of a working man dragging five or six children from shop to shop in order to obtain goods at the cheapest and lowest prices. It is the working man with a family like",32,Cotton Industries Bounty
184,"""Wannon ( Mr Mcneill) Wanted To Know",,33,Cotton Industries Bounty
185,Mr Mcneill,I s the honourable mem,33,Cotton Industries Bounty
186,Mr Archdale Parkhill,"that who suffers most because of these increased prices. The man on the high salary is not affected at all, because he does not wear cotton goods, and in many cases has no children to clothe. The misery, the privations, and the hardships borne by most of the workers to-day as the result of unemployment and financial depression are nothing compared with what they will suffer during the later months of this winter and during next winter. concerned about the working class? have, all my life, been concerned about the working man and his family. It is time that someone was concerned about him, because the Government apparently is not. The late T. P. O'Connor, M.P., who represented a Liverpool constituency for a record number of years, on one occasion started a newspaper which he called The Star; and he announced that the barometer by which would be judged the effects of the politics of the country would be the material condition of the wharf labourer begging outside the dockyard gate, the charwoman in St. Giles, and the seamstress who sweated in Whitechapel. If we were to judge the policy of this Government in relation to the tariff by the material condition of similar units of society in Australia, what would be the result? We should learn that there is less employment offering for those who seek work on the wharfs; that the charwoman who is struggling to clothe, feed and rear a large number of children is much worse off because of the increased cost of living; and that other sections are similarly affected. I have no objection to the industries of this country being given a fair deal. But while I am prepared to do that for the manufacturer and the grower of cotton, I , in return, demand a fair deal for the general public and the workers of this country. They will not get that under this bill. am not astonished at the tone that the debate has assumed. Very little has been said about the clause; practically the whole of the afternoon has been spent in a discussion of the effects of tariff duties generally. The tariff has been blamed for high prices, and for much of the difficulty in which the country now finds itself. I shall leave any comments that I have to make on the tariff to the occasion when it is being debated on a motion that relates specifically to it, and shall confine myself to the clause, which contains nothing about duties or high protection, or the effect of giving a particular group of manufacturers a monopoly of the Australian market, and consequently the power to exploit the people. I agree with a great deal of what has been said this afternoon. I can see no I reason why the manufacturers of Australia should be considered as a class apart from the general community. But that matter is not before the committee. The bill provides simply for the payment of bounties to cotton-growers and those who are engaged in the manufacture of cotton yarn. I can see no justification for the payment of a bounty to the manufacturers of cotton yarn. I supported the second reading of this bill because I believed that it was desirable to assist materially the development of the cotton growing industry in Australia. That industry will be located in the rural areas of the Commonwealth; thus this proposal of the Government will be of assistance to a primary industry that may be of very great importance to the future life of this nation. At the present stage of Australia's history in connection with the payment of bounties I consider that an experiment in relation to cotton-growing is as much justified as have been those hitherto made with other industries. I point out to the committee that the principle of paying a bounty for the production of cotton is not new to this Parliament, but was applied by the Government that was in power prior to the advent of this Ministry. The amount of bounty which it is proposed to pay may be an arguable matter, but that question is not relevant to the clause being debated. I agree that, broadly stated, a bounty is the only practical form of assistance for rural industries. I cannot see that the imposition of duties will assist to promote rural industries and, therefore, rural settlement. As the honourable member for Fawkner( Mr Maxwell) has stated, some years ago, when the previous government was asked",33,Cotton Industries Bounty
187,Mr Jambs,I s the honourable member,34,Cotton Industries Bounty
188,Mr Archdale . Parkhill,,34,Cotton Industries Bounty
189,Mr Curtin (Fremantle) [3.33],"Ito decide whether this industry might reasonably he supported financially by means of a bounty, the House of Representatives as it was then constituted unanimously agreed that it should be so supported. That is all that is now proposed. I would not give a hounty to the manufacturers of yarn. justification for regarding one or two factories as a national industry. If it is desirable that they should be assisted let them be assisted through the instrumentality of the tariff. That ought to be sufficient for them. But there can be no argument against the payment of a bounty to the growers of seed cotton. Do honourable members opposite propose to vote against the payment of that bounty, and to repudiate the contract and compact that was entered into with the men who have invested their all in this industry and have endeavoured tp develop it? gone out of business. The speech delivered by the Acting Forde) proves that, as a result of the bounty and of the efforts of the State Government in Queensland, the industry is now in such a position that, in the view of experts, if that measure of support is continued for the period specified in the bill, it will then be able to stand on ment of Great Britain and the Egyptian its own feet. told five years ago. members that "" Art is long, and time is fleeting"". These industries are difficult to establish. It is not questioned that in respect to both cotton and sugar the State of Queensland is confronted with an extraordinarily difficult problem. We have to look to that State chiefly for the production of those two commodities. Each year we import cotton goods to the value of £11,000,000, and that fact is materially associated with our adverse trade balance. If we increase our population but yet make no attempt to develop the cotton industry, our imports of cotton goods will rise in value to £20,000,000 and ultimately £50,000,000 annually. They now amount to about £2 per head of population. Every unit that is added to the population means the addition of £2 to our import figures; and in the fullness of time, unless we make an attempt to establish this industry, we shall be crippled by adverse balances. I believe in a commencement being made in its priI can see no mary section, the production of seed cotton, but can see no justification for giving a bounty to the manufacturers of cotton yarn. Although honourable members opposite have criticized that proposal, they have not moved for its exclusion. I challenge them to say whether the time has arrived when this Parliament should deliberately decide that the cotton industry shall go out of existence. If they are not willing to say that, they must vote for the continuance of the bounty. Progress reported. BOOK-ALLEGATION S OF BRIBERY[3.50] I move That the House do now adjourn. This morning the right honourable member for North Sydney( Mr Hughes) asked me a question regarding the progress of negotiations between the GovernGovernment. I informed him that we had been kept closely informed by the British Government concerning what was taking place. Just before the Easter adjournment the reports received were very favorable; but I have now received information that the negotiations finally broke down yesterday, owing to the British Government being unable to satisfy the Egyptian demands with regard to the Government of the Sudan. The negotiations commenced at the beginning of April, and when they were adjourned immediately before Easter such a measure of progress had been achieved towards an agreement on a clause to provide for the adequate protection by British troops of British communications through the Suez Canal that there appeared good reason for hoping that the negotiations would be brought to a satisfactory conclusion. However, since",34,Cotton Industries Bounty
190,Mr Pkowse,They have nearly all,35,Preference To Returned Soldiebs
191,Mr Curtin,Nothing of the kind.,35,Preference To Returned Soldiebs
192,Minister For Trade And Customs ( Mr Mr Scullin (Yarra,Prime Minister),35,Preference To Returned Soldiebs
193,Mr Maxwell,That is what we were,35,Preference To Returned Soldiebs
194,Mr Curtin,"I remind honourable(be negotiations were resumed after Easter, difficulties have been encountered, witb the result I have stated. Yesterday I read a report of the proceedings of the Public Accounts Committee with regard to its inquiry into the claim by the "" A "" class broadcasting stations. In that statement the following appeared:it is necessary for me to ask whether any individual member has been approached. Messrs. O'Halloran, Francis, Gardner, Guy, Hoare and Yates intimated that they had not been approached in any way. As it might, however, be inferred that the other members of the committee whose names are not mentioned had been approached, Senator O'Halloran, the Acting Chairman of the Public Accounts Committee, desired me to make it clear that Senator J. B. Hayes and MrI wish to correct a mis-statement which Chifley were not present at the meeting of the committee at which members were asked hy the Chairman whether they had been approached. When those gentlemen were informed of what had taken place, they stated . that they had not been approached by any one. am sure that honourable members have heard with regret the announcement that the conference between the British and Egyptian Governments has concluded without result, This, apparently, leaves the position as it was some years ago, when a re-arrangement was effected allowing Egypt a modified form of independence, subject to four conditions. broken down over the discussion on one of these four matters, the result being that no agreement has been reached on any of them. It is hoped that ultimately a friendly arrangement will be arrived at between the British Government and tbe Egyptian Government, because it is very important, from the point of view of Australia, that friendly relations should prevail betwen Egypt and the Empire, having regard to Australia's interest in the Suez Canal. The Prime Minister hag assured us that the Government recognizes the importance of the Suez Canal to Australia, and that representations made on behalf of the Commonwealth have been inspired hy that consideration. Althoughi t is regrettable that negotiations have broken down there is no reason why they should not be renewed when a suitable opportunity presents itself. It has been the custom in the past to issue a parliamentary handbook after every election, but although six months have elapsed since the last election the publication has not yet appeared. What is the reason for the delay Y -The handbook was in course of preparation immediately before the last election, which followed closely on the previous one, making it impossible for the publication to be completed and issued then. It is now being brought to completion, and will, I trust, be issued at an early date. appeared in to-day's issue of the Sydney Morning Herald regarding the allegations of bribery which have been made in connection with the inquiry of the Publio Accounts Committee into the claims of "" A "" class broadcasting stations for compensation from the Government. The statement of which I complain is as follows:It has been alleged by Mr Boland Green, a member of the Committee, that an unnamed man had informed him that every member of the committee except himself had accepted a bribe as a consideration to influence the committee to decide in favour of the "" A "" class broadcasting companies in their claim for compensation from' the Commonwealth Government following the taking over of the stations. The claim was for £65,000. The conference has evidently In order to show that there was no justification for publishing that statement 1 propose to read an excerpt from the report read by the Prime Minister yesterday. It is as follows:"" I am rather interested in this broadcasting inquiry you are on. I hear that the committee is going to come to a verdict in favour of the companies. You are, I believe, the only one standing out."" I said, ""Oh, where did you get that information from?"" He said, That information came from the Chairman."" I said, ""That seems very funny."" He said, "" Why the hell are yon standing out? Anyway Coleman earned his £500."" draw him on as to what proof he hod about your obtaining £500. He said, ""He received it all right. I know that. Why be a damned fool? why stand in your own light?"" The conversation then ended rather abruptly.",35,Preference To Returned Soldiebs
195,Mr Chairman,I do not know whether,36,Preference To Returned Soldiebs
196,Mr Latham (Kooyong) [3.65.],I,36,Preference To Returned Soldiebs
197,Mr E. Riley (South Sydney) [3.57.],,36,Preference To Returned Soldiebs
198,Mr Speakeb (Hon. Norman Makin).,,36,Preference To Returned Soldiebs
199,Mr E. Greek (Richmond) [3.58.],r,36,Preference To Returned Soldiebs
200,Mr Chaihman,What followed then!,36,Preference To Returned Soldiebs
201,Mr Gseen,"I was astounded. I tried toThat is all that was said, j e t the Sydney Morning Herald, a reputable and usually well-informed journal, informed its readers that I had alleged that every member of the committee except myself had accepted, a bribe. That statement is absolutely incorrect. appeared a report of a speech made by the honourable member for Balaclava ( Mr White) from which the inference might be drawn that I did not support the principle of preference to returned soldierB. The words I refer to are as follow:Mr Jones was in an unfortunate position, because the Melbourne press hod stated that he had supported preference My position is not unfortunate, and I am pleased that the Government has decided to restore full preference' to returned soldiers. My letter to Mr Joyce, the State Secretaryof the Victorian branch of the Returned Soldiers League, will appear in Hansard. My position would, I admit, be unfortunate had I been forced to make an admission similar to that made yesterday in this House by the honourable member for Balaclava when he had to confess that the firm of which he is managing director had turned down an application for a position as accountant by a returned soldier with high qualifications,, and given the position to someone who was not a returned soldier. Question resolved in the affirmative. House adjourned at 4 p.m.",36,Preference To Returned Soldiebs
202,Mr Jones (Indi) [3.59.],In yes,37,Preference To Returned Soldiebs
