speakerGroups,speaker,theText,pageNumbers,title
151,It Addresses Anomalies Between The Treat,"Mr MARTIN (Macarthur) (10.17)-Theobjective of the plan is to encourage those clothing and footwear sector. As I have industries which are internationally comalso said, there is still a long way to go. petitive to foster greater innovation and The Customs Tariff Amendment Bill is reduce dependency upon <::ommonwealth part of that ongoing process. The chalassistance. The Customs Tariff Amendlenge of restructuring faced by the TCF ment Bill provides yet another example industries throughout the 1990s will conof the ways in which this Government tinue to present opportunities. The prinhas refashioned the Australian economy cipal amendment in the Bill will increase to make it more competitive and outward the tender quota allocations for certain looking. textiles, clothing and footwear goods. There are many aspects to the adjustTCF industries account for a very sigment task. One of the important ones has nificant part of the Australian manufacbeen the need to rebalance the Australian turing sector. In 1986-87, for example, economy away from our traditional deTCF industries contributed $3,509m to pendence on commodities. We have value added manufacturing, which repreturned back the high levels of tariff prosents 7 percent of the total value added tection which earlier governments had in manufacturing in this country. Since used in a vain attempt to create a broad 1986 the TCF industries have invested based manufacturing sector in this coun$700m in fixed capital expenditure. In try. The only result of that was the mush1987-88 employment in the TCF indusrooming of a range of inward looking tries totalled 115,500. On and on go the industries poorly suited to our country statistics which clearly indicate the signifwhich were a burden on our export indusicance of this industry to Australia. tries. The tariff approach also developed a mind which saw the Government as the In 1987, before the commencement of main solution to industry problems. There the TCF plan-again an industry plan was little belief on the part of the manudeveloped by the Government; a caring facturing sector that progress could be government and one that is keen to promade through innovation or through mote industrial development in this counmeeting competition head on. try-the Industry Commission estimated I think that is a point that was amply that the effective assistance for clothing demonstrated in an article by Julie Power and footwear products was as high as nine in the Australian Finctncial Review today, times the manufacturing average. The InTuesday, 16 October 1990, headlined dustry Commission has estimated that the 'Tariff cuts fail to spur TCF restructurcost to consumers of protection to TCF ing'. In that article, she makes the valid industries is approximately $1 billion per point that unfortunately, few companies annum, obviously a figure in this day and have taken the benefits that have been age which is not sustainable. available to the TCF industries in the The aim of the current TCF plan is to restructuring process. She makes very encourage industries which are efficient strongly the point about the offers of and internationally competitive to inspire overseas trips for study purposes subsigreater innovation and reduce dependdised by the Government not being taken ency and community support. The inup by the executives of those major texcrease in tender quota that the Customs tile, clothing and footwear companies. It Tariff Amendment Bill introduces is conis quite surprising that, given that there sistent with the objective of the current has been substantial investment and new TCF plan to remove tariffs and reduce capital, people have not taken up that assistance to TCF industries. The quota opportunity to help diversify their own tender results for 1990-91 reflected a sigindustrial base even more and to look at nificant reduction on the rates for the ways in which the present situation might 1990 period, with falls in 24 of the 35 be enhanced. quota categories. In 1991 there will be an As I have indicated, we have gone a average decline in premiums of over 50 long way towards improving the textiles, per cent. It is encouraging to note that the overexploit -a-kets and to take advantage of all protection for the clothing and textile opportumtIes presented by changes occursectors will decline as a result of changes ring in the global stage. along the lines of the legislation which The Textiles, Clothing and Footwear has already been introduced. Imported Development Authority has noted: clothing will now attract a general duty of Retailers are likely to become less concerned with 55 per cent plus an average tender pregross margins and will focus instead on the pomium of 40 per cent, giving an average tential contribution that quick response, rapid duty of 69 per cent compared to nearly s-ockturI! can make to total earnings. The Austra90 per cent in 1990. han r,etall market will increasingly be looking for t-e n&ht products with the right quality at the Total duties on footwear will decline nght time and at the right price. from an average of around 90 per cent in 1990 to less than 75 per cent in 1991. As a result of the wide-ranging reforms This will obviou,sly benefit consumers by introduced into the economy under the lowering prices and will strengthen local present L,abor Government, including the industries that meet the challenges which deregulatIOn of the Australian financial increased competition provides. These resystem and programmed protection results are' good news for Australian conduction of tariff barriers, TCF industries sumers, who will pay about 10 per cent will progressively become more integrated less for all imported clothing and 7 per into the international market. The overall cent less for footwear over the course of pace of change, however, will need to be the next 12 months. increased to ensure the ongoing viability of the TCF industry to ensure that the It is important to bear in mind the significant number of Australians curglobal nature of the TCF industries. It is rently employed in the sector can be enalso important to bear in mind the extent sured of long term secure and productive to which productive capacity is mobile employment. and will continue to shift from high to lower cost countries. The forces which The Bill itself goes a long way towards saw Hong Kong, Korea and Taiwan meeting the objectives of the Government emerge as significant players will now see in this regard and I commend it to the capacity shift towards China, South East H?us-. I would now like to end my conAsia and the Pacific. This trend will be tnbutIOn so that the Minister might have especially marked in the clothing and some time to reply prior to the adjournfootwear industries which, despite techment. relatively labour intensive throughout the Small Business and Customs) (lO.26)-in 1990s. reply-I will not take that much time' I Australia's abundant supply of raw mahave to give the Leader of the Natio-al terials provides significant growth oppor-arty of Australia ( Mr Tim Fischer) some tunities for the textile industry. Raw tIme to address the House. I thank the continues, provide a solid core of export ser) for his contribution and also my good industries by the late 1990s. Australian friend the honourable member for firms also need to develop linkages with -acarth,ur ( Mr Martin), who takes a deep both growers and international producers mterest m customs issues and is obviously to lock into scale economies associated well aware of the impact of the textiles with worldwide, materials processing. Inclothing and footwear (TCF) plan on thcreasingly, as a result, in the ground swell industry. of change introduced by this Government The honourable member for Forrest after years of stagnation, Australian man made the point during his address on the ufacturers are beginning to accept that the Customs Tariff Amendment Bill that the protection afforded by governments can-ost to government departments of applynot be relied upon to sustain competition mg duty-the Department of Defence in and that strategies must be adopted to particular-would be in the order of $3m.",96,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
152,"Nological Advances, Are Likely To Remain Mr Beddall (Rankin",Minister for,98,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
153,"Materials Processing Can, If Investment Honourable Member For Forrest ( Mr Pros","If the departments had been applying noBOGONG MOTHS this cost factor would have already been the House earlier today on the matter of picked up because all they have to do now bogong moths. I did say that ramp lights is apply the duty. I do not think that is a were being reduced to eliminate the probvalid point and I wish to refute the fact lem. I should have said that 50 per cent that it would be an additional cost. Howof the ramp lights were being turned off, ever, my Customs 'officers have said that rather than 100 per cent of the ramp they will monitor this with the Departlights. ment of Defence to ensure that there is a smooth transition to applying duty rather ADJOURNMENT viously intended. 10.30 p.m., I propose the question: I thank honourable members for their That the House do now adjourn. contributions on this Bill. In order to assist the HouseI will not take much more Free, Limb Scheme: Effects of Abolition relating to the TCF industry that were would like to alert honourable members raised by the honourable member for to the problems' that have been caused by Macarthur. It is important that the Austhe changes brought about in the Budget tralian textiles, clothing and footwear into the free limb scheme. The scheme was dustry seize the opportunity to go forward introduced in the 1970s and it provided with the TCF plan. If we are going to free artificial limbs-prostheses-for amhave an industry that can survive in this putees. In the Budget the free limb scheme country, the TCF plan is important. was changed to the artificial limb scheme. It is also important that those indusFree limbs are no longer available as they were tries now recognise that that TCF indusjs now to everyone in the population. There try plan was put in place so that we could prostheses a charge of 15 per cent of the have a competitive industry, one that can is, however,forupthose to a requiring them. This limit of $200. come together and find new avenues and new export drives, one that can see the As the average cost of an artificial limb opportunities that competition will prois about $1,400, it means that those revide to them without sheltering behind ceiving them will pay $200 in the year. the tariff barriers of the past. Those tariff Those with pensioner benefit cards, health barriers have not given us an efficient care cards and health benefit cards will textiles, clothing and footwear industry. receive the limbs, as always, for free. So They have not given us an industry that those who are actually hit by this are can compete on world markets. The TCF those who are on incomes, and I am most plan is designed to give them a competiconcerned about those who are on low ti ve edge. As the honourable member for incomes. It seems that this Government Macarthur has said, it is disappointing keeps hitting those who are trying to make that many of the companies involved have a go of it for themselves, those who are not taken that challenge up. I do not wish earning a small income and who just come to delay the House any longer. I comin above the health benefit card limit and mend the Bill to the House. who find that they have this other impost of $200. Question resolved in the affirmative. Also, under the new scheme limbs are Bill read a second time. no longer available in the same way as Third Reading they used to be. Under the free limb scheme people could have limbs any time Leave granted for third reading to be they needed them. Under the new scheme moved forthwith. they must wait 36 months. For amputees, Bill (on motion by Mr BeddalI) read a this is not always possible. Some amputhird time. tees can use the, one artificial limb for as",98,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
154,"Tional Duty, As Was Their Wont, Obviously Mr Acting Speaker",I informed,99,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
155,Than Just The Notional Duty That Was Pre,Mr Acting SPEAKER-It being,99,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
156,Time. I Want To Address Some Of The Issues Mrs Gallus (Hawker) (10.30),"1long as seven years, while others need nored. Changes were made without referreplacements every 18 months. To be ence to a review which was under way. asked to wait for three years will impose I point out that this scheme has been quite a difficulty. brought in without consultation and withI have contacted the Department of out informing the recipients of the scheme Veterans' Affairs and it has assured me of what is about to happen, which has that there is a process whereby those recaused enormous concern and fear to quiring the limbs can ask to have a new those who need artificial limbs and for one within the three-year limit, but they the people who are trying to' help them. have to send in a detailed report to be People are confused as to what,is happenapproved by the unit in Victoria. At presing in the industry. As I said, the Government people are not aware of this. The ment has totally and utterly ignored one amputee in my electorate who contacted review and pre-empted another. me had contacted his doctor, who knew Warragamba Dam absolutely nothing about the ability to get (lO.35)-Political self-interest and the As usual, confusion has been created failure of urban planning have long conbecause something has been introduced spired to create flooding in Sydney's outer without being discussed with those infringes. The Greiner Government, unforvolved and without clarification being tunately, has raised this to an art form. I given to those involved in the scheme. As am referring, of course, to the problems honourable members can imagine, this is associated with Warragamba Dam, which causing considerable concern to those who is located within my electorate, but potenneed these sorts of things. Another contial problems could occur in those areas cern about this scheme which was andownstream from Warragamba. nounced in the Budget is that it entirely The dam is Australia's largest concrete ignores the Industry Commission report dam. It is 142 metres high and is built on aids and appliances for people with upstream from a major population centre, disabilities. This report was brought out and holds back water that would fill several months ago and contained quite a Sydney Harbour four times over. At the few recommendations, including the pritime of its construction the dam was revatisation of some elements of the indusgarded as a major feat of Australian entry. Not one of these recommendations gineering. However, in 1985 precipitation has been taken up in the new scheme. probability figures were revised upwards. Why do we go to the trouble of having The following year the Australian Nathese reviews if all the recommendations tional Committee of Larger Dams recare ignored? ommended that Australian dams meet the Further, there is under way at present probable maximum flood (PMF) requirements in line with international standa free limb scheme review. In this review, ards. which is about to be published, there are 93 recommendations about what should The crux of the present problem is that happen to the free limb scheme. Yet this the goal posts have been shifted. Because review was totally and utterly pre-empted of the inadequacies of the Warragamba in the Budget. Again, I ask: What is the Dam and the rapid and ongoing developpoint of having reviews of these sorts of ment of the wide plains west and northschemes and then totally and utterly igwest of Sydney, which fan out and stretch noring them? through Penrith, Minchinbury, St Marys, Emu Plains, Windsor and Richmond, if This is not the first time that I have the probable maximum flood ever ocmentioned this matter. On the last occacurred the results would be catastrophic. sion that I spoke in an adjournment deIf the PMF ever happened a gigantic flood bate I referred to the care aggregated wave would be sent through the outer module review which was similarly igsuburban regions of Sydney.",99,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
157,New Limbs Without Waiting 36 Months. Mr Martin (Macarthur),"The Australian National University Currently, unfortunately, there is very (ANU) Centre for Resource and Environstrong resistance on the part of the Greimental Studies, which has gathered inforner Government to doing anything. The mation on every building likely to be whole saga is rather unfortunate because affected, has calculated that 40,000 the New South Wales Minister for the people's lives and 14,000 homes are being Environment, Mr Tim Moore, acting put at risk. The cost of such a tragedy is against the advice of his own Department, estimated at $4 billion. It is impossible to responded to the potential catastrophe by put a cost on the hundreds of lives that questioning the expert engineers' reports would be lost. rather than taking action. In the meanD. I. Smith and M. A. Greenway, in time Mr Adrian Williams, a senior Water their paper Potential Dam Failure in New Board engineer and Chairman of the South Wales-Damages and Dam Safety Dams Safety Committee, has spoken Management, estimate the direct damage against Mr Moore and, for his trouble, he bill as a result of a near PMF inundation has been sacked. would be in the order of $1 billion. The Another Cabinet Minister, the Hon. Ted indirect damage caused through loss or Pickering, the Minister for Police and disruptions to the transport network, the Emergency Services, was asked for his loss of trade and production and the cost opinion. He said that in his opinion the of alternative housing would more than State Emergency Services would be more double the total. Smith and Greenway do than capable of conducting a major evacnot attempt, of course, to put a monetary uation of 40,000 flood affected people, if figure on the human costs involved. that were to happen. Mr Dingle Smith of the ANU's Centre It is an absolute nonsense, and I am for Resource and Environmental Studies therefore calling on the Greiner Governand a specialist in flood management has ment not only to give serious considerastated: tion to the funding of the emergency There is no question that if the dam failed sevspillway creation at the site but to look at eral thousand . . . houses and factories would the reconstruction of the dam itself be totally demolished. They are just inundated. before it is too late; before a major flood The velocity and depth combinations means they occurs. Recently we have seen flooding in are just swept away. There is no question. the western parts of Sydney. It is a scanSuch an event would result in the loss of dal of monumental proportions. It has 70 per cent of Sydney's reliable source of been pointed out by some of the media, water. This eventuality would result in but even media pressure in Sydney does Sydney's water supply system being senot seem to be able to move the Greiner verely disrupted and would bring rationGovernment to any action. It is a noning to homes and industry to a standstill. sense and something should be done imIn response to the sorts of claims that mediately. have been made, the New South Wales Government has taken very decisive Broken Hill Area: Reticulated Electricity mittee which was established to look at -Many people in the House, particularly dam safety, the New South Wales Dams those from rural areas, would know that Safety Committee, dared to question the there are still parts of Australia that do Government's wisdom in not doing anynot have reticulated power. One such area thing about it. The Board has recomis north of the city of Broken Hill. Remended that a gigantic safety valve be cut cently the State Minister for Minerals and into the side of the dam to prevent a Energy, the hon. Neil Pickard, had a surcatastrophe in the event of the flooding vey carried out in that area and found and collapse of the dam. The cost would that residents in about 200 properties be of the order of $80m. The Deputy would like to have the power connected. Chairman of the committee regarded this The only problem was that each property as a vital piece of engineering. would have to be charged $53,000 per",100,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
158,Action. The Deputy Chairman Of A Com,"Mr HICKS (Riverina-Darling) (10040)connection. The Darling Electricity Concity areas or regional areas would be paystruction Agency, which was formed to ing that much to have the power conlook into this problem, took the matter to nected. the Minister, said that these 200 properIf the Government does not feel able to ties required connection, and then set provide the subsidy, surely it could proabout being the authority that would devide a 100 per cent tax reduction in the cide just how this job would be done. year of expenditure. Previous New South Wales State govBrisbane City Council ernments, under Mr Wran and a later towards the connection of power in out23 March 1991 the people of Queensland back areas, which was means-tested and will face another round of elections, this phased out at $52,000 based on the intime for local government authorities. I come of the property over the previous wish to speak tonight about the Brisbane three years. The present State GovernCity Council, because it is within the ment has made a non-means-tested conBrisbane City Council boundaries that my tribution of $20,000, plus another electorate falls. After suffering six years of $17,000, because the actual connection Liberal administration in the Brisbane cost to each property is a massive $90,000. City Council, the people of my electorate are crying out for the opportunity to throw Recently some of these property holders it out and return a Labor administration have signed contracts for the amount of to the City of Brisbane. $53,000, based on what their earnings were in previous years. We all know that I look forward to that opportunity be the victims of the rural recession and the cause I have in my electorate seven wards wool problems that we are facing include for the Brisbane City Council. Unfortupeople in those areas. Now they find it nately at the moment only one of those is will be very difficult to get the $53,000 represented by a Labor alderman, Alderfor the connection of this power. man Tim Quinn in the seat of Woolloongabba. But I can assure all honourable I am putting to the Federal Governmembers that after 23 March next year ment that one way that it could assist seven Labor wards will represent the electhese people is to provide a subsidy to torate of Moreton in the Brisbane City people to have the power connected. The Council. I look forward to the opportuState Government has already done its nity of having seven Labor aldermen in part in contributing almost· $37,000 to my electorate because I know they will wards the cost of putting power onto these care f()r the people of Brisbane, unlike the outback properties. In the past these current administration, and that their properties have contributed greatly to the basic priority will be to provide good national product. Now they are in times services for ordinary people-something of great difficulty. that the current Bri-bane City Council Another thing the Federal Government has totally failed to do. could do would be to give a 100 per cent Within the electorate of MoretonI am tax deduction on expenditure in the year looking forward to having people of such of putting this power onto the properties. high quality as Kerry Rea, the Australian I do not think that is a great deal to ask Labor Party (ALP) candidate for the elecfrom the Federal Government. Perhaps torate of Ekibin; Linda Holliday, the ALP this may be the way to go. People who aldermanic candidate for the ward of live in outback Australia, particularly in Camp Hill; Robyn Twell, who will be the this isolated region, have a right to the new alderman for the seat of Fairfield; connection of this reticulated power, as Owen Pearson, who will make an outmost Australians do. They are showing standing alderman for the seat of Holland their good faith by contributing the Park; Philip Reeves, who will do an out$53,000 per property for the connection standing job in Rochedale, unlike the curof power. Not too many people in capital rent holder of that seat; and Scott",101,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
159,"Premier, Allowed A $10,000 Contribution Mr Gibson (Moreton) (10.43)","OnPatterson, who will take back for the ALP live in very low income areas with very the seat of Carina, which was only narpoor services. rowly taken away from us in the last election. Another issue is a clean environment. The Council had the gall this year to inbunch. an extra $20 to City of Brisbane residents cellent bunch. The honourable member Council had failed· to do for the last six for Bowman knows some of those people years. What is the money being spent on? and knows that they are an outstanding It would not be a bad idea if those in the team of candidates. They are led by an administration were going to protect the outstanding mayoral candidate by the environment. But what will they spend name of Jim Soorley. All of these candithe money on? They will spend it on prodates will make outstanding aldermen in tecting a few trees in the western suburbs; the Brisbane City Council because they meanwhile in my electorate in the last 12 care about ordinary people in our commonths they have destroyed about 50 munity. That is what has been so sadly acres of trees. They have not provided the lacking with the current administration. clean environment that residents in my While our current Lord Mayor trips electorate of Moreton require. I cannot around the world displaying her latest wait for the new elections. City of Brisbane, we have suffered mashonourable member's time has expired. sively. had? Mr MacKELLAR (Warringah) (10.48) do not know. I do not think one could fit and the Treasurer ( Mr Keating) have conthem on two pages of foolscap; I am sure tinued to insist that Australia is not in they would go even longer. The cU,rrent recession, . they might be interested to Council has ignored the basic reasons why know that job shortages in the Manlycity councils and local government exist, Warringah area have reached a critical and that is to look after ordinary services point. Local job vacancies slumped by 45 such as decent roads, sewerage, garbage per cent in September and figures released collection and other services such as those. by the Manly and Brookvale branches of That draws me to the main campaign the Commonwealth Employment Service theme for the Labor team in the Brisbane show that this follows eight months of City Council elections, and that is a threepersistent deterioration. pronged approach: fair rates, efficient This trend is confirmed by the local management and a clean' environment. newspaper, the best in Australia, the They are three basic principles that have Manly Daily, which recently reported that been missing from the last six years of vacancies advertised in that paper were poor Liberal administration in the City of 62 per cent lower than 12 months ago. Brisbane. Yet the Treasurer insists there is no recesLet me come first to the question of sion. The Commonwealth Employment fair rates. This year in its budgetthe LibService reports that company closures and eral administration introduced a new staff cutbacks have stripped 385 local system called the differential rates system, people of their jobs in just the past four which meant that it cut the rates from the months and cites the Sky Channel sacking wealthiest areas of the city and increased of 45 employees, the closure of the Worthe rates for the poorest areas. Some resmald International (Australia) Pty Ltd idents in my electorate have faced 40 per factory at Dee Why, with a loss of 260 cent increases in rates this year. That is a jobs, and 80 other job losses from smaller shameful exercise, particularly when they enterprises.",102,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
160,Mr Sciacca,It sounds like an excellent troduce an environment levy. It charged,103,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
161,Mr Gibson,"I agree; they are an exto protect the environment, something the",103,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
162,Outfits And Ignoring The Basic Needs Of The Mr Acting Speaker,Order! The,103,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
163,Mr Sciacca,How many trips has she Job Vacancies: Manly-Warringah Area,103,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
164,Mr Gibson,"I would like to know. I -While the Prime Minister( Mr Hawke)The closure of Wormald International As part of that frenzy of takeover activat Dee Why is of particular concern to ity which marked the 1980s, Wormald me because that single action will bring was targeted twice in 1985 and again in uncertainty and hardship to as many as 1988. It resisted all those attempts and 1,000 local men, women and children. set about putting its own financial house How could a company with over 100 years in order. Perhaps it did too thorough a of history in Australia and a respected job, particularly in its successful entry into name in the fire protection and security the European market, for in May 1990 it industry find itself in circumstances where fell to an attractive takeover offer from it has to close such a major undertaking? Tyco Laboratories Inc. of the United It did not take too much probing to find States. One of the tragedies of this takeout the answer. over is that five years ago Wormald was The immediate reason is that Wormald not only bigger than Tyco but Wormald's has been taken over by an American commanagement had been eyeing it as a pospany, Tyco Laboratories Inc., and that sible takeover target of its own. company has decided to close down all of Instead, Australia loses another piece of Wormald's manufacturing operations in its corporate heritage. Wormald's manuAustralia because, it is claimed, it is facturing operations will be closed down; cheaper to import those same products its research and development closed or from overseas sources. This is a very sad transferred to an overseas country; and its finish for such an important and rerole in Australia will be reduced to nothspected Australian company, and if the ing more than a warehouse at Hoxton Labor Government had any real concern Park distributing overseas-made products. about where its policies are taking this In essence, Wormald will be reduced to a country it would be asking itself what shell, with little more than an investment went wrong. The real answer is not that interest in Tyco. As the Australian FinanWormald's products were not price comcial Review described it: petitive with those in other countries or Wormald will be transformed from an income that Tyco wanted to rationalise its new producing investment into a non-yielding capital corporate structure in order to maximise growth stock. its return on investments. No, the reason The final blow was Wormald's announcemust be sheeted home ultimately to seven ment on 12 September this year that it years of economic management by the would change its name to Tyco Industries Treasurer ( Mr Keating) and the failure of (Australia) to reflect its transformation Labor's policies to create a sound and from an operating company to an investviable manufacturing industry. ment holding company. Deregulation of Australian financial There is much that will never be remarkets, the entry of foreign banks and vealed about the motives and manoeuvthe debt creating policies of the first three ring of those who made the decision to years of the Hawke Government resulted sell Wormald, but it is said that the sugin this country being awash with easy gestion for the Tyco takeover came from money through the mid-1980s. We saw a Wormald's management. A careful analyfrenzy of financial lending and the ensis of Wormald's share holding, the terms couragement of many projects and entreof the takeover, and subsequent managepreneurs, which in hindsight was wasteful ment changes gives some indication of and downright unwise. As we know, bilthose who have made or will make sublions of dollars of foreign debt was crestantial financial gain from the Tyco conated in just a few years, but instead of nection. What is certain, though, is that being turned into productive enterprises hundreds of Wormald employees and their such as factories, export products and emfamilies are not the beneficiaries. ployment opportunities, it was largely I feel a very real sense of sadness at the wasted on unproductive corporate redemise of Wormald. From a company five structuring and the associated stock maryears ago which could have taken over ket and property booms. Tyco, it is now but a mere shell operating as Tyco's Australian distributor. Wormald the Opposition was pledged to at the last is just another Australian company to have election, but also to abolish the Departbecome a victim of a Labor government ment of Social Security. Its role would be that encouraged the frenzied excesses of handed over to community groups, ninethe 1980s in the mistaken belief that teenth century style. No wonder those opfinancial activity was real activity. posite attacked Senator Richardson's defence of the social security budget. Opposition Policies Let me quote some of the more honest Dr CATLEY (Adelaide) (l0.S3)Mr policy proposals of the Leader of the OpActing Speaker, as you well know, there position as revealed in these articles: was a palace coup in the Opposition ranks We have painted ourselves as a harder-line only six months ago. The old leadership alternative to the Government. of the Liberal Party and the National If that involves pain to the Australian people Party were pushed aside-some into the they will wear it. wilderness after losing seats, some to the Australians will have to endure falling living back bench, and others to become bit standards and accept being worse off in the short players in the new regime. At the time term. the new leaders were seen as younger and He adds: cleaner after seven years of post-Fraser We have a clear and hard line, easily underinstability. What was not known was the stood alternative position because we are fundaeffect they would have on policy. mentally different. On 12 September in this HouseI sugThese stories mark the unveiling of the gested that it represented a swing to the radical right policies against which we will right. It is now very clear that they repfight the next election. Yet to come, Mr resent a massive lurch to the radical right. Acting Speaker. I see that you have reBy 12 September they were already covered from your triumph on the footpledged to abolish all protection for secball ground at lunchtime; I tooare their ondary industry, restructure the tax sysnew policies on health, where they do not tem to take the burden from the asset have a policy; wages, where they have rich to lower income groups' consumpsomething called enterprise bargaining and tion, and to have a fire sale of public high unemployment; welfare, where their assets, starting with Telecom. policies are still unknown; and immigraThis lurch has not yet been picked up tion, where some want more, some want by the gallery-with the very honourable less and some want something else. exceptions of Niki Savva in the HeraldI should also note an important point Sun and David O'Reilly in last week's that even those astute observers in the Bulletin. They both depict a very radical gallery have not yet noticed, and that conright leadership. O'Reilly described the cerns the four-rank structure of the Opinternal brawl that produced the conposition's order of battle. First, we have sumption tax and how the McEwenist nathe 10 or so new young hard men on the ture of the National Party has been beaten front bench who push the macro-ecoback by the present Leader's acceptance nomic strategy: axe welfare, sell off assets, of dry economics. shift the tax burden and dump down on the unions. Second, we have the 10 or so do you? political experience than these new guys the new right wing radicals-the honourliamentary business, and we watched the able member for Mayo is one-is the honourable member for Bennelong ( Mr Leader of the Opposition (Dr Hewson), Howard) run Question Time today bewho is so desperate to distinguish himself cause neither the Leader nor the Deputy from the Government that he has not Leader of the Opposition ( Mr Reith) were only proposed to continue to try to cut capable of doing it. They maintain the expenditure by a further $3 billion, which links with the Party machines and the",103,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
165,Mr Downer,"You prefer the old style, old guard who have a great deal more",105,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
166,Dr Catley,"Leading the brat pack of and they run the strategy. They run parcorporate backers. Third, the wet portfoover $5,000 per vessel in new electronic lio spokesmen try to reassure the targeted equipment. groups that their interests will not be I suspect that the Department could damaged, whether they concern welfare or communicate with us in a better way than the environment, and this of course is a putting out a standard pamphlet. I should major con. Finally, the back bench push like to hear from the Minister for Transwhatever policy promises seem appealing port and Communications ( Mr Beazley) in the local circumstances even if, and because these are real concerns about the particularly when, they conflict with· the safety of real people at sea. In addition to leadership's general direction. a lack of weather forecast by closing down In the Appropriation debates we have local centres such as Melbourne radio and been repeatedly bagged for cutting spendHobart radio, we also have the prospect ing by an Opposition back bench that is of small vessels winding up at sea in tercommitted to supporting a leadership that rible weather conditions without highwill add $3 billion worth of cuts to whatpowered transmitting equipment in order ever cuts we introduce. We have found to get to the major centres in Sydney, this on every Appropriation Bill, includTownsville, Darwin and Perth. Lives will ing notably the First Home Owners be put at risk. other day. In short, the Opposition's stratbeing 11 p.m., the House stands adegy is full of holes and it will not be able journed until 10 a.m. tomorrow. to plug them while espousing policies that House adjourned at 11 p.m. must have Sir Robert Menzies turning in his grave. The hard line of the radical NOTICES right leadership will not mesh with the The following notices were given: are going to notice. That this House: Maritime Safety Communications (1) condemns the persistent pattern of extrajudicial executions, ""disappearances"" and should like to talk very briefly about a ulation in both north and south and which publication issued by the Department of are outlined in recent reports by Amnesty Transport and Communications entitled International; Maritime Safety Communications(2) calls on the Government of Sri Lanka to: tends to introduce a new global maritime quiry into extrajudicial executions, the redistress and sea safety system. This syssult of which should be made public; and tem is designed for the world's commer(b) investigate impartially, through an incial fleets. Unfortunately, we are going to dependent commission of inquiry, the whereabouts or fate of all people reported bring the system into Australia and close to have ""disappeared""; down our radio telecommunications sys(3) urges the Government of Sri Lanka to entem for small craft at sea in a number of sure strict control, including a clear chain centres, including particularly, I note, of command, over all officials responsible Melbourne radio and Hobart radio. for apprehension, arrest, detention, custody and imprisonment as well as over all offiThere is a great deal of concern out cials authorised by law to use force and there in the pleasure craft industry among firearms; and yachtsmen and among fishermen with (4) urges t,he Australian Government to seek small boats. The communications system whatever ways are appropriate to bring a which will come into place starting next halt to all human rights abuses carried out July will leave us only foUl: centres, four by all armed parties in Sri Lanka. communications towers, and almost no Dr THEOPHANOUS: to moveweather and safety information for many That, recognising (a) the crucial role of the small ships, unless they want to spend Special Broadcasting Service (SBS) in promoting II",105,Customs Tariff Amendment Clothing And Footwear Is As High As Nine
167,Amendment Bill Which I· Spoke On The Mr Acting Speaker,Order! It,106,Changes Ahead The Department In A Set Up An Independent Commission Of In
168,"Soft Sell Of The Backbench Wets, And People Mr Gibson To Move",,106,Changes Ahead The Department In A Set Up An Independent Commission Of In
169,Mr Charles (La Trobe) (10.58),"1 torture in Sri Lanka which affect the popAustralia as a multicultural society and (b) the trol of companies holding licences under excellent work of the SBS in producing and transthe Broadcasting Act 1942, and for remitting high quality programs to the community lated purposes. in a variety of languages, this House: sion to establish the SBS as a statutory relating to the constitution of the organisation with its own charter; and Superannuation Fund Investment Trust as (ii) calls on the Government to bring forward a public company providing investment legislation to give effect to that commitservices on a commercial basis to the pubment as soon as possible. lic and private sector, and for related purThat this House acknowledges the need to proPAPERS: tect Australian horticultural industries from the threat of disease associated with fruit imports. The following papers were deemed to have been presented on 16 October 1990: That this House recognises the need for a speAnti-Dumping Authority Act-Ministerial cial national priority in funding for the Pacific direction under section 12, dated 4 SepHighway. tember 1990. an Act to regulate financial reporting and section 269TA, dated 4 September 1990. protect privacy. Defence Act-Determinations under secto amend the Copyright Act 1968. No. 138-Category appropriate to a Act to facilitate the refunding of payNo. 141-Flight Duties Allowance-Alments made by overseas students unable lowance not payable and other allowto undertake or complete courses of study ances. in Australia, and for other purposes. No. 148-Rates of travelling AllowanceAct relating to foreign ownership and conances.",106,Changes Ahead The Department In A Set Up An Independent Commission Of In
170,(I) Congratulates The Government On Its Deci,Mr WILLIS to present a Bill for an Act,107,Changes Ahead The Department In A Set Up An Independent Commission Of In
171,Mr Nehl To Move,poses.,107,Changes Ahead The Department In A Set Up An Independent Commission Of In
