speakerGroups,speaker,theText,pageNumbers,title
275,Mr Curtin,Crusty old judges.,98,Cameron Ho W Many So Very Profitably And Australia Would
276,Mr Treloar,,98,Cameron Ho W Many So Very Profitably And Australia Would
277,Mr Speaker,Order! Any criti,98,Cameron Ho W Many So Very Profitably And Australia Would
278,Mr Treloar,When this legisla,98,Cameron Ho W Many So Very Profitably And Australia Would
279,Mr Speaker,,98,Cameron Ho W Many So Very Profitably And Australia Would
280,Mr Ward,I am prepared to give,98,Cameron Ho W Many So Very Profitably And Australia Would
281,Mr Speaker,,98,Cameron Ho W Many So Very Profitably And Australia Would
282,Mr Riordan (Kennedy) [1.9 A.m.].,,98,Cameron Ho W Many So Very Profitably And Australia Would
283,Mr Speaker,Order! If the,98,Cameron Ho W Many So Very Profitably And Australia Would
284,Mr Riordan,"The honourable memprior to the establishment of Trans-Australia Airlines, was the ordinary surface transport organization. There was no real competition, because the Department of Civil Aviation would not permit more than one airline company to operate on any particular route. The department believed that a multiplicity of airline operators on one route would force up freights and fares because there would be competition for the limited freight and passenger traffic available. One of the forerunners of Australian National Airways Proprietary Limited, as we know it to-day, was ""Western Australian Airways Limited, which was formed about 1921. Another was Adelaide Airways Proprietary Limited, which was formed in 1936. absorbed by Australian National Airway? Proprietary Limited when it was established in 1936. In addition, Australian National Airways Proprietary Limited incorporated Tasmanian Aerial Services Limited and Holyman's Airways Proprietary Limited. In 1934, New England Airways Limited was formed. That organization was absorbed by Airlines of Australia Proprietary Limited, about 1935. Airways Limited and Northern Airlines Limited. In 1936, Airlines of Australia Proprietary Limited also absorbed the Rockhampton Aerial Service, and in 1938 it absorbed North Queensland Airways Limited. Ultimately, Airlines of Australia Proprietary Limited was itself absorbed by Australian National Airways Proprietary Limited. The Minister for Territories ( Mr Hasluck) referred in his second-reading speech to the fact that Australian National Airways Proprietary Limited was the only major airline operating in this country at the outbreak of war in 1939. He saidIt was Australian National Airways which had by the outbreak of war established the aircraft as a major mode of transport between realize that the aircraft, as we know them capita] cities in Australia. I have referred to the absorptions which ciency in World War II., and engendered took place, the culmination of which was the confidence which is so manifest to the establishment of this privately owned day among those who travel by air. monopoly. Repeated reference has been made to tried to show that the. phrases "" the the fact that this Government is opposed people's bank"" and. "" the people's airto monopolies, and, on that account, has line "" are merely tags attached by the introduced these four bills. The honorLabour party to the Commonwealth Bank able member for Evans said that the Labour Government established Trans-Australia Airlines with the object of driving the private airline operators out of the air. As I have indicated, Australian National Airways Proprietary Limited drove its competitors out of the air, and established one organization, which existed at the time of the establishment of Trans-Australia Airlines. Government supporters do not appear to be aware that the Labour Government established Trans-Australia Airlines for two reasons. The first was to break the monopoly that had been set up by Australian National Airways Proprietary Limited. The second was to make-it possible for ex-members of the Both those companies were Royal Australian A i r Force, who had been trained at the Commonwealth's expense, to secure employment in civil aviation after the conclusion of hostilities. They were readily absorbed by Trans-Australia Airlines. We all know that Trans-Australia Airlines has prospered despite the fact that, in its initial stages, certain chambers of commerce, chambers of manufactures, and other organizations of emA similar fate befell Northern ployers urged their members to support Australian National Airways Proprietary Limited. Despite that attempt to boycott Trans-Australia Airways, the little people, the common people, the ordinary man in the street supported it, and made it possible for it to succeed. The commercial interests were not responsible for the success of Trans-Australia Airlines. It was not Australian National Airways Proprietary Limited that made the man in the street airminded. World War I. gave us the motor car, and World War II . gave us the aircraft as we know it to-day. It is true, of course, that there were motor cars prior to World War I. The limited outlook of Government supporters is revealed by the fact that they cannot to-day, reached their highest peak of effiThe honourable member for Gwydir has and Trans-Australia Airlines respectively. wrong. owned by the people, by virtue of the fact that they have subscribed its capital. The success of Trans-Australia A i r lines is due to the fact that it has received the support of its shareholdersthe people themselves. I have listened with a great deal of interest to the way in which. Government supporters have approached these four bills. They have had the greatest difficulty in trying to justify their support for this legislation, because they all state that they are opposed to a monopoly and favour the introduction of these measures in order to prevent a public or governmental monopoly of airlines. The result of this legislation will be that Trans-Australia Airlines will go out of the air, and a private monopoly will be entrenched more strongly than Australian National Airways Proprietary Limited might have been at the outbreak of World War II . Ever since the present Government assumed office in December, 1949, Australian National Airways Proprietary Limited has been in .consultation with it with a view to effecting an amalgamation with Trans-Australia Airlines. Australian National Airways Proprietary Limited did not offer to buy out Trans-Australia Airlines for two reasons. First, it wanted a share of the airmail Secondly, if Australian National Airways Proprietary Limited were to purchase the assets of Trans-Australia Airlines, it would be buying aircraft which would be obsolete in 1954, when the Vickers Viscount and other jet, aircraft would be available. In consequence, the capital which Australian National Airways Proprietary Limited would have invested in Trans-Australia Airlines would have been tied up in obsolescent machine"". Therefore, Australian National Airways Proprietary Limited desired to effect an amalgamation with Trans-Australia A i r lines so that both organizations would be in the same position. tions were instituted with the Government, and thesu four bills are the result. IfI were a director of National Airways Proprietary I should be very happy about this agreeMr Riordan. ment. All the risks are to be taken by The honourable gentleman is the Government, and Australian National Trans-Australia Airlines is Airways Proprietary Limited, if I may use a racing term, has everything going to nothing. The Minister said, in his second-reading speech, that Australian National Airways Proprietary Limited had been running its internal services at a loss for some years. That statement is true. Later, in his speech, the Minister informed the House of the losses that had been incurred by Australian National Airways Proprietary Limited on its operations in the last two years. But we have not been informed of the result of the private inquiry held into the financial affairs of Australian NationalA i r ways Proprietary Limited. The books of Trans-Australia Airlines are open to the world to see. This House should be supplied with all the statistical data in relation to the position of Australian National Airways Proprietary Limited because at least £4,000,000 of the taxpayer's money could be involved in the company's affairs under the terms of the agreement we are being asked to approve. For a time, that amount will he only guaranteed by the Government, but there are provisions for the termination of the agreement that make it possible for Australian National Airways Proprietary Limited to have everything going to nothing, and for the Government or contracts. Trans-Australia Airlines to be left carrying the swag, to use a queensland term. The Minister also stated in his second reading speech that Australian National Airways Proprietary Limited was in a difficult position. It needed new equipment and, in particular, the latest passenger aircraft, if it were to provide competition. An examination of the situation reveals that Australian National Airways Proprietary Limited has nine DC 4 aircraft. 27 DCS aircraft and three Bristol freighters, a total of 39 aircraft. Trans-Australia Airlines has four DC 4 aircraft, five Convairs and 24 DC 3 aircraft, a Negotiatotal of 33 aircraft. F o r the year ended the 30th June, 1952, Australian National Airways Proprietary Limited, with 39 aircraft, flew 277,000,000 passenger miles, Australian while Trans-Australia Airlines, with 33 Limited, aircraft, flew 320,000,000 passenger miles. It is obvious that Trans-Australia Airlines was gradually pushing Australian National Airways Proprietary Limited out of the airline business. The company realized that in order to maintain its position in the field it would have to purchase additional aircraft. We all arc aware of the difficulties experienced by the airline companies in procuring aircraft. Australian National Airways Proprietary Limited, having failed to procure Convair aircraft, and having realized that its existing aircraft would be obsolescent in two years, was faced with the prospect of investing millions of pounds in the purchase of new aircraft to enable it to compete with Trans-Australia Airlines, which had placed an order in Great Britain some considerable time earlier for the supply of six Vickers Viscount aircraft. Delivery of the aircraft was delayed because the Government held back the final placing of the orders pending the conclusion of consultations with Australian National Airways Proprietary Limited on the proposal for the amalgamation of the two airlines. Mr CI.VD.IS CAMERON -The Vickers Viscount aircraft were ordered, but the Government cancelled the order. that is what occurred. The Minister, in his second-reading speech, also saidThe directors of Australian National Airpany which pioneered an air service from ways approached the Government and proposed the Townsville to Mount Isa and complained amalgamation of Trans-Australia Airlines and that Australian National Airways Proprietary operating a service in competition with Limited. They said that it was not possible it. The rationalization of airline services for the two airlines to compete on a profitable basis and that only a single entity could has already begun in western Queensland possible conduct, civil air services within and air services have been severely curAustralia. In the commercial world those who cannot successfully cope with their comrationalized and curtailed. Provision has petitors usually go out of business. The been made in the agreement for the ComMinister has virtually admitted that the monwealth to guarantee a loan to be Government desires to keep Australian raised by the company to the amount of National Airways Proprietary Limited in £3,000,000 for the purchase of new airthe field of civil aviation even at great craft. I do not know whether the new cost to the people. Apparently it has not rently the company is waiting to learn contemplated the granting of assistance to whether the Government is of the same Ansett Airways Proprietary Limited or to opinion as it was when the proposal to Butler Limited. Ansett Airways Proprietary wealth Bank was before this chamber. Limited is successfully competing with Trans-Australia Airlines notwithstanding that the fares charged by it are lower than are those charged by the Government airline. I understand that the company has only one mail contract. Under this proposal Australian National Airways Proprietary Limited and Trans-Australia Airlines will share the mail contracts between them. Ansett Airways Proprietary Limited provide services extending from Brisbane to Hobart and as far west as Adelaide. Apparentlj the Government does not regard the company as worthy of assistance, for it is solely concerned in the assistance of Australian National Airways Proprietary Limited which is owned by overseas and local shipping combines which, if they were prepared to do so, would have no difficulty in obtaining the £4.000,000 required for the purchase of additional nirciaft. I propose no.v to deal briefly with some aspects of the agreement which is set out in the schedule to the bill The agreement contains some extraordinary provisions. It states that one of the purposes of the agreement is to ens/.rc the maintenance of competition between the Government airline and Australian National Airways Proprietary Limited and it sets out the arrangements for the rationalization of the two airline organizations. This afternoon, the honourable member for Capricornia ( Mr Pearce) referred to a Queensland airline comProprietary Limited, therefore, Trans-Australia Airlines was tailed. Airline services to other parts of western Queensland have also been aircraft have yet been ordered. AppaAir Transport Proprietary alter the constitution of the Common-",98,Cameron Ho W Many So Very Profitably And Australia Would
285,Mr Riordan,"T t is possible thatHonorable members will recall that at that time petitions were presented to the Parthe age of about SO years. liament urging the Government to submit the Commonwealth Bank bill to a referendum of the people before it interfered with the constitution of the bank. Why should not a proposal of this kind, which may involve the expenditure of £4,000,000 of the taxpayer's money, be submitted to a referendum of the people? In addition to the loan of £3,000,000 which the Government is to guarantee for the purchase of new aircraft, an amount of £1,000,000 is to be guaranteed for the purchase of used aircraft. Provision has been made in the agreement for repayment, of the loan to be. made within ten years of the date of the passage of this bill. The company must repay its borrowed money at the end of fifteen years, and if it does not do so the Commonwealth can terminate the agreement. That is a loophole in the agreement which could enable Australian National Airways Proprietary Limited, if it discovered that it was not making a profit and was not able to repay the money owing and could not pay dividends, to have the agreement terminated and arrange for the Government to take over whatever assets it might have left. This agreement is all in favour of Australian National Airways Proprietary Limited and certainly not in favour of the Government. The Minister for Territories said that there was some serious doubt about the legality of the Government imposing a charge for the use of its aerodromes and air navigation aids. That is too silly for words. It is obvious that the Government can make a charge for the service that it provides, and, indeed, Australian National Airways Proprietary Limited recognizes that right because there is a provision in the bill under which the Government agrees not to proceed with the action in the High Court, in which it is claiming about £750,000 from Australian National Airways Proprietary Limited in respect of air charges. In the event of a dispute between the parties to the agreement an arbitrator, who is to be a retired justice of the High Court of Australia, is to decide the matter. That arbitrator will he an elderly gentleman, because High Court Mr JJiordon. justices do not retire until they attain able member's time has expired. I am sure that the House realizes that the honourable member for Kennedy( Mr Riordan) has been quite off the beam. He must have imagined that he was still Minister for the Navy, because he was all at sea. I do not consider that under those circumstances it is necessary for me to reply to his statements. I have listened during this debate to the Labour party's concerted attack on this measure, but I have been unable to understand the logic of their so called arguments. This is merely n common-sense bill and there is no need for all the screaming from the Opposition that we have been forced to listen to. The Opposition apparently is trying to make the people believe that Trans-Australia Airlines assets are being destroyed for the benefit of rich shipping companies. It is the same old socialist cry raised to foment class war. The truth is that this Government is, in effect, protecting the people's assets by . this measure, and the bill is not an attack on Trans-Australia Airlines at all. In the second-reading speech of the Minister for Territories ( Mr Hasluck), it was pointed out that Trans-Australia Airlines is a very worthy organization and that some splendid officers are attached to it. It -is a shame that tihey should feel that there is anything to their discredit .in what has transpired during the debate. Trans-Australia Airlines is an excellent organization, and has been well managed. This bill carries no criticism whatsoever of Trans-Australia Airlines as at present constituted. The measure merely attempts to ensure that our air transport system shall be conducted efficiently, that the people shall get the best possible service and that no monopoly shall be created either by the Government or by private enterprise. The bill does not provide for anything in the nature of a gift to Australian National Airways Proprietary Limited, although every speaker from the Opposition has tried to create that impression. The Government's transactions with Australian National Airways Proprietary Limited are merely simple",101,Cameron Ho W Many So Very Profitably And Australia Would
286,Mr Speaker,Order ! The honor,102,Cameron Ho W Many So Very Profitably And Australia Would
287,Mr Cramer (Bennelong) [1.38 A.m.].,"business transactions and the proposition contained in the measure is designed to -.'liable both major airline concerns to remain active and in f a i r competition. U f the Government had not taken the action embodied in the agreement, the alternative would have been the establishment of a monopoly because the Government would have had to buy Australian National Airways Proprietary Limited and combine it with Trans-Australia Airlines, or Australian National Airways Proprietary Limited would have had to buy the Government concern. In either way a monopoly would have been set up, and this Government does not tolerate monopolies. Honourable members opposite have said time and time again that the Government will provide £3,000,000 or £4,000,000 for the use of Australian National Airways Proprietary Limited. That is quite incorrect. It is possible that, the Government may advance some money for certain purposes, but really all that the Government is undertaking to do is to guarantee the company in its borrowings from the Commonwealth Bank. Proprietary Limited has clone a magnificent job for civil aviation in Australia. To a large degree it pioneered the air services between our capital cities, and during the last war it did excellent, work for Australia. I shall quote the words of the honourable member for Maribyrnong ("" Mr Drakeford), who was the Minister fnr Civil Aviation in the previous Labour Government. On the 18th July, 1945. hp said in this HouseThe civil aviation industry in Australia during this war has performed magnificent serto establish Trans-Australia Airlines at vice. Civil aircraft and civil aircrews, have been used in war zones to aid our own fni-rrs and those of ouv great ally, the United States and no real need for the setting up of of America in many perilous undertakings. Many of the air transport services required by our allies have been performed wholly by civil aircrews; and many civil aviation personnel joined the Royal Australian A i r Force aviation. It is still the purpose of the providing a ready-trained nucleus. I mention this to indicate the importance of civil aviaall other aircraft out of the air That tion in the air strength of the nation. Notwithstanding the honourable member's recognition of the sterling service of Australian prietary Limited, because practically the whole of his statement related to that company, he still continued his efforts to socialize the airlines of Australia. The year 1945 was to be a great year of achievement for the Labour party. When the war ended plans had already been made for widespread socialization. The party purposed putting into operation its scheme for complete socialization. In that year an effort was made to introduce banking legislation with the clear purpose of attempting to nationalize the banks. In that year also the medical profession was attacked. The Labour Government also sought the socialization of many other industries. C i v il aviation came under notice at the same time. Proof of that may be seen in a statement that was made by the Acting Prime Minister( Mr Forde) on the 22nd November, 1944, in this House. He saidThe Government has decided that a wholly government-owned statutory authority be formed to take over, operate and maintain all interstate airlines . This policy does provide for the permanent taking over of interstate airlines, and it will be the subject of a bill which will be introduced in thi? Parliament probably in the new year. That was a direct statement of the inten-"" Australian National Airways tion of the Labour party on this matter. Honourable members know the sequel. TheH i g h Court of Australia came to the rescue again. The Labour Government kept on with its purpose of endeavouring to socialize the industry through the back door, just as it had attacked the banks. It is a fact that the people were encouraged to invest and did, in fact, invest in the private airlines which pioneered the great air services of Australia. Private capital would still have been subscribed had the Labour Government not attempted that time. There was no public demand Trans-Australia Airlines. The organization was established for the express purpose of completely nationalizing civil Labour party, as it was then, to knock has been proved to-night. To do that the Labour Government had to establish unfair competition and that was done. National Airways ProThat was proved by the way in which Government contracts and airmails were handed over to Trans-Australia Airlines. The point is that, ""in this case, the business was taken away from Australian National Airways Proprietary Limited. Some of that business is to be put in the way of Australian National Airways Proprietary Limited again, for, after all, it was taken away from the company when Trans-Australia Airlines was established. Trans-Australia Airlines has done a great job, but the last balance-sheet of the organization reveals nothing to crow about in the way of profits. For several years certain profits were made, but an accumulated deficit of £870,0S9 is still shown in the profit and loss appropriation account. Looking at the accounts as a businessman, I believe that not sufficient reserve has been provided for depreciation. Trans-Australia Airlines is a good organization, it also has been losing money, just as tralian National Airways Proprietary Limited has been doing. I have no figures with regard to the finances of Australian prietary Limited, but I know that it has had losses and that it could not provide new aircraft to maintain an efficient service unless some guarantee were given to it to enable it to purchase new aircraft. This bill is definitely with Liberal party polities. apologies for it in any shape or form. The Liberal party stands for fair play, private enterprise, the right of competition and all those things that are necessary to provide efficient services for the people. that it stands definitely and solely for honourable member must withdraw it. nationalization less of where it leads the people. stand by Liberal party policy. recall no measure greater pleasure in supporting. bill is in the interests of the people. less and that this measure will be of It is not intended merely to give benefit benefit to the community as a whole. to a private organization as the Labour party has suggested. utter nonsense. for Hindmarsh has said that the Government £3,000,000 or £4,000,000 for National but, that it cannot find money for housing. reported:Have honourable members ever heard such nonsense? If the Government does noti f y . Cramer. provide this guarantee, it must find the money to buy Australian National Airways Proprietary Limited and then find more money to buy the aircraft that are needed. Either Australian National Airways Proprietary Limited must get the money privately or the Government must provide it. In the interests of the country, it is better that the Government should give the guarantee that is provided for in the agreement. The honourable member for Hindmarsh also said that the Government was forcing Trans-Australia Airlines to hand over half its business to Australian National Airways Proprietary Limited. Is it not f a i r to say that the Government is only giving backto Australian National Airways Proprietary Limited some of the business that was taken away from it by the AusLabour party when it was endeavouring to socialize this industry ? The honourable member also asked why the Liberal party was showing such compassion for AusNational Airways Protralian National Airways Proprietary Limited. The Government is not concerned with any sectional interest. The people are the only concern of the Liberal party. It works for the interests of the people as a whole. I detest, the hypocrisy that has emanated from the Opposition in accordance side of the chamber. It is utter hypocrisy I make no for honourable members opposite to make statements that are not fundamentally true. They have been screaming like native cats The Labour party has shown mark is unparliamentary, and the Wc ever, honourable members opposite have I can simply been screaming all day. I trust that I have had that in their saner moments they will This realize that their arguments are groundThe honourable member adjourned. ( Mr Clyde Cameron) can find Australian ASSENT TO BILLS. Airways Proprietary Limited Assent to the following bills Diplomatic Immunities B ill 1952. AliensB ill 1952.",102,Cameron Ho W Many So Very Profitably And Australia Would
288,Mr Speaker,Order ! That re,104,Cameron Ho W Many So Very Profitably And Australia Would
289,And Socialization Regard,Mr CRAMER I withdraw it. How,104,Cameron Ho W Many So Very Profitably And Australia Would
290,That Is So Much Debate (On Motion By Mr Drakefokd ),"Message received from the Senate, intimating that it had agreed to the bill as amended by the House of Representatives at the request of the Senate, OIL AGREEMENTBILL 1952 Bill returnedretui amendment, proposedThat the House do now adjourn. I take this opportunity to direct the attention of the House again to the important matter that I mentioned last week in relation to the dismissal by the Royal Australian Air Force of certain members of its civilian staff. putThat the question be now put. The House divided. ( MR . SPEAKER HON . ARCH IE CAMERON.) Ayes Noes .. Majority AXES. Ailcrmiinii, C. F . Bualc, Howard Berry. D. R. Rostock. W. D . Bowden, G. .1. Brlmblvcumbc. W. .1. Brown. G. W. Cameron, Dr. Donald CY'i-ser, Bernard Cramer. .1. O. Davis. V. 3. Dean. R. I.. Downer. A. K. Druinmond. D. H . Driiry, E . N . McMahon, W. Frtiles. L . .1. Falrhnirn. D. E . Fail-hall, A . Francis, .7. F roc til. G. Grayden. \V. L . G u l l e l l . 1-1. B . S. Hamilton. L. W. Harrison. E r i c J . HrtRlnck. P. M . Ha worth. W. C. Unit. II. E . NOES. Falkimier. <J. W. .1. Anderson, Gonlon Griffiths. C. J-I. B""^'];^ ^ '^ w ' 14 1 Haylen, I.. C. .iosiiua, 1;. urys'oii,' \v.' a I.inlictti, A. S. T """"\ McLuud. D. I'l-tors. E. W. cvmcm'D. Costn. n, E.ciy0>' Pollard, It. T. C'reau. If. Itionlnn. W. .T. F. <'ri -iuuan. .1. 1,. Ward. E. J. r Watkins, D. 0. from the Senate without Dnik'foni.' A."" Tcltcrtt: Duthie, G. W. \. Daly. V. sr. Ewert. K. W. \V. Fuller. A. N. Question so resolved in the affirmative. Original question resolved in theaffirmative. The following papers were presented :Aluminium industry Act-Australia n Aluminium Production Commission-Seventh Annual Report, for year 195.1-52. Australian National Airlines Act-Australian National Airlines CommissionSeventh Annual Report and Financial Accounts, for year 1951-52. Banking Act-Regulations-Statutory Rules. 1952, Nos. 92, 93. Defence Act-Roya l Military CollegeAnnual Report for 1951. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations Orders Inventions and designs (3). .. .. .. 53 Income Tax and Social Services Contribu.. .. 27 tion Assessment Act-Regulations Statutory Rules 1952, No. 90. .. 26 Patents Act--Regulations-Statutory Rules 1952, No. 91. Public Service Act-Appointments-Depart mentHowse, J . B . Trade and Customs-B . T. Taylor, I. S. Hulme, A . S. Taylor. Jack, W. M . Works-J . R. Sanders. .Toskc, P . E . Kekiviek. B . H . House adjourned at 2.6 a.m. (Thursday). Kent Hughes. W . S. Lawrence, W. R. Lesliu, H . A. Luck, A . W. G. Ml cock. P. E . MuBride. P . A . The following answers to questions McColm. M . L . were circulated:McDonald, A . M . MuLeay, .T. NEWSPRINT. Pearce, H . G . senting the Minister for Trade and Swartz. K. W. C. Timson, T. F . Customs, upon noticeTrcloar. T. J . 1. What amount of newsprint has been imT in n l m l l, W. G. ported into Australia in each year since 1945? Wheeler, II. C. 2. What imports have been received during Wlplit, B . M . the current year to date? Wilson, K . C. 3. What import licences have been issued in Tellers: the same period? Davidson. C. W. 4. If any increase has taken place, what is Oppermnu. H . F . the reason?",104,Cameron Ho W Many So Very Profitably And Australia Would
291,Motion (By Mr Ericj . Harbison),,105,Answers To Questions
292,Mr Joshua (Ballarat) [1.57 A.m.],,105,Answers To Questions
293,Motion (By Mr Eri Cj . Harrison),,105,Answers To Questions
294,"Osborne, F . M . Mr Keon Asked The Minister Repre","Mr EK IC J . HARRISON -The Minister for Trade and Customs has supplied the following information:1. Importation of newsprint for years ending the 30th June, 1940 to 1952Year ending 30th June. Tons. 1946 1947 1948 1949 . . 1950 . . 1951 1952 . . Total 2. Importation of newsprint for months of July and August, 1952Month-1952 . Tons. July. . August Total 3. The import figures supplied give an indication of what import licences have been issued in the same period. To supply details of the import licences issued would involve considerable work and it is regretted that in existing circumstances the staff cannot be made available to undertake it. In any case, for several years during the period imports of newsprint from non-dollar countries were for the most part exempt from import licensing. 4. In instances where there have been increases in imports of newsprint they have been the result of greater availability. ter representing the M in is t e r for T r a d e and Customs, u p o n not i c e 1. Is it a fact that import licences will be granted immediately to allow French motor tyres to be imported into Australia? 2. Are tyres comparable with French tyres being manufactured and supplied by Australian manufacturers? 3. Is a large number of employees of the tyre manufacturing industries of Australia unemployed at the present time? 4. If import licences are to be issued and in view of the position of the tyre manufacturing industries in Australia, wil l he give to the Australian manufacturers a prior opportunity of demonstrating that Australian tyres ca» and will stand up to any test required by users ? for Trade and Customs has supplied th« following information:Quantity. Value. 1. Yes. 2. Australian manufacturers do not produce and supply tyres which, for some pur£A. f.o.b. poses, give equivalent performance to steel 101,742 1,911,147 mesh tyres. 163,341 4,290,814 3. It is understood that there is some un117,383 3,561,473 employment in the Australian tyre manufac95,455 4,239,470 turing industry which is due, in the main, to a 146,218 5,860,698 fall in the local demand for tyres. 121,774 6,156,690 4. The import licensing controls were intro165,540 17,180,201 duced solely for the purpose of correcting a serious deterioration which had taken place 911,453 43,200,493 in our external financial .position and are aimed at restricting our expenditure to the level of our overseas income. The controls arc not intended as measures to protect local industries and it would be most undesirable if they were used for that purpose. The Quantity. Value. Customs Tariff is the appropriate medium for according protection to industries and an established procedure exists whereby an indus£A. f.o.b. try, which considers that the existing rates 12,684 1,126,539 of duty on a particular commodity do not 5,180 410,035 afford adequate protection, may request that the matter be referred to the Tariff Board 17,864 1,536,674 for public inquiry and report. Under the import licensing controls, there are no prohibitions on the importation of any goods. In the administration of the controls, however, account is taken of the availability of suitable alternative supplies from local production. It is for this reason that the licensing of tyres, since the 8th March, 1952, has been on a greatly reduced scale in comparison with importations in similar periods over the last few years. Licences are, in fact, only being issued for minimum quantities consistent with the general policy that there shall be no prohibitions. The question of the quality of locally manufactured tyres would not provide any justification for reducing the current level of licensing and a demonstration, as suggested, would not have any immediate bearing on this matter. MinisDRIED FRUITS. for C o m m e r c e and A g r i c u l t u r e , u p o n notice1. Who represented the Australian Dried Fruits Association at the conference with the British Ministry of Food Production held in England last year ? 2. What countries did the association's delegation visit during its absence from Australia? 3. How much did the Government pay towards the cost of fares and all other expenses of the delegation and to whom was the money paid?",105,Answers To Questions
295,Mr Georgelawson Asked The,,106,Tyres
296,Mr Eric J . Harrison,The Minister,106,Tyres
297,Mr Clydecameron Asked The M I N I S T E R,"honourable member's questions are as follows:1. The Australian Dried Fruits Association has not taken part in negotiations with the British Ministry of Food on dried fruits contract matters. The Dried Fruits Control Board was represented at the negotiations in respect of the sale of the 1952 crop by Messrs. P . Malloch and E . J . Casey, two of the grower representatives on the board. 2. I' am informed that these gentlemen did not visit any country other than the United Kingdom. 3. The costs of the visit were borne by the board. The Government did not assist financially. ter for Labour and National Service, upon noticeW ill he state what action the Government intends to take against the miners' federation, the Workers Industrial Union of Australia, the Waterside Workers Federation, or any other union that closes its books to new members? able member's question is as follows:The question concerns matters of government policy. The honourable member's attention is, however, invited to section 8 3 A of the Conciliation and Arbitration Act, which confers certain rights on persons seeking admittance to organizations registered under that act. ing for the Postmaster-General, upon notice1. How many tenders were received in each State, when last sought, for advertising contracts for the classified section of the official telephone directories? 2. What were the names of the tenderers in each State and who were the successful tenderers in each instance? 3. What were the conditions of tender and what does the department receive in each State for the contract? 4. To what authority were tenders returnable in each State and what is the personnel of each authority ? 5. Over what periods do the present contracts for the classified section of the telephone directoryextend ? 6. Is it a fact that contractors insist on at least six months' payment in advance for advertising insertions and that charges are based on a half-yearly tenure although telephone directories are issued at much greater' intervals? answers to t h e 7. Is it a fact that (a) advertising contractors make their own subdivisions of certain industries, (6) charge for additional insertions without the approval of advertisers and (o) levy additional charges without the approval or authority of the firms and persons concerned? 8. W ill he consider investigation by an i ndependent authority of allegations involving excessive advertising charges and unwarranted profits by the present contractors, particularly in Sydney and Melbourne? 0. Are there unsatisfactory aspects of the current service? 10. If so, -will he investigate the possibilities of establishing an advertising section of the department to exercise the same technical functions as those now carried out by the contractors? Sir EARL E PAQE -The answers to the honourable member's questions are as follows:1. New South Wales, 2; Victoria, 2 ; Queensland, 5; South Australia, 3; Western Australia, 7; Tasmania, 4. 2. The successful tenderers were as follows: -Ne w South Wales and Victoria-Edward H . O'Brien Proprietary Limited; Queensland and South Australia-Directorie s (Australia) L i m it e d; Western Australia-Country Publicity Company; Tasmania-The Critic Proprietary Limited (since taken ovor . by Directories (Australia) Limited). It is not the policy to divulge the names of unsuccessful tenderers, as such action is not considered desirable in the public interests and might be regarded by the tenderers concerned as a breach of confidence. the tender schedule is necessarily very comprehensive and the conditions are too extensive to be set out in detail in this .reply. If desired, a copy of the schedule w ill be supplied to' the honourable .member. The amounts received by the department for the advertising rights vary from issue to issue of the directories, depending on the amount of advertising matter inserted in the books. For the 1951 issues the amounts were-Ne w South Wales, £104,000; Victoria, £104,000; Queensland, £12,450; South Australia, £8,930; Western Australia, £6,750; Tasmania, £1,370. 4. All tenders were returnable to the Director, Posts and Telegraphs, Melbourne. They were examined by a tender board consisting of the heads of the Telephone, Finance and Stores Branches, who submitted a recommendation fox consideration by the Director General of Posts and Telegraphs. 1 5. The contracts in ' New South Wales and Victoria w ill end with the 1953 issues and in the other States -with the 1953 issues. 6. As the department is committed for the expense of printing the advertisements some time before an issue' is published, the advertising contractors are required to pay",106,Tyres
298,Mr Moewen,The,107,Services 3 Because Of The Nature Of The Contracts
299,Mr Clyde Cameron Asked The Minis,,107,Services 3 Because Of The Nature Of The Contracts
300,Mr Holt,The answers to the honor,107,Services 3 Because Of The Nature Of The Contracts
