speakerGroups,speaker,theText,pageNumbers,title
72,Mr Forde,I said that the picking,47,Second Reading
73,Dr. Earle Page,Every time the,47,Second Reading
74,Mr Forde,"The right, honourable mem",47,Second Reading
75,Dr. Earle Page,"I am annoyedMinister deplores the fact that the percentage of unemployment is steadily increasing. I ask honourable members to contrast the policy of this Government in relation to cotton with that propounded by Mr Pratten on behalf of the Bruce Page Ministry. proposed, that the Commonwealth and State Governments should each guarantee a proportion of any possible loss that might be suffered by the growers, and the maximum liability of the Commonwealth in any year was in 1925-26 about £80,000. Labour responsibilities and all the growers had unanimously asked for government decontrol of the industry, because of the harsh treatment they had received from the State Ministry, the Bruce-Page Government introduced a bill for the payment of a bounty of £150,000 a year for six years. That is to say, the Commonwealth Government provided a bounty on its own initiative twice as great as any help previously given. Mr Forgan Smith, then Minister for Agriculture in Queensland, -welcomed the proposal, which he said was a better solution of the problem than he had previously dared hoped for. that time the cotton industry had always been dealt with from the point of view of primary production. There was no expectation of the early development of the textile industry in Australia. The bounty was proposed by the then Commonwealth Government to enable the growers to carry on despite the fact that they had to sell their product in the markets of the world. The Tariff Board examined the industry from that angle, .and reported in favour of a bounty on raw cotton. Mr Pratten, however, urged that we should endeavour to ensure that Australian cotton should be converted into the finished article in Australian mills. He propounded a scheme to this end, and a further submission was made to the Tariff Board, which recommended a bounty on yarn at a flat rate of 6d. per lb. It ignored the fact that there are various classes of yarns. This bill provides for 41 counts. In spite of the fact that one kind of cotton may be thick and another thin and thus more difficult and expensive to handle and make, the Dr. Earle Page. board suggested a flat rate. Mr Pratten decided that the best way to assist the industry was to pay a higher rate of bounty for the finer counts of cotton, and only a small rate for the thicker counts, and the principle he thus laid down as a result of his own observation, Originally it was experience, and initiative, is preserved in this bill. He provided that the annual bounty of £150,000 should be distributed in the proportion of £120,000 for the growers 'of raw cotton, and £30,000 for the secondary producers. The manufacturers were to enjoy the bounty only until Yet when the Queensland such time as they were able to supply Government repudiated its approximately .the whole of Australia's requirements, when deferred duties of 20. 30 and 35 per cent, would come into operation. The bounty was to remain at the rate of l£d. per lb. for a number of years. The Acting Minister( Mr Forde), who was then a private member, was always demanding that the bounty should be increased to 2d. per lb. Now that he is able to give effect to his own ideas he still proposes a bounty of 1-Jd., and even that, will diminish. Board and the spinners ask for. Up to champion of the cotton-growers, the honourable member, when a private member, demanded a bounty of 2d. or nothing; as a Minister with an opportunity to give effect to a definite policy he proposes a bounty of l^d. diminishing, to ^d. by 1936, and in respect of lower grades of seed cotton fd., diminishing to i d . Mr Pratten pointed out that his bounty of 1-J-d. on raw cotton and a further bounty to stimulate the manufacture of textiles were worth much more to the industry than the straight out bounty of 2d. per lb. which the honourable member for Capricornia demanded at that time. It will be remembered that at that time the Minister made a definite arrangement with the Australian manufacturers that they should buy the cotton ginned in Australia at a rate equivalent to that ruling at Liverpool, plus the cost of freight to Australia. Minister is displaying a little sanity, surely we should not complain. Minister may display a certain amount",47,Second Reading
76,Mr Forde,That is all that the Cotton,48,Second Reading
77,Dr. Earle Page,As the professed,48,Second Reading
78,Mr Stewart,No w that the Acting,48,Second Reading
79,Dr. Earle Page,"The Actingof what the honourable member for Wimmera calls sanity, at the expense of the primary producer, but my complaint is that he is always willing to help the manufacturer at the expense of the primary producer. ceding to the requests of both sections of tbe industry. suspicion that on this occasion the grower of cotton is being simply used as a pawn in the interests turer, whose aim is to bring about an rate, the proposal of the late Government was that a deferred duty should be imposed, to come into operation by proclamation. In the meantime the industry would be built up by means of a bounty. Under the present Government's proposals, however, there is operating, not only a bounty, but a duty of 35 per cent., 50 per cent., and 55 per cent., even before there is any actual production to wholly meet Australian requirements. increased duty w ill undoubtedly increase the cost of -living of everybody in Australia who wears cotton goods, because it is quite evident that for at least a year or two we shall not be able to supply our own cotton requirements. The increased duty, together with the bounty, means, as' pointed out by the Leader of the Opposition, a duty of 105 per cent, on all cotton goods included in the tariff schedule. No one would accuse the late Mr Pratten of being anything else but a protectionist, and when he was Ministerf o r Trade and Customs he considered that 20 per cent., 30 per cent., and 35 per cent, was reasonable protection to the industry. Canada has imposed a 7-J per cent, duty against Great Britain, and a 20 per cent, duty against the United States of America. It has thus been able to develop an industry which uses 180,000 bales of cotton every year, and in addition it exports overseas. Surelyi t must be evident to every member of the community that the cure for our economic ills is to be found, not in a continual increase of duties, but rather in the correction of the industrial and economic conditions of this country. We must cheapen the cost of production. In 1925 the late Mr Pratten attempted to cheapen the cost of production by removing some 60 items of duty from the tariff schedule. Those duties applied to articles not made in Australia. I venture to say that if we were to remove the duties on the machinery and electrical equipment used by this and other industries not made on a large scale in Australia, there would be little need to impose additional duties on cotton i m portations. I have a strong I support the bill. It does not deal with the question of increased duties. My chief complaint is that it provides of the manufacfor a declining bounty for the cottongrower. I shall express my views on the increase of duty. At any increased duties when the tariff schedule is before the House for discussion. ringah) [8.52] -There are some industries in this country which have been protected and from which the benefits to be derived are inadequate compared with the cost involved. I yield to no man in my desire to support and encourage secondary industries in Australia, but I contend that they should be built up This on some scientific basis, and not assisted by duties and bounties devised in a haphazard and slipshod fashion. A recent publication, known as H i e Australian Tariff, contains these wordsOur conclusions on effects indicate that the total burden of the tariff has probably reached the economic limits, and an increase in this burden might threaten the standard of living. It is important, therefore, that no further increases in, or extensions of, the tariff should be made without the most rigorous scrutiny of the costs involved. The following is a further paragraph in regard to bountiesBounties are more economical th..u protective duties, and are preferable on all grounds except financial expediency. They should be adopted as the method of protection when the industry is in an early and experimental stage. If and when the industry is established a tariff duty could be substituted, and the amount necessary more accurately determined. W it h those views I entirely agree. This particular industry, before this bill is passed, should receive the closest consideration and investigation. It is proposed to expend anything up to £1,000,000 of the taxpayers' money, to establish the cotton industry. Let me remind the House that we have already paid bounties of £1,700,000 to the iron and steel industry, of £280,000 to the sulphur industry, of",48,Second Reading
80,Mr Forde,The Govei nment is ac,49,Second Reading
81,Dr. Earlepage,,49,Second Reading
82,Mr Archdale Parkhill (War,"£300,000 to the cotton industry, and we are now proposing to pay another £600,000 to that industry, £900,000 in all. We were told this afternoon that the total payments under the Wine Bounty Export Act have reached the enormous sum of £.1,313,677. There is, therefore, something over £4,000,000 involved in our endeavour to establish some four industries. I submit that those industries do not to-day indicate that they are worth the money that has been expended upon them. Not only is a bounty to be paid to the cotton-grower, but, as has been pointed out by the right honourable member for Cowper (Dr. Earle Page), it is to be accompanied by a high duty. mind, cotton will be produced in this country only at a cost which will not allow any of it to be exported, and the secondary industries that use Australian cotton will need to extort excessive prices from the community to pay for the cost of Considerable interest has been displayed in this House in regard to the grower of cotton, but not one word has been said in regard to the hundreds of thousands of . people who will have to buy this cotton in the manufactured state. entitled to some consideration in this Commonwealth Parliament? Arc we not concerned with the cost of the cotton requirements of the working men of this country? Why should they be charged four and five times the price at which similar goods can be purchased in other 'countries? This legislation will mean a good deal to those interested in the cotton industry, but what will it mean to the ' woman who has to drag five or six children around with her while looking for the cheapest shop at which to expend the portion of his weekly wage given to her by her husband? Not one word has been said in this Parliament on her behalf. On the other hand, the Acting Minister has blithely advocated an enormous expenditure to establish an industry which must have only one effect, and that is to increase the costs under which the workers of this country are struggling, and these are excessive. I have done my utmost for many years to assist in establishing industries, but on scientific lines. I am not prepared to ilr. Archdale Parkhill. vote for the expenditure of public money, when the principal effect will be to making increase the cost of living of hundreds of thousands of our workers, who are to-day finding it most difficult to obtain their bare needs with their wages. able member mean when he uses the term "" scientific lines "" ? There are in almost every audienee persons who are only too ready to treat with derision such a statement as that to which the honourable member draws attention. I do not blame him for asking this question; 1 refer merely to the manner in To my which his interjection was received. Any person who does not support an industry which a government backs with the people's money is charged in certain quarters with being un-Australian and unprepared to support Australian industries. Nothings ; simpler than to vote other people's money, manufacture. and it is an excellent means of making a good fellow of oneself. I am prepared to risk being misunderstood when I say that I wish to conserve the interests not. only of the manufacturer and the grower of cotton, but also of that very much larger Are they not section, the great consuming public, Avhich has to buy the finished article, and which is prejudicially affected by the establishment of an industry under unfavorable conditions. When I referred to a scientific tariff I had in mind the establishment of industries in conditions that arefavorable, and in such a manner that the cost of living will not be excessively increased thereby, but on the contrary, reduced. .The Deputy Leader of the Opposition ( Mr Gullett) has pointed out that, on the reports of the Queensland Government itself, the land upon which it is proposed to spend all this money to produce this cotton at an excessive cost is. more suited to mixed farming, and the production of commodities that not only will be of value to the people of Australia, but will also have an exportable value, and thus bring into this country what is needed more than anything else, namely, new money. That is an additional reason why this measure should not receive the support that the Minister has sought for it. It has been pointed out, also, that not only is tbe bounty with which this industry",49,Second Reading
83,Mr Stewart,What does the honor,50,Second Reading
84,Mr Archdale Parkhill,"is to be endowed excessively great, amounting to something like 9§d. per lb. for cotton of the No. 16 count, which is the most popular line, but also that its addition to the existing duty will bring ilie total protection to So per cent, in the case of British imports, and 105 per cunt, in the case of foreign imports. Yet Canada-where , according to the Minister, the conditions are not nearly so favorable as they are in Australia -ha s established its industry without the aid of a bounty, and with a duty of only 7^ per cent. British and 20 per cent, foreign. Under these circumstances we should pause before we commit ourselves to the expenditure of this large sum of money, and ask ourselves whether it is worthwhile to confer a benefit upon only one State and, what is more, upon only the limited number of people who are engaged in the industry in that State, and the secondary industry that is connected with it . Surelyi t is the policy of this Government not to give concessions to little groups, but to consider the citizens as a. whole! Judged on that basis this legislation will be of no real value, except to the growers of cotton and the manufacturers, who will thus be enabled, as other persons engaged in industries that are similarly protected have been, to make profits. Let us consider for a moment the number of constituencies in which not a single elector will benefit. The only interest in the matter that will be taken by, say, a Ballarat elector w ill be the price at which he can purchase his cotton, goods. This bounty will cause a very considerable increase on the prices he has formerly paid. It is the working man with a large family who w ill be most affected by this bounty. If the representatives of the workers in this Parliament heap this grinding taxation on the backs of their constituents, I cannot see how they can escape their wrath when the people become alive .to its significance. Broadly speaking, I have found it very difficult for many years to j u s t if y the general principle of assisting industries by giving bounties. But in this case one cannot overlook the fact that, a critical situation exists. Listening to honourable members opposite addressing themselves to this subject, one would imagine that they had never been associated with either the policy of giving bounties to industries or the policy of fiscal protection. During the last ten years, every action that bas been taken in respect to the granting of bounties to assist a particular industry, or the imposition of duties that necessarily have the same effect, has altered the relativity of every other industry to the particular industry that has been favoured. Fundamentally, 1 do not: see that there is very much distinction between the policy outlined by this bill and that which was laid down by the previous Government. That Government, argued that it was desirable to support the cotton industry, which is located in Queensland, and as the honourable member for ""Warringah ( Mr Archdale Parkhill) has just said, does not. extend even over the whole of that, State. B u f whatever objections may be raised to the support that this nation is asked to give to a particular locality, because of certain circumstances, those objections can be of no force when coming from h i m ; because the honourable member himself supported a Government which considered those objections as of not sufficient, consequence. support any proposals of this character. the Opposition are hopelessly divided upon this bill. Those who represent Queensland constituencies support it. whole-heartedly. The whole of their criticism has been, not of the bill, but. of the particular arguments which the Minister happened to use when he introduced it, which they regard as criticism of a certain party in the State of Queensland. the .honourable member for Moreton( Mr Francis) and the honourable member for Wide Bay( Mr Bernard Corser), both supported this measure unequivocally, and their criticism was directed at what they described as the party political propaganda which they alleged was contained in the sneech of the Acting Minister for Trade and Customs( Mr Forde). The whole of their argument dealt w it h , not the merits of the bill, but what",50,Second Reading
85,Mr Curtin (Fremantle) [9.10],,51,Second Reading
86,Mr Archdal Eparkhill,I did not,51,Second Reading
87,Mr Curtin,Honorabl e members of,51,Second Reading
88,Mr Gullett,"O h , no !",51,Second Reading
89,Mr Curtin,"If I understood aright,they considered to be a castigation by the Minister of tbe anti-Labour party in Queensland and those who support it . It is obvious, therefore, that between the Deputy Leader of the Opposition ( Mr Gullett) and the honourable member for Moreton( Mr Erancis) there is a gulf as wide as that which exists between a free trader and a protectionist, or a man who supports bounties and one who opposes them. The ground upon which I support this bill is that of national importance and national emergency. I propose to read an extract from a report made by the Tariff Board. I assume that that board, with its customary deliberation, and w i th that judicial temperament which in the last Parliament the present Deputy Leader of the Opposition claimed for its members, investigated this matter very carefully, and quite f a i r l y . Dealing w i th the subject of national defence it saidAs has previously been pointed out, cotton is a most important, in fact an indispensable commodity, in time of such national emergency; seeing that it not only plays a vital part, in the manufacture of munitions, but is also essential in many phases of defence equipment. Having in mind the place which cotton holds in the domestic, industrial, econois to assist in the establishment and demic and national life of tlie country, the Tariff velopment of an important, primary inBoard has no hesitation in expressing the view that the development and successful establishment of the cotton-grow ing industry in Australia is not only desirable but vitally essential to the welfare of the Commonwealth. ""What steps do honourable members opposite propose to take in order to assist the development of this industry, is vitally necessary to the welfare of the Commonwealth? there should be done other than what is proposed to be done by means of this bill? That seems a reasonable and proper question. The bill itself merely extends principles which the previous Government laid down, actuated, probably, by the same reasons as move this Government. tralia imports £11,000,000 worth of cotton goods each year. Our present difficulties are admittedly attributable the fact that we have a gigantic adverse trade balance largely .due to the importation of goods which this country does not produce. Surely the rectification of that evil lies chiefly in the production of goods which we do not now make. Air. Curtin. secondary industries here cannot manufacture for export. our adverse trade balance the first thing to do is to produce for our own market many of the goods we have hitherto imported. Buti t is necessary for a country first to satisfy its own market before it can consider exporting. That is a fundamental principle which has been recognized by all exporting countries of the world. most of the manufacturers never go beyond the point of supplying the home market. our Australian .manufacturers except in so f a r as the industries in which they are engaged are essential to the security of the nation. I regard them merely as agents in the scheme of national existence. As persons they have been lacking in many of the qualities that might reasonably be expected of those who have received so many favours. Thisb ill is designed not merely to stimulate a national industry; its paramount purpose dustry. It has also for its object the distribution of population throughout Australia. It does not aim to provide additional constituents for members who represent great metropolitan electorates. It w ill have a profound decentralizing effect. The cotton industry is located which in rural areas. It is carried on in one of Australia's tropical States, and in that Do they propose that part of Australia which is most likely to be a danger spot in the future. If we do not people that area, how are we to hold it ; and if we do not foster industries there, how are we going to people it? .Austhe honourable member supports has shattered our national defence force, and yet he asks how are we going to hold Auseconomic tralia. to ter altogether, and cannot properly be introduced into this debate. The honourable member for Warringah objected to this bill on the ground that it proposes to confer concessions on a particular group of persons. That may be true.",51,Second Reading
90,Mr Archdal E Parkhill,But our,52,Second Reading
91,Mr Curtin,In order to rectify,52,Second Reading
92,Mr Stewart,The trouble is that,52,Second Reading
93,Mr Curtin,I hold no brief for,52,Second Reading
94,Mr Francis,The Government which,52,Second Reading
95,Mr Curtin,"T h a t is another matbut tlie objection applies to every form of protection conferred upon any industry by any government. The honourable member has been a supporter of many protective duties, and in the course of 1 the speech which he has just concluded he professed to believe in a modicum of protection. Yet even the smallest degree of protection confers a concession upon some one, so that the honourable member's argument is defective. In the past, Parliament has at least tried to assist the cotton industry. The last Government endeavoured to do so through the instrumentality of the tariff, and by the payment of a bounty. This Government is seeking to do the same thing in the same way. The' objection of honourable members opposite seems to savour of that particular kind of party propaganda which the honourable members for Moreton( Mr He may have been more sincere when he Francis) and Wide Bay( Mr Bernard Corser) condemned in their speeches today. Australia needs a cotton industry. It needs a great variety of industries. More than that, it needs to be emancipated from its economic dependence on the great industrial nations of the world. Until that is done we shallhave to face, year after year, the difficulties which arise from an adverse trade balance, difficulties which bid fair to paralyze our national life. I am not at all impressed by the death-bed repentance of the honourable member for Warringah ( Mr Archdale Parkhill) as indicated by his plea for the workers of Ballarat. They have for a long time recognized the benefits of a protectionist policy. That policy has resulted in providing employment for hundreds of citizens of Ballarat in industries situated in that city. that those persons have a sufficient sense of reciprocity to recognize the need in other parts of the Commonwealth. When we can establish flourishing industries away from the great metropolitan centres of Australia we shall have goiie a long way towards solving our unemployment problem. I hope that eventually North-Western Australia as well as Northern Queensland, may benefit under this bill. In that way we may build up a thriving primary industry in the tropical areas of Australia, together with an important secondary industry which will give employment to thousands-of persons far from the purlieus of Melbourne and Sydney. honourable member for Fremantle ( Mr Curtin) pleads for the support of this bill on the ground that it will assist us to meet a possible national emergency; in other words, that it will help us to provide ourselves with munitions of war. I do not think that he is sincere in that argument, or if he is, he does not express the views of his party. The Labour party in office has done all that it could to destroy the defence of Australia. That being so I am surprised to hear from a supporter of that party that the payment of a bounty on cotton is necessary in the interests of national defence. said that previous governments had initiated this policy. For my part I do not regard this as a party issue at all. I do not care whether the last Government favoured this policy or not. I think that the whole system of bounties and ever-increasing tariffs is wrong, and is largely responsible for bringing about Australia's present unsatisfactory condition. Let us consider one or two industries that are being artificially stimulated. The wine industry has been mentioned in this House to-day. To that industry the Commonwealth has paid over £1,250,000 in the form of bounties, yet those engaged in it are wanting more and more. That has been our experience with nearly all these hot-house industries -the more stimulation they get the more they require. The sugar industry furnishes another example. It has cost the people of Australia millions of pounds I am sure to maintain a comparatively few people growing sugar in Queensland. Although Ave have a magnificent outside market for of fostering industries our sugar, particularly in Canada, our exports are negligible, and our own people are paying an extortionate price for the sugar they use. I have no doubt that our experience will be much the same with cotton, only worse. Cotton is used by almost everybody in the community, and particularly by the poorer members of it. It is also largely used in secondary industries. Increasing the price of cotton will have the double effect of makirg",52,Second Reading
96,Mr Nairn (Perth) [9.25],"Th ethe cost of living higher, and of causing to establish manufacturing concerns in more unemployment by making it more the Commonwealth. I believe that the and more difficult to carry on industry at great majority of the people of Australia a profit. The whole system of excessive are whole-heartedly in favour of its stimulation of industry is wrong. The policy. admitted fact that this industry requires over ought to be sufficient to condemn In 1919, the year before the Queensland the proposal. I regard this as one of Cotton Bounty Act became effective, only the most outrageous proposals of the kind 72 acres of that State were under cotton ever brought before the House, and I incultivation, and the yield was only 27,470 tend to oppose it. There appears to be considerable differand for 1928, 23,500 acres, and 12,218,066 ence of opinion in this House as to who ib. is responsible for the development of the cotton industry in Australia. Honourable under consideration in the Queensland members on both sides of the House have Parliament the members of the Opgiven the credit to the last Federal Goposition argued that the farmers of thai vernment, but the first, .practical steps State would be penalized if they were in that direction were taken by the obliged to grow high quality seed cotton. Queensland Labour Government, of which Prior to the introduction of the bill, exthe present Federal Treasurer was perts had been sent to America to obtain Premier. That Government was responinformation for the Department of Agrisible, in 1920, for the measure guaranteeculture as to the effect of the boll weevil, ing a fixed price of 5£d per lb. on seed and in consequence of their report the grown cotton in Queensland. that time there were only 166 bargo on the growing of ratoon cotton acres under cotton in Queensland. and guaranteed 5£d. per lb. for all seed In 1922 the area had increased to 7,000 cotton produced. In the following two or acres and the yield had increased to three years an agitation was maintained 3,755,056 lb. The policy of the Queensland for a partialreversal of the policy, and Labour Government in guaranteeing the ultimately the embargo on the growing of price of cotton resulted in the settlement ratoon cotton was withdrawn. on the land of over 6,000 cotton-growers, who provided employment for about 3,500 cotton-pickers in the season when able for cotton-growing. Practically half the sugar, meat and wool industries of of the surveyed districts of Queensland that State were not providing much are suitable for it. It can be grown in employment. The honourable member for Warringah Territory, and also as far south as the ( Mr Archdale Parkhill) said that if the New South Wales border. This Governpolicy outlined in the bill were put into ment would be well advised to encourage operation it would increase the cost of cotton-growing in the Northern Territory. cotton goods; but it seems to me that the It is necessary for us to increase our prounemployed people of Australia would be duction in order to provide employment glad to work at making cotton goods here, for our people, and as the Government has even if the price were a little higher, incontrol of the Northern Territory, it stead of remaining out of work while could make land available to married cotton goods continued to pour into the people under liberal conditions. We could Commonwealth from overseas. This party has done a great deal country suitable for mixed farming, and to establish secondary industries in AusI submit that we should do everything tralia. In that regard its policy is in possible to bring it under cultivation. We marked contrast to that of the previous cannot do very much to encourGovernment, which showed no consideraage cotton growing in the tion whatever for those who were seeking of Carpentaria country as the arcr The cotton-growing industry has made 100 per cent. protection remarkable strides in the last few years. lb. of seed cotton. Comparative figures for 1920 are 166 acres and 57,055 lb.; When the Cotton Bounty Bill was At Queensland Government placed an emVery large areas in Australia are suitthe districts near the Gulf of Carpentaria and right across into the Northern throw open for selection a great deal of Gull",53,Second Reading
97,Mr Riordan (Kennedy) [9.28],"is within the State of Queensland, . but we should certainly do our best to develop the Northern Territory, and cotton growing has great possibilities in that regard. Ten years ago practically nobody was engaged in this industry in Australia, but iu 1928 no fewer than 3.500 people found employment in it. In view of the decline in mining in northern Queensland I hope that the Queensland Government will encourage cotton production. I do not believe that the results feared by the honourable member for Warringah ( Mr Archdale Parkhill) -will follow. America by the Queensland Government reported that cotton could be produced in Queensland as cheaply as in America. do we need to provide bounties and heavy task of harmonizing the views of the soduties ? try has been established for many years As a matter of fact he pleased nobody, in America, the honourable member must and was partly responsible for the governknow that in the early stages of its develment of which he was a member being opment there, the Government practically hurled into oblivion. prevented the importation of cotton by imposing almost prohibitive duties. Like the Acting Minister for Trade and Cusstructive proposal from the members toms, I hope that the passage of this bill of the Opposition. The speech of may lead to great development in this the right honourable member for Cowper industry, with the result that a large (Dr. Earle Page) was amusing. One amount of employment will be provided expected something better from a man and the area under cotton greatly exwho had been Treasurer of the Commontended. Minister for Trade and Customs) chagrin, because this bill has been intro[9.43] -The speeches on this bill deduced by the present Government to do livered by honourable members opposite something which his Government failed have been most disappointing. The subto do, preferring, as it did, the products ject is so important that I hoped that some of any other country to those of Australia. constructive ideas would be expressed, but The honourable members for Moreton( Mr the hope was not justified. The speech Erancis) and Wide Bay( Mr Corser) of the Deputy Leader of the Opposition delved into pettifogging side issues, but ( Mr Gullett) was palpably weak, and inas they concluded by supporting the bill, dicated to me that it was his influence that I shall say nothing harsh against them. prevented the previous Government from The honourable member for Moreton( Mr introducing a comprehensive policy for Erancis) expressed the opinion that harthe encouragement of this industry in mony between the Commonwealth and Australia. The honourable gentleman did Queensland Governments would be necesnothing but, whine and complain. He sary if this scheme were to be a success. I predicted blue ruin for Australia if this look for such harmony, and, fortunately, bill received the approval of Parliament. it prevails at the present time. But he has made similar statements so Queensland Minister for Agriculture often that one may be pardoned for not ( Mr Walker) will' support me in saying taking them seriously. The honourable that our negotiations in regard to this member bas been, utterly inconsistent as matter have been most amiable, and that a member of this Parliament. I remember that he said on one occasion that the right honourable member for Cowper (Dr. Earle Page) was the most tragic Treasurer Australia had ever known, but very shortly after he was a cabinet colleague of his. a bill mainly to benefit the electors in my own constituency. showed clearly while he held the portfolio of Trade and Customs that he was quite The experts who were sent to incapable of bringing down a bill that would benefit anybody. In 1928 he said"" It is time we had a tariff holiday."" Ir was possibly because of that utterance that he was placed in charge of the Trade called protectionists and the free trade supI listened in vain for a conwealth for many years, aud who is leader ' of the so-called Country party, but all he The",54,Second Reading
98,Mr Archdale Parkhill,Then why and Customs Department and given the,55,Second Reading
99,Mr Riordan,Although the indusporters of the last composite government.,55,Second Reading
100,Mr Jjorde (Capricornia,"Acting did was to show petulance, pettiness, and",55,Second Reading
101,Mr Gullett,I never brought down,55,Second Reading
