speakerGroups,speaker,theText,pageNumbers,title
75,Mr Fisher,"Fo r war expenditure.It was subsequent to this loan that the statement came, of which I have before informed the House, that is, on the 6th July of this year. However, under all the circumstances, we ought to express our gratitude to the British Government for the manner in which they have met our applications up to date. [ 8 . 6 ] by itself-that , so far as we are concerned, it has no; relation whatever to the State Governments? ask, also, at the present time,' whether the Prime Minister has in view any f u r ther borrowing proposals for public works purposes. Last year we financed about £4,000,000 odd for public works, and we may expect to have to finance a considerable amount of that expenditure again this year, though not all of it . Perhaps the right honourable gentleman can tell us how he is going to finance this £3,000,000 or £4,000,000 for public works this year. WhatI mean is that it seems somewhat unsatisfactory to be voting-loan proposals piece-meal in this way. ing B ill . we have heard much lately about the necessity for organizing our finances and putting them on a war basis. We have had many homiliesI have delivered one myself-o n the necessity for retrenchment and economy-for drawing in sail, and utilizing every pound we can lay our hands on for war purposes, and war purposes alone, while minimizing our expenditure in many other directions. confess I was surprised at the range that t h e ' debate took this afternoon. seemed to me that we were not merely debating our own loan proposals, but actually the whole range and scale of our constitutional powers, particularly as they affect finance. There is no use disguising the fact that the whole crux of the Constitution centres on the question of financial control. before we can point the finger at the States, either warningly or in any minatory way, we ought to resolutely set our own house in order. The best thing we can do for the States, and to the States, is to set them an excellent example. If we are responsible, as has been allegedand there is no doubt that in the eyes of the world Australia is held to its responsibility as associated with the Federal Parliament, and that in that high sense the statement is true-if we are responsible for the whole financial credit of Australia, then the best thing we can do is to set an example in economy and rigidly review our own position. I d o n ot think we can say anything to the StatesI presume that this loan stands unti l we have begun to do that. But are we getting the best out of the Federal .compact at the present time? Why should the Commonwealth stand over the States and tell them what they must do perforce ; or why should the States, on the other hand, criticise the Federal Government and tell them what they must almost not do? I have always held the opinion that we have scarcely begun to work our Constitution constructively. As I understand Federation, it means that there should be amicable relations between the two entities. of attempts, only to find out that we were wrong. member has made a lot of attempts, but I never, to my knowledge, heard him I know; but utter one conciliatory word towards the great State he represents. He stands in this House and talks to the people of that State as if they were inferior and had inferior functions. I do not understand my Federal"" book "" in that way. The essence of Federation to me means amicability of relationship between the two governing entities of Australia. I believe that in this as in every other I walk of life we can get the best results when we avoid friction and waste of effort. It talking about the Bathurstb u r r ! member is talking about something that he is entitled to talk about. I do not In my judgment, forget that he was one of the greatest supporters of our Federal Constitutionthat he was one of the men who did as much as anybody else in the House, because he was closely related to the Trades and Labour Counci"" of New South Wales, and was on the Federal Executive with my honourable friend the member for Parkes.",40,Warloanbill No 2 Unite D Kingdom
76,Mr Joseph Cook (Parramatta),,41,Warloanbill No 2 Unite D Kingdom
77,Mr Fisher,Non e whatever.,41,Warloanbill No 2 Unite D Kingdom
78,Mr Joseph Cook,We may well,41,Warloanbill No 2 Unite D Kingdom
79,Mr Fisher,This is only an authoriz,41,Warloanbill No 2 Unite D Kingdom
80,Mr Joseph Cook,,41,Warloanbill No 2 Unite D Kingdom
81,Mr West,We have made a number,41,Warloanbill No 2 Unite D Kingdom
82,Mr Joseph Cook,The honourable,41,Warloanbill No 2 Unite D Kingdom
83,Mr West,I am a Federalist first.,41,Warloanbill No 2 Unite D Kingdom
84,Mr Bovd,The honourable member is,41,Warloanbill No 2 Unite D Kingdom
85,Mr Joseph Cook,"The honorable member associated with the TradesH a l l , too? member for Parramatta must be a R i p Van Winkle, or T am, because I cannot remember that. member surely remembers that he was on the original Pederal Council, and worked his very best. Council? Council of which Mr Dowling was secretary. rup t the honourable member for Parramatta, but he is going outside the motion. connect my remarks in a moment. I say that the honourable member for East Sydney, in the early days, was one of the greatest champions of the Constitution. who accepted the best article we could bankers, and they have advised him. get at the time. member was on the Federal Council, and supported the B ill , when many of his present confreres were opposed to it . However, since he has been in this House nite arrangement with the States that he seems, somehow or other, to have they were not to borrow, except for conadopted an anti-State not*-to have gone version purposes, without the consent of back on his Federal attitude of that day. the Commonwealth Government. honourable member that he is again transdicted; we are told that we must not gressing. to point out that, instead of criticising monwealth. the States as such, we had better t r y to in raising this £20,000,000 for war purwork with them, and make the best of poses, but what the States are going to the Federal compact. the Committee deals with the War Loan know. I think that we shall not need B ill , and not with the relationship beto stand by and tell them that they will tween the States and the Commonwealth. have to draw in their horns. The very That matter the right honourable gentlenature of things will compel them to do man will have the opportunity of discussi t to an extent they perhaps will not. aping on a SupplyB ill . If I permit him preciate. But since the whole of the to debate it now it will open up a general London market has been closed to them debate. how a general debate can be avoided. I to have been done was to pall a financial do not see the difference between this conference and discuss the whole matter motion and a similar motion concerning in the light of the state of the London an Appropriation B ill . entirely with the War LoanB ill , with which the States are not in any way as the motion will grant supplies for our public services, the discussion upon it should take in the whole of the financial relations of the Commonwealth, particularly as the war affects not only State relations to the Commonwealth, b u t also the whole of the Commonwealth as an entity. A great deal has been said to-day as to whether there should be financial unification. We have been arguing the question of whether there should be one I regret to interor two Governments controlling finances, and that is the only point on which I am speaking at the present moment. My I propose to contention is that we do not need to recast and reconstruct the financial relations between the States and the Commonwealth if we treat the matter of the finances in a Federal spirit, and consult tlie States, and act harmoniously with I was not; but I was one them. The Treasurer has consulted the Has he consulted the States with regard months ago. Sir WILLIAMIRVINE We had a defiI must remind the . all borrowing from London has been interborrow at all. That decision profoundly We shall have no trouble do to raise money, as they will have to The motion before do immediately, I do not pretend to and to us, and we have been thrown on money market. The statement that has",41,Warloanbill No 2 Unite D Kingdom
86,Mr Sharpe,,42,Smith The Honourable Connected
87,Mr Bruce,,42,Smith The Honourable Connected
88,Mr Josep H Cook,The honourable,42,Smith The Honourable Connected
89,Mr Bruce Smith,Which Pederal,42,Smith The Honourable Connected
90,Mr Joseph Cook,The Federal,42,Smith The Honourable Connected
91,The Chairman,,42,Smith The Honourable Connected
92,Mr Josephcook,,42,Smith The Honourable Connected
93,Mr West,,42,Smith The Honourable Connected
94,Mr Josep H Cook,The honourable to his and their further borrowing?,42,Smith The Honourable Connected
95,The Chairman,,42,Smith The Honourable Connected
96,Mr Joseph Cook,I merely desire affects the States as much as the Com,42,Smith The Honourable Connected
97,The Chairman,,42,Smith The Honourable Connected
98,Mr Joseph Cook,"I do not see to our own resources, the proper thing",42,Smith The Honourable Connected
99,Was That Honourable The Chairman,The motion deals,42,Smith The Honourable Connected
100,Mr Joseph Cook,"I take it that,",42,Smith The Honourable Connected
101,Mr Fisher,No ; that was done three,42,Smith The Honourable Connected
102,Mr Joseph Cook,"But since thencome out from London affects the States as much as it affects us. Our relations are affected in the same way, because we both have to appeal to the one nnancial -source in Australia. It is to our in terests, as well as to the interests of the States, that there should be a complete and cordial consultation with regard to the whole of our borrowing requirements and the steps to be taken to suit the needs of each. If ever there was a time when amicability and complete and cordial consultation should exist between the States and the Commonwealth, it is the present, when we are both meeting an .unprecedented set of circumstances. I do ?oot know what has been tlie experience -of otner Administrations. I know that whenever I have been in consultation with -.the StatesI have not found it impossible to get on with them. orable gentleman has not been taking anything away from them. that we should take from the States more than we can help taking. We have our functions to perform, and they have theirs. I am merely suggesting now that our attitude should not be an arm'slength attitude. It should, rather, be one of complete and close co-operation, which is the very spirit and essence of the Federal bond. I do not care how we re-arrange our machinery, we can never make the Commonwealth absolutely independent of the States, or make the States absolutely independent, of the Commonwealth. It is the very essence of Federation that each should subscribe to its own limitations. Federation begins with the recognition of the limitations of the Commonwealth; therefore there is in a Federal system of government, perhaps more than in any other system, a greater call for the display of the Federal spirit, altogether apart from the mere cold machinery of it . I admit freely and frankl y that there has been extravagance, wild extravagance; but can any honourable member say that we are to change all this by a mere alteration of machinery! Extravagance is a personal matter; it is not an impersonal matter, to be affected by machinery, as such. By machinery we may make extravagance easier or a little more difficult, but whatever the machinery may be, there will always be extravagance if the machinery is operated by extravagant people with extravagant notions, who seek to spend money for political and other purposes merely to put it round and make themselves popular in doing so. No machinery that I know of can stop Governments from doing this, and that is precisely what has been done in Australia in late years. Mr J. H . CATTS -Surely the check on extravagance will not be as great in a business where there is a bad system that lends itself to extravagance as in business where there is a good system. no check which will stop extravagance if people are disposed to be extravagant. MrJ . H . CATTS -Some systems lend themselves to extravagance. member has been interjecting "" Hear, hear,"" to every proposal which has been made to-day for seeking further power for the Commonwealth as against the I do not think States. I ask him a simple question: Does he believe that there is extravagance and costly control in his own State of New South Wales? MrJ . H . CATTS I believe that there is costly control in all the States. bate is getting beyond the question before the Chair, which has no connection w it h the administration of the States. my point. The mere alteration or readjustment of our machinery of government w ill not necessarily give economy. Everything w ill depend on how we operate the machinery that is in existence. If that machinery is operated by Socialistic Governments, who believe in extending the functions of the State and in the State doing things which themselves are not economical, we cannot have economical government; we must spend the people's money unnecessarily. Everything depends, not on the machinery we operate, so much as on the man behind who is operating the machine-in other words, the various Governments of Australia, who find it popular to spend money and to raise money so long as the people w ill give it . purnoses only. is for war purposes, and because the war has cut off the financial supplies of the",42,Smith The Honourable Connected
103,Sir John Fobbest,But the right hon,43,Smith The Honourable Connected
104,Mr Jose Ph Cook,,43,Smith The Honourable Connected
105,Mr Joseph Cook,We can have,43,Smith The Honourable Connected
106,Mr Jose Ph Cook,The honourable,43,Smith The Honourable Connected
107,The Chairman,Order ! The de-.,43,Smith The Honourable Connected
108,Mr Josephcook,I come back to,43,Smith The Honourable Connected
109,Mr Riley,T h is LoanB ill is for war,43,Smith The Honourable Connected
110,Mr Josephcook,"I know that i tStates Avei n this Federal Parliament are entitled to consider the financial relationship of the States to ourselves and to the war, ivhich is the only point that I am putting before the Committee. What We need above all things UOAV is financial consultation and co-operation. Let us all get together under this burden, and try to sheer down the Avhole cost of it by cutting off every trapping and every form of political frippery on Avhich Ave can put our hands. That is the attitude that we should adopt all through these proposals. I regret very much to hear that the Prime .Minister has not been in consultation with the States since he received the intimation from London that we need not look to the London money market for further loans. In not doing so he is paying the States scant courtesy. I suggest that he should do it even now. It is not too late. He knoAvs the difficulties of the States, and because he has the supreme power, the control of the purse, and all those other matters that are to be held in reserve, he, being strong, should consult with those who are financially weaker, and find themselves confronting a sudden condition of affairs Avhich threatens to make a tremendous call on their resources and statesmanship. That is the first thing that, I think, it should have occurred to the Prime Minister, as Treasurer of the Commonwealth, to do. This loan is imperative. already spent a good deal of the money. No one can cavil at it . But orable friend that he should, as soon as possible, give us a rough-and-ready review of the whole position as it affects Australia as a whole, as well as the Commonwealth in particular. I am not asking for a scientific Budget, but I think we are entitled to have that rough-and-ready review that I speak of, and if we can get that we shall be on much stronger ground i 'i voting these supplies from time to time. I cordially and willingly support the proposal before the Committee, and I only regret that it is of such a piecemeal character. Minister and Treasurer) [8.28] I am pleased, Mr Chairman, that you have allowed a little latitude, for it enables me to reply to the remarks of the Leader of the Opposition. Frequently during.the last few sittings that right honourable gentleman has taken occasion to refer to the lack of a financial statement from me. We arc IIOAV in July, the first month of the Commonwealth financial year, and the right honourable gentleman knows, or ought to know, that the books cannot be balanced until about the 21st of the month; yet, on the 1st day of July, I made a frank and f u l l statement, as detailed as it possibly could be made, of the receipts and expenditure of the year ending the 30th June last, a thing unheard of until then in any Parliament. I handed to the Leader of the Opposition a brief memorandum showing everything that could be shown, and it is to be found in our Hansard record. What is the meaning, then, of these constant appeals for another financial statement? What is the meaning of these requests to be told exactly Avhat is being done? There is nothing being done that the right honourable member does not know of. the Opposition asked, not for a complete financial statement, but for an outline of what the right honourable gentleman proposes to do. Prime Minister seems not to understand AvhatI say. The fault may be mine. misunderstood. What further informaWe haA'e tion I can give at this moment, without making a financial statement for the year that has just begun, I hardly know. I suggest to my right honhonorable gentleman tell me one thing? Is the £20,000,000 urgent? urgent ? have to make for war purposes. The prospectus of the loan ought to be issued on Monday next at latest, to give the public an opportunity to apply for stock, and to enable us to obtain the instalments in time to provide for war expenditure already incurred, and being incurred from day to day. We cannot raise money in a moment. No one can say exactly what we shall need; I could give only an estimate. Ten per cent, of the loan is to be subscribed on application, 15"" per cent, more on the 15th September, 20 per cent, more on the 15th October, 25 per cent, more",43,Smith The Honourable Connected
111,Mr Fish Ee (Wide Bay,Prime,44,Smith The Honourable Connected
112,Sir William Irvine,The Leader of,44,Smith The Honourable Connected
113,Mr Joseph Cook,I regret that the,44,Smith The Honourable Connected
114,Mr Fishee,I am sorry if I have,44,Smith The Honourable Connected
115,Mr Joseph Cook,Will the right,44,Smith The Honourable Connected
116,Mr Fisher,Yes.,44,Smith The Honourable Connected
117,Mr Joseph Cook,What makes it,44,Smith The Honourable Connected
118,Mr Fisher,"The payments that weTjn the 15th November, and the final 30 per cent, on the 30th November. represent the dates on which the money will be needed. They are fixed as the best in the interests of the money market. is urgent. money £6,500,000, of course, will be available, and there are still resources from the note issue. shall make as complete a financial statement of our past operations, and as accurate a forecast of the future, as it is , possible to put before honourable memhivrs. As to our not consulting the States, the honourable member for Flinders has put liis finger upon the very spot. Never, to my recollection, have the States consulted the Commonwealth about a loan, except when they have wished to borrow money from us. I do not complain of that; but it is a fact that in my official capacity I have iiot been able to obtain information as to the prices at which their loans have been floated, or any particulars of these transactions, which were of any guidance or assistance to me. In saying that, I do not reflect on the States. Their powers are sovereign in tlie matter of borrowing, and they can do as they please. MrJ . H . CATTS I do not think that the New South Wales Ministry gives such information to the State Parliament. that the honourable member is right. is given to Parliament. member for Robertson tell me, from an official document, what tliese loans have cost? they have cost, but during the nine years that I was a member of the Legislative Assembly of New South WalesI knew what they cost. can ascertain from official papers what almost every loan raised by Australia has cost. for Hunter knows that this information was given to the New South Wales Parliament, of which both he and I were members. tion was given. mentary experience the Government of the day considered it most impertinent for a mere representative of the people to inquire what a loan cost,, and what We could not go on the manoeuvring had taken place to float it . market to-morrow. Another We had to seek information from the Auditor-General. I am happy that this question has been raised. We are not Before the House rises, I working with the States, and no amount of conciliation will enable us to work together. The States are not working in unison for the benefit of Australia. They are working individually, each seeking the best opportunities for borrowing money for its own purposes, and they will not let each other know what their necessities are. They have declined to cooperate with the Commonwealth in regard to the raising of loans. orable gentleman tried them since the war began ? publicly what has not been said before, that, when the £18,000,000 was borrowed by the Commonwealth recently, the British Government would under no circumstances advance money except for war purposes. the time. I saw it in the press. there, too. The Leader of the Opposition and the honourable member for Flinders were present at the Conference at which the Premiers demanded to know whence the money was coming, and why I would not say how it would be obtained. I replied that I could not tell them, and I did uot tell them. Money could not be borrowed then except for war purposes; but we were able to advance the StatesI cannot say now what £18,000,000 by using our own resources, and obtaining £18,000,000 from the Britisli Government for war purposes. honourable member has said that before in I believe that you this chamber. since; but I did not say why the fact could not be declared at the time. House of Commons at the time. ment informed us that the facts were not to be revealed under anv circumstances.",44,Smith The Honourable Connected
119,Mr Joseph Cook,Thos e dates do not,45,Smith The Honourable Connected
120,Mr Pisher,"Nevertheless , the B ill",45,Smith The Honourable Connected
121,Mr Fisher,I am inclined to think,45,Smith The Honourable Connected
122,Mr Joseph Cook,That information,45,Smith The Honourable Connected
123,Mr Fleming,Yes.,45,Smith The Honourable Connected
124,Mr Fisher,Can the honourable,45,Smith The Honourable Connected
125,Mr Fleming,,45,Smith The Honourable Connected
126,Mr Joseph Cook,,45,Smith The Honourable Connected
127,Mr Fleming,The honourable member,45,Smith The Honourable Connected
128,Mr Charlton,The fullest informa,45,Smith The Honourable Connected
129,Mr Fisher,In my early parlia,45,Smith The Honourable Connected
130,Mr Joseph Cook,Has the right hon,45,Smith The Honourable Connected
131,Mr Fisher,Yes. I can say now,45,Smith The Honourable Connected
132,Mr Greene,That was announced at,45,Smith The Honourable Connected
133,Sir John Forrest,I thin k I read it,45,Smith The Honourable Connected
134,Mr Fisher,It was not announced.,45,Smith The Honourable Connected
135,Sir John Forrest,I thin k the ri.sht,45,Smith The Honourable Connected
136,Mr Fisher,I have made it known,45,Smith The Honourable Connected
137,Mr Greene,It was announced in the,45,Smith The Honourable Connected
138,Mr Fisher,"H is Majesty's GovernI f everybody knew Premiers make their tion, and why did money was borrowed ties? Sir question of dates. The facts were announced in the press subsequent to the Conference. tion of dates. Yesterday I made statements that at the beginning of the war f would not have made under any circumstances. Sir WILLIAMIRVINE announcement, I asked the right honourable gentleman in the House whether the Imperial Government had been made acquainted with what took place at the Conference between him and the Premiers, and he said that he had told it everything. Now that we are dealing with national rather than political matters, may I say that it was the greatest regret of my life that the Commonwealth Government had to do this. It was my ambition, as Treasurer, to finance our war expenditure without asking the Imperial Government for a penny. We could have obtained from £20,000,000 to £25,000,000 for the equipment of our Expeditionary Forces without going outside of Australia, and without disturbing the local money market. monwealth Goverument, not to attack the States. We had to put our own wishes on one side in order to assist and protect the States. As the honourable and learned member for Flinders has said, the credit of the States is intimately connected with that of the Commonwealth, and we put our national Australian feeling on one side to secure and sustain that credit. That was done without any waving of flags or demonstration of any kind. is now said that we have failed to communicate with the States. of fact, I have communicated with them three or four times since the agreement was arrived at with them. called together. vernments in some of the States. the right honourable member suggest that they will not meet him 1 with all the State Premiers, including the Premier of Victoria, of whom I am them, why did the glad to speak in the highest terms so f a r request for informaas these negotiations are concerned. The they say that the point made by the right honourable memto meet their liabiliber will be sufficiently answered by the .statement that, since the States entered until November of this year, there has been no great necessity to consult them during the interval. They have pledged It is entirely a questhemselves uot to raise any money by way of loan, either inside or outside Australia, except in accordance with the agreement signed by their representatives. That being so, we are not called upon at A f t e r the press the present time to consult the States, seeing that they have been provided for until November next. any discourtesy on the part of the Commonwealth ? point. The argument raised this afternoon was that the Commonwealth Government should stand over the States and tell them what to do. position side of'the House. vernment side of the House. no party, no Government, and, indeed, no patriotic citizen, can take up a standI say this in defence of the Comand-deliver attitude of that kind, and this Government has no intention of doing so. There was no time for a Conference with the States after the arrival of the confidential communication from Great Britain. The whole thing would have broken down if we had waited to arrange for a Conference other than that which we held. There were only a few people in Australia who could be called together to give us the information that we reIt quired. A Commonwealth necessity, and an urgent onea question concernAs a matter ing 'the defence of the whole Commonwealth-wa s at stake, and, in my opinion"", we took the only proper step that could be taken to bring the matter to a successCaucus can be f u l issue. We are now in a freer posiThere are Labour Gotion. We have obtained the informaDoes tion we require, and are now on the way to launch this loan. A f t e r it has been successfully launched, we shall have I have spoken, I think, time to look round, and I can say, on behalf of the Government, that we shall be prepared to do everything we can to",45,Smith The Honourable Connected
139,Mr Fisher,,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
140,Mr Fisher,,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
141,Mr Joseph Cook,The,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
142,Mr Fisher,,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
143,Mr Riley,Hav e they complained of,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
144,Mr Fisher,No .,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
145,,We told it everything. Mr. JOSEPH COOK -That is not the,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
146,Mr Fenton,That came from the Op,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
147,Mr Joseph Cook,No; from the Go,46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
148,Mr Fisher,"Thes e are times whenassist the States. casion to suggest to the States-and I take occasion now to warn them of it is that their difficulties in regard to the raising of money, either here or elsewhere, are not limited in number. Their difficulties will be great, but whatever they may be, the Commonwealth will be associated with the States in trying to minimize their troubles in that respect. publicly appealed to the representatives of the States again and again to arrive at an agreemeut in regard to common borrowing, or, in other words, as to the desirableness of having only one borrower. think that the farming out of public works in New South Wales is tantamount to a breaking of the spirit of the agreement with the Commonwealth ? How is he going to get over that sort of thing? ing what the States are doing. If I knows, it would be impossible to make a. were, my statement would be of no avail. complete and accurate Budget statement. I am dealing now with the financial posiso soon after the close of the tion of the States and the Commonwealth year. as it affects the people of Australia. Whatever has been done cannot be undone; but the f u t u re lies with ourselves. like this. If the people of Australia demand that a new course shall be taken, there is no one who can say them nay. The only practhere is the fact that the accounts from tical, safe, intelligent, and economic path the Northern Territory and Papua do that we can take, in my opinion, during not reach us for six weeks or more after the present crisis is that of securing at the close of the financial year. It is iman early date a round-table Conference of possible to make an accurate Budgetall the authorized representatives of the statement in these circumstances, since people in the State and Federal Parliaall the facts essential to it are not availments to discuss financial and other matable to the Treasurer. It is true that we ters of mutual interest. to such a Conference must come, not from and the information will be made availthe Commonwealth Government again, able at the earliest moment. I ask honbut from the sovereign States. Sir WILLIAMIRVINE pealed to tliem again and again. know that the Commonwealth is ready to member of Parliament is at liberty at any act, and that it has acted for them in the time to go to the Treasurer, or to the time of their greatest difficulty. came to us when they were in trouble, them information regarding the finances. and we were able to help them. If they The Treasury officials have been notified were not in trouble, they might tell us, that members of Parliament are to be if we approached them, to mind our own given all the information they possess business. the market individually when and how between the Department and myself. they please. One or more have exercised Honourable members, therefore, may, irt that right to the f u l l even during the curthat way, learn of every financial transacrency of the present agreement, but of tion that takes place. I have also to WhatI have had octhat I am not complaining. If they express any desire to meet us, we shall meet them; but we were not in a position to afford them any relief in connection with this loan, nor can we see any reasonable prospect of helping them in the near f u t u r e. We are ready, however, to confer and deliberate with them on this important question, and to give them all the assistI have ance we can, as a Government, and, I believe, as a Parliament, in meeting their present and pending difficulties. In conclusion, I have only to repeat the statement. I made at the outset of my remarks,. that if the right honourable gentleman wishes it , I shall hold over all the other matters pending the bringing down of a. financial statement in relation to thefuture. That is the best we can do in the meantime, and upon that statement a f u l l discussion may take place. I do not think it is possible to submit such a statement before the week after next. As I am not now discuss the right honourable member for Swanfinancial The invitation could obtain information by telegraph, orable members on both sides not to discuss the financial situation as if there W h y ? was something mysterious relating to it . They casion in regard to the note issue, every They' Auditor-General, and to obtain from They have a right to come on ""other than confidential information, as",46,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
149,Mr Fleming,Does not the Treasurer,47,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
150,Mr Fisher,,47,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
151,Mr Fisher,Becaus e we have apThere is not. As I said on a former oc,47,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
152,Mr Charlton,-Especiall y at a time,47,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
153,Mr Fisher,"Quite apart from thatthank the Finance Committee for assisting me in protecting the credit of the Commonwealth by making available to me information in their personal possession. Let every honourable member go to the permanent heads of the Departments and discover how matters are being conducted. If this be done, there will be no difficulty in regard to the affairs of the Commonwealth. MrJ . H . CATTS -Why, we could not obtain information in regard to the gold reserve! published every month. MrJ . H . CATTS the gold reserves in Australia. ter. However anxious we may be to arrive at some system of borrowing that will be mutually satisfactory to the States and the Commonwealth, the fact should not be overlooked that this is a specific motion to authorize the raising .of money to carry on the war. It is, in fact, a motion to validate that which has already been done. The Prime Minister has informed the Committee tliat, acting in the interests of the Commonwealth, he borrowed this £6,500,000 on the best terms possible, taking into consideration the circumstances of the time as occasioned by the war itself. I do not think it is wise, therefore, for us to discuss in -connection with this motion the question of whether or not the States have been consulted, more especially as the States were actually consulted by both parties in this Parliament some ten months ago, and that an agreement was then entered into with respect to future borrowing. The Commonwealth, at that time, was solicitous for the welfare of the States during the war crisis, and, consequently, took steps to provide for them. A sum of £18,000,000 was made available, and under the agreement then arrived at, there was a definite arrangement with respect to all borrowing up to the end of the present year. In view of that fact, and the fact that this Parliament is charged with the conduct of the warand this, to my mind, is a most important point-the States surely will take no exception to this proposal. ment, and not the Parliament of the States, has to find the funds necessary for defence purposes, and surely, in view of the agreement that has been arrived at, the States would not insist upon being consulted with respect to this particular transaction. Tot r y to make it appear that they should have been consulted, and that they have been overlooked in some way, is hardly to meet the position fairly. The Commonwealth Government is charged with the great responsibility of finding the money necessary to enable us to carry on the war, and I think every honourable member will agree that, having regard to all the circumstances, the acT h e information is tion taken by the Treasurer was the correct one. That being so, why should I am referring to there be any complaint, some months later, in regard to the question of conT h a t is another matsulting the States? There is certainly some room for an endeavour to arrive at an agreement with the Statesi n respect to future borrowing in the interests of both the States and the Commonwealth, and in such a way as to protect the taxpayers as a whole. I rose only to point out that it would be regrettable if it should go forth that there is any difference of opinion as to whether or not the States have received fair treatment. An y fair minded man, I think, will admit that the States have received reasonable consideration at the hands of both parties in this Parliament. Our defence expenditure is very heavy. If it were necessary to consult the States regarding this £6,500,000 it would be equally necessary to ask them whether they were agreeable to our floating the proposed loan of £20,000,000 to enable us to prosecute the war. gested that. £6,500,000 is for war purposes. The Prime Minister made it clear that he asked for £10,000,000, and that the British Government stated that, as £3,500,000 of that sum was for public works, we should ask only for £6,500,000. gesting that there should be a conference with the Statesi n regard to this £6,500,000. is the inference to be drawn from the honourable member's remarks regarding that sum? This is a specific motion dealing This Parliawith £6,500,000 required for war purposes, and if the House agrees that it is necessary to obtain this money we ought not to allow the suggestion to go for t h",47,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
154,Mr Fisher,,48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
155,Mr Fisher,,48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
156,Mr Charlton (Hunter) [8.53],,48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
157,Mr Joseph Cook,No one has sug,48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
158,Mr Charlton,But this,48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
159,Mr Joseph Cook,We are not ' sug,48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
160,Mr Charlton,"Just so. But whatthafc there ought to have been a consultation with the States. The inference the public will draw from honourable members' remarks in Hansard and from the press is that there ought to have been some conference between the head of this Government and the heads of the different State Governments so that they might have come to some common understanding. this matter at a l l. gentleman's remarks were very pointed. He was dealing with this particular motion. thing of the kind. member's remarks did not apply to this particular motion, what did they apply to? What does the public expect from members of this House but that they shall deal with particular questions as they come forward? appointed. anybody reading the discussion on this particular matter, then before the Chair, 1 could only come fco the conclusion that the remarks made by the right honourable member did apply to it . I said they will not. plained all the time that the honourable found it necessary to raise member was not dealing with the B ill . fchat the Chairman was perfectly right, We find ourselves, therefore, up against because now fche houorable gentleman adfchis position: that owing to the fact t h a t mits that he was uot dealing with fchat fche war will probably last a good deal matter. ment must be wrong. not wrong. Ifc is essential for the benefit £18,000,000 from the British Governof the readers of newspapers and of Hanment. We lent that £18,000,000 to the sard that remarks made by honourable States to carry on their public works, and members should relate to the subject be the fact is now being brought home to us fore the Chair. The honourable member, that we shall shortlv have placed before however, now states that his remarks were this House Bills for the purpose of raising not relevant. I only rose for the purtaxation in order to pay for the war loans pose of laying stress upon the point that that we have given to the States, in many I thought the Prime Minister had omitcases, to squander on public works. ted, that during this time of war, when this Parliament is charged with the duty of finding money to carry on the war, it is pared to substantiate the not necessary for the States to be con. if time would permit, and if discussion suited at all. In a time of emergency on the subject were allowed. such a course would not even be possible. want to allude to So that, in the circumstances, the Government were justified in getting tlie money it required without consulting the States at all, though I liope that in the future some arrangement will be possible under which the States and the Commonwealth can co-operate in the matter of borrowing. largely with the remarks of the honourable member who preceded me as to there honourable being no necessity for consultation with the Statesi n matters connected with the war. The Commonwealth Government is necessarily in possession of infordoing nomation that they cannot communicate to the States, and they have therefore to If the honourable take the f u l l responsibility of dealing with the finances. MrJ . H . CATTS -The Prime Minister stated that there was nothing to hide about the finances. a genius in finance, but I do not propose to bandy words with h i m . Mr J. H . CATTS -What I say is the T h a t may be, but fact, all the same. said a lot of things last night that were not facts, so that I propose to leave him to stew in his own f a t. WhatI was about to say in regard to the loans that If they read what have already been raised was this: Whilst we have been raising money, ostensibly that money at all if we had kept the I begin to think £18,000,000 that was lent to the States. longer than some of us anticipated, we the raising of loans that we thought we My argument is ' should be. We have already borrowed statement. I do not the honourable",48,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
161,Mr Joseph Cook,Not w it h regard to,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
162,Mr Charlton,The,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
163,"Mr Joseph Cook,",He was,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
