speakerGroups,speaker,theText,pageNumbers,title
203,Mr Considine,On e of the prin,47,American Industrial Methods Re Ferendum Initiative And Recall
204,Mr Finlayson,What has changed return to the subject before us.,47,American Industrial Methods Re Ferendum Initiative And Recall
205,Mr Considine,He has lost his,47,American Industrial Methods Re Ferendum Initiative And Recall
206,Mr Considine,Trad e unionists,47,American Industrial Methods Re Ferendum Initiative And Recall
207,Mr Poynton,I refer t'o the Socialist,47,American Industrial Methods Re Ferendum Initiative And Recall
208,Mr Considine,I was associated,47,American Industrial Methods Re Ferendum Initiative And Recall
209,Mr Laibd Smith,Thes e men will be,47,American Industrial Methods Re Ferendum Initiative And Recall
210,Mr Considine,I do not know,47,American Industrial Methods Re Ferendum Initiative And Recall
211,Mr Watt,The only man to shift the,47,American Industrial Methods Re Ferendum Initiative And Recall
212,Mr Considine,He might) be an,47,American Industrial Methods Re Ferendum Initiative And Recall
213,Mr Watt,"They are like Saul, who",47,American Industrial Methods Re Ferendum Initiative And Recall
214,Mr Considine,"And like Saul,",47,American Industrial Methods Re Ferendum Initiative And Recall
215,Mr Greene,The only trouble is that,47,American Industrial Methods Re Ferendum Initiative And Recall
216,Mr Considine,That) may be. I,47,American Industrial Methods Re Ferendum Initiative And Recall
217,Mr Watt,"I was dealing, so to speak,",47,American Industrial Methods Re Ferendum Initiative And Recall
218,Mr Consjdine,"However, I musta revolution; and it is alleged that there has been a conspiracy, as the PrimeM in ister has said, on the part of Syndicalists and Sinn Peiners. reckon yourself ? group the honourable member is' in , anyhow. two mentioned by the Prime Minister than in the one w it h which the honourable member is allied. I , too, believe there has been a conspiracy, just as I believe 'that Mr Fuller, the Acting Premier of New South Wales, was right when he stated that there was a strike promotion committee in New South Wales. I think, however, that both Mr Fuller and the Prime Minister know more about the strike promotion committee, and the conspiracy to cause this general upheaval, than any other men in ' Australia. I believe that this upheaval is a direct result of the conscription agitation in Australia -that it is the result of the. failure to secure conscription, not for the purpose of winning the war in Europe, but for the purpose of "" w in n in g the w a r "" against labour in Australia by diluting skilled labour and bringing down the strength of the industrial organizations. That, in my opinion, was the real purpose of asking the people to vote for conscription. Ever since that conscription campaign failed, there has been a newspaper campaign unions in Australia. been told that the insatiable demands of labour must be met by organization on the part of employers-that the cessations of work from time to time w ill have to stop, and that labour must be taught that it does not rule the country. That is the-kind of business that has been going on; and we have had the mouthpieces of the employers speaking in similar strain throughout the length and breadth of the land. Mr Beeby has, metaphorically speaking, been dragging his coat all around New South Wales, and inviting the unions to tread on the t a i l ; he has talked about the trend of industrial organization, and the development of one big union, which, according to him, will attempt to dictate to the Government of the country. L e t me say, right here now, that the industries of the country intend to dictate to the Government of the country, because they intend to have the government of the country in their hands. Parliament ? member knows little of industrial organization, or he would not ask such a No t the particular silly question. I would sooner be in either of the for labour than you have, but I never lived on the movement. it a practice to boast of the number of people I have ""done "" . J . M . Chanter) -Thes e interjections must cease. I ask the honourable member for Barrier to address his remarks to the Chair, and take no notice of interjections. terrupted, I was speaking of those gentlemen who just now are trotting around » the country telling the people that there is a damnable conspiracy on the part of labour and certain inciters to revolution. Those gentlemen have been engaged in working up public feeling against labour ever since the failure of conscription to find approval. There is no doubt in my mind that the card system was introduced into the New South Wales railway workshops w it h the f u l l knowledge of what the result would be. The interference with telegrams, not only at BrokenH ill , but elsewhere, and also the against' the labour interference with the letters and mails of . The people have persons connected with the industrial and political movements of this country, show that there has been a conspiracy, but that conspiracy has been on the part of the employers of the country, and their agents. There never was a more damnable conspiracy than this conspiracy to force men out on strike against their w ill , and for the purpose of breaking down the labour organization. you of that? bell, the secretary of the Farmers and Settlers Association, say in Sydney! He said that that association had been preparing for this strike, which they knew had to come-that when it di d come, it had not found them unprepared, because for the last few months they had been organizing free labour. they were not attacking the men.",47,American Industrial Methods Re Ferendum Initiative And Recall
219,Mr Boyd,,48,American Industrial Methods Re Ferendum Initiative And Recall
220,Mr Considine,,48,American Industrial Methods Re Ferendum Initiative And Recall
221,Mr Laibd Smith,Outsid e of this,48,American Industrial Methods Re Ferendum Initiative And Recall
222,,In what group do you Mr Considine -The honourable,48,American Industrial Methods Re Ferendum Initiative And Recall
223,Mr Laiedsmith,I have done more,48,American Industrial Methods Re Ferendum Initiative And Recall
224,Mr Considine,I have never made,48,American Industrial Methods Re Ferendum Initiative And Recall
225,Mr Deputyspeaker (The H O N.,,48,American Industrial Methods Re Ferendum Initiative And Recall
226,Mr Considine,When I was in,48,American Industrial Methods Re Ferendum Initiative And Recall
227,Mr Laied Smith,What proof have,48,American Industrial Methods Re Ferendum Initiative And Recall
228,Mr Considine,W h a t did Camp,48,American Industrial Methods Re Ferendum Initiative And Recall
229,Mr Bayley,"That was for defence;would ever dream of charging the emthe "" fight for truth and justice."" ployers with making an attack on Labour! It is always, we know, Labour that att h a t i tacks the employers! The fact remains that there was an organization in existcensor cut that out of the newspapers. ence, before this trouble arose, -for the The censorship was established for the purpose of obtaining free labour-for the purpose of preventing the enemies of the purpose of obtaining National volunteerswith a view to breaking the strike that value in the conduct of the war, but it is the employers knew was going to take now used for the purpose of preventing place. Mr Puller and the Prime MinisAustralian people knowing what has taken ter have both stated that they were f u l l y place in Australia in regard to industrial aware that a strike would occur-that ' and political conditions. there was a conspiracy to promote a genehave been issued to the press that it is ral strike in Australia, and the honornot to make any mention of the fact that able member for Illawarra ( Mr Lamond) returned soldiers are taking part in these has made a similar statement on his own strike processions. Everything that is account to-day. Yet these gentlemen possible is done by the censorship to pose as injured innocents who were taken hamper Labour and prevent the press of unawares by this strike. It is a lie that the country from giving the people a fair there was any such conspiracy on the part statement of the strikers' case. Everyof Labour; but there was a conspiracy on thing that is possible is done to misrethe other side, when the conscription present the workers, and v i l if y and malign issue failed, to repeat 'the result of the them, and this is in the name of "" winmaritime strike in Australia for the purning the war."" pose of downing Labour. Before this Parliament finishes its term I would hot be much surprised to see the electorates statement has been published. gerrymandered, if Labour is beaten,. to prevent Labour ever getting back to the after the Argus published it in defiance Treasury benches. We know what is behind all this. We Every possible use is made of the legislaknow that the hundreds of thousands of tion that was passed, ostensibly to assist pounds that were spent on the election of in winning the war, against Labour orhonorable members opposite have to be ganizations, with the object of breaking paid back somehow. We have heard down the labour conditions in Australia. about the £4,000,000 that ithe new award, has cost the nastoral industry, and how a general uprising in Australia, if provoked, tions Act might have the effect of saving that money. We have heard a great deal about the 95 per cent, of honest, hardheaded working men, and the 5 per cent, of walking delegates, and so forth , though I was glad to hear from the M in was fined £10 0 for printing the first ister for the Navy to-day that the 5 per electioneering speech I delivered at that cent, has risen to 25 per cent. will settle t h a t ! deal about the returned soldiers, but we it from an advertising point of view, are nof told about those soldiers 400 or 500 though I know the honourable member strong who are heading: the strikers' dewould consider £ 1 0 0 as a mere bagatelle monstrations through the streets of Svdin that connection. Time after time that ney, as I myself saw on Sunday week, Labour newspaper has been persecuted the soldiers carrying a huge banner on for what it has published, and I need go which was an inscription to the effect that no further for-an illustration that "" Jack"" the returned sailors and soldiers "" stood Brookfield, the much-persecuted member Empire obtaining information of military Instructions of the censor; prior to that the other newspapers had been refused permission. case. to go from BrokenH ill to get cases. The Labour daily newspaper in BrokenH ill place. cheap!",48,American Industrial Methods Re Ferendum Initiative And Recall
230,Mr Considine,"Of course, no one solidly by their own union comrades "" in",49,American Industrial Methods Re Ferendum Initiative And Recall
231,Mr Finlayson,The returned soldiers,49,American Industrial Methods Re Ferendum Initiative And Recall
232,Mr Considine,We hear a great,49,American Industrial Methods Re Ferendum Initiative And Recall
233,Mr Fenton,There is no applause for,49,American Industrial Methods Re Ferendum Initiative And Recall
234,Mr Considine,Of course not; the,49,American Industrial Methods Re Ferendum Initiative And Recall
235,Mr Heitmann,The Strike committee's,49,American Industrial Methods Re Ferendum Initiative And Recall
236,Mr Considine,"Yes, but only",49,American Industrial Methods Re Ferendum Initiative And Recall
237,Mr Laied Smith,Giv e one case.,49,American Industrial Methods Re Ferendum Initiative And Recall
238,Mr Considine,The War Precau,49,American Industrial Methods Re Ferendum Initiative And Recall
239,Mr Laied Smith,Give a concrete,49,American Industrial Methods Re Ferendum Initiative And Recall
240,Mr Considine,There is no need,49,American Industrial Methods Re Ferendum Initiative And Recall
241,Mr Watt,I should say that was,49,American Industrial Methods Re Ferendum Initiative And Recall
242,Mr Considine,"I did not look atfor Sturt in tha New South Wales Parthe Government Never was there a more liament, who has been most unfairly hypocritical attitude taken' up by any treated throughout the country. Again, Government, On the one hand they are about f if t y odd men have been arrested pretending to be anxious to intervene, at BrokenH ill , some thirty of them and on the other hand they are helping under the Unlawfu l Associations Act . the .enemies of Labour. 'The charge in many of the cases would take half-an-hour to read; and it is hard honourable member, like others on his side, to say where it was dug up, if not from regrets that the Government have not the dark ages. A remarkable feature of seen fit to intervene in the industrial these proceedings is that the men who have crisis now existing throughout Australia, made themselves most obnoxious to the more particularly in reference to the BrokenH ill mining companies in times of situation in New South Wales; but I can industrial peace are singled out for proseassure him that the people of Australia cution in times of industrial trouble. The are not behind him and his friends when whole conduct of the fight-the non-interference of the Federal Adminisfere at this stage. The people of Austration, and its actual interference on the tralia realize that when the servants of side of the employers-show s that there a Democracy go out on strike on no better is a conspiracy to "" d o w n "" Labour, and pretext than that a card system has been smash the unions, and afterwards, I supintroduced, there is no need for interferpose, to gerrymander the electorates in ence. Bather do they hold that these order to prevent Labour ever getting into men should be brought to the realization power again. side another quarter of a century in posWhat is the card system against which session of the coercive powers of the counthese men have rebelled? Mention has try, and enable them to impede the been made of the Taylor system. The growth and development of the industrial Leader of the Opposition stigmatized it as movement-to reduce Labour to the im a sweating system. potent state in which it found itself after the 1890 strike. and that is what the people of the country .will wake up to if we are allowed to ber for Melbourne has made a study of put our side. We are not now allowed to this system during the past few days, and do that. The censorship established to win the that I have got a word to say against it . war has been used for the purpose of breaking Labour. The Government have ber's reading has shown him what the behind them the moneyed interest, the Taylor system really means. When we press, and every public agency, and also speak of the Taylor .system, we have in the War Precautions Act ready for the in our minds a number of systems which dividual outside Parliament who opens his have been introduced more particularly in mouth for the purpose of telling the pubthe United States of America. lic the truth . I do not believe that the Prime Minister or those who sit behind clear and distinct system by itself. him wish to intervene. I believe that Mr Beeby, Mr Fuller, the Prime Minister, is also the Gantt system, and there are and the Federal Ministry generally, know others. They have all sprung out of the very well the f u l l facts of the case in conTaylor system, which was introduced in nexion with this industrial trouble. They the United States of Americai n 1880 by are no doubt a very happy family. There Mr Taylor, an engineer in Philadelphia. will be no interference on the part of the It struck Mr Taylor that much of the Commonwealth Government, or any action labour being performed by the workmen taken by them, towards bringing this conin the United States of America was flict to a speedy termination. They are wasted, and he asked himself whether iti out to "" wallop "" Labour as speedily and was not possible to apply scientific maneffectively as they can. The opportunity agement to the utilization of that labour. given to us to-day to ventilate facts w ill The Labour leaders in the United States do little more than allow us to express of America opposed the system. I take our feelings in regard to the attitude of it that ithey did so for the same reason alleged they ask the Federal Government to interThis would give the other that it is their duty to return to work. That is the scheme, Mr. WEST It is nothing else. he has not one word to say against it .",49,American Industrial Methods Re Ferendum Initiative And Recall
243,Mr Bayley (Oxley) [5.37],The,50,American Industrial Methods Re Ferendum Initiative And Recall
244,Mr Bayley,The honourable mem,50,American Industrial Methods Re Ferendum Initiative And Recall
245,Dr. Maloney,Late r on you w ill find,50,American Industrial Methods Re Ferendum Initiative And Recall
246,Mr Bayley,The honourable mem,50,American Industrial Methods Re Ferendum Initiative And Recall
247,Dr. Maloney,The Taylor system is a,50,American Industrial Methods Re Ferendum Initiative And Recall
248,"Mr Bayley ,","T h a t is so, but therethat actuates our Labour leaders in opposing its introduction here. working under that system in America? are at least 50,000 skilled workmen workbeen asked to intervene; but the onus is ing under that system. likely to be 2,000,000. United States of America is about went out on strike on one pretext. The 100,000,000. If we divide that number wharf lumpers in Melbourne went out on by two we get 50,000,000, and if we strike on another pretext. The men on divide that 50,000,000 by five we arrive the east-west railway went out on strike at 10,000,000, a fair proportion of which on still another pretext. is 50,000. That is about, the number of for the Navy has told us this afternoon men who are devoting their time to the that the men at Cockatoo Island have branches of industry in which the Taylor downed their tools. system may be successfully employed. conditions of labour's consenting to assist in a war that the system should be wiped union. out in America? the attitude of the leaders of Labouri n America, but the rank and file, the men who have been employed in institutions the majority of the people of Australia where 'the Taylor system has been in are with the National party in this crisis. vogue,-are one and all for it . In 1911, It is shown' by the numbers of men who When a strike took place in one of the have volunteered to take over the work largest arsenals in the United States of which has been dropped by the strikers America the leaders of the men endeain the various industries and who have voured to induce them to remain out on come in fro m the country, in many cases, strike until the Taylor system had been at great expense, and are suffering great abolished, b u t they kept the meu out privations. for a few days only. No sooner did the men find out that the abolition of this people of Australia are just. Some few system was the sole bone of -contention months ago, when the coal miners went on than they returned to work. W h y are strikeon the demand for payment from the leaders of labour opposed to this sysbank to bank, very many people in Austem? They oppose it because they find tralia sided with them, because they felt that its introduction weakens their hold that they had justice on their side, but upon the men. Every person admits that those people are not' behind the men who trade unionism has worked wonders for are out on strike to-day. the working man all over the world. It those honourable gentlemen who have behas resulted in increasedwages, and in sought the National Government to interimproved working conditions. fought for every inch of the way. sole reason for .the springing up of trade I hate war, and the next thing I hate is unionism; but men who have been ema strike. I have never advocated a strike; ployed in institutions where the Taylor but my memory and my reading tell me system has been in force find that autothat during the long and painful war of matically, as a result of the system, in industrial progress, whenever a strike has creased wages have resulted, and working been declared, there was always some reaconditions have improved. It is one of son for it . Therefore, when a strike is the axioms of the Taylor system that declared, knowing that there must be there must be improved working condisome grievance to be remedied, I am with tions in order to put it into operation. the strikers, and particularly to help the Here we find that on the pretext of the introduction of the card system into the are railway workshops at Randwick the whole industrial fabric of Australia is threatI suppose that there ened, and the National Government has upon the men who have gone out, and main oub until the matter is taken under The population of the review. The railway men at Randwick The Minister For what reason ? For nothing in connection with the preN o . Thab may be been declared '-' black."" , The people feel that the strikers have not righ t behind them. TheI t behoves fere to go out and do what they can to end this industrial turmoil , instead of, as appears clear to me, fomenting it . That was the D r . MALONEY (Melbourne) [5.47] -",50,American Industrial Methods Re Ferendum Initiative And Recall
249,"Mr Fenton,",Ho w many men,51,American Industrial Methods Re Ferendum Initiative And Recall
250,Mr Bayley,,51,American Industrial Methods Re Ferendum Initiative And Recall
251,Mr Fenton,The number is more upon those who are advising them to re,51,American Industrial Methods Re Ferendum Initiative And Recall
252,Mr Bayley,,51,American Industrial Methods Re Ferendum Initiative And Recall
253,Mr Considine,Was it not one of the sent trouble.,51,American Industrial Methods Re Ferendum Initiative And Recall
254,Mr Bayley,,51,American Industrial Methods Re Ferendum Initiative And Recall
255,Mr Finlayson,They have had to be,51,American Industrial Methods Re Ferendum Initiative And Recall
256,Mr Bayley,Yes.,51,American Industrial Methods Re Ferendum Initiative And Recall
257,Mr West,They are all in the same,51,American Industrial Methods Re Ferendum Initiative And Recall
258,Mr Watt,And that union has since,51,American Industrial Methods Re Ferendum Initiative And Recall
259,Mr Bayl E Y,"I feel confident thatwomen and children. Behind every soldier are the women and children who suffer from a war, and equally behind every striker are the women and children who suffer from a strike. When I fought for adult suffrage I did hope that when every adult man and woman had a vote there would be no more strikes. I have Deen disillusioned. I regret to say that in tlie last fight the all-powerful financial institutions,"" backed up by the great powers of the press, gave the combined party which occupies the Ministerial Benches the huge majority which it secured. state of the House. formed that some member on the other side intends to make a record of the time that I spend in this chamber. I care little for that. This building is situated in the middle of my constituency, and I am therefore frequently called out of the chamber to interview constituents who send in their cards to me, and whom it is my duty to see. When interrupted by the call for a quorum, I was saying that I hate war, and next to war, I hate a strike, because behind the striker, as behind the soldier, I see the woman and the child. I thought that when woman was given the right to vote, strikes would cease, but in that I was deceived. Since the last election, I have recognised that f t is necessary that the men .shall be as independent worker has never been in a position to meet the capitalist on equal terms. K in g Starvation, K in g Misery, K in g Penury always help the capitalist; it is nob a fair fight. Tho honourable member for Flinders, when Premier of Victoria, introduced into this chamber the most terrible CoercionB ill ever proposed in a British Parliament; thati proposed by the Gladstone Government on the day that the poor bodies of Burke and Cavendish were buried, when one could nob wonder at the introduction of a severe measure, did not equal it . I said then, as I say now, that, law or no law, I shall, so far as I , c a n , help the women and children in 'their need. I do not care a snap of t h e fingers for what the Government may do to prevent it"". _.As I said then, I say now, "" GaoT or no gaol, I am wilting to do what I can for them."" Bussia, by a magnificent effort, freed but the employers used the information as 21,000,000 slaves without the loss of a to what was possible by requiring the single life, but in this accursed industrial trouble one man has already been shot A newspaper which is strongly opposing labour at the present time, tlie .Sydney Sunday Times, publishes a photograph of thati man s funeral ( procession. In it , men are to be seen marching four abreast to do honour to their dead comrade. I ask honourable members if they can expect the honour of such a funeral. Daniel O'Connell once said that "" nothing in this world was worth the loss of a drop of blood."" I agree with him. I glory in life, and could not believe in a Creatori f I did not. It is infamous thati the head of the Government! does not take action in the in [Quorum formed.] terests of the women and children, and I have been in of the men, too, who are suffering because of the strike. The Prime Minister, when asked the other day what was the meaning of the card system, said that he did not know. He has had long experience of unionism. Men and women collected their pennies, and psid h i m well-as he deserved to be paid-for what he did for them. Surely during his connection with unions, he learned something of the card system. An honourable member opposite said that) I had studied it only during the last few days, but the quotation that I made regarding it was from a book published in 1904, and that) was not the first book from which I gained knowledge of it. Possibly Mr Taylor was a scientific as the capitalists. The observer and inquirer, who never thought that his system would be misused by the "" kind employer,"" to use the phrase of the late Mr Ord, who, in a report on the apprentice system, said that the ' ' k in d employer"" paid his apprentice half-acrown on Saturday and collected it from, him again on the following Monday. L e t ' me give an instance of the way in which scientific methods have been abused. As honourable members know, the ingots of pig iron are very heavy and fairl y large. A man of magnificent physique, a phenomenal man, only to be equalled by such another as was tb be seen in the picture "" Cabiria,"" was put to work at moving pig iron. His movements were studied and corrected, and after a month's training, it was found bhat ""he could move 48 tons, whereas the average weight previously handled was 12 tons. That was the result of scientific methods,",51,American Industrial Methods Re Ferendum Initiative And Recall
260,Mr Brennan,I call attention to the,52,American Industrial Methods Re Ferendum Initiative And Recall
261,,"Dr. MALONEYshifting of 24 tons of pig iron. sweating was brought about by the application of scientific principles. Foster Fraser is a keen observer-reader s of his books do not agree with him in all his statements-bu t I should like to read Borne of his observations regarding American methods for honourable members to take as they may think fit. I have a very large acquaintance with Americans who have visited this country, and have had the honour of knowing every American Consul who has been in Melbourne over a very long period of years. Foster Fraser says on page 48 of his book, Industrial 'AmericaBut it is the American idea that the harder a man works the harder he can work, and working under a stimulus like this, an American working man will often do double, and even treble, the work of a British working man, but though it is at an increased wage, it is not a double or treble wage, and that is where tlie American manufacturer scores. He says that an English workman w ill not hurry, bub that he has seen an American workman run to get a hammer. Yet after twelve months the English workman in America will acquire the hustling methods of the American workman. Mr. Fraser saysI t is a hard system-no t so hard at Baldwin's, for Baldwin's among American works is almost an ideal place. Baldwin's is a big engineering works, but they see there that they get every ounce of effort that the men can give during the ten hours that they work each day. Mr Foster Fraser says' Where are your elderly workmen, I asked a Philadelphian manufacturer once, twice, three times? At the* third time he opened his cigar case. With a careless smile he said, "" Have a smoke, and we'll take a car ride along to the cemetery."" Those who will take the trouble to search the American medical journals-the y are not so well indexed as the English publications-wil l find that the average life of the worker is less in America than in England. so, the life assurance companies would alter their rates accordingly, and they have not done that. afford to insure. saysThe majority of the companies will not promote a man to engine-driver over the age of twenty-seven. If by that age he has not Thus proved his ability to drive an engine, he must stop as fireman or something even lower. Mr To say that the men out on strike are revolutionists and unpatriotic is proved an untruth by the fact that the Randwick union has subscribed £160,000 to patriotic funds. It is a l l . very well to ask, "" What about the men at the Front ?"" I know how the voting there was faked. The soldiers never had a chance to give a fair vote. Let me read from a letter which I received this very day. I see by a paper that Webster made a speech Mr from the Post Office that they may put the referendum again before the people. Well, all I can say is that Hughes and his mob will get a shock. I suppose they are going on the result of the elections; but a great many of the soldiers took no interest in it, and voted any way, and some said "" Good old Billy Hughes"" -w e say "" old Billy Hughes."" Any way, I will bet my last shilling the .majority for conscription did not come from the boys in the firing line. Of course, the ANZACs in London and in base depdts, with good jobs, they might vote for it, but not the boys in the front line. That is only a synopsis of many letters I am receiving. I * have one, which I shall show to any honourable member who wishes to see it , signed by no less than eighteen men of the 1st Battalion in France. Members on this side have had to fight against everything; even the blasphemy of vile religious bigotry has been uttered from the pulpits. Archdeacon Hindley had the baseness to lie about me in the pulpit of the House of God. He accused me, amongst others, of possibly participating in an address to the Kaiser. No one has spoken more strongly against the Kaiser than I have. I have said at meetings which I have addressed in furtherance of voluntary enlistment that the day had come when not only should men give their lives, but the men who had caused the workers to die should pay the penalty, and I hoped that the Kaiser and every kinglet and princelet who had caused the If that were markedly war would be hung in the streets of Berlin. Are such words as those likely to be welcomed by the Kaiser? I would die willingly if I could cause that brutal destroyer of human l if e to disappear. And yet Archdeacon Hindley blasphemed Mr Foster Fraser and lied about me in the pulpit. When such statements are made in the House of God, it is no wonder that MrE r i c S. L . Murray, of Ballarat, wrote this letter in",52,American Industrial Methods Re Ferendum Initiative And Recall
262,Mr Bayley,,53,American Industrial Methods Re Ferendum Initiative And Recall
263,Mr Mathews,The workers cannot,53,American Industrial Methods Re Ferendum Initiative And Recall
264,Dr. Maloney,"tendering his resignation as a vice-president of the Protestant FederationI regret very much .to resign my position as one of tlie vice-presidents of the Protestant Federation. The fact is I will be no party to vile attacks on the members of other creeds, such as have been going on since the great movement began new movement has better ambitions than to engage in vilifying the Roman Catholic Church. Because we outnumber them in Australia is no reason why Protestant Federation parsons should try to stir up sectarian bitterness and strife. It is not enough fpr some people that our Empire is involved in the greatest war of all time; it is not enough that Australia is in the throes of internal strike trouble; but, like disloyal .persons, they use the Protestant Federation platform to abuse our fellow subjects of the King-thousand s of them at this moment under the Union Jack fighting for liberty and justice for all nations. John Murray, who was then Premier of I just remember reading about the Irish ,priest in Flanders. He had been asked to speak to the Irish prisoners in the Kaiser's interests. After service he turned to them, and said, "" Boys, I have been asked to speak to you to fight for Germany; but, in the name of God, I beseech you to be true to your own King, your own flag."" I absolutely decline to be associated in the Protestant Federation with those who, in my opinion, are hindering recruiting and playing into the hands of ourenemies. Their speeches and sermons should be severely censored, and they should be interned as dangerous firebrands. All honour to Mr Murrayf o r expressing those sentiments. vile on God's earth, it is blasphemous falsehoods in the pulpit of the House of God. a large block of land in Collins-street was given to the Anglican Church, of which Archdeacon Hindley is an officer, as a site for a house of worship. On that land there was first built a* brewery, and the fumes of beer almost enshrouded the House of God. But that was not sufficient. James Service and Company, wine and spirit merchants, next erected preo mises there, and the church was then clouded in the fumes of wine, beer, and spirits. Not satisfied with that, the money changers were allowed to build about the temple of God, and in the end the church, from foundation to steeple, was hidden by the weeds, and disappeared. That land, having been given for the erection of a church for the worship of. God, to the State, and I raised my voice in the State Parliament in protest against the transaction. Was it, not said that the House of God should be founded on a rock? The church authorities did not believe there was a rock on that site, so they shifted the church. The present strike is engineered by Mr. Fuller, who was once an honoured Cabinet Minister of the Commonwealth. member does not believe that he engineered that strike? gentlest men who was ever in the House. tleman, but he was willing to go into the witness-box and lie. He was one of eleven witnesses, ten of whom were im prisoned for perjury and conspiracy. When I waited as a deputation upon Victoria, in order to ask that the law should be honoured, he, to his honour, said, "" In God's name, how is it Fuller escaped imprisonment as well ?"" Let honourable members read tbe summing up of Mr Justice Hodgesi n the Harper-Ronald case.. It had been said that a filthy story had been told by the Rev. Mr Ronald. Judge Hodges asked Mr Fuller, "" W h a t were the words?"" Mr Fuller answered, "" I do not remember, but the story was a w f u l . "" "" Judge Hodges said, "" That is for me and the jury to say. What were the words?"" Mr Fuller replied, "" I do If there is anything not remember."" He was then asked, "" D o you deny that you stated that you never heard Mr Ronald make that statement?"" I remind honourable members that and he said, "" If that has been sworn, I w ill not deny it . "" I need say no more than to ask honourable members to read the Judge's summing up to the jury . I regret that Mr Holman, clever man as he is, and a political. opponent of mine, is absent from Australia at this time, because if he had been present I do not think the strike would have occurred. I desire to say a few words about the honourable member for Illawarra. I remember on one occasion when I went into the oflice of the Worker there was industrial turmoil , and the honourable member said, "" We must do everything we can for the strikers."" I said to him, "" Is the strike j u s t ? "" He replied, "" N e v e r m in d; we must do everything we can for them."" When he was addressing the I say, should be given back House and accusing the strikers of being led by the Industrial Workers of the World and the Socialists, I asked h i m , ""How long ago is that?"" He said, "" Seven years."" The honourable member",53,American Industrial Methods Re Ferendum Initiative And Recall
265,Surely The Mr Joseph Cook,The honorablo,54,American Industrial Methods Re Ferendum Initiative And Recall
266,Mr Bamfobd,He was one of the,54,American Industrial Methods Re Ferendum Initiative And Recall
267,Dr. Maloney,"I found him a genhas then been for five years out of the seven advocating assistance to the same people as are pn strike to-day; for he has not been out of the Worker office for more than about a year. Tbe honourable member has said that this strike would not have occurred but for the curse of conscription. The party now in power -tried to force that curse upon the people of Australia, and they will t r y to do it again. I challenge them to do it . We shall hear then what, the people w ill say, and the men at the Pront will be able to record a fairer vote than was recorded on the occasion of the last referendum N/oes . . I had thought that honourable members would have been kept loyal to their party by means of the pledge. . The pledge has proved to be no good, and there is only one thing which we can do to stop strikes in future. tively small minority of members cruel and brutal enough to desire a strike, but the great majority of members on both sides have no wish for such a calamity. The reform to which I wish to see effect given is the introduction of the referendum, initiative, and recall. W it h that system in operation honourable members will not be so ready to change their opinions. We have heard talk about the slowing down practices of the workers. Let honourable members look at the beautiful Queen's H a l l in this building. There is bad workmanship in it , and .bad contracting. The walls have been painted to hide the cracks. That contractor sacked the man who refused to pass bad plaster. Every stone in the secon 1 story of the Law Courts, the-emblem of justice, is rotten, What is the history of the erection of that building? The model stone disappeared, and the Government offered a reward of £500 and the contractor a reward of £50. The stone weighed about a quarter of a ton, and could not have been carried away in a waistcoat pocket, but as soon as it disappeared the contractor began to use bad stone. In the second story nearly every stone is spotted like those spotted dogs that used to follow carriages. Yet honourable members talk about slowing . down. . What about robbing the country of hundreds of thousands of pounds in order to make bigger profits? The contract for those Law Courts was an infamy and a disgrace, as honourable members w ill see if they look at the building. Tliat the debate be now adjourned. MrJ . H . CATTS -The Leader of the Government promised to allow the debate to continue u n t i l 6.30. be adjourned, and nine minutes is neither here nor there. Question put. The House divided. Ayes .. .. . . 30 .. 7 Majority 23 AYES. Archibald, W. O. Palmer, A. C. Bamford, F. W. Pigott, H. K. M. Bayley, J. G. Poynton, A. Best, Sir Eobert Rodgers, A. S. There may be a comparaBoyd, J. A. Sampson, S. Chanter, J. M. Sinclair, H. Cook, Joseph Smith, Laird Forrest, Sir John Story, W. H. Glynn, P. McM. Thomson, John Gregory, H. Watt, W. A. Groom, L. E. Webster, W. Hughes, W. M Wise, G. H. Jensen, J. A. Lister, J. H . Tellers : Lynch, J. Greene, W. M. Mackay, G. H . Manifold, J. C. NOES. Catts, J. H. ' Matliews, J. ! Finlavson, W. F. Tellers: Higgs"", W. G. Fenton, J. E Maloney, Dr. I Page, J. Question so resolved in the affirmative. Sitting suspended from 6.29 'to 8.45 p.m. The following paper was presented:'Audit Act-Regulation s Amended-Statutory Rules 1917, No. 185. In Committee (Consideration of Governor General's message) : surer) [8.47] I moveTliati t is expedient that an appropriation of revenue and moneys be made for the purposes of a Bill for an Act to authorize the raising and expending of the sum of Eighty million pounds for war purposes. This is the fourth War Loan Appropriation Bill. The first was for £20,000,000. the second for £18,000,000, and the third for £50,000,000a total of £88,000,000. The third Loan Bill for £50,000,000 was",54,American Industrial Methods Re Ferendum Initiative And Recall
268,Motion (By Mr Greene ) Proposed,,55,Warloanbill No 2
269,Mr Greene,The debate has to,55,Warloanbill No 2
