speakerGroups,speaker,theText,pageNumbers,title
290,Mr Fowleb,,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
291,Mr Riley,,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
292,Mr Austin Chapman,Does the hon,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
293,Mr Riley,,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
294,Mr Austin,,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
295,Mr Riley,I,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
296,Mr Riley,Some honourable mem,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
297,Mr Austin,,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
298,Mr Riley,Becaus e the men w ill,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
299,Mr Austin Chapman,You might ex,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
300,Mr Riley,Surely a surgical opera,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
301,Mr Palmeb,Then why is it estab,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
302,Mr Riley,,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
303,Mr Watt,It is not quite clear that,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
304,Chapman,"Why? Mr Riley -Howeve r that may be,",47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
305,Mr Heiitmann,The Australian,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
306,Mr Riley,T h a t is so; neverthe,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
307,Mr Cobseb,Some of them do loaf,47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
308,Mr Riley,"The same sort of thingfound for our returned soldiers. The honourable member for Dampier( Mr Gregory) has urged that we should practise economy in the way of public works; but this idea 'can be carried too far in view of the fact that we wish to provide employment for our returned men, and that such employment can most readilv be found in a vigorous public works policy. men'to go on the land, if they will. member wishes "" the other, fellow "" to &o on the land Instead of spending millions in placing unsuitable men on the land, we ought to find them employment in avenues with which tbey are familiar. I hope that the Government will not listen to the' cheese-paring cry about cutting down the .expenditure on .public works. work at Cockatoo you grumble, and wjien nothing is doing yo.u still grumble! the Navy doing to push on with the Federal Capital and to find work within 'the Territory? I put tliat question to die Minister for the Navy as a representative of New South Wales', and all the representatives of that State ought to see that the Federal compact is carried out. The people of New South Wales contribute more to the revenue than do the people of any other State. have stayed in Sydneyf o r a month to condirections, and the discharge of the comsider ? good work in Sydney. The Commonstances. wealth, according to the B ill before us, be raised in Australia is required for dehas spent £145,000 on land in the Federal fence purposes, and I compliment the GoTerritory, and to that I have no objection, vernment on their proposal to proceed although I should .like to see a start made with the arsenal and other necessary pubwith tihe building of the Capital. MrJ . H . CATTS -Why was the comto be great differences of opinion, even petition for the building design with amongst members of the last Public drawn ? _for all over the world for the parliathree sites in the Federal Capitalf o r the mentary buildings, although I venture to arsenal, and I suppose any other say that within the Commonwealth we Public Works Committee that may have men quite competent to prepare be appointed might select still anplans. How can a man in America, Gerother, site. many, Russia, or elsewhere draw the plans the community w ill , however, for a Parliament House in a country of cide that there must be some site the climatic conditions of which he has in the Federal Territory suitable for no knowledge whatever? I understand an arsenal, and it does not matter that the competitive plans have all been whether that site be half-a-mile or sent in, but that there is now some trouble 2 miles away from a given centre, about the adjudicators. Surely we can find men in Australia capable of deciding such a matter as this? If , as in the case of the Federal Capital, all the land in Melbourne, Sydney, and the other great cities of the Commonwealth had been reserved to the State, there wpuld have been no need for, borrowing money for any purpose whatever, for there would have been the immense rentals coming in . Such a chance as is now presented by the land conditions of the Federal-Territory ought As usual, the honourable not to be neglected, and 1 hope the Urovernment will push on with the work, which cannot fai l to prove remunerative. A t the present time the Commonwealth is paying hundreds of thousands of pounds in the way of rentals in Melbourne and elsewhere. There seems to be a feeling amongst certain honourable members that the Federal Capital is only a dream. nightmare! reality. I shall support the Government in their proposal to proceed with the construction of the arsenal and all other public enterprises Which will provide work for the people. -As to till© Federal Capital, I think that all the sane people of Australia realize that it is impossible to proceed with the building at the present time. An y money pact w i th New South Wales must I have been doing some wait, in view of all the circumA l l the money that can lic works. In this connection there seems Works Committee. We are informed that that Committee have chosen about The common sense of de-",47,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
309,Mr Atkinson,We want the returned,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
310,Mr Riley,,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
311,Mr Joseph Cook,When we are at,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
312,Mr Riley,,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
313,Mr Joseph Cook,I s that what you we have to spend must be spent in other,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
314,Mr Riley,,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
315,""" Mr Riley",Designs have been called,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
316,Mr Atkinson,I wish it were a,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
317,,W h a t is the Minister for Mr Riley I hope it will turn out a,48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
318,Mr Manifold (Corangamite) [7.59].,"The main thing we have to keep in mind is that we must gqt on with the building itself. It is useless to say that the Small Arms Factory has been a failure. takes have been made tit that factory. But does any honourable member who has gone into business claim that he has never made mistakes? The honourable member for South Sydney( Mr Riley) who has built his house on the day-labour principle, probably did so because he knew perfectly well that he could alter his plans if he found that he had make mistakes. No business can be conducted without mistakes. chinery has had to be scrapped because of mistakes. SoI am ready to admit that mistakes have been made in regard to the Small Arms Factory. But we can amend those mistakes. making good rifles at Lithgow to-day, because the mistakes have been amended. We did turn out a certain number of rifles not up to the mark, but we have got to that stage now when we can make good rifles, and continue to make them. In establishing our arsenal we have to ascertain what mistakes have been made, not only here, but also in other countries. In an enterprise with which I am connected we decided to build a new chimney stack, and we employed the best architect we could find in Melbourne, but when his plans were submitted to a prominent builder it was found that' they were forty-five years old. We remedied that mistake, and -the chimney stack was built on proper lines. The Oommonwealth must save all that it possibly can in regard to enterprises that are not required at the present time, but it must go on with everything that makes for the defence of Australia, so that the country may be self-contained from a defence point of view. Though we may not go on with the naval programmeI think that we should-w e must have naval bases for the British ships that come out here to defend us,' so that they may be docked and repaired. This war has taught us that we must have larger docks and larger naval provision. Because we commenced' to build at one place, and find that we chose the wrong place, and because we built two years ago for ships of a certain size, and it has been found necessary to lengthen the docks in order to accommodate vessels of larger size, that past expenditure must not be regarded as a waste of money. The foundation work is still there, and we I am ready to believe that miscan extend our. docks for larger sliips. Every dockyard in the world has had to be extended in the last few years. We must be prepared for what may happen after the war, apd, above all things, we must make Australia self-contained. Already we have been able to make cartridges for rifles very successfully. We have experimented, and we have made mistakes. Such things occur in every country. Very likely Germany has An immense amount of mascrapped more stuff than we have any idea of Let Us take the position of Great Britain. Nearly all of the vessels that were considered first class a few years prior to the war are rendered useI believe that we are less to-day, on account of the increase in speed orgun power. There is always a certain amount of scrapping going on. I trust that the Government will see their way not only to proceed with the arsenal, but also to enlarge the Small Arms Factory. No doubt it is very difficult to get machinery for the arsenal, but it is far better to get it now, and be prepared for the future than to wait until after the war. We do not know what may happen, and if we are to be left in Australia without an arsenal, or a place for the manufacture ' of shells, we shall be in a very awkward position. We should not spend our money in building a Federal Capital in the interior. We should so ""spend it as to ' develop Australia, and make it self-contained in the matter of defending itself should the emergency arise. Mr J. H . CATTS (Cook) [8.7]. I am pleased to discover amongst the so called Nationalists a gentleman who is promulgating one phase of an Australian policy. If there is one thing the Government is neglecting, it is the preparation for the defence of Australia on Australian soil. Bill. ' . Mr J. H . CATTS -The Bill is doing it at a snail's pace. How long will it take to build an arsenal with the £25,000 provided on this Bill for machinery? her think that we can get more under pre> sent conditions in the twelve months'",48,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
319,Mr Pigott,Not according to this,49,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
320,Mr Watt,"Does the honourable mem-member think that we should have the f u l l estimate shown? Mr J. H . CATTS should have been done long ago. Minister should explain when this .work w ill be completed. it when your party was in power? MrJ . H . CATTS -Becaus e we have that attempts to interfere with us here. had men at the head of affairs in AustraThe more specific answer to the honourable lia who are not Australians, and have not member is-agains t any enemy or potenthe interests of Australia at heart. No t tial enemy whose interference our Defence only should we proceed with this arsenal ac Act once; we should also imitate Germanyi n want people in Australia who have some of the arrangements she made for the idea of defending Australia, and defending her soil. any country to establish a Government end of the British Empire, to be sacrificed arsenal which will be sufficient to provide without any concern for Australia's in all the munitions to defend it in time of tegral welfare. war. Wars now require the organization of balance of our duty to Great Britain and the whole of the resources of the nation the Empire> and to Australia's own against those of the enemy nation. In this national existence. war it has been found essential for each nation to utilize every machine shop"" in talk at the present time. the country for the purpose of making munitions. of an up-to-date arsenal, which should provide Australia with all her peace reRecentlyI met an officer engaged in trainquirements for the training of her' soling some of our lads in a military college. diers, and some contribution toward the There were a couple of powerful placing of the defence of the country on Japanese warships close by at tlie time, a proper footing, it is also necessary that and I made a remark objecting to them. every machine shop in the Commonwealth I object to them now. We have an Ausshould be encouraged to adapt' its matralian Navy, and its place is in Austrachinery to the same purpose. Every malian waters if warships are required, and chine should be expected to do a certain not at the other end of the world, while amount of this work. should fix the prices, and each shop I made this remark, this Englishman Bhould be called upon to turn out a cer3aid, "" Oh, it does not matter. When tain minimum amount of munitions each Japan wants to take this country, she will year. Thus, on the outbreak of war the come here and help herself. Do you whole of the resources of the country think that Great Britain is going to would be at the disposal of the Commonbother herself about this little outpost of wealth, and the whole of the output of the Empire?"" This statement was made the private establishments could be added in the hearing of several readily to tlie output of the Government members. This from a man who is plant. Very little is being done in this training our boys. He imagines that his direction. What are we doing in regard to shells ? A r m y . That view and that spirit, I am We are told that Australia cannot' prosorry to say, is representative of a conduce shells. Some un-Australian influence siderable body of opinion in this country. has blocked shell manufacture. Australia can produce absolutely everything. have heard the sa,me story throughout the whole of our existence. Australia could not do this, and Australia could not do that. It is not long since we were told Chanter) -It is outside the scope of the that Australia could not make boots, or schedule. Does the honourable could not make clothing. The people who prevent Australia from doing almost anything are those who imagine or promulI think that it gate the idea that Australians can do The nothing. We are told that Australia camnot defend herself. Australia can defend herself. Mr J. H . CATTS -.Against any enemy is designed to prevent. But we It is impossible for not the idea of making it merely the t a i l There should be some Alongside, the establishment honourable member mean by ""sacrificed""? MrJ . H . ""CATTS I w ill tell you. The Government Japanese vessels are brought here. When honourable institution is some tag end of an institution for producing officers for the BritishW 6 that character now ? MrJ . H . CATTS -I b is not "" ruffle.""",49,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
321,Mr Atkinson,,50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
322,Mr Atkinson,,50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
323,,W h y did you not do Mr LISTEH -Against whom?,50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
324,Mr Watt,T h a t is not very grateful,50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
325,Mr John Thomson,What does the,50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
326,Mr Watt,"W h y retail "" p if f l e "" of",50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
327,The Chairman ( H O N . J. M .,"MrJ . H . CATTS -When honourable members challenge me to give reasons for my statements, I have to give them. . the honourable member has said. MrJ . H . CATTS -It is nob i m proper. It is time some one stood up for Australia. It is a pity that the peopie do not know a little more of what is going on. We are not allowed to inform the public as to th© way in which the vital in terests of the Commonwealth are being neglected. able member to confine his remarks to the schedule. Mr J. H . CATTS -Fo r years I have been urging that we have not been doing enough to prepare for the vital .necessities of Australian events.' I wish that the scope of this schedule was sufficient to allow me to deal with this matter, but before this Parliament closes, if the opportunity is afforded by the business before the House, I hope f o be able to deal with the matter more f u l l y. On a recent visit to the FederalM i l i tary College with other honourable members, I discovered that there was a large electric power plant on the Federal Territory, which cost a very considerable amount of money, and which is r u n mainly for the purpose of supplying light and power for tbe college. It is costing about £5,000 per annum. . Mr ,BRTJCE. SMITH £9,000. MrJ . H . CATTS -That may be the the great lakes that are supplying the total annual cost of the power-house, Tasmanian scheme. but £5,000 cost of lighting the Military College water power at the Cotter River to supitself. On tbe occasion of a recent ply electricity for the whole of the works visit to a German internment camp at the Federal Capital for .many years to at Holdsworthy, New South Wales, come. I found that the internees had a small but efficient plant to light the whole ment a number of recently discovered camp, which I should say is at least equal electrical experts. in extent to the buildings at Duntroon. This plant is being operated at an almost nominal cost. M f . RILEY -The .plant at Canberra is the Cotter River scheme in the first place. designed to meet the needs of the f u t u r e Any layman visiting the Federal Capital in regard to both power and'lighting of City can see that a huge mistake was the Capital City. MrJ . ° H . CATTS -There is no need a position that it is an eyesore and an to now operate a plant worth £150,000 obstruction to the view of the city. An to supply one institution with electric officer who could make such a blunder is light. veloped to supply the Capital. Incidentally it is mainly supplying DuntroonI t is improper to say what Military College at the present time. Mr .J. H . CATTS -It seems a gre.at pity that some lesson cannot be learned from . the arrangement at Holdsworthy with a view to supplying Duntroon College with electric light at a considerable saving on the present cost. I am told that the huge plant at Canberra could be closed up and a considerable saving effected until required for general purposes were it not for the work I ask the honorof lighting Duntroon College. There is very little else for its product to be used upon for the time being. It would pay the Commonwealthto install a small plant for the purpose of lighting Duntroon, and avoid the cost of operating thp larger plant. be available for supplying light and power to the arsenal. MrJ . H . CATTS -Quite so. But we could save operating expenses at present. I think we should effect a general saving on the whole scheme if we were to adopt the proposal for obtaining hydraulic power from the Cotter River. Eveni f the machinery at present installed at the' power-house had to be scrapped the hydraulic scheme would mean a large ultimate saving to the public. It is costing has been done in Tasmania. is set down for the MrJ . H . CATTS -There is ample MrJ . H . CATTS -The honourable member has overlooked the advice of some of the experts who recommended made in placing the power-house in such capable of any mistake.",50,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
328,Mr Watt,,51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
329,The Chairman,,51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
330,Mr Watt,T h a t scheme was de,51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
331,Mr Austin Chapman,That plant w ill,51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
332,Mr Corser,We might do there what,51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
333,Mr Watt,We have not at Canberra,51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
334,Mr Watt,"We have in this Parliaposition would be so bad if the city were verandahs from 8 feet to 6 feet in width. in being. Mr J. H . CATTS -It is an absolute statement is hard to credit. Where did disfigurement, and judging by the misthe information come from? takes which are obvious to any visitor to the Federal Territory, the Government information on the occasion of my visit -would be well advised to unload some of to the Hospital with the Advisory Committhe officers responsible for those works tee on 9th May last. and make a fresh start, so that the Commonwealth might get better value for its erected ? expenditure. While I am on this subject. I shall pleted not long before my visit. mention a small matter which may be in dicative of the system which the Governsponsible for cutting those verandahs ment employ in the construction of pubdown has probably been promoted since. lic works. Upon a recent visit of inspection to the Randwick Military Hosthe medical officers in charge of the hospital' with the Hospital Advisory Compitals are not consulted in regard to these mittee, some works .that had recently buildings. been carried out there were brought under my notice. ward has been built on a small sand hill intend to connect his remarks w i th the a couple of hundred yards from the main schedule ? hospital. ward raised on little brick piers. Apparently the bricks were simply laid on the sand, and as the wind has blown the mentioned w ill , if applied fco the expensand from under the piers, the bricks diture provided for in the schedule, be have toppled over, leaving one side of the very detrimental to the interests of the building without the support originally Commonwealth. planned for it . shaped, and between the two arms is an honourable member. But these works have asphalted yard. The water from the roof passed from the control of the Defence runs into the yard and thence under the Department to the Works Department. building. alongside an old brick p it , an ideal breedthat. AndI ask the Minister to see that ing ground for mosquitoes, which will find the officers, in charge of these hospitals their way into the epidemic ward and are consulted in regard to the locality and then carry the germs all over the city* design of these buildings. A great deal To complete the chapter of thoughtlessof good would result from a consultation ness in the arrangement, between the between the works officers and the medibrick p it and the epidemic ward is the cal officers. hospital morgue. I found also that eight convalescent wards, each 25 feet in acetate of lime factory. This incidentally length, had been built. tions provided for a verandah 6 feet wide. When the buildings were completed it was found that the officer who had the Commonwealth in the neighbourhood actually carried out the construction had of Canberra, and at this period, when it made the verandahs 8 feet wide. extension would have been a great im manufacturing cement provement because it would have allowed throughout Australia, ib seems a great of 6-feet beds being placed on the veranpity that the potentialities of this Comdahs. along and said, ' ' This width of verandah dormant. does not correspond with the standard fchat has been adopted in other military mite ( Mr Manifold) expressed the view hospitals. be cut off the verandahs."" I do not think that the workmen were engaged to reduce the Mr J. H . CATTS I obtained that N Mr J. H . CATTS It had heen com/ Mr J. H . CATTS I found also' that A special epidemic Chanter) -Does the honourable member Th'e structure is a wooden MrJ . H . CATTS -Yes. A system fchafc will produce mistakes such as. I have This ward has been placed MrJ . H . CATTS I am glad to hear The schedule contains an item for an The specificabrings to my mind the fact that there is a large lime deposit under the control of This is almost impossible to obtain lime for for buildings But the inspecting officer came monwealth . property should be lying The honourable member for CorangaTherefore 2 feet will have to that the compact with New South Wales Accordingly in regard to the creation of the Federal Capital should be left in abeyance for",51,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
335,Mr Watt,,52,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
336,Mr Watt,The honourable member's,52,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
337,Mr Watt,When was the building,52,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
338,Mr Austinc Hapman,The man re,52,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
339,The Chairman (Hon. J . M .,,52,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
340,The. Building Is U,". Mr Watt I quite agree with thetlie time being. I object to the present piece-meal Amounts are set down in the Estimates, from time to time, for this factory and that factory, and, apparently, these establishments are planked down, without regard to the general plan for the construction of tlie Eederal Capital city. If the compact with New South ""Wales is not honoured, it w ill be the only State in the group whose pre-Federation conditions have not been fulfilled. To keep f a it h w it h Western Australia the Commonwealth could spend millions of pounds on a transcontinental railway that w ill be a white elephant for years to come; yet the Federal Capital, which w ill pay interest on expenditure, and be a business proposition from the very commencement, has become the shuttlecock of politics. What is to become of the £2,000,000 already expended in the Capital Territory? It is impossible to stop the whole of these works at once. There is at Canberra a .great nursery, which is producing hundreds of thousands of all sorts of Australian timbers and shrubs; and an establishment of that kind cannot be closed down summarily without destroying the work of years past. tinued. able work, too. MrJ . H . CATTS great object lesson to many people w h c have no idea of the value of Australian timbers and the ease w it h which they may The schedule includes several sums of money for the purchase of land. We have in tlie Federal Capital area sufficient land to provide for the whole of the returned soldiers who will be prepared to go on the soil. The number who will desire to go on the land will not be very large. All classes of good country are to be found within the Federal Capital Territory. be established along the rivers. Much of the land has been tested for fruit-growing, and has been found to be almost perfect, for the production of various fruits.' Group settlements could also be established, uuder Government supervision. Scandals have occurred in nearly all the Statesi n connection with soldier land-purchase schemes; but here we have land of our own, on which, free from any scandal, we could provide for every returned soldier method of construction. who wished to go on the soil. Another consideration is that every penny expended within the Territory in such a direction would improve the value of Government property and add to the general revenue-producing assets of the country. I sincerely hope that the Minister will be active in the prosecution of these defence works. I believe him to be one of the active spirits in the Ministry. Unless the dead weight against him proves to be too heavy, I think we shall have good results from his control of the Department of Works and Railways. vernment is active. MrJ . H . CATTS -The honourable member is charitable enough to say that; it is his business to do so MrJ . H . CATTS -Some members of the Ministry are active in the wrong sense. opinion. MrJ . H . CATTS -They are not sufficiently active in pushing on-with the development of Australia's resources. Attention to these defence works is absoT h a t work is being conlutely necessary. They must be carried out; and at a time like this, when men this essential character should be proI t is, and it is a ceeded with . I hope the Minister will see that when the nnancial year closes none of these votes wil l remain unexpended, but that the works for which they probe cultivated in this way. vide are well advanced towards completion. -There are two matters to which I desire, briefly, to allude. In the .first place, I would direct attention to the amount allocated to the Postmaster-General's Department in the schedule to the B ill . Hitherto, too large a proportion of the expenditure of the Department has taken Irrigation settlements could place' i u the large cities of Australia. Whether that expenditure has been judicious or not, I cannot say; but I do know that residents of country districts are suffering no small measure of inconvenience owing to the non-provision of telegraphic and telephonic facilities. I sincerely trust that the Postmaster-General will see that a fair proportion of this money is devoted to the erection of telephone lines in rural districts. For some",52,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
341,Mr Watt,,53,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
342,"Mr Laibdsmith ,","It is a very valuare out of employment, public works of",53,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
343,Mr Watt,Every member of the Go,53,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
344,Mr Watt,But it is true.,53,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
345,Mr Watt,T h a t is only a matter of,53,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
346,Mr Nicholls (Macquarie) [8.34j.,"considerable time, application after application bas been made to tbe honourable Factory applied for a variation of their gentleman for telephone lines in various award. Their representatives conferred parts of the country; but j n each case the with a representative of the Minisreply has been that those to be served ter for Defence and with the M i nmust either provide a certain proportion ister himself, with the result of the cost or undertake a certain amount in the end the Department agreed 'upon of the work. ment w ill not always erect, these lines. country districts cannot be expected to paid l is . 8d. per day, that those receiving comply with such demands. justified in the belief that they are as increase of 6d. per day, and so forth . much entitled to fair and reasonable These increases were to take the form of a treatment as are those who live in the war bonus, and were to come into operametropolis of the Commonwealth. The tion as' from 1st July last. Subseauenily country people are the producers of Austhe men received a letter from the Departtralia, and are entitled to more considerament asking for an assurance that if the tion than they receive. There are cases increases were granted they would endeawhere lives could have been saved had it vour to increase the output, as the cosfc been possible, by means of a telephone, to of the rifles was excessive, and the numcommunicate with a medical man, and ber being turned out was not in accordthus to secure his prompt attendance. I ance with the capacity of the plant. In hope that the Postmaster-General will reply, they gave the Minister their assurgive ""attention to the telegraphic and teleance that they would continue to do their* phonic needs of small country centres. best to, if possible, increase the output. Even where such centres consist of only On 17th July the Department wrote acfive or six residents, those five qr six resiknowledging the receipt of this assurance, dents, in many instances, hold large areas and stating that when the Minister reof land, and are great and important facceived a similar assurance from the Amaltors of production. The next matter to which I desire to refer would be made retrospective as from the is ithe criticism that has been levelled at the 1st July. Notwithstanding that promise, Lithgow Small Arms Factory. The honthe men have not yet received tlie in orable Gregory) said that the production doing their best to improve the output of of the .Factory had been retarded the Factory should convince the honourable to a certain extent, and that rifles member for Dampier and others that they produced by it were not up to the standare not of a vindictive character. ard. He also asserted that they cost, apthese circumstances I do not think it is proximately, £ 1 4 each. That, in my possible for any one to say much against opinion, is an excessive estimate. I be the men employed in the Small Arms Faclieve the cost to be somewhere in the tory. Some time ago there appeared to vicinity of £ 7 each, but a rifle of quality because for some t r if l in g complaint in must cost money, if we want only a popconnexion with the Factory, but for this gun we can get it perhaps'for 2s. 6d. or the men themselves were not responsible. 3s. The' inference which the honourable The faul t lay with the management. If member drew was that the Factory emwe had bad management-if we had a ployees were slowing down. My answer supervisor who was not capable of handto him is that they are just as vigorous in ling the men in a proper way-the n it was their work, and just as earnest in the deonly reasonable to expect trouble. A f t e r sire to Assist the Government to bring the certain individuals had been removed war to a speedy and successful close, as from the Factory everything worked most are any section of men in the community. smoothly, and the position to-day is, in They have not adopted the go-slow policy, my opinion, quite satisfactory. There is nor do they intend to do so, and they no room for any adverse criticism of the should receive more consideration than employees, since they are just as capable they have at the hands of the Governof doing a fair day's work as are the men ment. Some time ago the employees of the that certain increases. It was arranged that E v e n then the Departthose receiving 9s. 6d. per day should have their wages increased to 10s. 9d. per day, Residents of that those receiving 10s. lOd. should be They are l is . lOd. per day should be granted an gamated Society of Engineers he would announce his decision, and that the increase member for Dampier( Mr crease, and the fact that they are still In",53,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
347,Mr Wise,,54,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
348,Mr Nicholls,"employed in any otlier industry. If they take. Three items, providing for the reare to manufacture rifles at a higher rate sumption of land at Cockburn Sound, of speed, it is only reasonable that they Port Stephens, and elsewhere, aggregate should receive the promised increase. am prepared to say that if those increases whether the expenditure is justified, but be forthcoming the men will endeavour, to when the country is at war, and it is the best of their ability, to increase the necessary, to appeal to the people to conoutput and the effectiveness of the Factribute as largely as they can to loans, tory. I hope that the Minister w ill take and to bear a heavy burden of taxation, this matter into consideration, and give we should as far as possible avoid exthe employees of the Factory the increases travagance. to which they are certainly entitled. gret that the Government have not been able up to the present time to give any striking evidence of a desire on tlieir part to curtail expenditure. I am not disposed to criticise very harshly the schedule we have before us, but it does appear to me that there should have been a more determined effort to limi t the extent of public works to be carried out during the continuance of the war. The winning of the war is the one essential. The more nublic works we engage in the more labour we require here and the less w ill be the number of men available to serve the country's interest in that place where they can best serve it . The first consideration should be to make our position in this land secure, and, having done that, we should be justified in going on with public works expenditure. may be used is that any public works undertaken at the present time will probably cost at least 25 per cent, more than they would under normal conditions. It is impossible for us to lose sight of the present labour difficulties. They Btagger the imagination. What guarantee have we, in passing this schedule authorizing the Government to expend £2,000,000 on public works, that we shall get the works carried out? The honourable member for Cook( MrJ . H . Catts) said that in Australia we can produce anything, and I am glad to find myself in agreement with him on the point. We can produce anything, but at what cost? Every tiling hinges on that question. When a large section of the workers continually demands higher wages, and, when it gets what it asks for, makes that a basis for still further demands, our public works must cost a great deal more than they should. Therefore, we may reasonably expect the Government to hold its hand in the expenditure of this money until conditions are more favorable. That is a common sense position to I £80,000. I am not prepared to say member believe in the Commonwealth meeting its just liabilities? Port Stephens, for the purchase of which money is being asked, was taken over by the Government nearly two years ago. ment has incurred obligations it must meet them. Honourable members opposite seem to favour any proposal that will increase the burdens of the taxpayers. The honourable member for South Sydney( Mr Riley) gave us a dissertation on labour conditions. He argued against anything in the way of speeding up. ber was opposed both to contract work Another argument which and to piece-work, but I understand that when recently he had a house built for himself it was done by contract. be withdrawn. I have said that the house was built with day labour. statement, belcause I do not wish to do the honourable member an injustice. I nearly cannot see the wisdom of opposing piecework. Under that system the labourer is paid for what he does, and an inducement is offered to men to do their best. Under the present system, the slowingdown process, the do-as-little-as-you-can policy, is being adopted everywhere. This can be proved by facts and figures. It has been stated over and over again by men in responsible positions that under the piece-work system expert workers receive much more pay than under our present system, though possibly inefficients may earn less. The Government will have to employ a large amount of labour to carry out the proposed works, and it should give the men it employs the opportunity to demonstrate their skill and to profit by it . The",54,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
349,Mr Palmer (Echuca) [8.42],I re,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
350,Mr Chablton,Does the honourable,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
351,Mr Palmer,Yes.,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
352,Mr Charlton,Most of tlie land at,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
353,Mr Palmer,Wher e the Govern,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
354,Mr Riley,"No , you are wrong there.",55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
355,Mr Palmer,The honourable mem,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
356,Mr Riley,I ask that that statement,55,Chapman Wh Y Did Not Sydney Are Made I N The Eveleigh Work
