speakerGroups,speaker,theText,pageNumbers,title
311,Mr Tudor,The honourable member is,38,Pairs
312,Mr Joseph Cook,The cost of the,38,Pairs
313,Mr Joseph Cook,The honourable,38,Pairs
314,Mr Tudor,But the wheels have yet,38,Pairs
315,Mr Joseph Cook,"That is so, and",38,Pairs
316,Mr Joseph Cook,Was that the,38,Pairs
317,Mr Joseph Cook,The honourable,38,Pairs
318,Mr Joseph Cook,Let me repeat,38,Pairs
319,Sir William Lyne,,38,Pairs
320,Mr Joseph Cook,My suggestion,38,Pairs
321,Mr Watson,The duties on the parts,38,Pairs
322,Mr Joseph Cook,Then let us re,38,Pairs
323,Sir John Quick,The duty on the un,38,Pairs
324,Mr Joseph Cook,That was so in,38,Pairs
325,Mr Tudor (Yarra) [8.5],Thes e,38,Pairs
326,I Mr Hedges,A v£ry big price !,38,Pairs
327,Mr Tudor,"That is what is calledon which there is either very little duty per cent, of the bicycle manufacturers in or.no duty at all, the price at which they Great Britain make their own parts, but were invoiced was very small in comparison that they buy them from various iirms, with the price at which they were sold to who have made a specialty of that branch the public. at least three-fourths of the bicycles used standard parts turned out such as the in Victoria have been built or put together B.S.A., the Edie, and one or two others. within the State. scarcely any protection under the old the cycle business at Home; and those of Tariff.' torian Tariff there was protection. In a firm, there tried to do precisely the same.. New South Wales, on the other hand, I have here a copy of a letter originally where there was no protection, not onesent to the Minister of Trade and Customs fourth of the bicycles in use in that State from the Melbourne representatives of the are built there. had not been finmly established under the which, I believe, is the Massey-Harris old Victorian Tariff, there would not have Company. been half the people employed in it that there are to-day. It is not my intention in the General Tariff on bicycles and component to discuss the decision of the Victorian parts Wages Board in the cycle trade, though I trade we desire respectfully to protest in ' the disagree entirely with it in fixing the wages strongest manner against their requests. too low. That the Wages Board made a you are alreadv aware, this company employs mistake is no reason why the duty on none bicycles should be largely reduced; and I the Commonwealth, is, we. claim, entitled to am very sorry to .learn from the Treasurer some consideration. When we thoroughly unthat he has decided to abandon the fixed derstood that the ultimatum ef the Government rate. It would be a good idea on the part was of the Customs authorities to periodically are now receiving from Canada bicycle frame publish in the Government Gazette a list of parts in the rough in exactly the same way as the prices at which goods are invoiced when English importations. imported. stance, that bicycles, which, when comnow have working nearly twice the number of plete, are sold for £ 1 0 , £ m , £ * 5 , and men formerly employed at bicycle building. even as high as £ 3 0 , were invoiced at less than ^ 5 , the public would realize the profits made by those engaged in importing. must be coming incheap if bicycles are the duty reduced on the finished machine, being made here. surer has decided to reduce the duties on ployment. the finished article, he ought certainly to reduce the duties on the parts. 1 take it creased the prices on their machines that the protectionist section of the Tariff local lv ? Commission, when they made their recommendations, had in view the duties on the prices have been increased by a single parts as well as the duty on the finished shilling since the duty was imposed, machine. When the honourable member for though I cannot speak definitely, Batman was speaking, the honourable memin the case of Victoria. ber for Lang interjected, "" Are any of the ought to be imposed in order to prevenl parts made here""? say that, with the exception of the tyres, I know that complete bicycles, which in the do not think that the parts are made here trade means bicycles minus tyres, saddles to any extent, although some may have been and chains, have been landed on the made by a few ingenious mechanics in wharf at Melbourne, all charges, intheir spare time. [256]2 It may safely be said that of business, there being three or four But those manufacturers of parts are now us who take an interest in trade saw If the bicycle ihdustry Canadian Cycle and Motor Company, The letter is as followsA petition requesting an additional increase thereof having within the past week been laid before you by a section of the bicycle As butBritish workmen in its manufactures, and having a large vested interest throughout higher protection, we immediately set about a complete reorganization of our business. We We have installed an If we could learn, for inup-to-date erecting and assembling, as well as an enamelling and nickel-plating plant, and This company admit that they now employ twice the number of people that they employed three months ago, when this Tariff parts was introduced; and, being anxious to have they are evidently indifferent about throwexcept A fixed duty In reply, I may the dumping of machines in Australia. I I guarantee that not 5 cluding duty paid, for less than £3.",38,Pairs
328,Mr Dugald,,39,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
329,Mr Tudor,"But under the old Vicrecently what happened in America when,",39,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
330,Mr Dugal D Thomson,The,39,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
331,Mr Tudor,"As to that, if the Treaing a number of those people, out of em",39,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
332,Mr Henry Willis,H a v e they in,39,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
333,Mr Tudor,"I do not think theIt might be said, therefore, that the duty proposed is exorbitant, but, as a matter of fact, that is nothing like the fair value of the machines; and it is in order to prevent the dumping of surplus stocks at the end of the season that the Tariff Commission, and subsequently the Government, adopted the duties proposed. Honourable members have said that the local builders of bicycles merely assemble the parts after the -frame has been built. Of course, any person with ordinary common-sense could put the parts together if he only possessed a little mechanical knowledge. not think that he could braze a machine and fit it up entirely unaided. do any amount of brazing work, and some of us could do it, who possess mechanical skill might possibly be able to do that sort of work. Of course, I realise that the Government having abandoned the fixed duties which appear in the schedule, it is hopeless for any honourable member to fight for them. I believe that by acting as they have done the Ministry have struck a heavy blow at many men who have equipped their shops with the appliances necessary for the building df machines from imported parts. members may have noticed that one of the standard makers of bicycle parts has recently increased the price of those parts. I have received, from a gentleman in the country, a letter which emanated from an exporter of bicycles in England. In it the writer points out that English manufacturers would be able to beat the Customs authorities even if the fixed duties which appear in the schedule were retained. He declared that British manufacturers did not contemplate losing the Australian trade. Personally, I want to see our own people retain as much of that trade as possible, and that result cannot be achieved if we agree to the proposal of the Treasurer. glad that the Treasurer has proposed the abolition of the fixed duties in respect of this item. I hold in my hand an invoice which gives the average value-exclusiv e of anv charges-of thirty-six bicycles which are at present in bond. The value is set down at £ 5 9s. 6d. each. The total consignment is valued at ,£197 3s. 6d. So far from these machines having been dumped, I am informed that the price I have mentioned is a fair one for a good article, The charges upon the consignment added to the duty amount to ^207 s. 3d. They work 9 out as follows-f.o.b . charges £ 2 is. 3d., cost of packages £ 5 5s., freight and primage £ 8 16s. 1 id., duty at £ 5 each ;£i8o, landing charges at 6s. per ton £ 1 8s. u d . , insurance, exchange, interest, & c , £ 9 17s. 2d., or a total of .£207 9s. 3d. on a declared value at the port of exportation of ^197 3s. 6d. These charges are equivalent to a tax of £ 5 each upon machines which are exported for £ 5 9s. 6d. each. The old duty upon that consignment, instead of But I do amounting to £180, would have amounted t 0 £ 4 3 7S. 6d. The protectionist section of the Tariff Commission recommend a duty upon this item of 25 per cent. We must not seriously regard the alternative duty of £ 5 per machine recommended by that body. As the honourable member for Yarra suggested, it was framed with a view to prevent dumping. Now, assuming that a consignment of bicycles were invoiced at £ 1 each or a little over, instead of a duty of 25 per cent, being charged upon themwhich was the rate assumed by the Commission to be necessary for protection-the Customs authorities would have power, under the original proposal of the Government, to penalize the importer of these dumped machines by imposHonorable ing a duty upon them of ^£5 each. That is a very large power to place in the hands of a Minister, because by an arbitrary assessment of value upon a mere allegation that dumping was taking place he would be able without the importer having a right to appeal to charge a duty of £ 5 per machine. This is a power, which ought not to be granted to him. I say, therefore, that the true duty recommended by the protectionist section of the Tariff Commission was 25 per cent., and I do not think that we shall be acting wrongly if we adopt that rate. commended upon high-class bicycles. mended without any qualification whatever. I am assured that £ 5 9s. 6d. per machine represents the fair value of a good bicycle, and that it is the true import price is shown by the invoice to which I have alluded. Under the circumstances, I think that we might very well accept the recommendation of the protectionist section of the Tariff Commission, and grant preferential treatment to the imports from the United Kingdom. That the duties originally scheduled",39,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
334,Mr Hutchison,Our bicycle builders,40,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
335,Mr Tudor,Some honourable members,40,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
336,Mr Glynn (Angas) [8.18],I am very,40,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
337,Sir John Quick,That was the rate re,40,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
338,Mr Glynn,"It was the rate recomwere too high is evidenced by the fact that per cent, under the Tariff for the United the Government are prepared, without deKingdom, and to lower the rates upon the bate, to accept, in lieu thereof, 35 per cent, parts to 10 per cent, and 5per cent, reunder the general Tariff and 30 per cent, spectively. The imposition of a small duty under the Tariff for the United Kingdom. might encourage the manufacture of some Under the circumstances, I think that the of the parts locally. Our best course, Committee might agree to 30 per cent, and therefore, is to levy the duties which I 25 per cent, respectively, and I shall move have, indicated upon bicycles, and to reduce accordingly. Thirty per cent, would reprethe rates upon the parts at any rate to sent an increase of 10 per cent, 10 and 5 per cent., if not to abolish them. upon the old rate of duty. If any further There does not seem to be a sufficient concession is to be made to the bicycle inreason for a duty as. high as 10 per cent, dustry-and we ought to recollect that on the parts which cannot lae made bere, there is a very large section of the public at any rate for a few years. The only who. use bicycles as a part of their implereason which the Treasurer has given for ments of tradeI suggest that it should increasing the duties on the finished article take the form of a reduced duty upon the up to 35 and 30 per cent, is because he parts. It has been said that bicycle-building in method would be, instead of increasing the Commonwealth merely consists of as the total cost of the article to the user, sembling the parts and undertaking the to reduce it by making the duties on the brazing, nickelling, and enamelling of the finished goods 30 and 25 per cent... ancl machines. Of course, in some cases alterathe duties on the parts 10 and 5 per cent. tions are made in the design of the bicycles, and the tubes are cut by those who import Seeing them. Generally speaking, however; the abandon tubes are cut to length. If there were a chance of the industry of manufacturing to the parts being established in Australia, I The should be very pleased to assist in imposfixed duties ing a reasonable duty upon those on ,parts, because it would lae an industiy and dangerous bicycles, worth encouraging. But, as has been being as low in value as £ 2some already pointed out, the parts are all stanWe realized that ad valorem duties dardized, and there is not much probability that in the near future these parts will be or made in the Commonwealth. They are impractically inoperative. ported chiefly from the Birmingham Small Arms Factory. The Government have cersound machine for £$. tainly done the right thing in abandoning the fixed duties of .£5 and ,£5 5s. to give protection by proposing the fixed originally proposed. As has been pointed duties, but ""to assist in keeping out unout by the honourable member for Parradesirable bicycles. I am sorry that the matta, the cost of the work done here upon Treasurer has seen fit to abandon the fixed a single machine amounts to about 24s. duties, because I know that in this Tariff So that to levy a duty of .£5 or no proposition has worked more effec£ 5 5$. upon each bicycle would be utterly tively and successfully than have those ridiculous. Thefiguresquoted by the honduties. I know that they have had the orable member for Parramatta correspond result of stimulating the bicycle-niaking almost exactly with those supplied to me industry in various parts of Australia. by a bicycle builder in Adelaide!. the honourable member cover the enamelling ? Government upon imposing duties which enamelling costs about 9s. per machine. operation. Seeing that we are not likely to go in for sponsible, and ,1 do not intend to fall out the manufacture of bicycle parts, I should with him. This industry seems to present prefer to make the duty upon bicycles 30 scope for large development and expanper cent, under the general Tariff and 25 sion. In Victoria there are no less than has duties of 15 and 10 per cent, on the that the Treasurer has decided to the fixed duties, 1 do not wish argue the question at any great length. reason which induced the A section of the Tariff Commission to propose tbe was that they should operate a large number of cheap, unserviceable, of them , ^ 3 , and of 25 20 per cent, on such goods would be I have seen letters in the press and teleThe are so effective and successful in, thei 1 However, the Minister is re-",40,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
339,Mr Batchelor (Boothby) [8.25],parts. It seems to me .that the better,41,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
340,Mr Hughes,Does the cost quoted by grams from all parts congratulating the,41,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
341,Mr Batchelor,Yes.,41,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
342,Sir John Quick (Bendigo) [8.31],,41,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
343,Mr Mcwilliams,One can get a good:,41,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
344,Sir John Quick,"We did not desirea* thousand persons employed in the repairing ancl making of bicycles, motor cars, and motor cycles. know the number in other States, but I feel deeply impressed with the possibilities of the industry. An idea of those possibilities may be gathered from the fact that during the last two or three years bicycles and motor cycles to the value of over ,£250,000 havfe been imported. That shows that there was a wide area of trade for a good sound protective duty to operate upon. And these fixed duties were undoubtedly the most effective and operative part of these proposals. The deputy leader of the Opposition has challenged my reply regarding the work and labour involved in this industry. I think he said that it cost only 12s. or 13s. to assemble or put together the various parts of a bicycle. amount that is spent locally in building a bicycle depends upon whether finished or unfinished parts are utilized. If the parts are finished, no doubt the work involved is not so great as would be the case if the parts were unfinished. But it is claimed that in building a bicycle out of imported unfinished parts every cycle manufacturer in the Commonwealth gives at least thirtysix hours' employment to Australian workmen. turers to build factories, and provide plant locally made or imported, giving work to a considerable number of men in the production of bicycles. orable member mean by unfinished parts? Sir JOHN QUICK which require local treatment such as enamelling, brazing, filing down, and fitting. of an unfinished bicycle gives four days' work, at about £ 2 a day, to local labour. Let us now consider the class of work that is involved. The deputy leader of the Opposition has said that it simply means the fitting together of some parts. able members will listen to an extract from our report they will get an idea of. the processWhen the component parts, unfinished, are imported, and made into complete machines in Australia, the following work is done locally, namely :-Cutting and fitting all tubing and parts together, brazing same, filling same, nickelplating, enamelling the frames, front forks, back stays and wh4el rims with three or four coats of enamel, placing the same in ovens for the purpose of rendering the enamel hard and solid, thereby being less liable to chip and peel off, decorating frames with fancy transfers and I do not names, and other ornamental work. The bicycle frame is then ready for the assembler to take in hand the fitting of other parts, such as tyres, chains, pedals, cranks, bearings, handle bars, and saddle pillars, to make the cycle complete. We were of opinion that the most effective way of encouraging the industry was by substantially increasing the duty on finished bicycles and frames, as well as by placing on the free list certain bicycle tubes. now give us a little information about the wages paid to the men who manufacture the bicycles here? Sir JOHN QUICK I certainly am in favour of the employees being paid fair, and reasonable wages, and I am happy to inform the honourable member that a No ; 24s. Board with f u l l jurisdiction to deal with these matters has been investigating and giving awards. consider 27s. 6d. a good wage for a man with a wife and five youngsters? Sir JOHN QUICK T h a t is notorious sweating with which I , like the honourable member, have no sympathy. We do not -want that, and I believe it is the desire and intention of the owners of bicycle factories, if these duties are imposed, to That is an incentive to manufacgive their workers good and substantial wages. new protection if they do not. explained the reason why the fixed duties were recommended, and that was pracI refer to parts tically to check the importation of dangerous, unserviceable, and cheap machines. And with reference to high class and exThe putting together of the parts pensive machines, the ad valorem duties of 30 and 25 per cent, were intended to operate. member does not believe in making bicycles too readily available to poor persons? If honorSir JOHN QUICK I believe that the imposition of these duties would not increase the prices of the bicycles made or put together in Australia. member has just said that his object is to try to keep them out. Sir JOHN QUICK I have said that my object was to keep out the dangerous rubbish; but the exclusion of that would",41,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
345,Mr Dugald Thomson,,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
346,Sir John Quick,".Of course, the",42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
347,Mr Batchelor,What does the hon,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
348,Mr Page,Will the honourable member,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
349,Mr Page,Does the honourable member,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
350,Mr Maloney,They will not get any,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
351,Sir John Quick,Quite so. I have,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
352,Mr Joseph Cook,The honourable,42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
353,Mr Joseph Cook,"The honorablerather tend to encourage the local production of superior machines. a fact that the local manufacture of bicycles has resulted in a great decline in the prices of them to the general public. I remember the time-and it is only a few years ago-whe n I gave ,£32 for an ordinary bicycle, but to-day I could buy the same machine in Bendigo-perhaps , a better one-for ^ 1 5 or £ 2 0 , simply owing to local manufacture and competition. bicycles have fallen all over the world. Sir JOHN QUICK were ' in the hands of bicycle importers there would be a great danger of the prices being raised to the old standard, whereas the local manufacturer of them has undoubtedly tended to bring down the cost, and the public have had an advantage thereby. I hope that the Minister having given way on the fixed duties does not intend to go below 35 per cent. I hope that he will accept the invitation of the freeterested in this industry ought to be very, trade party and lower the duties on the parts both finished and unfinished. That to some extent would be a slight compensation to local manufacturers for the removal of the fixed duties. Sir WILLIAM LYNE (Hume-Trea surer) much heat being imported into this discussion. I felt that the fixedduties of £ 5 5:5.. and £ 5 were very excessive, and I do not care who says the reverse. On looking through the Tariffs of other countries, I found that bicycles were not subjected to ' a fixed duty but to an ad valorem duty. In Victoria under its old Tariff there was a much lower ad valorem duty than ours, and in New Zealand, Canada and the United States of America there is an ad valorem duty. cent. very close to that. duty of 35 and 30 per cent., while New duction of the duty on parts will make this Zealand has a duty of 20 per cent. Under duty more acceptable to those who are comthe old Victorian Tariff it was 10 per cent., plaining at present. . I moveand under our old Tariffi t was 20 per cent. If the consensus of opinion in all those countries is in favour of an ad valorem out. duty, I conceive that I cannot go far wrong in following their example. anxious as is any one to see a good duty imI know as posed on any article which we can and do make. With regard to bicycles some honourable members have said that they would rather have a fixed duty of £ 1 than an ad valorem duty. Let us see how it would work out. Suppose that I get the Committee to agree to duties of 35 and 30 per cent. A bicycle is imported worth £ 3 , and that will bave a duty of £ 1 upon it even at that very low estimated value. bicycle in this country for ^ 3 . If this' trade Sir WILLIAM LYNE I do not think so. I am sure that honourable members will give me credit for trying to deal with this matter in a practical way. We cannot do better than adopt the method which has been pursued all over the British Dominions and in the United States. I think myself,, despite what has been said, that duties of 35 and 30 per cent, are very good rates indeed. Those who are inwell satisfied, and think themselves lucky to get such duties. That is the feeling that I have. is giving iis a free-trade speech. [8.40] I am surprised at so thing free-trade about me. not free-trade. Sir WILLIAM LYNE I do not think I am going very fa r wrong in proposing these duties. gentleman going to do in reference to parts ? Sir WILLIAM LYNE The suggestion which has been made in reference to parts strikes me as being, a good one. I have not but by the time we reach the item dealing with parts I shall be able to make a statement, explaining what reduction I intend to move, if any. I firmly believe in leaving a good margin between the duty on the That the figures "" £5 5s."" and "" £5 "" be left I am as [8.48] -The Treasurer appears to be",42,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
354,Mr Dugal D Thomson,The prices of,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
355,Mr King O'malley,"Forty-fiv e per been able to ascertain what is necessary,",43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
356,Sir William Lyne,Yes.,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
357,Mr Dugald Thomson,We are getting,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
358,Sir William Lyne,Canad a has a bicycle and that on parts. Probably a re,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
359,Mr Hughes,No one can produce a,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
360,Mr Wilks,The honourable gentleman,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
361,Sir William Lyne,"There ii, no",43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
362,Mr Page,"A duty of 35 per cent, is",43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
363,Mr Batchelor,What is the honourable,43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
364,Mr Henrywillis (Rotertson),"slipping away from his high protectionist principles. He originally proposed a duty of jQ$, and now he comes down to one of ios. He really does not seem to know where he is. The honourable member for Bendigo tells us that bicycles can be brought to this country for a mere bagatelle, and that it was because of the importation of these weak and dangerous machines that he proposed a fixed duty. But the honourable member evidently forgot that these inferior machines can be imported in parts and made up here, when they can be sofd more cheaply than the good machines, with which they compete. It seems to me, however, that this item does not merit so much discussion as has been devoted to it. If we make the duty high, and the parts are put together here, and it only costs 24s. to put them together, it seems to me that there will be no demand for complete imported machines. The freight alone would make it almost prohibitive to import them as compared with the cost of putting .together the parts here. The honourable member for Bendigo has told us that it takes a man thirty-six hours to put a machine together. The honourable member for Parramatta says that it costs 24s. to put a machine together. The honourable member for Boothby also says that the cost of buildthey are imported. Enamel covers a muling a bicycle from imported parts is 24s., and he speaks as a practical man. Evidently, if it takes thirty-six hours to conber for South Sydney. struct a machine, and the wages paid are 8d. an hour, that works out at 24s. If the Committee wish to do something for the benefit of the industry, they should' give it the parts free. Then it will flourish, and locally-built machines must take the place of impoitations. Therefore, when we reach item 375 I shall support the proposition that parts 1» admitted free, so that all the bicycles required in Australia may be made in the country. There is no advantage in importing machines if they can be put together in Australia. We have been tol3 that bicycles are dumped into Australia. It is a remarkable thing that I never get any of these goods dumped into my backyard. I never have a chance of buying dumped goods. But a few years ago I looked into a bicycle factory at Coventry, England, where the best machines in the world are made, and the head of the firm told me that they could have sold 5,000 more machines during the year if they had had time to make thiem. I have never yet heard of an upi-to-date machine being dumped into any country. It is the out-of-date Mr Henry Willis. machine that will be dumped, to get rid of it. This story about goods being dumped into Australia is a mere fiction, and I hope that the Committee will not be induced to' believe it. However, I am more interested in item 375 than in that under consideration. I should like the duties to be made as low as possible. Whether we make the duty high or low on this item, however, it will not make a bit of difference, so long, as we make the duty on parts low. a great deal from the Melbourne and suburban members about locally-produced bicycles. In fact, it appears that in every electorate around Melbourne there are bicycle factories. In South Melbourne there seems to be one in every back yard. But while a good deal has been said about the necessity for protecting the industry, only one or two honourable members have pleaded the cause of the consumer. orable member pay for his Australian-built machine ? want a good machine I know that I have to pay a fair price for it. Shoddy machinesare made in 'Melbourne just as ""freely as titude of sins in the bicycle trade. No one knows that better than the honourable memThe best bicvcle I ever rode in my life was his, and it was an imported machine. ago. chine, and I have ridden a few and travelled a good manv miles on them. In my electorate nearly every man you meet who is not ""waltzing Matilda"" rides a bicvcle. At every station to which the shearers go there is a shed for the bicycles. Many men are now giving up the ordinary machine and going in for the motor cycle. As in some cases they have to ride 70 and 80 miles a; day over a bush road, their interests ought to be taken into consideration as well as those of the manufacturers in Melbourne, Sydney or Brisbane. But I have not beard the honourable member for Bendigo say a word in the interesfs of the men who have to buy these machines. The honorable member's anxiety appears to belimited to what can be got for Victoria. The arguments used with regard to the bicycle trade strike me as really very",43,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
365,Mr Page (Maranoa) [8.54],We hear,44,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
366,Mr Watson,Ho w much did the hon,44,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
367,Mr Page,I paid £ 2 0 for it. If I,44,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
368,Mr Watson,That was a good while,44,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
369,Mr Page,"I never rode a better ma-curious. prove that their industry is in a nourishing the majority of these bicycle shops are to condition some honourable members are prepared to protect them. The industry was flourishing in New South Wales under free trade, and even in Victoria in the palmy days of protection there was a duty of only 10 per cent. Deakin Government, and with a New South Wales protectionist Treasurer, we have proget some of the benefit conferred by the posed a duty of 35 per cent. wanted a duty of £ 1 0 per machine. his ways since then. Now, what about the wages paid in this industry which the honourable member for Bendigo is so anxious to protect against the cheap imported article? The"" reputable employers section"" Of the . Victorian Factories Act limits the power of the Wages Boards to fix rates of wages to those paid by the average employer in the trade. The 'wages paid to-day in the bicycle trade are higher than those fixed by the Board. I shall state what the wages fixed by the Board are. I ask the Committee whether it is fair, reafor its protection, and if , under the old sonable and reputable to expect a man with five children to live in Melbourne on £ 1 7s. 6d. a week? A foreman bicyclemaker, who must be a mechanic, has had his wages fixed at £ 2 8s. per week. That is considered sufficient for the man who bosses the show. I pay a boundary-rider more than that for sitting on a horse and riding round my fences. The assemblers of bicycle parts get £ 1 12s. per week, filers £ 1 8s., persons engaged in building, honourable member's colleagues on the turning, and fitting, or who are employed in addition thereto at other branches of the be successful in reintroducing them, or at trade, get £ 2 os. 6d. dustry the honourable member for Bendigo is raving about. it cannot afford to pay better wages than these the sooner it is wiped out the better, bicycles advertised in the London press as in order that the men at present engaged in it may be able to turn their attention to some more profitable employment. Repairers get £ 1 15s. per week. builders £ 1 8s. 6&, and all other adults engaged in the industry £ 1 7s. 6d. Apprentices, who are unlimited, get from 5s. to 25s. per week, and improvers, who are allowed in the ratio of one to one or two adults, two to three adults, and one for every additional adult, get from 5s. to 28s. . per week, according to experience. As soon as those engaged in it member for Melbourne Ports, where be found, say times out of number that if he had his way he would wipe out an industry that could not pay better wages than these. I desire that the workers engaged in the industry, and the people who Now, however, under the buy and ride bicycles, as well as the people who build and . sell them, should protection proposed. We know that many of these bicycles are made of tin tubes. A man in Rockhampton wanted to sell me a bicycle which he said would carry a ton. He gave me a trial, and I brought it back to him like a concertina. This was a Colonial-made bicycle, and it is clear, therefore, that the remarks of the honourable member for Bendigo about cheap imported bicycles should not carrymuch weight. I am pleased that the Treasurer has seen fit to abolish the fixed duties proposed. It rests now with the Committee to decide what the ad valorem duties shall be. I have no wish to crush the local bicycle industry. I am prepared to vote for a reasonable duty Victorian duty of 10 per cent, the industry could be carried on, those concerned in it should be satisfied with a duty of 2.5 per cent., for which I am prepared to vote. feel sure that the arguments of the Chairman of the Tariff Commission will have great weight with the Committee. I hope that if the fixed duties are removed the Tariff Commission will in another place This is the inleast in providing for a fixed duty of £ 3 3s. on each machine. The object is I say that if to prevent the introduction of very cheap and worthless bicycles. I have seen low as £ 2 ios., £ 2 2s., and even £ 1 5s. If the parts of such machines were sent out here no self-respecting local manufacWheel turer would use them. He would have to consider his good name, and in the interests of his business he could not afford to put such rubbish into a machine. We know that a certain amount of enamel will cover a great many faults, and worthless bicycles are imported wbich in appearance look spick and span. stamp locally made broke down they would",44,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
370,Mr Wilks,Yesterday the Treasurer,45,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
371,Mr Page,He has seen the error of,45,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
372,Mr Maloney (Melbourne) [9.7],I,45,Thomson Ther E Was Endeavouring To Monopolize The Whole Of
