speakerGroups,speaker,theText,pageNumbers,title
139,Mr Jess (La Trobe) [11.23],"It isGovernment's proposals are necessary and that the Government is acting in tbeir best interests. Some people seem to feel that more should have been done but very few say what should have been done. It is interesting that one newspaper-probabl y the one that attacked the Budget most strongly-suggeste d on its front page that the Budget was designed to curb advancement. However, on the financial page it stated that all shares were maintained or rising because most people had feared that the Budget would be harsher. I feel very strongly about two matters. The first is the pension increase of 5s. a week. I believe that, in all fairness, provision could have been made for the pensioner to get a slightly larger rise than that thought whatsoever. If, as was stated by the which has been granted by the Government. I believe that the majority of the people of Australia are of the same opinion. It is my belief that they want to give a little more to the pensioner. I realise that it is better for many pensioners who have their own homes and some other small income to be given indirect advantages such as free medicine and reduced fares than to receive an additional 5s. a week which frequently is immediately eaten up by rising costs. These advantages, which are not sufficiently highlighted, are of great assistance to such people. However, to those who receive a full pension and have no other means of income an increase of the pension rate is a very big thing. The second proposal with which I disagree is the method which has been announced by the Treasurer ( Mr Harold Holt) to obtain revenue for the Postmaster General's Department. I do not argue with the need to raise additional revenue. I realise that the problems associated with telephonic communication throughout Australia are dissimilar to those of most other countries. We have to cover a continent of mountainous areas, deserts, snowfields, and thousands of miles of unoccupied country with areas of bush to be cleared, but we have only 11 million people to pay for that work. I congratulate the Postmaster General's Department upon what it has achieved. I repeat that I realise it must have additional revenue to meet the demands made upon it. The La Trobe electorate is one of the fast developing areas in which great demands for additional telephones are made. I look forward to a much quicker alleviation of the demand than in the past as a result of the money that is to be raised. However, I strongly disagree with the method that has been adopted by the Government to raise the additional funds that are required. AllI can suggest is that no thought whatever was given to the problem beyond the fact that money was required. Perhaps it is reasonable to say that those who have telephones should bear the cost and that those who do not have telephones should not be taxed in this respect. However, I believe in my own heart that that does not ring quite true. The raising of the rental of private telephones to a sum equal to business rentals appears to have been without any Treasurer, it was purely to discourage people from applying for telephones, then I believe that very little thought was given to the matter. To hit every subscriber in Australia purely to disuade other people from applying for a telephone seems, to put the matter on the lowest level, to be political stupidity. To charge private indivduals including sick people, elderly people, pensioners, mothers with young children, and people in country areas, to whom a telephone is possibly of the greatest necessity, the same rental as is charged for business telephones is wrong. In my electorate, many people who are living in sparsely populated areas cannot afford to be witnout a telephone. The cost of business telephones is an allowable deduction for taxation purposes. An increase in rental means nothing if you can write it off against pronts. But it is most crippling to little people many of whom literally are giving up much so that they may retain their telephone which, frequently, is their only contact with the outside world. I strongly hope that the Treasurer, the Postmaster-General( Mr Hulme), and possibly the Minister for Social Services( Mr Roberton) will get together to review the proposal instead of, as has been done during the past week, passing the buck from one to the other. When considering the Budget, one must select the subjects that he wants to discuss. There is no doubt that the subject of defence must have top priority, because the outcome of whatever else we discuss or whatever we do in this House is dependent upon defence. We can talk as much as we like about what we are doing and what we would like to do but, unless our defences are adethat I am sure they will achieve after they quate, what we do is not likely to mean anything at all. During the last recess, the Minister for Defence (Senator Paltridge) made statements about an improvement of the pay and conditions of members of the Services. No doubt those statements were made during the recess because the matter was one of urgency. However, when such statements are made during the recess, they cannot be debated in this House. On one occasion, I asked the Minister for Supply( Mr Fairhall), who represents in this House the Minister for Defence, whether a statement on defence would be made, and I was informed that no such statement would be made. During consideration of the Defence estimates, all the Services will be grouped together and each honourable member will be allowed 15 minutes to discuss them, or, if he is lucky, and has two periods, 30 minutes. Some people may consider that that is sufficient time for the discussion of Services. defence in times like these, but I certainly do not think it is. I agree with the honourable member for Deakin( Mr Davis), who suggested that the power of this House is being lost to the Executive and that the private member has no say in the decisions that are made and no opportunity to review a number of the acts of the Executive. I agree, too, with much of the criticism by the honourable member for Bradfield ( Mr Turner) of the inadequacy of our defence programme at present. Let me say that I see no reason why private members should not be given more complete information by Ministers. I resent very strongly the attitude fhat Ministers are the be all and end all of government and that private members have no right to be informed about the details of administration. danger of attack or invasion. As I say we base When I was absent from the House owing to an illness which confined me to bed last What does all that mean? What is it but a week, I turned on my radio and heard a great mass of words that are uttered in this speech by the Minister for the Army (Dr. House for the purpose of confusing poor Forbes) about national service training and innocent backbenchers who are never able other matters affecting the Department of to get the basic information that they seek? the Army. 1 respect the Minister very Does the Minister suggest that the official highly, for he has great ability. Indeed, advice of his experts to the Government is what I have to say about the defence forces that there is no possibility that we may be does not apply to any of the present called on because of the situation in both Ministers in charge of the defence departthe South East Asia Treaty Organisation ments. They have not been in their present area and the Malaysian area at the same F5348/64 -R -[21 ] positions long enough to achieve the results have administered their portfolios for a while longer. At this stage, I believe that some of the statements made by the Minister for the Army should be looked at more closely. I regret that I have not time this evening to discuss the Navy and the Air Force. Let me say that I believe that private members have a right to criticise. Indeed, it is their duty to criticise if they think that insufficient is being done by Ministers. I do not consider that it is to the advantage of this Parliament or of a Minister for him to say in this House that criticism voiced here by private members is damaging to the morale of the forces or that the Government's advisers have not given it complete details of the matters about which advice has been given. There is nothing worse for the morale of the forces than hearing Ministers make statements that do not accord with the situation that exists in the In 1962, during the consideration of the Defence estimates, I saidWhat we now have to do is to assess the threat and decide whether we are equipped to meet it. Are our forces adequate for our defence? Any planner must be assured that what he plans he can do. A soldier, sailor or airman must know that what he needs in order to fight he will have . . . Can we do what the planner has planned for, and has the serviceman the equipment that he will need? That still applies today. Let me now read some passages from the speech made last Thursday morning by the Minister for the Army. I regret that I may have to quote from it extensively. He statedMuch of the criticism assumes, for instance, that Armageddon is just around the corner, that we should be basing our defence planning, for example, on the belief that we are in imminent our planning on a forward posture in a cold warlimited war situation in South East Asia. time? Does he suggest that, if this happened, Papua and New Guinea could not be affected as well? Is it not possible that the situation in both Borneo and Thailand could go bad at the same time and that we would have to send troops to those countries? Does he suggest that what we have in the Army at this moment could meet this situation? He went onThe role of the Australian Regular Army, if I may refer to that first, is to deal with a cold war situation, to have the capacity to deal with the likely situations which may arise in a cold war, the sort of situations which have repeated themselves from time to time"". . . Does this mean that we may have to send 60 advisers to Vietnam, four airmen to somewhere in Malaya, and a squadron of engineers to Malaysia? Is this the threat that his advisers consider is the only one which we may have to face. Does he consider that the incident in the Gulf of Tonkin and the invasion by the Indonesian guerrillas of the Malaysian mainland could not have introduced and accelerated a situation wherein our forces might have to move very quickly? In relation to the Regular Army, he goes inIt must have the characteristics to do this. It same particulars for the Citizen Military must have the size to do it. It must have the Forces Division. In relation to the A.R.A., mobility to be able to do it, and it must have the Minister statesavailability. That is, it must be ready to move at a moment's notice if it is to be able to do these things. It must be well enough equipped to do them and to employ that equipment in the area to which it is likely to go. There he makes six basic points wbich the Regular Army must have. They include characteristics, size, mobility, availability and equipment. If the six basic requirements cannot be met it is obvious that the Army is not in the conditions which we are told occasionally it is in. The Minister continuedI believe that the Australian Regular Army is able to fulfil this particular role. Honourable members can criticise the role if they like, but, given the role, the Australian Regular Army has the characteristics and the capacity to fulfil it. Let us take the six points that he raised. First, has it the characteristics? Perhaps the A.R.A. has them at the moment, but they must depend on thc other five points. whom financial provision is made in these EstiHas it the size to do the job? The Minister mates at no point tells us how much he envisages as being used. Is it one battle group, is it two battle groups, or is it the full pentropic division of 15,000 men? Later in his speech he indicates that it is the division to which he refers, and he refers to a division in most places. As I understand it, what are required to meet the maintenance of a full division-calle d the divisional sliceare the combat support units and logistic units of approximately 30,000 men; that is, for a full division of 15,000 to be self-supporting overseas in any theatre of war. Have we these forces? These logistic and support units are similar to the old corps troops during the last war-the line of communications units, base units, ordnance units, hospital units, transport units, provost units, finance units, etc. From where are these, plus the first reserves and second reserves, to come? If the logistic force comprises most of the officers and non-commissioned officers from the base ordnance depots and other corps throughout Australia, who will be maintaining these at home, or will we be denuded? This would be chaotic. Therefore, have we the size which the Minister says is essential? I should like to ask the Minister whether he will produce for this Parliament-whic h has a right to ask for it-the war establishment table for the A.R.A. Division showing postings filled and postings unfilled, and the Today we have a strength of approximately 24,000. Our target for early 1967 is 28,000. Why 1967? I would not know. It seems that things will be pretty safe in 1965 and 1966. What do these 24,000 regular troops comprise? We are not told. We are never told the break-up. We do not know how many are in base jobs and how many are doing essential work here in Australia. Why shouldn't we know? However, in 1959-60 the then Minister produced an explanatory memorandum which showed the break-up of the Regular Army of that time. It consisted of 22,000 then as against 24,000 now. In one section of the memorandum the following appearedThe 22,000 members of the Regular Army for will be employed as follows:Infantry Brigade Group (in Australia) 4,182 Infantry Battalion Group (in Malaya) 1,224 Logistic Support Field Force units for the Infantry Brigade Group 1,110 Pacific Islands Regiment. . 660 Cadres for Citizen Military Force Units (including fixed defence staffs) .. .. . . 1,761 Are they to go to the war? Are we not to have any cadres for cadet units and so on here? Then the memorandum went onNational Service Staffs .. Cadet Staffs Staffs for Army Schools Installations Are we not to have training schools and installations here, which are necessary? The Well, I am one who does not, because I memorandum continuedTrainees (including R.M.C. cadets and Army Apprentices) Army Headquarters, Command and Area Headquarters Staffs. . Staffs for Stores Depots, Workshops and maintenance of buildings and works, the Army Design Establishment and certain Army Inspection Service units, and for Miscellaneous duties (including Signals, Survey, Transport, Medical and Dental) . . Duties for other Government Departments (including the Services Canteens Organization) That gave the breakup of the 22,000 in C.M.F. components? I say at this stage that 1959. It means that we had a fighting force I do not think so. of 7,716 including the then logistic forces. I do not know whether it took in the women's army. 1 understand that possibly it the force must be well enough equipped did not. But there is an A.R.A. women's to do the job. Is it? We do not know. We army, and the Commonwealth "" Year are not told. Let me ask the Minister: Some Book"" for last year gave the strength of years ago the M60 general purpose machine the Australian Military Forces, including gun was announced as standard equipment. 702 in the Pacific Islands Regiment and 729 Can the Minister now say how many we in the women's services. So you have the have in the country to equip the two women's services included in your total of divisions he speaks of? How many 105 milli24,000. How many of those people can go meter howitzers do we have? What period away at this time? Therefore I ask: Where of time would he expect would be necessary are the troops coming from for the logistic to equip two divisions fully with modern force and reserve? Let me revert to the six basic principles .303 rifles, Bofors guns and 25 pounders? I have enumerated. First, has our force the How many of the M60's and howitzers required mobility? Well, has it? We moved have we in reserve? You can be equipped, 300 troops to New Guinea recendy, but but unless you have sufficient stores behind that is not a division. What about the heavy which can go forward when required you equipment, the stores, the tanks, the bullare not in a very strong situation. dozers and so on? Where are the ships required to move these forces and their equipment? In respect of a further point made by the Minister for the Army, let me quote the equipment or the capability at the this passage from his speechIf the Regular Army at the strength I have set again whether two divisions is a creditable i out were the only force available to meet our force. I do not think it is. I think we need commitments and any potential future situation, we could be justifiably criticised. The people who a Regular Army component and a much say only too readily that we have minute forces stronger C.M.F. However, the Minister has would be right if that were true. But it is not. The Australian ArmyI cannot emphasise this too strongly-is not just the Australian Regular Army. It is an army of much greater size, organised on .. 1,200 the basis of two divisions. I am sure most honor.. .. .. 295 able gentlemen will agree that in the current and situation an army of two divisions is a very .. .. .. 2,000 creditable contribudon by a country of Australia's size. frankly do not feel that at this time we have two divisions. However, I know that .. . . 2,445 the planning is in train to give us these two divisions and that we will get them. .. 1,621 Mr Clyde Cameron -Don' t spoil your speech. may offend the honourable member for 5,202 Hindmarsh. I now come to another one of the six requirements, the capacity to move straight away. Can we move our forces .. .. 300 forward if we are required to do so? Then 22,00 0 there is the other question: Are they ready to move? Even if you can send the two regular battle groups, can you send the Then there was the fifth requirement, that equipment? How much of the War Equipment Table is planned to be filled with Unless the Minister can convince me that all these things are available I cannot agree that the Australian Regular Army has moment to fulfil the role which he has mentioned. The Minister, in his speech, asked,",75,Appropriation Bi Ll 1964 65
140,Mr Jess,"I say that even though itgiven regard to the C.M.F. Despite what the honourable meniber for Bradfield ( Mr talion. How is the C.M.F. going to provide Turner) said about our advisers, the Minister saidThe C.M.F. will be ready to move by the time it to this country? There are two deputy comis required as dictated by the exigencies of the manders of the regiments, but you cannot military situation. As I understand itI hope I am wrong command experience necessary. -the shortage of officers in the C.M.F. in the Southern Command at the moment War II. We then had two divisions in is between 400 and 500. The Army is Victoria. Taking the infantry side, we had endeavouring to train more officers at an 15 battalion commanders and 30 2-l.C. officers' training school to overcome the majors, all with command experience in shortage, but at the present rate, even if 100 the C.M.F. Let us look at the names of per cent, of the men are retained and passed, some of those officers. In 1939 we had it will takefiveyears to fill the vacancies for Sir Iven Mackay, who ended the war as officers in the C.M.F. The shortage of a Lieutenant-General with a whole cluster officers in the A.R.A., I understand, is 500. of decorations. Before the war he comI do not know how we are to encourage manded the 2nd Division. We had as young officers to go into the A.R.A. after the colonels in 1939 the following men-I Government took to the courts the question give them their ranks as at the end of of the right of an officer to resign from the war in 1945-Major-Genera l Burston, the A.R.A. It appears now that Service Lieutenant-General officers have lost the right to choose what General Allen, Lieutenant-General Sir they will do with their lives. A civil servant Edmund Herring, Major-General Steele, can retire whenever he wants to. Let me Major-General make a correction here. The Government General Savige, Major-General Stevens, did not take this question to the courts, but Major-General Ramsay and Major-General by refusing requests for permission to resign Simpson. All those men were battalion it forced the officers to do so. I am not commanders at the beginning of the war. disagreeing with that action, but I am sugWhen mobilisation came, they immediately gesting that it has brought about the cirwent in with command experience and cumstance that young fellows who are were able to organise the Australian Imthinking of going into a Service will give perial Force. But today we do not have the matter a second thought unless we such men. The C.M.F. component, as at improve the position in that regard. Unless present organised, has no chance of prothat is done, we will never get the officers ducing any of the senior commanders needed to fill the vacancies in the A.R.A. Let me now refer to thc position of the C.M.F. prior to the last war. This is quite an interesting study. The Minister made mention of what ,the C.M.F. will do. He said it will fulfil its usual role of bringing in officers of good quality. I feel that this is not likely to be so. As I understand it there are in Victoria at the moment the First and Second Battalions of the Royal Victorian Regiment. I understand also, on checking up, that there are two full C.M.F. colonels in charge of these battalions. One of them had been a Regular for many years. He retired as a lieutenant-colonel, Staff Corps, and was appointed a full colonel in the C.M.F. On investigation I find that there is at present not one C.M.F. lieutenantcolonel serving at present who has any current command experience with a batthe officers who will be required for mobilisation in the event of hostilities coming say that a deputy commander has the full Let us look at the position before World Morshead, MajorMurray, Lieutenantwhom it turned out in pre-war days. I suggest that what we require is, first, the Australian Regular Army-nobod y can replace it-to meet the requirements under our treaties and for the initial move into the area where defence is required. But then we need our reserves; we need our logistic forces. If men go into an area and cannot be supported, they will not be very effective. We are not likely to open hostilities; we are likely to be attacked. A force under attack and not taking the initiative, usually takes high initial casualties, because there is no warning of the blow. Many people, including former C.M.F. and A.I.F. commanders, have criticised our present defence set-up. They are not all fools. They are not all old fogies. They have served this country. I resent very much the suggestion that they do not know what they are talking about. We hear about the unanimous advice of the government's advisers. I believe it is wrong that the Government should state that its advisers give advice on certain matters, when the advisers themselves are never enabled to speak. In conclusion let me hurriedly read a statement made by ViceAdmiral Sir Roy Dowling, a former Chairman of the Australian Chief of Staffs Committee and a top authority. I have time to read only this passageBut from this study is assessed the nature and strength of possible threats to our security and it is then possible to consider the best military strategy to meet such threats, to follow up with a proposed composition of forces required and finally to assess the cost. Now this cost figure is generaUy far higher than the Government is prepared to approve, so a process of whittling down, of choosing priorities and of hard bargaining between the Chiefs of Staff commences. In the final count if, as usual, the financial cut is considerable it is not possible to meet the requirements of the approved strategic basis for defence, so that in the end instead of the requirement deciding the cost, as it should logically do, thc cost decides a false requirement. That statement was made as I have said, by a former Chairman of the Australian Chiefs of Staff Committee. He says that advice may be given but the Government may not accept, it. -Order! The honourable member's time has expired. Debate (on motion by Mr Luchetti) adjourned. House adjourned at 11.54 p.m. The following answers to questions were defence establishments in the Territory? circulatedSecurity of Commonwealth Establishments. (Question No. 117.) Mr Uren asked the Minister for the Interior, upon notice1. How many Commonwealth establishments are patrolled by private security services? 2. What are the names and addresses of (a) the private security services performing this work, and (b) the Commonwealth estabUshments being patrolled? able member's questions is as followsAs this is a matter of security practice for safeguarding Commonwealth establishments, it is not proposed to give the information sought. I might add, however, that a thorough review undertaken by my department has revealed that several Commonwealth departments are availing themselves of the services of private security services to safeguard Commonwealth establishments. The decision as to what security arrangements are made in respect of each individual establishment rests with the department controlling the premises. Papua and New Guinea: Defence. (Question No. 219.) MrL . R. Johnson asked the Minister representing the Minister for Defence, upon notice1. Has his attention been drawn to a resolution recently passed by the State Congress of the Returned Sailors', Soldiers' and Airmen's Imperial League of Australia in the Territory of Papua and New Guinea demanding that urgent consideration be given to the lack of defence preparedness in the Territory? 2. If so, did delegates claim tliat the Territory was a neglected area as far as defence was concerned? 3. Are existing defence provisions in the Territory adequate; if not, what are the major 4. How many (a) Army, (b) Royal Australian Navy and (c) Royal Australian Air Force personnel are based in the Territory? 5. What are the major (a) Army, (b) Royal Australian Navy and (c) Royal Australian Air Force establishments in the Territory? 6. What is the strength of (a) the Pacific Islands Regiment, (b) the Papua and New Guinea Volunteer Rifles and (c) other defence entities in the Territory? 7. What plans arc in hand to (a) expand available forces in the Territory and (b) strengthen able member's questions are as follows1. and 2. I am aware of the general views of the R.S.S. and A.I.L.A. on this matter which is one of a number of defence topics which I have discussed with the League's Defence Sub-Committee. 3. The defence of the area in present strategic circumstances is provided by the forces stationed there, the maintenance of base facilities and the mobility of our forces which could be moved quickly to reinforce the area in the event of an emergency. Mobility exercises conducted by the Services from time to time both practice and",79,Appropriation Bi Ll 1964 65
141,Mr Deputy Speaker ( Mr Lucock). Deficiencies?,,81,Answers To Questions
142,Mr Anthony,The answer to the honor,81,Answers To Questions
143,Mr Fairhall,"The answers to the honordemonstrate, their capability for rapid reinforcement of the area. Recent exercises have included the rapid deployment by air of some 300 troops of the Army's 1st Pentropic Division for exercises with the Pacific Islands Regiment in Papua and New Guinea, and an air exercise based on Port Moresby by Canberra bombers from Amberley, Queensland, supported by Hercules transport aircraft. 4, 5 and 6. The total strength of full-time forces based in the Territory is some 1S00. In addition there are some SOO Citizen Force personnel. The major establishments are Headquarters, Papua and New Guinea Military District, the Pacific Islands Regiment, Papua and New Guinea Volunteer Rifles, an Army Construction Squadron, Papua and New Guinea Military District-Training Depot, HMAS. Tarangau on Manus Island and oil fuel installations at Port Moresby. It is not desirable to disclose strengths of individual components of the forces based in the Territory. 7. As previously announced the strength of the Pacific Islands Regiment is being doubled as soon as practicable and further developments are under consideration. Arising from this decision the Government has called tenders for additional accommodation and facilities at existing Army installations in Papua and New Guinea and similar works on a large scale in other areas in the Territory. The proposed work includes the construction of barrack buildings, workshops and engineering services at a number of locations and houses for both European and native married members. Detailed surveys and investigations are also proceeding for airfield expansion. Education. (Question No. 293.) Mr Whitlam asked the Prime Minister, upon notice1. What bodies have so far been set up, pursuant to his statement of 5th March ("" Hansard "", page orable member's questions are as follows341), to advise the Government on grants for science-teaching laboratories and equipment in (a) Catholic and (b) non-Catholic secondary schools? programme of buildings for the financial year 2. When was each body set up 3. Who are the members of each body? Sir Robert Menzies -The answers to bolh Princes Highway and Flora Street is the honourable member's questions are as envisaged. follows1. In each State there have been formed two committees, one to advise as to priorities to be allotted to Roman Catholic schools, the other to advise as to priorities to be allotted to other than Roman Catholic schools. There has also been formed a Standards Committee to advise the Commonwealth on standards appropriate to be supported in the case of each school. The establishment and composition of this Committee was announced on 25th March 1964. 2. In each State convenors were, in April 1964, invited to form committees. The committees met at varying times thereafter. They have all considered the lists of independent schools sent to them by the Commonwealth Governmem and have proferred their advice to the Commonwealth as to the priorities to be allotted amongst schools on each list. 3. The convenors of the committees to advise on priorities to be allotted to schools are listed belowFor Schools other than Roman CatholicArchbishop H. R. Gough-Ne w South Wales. Archbishop F. Woods-Victoria. Archbishop P. N. W. Strong-Queensland . Bishop T. T. Reed-South Australia. Archbishop G. Appleton-Western Australia. Bishop R. E. Davies-Tasmania. For Roman Catholic SchoolsCardinal N. T. Gilroy-Ne w South Wales. Archbishop J. D. Simonds-Victoria. Archbishop P. O'Donnell-Queensland . Archbishop M. Beovich-South Australia. Bishop M. McKeon-Western Australia. Archbishop G. Young-Tasmania. The Standards Committee comprisesMr L. C. Robson (Chairman) Mr E. D. Gardiner. Rev. Brother Dr. V. C. McKenna. Professor R. Selby-Smith. Professor H. C. Webster. Dr. Alice Whitley. MrI . I . W. Bisset (Executive Member). Post Office, Sutherland. (Question No. 337.) Mr L. R. Johnson asked the Postmaster General, upon notice1. When is it intended to replace the temporary post office at Sutherland, New South Wales? 2. What is the estimated cost of the new building, and what are the principal features to be incorporated in its design and construction? 1. It is planned to include this project in the 1965-66. 2. Detailed plans have not yet been prepared but a two-story brick building with frontage to Civil Aviation. (Question No. 376.) Mr L. R. Johnson asked the Minister representing the Minister for Civil Aviation, upon notice1. Has the Department of Civil Aviation or any other Commonwealth department acting on its behalf, made representations to New South Wales Planning Authorities regarding the future development of a second or "" twin"" airport opposite Kingsford Smith Airport in the vicinity of Woolooware Bay on the Kurnell Peninsula?",81,Answers To Questions
144,Mr Hulme,"The answers to the hon2. Tf so, what was the nature of the proposals? 3. Would implementation of the proposals involve acquisition of privately held land or oyster leases: if so, what area would be involved? 4. Have the Planning Authorities accepted the Commonwealth's proposals and incorporated them in plans for the future development of the Kurnell Peninsula? 5. Will development of an airport in this area constitute any kind of hazard to people living in the neighbouring high density living areas? orable member's questions is as followsThe Department of Civil Aviation has discussed with New South Wales State Authorities the possible use of an area at the southern end of Botany Bay for airport development. The proposal is associated with the long term development of the area as a whole and all that is being done at the present time is to see whether an airport development in part of this area could be properly co-ordinated with other developments in which the State authorities are interested. The runways for the airport, if it were developed in the area, would require some reclamation of the southern part of the Bay. Proposals are of a very general nature and have been included in an overall investigation which is being undertaken by the State Authorities. They are not at this stage in such a form that they could be denned sufficiently to determine whether any particular areas of land or water would be affected and they are still subject to a determination of whether they can be carried out at all. They relate to the long term planning of tbe area. I can assure you, however, that any airport development which might in the future be carried out in this area will be such that it would not constitute a hazard to people living in neighbouring areasBroadcasting and Television. (Question No. 378.) Mr L. R. Johnson asked the PostmasterCommunist General, upon noticeJ. Do the provisions of the Broadcasting and in which visas were refused was in the case of Television Act prevent television and radio licence persons wishing to attend in June, 1964, the 20th holders from obtaining refunds in respect of any National Congress of the Communist Party of unexpired periods of such licences? 2. If so, what action is intended to redress this give details of individuals refused visas. apparent anomaly? able member's questions are as follows1. Yes. 2. Broadcast listeners' and television viewers' licences issued in accordance with the Broadcasting and Television Act may be granted only for periods of 12 months. Administrative difficulties would preclude adoption of arrangements to provide refunds in cases where it was claimed a receiver had been used for only part of such a period. Where it becomes necessary under the proposed new licensing arrangements for a person to take ' out a combined licence, however, a reduction will be made in the fee equal in value to the unexpired period of any licence already held. Visitors' Visas. (Question No. 379.) MrL . R. Johnson asked the Minister for Immigration, upon notice1. How many applications for visas to enter Australia for restricted visits have been refused in the last twelve months? 2. In respect of each unsuccessful applicant, what was (a) thc declared purpose of the visit, and (b) the reason for refusing the application? 3. Are overseas representatives of the Communist Party invariably refused visitors' visas; if not, on what grounds are exceptions made? 4. Have visas been refused in the past two years to persons invited to this country by trade unions, political parties and organisations; if so, what trade unions, political parties and organisations were concerned, and what was the name and nationality of each person refused a visitor's visa? honourable member's questions are as follows1 and 2. The information sought by the honourable member is not available. Australian posts overseas and, where there is no Australian representation, British Consular Offices acting on our behalf, have delegated authority with regard to the issue of visitors' visas. Statistics and other data are not maintained with respect to unsuccessful applications. 3. No. Applications are considered on their individual merits. The Govevnment sees value in genuine visits or exchanges in the fields of science, medicine, culture and'art, sport and so on between Australia and other countries. Visitors, including trade union officials, from the USSR and other countries are amongst those who are admitted in accordance with this policy. 4. On occasions, yes. The only recent instance Australia and the 13th National Congress of the Eureka Youth League. It is not the practice to Telephone Services. (Question No. 393.) Mr Luchetti asked the Postmaster General, upon noticeWhat was the number of unsatisfied telephone ' applications in each Federal electoral division in New South Wales, as at the latest dale for which this information is available?",82,Answers To Questions
145,Mr Fairbairn,The answer to the hon,83,Answers To Questions
146,Mr Hulme,The answers to the honor,83,Answers To Questions
147,Mr Opperman,"The answers to theable member's question is as followsA special study carried out early in June 1964, followsshowed the Allowing position regarding deferred applications in each Federal Electoral Division in New South Wales. Electoral Division. Banks Barton Bennelong Blaxland Bradfield Calare Cowper Cunningham Dalley Darling East Sydney Eden-Monaro Evans Farrer Grayndler Gwydir Hughes Hume Hunter Kingsford-Smith. . Lang Lawson Lowe Lyne Macarthur Mackellar Macquarie Mitchell Newcastle New England North Sydney Parkes Parramatta Paterson Phillip Reid Richmond Riverina Robertson Shortland St. George Warringah Watson Wentworth Werriwa West Sydney Total for State Department of Immigration. (Question No. 419.) Mr Daly asked the Immigration, upon notice1. In what countries have Australian Immigration offices been established? 2. What is the (a) location and (b) address of each of these offices? honourable member's questions is as Country Location Address Number. Austria Vienna Australian Embassy, Migra1,359 tion Office, Teinfal.strasse 725 1, Vienna, 1 964 Belgium Brussels Australian Embassy. Boulevarde Brand Whitlock, 4 949 Woluwe, St. Pierre, Brus793 sels, 4 43 Britain London Australia House, The Strand, London, W.C. 2 4 Denmark. . Copenhagen Australian Consulate, None 502 Voldgade 68 (iii), Copen. . . 262 hagen 120 France Paris Australian Embassy, Migration Oflice, 28 Rue de la 285 Pepinicre, Paris, 8e 85 Germany. . Cologne Australian Embassy, Migra518 tion Office, Victoria House, Hohenzollernring 239 103, Cologne 212 Greece Athens Australian Embassy, Migra315 tion Office, IS Valaoritou street, Athens 2,342 Hong Kong Hong Kong C/o Australian Government 57 Trade Commissioner, 9th 99 Floor, Union House, Connaught Road, Central 833 Hong Kong 1,066 Italy Rome Australian Embassy, Migra45 tion Oflice, via Magenta 5, Rome 610 Malta Stiema Australian Government 153 Migration Office, Airways 536 House, Gaiety Lane (corner High Street), 2,044 Sliema, Malta 271 Netherlands The Hague Australian Embassy, Migra2,203 tion Office, 1 Javastraat, The Hague 19 Spain Madrid Australian Consulate 143 Gereral, General Sanjurjo 682 44, Madrid3 Sweden Stockholm .. AustraUan Embassy, Sergei, 314 storg, 12, Stockholm 40 1,737 Switzerland Geneva Australian Consulate46 General, 2S4 route de Lausanne, Pregny, Geneva 245 United Arab Cairo Australian Embassy Migra1,133 Repi'blic tion Office, 12 Hassan 18 Sabri Street, Zamalck, Cairo 149 1,479 264 849 855 588 109 2,496 611 Employment of Physically Handicapped Persons. 29,380 (Question No. 435.) Mr Webb asked the Ministerf o r Labour and National Service, upon noticeHow many of the 11,631 physicaUy handicapped Minister for people placed in employment by the Commonwealth Employment Service during the year 1963-64 were in receipt of invalid pensions? available.",83,Answers To Questions
148,Mr Hulme,The answer to the honor,84,Answers To Questions
149,Mr Opperman,The answer to the,84,Answers To Questions
150,Mr Mcmahon,"This informatio n is notConference on Antibiotics. (Question No. 460.) Mr Whitlam asked the Minister representing the Minister fot Health, upon noticeHas an Australian representative yet been sent an eminent Melbourne bacteriologist, attended conto the annual conference on antibiotics in the United States of America in accordance with the resolutions of the National Health and Medical Research Council in November 19S8, and May 19597 has furnished the following replyThe Commonwealth Serum Laboratories Commission sent a representative to Uie Interscience Conference on Antimicrobial Agents and Chemotherapy held in New York in 1963, and will also send a representative to the next such conference to be held in New York in October 1964. I might mention also that Dr. B. C. Stratford, ferences on antibiotics in London, Prague and Detroit earlier this year and subsequently reported on the results of these meetings to the Antibiotics Committee of the National Health and Medical Research Council. The Commonwealth Serum Laboratories Commission also sent a representative to the Prague conference.",84,Answers To Questions
151,Mr Swartz,The Minister for Health,85,Answers To Questions
