speakerGroups,speaker,theText,pageNumbers,title
167,Mr Rodgers (Wannon) [2.33.],"O nor any one else to refute them. Neither the Prime Minister nor the trade has done so, but both have referred to the trade war in New Zealand. If a trade war has started there, is it not obvious that there was a necessity for it; that the primary producers of New Zealand have revolted against the prices charged them? That was the casus belli, of which honourable members might well take notice. Meanwhile, our primary producers are paying 25s. a ton more for superphosphate than the primary producers of New Zealand, and to that extent are handicapped in the markets of the world. Our dairymen are to-day seeking an increase of the duty on butter, to protect themselves from the competition of the New Zealand dairymen, who are at a decided advantage, because they pay less for their superphosphates. Prime Minister something more than he has promised. I am sorry that he is not present in the chamber. I am not satisfied with his statement that an investigation of the position will be undertaken by Mr the raw material, and it cannot escape Clive McPherson, the newly-appointed Australian representative to the Phosphate Commission. I want a first class investigation industry of Australia, from the hewing of the phosphate rock to the manufacture want to know, on behalf of the Australian primary producer, if the rock is being hewn, put on board ship, and carried overseas on the most economical and scientific basis. A complete investigation should be made into the manufacturing process and method of distribution in Australia. I know Mr Clive McPherson, and I have a personal regard for him. He is a first class man of the land. The Minister may be assumed to be a man of the land, too, but he would scarcely have the presumption to investigate a highly scientific industry, and to decide whether the process of manufacture was economical or even right. ducer is not competent to undertake this inquiry into one of the basic requirements of the man on the land. I can point to the honourable member for Perth( Mr Mann) who served with distinction an an agricultural chemist in . Western Australia, and to other honourable members with long experience of primary production, who could be appointed to a if r . Rodger*. royal commission to investigate this subject. I would have no objection to Mr Clive McPherson being a member of such a commission. He is new to his office, and he has yet to familiarize himself with the whole conditions of the Phosphate Commission. business man. man of the land, and as such is not capable of undertaking an investigation of this description. He must rely upon second-hand information. He has no technical knowledge, and therefore could not, after inquiry, present to the Government a report that would satisfy it that he had scientifically and intelligently examined the industry from every possible angle. The Government is priI certainly expected from the marily interested in this matter, because it is in partnership with the Governments of Great Britain and New Zealand in this great enterprise. The Government is primarily responsible for the supply of responsibility for the conditions of manufacture in Australia. It has put its hand to the task, and it must not place the of the superphosphate industry entirely at the mercy of the trade. This subject is far too important for the Government, in the dying hours of superphosphates. I of this session, to brush aside, in the hope that it will be forgotten. It will not be forgotten by me or by the primary producers of Australia. The supply of superphosphates is fundamental to Australian production. To satisfy the primary producers, the Government should appoint a strongly equipped royal commission to investigate the industry from beginning to end. Such an inquiry would probably bring about a cheaper and more liberal and satisfactory supply of superphosphates. Why should the primary producers be supplied with superphosphates on a hand-to-mouth basis? The Prime Minister the other day, in reply to A primary promy statement, said that there was an excessive demand for superphosphates, and that the price had consequently increased. My experience . is that the greater the output the lower the cost of production. That is the economic factor in all businesses. An increased output means reduced costs of production and distribution. The whole industry is in an unsatisfactory position, and I hope",37,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
168,Mr Paterson,He is an experienced,38,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
169,Mr Rodgers,"He is an estimablethat the Government, even at this late hour, w ill consent to the appointment of a royal commission to investigate and report upon it . wish to reply to observations made by the Ministerf or Trade and Customs( Mr Pratten), who, I regret, is not in the chamber at the moment. I made a specific charge against the Government. 1 complained of the procedure adopted in presenting tariff schedules in the dying hours of the session, without permitting honourable members to have access to the reasons which actuated the Government in presenting them. I made no reference to the merits or demerits of high or low duties on iron, steel, or rice. Yet the Minister has seen fit to make a personal attack upon me. He made reference to my infrequent visits to this chamber; which presupposes that I am neglecting my duties as a representative of the people. That charge I emphatically resent. It ill becomes a Minister who, by the f u l l and free acquiescence of honourable members, obtained four months' leave of absence only this morning. The Minister also referred to the action that I the nexion with a certain engine contract. What on earth has an engine contract, entered into years ago, got to do with the speech I made to-day complaining about the introduction of tariff schedules in the dying hours of the session 1 The Treasurer went to my constituency last week and referred to the same thing. Both those honourable gentlemen know that by virtue of my position at that time as a member of the Cabinet, I am unable to make the most effective of all replies to that charge; but I go so far as to say-for I shall not sit down under this kind of treatment-that as the Minister for Works at that time. I made a certain recommendation, and I challenge the Minister for Trade and Customs, and the Treasurer, to read it to the com. mittee. I leave the matter at that. The Minister for Trade and Customs, in looking for something to allege against me, wandered to the field of dates, and waved most dramatically a document which-to use the phrase of the man in the street-wa s going to blow me "" kite high."" He read what he would ' lead honourable members to believe was unimpeachable evidence of my inconsistency. He said that a certain deputation introduced by me advocated a duty on dates, and when I asked him to read I the speech that I made in introducing the deputation, he did not do so. All he has proved is that a certain deputation, which I introduced, made a request for a duty on dates. When the time comes I shall make my attitude clear on that matter, or on any other, but the honourable gentleman jumped right away from the point that I made. I admit that he was hard up for an argument, and had to draw half a dozen red herrings across the t r a i l ; but, allowing for all that, he might have been a little more decent in what he said. He spoke of a sum of £250,000 that had been handed to the dried-fruits industry in the form of protection, but he did not say that those engaged in the industry are paying a much larger sum than £250,000 in the increased cost of production resulting from the protection of secondary industries. He did not say that they were receiving Australian prices for one-fifth of their produce, and were paying Australian prices for 100 per cent, of their requirements. Although the protection of the took when a member of industry has undoubtedly been responBruce-Page Ministryi n consible for its development, I challenge the honourable member-and he has plenty of secretaries to search the records for him -to point to one speech that I have made advocating duties or increased duties on dried fruits. WhatI have objected to is not the imposition of duties, for I am prepared to agree that in certain circumstances duties are permissible, but the continual increasing of duties. If the Government brought forward a proposal to remove all duties I should oppose it as vigorously as would the honourable member for Newcastle ( Mr Watkins)'., or the honourable member for Maribyrnong ( Mr Fenton). I assert that the enormous revenue now being derived from Customs duties is of no value to the primary producers, and I respectfully suggest that it is doing no good to the secondary industries. I wish to join with my honourable friend, the member for Wannon( Mr Rodgers), in protesting against the increase in the price of superphosphate: and I join with him, also, in expressing the hope that the Prime Minister will grapple with this subject as one that calls for immediate action. Superphosphate is a vital necessity to the primary producer;",38,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
170,Mr Stewart (Wimmera) [ 2 . 4 2 ],"ita use is increasing year by year. I hope that the representations of the honourable member will have the serious attention of the Government. On the Sth of this month I initiated i nquiries in this chamber into the fastapproaching termination of the permission to export to GreatB r it a in butter containing preservatives. I then asked the Ministerf o r Markets and Migration ( Mr Paterson) what the Government was doing in the matter, and he gave me a reply which, apparently, was his own. asked without notice. and it is not my intention to gibe at the authorities. It is useless for the GovernMinister. The reply he gave to me wasThe matter referred to by the lionorable memwith the situation. Such a general stateber has been dealt with very fully by the ment is not definite enough. newly-appointed Council of Scientific and Inbounden duty of the Government to give dustrial Besearch, and has also been gone into very fully by the Commonwealth grading staff. the lead. It is hoped that before the regulation becomes operative some means will be found by which we can ensure the export of our very best placed the matter in the hands of the quality butter without the use of boric acid. Ten days later the honourable member for it . In d i ( Mr Cook) asked a somewhat similar but more technical question, prepared, he was good enough to in for m me, by technical officers associated w it h the industry. He received a reply which was framed, no doubt, by the technical advisers of the Minister, ,and included this statement:The addition of bicarbonate of soda to cream been referred to the Council of Scientific for neutralizing purposes in connection with the and Industrial Research, and t r i a l shipmanufacture of butter will not be regarded as a ments have been made with varying recontravention of the regulation. Does the Minister still stand by that tralian dairyman ? It is not my affai r statement ? only part of the British health authoriin connection with a movement w it h which ties' regulation. I purpose to read the I was directly asssociated, to establish the whole of the definition of ""preserva"" Kangaroo brand,"" which has l if t e d the tives "" Preservative means any substance which is viously reached. capahle of inhibiting, retarding, or assisting the positive assurance is given to the indusprocess of fermentation, acidification, or other decomposition of food, or of masking any of try that the prohibition of preservatives the evidence of putrefaction, but does not inwill not injur e the butter trade, the effect clude common salt, saltpetre, sugar, acetic acid w ill be a substantial reduction in the outor vinegar, alcohol or potable spirits, herbs, put of first grade butter. What were hop extract, spices and essential oils used for flavouring purposes, or any substance added previously high grade and first grade to food by the process of curing known as butters w ill become, before they reach the smoking. Clearly there is a prohibition against the use of any neutralizing agency. tion against bicarbonate of soda. positive conflict of opinion between the Minister, his technical advisers, and the technical experts of this country. My object in reopening this question is to create a public conscience on it . This Parliament w ill not meet again u n t i l September or October next, which w ill be the rush period of the butter export season, and before that period is over was the regulations at present in operation will have lapsed. On the 1st of January next the use of preservatives will be completely banned by the British health ment to say that the industry can cope It is the Council of Scientific and Industrial Research, the only body that can deal with had any t r i a l shipments made of butter without preservatives? sults ! W h a t does that mean to the Ausalone, for the matter is regarded by the expert dairymen of Australia and their representatives with great fear. We have butter industry to a level it had not preUnless a definite and consumers in Great Britain, inferior but-",39,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
171,Mr Rodgers (Wannon) [2.50],,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
172,Mr Paterson,The question,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
173,Mr Rodgers,"I am aware of that,",40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
174,Mr Paterson,Certainly .,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
175,Mr Rodgers,"The Minister read gone to a lot of trouble in this country,",40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
176,Mr Paterson,There is no prohibi,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
177,Mr Rodgers,Then there is a,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
178,Mr Paterson,We have already,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
179,Mr Rodgers,Has the Minister,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
180,Mr Paterson,A great many.,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
181,Mr Rodgers,With what result?,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
182,Mr Paterson,With varying results.,40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
183,Mr Rodgers,"The subject hasters. Tlie Minister was once a dairyman, and no one ought to be more conscious than he of the crisis that now faces the industry. if the Government and its advisers produce before January next a positive formula that w ill enable the dairyman to manufacture and export butter without the use of preservatives, and to land it in a condition that w ill admit of its being sold as first class butter. I make no apology for taking up the time of the House with this matter. This is the last opportunity I shall have to speak on this subject before the export season opens. I wish to read a short extract from the report of the Dairymen's Conference, held in August, 1926""Australian manufacturers of butter will be in a serious position from January, 1928, when the use of preservative in butter exported to Great Britain will be prohibited,"" said Mr J. Proud, at the butter factory managers' conference. Mr Proud is the representative of th« Association on the Australian Dairy Council. 'Tho Victorian butter manufacturers are unanimously in favour of the use of boric acif'i, and will lie particularly hard hit. The whole industry will have to face a most critical periorl on account of the British Govern meat's action."" The President of the Association, Mr L. YV. Lucas, said that on tlie whole non-boric butter entered for the Association's competitions was a failure. A serious crisis faces au industry which is, even to-day, struggling for its existence. No other industry has been so hard hit by economic conditions, and I should like from the Government a definite and positive assurance tha* it has taken fundamental action, and will be able to make an announcement shortly as to whether butter can be satisfactorily exported without the use of preservatives. The Government must have realized the seriousness of the position, because it approached the British Government and obtained a postponement of the date of operation of the regulation. In a country so wide, and with a climate so varied as ours, the problems associated with the production and marketing of butter are extremely difficult of solution. may be certain localities where, on account of climate, soil, or herbage, butter can be made without preservatives and shipped successfully; but in a hot climate the butter business is surrounded with serious difficulties. I await a positive statement-somethin g more than generalities-fro m the Minister. protest against this method of introducing amendments to the tariff schedule. HonThat crisis can be met only orable members are not given a chance to discuss the new duties, although they immediately become operative B ill agreed to. B ill reported without amendment; report adopted. B ill read a thir d time. B ill presented by D r . EAR LE PAGE, and passed through all its stages without amendment or debate. The following bills were returned from the Senate without amendment or request : Wire and Wire Netting Bill. Petroleum Prospecting Bill. War Service Homes Bill. Supplementary Appropriation Bill 1924-25. Supplementary Appropriation (Works and Buildings) Bill 1924-25. B ill received from the iSenate, and (on motion by Dr.. EARLE PAGE) read a first time. In committee: Clauses1 to 4 agreed to. Clause 5(1.) For the purposes of this act there shall De a Fresh Fruits Overseas Marketing Board. (2.) The Board shall consist of(h) two representatives elected by growers in the State of Tasmania; moveThai the word "" t w o "" be left out with a view to inserting in lieu thereof the word "" three "". There The composition of the board is vital from the point of view of the Tasmanian producers, and they contend that they will not be fairly treated if they have only two representatives on it , for they export twice as many apples and pears as the producers in the other States. The board will have power to make regulations and, generally, to control the",40,Italian Labourers Employed Rochester Tuesday Th E Blue Metal Quar
184,Mr Peowse (Forrest) [3.0],I,41,Freshfruits Overseas Marketing Bill
185,Mr Seabrook ( F R A N K L I N ) [ 3 . 7 ],"Imarketing of our f r u it overseas. Tasmanian apple-growers would not agree to the appointment to the board of men like the honourable member for Macquarie ( Mr Manning) or Mr Smith, M . L . C , of Victoria, who appear to have a set against Australian f r u it . The following sentence appears in the last report of our High Commissioner in London: Tasmanian apples were clean and well packed, but tlie apples packed in these cases were of a very common type. I have yet to learn what is a "" common type "" of apple. Possibly the officers who advised the High Commissioner consider that the Codlin, Ribstone, Hollow Crown, PrinceA l f r e d , and Alfriston are common apples. If so, I disagree with them. The High Commissioner's report also stated that thesie common apples were produced probablv from old trees. That shows how little the writer of the report knew about fruit-growing. trees grow f r u it which has better keeping qualities than the f r u it grown on new trees. cannot permit the honourable member to discuss the varieties of apples under this clause, for it deals with the appointment of the board. . the first documents that will be placed before this board after its appointment will be the High Commissioner's report, and I wish to give reasons why the report should not be seriously considered, insofar as it relates to apples. The board might decide that apples of the class I have mentioned should not be exported, and that would be fatal to the Tasmanian apple industry. the honourable member to deal with hypothetical cases. of Codlin apples is between 2\ and 3 inches. member must not continue along those lines. likely to have a much more serious effect upon Tasmania, than upon the mainland, for apple-growers on the mainland have a local market for their f r u it , while Tasmanian growers have to export the bulk of their f r u it . The bill is therefore of vital concern to Tasmania. The measure was introduced on Tuesday morning, and The was debated for ten hours. We had reached clause 5 when the debate was adjourned. I regret that the Minister did not bring the measure up for consideration yesterday. tion to the clause under discussion. importance should not be rushed through the chamber. for Markets and Migration) [ 3 . 1 7 ] I cannot accept the amendment. When I was recently in TasmaniaI was told by many growers, who were keenly interested in the matter, that while they would prefer to have three Tasmanians on the board they regarded that, after all, as a matter of minor importance, and were prepared to accept two. A t the outset of the board's operations there might be Old a slight doubt as to the attitude of the representatives of the various States; but soon the board would function very much as the board of directors of a company. During the last two years, the Dried Eruits Export Control Board has had. many discussions, and it has always come to unanimous decisions, although it is composed of four growers, and three commercial men, representing different States. Any distrust that may now exist regardthe proposed board will quickly disappear, because its members will adopt an Australian rather than a parochial view. am opposed to the amendment, to the clause, and to the whole bill. When the measure was brought forward before I was attending an important fixture in my electorate. The fruit-growers in the I cannot permit various States are not unanimously im favour of the Government's proposal, and I think that the Minister should be content with the boards of control that already exist. The GoT h e honourable vernment has constructed machinery for a form of control that it may some day wish to abolish. Boards have been appointed to deal with the export of butter and dried fruits', and in New Zealand even meat export is controlled in that way. We had the sorry spectacle a week ago of the British butter market being thrown into a state of chaos through lack of judgment on the part of a board in New Zealand. Surelyi t w ill soon be realized that in a country like",41,Freshfruits Overseas Marketing Bill
186,The Chairman ( Mr Bayley),I,42,Freshfruits Overseas Marketing Bill
187,Mr Seabrook,Possibly one of,42,Freshfruits Overseas Marketing Bill
188,The Chairman,,42,Freshfruits Overseas Marketing Bill
189,Mr Seabrook,The average size,42,Freshfruits Overseas Marketing Bill
190,The Chairman,,42,Freshfruits Overseas Marketing Bill
191,Mr Seabrook,This legislation is,42,Freshfruits Overseas Marketing Bill
192,The Chairman,T h is has no rela,42,Freshfruits Overseas Marketing Bill
193,Mr Seabrook,A measure of this,42,Freshfruits Overseas Marketing Bill
194,Mr Paterson (Gippsland,Minister,42,Freshfruits Overseas Marketing Bill
195,Mr Rodgers (Wannon) [ 3 . 1 9 ],"IAustralia we cannot control the world's markets by the formation of boards. While New Zealand was holding its butter the Danes were taking the best of the trade. Mr. SEABROOK I rise to a point of order. The honourable member for Wannon has been permitted to discuss the butter trade, while I was prevented from talking about apples. The member for Wannon was endeavouring to tion to the appointment of the board. He mentioned, by way of illustration, the results of the operations of other boards, and the Chair was watching carefully that he did not go into too great detail. to Tasmania conducting its own apple business; but I object to a control board. ask for it? Australia do not ask for it . Tasmania produces more apples than the other States, but the quality of the f r u it is not superior to that grown on the mainhind of Australia. I notice that the bill provides for a representative of Western Australia. No better apples are obtainable than those grown in that State, except, perhaps, those of Victoria. support the amendment. half the apples exported from Australia are grown in Tasmania, and that State produces far more varieties than any other part of the Commonwealth. mania produces the best specimens of eating apples grown in the Commonwealth. I am in accord with that opinion ; but, after all, the most important consideration is the favorable judgment of the public of Great Britain. The Minister referred to the Dried Fruits Export Control Board, and suggested that the experience of that body showed that State differences were sunk. I point out that dried f r u it s are produced on the mainland, and the interests various mainland States are identical. But Tasmania grows different varieties of apples from those produced on the mainland, and if the other States, through their representatives on the board, placed an embargo on a number of varieties grown in Tasmania, that State would be injured in its export trade. further examination of the clause, I see that there are to be two represen tatives of Tasmania, one for Victoria, one for New South Wales and Queensland, and one each for .South Australia and Western Australia. An unequal representation of the States is provided for. The amendFranklin( Mr Seabrook) would give give reasons for his opposiTasmania three representatives and New South Wales and Queensland half a representative each. That is a glaring inequality of representation. I have examined the bill to see what provision s made for the election of representaI have no objection tives; but I do not see any. Are there to be nominations by the growers and a poll? grower to be entitled to vote independently ? ported this year or last season 100 cases of f r u it . the representatives ? I competent for any fruit-grower to nomiMore than nate himself? Is no special consideration to be given to organizations of f r u it growers? I see nothing in this clause to warrant me in supporting it. Amendment negatived. Experts have stated that TasClause agreed to. Clause6 to 8 agreed to. Clause9 (Fees and expenses). Can the Minister give the committee some idea of the fees which are to be paid to the members of the board? fees. I am not going to suggest to the board what it should do. of the growers in the to pass a b ill without knowing what it wil l cost the taxpayers. f r u it s w ill pay, and not the general taxpayers. Clause agreed to. Clauses 10 and 11 agreed to.",42,Freshfruits Overseas Marketing Bill
196,Mr Rodgers,,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
197,Mr Fenton,Even when the growers,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
198,Mr Rodgers,The orchardists of,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
199,Mr Atkinson ( Wilmot) [ 3 . 2 7 ],,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
200,Mr Rodgers (Wannon) [3.32],On,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
201,Mr Paterson,Certainly .,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
202,Mr Rodgers,Is every f r u it,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
203,Mr Paterson,Every grower who ex,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
204,Mr Rodgers,Who is to nominate,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
205,Mr Paterson,The growers.,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
206,Mr Rodgers,"W ill it , then, be",43,Chairman Th E Honourable Ment Of The Honourable Member F O R
207,Mr Rodgers (Wannon) [3.35],,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
208,Mr Paterson,The board will fix the,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
209,Mr Rodgers,Then we are asked,43,Chairman Th E Honourable Ment Of The Honourable Member F O R
210,Mr Pateuson,"-The growers of theseClause 12 (London agency of board). is customary in these bills providing for the control of the sale of primary produce to have provisions for the appointment of London agencies. I should like to have from the Minister a general statement of the experience he has had of the work of the London agencies of other boards which have been created. Howare we to know that the practice of appointing London agencies is working satisfactorily? takes Australian products out of the open market to sell them in a particular way, and we are entitled to know what has been the effect of this practice, and how the system of appointing London agencies of these boards has worked. Clause agreed to. Clause 13 agreed to. Clause 14(1.) For tlie purpose of enabling tlie board effectively to control the export and tbe sale and distribution after export of Australian fresh fruits, tlie Governor General may by proclamation prohibit the export from the Commonwealth of any fresh fruits except in accordance with a licence issued by the Minister subject to such condition's ancl restrictions as are prescribed after recommendation to the Minister by tilie board. (2.) This section shall not apply to the export of fresh fruits to any port 'between the Ninetieth ancl One hundred and eightieth degrees of Kast Longitude and North of the Thirtieth parallel of South Latitude. In my opinion the passing of this clause will jeopardize the whole apple and pear industry. I m o v e That the following words be added to subclause 1"" Provided that such licence shall not be required in the case of a bona fide purchaser in Australia for export abroad."" Buyers came from Great Britain to Australia and spend, a great deal of money here in the purchase of f r u it . This practice has been of great assistance to the industry, but this clause, if agreed to, will put an end to it . Conning from Tasmania, I may claim, to represent those in terested in 75 per cent, of the f r u it sent overseas. I have had meetings of growers in my own district, which were attended by the Minister for Markets and Migration when he was in Tasmania. He told the growers that the board would have power to divert a shipment of apples consigned to one port in Great Britain to any other port. desire to be able to handle for themselves the f r u it which their buyers have purchased in Australia. If the board is given power to divert shipments of f r u it from, the ports to which they are consigned, many firms will not buy f r u it again in Australia. What would be the position of the wool growers to-day if. buyers did not come to Australia to buy wool ? The clause gives the board altogether too much A London agency power. The growers are to have the right to vote for representatives on the board, and I intend to go through my electorate and inform the growers that the bill is not what it was represented to them to be when the Minister for Markets and M i gration was in Hobart. I directed attention to this clause at meetings at which the Minister was present, and said that it would interfere with buyers sent from England to purchase f r u it in Australia. The Minister assured the meetings that it would not have that effect. I have since had a good deal of advice, and it seems that the board, under tihis bill, will have complete control of all the fruit s exported from Australia. Minister's responsibility for the action of the board 1 agencv of the board will have all power to deal with f r u it exported to England. its action here? clause is a very arbitrary one. The object of my amendment is to protect the operations of buyers of f r u it in Australia for oversea firms, and to ensure that the firms to whom Australian f r u it is consigned will have control of it when it is landed in England. [3.45] I have already indicated that I am opposed to the bill in its entirety. This clause, and clauses 19 and 20, are the vital features of the measure, and I propose to say a few words in support of the amendment. When speaking on the second reading, I quoted from the leading f r u it newspaper in support of my argument that this industry is not analogous to other industries which are already under control. That journal made it very clear that a system which may be good for one industry is not necessarilygood for another, and I expressed doubt",43,Chairman Th E Honourable Ment Of The Honourable Member F O R
211,"Mr Rodgers (""Wannon) [3.39]",It,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
212,Mr Seabrook (Eranklin) [3.42],,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
213,Mr Patehson,To avoid a glut.,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
214,Mr Seabrook,Firms in London,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
215,Mr Hughes,Does the bill limit the,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
216,Mr Seabrook,The London,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
217,Mr Hughes,Then we cannot review,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
218,Mr Seabrook,That is so. The,44,Chairman Th E Honourable Ment Of The Honourable Member F O R
219,Mr Duncan,"HUGHES (Boothby)whether the measure of success which has attended the control boards alreadv in operation has been sufficient to justify the extension of the principle to almost every form of primary produce. There are already three control boards in existence,' and the same principle is operated by the Meat Council. No claim to success has been made on behalf of the Meat Council, which, I understand, has gone into recess but has hopes of being reconstituted. tween the Meat Council and the board proposed in this bill. alogy consists in the fact that both bodies are for the purpose of controlling export. I am opposed to the principle of prohibiting any producer from exporting his f r u it . The Government already has power to see that only sound f r u it of high quality is sent abroad, and iJiree years ago I joined the honourable member for Perth( Mr Mann) in protesting against the granting of a licence to 6xport bad fruit, from Tasmania. detriment to the whole f r u it trade of Australia was caused by that and later shipments, and I object to a Government which has not exercised to the ful l the authority it already possesses, being given radical powers to regulate the export of apples and pears, regardless of the State of origin. I am prepared to go to a division on this clause in order to record my disapproval oF the whole principle embodied m tbe bill. According to sub-clause 2, no licence will be required for the export of f r u it to Asia. Why is a distinction made between Europe and Asia? Are we to assume that Asia will take anything we choose, to ship, and that bad f r u it sent there would not be as detrimental to Australian trade as would bad f r u it sent to Europe? provision. not seem either logical or consistent. The main purpose of the amendment moved by the honourable member for Franklin is to retain the f.o.b. buyer. A great deal of the export trade-in some States 50 per cent, of it-is done through the f.o.b. buyer, who will not come into the Australian market to operate under the restrictions that are proposed in this bill. The position of the f.o.b. buyer of f r u it is different from that of the f.o.b. buyer of other primary products, and I suggest that the committee should bear that fact in mind. The bill provides that the buyer must first apply for a licence to export, which the board may or may not grant. Having been granted a licence, any contract for the shipment of the. f r u it abroad must be made by the board or in conformity with conditions approved by the board. If other control boards had been demonstrably successful, it would not necessarily be wise to extend the same system of control to fresh f r u it , but in any case the committee should not apply to the The anapple and pear industry, which is in need of all the assistance that can be given, a form of control which may make its position worse than it is at present. ter for Markets and Migration) [3.53] The honourable member for Franklin stated that the provisions of this bill are different from what I said they would be when I spoke in Hobart. I have never made any attempt to misrepresent the 'As we predicted then, purpose of the measure, and I stand by every word I uttered in Tasmania. The best answer to the statement that f.o.b. sales will not continue if this bill is enacted is that f.o.b. sales do continue in the butter industry, despite the existence of a similar provision in the Dairy Produce Export Control Act passed by this House some years ago. from f r u it . tions of the two industries are analogous. The clause now before the committee is the vital part of the bill, and if the amendment were accepted we might as well throw the bill into the waste-paper basket, because it would be useless. The extent of the control to be exercised by the board under this and subsequent clauses would be set out in the conditions of the licence. The board would have no It does power to interfere with any business arrangements made by f.o.b. buyers, unless it included in the licence a. specific condition relating to such sales. It is inconceivable that members of the board, elected by the growers at a time when a huge majority are in favour of retaining the f.o.b. trade, would do something inimical to the growers' in terests, and break down a system in which they believe. The fact that the growers' representatives will operate the scheme is",44,Chairman Th E Honourable Ment Of The Honourable Member F O R
220,Mr Paterson,There is no analogy be,45,Chairman Th E Honourable Ment Of The Honourable Member F O R
221,Mr Duncan,HUGHES,45,Chairman Th E Honourable Ment Of The Honourable Member F O R
222,Mr Rodgers,That is a most unusual,45,Chairman Th E Honourable Ment Of The Honourable Member F O R
223,Mr Duncan,HUGHES,45,Chairman Th E Honourable Ment Of The Honourable Member F O R
224,Mr Paterson (Gippsland,Minis,45,Chairman Th E Honourable Ment Of The Honourable Member F O R
225,Mr Rodgers,But butter is different,45,Chairman Th E Honourable Ment Of The Honourable Member F O R
226,Mr Paterson,"The f.ob. condithe best assurance that this clause will operate without detriment to the industry. 1 cannot accept the amendment. clause contaius a vital principle to which several honourable members object. Water this provision down as we may with control by a board and representation of growers, this is a provision to enable the prohibition of export. Complete power is to be given to a board not yet created, and the Minister says, "" Trust the board."" That is too clumsy a method of legislation. Some growers want this form of control. member in favour of the same principle connection with the agitation last year when embodied in the Higgins wool respecting the control of fresh fruits, and scheme ? 1 was never in favour of giving to Sir John tion to the proposal. Many growers have Higgins and his board power to prohibit established their own overseas marketsthe export of Australian wool. I shall never compromise on the principle of freedom of export. The day may come when a Ministry not so sympathetic with the primary producer is in office, and, having and pears in the hands of a board, the established the principle of control, we members of which have not yet been shall not be able to object if control is appointed. The Government is making a exercised in the interests of the confundamental and vita l departure from the sumers. Never since Australia has enjoyed selfof this nation. There is no pressing need government has any Ministry sought to for the bill, because the Australian apple take from the people the right to export crop is light, excepting in Tasmania. their produce to the markets of the world. That State is sending apples to New The Minister has said that the real conSouth Wales and Queensland, and to-day trol will lie with the board. For how the fresh f r u it market is excellent. I do long can he guarantee the existence of a not propose to stop speaking so long as I board that he may help to create? W ill can protest against this bill. My obstrucsucceeding governments be bound by the tion of its passage is justifiable. provisions of this bill ? Cannot another form of control be substituted ? selves can put an end to the board if they is little time at the Government's disso desire. the principle of control, and a future knows me well enough to understand that government may take the authority from I shall not yield my point merely to conthe growers, and constitute the board of venience the Government. Trades Hall representatives. the export of apples, why not apply the same principle to everything else? the control of butter, and then applied was not even on the notice-paper. the principle to dried fruits. Is this the last of these bills, or is it the policy of must know that the Government could the Government to go on u n t i l we have have_ passed this bill three days ago. hobbled the free export of the primary products of Australia? I make no apology for taking up the time of the committee. The Prime Minister and the Ministerf o r Markets and Migration know my views. I cannot compromise on the question of shackling the export trade of this country. This Government may safeguard the producers' interests, but the day w ill come when a Government of a different political creed w ill use these control boards for its own purposes, and this Government is showing it the way. I ask the Minister not to persevere with the bill, because there is a great deal of opposition to it in the country. I had W as not the honourable of the correspondence that took place in I was amaaed at the unanimous tone special markets for special kinds of f r u it . They have established an export trade, and they have now to place their apples We are playing with fire. principles that govern the export trade posal. If we are to prohibit able member speak on the second reading?",45,Chairman Th E Honourable Ment Of The Honourable Member F O R
