speakerGroups,speaker,theText,pageNumbers,title
169,Mr Matctn,The British Government,51,Supply Bill No 1 1941 42 Second Reading
170,Mr Blackburn,I understand,51,Supply Bill No 1 1941 42 Second Reading
171,Mr Duncan,"HUGHES (Wakefield)controls activities associated with important international affairs, is to receive only £1.0,900, while the vote for the Postmaster-General's £2,696,3(0. ment is a revenue-earning department. never accepted the principle that the whole of the surplus from a revenueearning department such as the Postal Department should be retained by that department for purposes of expansion. Some departments obviously cannot pay in a financial sense, the Defence Department being an example. Those which do pay should turn their surplus over to Consolidated Revenue. There are only 39 persons employed in the Department of External Affairs. When I was a member of the Senate a few years ago, I looked up the figures and found that there were then 24,000 employees in the Postal Department. In 1940, the number had risen to 27,854 and last year's estimates made provision for 2S,464 employees, an increase of 610. That is not showing an example to the general public of how to avoid unnecessary expenditure. My object in rising is to point out that there should be a reduction of the number of persons employed in the Postal Department. We all accept the fact that that department has in recent years rendered great service to Australia. Ever since I came into Parliament nearly twenty years ago, the Postal Department has been given a very good run by governments, and by members of Parliament generally. Everybody is, in a sense, dependent on postal services. I have no desire or intention to reflect upon the work of any Postmaster-General, or of Sir Harry Brown, or the multitude of persons employed in that department, but I do say that, at a time when individuals are being asked to economize, to cut out unnecessary expenditure in favour of essential expenditure, it is ridiculous to increase the number of employees in the Postal Department by no fewer than 610 persons in the second year of the war. siderable extension of services. there has been. I referred to this matter six months ago when Parliament was disDepartment is cussing the last budget in which provision was made for the expenditure of about £2,000,000 of loan money on postal works. I said then that I did not think that so large an amount of money should be expended on work which was not essential, and could very well wait. Just as private expenditure has to wait its'turn until the war is over, so postal expenditure should also wait. That is particularly the case in these days when wireless is so extensively used. In the old days, people in the back country were dependent almost wholly upon the mails for news and communication. That does not apply now in the same degree. The people are not now nearly so dependent upon newspapers for their knowledge of what is going on.. The great majority of persons in the out-back hear the news over the air every clay just as we do in the capital r cities, and this has lessened the need for expending money upon the provision of postal facilities. member does not disagree with the expenditure of £1,000,000 on new post office buildings in Sydney. already mentioned that, when last year's budget was under discussion, I protested against the expenditure of £2,000,000 on postal works. I again urge upon the Treasurer the need for practising economy in governmental expenditure, and, where possible, to ' postpone expenditure until after the war. Another matter upon which I wish to address the House concerns the supply of labour to people in country districts. I have heard extraordinarily little said about this matter in recent months. Yet the problem is rapidly becoming exceedingly acute. In my electorate, at any rate, it is extremely hard to get any hired labour at ..all, and I think that that applies generally in Australia. I interjected when the Deputy Leader of the Opposition ( Mr Forde) was speaking this afternoon, and he took it at once that I was suggesting that various primary producers should such idea. WhatI had in mind was the",51,Supply Bill No 1 1941 42 Second Reading
172,Mr Mivktct,But the Postal Depart,52,Supply Bill No 1 1941 42 Second Reading
173,Mr Duncan,HUGHES I have,52,Supply Bill No 1 1941 42 Second Reading
174,Mr Matiik,There has been a conbe given bounties and. bonuses. I had no,52,Supply Bill No 1 1941 42 Second Reading
175,Mr Duncan,HUGHES -No doubt,52,Supply Bill No 1 1941 42 Second Reading
176,Mr Ejiost,I suppose the honourable,52,Supply Bill No 1 1941 42 Second Reading
177,Mr Duncan,"HUGHES I havefact that tlie primary industries, even now, produce nineteen-.twentieths of the new money which we get from overseas, and if only from that point of view, and the need for the Government to get as much money as it. can, it is a poor policy to make it almost impossible for some of the primary industries to carry on. As an instance, I take first of ail the wool industry. I know that there are some people who w ill say at once, "" W o o l is all r i g h t ; it can carry on by itself"" . I ask'whether any provision has been made for shearers to be ready to shear during tlm coming year? Perhaps the Treasurer ( Mr Eadden) may be able to tell me later whether there will be shearers available to replace those who have gone to the war or who are no -ED longer also say that we produce much more wheat than we require, and tlint, therefore, the wheat industry can do without workmen. sons, of many gone into the army, and men relatively old are left by themselves to carry on their farms. It is quite as essential that there should be provision of workers for the primary should be for the secondary industries if we are to have sufficient money coming into this country' in' the future. all. the whole of our wool' is sold and every pound of -wool which w'e send overseas brings ' money to this 'which , is more about plight of the .primary, industries the ' Government has been 'hardly the Prime Minister's speech, where it was not mentioned directly at ""all. Whether' it is possible that the Commonwealth Man-power Survey Committee has made any recommendations 1 cannot say, but it would appear that something might be done, at any rate by the creation of a central pool at which men would be registered to-do occasional work in different as the time industries to make subject, but as I go through the country I find in scores of places people saying that no hired labour is available and that men aged 50 or GO years or more, whose employees and sons have gone to serve in some form or' another, are left without assistance. honourable member wants to send all the young men to the war, and in the nest, he wants them in the primary industries. He cannot have it both w.as. not a correct, statement. No one would dream of saying that he wanted to send all the young men to the war. I have never said anything approaching that, and the honourable member's interjection is a travesty of any tiling I have said both here and elsewhere. shearing? Some people .will able member want to send the old men? not send the old men. It is rather discreditable that men who have already I do not hold that view. The served in one war should be expected by wheat-growers have some people to turn out after 25 years and serve for the second time. That is rather aside from the main question. I have said what I wanted to say, and I shall now leave members of the Opposiindustries, as that there tion to say what is to be said on the other side. After .adjourned. country, Message recommending appropriation than, can be' said . reported. most' industries. I put the In, committee (Consideration of before Governor General's message) : mentioned; even' in That it is expedient that an appropriation recent broadcast of revenue be made for the purpos»""> of a bill for an act to amend the Ministers of State Act 1035-1038. Resolution reported. Resources and Standing Orders suspended; resolution adopted. in regard to this, OrderedThat Mr Menzies and Mr Fadden do prepare and bring in a bill to carry out the foregoing resolution. primary industries read a first time. for work in those matures. I do not intend SECOND REAPING . Minister) [ 9 . 3 6 ] I m o v e That the bill be now read a second time.",52,Supply Bill No 1 1941 42 Second Reading
178,Mr Duncan,H-uylies.,53,Ministersofstatebill 1941
179,Mr Conelan,"In one breath, the",53,Ministersofstatebill 1941
180,Mr Duncan,HUGHES T h a t is,53,Ministersofstatebill 1941
181,Mr Conelan,-Then does the honor,53,Ministersofstatebill 1941
182,Mr Duncan,HUGHES I should,53,Ministersofstatebill 1941
183,Debate (On Motion By Mr Riobdan ),,53,Ministersofstatebill 1941
184,Because The Subject Motion (By Mr Menzies ) Agreed To,,53,Ministersofstatebill 1941
185,"B I L L Brought Up By Mr Menzies , And",,53,Ministersofstatebill 1941
186,A Long Speech On This Mr Menzies (Kooyong,"Prim eTlii3 bill, which I can explain very briefly, is designed to amend the Ministers of State Act, which is an act by which the permissible number of Ministers of State provided for in the Constitution has from time to time been 1 increased. statutory provision is made is eleven. That number was increased to twelve by a regulation under the National Security Act, but, so far as the Ministers of State Act is concerned, the number is eleven. That will explain to honourable members why the increase that is authorized by this measure is from eleven to a higher number. The actual number of Ministers now is not twelve, as provided for by regulation, but sixteen, because there are fouaAssistant Ministers. The post of Assistant Minister in the Commonwealth Administration was devised about 30 years ago. ferent persons. Assistant Ministers is not altogether satisof four Assistant Ministers, seven other factory. I have felt myself since I became Prime Minister, and I am quite sure some of my predecessors must have felt the same, that it is desirable 1 that every person who sits in Cabinet should do so as 'a Minister of State with a specific responsibility for some department of State and with specific accountability to Parliament for the way in which he administers that department. Consequently, it seems to me to be desirable to dispense with the post of Assistant Minister, and to take steps to see that each man who is in fact a Minister shall be a Minister of State with responsibilities for a department of State. The present position is, a3 I have said, that we have sixteen Ministers, four of whom are described as Assistant Ministers. As I indicated several days ago, I propose to have special ministerial responsibility established for three war activities, which seem to be of sufficient importance to warrant it. I take them in no particular order, but the first is that of aircraft production, the second is that of civil defence, including in particular air raid precautions, and the third is the problem, to which I organization of civil resources, an extremely difficult problem which will involve a great deal of contact with various organizations of civil production throughout Australia. Each of those matters is important, and each, I believe, The numjber for which warrants a special ministerial department. honorary Ministers? honorary Ministers in reality. We have some Ministers who are designated Assistant Ministers, as the honourable membei knows. I do not ask 1 the House to provide that instead of sixteen there shall be nineteen Ministers of State, each of whom shall be remunerated as a Minister of -State now is, as the extra cost would be excessive. I propose that there should be such addition to the ministerial salary pool as to provide for twelve Ministers of State who would be remunerated as Ministers of The system of having State are now remunerated, and, instead Ministers of State with their own responsibilities, but who would be remunerated on the basis on which Assistant Ministers are now remunerated. The total addition to the Cabinet fund would not be very great. the Cabinet? position to announce the arrangements at the moment, but I propose to make certain rearrangements which I hope will enable the business of Cabinet to be transacted more effectively in future. The Ministers of State Act now provides for the appropriation of £1S,600 for the payment of Ministers of State. It is pro-' posed to increase that appropriation to £21,250, an addition which, as honourable members will see, is less. than £3,000, although the number of Ministers is being increased in the way I have described. I may say that it is not designed by this measure to increase the salary of any existing Minister. I do not need, to say that. The whole purpose is to secure three additional Ministers who would, under the old scheme, have been designated Assistant Ministers, but who, have previously alluded of reunder the .new scheme, .w' 11 given",53,Ministersofstatebill 1941
187,Mr Lazzabini,Fo r many reasons.,54,Ministersofstatebill 1941
188,Mr Menzies,And for many dif,54,Ministersofstatebill 1941
189,Mr Lazzarisi,There will be no,54,Ministersofstatebill 1941
190,Mr Menzies,We do not have,54,Ministersofstatebill 1941
191,Mr Makiw,Would all be members of,54,Ministersofstatebill 1941
192,Mr Menzies,"Yes. I am not in aspecial responsibilities for particular deper cent, interest on the unpaid prepartments of State -miums. Honourable members opposite go adjourned. S.EC0'?in RuAuiNG. Debate resumed (vide page 322). desire to make a few.observations. First, will enable you to defer the payment I propose to refer to tbe protection of of assurance policies""held by members of the your assurance policy unti l the war fighting services prior to their enlistment. is over "", but to its wealthy supporters, it This matter was'raised in the first in-says, "" We w ill allow you to charge up stance some months"" ago by. a patriotic to '6 per cent, on the unpaid premiums -society""which realized that, if no action of soldier policy-holders "". Even Miniswere' taken to protect the interests of the -ters have said that the scheme propounded members of the 'forces, forfeitures of by the patriotic society has much to compolicies would be' rife after the war had mend it ; but they were not willing to ended and many thousands of pounds implement it . It has been suggestedthat .Would he lost to soldier policy-holders. during a war period the number of as. If those who enlist in the fighting sersurance policies surrendered is not very vices had remained in civil life they great. The records of the period 1910-lS would have been able to carry on their and 191S-23 show that there were many commitments in -espect of their asforfeitures of assurance policies . Prior surance policies. After enlistment, howto the outbreak of the last war and fol. ever, their incomes were so reduced as to lowing the cessation of hostilities there preclude them from maintaining the paywere periods of relative depression. Comments of the premiums. The society pared with 1914, the year 191S was comsuggested to the Government that the preparatively prosperous. miums on assurance policies held by members w ill examine the figures they members of the fighting services be made will find, that the reason why there was a charge on the profits made available to not a very great falling off in forfeitures policy-holders in the form of bonuses. during the war period was because the The scheme was actuarially sound and ""civilian population enjoyed a period of would have involved but a triflin g reducrelative prosperity. tion of the bonuses payable to policydoubt that when our men return from holders. policy-holders in the various assurance their policies because of their inability to companies had been asked "" Are you premeet the heavy lump sum payment. Let pared to forego portion of the amount us consider a private who enlists allotted to you by way of bonus for. the in ""purpose of paying the premiums on If he has.a wife and one child his total ' policies', held' by members of the fighting income is 9s. 6d. a day.'. If the soldier services?"" t h e y ' w o u l d ' have readily takes £ 1 a week for himself, his wife is afffeed. However, the Government rel e f t . w it h £2' 6s. 6d. a week out of which jected the scheme and instead amended -she has to pay . house rent and feed and the Moratorium Regulations under the clothe herself and her. child. If she pays National Security Act to provide that the £1 a week rent-and only a poor type of -payment of the premiums shall be sushouse can be rented for . £ l a week-sh e pended during the period of service of the then has £1 6s. 6d. a week to maintain soldier. When the soldier returns to Ausherself and her child. In these circumtralia he will have to make a lump-sum stances it would be utterly impossible to payment of the accumulated premiums.' expect her to make any contribution That is bad enough, but the Government .towards the premiums payable in respect went further and provided that the asof her husband's assurance . policy. It -suranee companies may charge up to 6 would be utterly impossible for the digger tco good for those who enlist"", but they -use their influence in the counsels of the Government to see that the' interests of their wealthy supporters are protected. Government supporters say to the solthe premiums in respect of If honourable There can be no I feel sure that if the the war, most of them will have to forfei t the Australian Imperial Force.",54,Ministersofstatebill 1941
193,"Debate (On Motion By Mr Curtis ) Out On The Hustings And Say, "" Nothing Is",,55,Supplydill No 1 1941 42
194,Mr Eiordan ' (Kennedy) [9.46]',"! diers, "" We w ill pass a regulation whichhimself to save anything out. of his allowance of £1 a week. On his return from the. war, the soldier will draw his deferred pay, but he will need all his resources to maintain himself and his family until he obtains employment. If he wishes to preserve his rights in his assurance policy he will have to find the wherewithal to meet the heavy payment clue to the assurance company in respect of unpaid premiums plus accrued interest. How many soldiers will be in the position to meet a charge of that kind? Therefore, it is only reasonable to assume that most of them will have to forfeit their policies. In 1938 the face value of assurance policies forfeited amounted to £13,750,000. In view of these alarming figures the Government should take every step to see that the interests of returned soldiers in their policies are protected. A campaign has been started in Queensland to have the regulation amended to provide that premiums in respect of policies held by members of the fighting services shall be paid out of the profits of the various assurance companies before bonus additions are declared. That cam.paign is supported by men of every shade of political opinion, who will not rest until this Government or its successorand it seems likely that there will be a change of government before very longimplements the scheme. I now propose to deal with the present position of the tobacco industry. under another captain, was responsible for stifling this industry. When the Lyons Government took office the growei's were struggling to establish themselves. Had it encouraged the industry to the same degree as the Scullin Government did, neither the growers nor the smokers in the community would now be faced with the difficulties which allegedly are due' to a shortage of tobacco. The' Lyons Government .did everything it possibly could to discourage the industry. struggled along, with the result that today they are still on deck, and it can be confidently said that -the tobacco industry has come tostay regardless of the wishes of the tobacco combines. A conference of manufacturers held on the 12th December last year decided that H2 ] tobacco should be rationed. Just after the war broke out this Government had much to say about the necessity for conserving dollar exchange, but it paid no attention to the fact that we were importing tobacco and cigarettes to the value of nearly £2,000,000 annually. At the same time, however, it decided to ration petrol. Obviously a substantial saving of dollar .exchange could have been made by reducing tobacco imports. The Government's failure to do so can be explained only -by the fact, as I have demonstrated in respect of its treatment of life assurance companies, that it represents vested interests. If it had been sincere in , preaching the conservation of dollar exchange, it would have taken action in 1939 to assist this struggling industry. On the 23rd December last the Government issued a proclamation in the Gazelle that as from the 30th June next, that is, next Monday, all tobacco in manufactured form will be rationed by 15 per cent. It again declares that this action is necessary in order to conserve dollar exchange. At the same time we read in the press of a proposal to import black-grown tobacco from South Africa. Why will not this Government encourage the production of tobacco by white men in this country? On the 4th February last, a conference of manufacturers and growers, which was held in Canberra, failed to reach agreement on prices. The growers asked for an average Australian The present administration, price of 2s. 6d. per lb. whereas the manufacturers would not offer them better than an increase of 22^ per cent, on the 1939 grade for grade prices, based on 1940 grades. The average 1939 price was 24.5d. per lb., whilst the average 1940 price for the Dimbulah district, which produces a substantial quantity of-Australian ' grown lemon leaf, or cigarette tobacco, was 32d. Under the proposal made by the manufacturers the growers in the Dimbulah district would have received an average price of 2s. 6d. per lb., However, the growers have or 2d. less than their average price for 1940.' At the sametime growers in most of the other tobacco districts would not have received so high a price because they grow very little of that particular leaf 'which is in the greatest demand on the . Australian market. In effect, therefore, the manufacturers asked the growers to accept a reduction. It is interesting to jaote that Dr. Dickson of the Council of Scientific Industrial Research has reported that the production of lemon leaf or cigarette tobacco, has increased from 30 per cent, of the total' Australian production in 1936 to '70 per cent, in 1939. Despite that increase the average price in respect of the whole of. the Australian crop has remained at Is. 8.Sd. duringthat period. It isobvious, therefore, that the companies have been exploiting the industry. A further conference of manufacturers and growers, which was held in Canberra on the 24th March last, agreed to an increase of 25 per cent, on the 1'939> grade, for grade prices. The growers, of course, had no -alternative but to accept that offer by manufacturers, because their crops were practically! ready to be sold, and their economic position compelled them to reach an immediate agreement. That conferencealso, proposed an appraisal scheme, for the marketing -of tobacco leaf. a-rc protesting against the scheme. The Central Committee consists of three -buyers, three brokers, three growers' representatives -chairman. In other words the growers are outvoted by six votes to three. Further, the Appraisement Committee consists of one manufacturers' representa, 4iv.e, one growers' representative, and one arbiter. The representative' of the growers on the Appraisement Committee was appointed without a ballot or any consultation with the growers, and he is -not a grower but a broker. As I haive said, this Government is more concerned with helping big business than with assisting struggling -primary producers, and yet some honourable members opposite call themselves, the'"" Country ""party. able member mean? Mr RI'ORDAN -The Minister knows -that the growers' representative on the Appraisement Committee is a broker and not a grower. The growers ask that their representatives on such bodies be -elected by ballot. They propose that the Central Committee should consist of four representatives, one from the north of -Queensland, one from the south of -Queensland, one from Victoria and one from Western Australia-the principal tobacco-growing a-reas. They also propose that these men should be appointed by ballot and not selected. ""The growers resent very much being represented by brokers on such committees. The growers have three representatives, on the Central Committee, one of whom is Mr Wade -who was appointed to the Federal Tobacco Advisory Committee by the New South Wales Government. The others are Mr Atherton and Mr Darling. Mr Wade is a representative of ' the the growers, and in the first place was appointed by the . Government of New South Wales. Mr Atherton comes from my electorate; I know him well and have known him for years. At one place the growers passed a motion of no confidence in him, and a motion of censure was moved in another area member of the United Australia party. for Mines in theanti-Labour party To-day the growers Government in Queensland. The 1942 tobacco crop will be marketed very shortly, and the growers ask that they should be able to confer, with the manuand an independent facturers not later than the 31st July next. In the past, conferences have been, held when the crop has been ready to be taken off, with the result that, consciously or unconsciously, the economic weapon could bo wielded over the heads of these struggling tobacco-growers. I do not intend to trace the history of' the. tobacco industry at this stage; it is known very well by honourable members on this side of the House at least. We know what the men have been through. I have' referred to the most recentaction of the Government in connection with, the tobacco industry, because it shows' that the growers are still' farfrom: satisfied, and because of their economic lot ]they have no option but to carry on under protest. The Government has appointed' a committee to inquire' into the production of copper and bauxite. Ther-.e is no doubt that the setting up of that committee was desirable and necessary, and 'it was welcomed especially by people associated, with the production of copper. Bauxite has not been produced to any gnea-t extent in this country', but operations will commence shortly on a big",55,Supplydill No 1 1941 42
195,Mr Antiion.y,What does the honor,57,Supplydill No 1 1941 42
196,Mr Mokoan,He must have been a,57,Supplydill No 1 1941 42
197,Mr Eiordan,"He was Ministerdeposit near Brisbane. Copper is essential to the munitions industry, as are wolfram, scbeelite, and other tungsten ores. Despite the fact that Queensland produced half of the tungsten ores required by the British Empire during the last war, the tungsten-fields are languishing to-day. In fact I know of a man producing this mineral who was making .sufficient to maintain himself and his family prior war, but since the Government stepped in and fixed the price, he has been unable to make a living, and he has been forced to leave the field. Many others in similar circumstances are struggling along from hand to mouth. Recently1 asked the Minister representing the Minister for Supply and Development if he would extend the terms of reference of the committee which is to inquire into copper and bauxite to enable it to visit tungsten-producing areas very close to the copper deposits in the north of Queensland. It would only be a matter of paying a visit to adjoining areas and it would not. take more than a day. . The mineral producers have asked that not only production but also marketing be investigated by the committee, and .that an. assay office be established at Cairns to serve the north of .Queensland. A t present the miner' who wins the metal bags it and. sends it to-Sydney. There .it is assayed, samples are taken, and -subsequently the miner receives a net -payment after all charges' have been deducted. He has no check oh the assayer.' -He has to trust in the good graces of the appointed agent of the Commonwealth ' Government The Board is ready'and willing to make available for an assay office, portion of its concrete' overseas wharf, and also 'wharf sheds for the storage of the"" metal. A h assayer there could receive all the ores, sample and assay' them, and rebag them : for forwarding to wherever they had to go. The miners would be satisfied because they would be able to appoint a man to watch their interests at that office. A t present, owing to the low returns they are receiving for their product, they'cannot afford to maintain a man in Sydney where there -is no central office or central depot. There are only three or four buyers representing the Commonwealth Government. 1'n my opinion their request is reasonable, and I believe that if it be acceded to, and an assayer appointed at Cairns, it will have the effect of stimtilating mining. A t least it w ill give the miners confidence. Prior to the outbreak of war Cairns was a city with a. population of 14,000 men, women and children. As the result of enlistments-n o fewer than 1,400, or to the outbreak of 10 per cent, of the total population-the economic life of the community has been definitely affected. In consequence, many . men have drifted to the southern States in search of work in munition factories. Because of the loss of a coastal steamer, the ship which formerly called weekly at Cairns, no longer .does so. Thet r i p terminates at Townsville and, as a result, considerable numbers of waterside workers have been compelled, through lack of employment, to leave Cairns. Although two of the largest sawmills in Australia are situated in this district only small orders for rifle butts have been given to them. Timber, instead of being 'cut on the spot for ammunition boxes is sent in log form to the south. The Commonwealth's policy is one of decentralization. People are invited to settle on our comparatively empty coastline, particularly in the-north, but man cannot , live on air or grass. .""When a person settles in such districts,he requires means of subsistence. All that the inhabitants of ' the north request, is a job .As ""the result of .heavy-enlistments-, and .the d r if t ' of population to the munition ' factories in the-southern States, present day Cairns differs greatly from pre-war O.aims Harbour Cairns. .When speaking to the chairman of the Commonwealth Man-power ' .and Resources Survey. Committee recently, I extended to the committee.an -invitation to visit Cairns,take evidence, -and submit to the --Government, not my views, but recommendations based -upon the -committee's investigations. -The' chaii-man informed me that, as soon as possible after Parliament adjourns, the committee would proceed to Cairns. In his broadcast last week the Prime -Minister -( Mr Menzies) indicated that new appointments would be made to the -Ministry. If any members of the committee be chosen, the re-constituted committee should still visit the district, as suggested. Doubtless, tbe experience of Cairns is not an isolated case. Numerous country districts are complaining of the -detrimental effect of the loss of populathe Army, upon noticetion upon their economy. But Cairns, i>eing. one of the principal cities on that quate compensation to members of the M i l it i a 1500-mile coastline of Queensland, merits l'orces who may be injured in camp or to .special consideration. For the reasons dependants of members who meet death while -which I have outlined, I ask the Governin ment to request the Commonwealth Manpower and Resources Survey Committee to proceed to Cairns during the next recompensation to members of the forces cess in order to makerecommendations not covered by the Australian Soldiers' t'or the improvement of conditionsthere. Repatriation Act has been examined by adjourned. The following papers sented :Lands Acquisition Act-Land acquired for Defence purposesGemldton, Western Australia. Glossop, South Australia. War-time. (-Company) Tax Assessment Act -Regulations-Statutory Rules1041, No. 130.. House adjourned at 10.24.p.m. The 'following answers to questions were circulated:-sentin g the M in is t er for. S u p p l y and 'Development, u p o n not i c el . i W h a t w as the total amount of money -spent in 1939-40 for munitions, arm's, nava'l vessels, aeroplanes, aerodromes, buildings and -plant of all kinds'? 2. What is the provision for similar purposes for 1940-41 for (a) each of the States, and (ft) for Australia? Mr 'SPENDER -The S u p p l y and Development has f u r n is h e d -the f o l l o w in g r e p l y : 1. The total expenditure in 1939-40 was 527,550,745. 2. The amount of £119,714,000 was provided for expenditure in 1040-41, of which £20,200,000 -was expected to be expended overseas. Of the balance of £99.505.000 for Australian expenditure, no satisfactory allocation can bo tnadc among States. -Has the Government decided to make adecamp, as promised last year in connection with the Mulliner case? an inter-departmental committee, and the tion of the Government. representing the Minister for Supply and Development, upon notice1. What action is the Government taking to ensure that the people will ha»ve an adequate, supply of blankets and woollen clothing? . 2. Will he require(<t) wholesalers and (ft) retailers to make immediate returns of the stocks of the blankets and woollen clothing held by each of them ? 3. W ill he take immediate action to control the (a) wholesale and (ft) retail prices of blankets and woollen clothing-? Supply and Development has furnished the following replies.:1. To satisfy urgent demands which have arisen for supplies to defence forces in Australia and overseas the woollen mill's have tities of blankets and woollen piecegoods. The defence orders absolute' priority over all' other business in which they are 'engaged. The quantities are of such a magnitude that they will, absorb practically the .whole .capacity of the industry for a. period of three month's when the position will be reviewed with a view to determining whether any relaxation can be allowed. In the meantime the civilian population will have to depend on such stocks as are available. 2: It is not intended to obtain returns of Minister for stocks from wholesalers, and. retailers. It is understood that the bulk of the stocks is in the hands of the retailers and arrangements have been made with the retail association? in all States immediately to introduce a voluuta-ry rationing system of existing stocks. 3"" Blankets are already declared goods under the National Security (Prices) Regulations, naid prices are under strict control. Woollen clothing has nob yet been declared by the Minister for Trade and. Customs, but if the necessity arises appropriate action w i ll be taken by the Minister either in the direction",57,Supplydill No 1 1941 42
198,Debate (On. Motion By Mr Marwigk) Matter Will Shortly Receive The Considera,,59,Equipment Expenditure Been Requisitioned To Supply Very Large Quan
199,Mr Forde Asked The M I N I S T E R Reprerequisitioning Orders Require The Mills To Give,,59,Equipment Expenditure Been Requisitioned To Supply Very Large Quan
200,Mr Mulcah.y Asked The Minister For,,59,Equipment Expenditure Been Requisitioned To Supply Very Large Quan
201,Mr Spender,The whole question of,59,Equipment Expenditure Been Requisitioned To Supply Very Large Quan
202,Were Pre,Mr BLACKBURN asked the Minister,59,Equipment Expenditure Been Requisitioned To Supply Very Large Quan
203,Mr Spender,"The Minister forof declaring the goods or of declaring the whole of the goods sold by traders who are not observing the principles of price control. ¥r. Minister, upon notice1. What has been decided in the matter of granting the Commonwealth electoral franchise news, and as such w ill not require payment to aboriginals, referred to in the reply of the at advertising rates. Acting Prime Minister to the honourable member for Bourke on the 3rd A p r i l , 1941, Mansard, pages 703 and 711? 2. W ill the Government consider the matter noticeof extending to detribalized aboriginals the benefits of the Invalid and Old-age Pension Act and of the Maternity Allowances Act on ordered the Australian the samebasis as child endowment is paid to mission Eiich persons? honourable member's questions follows:1. Xo decision has been given on the general syndicated press ? question, but under the Commonwealth Electoral (War-time) Act 1940, aboriginal natives General has not under 21 years of -age, who are members of the defence forces having served or serving answers:abroad, are entitled to vote at Commonwealth elections. 2. The matter w ill receive consideration, Commerce, upon notice1. Will he consider the advisability of allowing the firm of Lindley Walker Limited to continue to act as a licensed receiver of wheat, in view of the successful prosecution of that firm for profiteering on the wheat farmers? 2. Will he consider the appointment of other licensed receiversin addition to those now acting ? .honourable member's questions are follows:1. The matter has already been considered, and action in the direction suggested by the question is not proposed. 2. The Australian Wheat Board has already given consideration to all applications for appointment as licensed receivers, and has appointed a sufficient number to undertake the necessary work in connection with the board's activities. At'RTRAxiAN BROADCASTI NG representing upon noticeIsi t the intention of the Government to provide by regulation or otherwise that daily and evening newspapers shall publish gratuitously the broadcasting time-tables of the national stations? AND SOCIAL SERVICES , FOR has supplied the following answer:The Government does not propose to take reason to believe that the press of Australia w ill continue to publish the programmes of the Australian Broadcasting Commission as senting the Postma.ster-'Geneiial, upon 1. Is it a fact that the Government has Broadcasting Comto discontinue publication of the A.B.C. Weekly1 2. If so, has the Government taken into The answers to the consideration the heavy cost that will now are as be imposed 011 the commission in advertising the "" A "" class stations' programme in the supplied. 'he following 1. The Governmenthad decided to discontinue the publication of the journal referred to but in view of the intention to appoint a Select Parliamentary Committee on Broadcasting, the Government has now decided to broadcasting. 2. See answer to Xo. 1. honourable member for Maribyrnong ( Mr. Drakeford) asked, without notice, whether the Government has considered assisting the re-opening of copper mines, particuas larly in the States of Victoria, South Australia and Queensland. .The Minister for Supply and Development has furnished the following reply:The Commonwealth Copper aiid B'auxite Committee is now carrying out a thorough investigation in connection with the production of copper in Australia, which includes the stepping-up of production of existing mines, the re-opening of old mines and the develophonorable member for Watson( Mr Falstein) asked, without notice, why contractors to the Eastern Command who",59,Equipment Expenditure Been Requisitioned To Supply Very Large Quan
204,Mr Menzies,,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
205,Mr Breen Asked The Minister F Or The Committee Has Submitted Its Report On,,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
206,Sir Fable Page,The answers to the,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
207,Mr Blackbur N Asked The Minister,,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
208,Mr Collins,The Postmaster-General,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
209,Mr Sheeha N Asked The Minister Repre,,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
210,Mr Collins,The Postmaster,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
211,Mr Spender,"On the 19th June, the """,60,Commission Ment Of New Mines Contractor S Orders Placementi N Melbourne
