speakerGroups,speaker,theText,pageNumbers,title
133,Goods And Services Tax: Self,Funded Mr Anderson-The answer to the honour,129,Unesco Intergovernmental Committee 1 Australia Last Nominated For Membership At
134,Mr Costello,-The answer to the honour,129,Unesco Intergovernmental Committee 1 Australia Last Nominated For Membership At
135,That Decisions On Further Business Development Are Mr Howard,"The answer to the honourbut material aid was one aspect of the Community (3) I am advised that the Department of Human Assistance, later known as the Community RecovServices of Victoria established a State Community ery, component of the Fund. Recovery Committee to monitor the social impact My announcement was reported in the media of the gas shortage, and to identify options for nationally, and advertised in Victorian newspapers providing support and assistance to those in need. on the weekend of 3 and 4 October 1998. To This Committee included representatives from most ensure broad community access to information of the major voluntary welfare organisations in relating to the Fund, a number of advertisements Victoria, relevant State Departments, local governwere placed in city, regional and foreign language ment; and the churches. . newspapers. These advertisements, which appeared Community Recovery component funding was from early October to mid November 1998, providallocated to four agencies, as agreed by the Materied information on eligibility and how to apply·for al Aid Sub-Committee of the State Community assistance, and details of hotline numbers that could Recovery Committee. These agencies were the provide further information. Salvation Army, St Vincent de Paul, Community (2) Under the Community Recovery component, Information Victoria, and the State office of the major welfare agencies were allocated funds to Commonwealth Department of Family and Comdistribute to people they considered to be in hardmunity Services. Their combined networks providship. The Commonwealth did not attempt to lay ed a total of 534 distribution points throughout down specific criteria as to how hardship should be Victoria. . assessed, leaving it instead to agencies with experiPractical and professional support service agenence in the field. This is the usual procedure for cies were reimbursed for providing services to Commonwealth emergency assistance funding. individuals who experienced hardship as a result of The Heads. of Agreement did specify that agenthe gas restrictions. Services provided included cies to be provided with assistance should have HACC home care, food services, crisis assessment higher payments and expenditures during 25 and in home support. September to 18 December 1998 as a direct result (4) I am advised that the Material Aid Subof the emergency. The agencies themselves were Committee considered that it was to be identified by the Department of Human important to ensure funding was directed to Services of Victoria. people in need; The Heads of Agreement also specified eligibility criteria for assistance with gas appliance replaceefficient to use agencies with established inframent, namely: structure throughout the State; and ""4.1 An applicant will be eligible for assistnecessary to choose agencies that could meet ance pursuant to this clause 4 if he or she: the Commonwealth's comprehensive accountability requirements. (a) holds a Centrelink Pensioner Concession Card or Health Care Card or a Department of The Sub-Committee agreed to the four agencies Veterans' Affairs Gold Card or is otherwise in mentioned in part (3) on the basis of these criteria. a category of need determined by the DepartThe Department of Human Services of Victoria ment of Human Services; and has advised my Department that there are four (b) owns and occupies the home with the agencies who claimed reimbursement for support failed appliance. services, but who were assessed as having provided something else. Apart from those four, my Depart4.2 Gas cooking appliances and gas water ment has been advised that all of the other fortyheating appliances that have failed as a result four practical and professional support service of the Emergency and cannot be repaired may agencies that requested reimbursement for extra be replaced and installed without charge to the costs incurred as a result of the gas shortage rehouseholder. ceived payment. 4.3 A person may lodge a claim to the Pro(5) (a) At the request of Premier Kennett of gram Director prior to or after replacement of Victoria, the Acting Prime Minister, the Hon Tim the appliance. Fischer, agreed to an extension of the Community 4.4 If the applicant is an eligible person and Recovery component of the Fund from 18 Decemapplies prior to replacement, the appliance will ber 1998 to 31 January 1999. be replaced with an equivalent unit. (b) I am advised that Victorian officials were 4.5 If the applicant is an eligible person and informed on 24 December 1998 that the request applies after the appliance is replaced, on had been approved. Mr Fischer wrote to Mr production of a receipt, the cost of replacing Kennett on 21 January 1999 formally advising him and installing the failed appliance with an of the decision to extend the Community Recovery equivalent unit will be paid to the person."" component of the Fund. (6) I am advised that three of the agencies varying Mode4 to facilitate a greater number of nominated by the Victorian State Community aircraft movements over water. Recovery Committee have national coverage and by the gas shortage, including southern New South able member's question is as follows: Wales. (1) During 1998 'over the water' modes, includ(7) The Community Recovery component is ing Mode 4, were used for approximately 5.2% of subject to audit. I am advised that a draft specificathe non-curfew operating hours at Sydney Airport. tion of the audit requirements is being fmalised, but (2) Operating with take-offs to the south from the it wiIl ensure that both the Victorian Department of main north-south runway would reduce the number Human Services and the welfare agencies that of hourly aircraft movements that could occur and received funds have complied with the Heads of thereby reduce the amount of time that Mode4 Agreement negotiated between the Commonwealth would be available for use. This, in turn, would be and Victoria. likely to reduce the overall number of aircraft of Cultural Property in the Event of Australian Capital Territory: Rural Armed Conflict Residential Development Scheme (Question No. 446) (Question No. 455) Affairs, upon notice, on 18 February 1999: senting the Minister for Regional Services, (1) Has his attention been drawn to the message Territories and Local Government, upon transmitted on 6 January 1999 by the President of notice, on 18 February 1999: the USA to the US Senate seeking its advice and consent to ratification of the Convention and Has the Minister's attention been drawn to the accession to the Protocol for the Protection of ACT Government's Rural Residential Development Cultural Property in the Event of Armed Conflict (RRD) Scheme; if so, (a) what is the Minister's (The Hague 1954); if so, when. position on the ACT Government's encouragement (2) Has the President's message been brought to of RRDs, (b) do RRDs conform with the spirit and the attention of the Departments, States and Terriletter of the National Capital Plan and (c) is it a tories mentioned in question No. 218,which has fact that an open-ended process in evaluating the been on the Notice Paper since 30 November 1998; suitability of rural leases to RRDs may lead to the if so, in each case, when. majority of rural leases being converted to RRD purposes. Services, Territories and Local Government (1) Yes, the President's message to the US Senate to which the question refers has recently has provided the following answer to the been. brought to my attention. honourable member's question: (2) No. However, updated information on I am aware of the ACT Government's Rural countries' positions in relation to particular treaties Residential Development Scheme. is available on request from the Treaties Secretariat (a) The means by which the Commonwealth can of my Department. influence rural residential development in the ACT is via the provisions of the National Capital Plan. Sydney (Kingsford Smith) Airport: Airline Movements The Principle for ""Rural Areas"" identified by the National Capital Plan is: (Question No. 448) ""The rural areas of the ACT should be retained Transport and Regional Services, upon notice, providing a distinctive rural landscape setting for on 18 February 1999: the National Capital."" (1) What percentage of airline movements at One 'of the Plan Policies for ""Rural Areas"" is: Sydney (Kingsford-Smith) Airport involve the ""Rural holdings shall not be subdivided into units mode of operation known as Mode 4. which cannot support long term economic farming (2) Is it a fact that Mode4 does not permit or agriculture, or which create small units primarily departures from the main North-South runway over used for residential purposes, except where a Botany Bay; if so, wiIl the Government consider Development Control Plan for a clearly defmed",129,Unesco Intergovernmental Committee 1 Australia Last Nominated For Membership At
136,Were Provided With Maps Of All The Areas Affected Mr Anderson,The answer to the honour,131,Unesco Convention For The Protection Movements Over Water
137,Mr Latham Asked The Minister For Foreign Mr Mcmullan Asked The Minister Repre,,131,Unesco Convention For The Protection Movements Over Water
138,Mr Downer,The answer to the honour,131,Unesco Convention For The Protection Movements Over Water
139,Able Member's Question Is As Follows: Mr Anderson,The Minister for Regional,131,Unesco Convention For The Protection Movements Over Water
140,Mr Mcclelland Asked The Minister For And Utilised On A Sustainable Yield Basis Whilst,"area identifies smaller holdings and is agreed by the No. NeitherI nor officials of my Department Authority. "" held discussions with the visiting delegation of the Having endorsed the ACT and Sub-Region Hungarian President on this matter. Planning Strategy, the Commonwealth also has an East Timor: Peacekeeping Forces interest in the consistency of this proposal with the Strategy. The Strategy provides a regionally agreed (Question No. 459) planning approach. While the Strategy provides for Mr Latham asked the Minister for Foreign rural residential development in surrounding shires, it is silent on this type of development in the ACT. Affairs, upon notice, on 8 March 1999: (b) The ACT Government has identified three Has Australia held discussions with other countareas as having potential for rural residential ries about possible peace-keeping operations in East development. Timor; if so, what are the details. Plan for Kinlyside and North East Gungahlin is able member's question is as follows: ""Urban"". The Authority has advised the ACT Australia has been in close consultation with a Government that development in these two areas range of interested governments and the United would not be inconsistent with the provisions of the Nations over developments in East Timor, with a Plan. However, development would be required not focus on East Timor's transition to either an to intrude into the adjoining ""Hills, Ridges and autonomous part of Indonesia, or an independent Buffer Spaces"" as identified in the Plan. state. The question of peacekeeping has come up The third area identified for rural residential in many of those discussions. Australia's position development is Melrose Valley which lies within has been to advocate for involved parties to first the ""Rural Areas"" identified by the Plan. Under pursue dialogue before recourse to a peacekeeping provisions of the Plan, the Authority would need to presence. Peacekeeping operations have often been approve a development control plan in order for seen as a panacea by parties in conflict, and in that rural residential development of the site. The way, can undermine rather than advance the development control plan would need to ensure that process of conflict resolution. We have argued any environmental impacts of development are there is no point contemplating peacekeeping negligible. One of the principles in the National operations in the absence of a settlement between Capital Plan relates to the long-term sustainability parties to the dispute. Successful peacekeeping of rural land. Before agreeing to a development requires a peace agreement to keep, as well as the control plan, the Authority would need to be support of the wider UN membership for the convinced that the existing rural holdings cannot establishment of such a force. For as long as East support long term economic farming or agriculture. Timor is under Indonesian sovereignty, such an (c) The ACT Government is understood to be operation would also require Indonesia's consent investigating the potential of only three sites for and compliance. For all of these reasons, it has rural residential development. It is speculative to been widely agreed that discussion of peacekeeping contemplate that this process might lead to extenis premature. sive rural residential development in the ACT. The Government has made clear in its discussions that should a consensus form to insert a UN Department of Industry, Science and transitional arrangement, we would be willing to Resources: Hungarian Nuclear Energy assist with a substantial contribution, given our role Needs as a major regional country. We would work to ensure that any UN effort is effective, that its (Question No. 458) objectives are achievable and that the mission has Mr Latham asked the Minister representing a clear sunset clause. the Minister for Industry, Science and ReCentrelink Debt sources, upon notice, on 8 March 1999: Has the Minister or his Department held discus(Question No. 463) sions with the visiting delegation of the Hungarian Dr Lawrence asked the Minister reprePresident, such that Hungary will meet its nuclear senting the Minister for Family and Comenergy needs from Australia in place of the former munity Services, upon notice, on 8 March Soviet Union; if so, what are the details. 1999: Science and Resources has provided the lected from clients who have committed fraud or following answer to the honourable member's made an error and (b) attributable to Centrelink question: administrative and procedural error.",131,Unesco Convention For The Protection Movements Over Water
141,The Land Use Identified By The National Capital Mr Downer,The answer to the honour,132,Unesco Convention For The Protection Movements Over Water
142,Mr Moore,"-The Minister for Industry, What proportion of Centrelink debt is (a) colmember's question is as follows: Interpreter Service Centrelink's debt management system (DMIS) (Question No. 468) indicates that for 1997-98: (a) 60.5 per cent of recovered debts were due to Mr Albanese asked the Minister for Comthe failure of customers to notify of a relevant munity Services, upon notice, on 9 March change in their income or other circumstances. 1999: Whether such omissions are fraudulent or not can (1) Is the Centrelink office in Marrickville, NSW, only be determined by a court. Under long standing downgrading it's Arabic interpreter position from Commonwealth prosecution policy, only the most permanent full-time to part-time, 20 hours over serious cases are referred to the Director of Public three days each week; if so why. Prosecutions who decides whether to prosecute the case; and (2) How many Arabicspeaking clients (a) have used theinterpreter's service since March 1998 and (b) 1.5 per cent of debts recovered were attribut(b) are projected to use the interpreter's service ed to administrative error. between March 1999 and March 2000. The balance of recoveries were largely from (3) What are the existing arrangements for interdebts which resulted from payments made lawfully preting community languages at the Marrickville at the time, but which subsequently became recovCentrelink office. erable. These payments include, for example, Compensation, Assurance of Support, Advance Payment (4) Will the existing arrangements change; if so, debts and transfers between different benefit types. (a) what changes will be made and (b) when will they be made. Moratorium member's question is as follows: (Question No. 466) (1) This position has not been a permanent full time position but rather has been filled ona Mr Mossfield asked the Minister for sessional basis. Following a formal review of Employment, Workplace Relations and·Small sessional interpreter services, a decision was made Business, upon notice, on 8 March 1999: to reduce the hours of the Arabic session interpreter to a level that was more consistent with established Has action been taken to impose a moratorium levels of customer contact and aligning the service on the activities of the National Competition more closely with the customer appointment system Commission in relation to the retailing sector until of bilingual resources. parliamentary inquiries on the matter have been completed. (2) (a) From2 November 1998 to 5 March 1999-370 booked appointments averaging 4.5 per member's question is as follows: this period were unreliable. The Government has not taken any action to (b) At this stage, projected demand for the next impose a moratorium on the actions of the National 12 months is 1040. Competition Council, a body created by the previ(3) and (4) (a) Details of arrangements prior to ous Labor Government, for the duration of the Joint the review and arrangements put in place as a result Parliamentary Inquiry on the Retailing Sector. of the review are set out below.",132,Unesco Convention For The Protection Movements Over Water
143,Mr Truss,"The answer to the honourable Centrelink Office, Marrickville:",133,Unesco Convention For The Protection Movements Over Water
144,National Competition Council: Mr Truss,The answer to the honourable,133,Unesco Convention For The Protection Movements Over Water
145,Mr Reith,"The answer to the honourable day. The review determined that figures prior toInterpreter Hours Language Previous Arrangement New Arrangement . Vietnamese Mon, Thur& Fri-8.30-4.30 Mon-Fri-9.00-4.30 Greek Mon, Tue-8.30-4.30; Wed-FriMon, Tue-9.00-4.00; Wed9.15-2.15 Fri-9.15-2.15 Arabic Mon-Fri-8.30-4.00 Mon, Tue& Thur-9.00-4.00 CantonMon-Fri-8.30-4.00 Mon'-Fri-9.00-1.00 -ese/Mandarin Portugese/Spanis Mon-Fri-8.30-4.30 Mon-Fri-9.00-1.00 h Serbian Fri-12.30-3.30 Fri-12.30-3.30 (4) (b) The new arrangements as detailed above commence'il on 8 March 1999. Parthenon Marbles: Seminar published later this year and Mr Walden's paper (Question No. 470) will be included. (3) According to The Society for the Preservation Mr Latham asked the Minister for Foreign of the Greek Heritage, who had responsibility for Affairs, upon notice, on 9 March 1999: the seminar guest list, representatives from Greece (1) Has his attention been drawn to the seminar and the UK were invited to the seminar, but only on the 'Parthenon Sculptures: Their History and Greece attended. Destiny' held at the Corcoran Gallery of Art in (4) Washington Embassy staff numbers (as of 30 Washington on 13 February 1999. March 1999) are as follows: (2) Was a paper presented at the seminar by the Total Embassy A-based staff: chairman of the Unesco Intergovernmental Commit90 (DFAT 28, Defence 47, Austrade 1, DIMA tee for Promoting the Return of Cultural Property 3, DoFA (OPG) 1, DoCITA 1, Treasury 2, to its Countries of Origin or its Restitution in case AQIS 1, DISR 1, ANSTO 1, AFP 2, Customs of Illicit Appropriation. 2). (3) Did the UK and Greece have observers at the Total Embassy A-based and LES staff: seminar. 252 (90 A-based, as above; and 162 LES: (4) How many persons are employed at the DFAT 74, Defence 62, Austrade 3, DIMA 13, Australian embassy in Washington. DoFA (OPG) 2, DoCITA 1, Treasury 1, AQIS 1, DISR 2, ANSTO 1, AFP 1, Customs 1). (5) Did Australia have an observer at the seminar. (5) No. The Australian Embassy in Washington had not been informed of the seminar and was not (6) Will a recommendation on the Parthenon invited. An Australian representative was therefore Marbles come before the Unesco General Confernot sent as an observer to the seminar on the ence at its 30th session in October-November 1999. Parthenon Sculptures. able member's question is as follows: that as the agenda currently stands there is no proposal for a recommendation on the Parthenon (1) Yes. Marbles to come before the UNESCO General (2) The Australian Embassy in Washington have Conference at its 30th session later this year. advised that David Walden, the Chairman of the moting the Return of Cultural Property to its Countries of Origin or its Restitution in case of (Question No. 475) Illicit Appropriation, was an invited speaker and Mr Martin Ferguson asked the Minister member of the panel discussion group at the representing the Minister for Family and seminar. He addressed the seminar from his own Community Services, upon notice, on 9 notes, but did not distribute his paper at the time. However, The Society for the Preservation of the March 1999: Greek Heritage, which co-sponsored the event, (1) Further to the answer to question No. 12 advised that the proceedings of the seminar will be (Hansard, 11 February 1999, page 2437) concern-",133,Unesco Convention For The Protection Movements Over Water
146,Mr Downer,"The answer to the honour(6) The Australian Embassy in Paris has adviseding social security entitlements for New Zealand persons living on the Gold Coast receiving entitlecitizens, is it a fact that the Gold Coast has the ments under the Australia-New Zealand Social highest concentration of New Zealand-born persons Security Agreement. receiving entitlements under the terms of the international social security agreement between Prima facie, a comparison across Centrelink's 16 administrative Areas suggests there is no higher Australia and New Zealand. concentration in any other locality within a (2) How many persons receive each type of benCentrelink Area. efit paid under the international social security agreement between Australia and New Zealand in (2) As agreed with the office of the Member for each small area labour market throughout Australia. Batman; the figures in answer to the honourable Member's second question have been provided for Community Services has provided the followsubstitute for small area labour markets). ing answer to the honourable member's In Centrelink's Area Pacific Central there are question: 2,404 persons (including non-New Zealand-born) (1) Figures available from Centrelink records on receiving entitlements under the Agreement. The 12 March 1999 show 1,078 New Zealand-born payment categories are: Age Pension 1,898 Disability Support Pension 220 Wife Pension 52 Widow Pension ClassB 17 Pension PP (Single) 217 Total 2,404 In Centrelink's Area Brisbane there are 2,073 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 1,668 Disability Support Pension 195 Wife Pension 46 Widow Pension ClassB 9 Pension PP (Single) 155 Total 2,073 In Centrelink's Area North Queensland there are 284 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 168 Disability Support Pension 38 Wife Pension9 Widow Pension ClassB 1 Pension PP (Single) 68 Total 284 In Centrelink's Area Hunter (NSW) there are 323 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 252 Disability Support Pension 43 Wife Pension3 Widow Pension ClassB 3 Pensipn PP (Single) 22 Total 323",134,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
147,Mr Truss,"The Minister for Family and each of Centrelink's 16 administrative Areas (as aIn Centrelink's Area South West New South Wales there are 139 persons (including non-New Zealandborn) receiving entitlements under the Agreement. The payment categories are: Age Pension 80 Disability Support Pension 23 Wife Pension1 Widow Pension ClassB o Pension PP (Single) 35 Total 139 In Centrelink's Area East Coast New South Wales there are 421 persons (including non-New Zealandborn) receiving entitlements under the Agreement. The payment categories are: Age Pension 283 Disability Support Pension 73 Wife Pension5 Widow Pension ClassB 7 Pension PP (Single) 53 Total 421 Iri Centrehiik's Area West New South Willes there are 310 persons (mcludmg non-New zeilland-bom) receiving entitlements under the Agreement. The payment categories are: Age Pension 179 Disability Support Pension 49 Wife Pension5 Widow Pension ClassB 2 Pension PP (Single) 75 Total 310 In Centrelink's Area South Metropolitan New South Wales there are 239 persons (including non-New Zeland-bom) receiving entitlements under the Agreement. The payment categories are: Age Pension 146 Disability Support Pension 37 Wife Pension5 Widow Pension ClassB 8 Pension PP (Single) 43 Total 239 In Centrelink's Area Area West Victoria the are 121 persons (including non-New Zeland-bom) receiving entitlements under the Agreement. The payment categories are: Age Pension 79 Disability Support Pension 16 Wife Pension o Widow Pension ClassB o Pension PP (Single) 26 Total 121 In Centrelink's Area South Victoria there are 273 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 199 Disability Support Pension 32 Wife Pension4 Widow Pension ClassB 4 Pension PP (Single) 34 Total 273 In Centrelink's Area East Victoria there are 196 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 146 Disability Support Pension 24 Wife Pension3 Widow Pension ClassB 4 Pension PP (Single) 19 Total 196 In Centrelink's Area North Victoria there are 111 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 53 Disability Support Pension 16 Wife Pension2 Widow Pension ClassB o Pension PP (Single) 40 Total 111 In Centrelink's Area Northern Australia there are 20 persons(including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension8 Disability Support Pension. 5 Wife Pension1 Widow Pension ClassB o Pension PP (Single) 6 Total 20 In Centrelink's Area Tasmania there are 54 persons receiving (including non-New Zealand-born) entitlements under the Agreement. The payment categories are: Age Pension 42 Disability Support Pension4 Wife Pension1 Widow Pension ClassB o Pension PP (Single) 7 Total 54 In Centrelink's Area Western Australia there are 696 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 553 Disability Support Pension 66 Wife Pension 11 Widow Pension ClassB 10 Pension PP (Single) 56 Total 696 In Centrelink's Area South Australia there are 176 persons (including non-New Zealand-born) receiving entitlements under the Agreement. The payment categories are: Age Pension 131 Disability Support Pension 22 Wife Pension3 Widow Pension ClassB 1 Pension PP (Single) 19 Total 176 Australian National University: Capital works programs had not been returned to the Works capital works program. (Question No. 477) (6) Can the ANU be prevented from investing in buildings, facilities or property from its annual Mr Martin Ferguson asked the Minister allocation and selling them and placing the sums for Education, Training and Youth Affairs, realised from the sale in some kind of investment upon notice, on 9 March 1999: account; if not, can other universities act in the (1) Has the Australian National University same manner. (ANU) established an endowment for excellence; (7) Will he adjust the allocation made to the if so, (a) what funding supports the endowment and ANU to take account of an implicit transfer of (b) how was the funding created. funds from annual allocations to investment ac(2) Is it a fact that the major portion of funding counts. properties surplus to its needs; if so, (a) how were the properties funded when purchased, acquired or member's question is as follows: built, (b) were the properties purchased, acquired (1) Yes. or built with funding under appropriations from the (a) The ANU Endowment for Excellence reCommonwealth, (c) were the properties part of the ceives donations, bequests and other gifts from capital stock of the ANU and used for purposes in individuals, groups and companies who are supportwhich the ANU no longer engages or from which ers of the University. In addition, the University it has substantially withdrawn and (d) why were the has contributed to the Fund. funds not returned to the Commonwealth. (b) The University's contribution has been (3) Does the AND have a capital works program; derived from part of the actuarial surplus in the if so, does it involve the construction of new University's superannuation reserve. buildings and fa-ilities and the upgrading of existing buildings and infrastructure. (2) No. (4) If the funds accrued from the sale of surplus (3) Yes, and yes: residentiiU properties were not returned to the (4) Yes. Commonwealth, were they used to fund the ANU's (5), (6) and (7) It would be inconsistent with the capital works program; if not, why not. Government's policy of recognising universities' (5) Will he accede to or reject a request from the autonomy and keeping to a minimum government ANU for new funding for its capital works program intervention in their detailed financial management in its annual allocation if funds derived from the to pursue the courses of action outlined in these sale of assets acquired or built under earlier capital questions.",135,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
148,Is Derived From The Sale By The Anu Of Residential Dr Kemp,"The answer to the honourableAnti-Racism Tolerance Campaign Drugs: Rehabilitation and Treatment (Question No. 478) (Question No. 489) Mr Martin Ferguson asked the Minister Ms Burke asked the Minister for Health for Immigration and Multicultural Affairs, and Aged Care, upon notice, on 10 March upon notice, on 9 March 1999: 1999: (1) What prpcesses have been established for (1) What Commonwealth funding was provided regular payments from the Department of Finance in (a) 1996-97 and (b) 1997-98 directly to programs and Administration to his Department for the antiaimed at the rehabilitation and treatment of drug racism tolerance campaign. users in the electoral division of Chisholm. (2) When was the (a) first, (b) second and (c) (2) With respect to each program referred in part latest payment received for the campaign. (1), (a) what was its name, (b) who operated it, (c) (3) When will the next payment be received. in which suburbs did it operate, (e) what were its aims and objectives, (0 what funding did it receive (4) Have private sector sponsors contributed to and (0 in what year did Commonwealth funding the campaign; if so, have all private sector contricommence. butions been paid to his Department. from the Department of Finance and Administraourable member's question is as follows: tion; if not, why not. (1) Up until August 1998, it has not been the able member's question is as follows: tion and treatment. In August 1998, the Commonwealth reversed the long standing position of the (1) Payments for the campaign, Living in Harprevious Labor Government to leave it to the mony, have been made in the usual budget process, States. with appropriations allocated at the beginning of each year. (2) Not applicable. (2) The first and only appropriation for Living in Centrelink: Call Centre Relocation Harmony was made in the beginning of the 19961997 financial year. (Question No. 494) (3) Decisions regarding future allocations to Mr Hollis asked the Minister representing Living in Harmony will be made in the Budget the Minister for Family and Community context. Services, upon notice, on 11 March 1999: (4) Private sector organisations have not contriWere tenders called for the relocation of buted financially to the campaign. Centrelink's call centre at George Street, Warilla, (5) Yes. NSW; if so, (a) were tenders advertised or was the process conducted internally within Centrelink and Australian Advanced Air Traffic System: (b) was the tender process completed; if not, why Cost was it terminated. Mr Hollis asked the Minister for Transport Community Services has provided the followand Regional Services, upon notice, on 9 ing answer to the honourable member's March 1999: question: What was the final cost of the construction of (1) Yes. facilities associated with the Australian Advanced (a) Advertisements for Expressions of Interest Air Traffic System (TAAATS) for the Civil were placed in the Financial Review on Thursday Aviation Authority as recommended by the Parlia12 Novem-r 1998 and the Sydney Morning Herald mentary Standing Committee on Public Works in and Illawarra Mercury on Saturday 14 November its seventh report of 1993 at an estimated cost of 1998. $50 million. (b) The tender process was /not completed. able member's question is as follows: Wollongong office was completed. The plan Airservices Australia advises that the $50 million identified a substantial parcel of floor space, referred to in this question relates to the estimated already under long term lease to Centrelink, which cost of the TAAATS buildings. The actual cost of could be made available for other uses. It was construction of those buildings was $49 million. therefore more cost effective for Centrelink to",138,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
149,(5) Has All Funding For The Campaign Been Paid Dr Wooldridge,The answer to the hon,139,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
150,Mr Ruddock,The answer to the honourCommonwealth's practice to fund drug rehabilita,139,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
151,(Question No. 481) Mr Truss,The Minister for Family and,139,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
152,Mr Anderson,"The answer to the honourIn January 1999 a planJor restructuIing theutilise this existing leased space for the Call Centre thought to be affected by noise be more accurately rather than committing to new accommodation identified and (f) how will the view of affected elsewhere. communities be able to have their views heard and All proponents who had responded to adverconsidered. of the termination on 29 January 1999. able member's question is as follows: Second Sydney Airport: Badgerys Creek (a) to (f) In response to public submissions on Environmental Impact Statement the Draft EIS, further work on the potential interac(Question No. 495) tion between Sydney Airport and the proposed second Sydney airport at Badgerys Creek is being Mr Price asked the Minister for Transport undertaken for the EIS Supplement. and Regional Services, upon notice, on 22 The EIS Supplement is being prepared as quickly March 1999: as possible. Further to the· answer to question No. 210 (Hansard, 9 March 1999, page 3069), concerning CentreIink Customer Service Centres: the Badgerys Creek environmental impact statement Core Managers (EIS), has his Department or PPK Environment and Infrastructure Pty Ltd, the consultants involved in (Question No. 498) preparing the EIS,· identified further work to be (b) is PPK Environment and Infrastructure undersenting the Minister for Family and Comtaking the work; if not, who is, and (c) what is the munity Services, upon notice, on 22 March estimated (i) time required to· complete the work 1999: and (ii) date of completion. (1) Further to the answer to question No. 264 able member's question is as follows: officers responsible for serving members of the Yes. Additional work has been identified, public were employed in Centrelink customer drawing on the public submissions to the Draft EIS service centres in the electoral division of Barton and the Auditor's report, to be undertaken for the on (a) 1 July 1998, (b) 1 July 1997 and (c) 1 July EIS Supplement. 1996. Further work is being undertaken on the environ(2) How many clients were served by Centrelink mental impacts of the second airport proposal, customer service centres in the electoral division of including aircraft noise, air quality, water quality, Barton on (a) 1 July 1998, (b) 1 July 1997 and (c) health and flora and fauna. 1 July 1996. PPK Environment and Infrastructure Pty Ltd has (3) How many case managers will be employed been contracted to assist with the preparation of the under the service delivery model which he anEIS Supplement. nounced on 9 November 1998. (c) (i) and (ii) The EIS Supplement is being (4) How many clients in total have been served prepared as quickly as possible. through the new service delivery model since 1 Second Sydney Airport: Badgerys Creek July 1998. Interaction with Sydney (Kingsford Community Services has provided the followSmith) Airport ing answer to the honourable member's (Question No. 496) question: Mr Price asked the Minister for Transport (1) (a) 99 and Regional Services, upon notice, on 22 (b) 99 March 1999: (c) Nil, Centrelink was established on 1 July Further to the answer to part (3) of question No. 1997. 212 (Hansard, 9 March 1999, page 3069), concerning the Badgerys Creek environmental impact (2) (a) (b) and (c) This data is not available. statement (EIS), (a) what further work is being (3) Nil, Centrelink does not employ case managundertaken, (b) who is undertaking it, (c) what is ers. the cost, (d) when will it be completed, (e) will noise affected areas and areas not previously (4) This data is not available.",139,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
153,Tisements For Expressions Of Interest Were Advised Mr Anderson,The answer to the honour,140,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
154,"Undertaken For The Final Eis; If So, (A) What Work, Mr Mcclelland Asked The Minister Repre",,140,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
155,Mr Anderson,"The answer to the honour(Hansard, 10 March 1999, page 3203), how many",140,Unesco Intergovernmental Committee For Pro Social Security New Zealand Citizens
