speakerGroups,speaker,theText,pageNumbers,title
137,East. His Flight Across The South Atlantic Was An Mr Hawker (Wannon) (6.24),FirstI,63,Cdcds Keeling Islands I Will Visit Thdse Islands
138,Any Person Elected To Represent The Division Of Mr Mackellar,He did that?,63,Cdcds Keeling Islands I Will Visit Thdse Islands
139,Hinkler Would Be Hard,pressed to mirror the feats Mr HAWKER-He did that before the 1982,63,Cdcds Keeling Islands I Will Visit Thdse Islands
140,Action; Believing In What He Was Doing And The Mr Mcarthur,Faster than inflation!,63,Cdcds Keeling Islands I Will Visit Thdse Islands
141,Eventual Benefit To Mankind. Yet Bert Hinkler Mr Hawker,"Yes, they have risen faster",63,Cdcds Keeling Islands I Will Visit Thdse Islands
142,Navigation Of Matters Political. Lam Honoured To Mr Cunningham,"Mr Speaker, I raise a pointorder. dismissed the Cain Government's claims of a 'partnership' with business, describing its relations with the GovernMr HA WKERMr Speaker, obviously the ment as 'more like a state of war'. facts hurt. The point is that in Victoria we now So much for Cain and his talk about co-operation have one of the highest taxing State governments with business. I could go on if I were not running this country has ever seen. In fact the Age article out of time. The Cain Government has put taxes continues: up, increased spending and now has the audacity . On any realistic measure, then, the rate of tax increases to promise before this coming election that it will has been higher under Labor than under the Liberals. not increase taxes at a rate that is faster than inI think that debunks one of the arguments put forcreases in the consumer' price index. I do not beward by the members of the State Government. lievethat. The article further states: Madam DEPUTY -SPEAKER-Order! The It is certain, however, that in its first two years in office, honourable member's time has expired. Labor increased taxes more sharply than any other state Ms MAYER (Chisholm) (6.29)-1 would like government. to say that there are probably just two things that These are the facts in an independent audit. we can believe about what we read in the are not the facts. date. AlsoI could suggest that the sub-title of the Small Business Association of Victoria should be members opposite what they do not want to hear. do so. TonightI wish to take up a much more As I said, this is an independent audit of the perpositive theme which has been one of the most formance of the State Labor Government. If we satisfying underlying themes of my time as a replook a bit further on the spending side we see that resentative of my constituency. That theme conthe total net Government spending figure shown cerns the co-operation between this Federal in a graph in the article, which honourable Government and the Cain Government in Vicmembers can look at later if they like, reveals a big toria and the co-operation between the state increase-from $5,766m to $9,089m. government members and myself in my Mr Donald Cameron-In what period? electorate. Mr HA WKER-That is an increase of 57.6 per The list of achievements' for our constituents cent in three years. resulting from that co-operation is a list which demonstrates the enormous difference to theJives Mr Donald Cameron-Gracious me, you're of the people that results from getting things done gangsters down there. instead of simply talking about them. In my eleca 26.7 per cent increase-nettswood and Syndal we have in a matter of three years completed the long overdue reconstruction of the Box Hill Hospital at· a cost of out of the public purse. $7.25m-and I wonder whether my colleagues on Madam DEPUTY SPEAKER ( Mrs Child)the other side of the House would suggest that Order! The House will come to order. The that $7.25m was badly spent-to provide badly honourable member for Wan non has the call. needed new operating theatres, reconstructed Mr HA WKER-Thank you, Madam Deputy wards and a new kitchen. I think that that $7.25m Speaker. There is another important fact that was spent extremely well and I am glad that we puts it all into perspective. A 26.7 per cent inspent it. crease in spending in real terms compares with a Also long overdue for construction was the 3.3 per cent increase in the last three years of the Eastern Suburbs Geriatric Centre, about which Liberal Government. I think that kills yet another the previous Liberal Government talked for 20 argument that has been thrown around. It is years. That is now in existence and providing day nothing more than furphy. Therefore, the Cain care services, referral services, and assessment serGovernment has been not only the biggest taxer vices Jor elderly people, of whom we have many but also the biggest spender. It is no wonder that in our mutual electorates. The money for that when we pick up today's Australian Financial centre was also well spent in my opinion. I think Review we read on top of the front page 'Business the first sod was turned by the appropriate Liberal turning sour on Cain'. It is amazing to read the member in 1972 after there had been some disarticle. One part states: cussion about it. As of this moment bricks and",63,Cdcds Keeling Islands I Will Visit Thdse Islands
143,Mr Speaker,Order! There is no point of The Australian Small Business Association yesterday,64,Cdcds Keeling Islands I Will Visit Thdse Islands
144,Mr Charles,"No, that is not the truth. They newspaper; one is the price and the other is the",64,Cdcds Keeling Islands I Will Visit Thdse Islands
145,Mr Hawker,"It is telling honourable the Roger Shipton support society, but I will not",64,Cdcds Keeling Islands I Will Visit Thdse Islands
146,Mr Hawker,"In real terms, that represents torate and the State electorates of Box Hill, Ben",64,Cdcds Keeling Islands I Will Visit Thdse Islands
147,Mr Young,"No one has done better than youmortar are there and so are the services. In-fill Madam DEPUTY SPEAKER ( Mrs Child)housing, and housing projects involving the Order! The honourable member's time has proper use of serviced land-held for years by the expired. Government, for some extraordinary reason-are honourable member for Wannon( Mr Hawker) in now a fact in the State seat of Bennettswood, congratulating those members of the House who where high quality housing is being provided for a have made their maiden speeches both yesterday number of public and rental and private and today and commend them on that Important dwellings. ; milestone in their role as members of the House of Representatives. A number of the' maiden On the subject of housing, let me say this: Of speeches, from both sides of the House, have the Federal housing budget of $148m spent on alluded to the fact that ainong the most disadvanhousing in Victoria, $1.9m has been spent in taged in Australia's community today are Chisholm and the State seats of Bennettswood, Australia's primary producers. Australia's priSyridal and Box Hill. The first home owners mary producers-not because of the unpredicscheme has provided 543 new home owners with tability Of nature"" which often beleaguers them, $1.45m to enable them to purchase new homes in but because of falling world markets and the fallthe areas where their families live and the services ing Australian economic state-find themselves are provided. That is extremely good. The Box no longer as profitable as they were. As the Hill College of Technical and Further Education, honourable member for Gwydir( Mr Hunt) has' a college which has 20,000 students and is a very so carefully and skilfully explained, a number of good college, providing an essential educational Australian primary producers face on average a service, has had $5.5m worth of capital works 17 per cent fall in their annual incomes. We provided. Is that money badly spent? Is that should feed that to the public servants who have something a government should not have done? Is been causing this government distress or to the the education of young people not a consideration power workers in Queensland. when members talk about spending governments. , I make that point this evening simply because The Box Hill Co-educational Technical School, a this is the season when primary producers find school providing the skills that we'so badly need, themselves busiest of all. While we have been in has had $1.4m provided to demolish the 60 portthis House talking, people in all otir electorates able classrooms that' the Cain Government have been carrying out work that is sometimes inherited from the previous Liberal Government, most unpleasant. I think of those who are on cloand for the provision of proper educational faciliver harvesters, doing the dusty work of harvesting ties for those students. The Box Hill Special Desmall seeds; I think of those who are without any velopment School"" which was talked and talked shade at all in grape patches harvesting grapes; I about, has had $l.lm worth of capital works prothink of those who, in the itch of a peach patch, vided to cater for those young people who need are currently harvesting' clingstone peaches, in the services provided by a, special development spite of the itch and fluff that is implicit in that school. .The police buildings have been upgraded work. The honourable member for'Hinkler( Mr to the extent of $160,000. Conquest) has already alluded to the importance of hard work, and I rose this evening because I I again ask: Is that money badly spent? Is that was astonished to see in yesterday's Australian an money that government should not have spent? article that said: The long day care program in Box Hill, Ii Federal New South Wales and Victorianand State initiative,' has been provided with $175,000. Do cl;1ildren not need care? A capital note 'Victorian'works program' to provide a 35-place day, care fruit growers are facing an employment crisis. They cancentre for children is in place. I mention also the not find enough pickers to harvest their pears, peaches and grapes. Box Hill Transpoit Centre, a $60m combined private and, public effort, which every day Should a nation with the unemployment statistics provides---.:.:this is something that might be worth of this nation carry an article like that in its leadlistening to-15,000 commuters who travel on ing daily? What sort of reflection is it on the Aus500 buses and 900 trains with the ability to change tralian nation when we have work to be done and from bus to train under cover and to do their people who are unemployed, but growers are unshopping in a big retail centre on the way. Is that able to find people from that unemployment pool something on which governments ought not to to do the work that needs to be done. It is absurd have spent money? to find that article in the Australian and then to",64,Cdcds Keeling Islands I Will Visit Thdse Islands
148,Education Department Under The Previous Mr Andrew (Wakefield) (6.34),"1 join thefind attached to a press release from the Minister governments and, more particularly, over our for· Employment and Industrial· Relations ( Mr overseas competitors. The W-year program set Willis) a comment that he is planning to spend down-$24,571 to create four jobs for 16 weeks to expand a community vegetable garden. A little further Opposition members. interjecting. Lockhart River community $23,071 to create four members of the Opposition who are not interested jobs for 16 weeks to expand another community in economics. PerhapsI should mehtion some of vegetable garden. All this is happening while the Mr Kennett's statements, such as whether one fruit growers of Victoria are unable to find people' would allow one's daughter to go out with the t6 pick their temporarily profitable crops. It Premier of Victoria-a juvenile and stupid statewould be the height of irony if we were to discover ment. Another rylated to working out the that the unemployed 'in Australia were not predifference between adult wages Imd award wages, pared to harvest the crops we need harvested Clearly he was unable to do.so when he promulwhile the Asian people, with their green' revolgated the so-called YES scheme, a scheme I might ution, are becoming increasingly productive, add, that has been universally condemneclby mOllt achieving grain production levels. we scarcely dare observers and' by almost all young people to to -ope are possible, and are employing peoplwhoqI I have spoken. He made comments about who were once unemployed. It is in the interests the Nat.ional Economic Summit Conference 1 of the fruit growers of South Australia, New which was very importaqt to Australia. We have nett believed that it was akin to the Council of Fascists. We have to draw the line somewher-. the outset; Madam Deputy Speaker, I congratuSomeone who is aspiring to the leadersqip of a late you on once again achieving election to your State really needs to be able to project a degree of high office. I also congratulate those honourable responsibility. I liote with some interest the stunmembers who have presented their maiden ried silence of h6nourable members on the other speeches today. At the start of this adjournment side of the chamber. Of course they are embardebate I listened with some interest to the honourrass-d by that sort of juvenile behaviour, anwell able member for Wan non ( Mr Hawker) quoting they might be. ' . extensively from an article i.n today's Age. Part of that article referred -o Mr Cain's analysis of the I come back to what is important in the election difference.in tax rates under his Government and campaign-plans for the future of Victoria and of its predecessors, the Hamer and Thomp&on coits economy. The Victorian Government, as I alition governments. The figures referred to by Mr have indicated, has laid down a 1O-year program Cain, as reported by the Age, which were calto maximise the relative advantage' that Victoria culated by the Liberal Party, indicate a 29 per has over its competitors. It is all fairly complicent increase in per capita taxes under the Libcated stuff, but I would commend the reading of erals and an ,per cent increase under Labor. I that program to honourable members opposite wholeheartedly endorse the terms of that article. because it is much better than coming up with adIt shows the economic illiteracy of the Victorian vertising jargon or gimmicks in an attempt to Branch of the Liberal Party for ,it to use thCPI hoodwink the Victorian electors. For example, index as an all-encompassing economic measure. the program sets out some major areas that VicAs the article points out, the appropriate measure toria will concentrate on in the next 10 years. 'It to be used in the context in which the Liberal looks at the extent and diversity of Vi!,:toria's inParty wished to luse it was the implicit price defladustrial skill base, something that simply was not tor. If one is to enter into economic debate it is addressed .under previous governments., The important to get the fundamentals of the debate program looks at the development of Melbourne correct. As I have said, to use the CPI is simply an as an industrial and international commercial indicator of economic illiteracy. centre. It'looks at the location of the Port Phillip region as a major component in transport, distriThe Cain Labor Government has a strong bution and communications for the south-eastern record of performance over the last three years but, more importantly, it has a program for the l?art of Australia. next 10 years. For the first time in the post-war I could go on, but my time is limited. Suffice it period an Australian government has put down a to say that when one is faced with a choice beconcise and well thought out program. This tween two parties, both promulgating their platprogram maximises the relative advantages that forms, it is important to look a little further than the Victorian economy has over other State the nearest advertising gimmick that one can",65,Cdcds Keeling Islands I Will Visit Thdse Islands
149,Down It Is Said That He Is Plailoing To Spend In The Mr Griffiths,This may be boring to those,66,Cdcds Keeling Islands I Will Visit Thdse Islands
150,South Wales And Victoria That I Make This Plea. Reaped Some Rewards From That Summit. Mr Ken,,66,Cdcds Keeling Islands I Will Visit Thdse Islands
