speakerGroups,speaker,theText,pageNumbers,title
199,Location And Development Of An Acceptable Disposal Mr Mack (North Sydney) (8.56 P.m.),"from north of Newcastle to south of Nowra Clause5 of the Bill completely destroys the rights and will consist of about seven. million of N.S.W., and particularly Sutherland Shire people. This facility is absolutely in the centre citizens to control their environment. of that urban conurbation. I think that if Or have any say in it for that matter. It honourable members were honest they would continues: agree-as I am quite sure the majority of It would allow the Federal Government to· build Australians would agree-that is about the another reactor at Lucas Heights and remove the last possible place to put a storage facility for right of citizens to prevent it. nuclear waste, given all the problems that It would allow any type of industry to be eshave been gone over many times in this tablished in the Technology Park. House, such as transport of nuclear waste and It would allow any type of radioactive materials the problems of terrorism. and waste to be transported through the State and Sutherland Shire; and any amount of gaseous and For over a decade, this House has been liquid discharges could leave the site. debating the fact that we need a national It would allow any activity to take place on the repository for waste. This Bill tells the public site, e.g. enrichment or waste treatment. that we were not really serious; in fact, we When the ANSTO Act was passed in 1987 local are entrenching it at Lucas Heights forever. I people gained some confidence that the activities think it is quite dishonest of any honourable of ANSTO would be curtailed and that less secrecy member to pretend that this is only a temwould prevail. This confidence will be destroye'd if the Bill is passed. porary storage facility. Over recent years, there has been a constant expansion of the If ANSTO is a Research Establishment, as it facility, the bringing in of nuclear waste from claims, it should behave like one. No other scientific establishment seeks to flout State Planning and Victoria at Fishermans Bend and St Marys. Environment laws. No reasonable person, knowing that history, could not believe that Lucas Heights is now The truth is that none of us knows where the the permanent national repository for nuclear nuclear industry is headed. Therefore, none of waste. us knows the future for this site. No amount of public relations exercises and smooth Given the privatisation and the many calls talking about minimal risks is going to apfor Australia to be a repository for the world's pease the Sutherland Shire and the residents. nuclear waste, the financial incentive to If we want nuclear research and the associated expand the Lucas Heights facility is quite waste dump, we have to find another site. overwhelming. If the Government wanted to The concept of excluding the Commondevise a method of building public hostility wealth from State laws, particularly in planto Lucas Heights, it did so with this Bill. It ning and environment, is essentially a fascist stamps on the New South Wales planning one. It tells people that there is one law for laws, privatises the facility to create the the Government and another one for the incentive to expand it, and expands it in the people. It tells developers that all they need, Bill itself. It is no wonder that the Sutherland if they want to get anywhere, is a mate in shire is full of rumours about the facility, and Canberra and they can override whatever the fears are going to get greater. It is no State laws stand in their way. On top of all wonder that the Sutherland Shire, in support that we make it retrospective. In view of what of the local community, has already spent so has been said in this House about retrospecmuch money. It is now being stamped on by tive legislation over the years, I really do not this House. The Sutherland Shire Environment know how the Opposition can support this Centre states: Bill. The push to privatisation and commerThe Court action taken by Sutherland Shire Council is the only action taken against ANSTO in 34 years cialisation of Commonwealth bodies generalof operation, and was supported by the local ly, and this one in particular, will be a readycommunity.... this Bill is an over-reaction to the made way to subvert the State law. We can N.S.W. Land and Environment Court's decision. be sure that we are going to have many more controversies in the future. We are seeing in and there were reports that the beach was this Bill the same short term expediency and twice as radioactive as it was before. This· the 'end justifies the means' philosophy as the may have been true, of course, but we are Greiner-Metherell affair in New South talking from a very small base. I remember Wales-and it is going to be equally conpictures of people clustered on the granite qemned and it is going to be equally futile in rocks at the end of the beach making a wild the long run. dash across the beach into the sea and then a The fact that I am the only speaker against mad dash back across the beach rather than this Bill in this House is a testimony, of come in contact with the radioactivity on the course, to the centralised control here that beach. The' joke, of course, was that the stops members speaking their own minds or granite rocks on which they were standing even representing their electorates. There is were many times more radioactive than the not a single member of this House who would beach itself. not be on his feet, were it not for party I might add that when we opened this control, if this facility were in his electorate. Parliament HouseI made a point of going If there is, I would very much like him to over it with a scintillometer. This Parliament identify himself.. House is about three times as radioactive as I am very pleased to identify myself to the of my colleagues on the Left who were antihonourable member for North Sydney( Mr uranium did not elect to stay out of the Mack). The Australian Nuclear Science and House. r guess the attraction of the rather Technology Organisation Amendment Bill more splendid accommodation than that in the arises out of the actions of the Sutherland old one was just too hard to resist. Shire Council in going beyond its area of My electorate is ideal for the storage of reSponsibility. The Commonwealth Governhigh-level nuclear waste. I am very happy to ment has an overriding responsibility to have high-level nuclear waste stored in my ensure that nuclear material and nuclear waste electorate. The Western Australian Governis safely stored until such time as we find a ment has looked at a site in my electorate and permanent repository. This legislation merely this site is ideal for the storage of nuclear enshrines that and stops the local, often illwaste or chemical waste. It has all the reinformed and emotional view from taking quirements. It is a low rainfall area and it has over at the expense of the entire nation. internal draining-that is, no water runs out As many people have said, this Bill underof the area at all. Where underground water lines the need for long term storage of waste exists-and. it is very rare-it is extremely in Australia. We have to look at waste .in salty. When I say 'extremely salty', we are several categories. Certainly, a lot of the low talking about many hundreds of thousancls of level waste would be much better incinerated parts per million-many times saltier than the and reduced to ashes; in that way the volume sea. This is an ideal place for the storage of would be reduced. While there would be a waste. concentration of the radioactivity, there would My own view is that there should be a be only a very small amount of material, repository in my electorate for chemical waste which could then be safely contained. and perhaps for low level waste. Such low Radioactivity is such an emotional topic level waste may arise, for example, from the these days that it is very hard to get a logical treatment of mineral sands. I might add that debate. At Windscale some years ago there this demonstraws the appalling ignorance we was a small leakage of alpha-emitting get on the subject of radiation. The Conserradiation. The leak was detected by the plant, vation Founqation, that group of Commonwhich made efforts to send it back to the wealth-funded frauds that causes so much plant; there was a spillage and it escaped into angst in the community, went to the State the ocean. Hysteria was such that· there was Government and said, 'Look, you must stop talk of the whole ocean becoming radioactive these wicked French mining these mineral",79,Ansto Which Has 1o Ooo Odd Drums Of While Being Handled And Which Contains Only
200,Mr Campbell (Kalgoorlie) (9.04 P.m.)· The Old Parliament House. I Notice That Some,"sands in Australia and taking them over to when it was in power under Malcolm Fraser, France; they are taking all our jobs with them; with a total mandate, it did absolutely they will take out the thorium and they will nothing. It would not even let existing mines make bombs'-which, of course, is technicalsign new conttacts. That was left to the ly possible, but, economic madness. incoming Labor Government to do. That was While not swallowing the thorium line, the the golden opportunity to change things Government thought that they were certainly around, but it was never taken. Even so, with taking jobs out of the country, so they said, the small part of the world's trade that we do 'Yes'. The Government went and said to the get, we supply a lot of uranium to Japan. It wicked French, 'Look, we want you to seems to me to be arrant nonsense to be process this material in Australia; we want to suggesting that we should say to Japan, 'You keep the jobs in Australia', to which the must store your high level wastes on your French said, 'Well, as a matter of fact we are little island riven by earthquakes', and pretend looking to build a new plant; our plant in that that is safer than bringing it back to France at La Rochelle is running at about 110 Australia and storing it safely. per cent capacity; America is approaching 100 per cent capacity. We need a new one and it In Australia, we have a process developed is either Australi,a or Jap-n; frankly, we would by Dr Ringwood at the ANU, and developed rather deal with Australia'. It started very further by ANSTO, for the containment of well. "" high level waste. I refer, of course, to sym-oc. Synroc actually locks the ,nuclear activity up I know the French went down to the south into the atomic lattice and is virtually unof Perth to inquire about getting some land. leachable. It is many times safer than borro They asked the Government what the land silica glass. I am not saying that borro silica would be worth, and the Government said, 'A glass is not safe; in actual fact, I think it is ballpark figure would probably be $350,000 probably safe enough. Certainly, the new iron to $400,000', to which the French said, 'Are silicates that the French are dealing with are you talking in acres or hectares?'. They had better than the borro silicates. But even so, made similar inquiries about land iIi France. the radioactivity retention of synroc is many When they were assured this was for a farm, times better. they were astounded and decided that they really had made the best decision. No sooner had they started, however, than back came the The proposal for the storage of high level conservationists to the Government and said, waste was simply that it would be mixed up 'You must make these wicked French take the with this artificial mixture which, when radioactivity with them if they process in heated under pressure, makes a rock-like Australia; they cannot process here and leave material. Therefore, it got its name of synroc. this wicked thorium lying around'. Their This would be then encased in stainless steel agenda, as usual, was simply to stop developand lowered into bore holes drilled in the ment. ground. ,I think these bore holes were to be something in the order of two foot ten inches That led to a lot of problems. I readily wide-to use Christian measurementsand agreed to have that stored in my electorate. they were about one kilometre deep. The idea But, in the end, the price of rare earth was to put one of those containers in, and deteriorateand Rhone Polonc simply walked backfill it with 100 metres of high yielding away. It walked away because it was never clay. When we got close to the surfacegiven guidelines which it could say that it when I say 'close to the surface', I mean could meet or could not meet. This whole perhaps 300 or 400 metres-we backfilled the emotional debate is often history. whole lot with crushed sedimentary rock. That But we in Australia have a responsibility. would be incarcerated in a geologically stable Governments of both persuasions in this area for all time. Australia would have the House have neglected the nuclear industry. best technology, the best geology and the best Despite the brave words of the Liberal Party geography for storing this high level waste. It is interesting to note that, on 1,000 square high incidence of lung cancer in Cornwall is kilometres of land, if we put these bore holes cigarette smoking. The reality is that it is in at 100 metre centres, by the time we got to much more likely to be as a result of all the the end we could go back. and start again yuppies buying the old miners' cottages and because the decay cycle of that high level double glazing them, preventing any venwaste would be over. That is assuming that tilation and subjecting themselves to very the longest lasting ingredient was plutonium. high doses of radon and radon's daughter There is a lot of misunderstanding about products which are emitted naturally from the radioactivity. People say, 'Shock, horror! granite in that area. I would say, almost Plutonium glass has a half-life of 240,000 certainly, that is why that part of the UK has years', and it does. The reason it has such a the very highest incidence of lung cancer. It long half-life is that it is not very radioactive. has nothing or very little to do with cigarettes. The very radioactive and the fissionable But then why should we spoil a good story materials have very short half-lives; they bum when there is so much funding going to that themselves out very quickly. That is where area. the really dangerous elements occur. If we were to take back just Japan's high 1 was touring one nuclear facility. At the level waste and store it safely and properly in end of the tour, the scientist fished into his Australia, it would probably be a $2 billion pocket, pulled out a lump of metal, slapped it industry. I have said that I am quite happy to on my hand and he said, 'That is our end have the storage in my electorate. I think, product. That is plutonium metal'. I noticed however, we would be much better off to that it was quite warm, and I did not know look at places somewhere to the west of whether this was froln body heat or the heat Broken Hill. With all the goodwill in the of radioactive decay. SoI asked him and he world, Broken Hill is looking down the barrel said, 'That is the radioactive decay'. I said to of being one of the world's great ghost towns. him, 'Are you not a little concerned having The ore-body has a finite life. It is going to this ensconced in your pocket around the be worked out and there is going to be family jewels?'. He said, 'No. I have it nothing for these people in Broken Hill to do. wrapped up in gladwrap and there is 100 per I will warrant that, rather than walk away cent prevention'. Gladwrap was preventing from that town, the Barrier Council will sit the escape of alpha. down and discuss rationally and construcgladwrap for? waste somewhere in the vicinity of the Hill. some novel uses for it in some of the schools. rock in that area which are geologically very Alpha particles are completely contained by stable and would be ideal for this sort of gladwrap. Of course, alpha is the most purpose. Of course, when Broken Hill goes dangerous type of radioactivity that we had to down the tube, Port Pirie follows it. It has deal with because of its propensity to escape very good infrastructure; it has a very good mto the atmosphere and attach itself to other railway line. It would seem to me that one things which get inhaled. Alpha is the main would be much better off ridding the people cause of lung cancer. Technically, I am told of Port Pirie from that very dangerous lead it is the exclusion of a helium nucleus-a that emits from the smelter there and very large, slow moving part-without any replacing it with relatively less dangerous great penetrating power. But if we inhale it nuclear waste. It would seem to me that the into our lungs,· it can sit there for 20 years logical thing to do would be to have Port and may just give us lung cancer. Pirie as the gateway port for the disposal of I digress from the Bill for a moment which, high level waste. However, if it does not want Mr Deputy Speaker, you will notice that I it, as I have said I am very happy to have it have kept very closely to. The health industry in my electorate and have the hundreds of tells us that one of the reasons that there is a thousands of jobs in Western Australia that",81,Ansto Which Has 1o Ooo Odd Drums Of While Being Handled And Which Contains Only
201,Mr Snowdon,What else do you use tively the idea of a repository for nuclear,83,Ansto Which Has 1o Ooo Odd Drums Of While Being Handled And Which Contains Only
202,Mr Campbell,"l am told that they have I am told that there are areas of ultra basicthe nuclear industry, if properly addressed, practised at ANSTO. That has never been will create in Australia. suggested-not even by the Sutherland Shire. It always amazes me that the Left of my It seems to me that the Government is making own Party is so emotionally involved in this sure that one facility in Australia has the subject. This has become an absolute cause technology, the understanding and the for it when it offers it potential for so much facilities to store this waste, and that it is employment in Australia. One must ask why simply being empowered to do so by this this has come about. The policy of the Labor legislation. Party prior to 1976 was to process, store and I do not think we are ever going to see-as reprocess uranium. That was our policy in the honourable member for North Sydney 1976 and we 'changed it. We changed it thinks-anything other than basic research at overnight on a whim. I must admit that in Lucas Heights. The facility lends itself to those days, having read all the anti-proparesearch and, frankly, not to much else. But ganda, I was convinced that this was a diabowe do have to address this problem. I suggest lical commodity and I actively tried to get that the Commonwealth Government and that policy changed, and I was successful. other States of Australia, having conspicuousHaving done that, I then decided that my ly failed to do this themselves, should seriouscontribution was not enough and I should go ly approach the Western Australia Governto France and campaign in France. I rightly ment with a view to using facilities which the observed that it did not matter what one did Western Australian Government has idenin Australia, in the world scheme of things we tified. The Western Australian Government are irrelevant. We really had to stop it in may, like most State governments, pander to France. its own constituency; but I believe that if the So off to FranceI went. With my wife financial inducements were· sufficient, the interpreting, I harangued crowds in superWestern Australian Government would exmarkets and spoke around France in picture pand its facilities to look at taking the theatres. I might add that I spoke eloquently, Australian waste. but in English that probably was not well We need only one storage facility of this understood, despite my wife's translations. kind in Australia. I think that Western However, while I was there I also decided to Australia could easily accommodate low and look at the nuclear industry and realised what medium level waste and could also handle a a fool I was making of myself. I was comlot of chemical waste and the destruction of pletely wrong, so I changed my mind. When chemical waste. As I have said, the storage of I am wrong, I find it best to change my mind. high level waste is a different thing alHawke? to use. I believe that the Government should question which I will elaborate on sometime guts to really tackle the nuclear industry head soon. It is a good policy and I wish that many on: to look at the enormous number of jobs of my other colleagues would do this. I that can develop in Australia and to look at know-and I have discussed it with people in the contribution it can make to safe storage of the party who are locked into an ideological high level wastes in the world. position on this-that it is not just in this It really is nonsense to suggest that it would party; it is in the Opposition parties as welL be better for us to let the Japanese dump it in People have these emotional positions which the ocean, as they invariably will when the are a mixture of fact and fiction and a problem becomes too pressing. Clearly, it is substantial amount of the NIMBY disease. in our interests and in the interests of the This Bill is an attempt by the Government world generally to take back that waste and to try to codify and make safe the proper store it properly and safely under controlled containment of waste. There has never been conditions, for which we, as a nation, would any suggestion that anything unsafe was being be well and truly compensated.",83,Ansto Which Has 1o Ooo Odd Drums Of While Being Handled And Which Contains Only
203,Mr Mcgauran,So will you now vote for together. I believe that synroc is the process,84,Ansto Which Has 1o Ooo Odd Drums Of While Being Handled And Which Contains Only
204,Mr Campbell,"I think that is another show a little intestinal fortitude and have theand Technology) (9.24 p;m.)-in reply-First Minister for Primary Industries and Energy of all, I thank all honourable members who ( Mr Crean) has been actively seeking the participated in the debate: you, Mr Deputy cooperation of the State governments in Speaker; the honourable member for Giplocating areas for a suitable site. In the spirit member for Aston( Mr Nugent); the honourmuch of this debate, my colleagues in the able member for Prospect( Mrs Crosio); the Opposition might encourage their colleagues honourable member for North Sydney( Mr in New South Wales to actually respond Mack); and the honourable member for positively to the correspondence of September Kalgoorlie ( Mr Campbell). I also thank the last year from the Minister for Primary InOpposition for its support of the Australian dustries and Energy. Nuclear Science and Technology Organisation While such a site is being identified, wastes Amendment Bill. I listened to all of the such as that already at Lucas Heights must be speeches carefully and generally found them stored safely. The Government has ordered a to be thoughtful and constructive, although report identifying all possible options for the not universally so. safe interim storage of the Fishermans Bend The central issue that emerged from the dewaste and the St Marys ADI waste-after bate is that while State and local government February 1995 in the case of Fishermans authorities have their responsibilities and Bend and, of course, before that in the case while the Commonwealth will continue to coof St Marys. operate, consult and report in an open manThe second issue that has been raised is ner, as it has in the past, the principal responthat of-States' rights and the ability of Suthersibility in this matter is with the Commonland Shire citizens to control their environwealth. Accordingly, the Commonwealth ment. As I hope my second reading speech seeks specific immunities for the operation of made clear, the granting of immunity for The comments on the amendments seemed government laws and regulations is nothing to tum to two issues: The first issue is the new. Similar clauses were included in recent suggestion that the amendments will allow the legislation which established Australian Lucas Heights research laboratory site to be Defence Industries and the Civil Aviation used as a national radioactive waste dump. I Authority. The predecessor of ANSTO-the say categorically, as I said in my second Australian Atomic Energy Commission-also reading speech, that the Government has no had crown protection from State and Territory intention of permitting Lucas Heights to laws. It was never the Commonwealth's become a national radioactive waste dump. intention that ANSTO should be fully subject This is no more clearly demonstrated than by to State laws, and neither should it be. the specific exclusion of the Fishermans Bend As Australia's centre for nuclear science waste in the amendments. After5 February and technology expertise, ANSTO undertakes . 1995, consistent with the decision of the New what is essentially a national. role in the South Wales Land and Environment Court effective development and implementation of earlier this year, it must be removed. the Commonwealth's nuclear safeguards, Further, the Bill incorporates a requirement uranium export, non-proliferation and nuclear for specific regulations which, of course, are arms control policies. These are not matters subject to disallowance by the Parliament-so which can be subject to the approval of much for the alleged fascist ,legislation-if individual local councils or State governor store any wastes which are not generated Regarding the question of the safety of by its activities. I local. residents, ANSTO's safety record has The Government recognises that a pernever been seriously challenged. If one reads manent national radioactive waste repository the judgment of the court, this was, in fact,",84,Ansto Which Has 1o Ooo Odd Drums Of While Being Handled And Which Contains Only
205,Mr Free (Lindsay,Minister for Sci-nce must be established. My colleague the,85,Ansto Is To Continue To Condition Manage Ments
206,P,"land ( Mr McGauran); the honourable of the bipartisanship which has characterisedunderlined and reinforced by what Judge its responsibilities in this matter. I was amCripps had to say in his summing up. The used to hear the honourable member for North and it cooperates closely with the State ment of New South Wales with those of the Government authorities in doing so. In fact, people of New South Wales. I would have the amendments underline the Government's thought the evidence in recent times would commitment to the safe operation of the have been to the contrary. Without infringing Lucas Heights facility by strengthening the on the spirit of bipartisanship, which has been independence of the Nuclear Safety Bureau. a feature of this debate, I would shudder to Those opposing this Bill should also conthink that one would consider handing over sider carefully the implications for public control of matters nuclear to the current New welfare if the Bill were to be withdrawn or South Wales environment Minister. defeated. The ANSTO would not be able to The Bill does not, as the honourable memdeal adequately with incidents involving spills ber for North Sydney suggests, pave the way of radioactive substances or packages for the construction of a replacement reactor damaged in transport. The provision of at Lucas Heights. If the honourable member nuclear medicine services would be severely for North Sydney takes the trouble to read my curtailed. The number of sites where radioacstatement of last Thursday, when I tabled the tive waste is stored in Australia would ASTEC report on national facilities, he will increase dramatically, as would the volume of see that a lengthy and exhaustive process of material stored there, as ANSTO would no inquiry will be undertaken before any decilonger be able to receive spent source material sion is taken about the construction of a for recycling, treatment or storage. The New replacement for HIFAR, let alone where that South' Wales Government, for example, has replacement reactor might be constructed .. relied on this service to reduce substantially Finally, on the question of retrospectivity, the volume of material at its radioactive waste I infonn the honourable member for North store at Lidcombe. Sydney that at present on the site there is It is precisely for these national interest non-ANSTO generated waste which was not reasons that the Commonwealth must retain subject to the decision of the court. Were control of facilities such as the Lucas Heights these amendments to fail, the storage of this Research Laboratories. The Commonwealth material would be illegal. That is the reason has no intention of allowing Lucas Heights to for the retrospectivity. I hope those comments become a de facto national radioactive waste satisfy the honourable member for North repository nor, however, does it intend to Sydney. It was evident to me that he had not hand control of the reactor over to a local read the Bill as thoroughly as he might have. council, a State government department or a I know he is a person who will now go back State Minister. and read the legislation, the explanatory I think a number of particular comments memorandum and the supporting material and addressed to the chamber by the honourable perhaps get a better grasp of it before falling member for North Sydney need a little adinto the trap of generating cheap but inacditional comment, although I believe I have curate headlines. addressed the bulk of his remarks. This Bill Question put: does not provide, as he suggested, for the That the Bill be now read a second time. continuous expansion of Lucas Heights as a place for storage, or for its establishment as The House divided. [9.36 p.m.] a pennanent national repository. As I have ( Mr Deputy SpeakerMr G.B. Nehl) pointed out, the Bill requires the removal· of the Fishennans Bend waste. Ayes ............... 128 The Bill hardly stamps on State law. I belNoes. . . . . . . . . . . . . . . 2 ieve it seeks to establish the appropriate balMajority ......... 126 ance of power for the Commonwealth to fulfil AYES Tuckey, C. W. Walker, F. J. Aldred, K. 1. Andrews, K. J. Webster, A. P West, S. J. , Atkinson, R. A. Bailey, F. E. Willis, R. Wilson, I. B. C. Baldwin, P. 1. Beale, J. H. Woods, H. F. Woods, R. L. Beazley, K. C. Beddall, D. P. Wooldridge, M. R. L. Wright, K. W. Bevis, A. R. Blewett, N. NOES Bradford, J. W. Braithwaite, R. A. Cleary, P. R. * Mack, E. C. * Brereton, L. 1. Broadbent, R. E. * denotes teller Brown, R. 1. Cadman, A. G. Question so resolved in the affinnative. Cameron, E. C. Campbell, G. Carlton, J. 1. Catley, R. Bill read a second time. Chaney, F. M. Charles, R. E. Third Reading Charlesworth, R. I. Cobb; M. R. Leave granted for third reading to be moved Connolly, D. M. Costello, P. H. Courtice, B. W. Cowan, D. B. forthwith. Crawford, M. C. Crean, S. F. Motion (by Mr Free) proposed: Crosio, J. A. Darling, E. E. Dawkins, J. S. Dobie, J. D. M. That the Bill be now read a third time. Duffy, M. 1. Duncan, P -There was some understandable jocularity Edwards, R. F. Elliott, R. P. associated with the result of the division on Fatin, W. F. Ferguson, L. D. T. the second reading motion. Honourable Fife, W. C. Filing, P. A. Fisher, P. S. Ford, F. A. , members who have been participating in or Free, R. V. Gallus, C. A. listening to this debate will know what an Gayler, 1. Gear, G. * unmitigated stunt the calling of that division Gibson, G. D. Good luck, B. J. was by the honourable member for North Grace, E. L. * Griffiths, A. G. Sydney( Mr Mack) and the honourable memHall, R. S. Halverson, R. G. ber for Wills( Mr Cleary). Anybody who Hand, G. L. Hawker, D. P. M. Hicks, N. 1. Holding, A. C. listened to the contribution of the honourable Hollis, C. Howard, J. W. member for North Sydney will know immediHowe, B. L. Hulls, R. J. ately that he has neither read the Australian Humphreys, B. C. Jakobsen, C. A. Nuclear Science and Technology Organisation Jenkins, H. A. Johns, G. T. Amendment Bill or the judgment of the New Jones, B. O. Jull, D. F. South Wales Land and Environment Court Kemp, D. A. Kerr, D. J. C. delivered in February which necessitated the Langmore, 1. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. legislation. MacKellar, M. J. R. Martin, S. P. The cliche ridden hyperbole which led the McArthur, F. S. McGauran, P. J. honourable member for North Sydney to McHugh,1. McLachlan, I. M. describe it as fascist legislation is utterly Melham, D. Miles, C. G. Moore, J. C. Morris; A. A. disgraceful. He never once addressed the Morris, P. F. Newell, N. J. major issues' which arose out of that court Nugent, P. E. O'Keefe, N. P. case. There was just a string of endless O'Neil, L. R. T. Peacock, A. S. cliches put together. In fact, some of those Price, L. R. S. Prosser, G. D. cliches were very familiar to me. I could tell I;'unch, G. F. Reid, N. B the honourable member for North Sydney Reith, P. K., Riggall, J. L. Rocher, A. C. Ronaldson, M. J. C. who within the Parliamentary Library wrote Ruddock, P. M. Sawford, R. W. his speech, and I will certainly mention the Scholes, G. G. D. Scott, B. C. name to him later. It is not as if he came up Scott, L. J. Shack, P. D. with anything original. Sharp, J. R. Simmons, D. W. The honourable member for North Sydney Sinclair, I. McC Smith, W. L. Snow, J. H. Snowdon, W. E. ignored a number of aspects that are vital to Somlyay, A. M. I Staples, P. R. understanding this legislation. It can only be Sullivan,' K. J. Taylor, W. L. understood if thy judgment of the New South Theophanous, A. C. Tickner, R. E. Wales Land and Environment Court is read.",85,Ansto Is To Continue To Condition Manage Ments
207,"Downer, A. J. G. Dubois, S. C. Mr Mcgauran (Gippsland) (9.54 P.m.)","Firstly, that judgment found that there is no That is exactly why this is a stunt by the safety issue associated with the storage or honourable member for North Sydney and the transportation of radioactive waste or nuclear honourable member for Wills. We have the waste to the Lucas Heights Research Laborasight of the honourable member for Wills tories from the Australian Defence Industries looking like a rabbit caught by the headlights site at St Marys near Penrith or with the of a motor vehicle, not knowing what he has transportation of 2,000 tOMes of contaminated done. If the honourable member for North soil from CSIRO at Fishermans Bend to Sydney has not read the legislation or the Lucas Heights. Let us put that to rest once judgment which led to the legislation, we can and for all-no safety issue associated with also be quite certain that the honourable storage. In fact, the judge expressly declared I have no doubt at all that this House will be subjected to a number of divisions of this with the greatest expertise andexpetience to sort from the two honourable members, all handle this waste. designed for one purpose only: to align themSecondly, the honourable member for selves with the weird and the wonderful who Sydney ignores totally Crown immunity. As are easily persuaded that they are being the Minister for Science and Technology ( Mr represented by these honourable members. Free) pointed out in his second reading When the honourable member for North speech and again in his reply, we have a Sydney calls this Bill fascist legislation and number of Commonwealth agencies which something of a conspiracy by the major polihave immunity from State and Territory laws, tical parties, I for one will not tolerate it. such as the Civil Aviation Authority and This legislation has been carefully thought Australian Defence Industries. ' out by both the Government and the coalition. We have stated at great length the reasons This is a national facility. It does not why we have accepted the legislation. Yet the belong to the Sutherland Shire Council nor to honourable member for North Sydney totally 'the New South Wales Government. Who are ignored any of those complex or compelling we kidding? It has always been the practice reasons for the legislation. So it is really up of ANSTO to abide by the New South Wales to the honourable member for North Sydney; planning and environment laws. The Minister if he is genuine and sincere, he can tell us: if has given undertakings that it will continue to the waste is not stored at ANSTO and treated do so. The judgment of the New South Wales and managed by ANSTO until a nuclear and Land and Environment Court was that the radioactive waste repository can be developed, principal Act governing ANSTO defined it as as the court, said-this will be new infora research agency. In later years, because mation, of course-by 5 February 1995, what nities,it has gone beyond the role specifically defined for it by the legislation; therefore, it No doubt the honourable member hopes did not have Crown immunity. that the novelty of the first division called by the two Independents, which saw the GovernGiven that, the honourable member for ment and the Opposition total ·128 against North Sydney .has to answer the question: two, will gain him some publicity. No doubt what do we do with the waste? No-one else the gullible media, which give the honourable in Australia can deal with it. What do we do member for North Sydney and the honourable with the ADI and CSIRO waste? What do we member for Wills more than their fair share do with the industrial and medical isotopes? of publicity, will fall for it. But the truth is What happens if there is a breakage in that on any examination their contribution to medical equipment? It has to be transported this debate is certainly not worth the slightest to ANSTO for repair. Under the judgment of bit of attention. The way the honourable the court it cannot even be. transported to member for North Sydney wraps himself in mind being lectured by Mother Theresa or the Committee on Aboriginal and Torres Strait Dalai Lama, but I will be blowed if I am Islander Affairs. going to accept it from somebody whom I NEW BUSINESS AFfER 11 P.M.: regard as a total political opportunist. ADJOURNMENT OF THE HOUSE It is a great pity that the honourable member Beazley) agreed tp: for Gippsland (Me McGauran), has to resort That notice of motion No.2, That sessional order to character assassination arguments on this 48A, adjournment of the House, and standing order issue. For him to pretend that there is no 103, 11 o'clock rule, be suspended for the public concern not only in this country but· remainder of this period of sittings, be postponed around the world over nuclear storage is quite 'until the next sitting. ridiculous. To have to resort to character assassination arguments to deal with what is genuine concern by the Sutherland Council ALLOWANCES LEGISLATION and the people who live around that area is AMENDMENT BILL 1992 unacc-ptable. Second lleading The fact is that for the last decade we have Debate resumed from 2 April, on motion by been talking' about finding an alternative site Mr Baldwin: and now we move into a situation of That the Bill be now read a second time. privatisation and expansion of the facilities. the Government is really serious about finding 11te Remuneration and Allowances Legisla'tion Amendment Bill specifically deals with an alternative site? We all know in a practical world how difficult it will be to find an a the creation of new salaries structure for the alternative site. But, as I said previously, restructured Industrial Relations Commission, given the expansion of the population of certain, recommendations of the Remuneration Sydney, we have to do so a-d it is urgent. For Tribunal and certain -alary proposals for the honourable member to. just stand up and university vic;e-chancellors and might in other character assassina-e and trivialise the arcircumstances have passed by wjthout very guments is really beneath him. much public notice. ,But any opportunity that the Government may have thought it would Question resolved in the affirmative. hav y of this legislation passing by, wlthout Bill read a third time. any ,kind of public notice, any kind of press speculatlon or any kind of political int-rest Motion by ( Mr Snowdon, on behalf of Mr member of the Industrial Relations CommisBeazley) agreed to: sion. That: It is worthwhile if I read a few paragraphs '(I) sessional order 28B be amended by omitting of Mr Turbet's letter to the Minister for from paragraph (a) (v) ""Aboriginal Affairs"" and Industrial Relations (Senator Cook), It is a , substituting ,""Aboriginal and Torres Strait very instructive letter and it exposes-from Islander Affairs""; the vantage point of a man who certainly does (2) references to the Standing Committee on not share my political philosophy-some Aboriginal Affairs in resolutions of the Ho,use deep-seated tensions and hypocrisies inside of this session be read as references to the Standing Committee on Aboriginal and Torres the broad labour movement regarding the Strait Islander Affairs; and conduct of industrial relations in Australia. In (3) nominations notified to the Speaker of Memhis letter Mr Turbet writes: bers to be members of the Standing Committee I respond to your letter to the President, Mr Justice on Aboriginal Affairs be nominations of Maddem, dated 8 April 1992, by advising of my Members to be members of the Standing intention to tender my resignation, as a Commis-",87,Ansto Is Required To Meet Rigorous Standards Sydney Equating The Interests Of The Govern
208,Mr Mack (North Sydney) (10.01 P.m.),"Motion (by Mr Snowdon, on behalf of Mr",89,Standing Committee On Was Of Course Completely Shattered On 14 Aboriginal And Torres Strait April This Year When A Man By The Name Of Islander Affairs Me Ken Turbet Tendered His Resignation As A
