speakerGroups,speaker,theText,pageNumbers,title
243,Mr Ted O'brien (Fairfax) (13:04,"For the five minutes that I listened to the memberQueensland ought to be the powerhouse of job creation. We should be, but if you look at the latest data, only South Australia had a higher unemployment rate, of 7.1 per cent to Queensland's 6.3 per cent. A decade ago that would have been absolutely unthinkableimpossible-but today that is the case. Last month, even Tasmania, at 5.9 per cent, was performing better than Queensland and we were considerably worse than the national average of 5.7 per cent. The stats show that in May 2016 unemployment was 6.4 per cent. Go back another year, May 2015, unemployment was 6.4 per cent. Today, we have 6.3 per cent-in other words, nothing has happened under the Labor government. The state has lost over 38,000 jobs in the year to February alone, more than any other state, and yet the Labor Party suggests that this Queensland Labor government is about jobs. It is one of the oldest tricks in the book. They announce a budget and they call it a 'jobs' budget, because 'if we package it up and give it a title of jobs, people might actually believe that we are helping to create jobs.' Well, they are not.' If we look to where the future is going, the Palaszczuk government is approaching $80 billion in debt. They might claim to be paying some of that off but all they are doing is shuffling it around. They are throwing it into state owned enterprises, especially in the power sector. Who loses as a result of this? The huge dividends they are ripping out of that sector are resulting in higher electricity prices for everyday Queenslanders, the very Queenslanders who, due to this Labor state government, do not have jobs. So they do not give them jobs, do not give them investment and do not give them infrastructure but rip out the dividends that increase electricity prices. That is the Queensland state Labor government. Ms BUTLER (Griffith) (13:09): I have to say that this is a motion which is so stupid that it is only rivalled for stupidity by the motion moved by the member for Fairfax earlier today about energy prices. How silly would you have to be as a Liberal or National member of this place to move a motion attacking the Queensland Labor government over energy prices, when the annual bill increase in Queensland has been 1.9 per cent for a typical household, whereas under the Liberal-National government in the last term of parliament in Queensland there was a 43 per cent increase in power prices for a typical household over that period? Talk about leading with your chin. I don't know whether this is a strategy or just complete foolishness on the part of the Liberal-National party, but I suspect it is the latter, because if it is a strategy it is a very, very subtle and obscure one. Here we have a motion from the member for Forde, seeking to attack the Palaszczuk Labor government in relation to jobs. Let us have a talk about the state LNP's track record on jobs in Queensland. When they came to office in March 2012, trend unemployment in Queensland was 5½ per cent. When they left office it was 6.6 per cent. In fact, while they were in for that one, sole, lonely term of government in Queensland from 2012 to 2015, with Tim Nicholls as Treasurer, the jobless rate hit a high of 7.1 per cent. That is what Tim Nicholls did to unemployment in Queensland when he was the state's Treasurer for the LNP government. The LNP managed to get unemployment to 7.1 per cent. And they want to come into the federal parliament and move a motion about jobs in Queensland under the Palaszczuk Labor government? It is utterly ridiculous and another example of leading with your chin. Let me remind the House what the Newman government-the Campbell Newman-Tim Nicholls government-did to jobs in Queensland. They sacked tens of thousands of public servants. We have just heard the member for Fairfax bashing public servants, pooh-poohing the idea that you might want to hire public servants, as though he does not have public servants living in his own electorate, who would be very disappointed to hear the way he has disrespected and dismissed them, and as though he does not understand that amongst those public servants that are being hired by the Queensland government are teachers, nurses and police officers. Very interestingly, the Queensland Labor government has just announced that teacher aides will go into prep classes to support teachers, to help improve education. Thank God someone is doing that. Thank God someone in Queensland is investing in education, because the Turnbull Liberal government is not investing in education. We are seeing a $22 billion cut to schools funding across this country by the Turnbull Liberal-National government. That is what we are seeing. The LNP opposition in Queensland will do nothing if they are elected at the election in Queensland but be a complete lap dog for Malcolm Turnbull and for the Turnbull Liberal-National government here in Canberra. That is what they will do. They will not be standing up against the Liberals and Nationals in Canberra, saying, 'No, we want our fair share for the state.' They will not be standing up for their fair share for education. They certainly will not be investing in education, like the Palaszczuk government is doing in Queensland at this very time, and not just the teacher aide funds: there is $500 million for two new high schools, including one in my electorate, which is sorely needed. That is what Labor will do in Queensland, but what will the Liberals and Nationals do? We just heard the member for Fairfax belling the cat. They will go back to their old plans of slashing the public service and privatising everything. You talk about a six-pillar strategy. Their six pillars are sell it off, sell it off, sell it off, sell it off, sell it off, sell it off. But Labor does not stand for that. Under the LNP in Queensland, in their last term of government, we saw a fall of 12,900 people in full-time employment-380 jobs a month. During the LNP government's term in Queensland, 30,000 more Queenslanders were thrown onto the unemployment queue. The LNP had no plan then for dealing with unemployment, just a plan for selling off assets-and nothing has changed. They abolished Skilling Queenslanders for Work. What is the contrast with the Labor government in Queensland? We have backed in Back to Work in the regions, a $150 million regional Queensland program aimed at getting Queenslanders back into work, and a new program in the south-east with $27½ million for the same purpose. We are the only party who will stand up for jobs in Queensland. The LNP will not stand up for jobs in Queensland. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Cross River Rail Project Ms BUTLER (Griffith) (13:15): I move: That this House: (1) notes that the 2017 budget has ignored Queenslanders' calls for funding of the Cross River Rail (CRR) project; (2) recognises that the: (a) CRR project is urgently needed to keep pace with Brisbane's growing population;",226,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
244,The Deputy Speaker (Ms Claydon,"The time allotted for this debate has expired.(b) existing rail crossing over the Brisbane River in the CBD, the Merivale Bridge, is approaching full capacity; and (c) CRR was declared ready to go by the independent experts at Infrastructure Australia in 2012; and (3) acknowledges that the former Government allocated funding to the CRR project in its 2013 budget, only to have the current Government scrap the investment in its 2014 budget. The biggest news out of the Queensland state budget is that the Palaszczuk government is building the Cross River Rail. I know there is a bit of competition for the biggest news. I just left a Friends of Tourism event here in Canberra, where there was a lot of enthusiasm and buzz in the room for the $176 million that is going up north to the Cairns Convention Centre. We had the member for Herbert in here today talking about the investment that the Queensland government is making in Townsville and the surrounding regions. But for me, the biggest news is Cross River Rail because, as the member for Griffith on the south side in Brisbane, I am very excited that finally someone is actually taking the bull by the horns and funding this incredibly important Cross River Rail project, which will help improve public transport and get more cars off the road. Whether you live in Wynnum, whether you live in Cleveland, it will get more cars off the road on your commute into the CBD. The Palaszczuk Labor government-and fair play to them-were utterly sick of the Turnbull government for failing to fund this project. The Turnbull government and the LNP have failed Queensland repeatedly, so now the Queensland government has been forced to go it alone. But the best news of all on the Cross River Rail is that the Queensland government are going to start building this year. Thanks to this project, south side residents will save up to 14 minutes travelling to the city on the Cleveland line. It is a city-shaping project that is 10 years in the making and finally it will be delivered by the Palaszczuk Labor government. There is no question the Prime Minister has let Queensland down by refusing to fund our No. 1 infrastructure priority. Cross River Rail is the key to transforming the public transport network, and the benefits will go far beyond the inner city. It will give us more frequent and reliable public transport options and it will create 1,500 jobs each year of construction as the project ramps up. It will also take around 18,500 car trips off the road each and every day, reducing congestion on our roads and ensuring that everyone can spend more time with their family and friends, and less time sitting in traffic. Since the now Prime Minister ousted the member for Warringah to become the Prime Minister, he has sought to portray himself as a public transport enthusiast by staging frequent media stunts-a selfie on a train. I just think that is really patronising and disingenuous from a Prime Minister who had come from a government that had taken money off the table for Cross River Rail. This year's federal budget was this Prime Minister's chance not to just take those selfies but to actually do something, to invest in Cross River Rail to alleviate the congestion that threatens continued economic growth in Queensland. But once again we saw no action from the Turnbull government. This is how disingenuous they are: the Treasurer actually stood up and said that there would 'potentially' be funding for Cross River Railpotentially. What was in the budget? Nothing was in the budget. Do not try to give you the impression you are funding Cross River Rail when you are not funding Cross River Rail; it is pretty simple, Treasurer. The existing Merivale Bridge across the Brisbane River in CBD is approaching full capacity. I have lost count of the number of times Anthony Albanese, shadow minister for infrastructure, and I have stood up and given press conferences on the Brisbane River insisting on the funding for Cross River Rail. Without a second rail crossing, Brisbane's economic growth will actually be impacted significantly and so will Brisbane's capacity to create the jobs that will be needed for the future. Infrastructure Australia approved Cross River Rail in 2012. It was funded by the former Labor federal government in 2013 under an arrangement that included elements of value capture. But the then Prime Minister, the member for Warringah, took the money off the table from the feds after the Liberals and Nationals won the 2013 federal election. Ever since, the now Prime Minister has stalled on committing investment, and is now continuing to stall by creating this new IFU-the infrastructure financing unit; what a waste of time-within the Department of Prime Minister and Cabinet, which will sideline infrastructure Australia. IA is an independent body, not a body within Prime Minister and Cabinet. It is a body intended to take the politics out of infrastructure. It will also sideline the Department of Infrastructure and Regional Development. And it is all completely unnecessary. By increasing the capacity of the rail network, Cross River Rail will not only benefit my suburbs in Griffith and the suburbs in suburban Brisbane; it will also benefit the Gold Coast and the Sunshine Coast. The project is ready to go. It is time that the Prime Minister stopped stalling, got his act together and made some commitments. It is very unfortunate the Queensland Labor government is having to deliver this project by going it alone. This federal government should be ashamed of its failure to invest in this important economic infrastructure for our state. Mr Perrett: I second the motion and I reserve my right to speak. Ms LANDRY (Capricornia-Deputy Nationals Whip) (13:20): Here we go again, the Labor Party at every level is calling on more money so that inner-city seats relying on green votes can get a nice trip to work. BeforeI speak about this, I would like to point out some details to our colleagues on the other side of the room. It seems that even those who live in Queensland have forgotten a few things. Brisbane is a city in Queensland that makes up a total of 0.9 per cent of Queensland's total land area. More than half of Queensland's population lives outside of the greater metropolitan area of Brisbane. That is a larger proportion compared with the rest of highly urbanised Australia. Coal royalties paid to the Queensland government are forecast to contribute almost $3 billion this year; 39 per cent of that coal comes from my electorate of Capricornia. Let's repeat that: Central Queensland is contributing a total of $1.17 billion in coal royalties to the Queensland budget. Why is any of this relevant? I say this because now the very people who have lobbied time and time again to stop the production of coal now want to use the royalties from that very coal to build a nice train line. They want the sweat and tears of my electorate to keep supplying them with the lifestyles they are accustomed to. How dare you! How dare you stand there and say the people of innercity Brisbane need a better train line to get to work. Here is a thought: how about instead of using a band-aid solution to fix growing congestion in Brisbane, get behind projects that would provide jobs in the region so they will not have to move away in the first place.",228,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
245,The Deputy Speaker (Ms Claydon,"Is there a seconder for the motion?Just last week, REIQ revealed statistics showing that 3,500 people had left the Fitzroy catchment area in the last year alone. They are leaving because there are no job opportunities. You sit there and cry poor because your rail line is at capacity. Our Central Queensland region would be glad to have anything operating at capacity. The Queensland Labor government had an ideal opportunity to fix the mistakes of the past with assets sales in last week's budget. They had an opportunity to create real and meaningful jobs for Central Queensland in the budget. Central Queensland has become 'Division 9' to the capital, Brisbane. The working people of my electorate contribute to your Hunger Games. In fact, the Queensland Treasurer has stated that 15,300 additional bureaucrats will be employed over the next four years. The state government has no decentralisation agenda, so these jobs are just going to end up back in Brisbane not with the people of Central Queensland. If we want real long-term employment, we need a state government willing to invest in industry, development and infrastructure. They give us a list of 31 things in the budget and act as if Central Queensland should be grateful! Should we be grateful for the 22,000 jobs that will be given to 15,600 inner-city bureaucrats? They are the ones who should show some gratitude that the coal revenue from Central Queensland has balanced the budget so that inner-city greens can take a nice train ride to their secure inner-city job while tapping away at their tablets, which are also made from mining. But, no, the Labor Party will keep bowing to the hypocrisy, with no pathway to actually help workers. They want to keep the regions poor; they want to keep the people poor. Then they will ride in on their fast train and tell the working poor that we are not doing enough to help them. Here's a thought: how about we reduce the need in the first place by actually creating real and ongoing employment in the regions, particularly in my seat of Capricornia? Instead of crying poor over your train, how about you give a thought to the people who get nothing for the hard work that makes the city jobs possible? by the member for Griffith, a strong female Queenslander following in the tradition of Premier Annastacia Palaszczuk and Deputy Premier Jackie Trad, who are doing their bit for Queensland. It is nice to have women from Queensland who actually understand what jobs mean. The Queensland Labor government are a team prepared to stand up for Queensland, not bury their heads in the sand like we have heard from those opposite; the Prime Minister, from New South Wales; and the Deputy Prime Minister, who deserted Queensland for New South Wales. The one-time Queenslander has gone missing in Queensland. He seems to be only concerned with ruining the APVMA with a strong flavour of pork. The one-time publictransport aficionado, Prime Minister Turnbull, is taking Queensland for granted, as we heard in the member for Griffith's motion. He is a bloke who is happy to annually catch his favourite 389 bus route in Sydney but will do nothing for Queenslanders who use public transport every single day. The existing inner-city rail crossing over the Brisbane River, the Merivale Bridge, is at full capacity. We all know that. Prime Minister Turnbull knows it too, but he continues to ignore this fact. The four stations that are linked to it that are common across the entire train network-the Roma Street, Central, Fortitude Valley and Bowen Hills stations-are causing bottlenecks and scheduling nightmares.",230,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
246,Mr Perrett (Moreton,"Opposition Whip) (13:25): I am proud to support the motionThe Cross River Rail was declared ready to go by the independent experts at Infrastructure Australia in 2012. It was the No. 1 project. The former Labor federal government allocated funding for Cross River Rail in our 2013 budget. It was supported by the then Minister for Transport and Main Roads, Scott Emerson, who was ready to go and stand alongside our Minister for Infrastructure and Transport, Anthony Albanese, at a press conference at Kangaroo Point, until it was cancelled by Campbell Newman. We still have the letter that Scott Emerson wrote. Thankfully for Queenslanders, we now have a state Labor government who allocated in their budget $2.8 billion over the forward estimates to get Cross River Rail moving. In Queensland, our Labor government are committed to fully funding Cross River Rail to ensure that this critical project is built to drive growth across our whole economy. This commitment to advance Queensland includes an additional $2.6 billion over future budgets to complete the project. The Turnbull government have had four years to stand up for Queensland. They are about to enter their fifth year of government. Frankly, Queenslanders are sick of the federal Liberal and National Party government failing our state. That is why Annastacia Palaszczuk and her team went it alone. What do southsiders, particularly those who live in Moreton, have to look forward to? It will alleviate the bottleneck at Merivale Bridge and the four inner-city stations from Roma Street to Bowen Hills, and it will deliver an additional 19,000 public transport seats during peak hours. Of these extra seats, 11,800 will help travellers in Moreton. That is 8,600 seats for those who travel from the southside down to Beenleigh-through the member for Forde's electorate on the Gold Coast and Beenleigh lines-and 3,200 for those who travel from the west on the Ipswich and Springfield lines. Thanks to Cross River Rail, customers travelling on the Beenleigh and Gold Coast lines to the CBD will save, on average, 15 minutes in their commutes, and the Ipswich line people will save an average of four minutes every journey. With these additional services and capacities benefiting people in the electorates of Forde, Rankin and Moreton, travellers from all the way down to the Gold Coast and Beenleigh lines will see an average of one train every 10 minutes, and commuters from the west on the Ipswich line will see one train every six minutes during peak times. Every single day, locals will reap the benefits of Queensland Labor investing in this project. It also means that the public transport network will take 18,500 cars off main roads. That will help the Ipswich Motorway, Ipswich Road in my electorate, Beaudesert Road and the Pacific Motorway as well. And there will be jobs-we are the Labor Party; we believe in jobs-with 1,500 new jobs each and every year for Queenslanders. This is nation-building infrastructure that Infrastructure Australia recognised and the Palaszczuk government recognised. This will be a boost to the tune of $70 billion to the Queensland economy at a time when we need it most. Sadly, the Liberal and National parties do not have the vision. They have all the vision of a caravan site when it comes to infrastructure, doing the right thing by our economy and investing in productivity. SoI am proud to be a member of the Labor Party, a party that will always fight for Queensland, a party that works every day to advance Queensland. The Labor Party started in Queensland, and we will always do our best to protect our state. I commend this motion from the member for Griffith, and I look forward to joining southside locals on their faster, easier and more reliable public transport on our public transport network. debate has now expired. We will adjourn the debate for the next item of business on the agenda. Sitting suspended from 13:30 to 16:00 Interpreting and Translating Industry That this House: (1) acknowledges the important and vital role played by professional interpreters and translators in Australia; (2) notes that: (a) Australia has been at the forefront of the provision of language services since the late 1970s, becoming one of the first countries in the world to mandate and subsidise the use of interpreters and translators for all people whose first language is not English when accessing public services; and (b) the provision of regulated and accredited language services is fundamental to enabling people whose first language is not English to fully participate in society and Australia; (3) notes and commends the professionalism and ethical behaviour of National Accreditation Authority for Translators and Interpreters accredited interpreters and translators, and the important contribution of their work to our country's social cohesion; and (4) acknowledges the importance of supporting the interpreting and translating industry and practitioners through appropriate training, professional development, regulation, recognition and remuneration. Interpreting and translating are one of the world's oldest professions, and it is a most essential profession. Anyone who has found themselves in difficulty in a country whose language they do not speak knows just how scary and confronting that is and how powerless that can make you feel. I feel it is particularly fitting that we are talking about this now, this being the week that we celebrate Refugee Week. This is an important chance to recognise also the amazing contribution that refugees make to this country. A vital part in helping refugees and indeed all migrants feel welcome in this country is the help that they receive in navigating new systems, new rules and new services. Interpreters and translators play an important part in this. What is more, access to an interpreter to facilitate communication can literally make the difference between life and death. Just think about a patient in hospital who needs to understand essential instructions from a doctor or provide consent to treatment and about the devastating implications it can have if the instructions are misunderstood. I met a woman a few years back. She has passed away now. She was then in her early 90s. She came out to Australia from Greece at the age of 18 in the early 1900s. She had one daughter, and I remember saying to her in a conversation: 'Why one daughter? You didn't have a second child.' She said: 'Well, I had great difficulty giving birth with the first child. I had an operation and lots and lots of things, and I kept on trying. We kept on trying for a second child for many, many years, and it wasn't until I was in my late 30s, when I went to a doctor, that I was told that I'd had a hysterectomy in that operation back when I had my",231,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
247,The Deputy Speaker (Ms Claydon,"The time being 1.30, the time allotted for this",233,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
248,Mr Georganas (Hindmarsh) (16:00,"I move:first child.' She had no idea because there were no interpreters. Her English language was non-existent. That is a really sad case. These things used to happen regularly here in Australia, and we are very fortunate that we have a policy that ensures that anyone accessing government and legal services in this country whose first language is not English is guaranteed an interpreter free of charge. This is an excellent policy that should be supported. As I said, it has not always been the case-I have just described that very sad story-and it was not the case until the early seventies. Australia's policy of assimilation meant that, if you decided to come here, it was up to you to become an Australian and learn English, and translators were something that did not exist. That failed to take into account factors such as people having to work to make a living and having no time to learn English as well. My parents were in that situation. Their English was communication English and still is today. An honourable member interjectingWe can thank the Whitlam government and, in general, the adoption of multiculturalismwith Fraser, of course, as well-for the growth of the interpreting and translating industry. A pivotal moment in the profession was the establishment of the National Accreditation Authority for Translators and Interpreters in 1977 and the introduction of accreditation and testing for different levels of interpreters and translators. This was an important step in regulating the service and the industry. Today there are thousands of interpreters and translators working around the country. I would like to take a moment just to thank them for providing these essential services. I thank them for their professionalism, their commitment and their ethics. Having elderly parents myself whose first language is Greek, I have been exposed to a number of interpreters over the years. Recently my mother has been ill, and even though her English skills are quite good and she can communicate, when it comes to doctors and specialists it is good to err on the side of being absolutely sure that she understands everything. So we arranged an interpreter for her, and I went along as well. I would like to thank Dennis Dellis, who was absolutely fantastic, for his help and the reassurance he provided my mother during that very difficult time. He was wonderful. Every interpreter I have dealt with has been just like himwonderful people. Interpreters and translators are needed today more than ever. According to the 2011 census, there are more than three million people in Australia who speak a language other than English. But, despite much advancement in the profession, we have an obligation as MPs to ensure that there is adequate training available for interpreters and translators, appropriate regulation and fair and just remuneration. Interpreters and translators often work in stressful and demanding conditions, often when their clients are facing very, very difficult moments. Their work and their skills deserve our respect and our recognition. Dr ALY (Cowan) (16:04): I second the motion. I might start by first of all congratulating my colleague, the member for Hindmarsh, for bringing forward this motion and recognising the important and vital role played by professional interpreters and translators. I might also acknowledge the work of the NAATI-the National Accreditation Authority for Translators",233,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
249,Mr Georganas,"Yes, and they became citizens back in the fifties, a long time ago.",234,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
250,The Deputy Speaker ( Mr Hastie,"Is there a seconder for the motion?and Interpreters; and, in Western Australia, WAITI-the Western Australian Institute of Translators and Interpreters, particularly Ms Heather Glass, a formidable force in translating and interpreting and in ensuring that the profession is up to scratch and up to standard. When we talk about professional translating and interpreting services, it is important that we ensure that those services are available in the community languages that people most need. There are 74 courses for translators and interpreters that are approved by NAATI, 67 of which are delivering training in Chinese and Mandarin, and 10 are delivering training in Hindi, Nepali and Bangla. It is not statistically possible to separate translator or interpreter need by language, and that is because the Australian and New Zealand Standard Classification of Occupations, or ANZSCO, does not distinguish between languages. Hence, even though there is no shortage of Chinese and Mandarin translators and interpreters, there is a huge need in other multiple languages, but these statistics do not reflect that. Qualifications delivered are typically the Diploma of Interpreting and the Advanced Diploma of Translating. However, research in Western Australia has shown that the domestic translating and interpreting industry has a dearth of paraprofessional accredited interpreters and professional accredited translators, although we have a huge demand for professional interpreter accreditation. Clearly, that demand is not being met by the current way the system is set up. Just before Christmas the federal Department of Education and Training announced a list of qualifications that would be included in the new legislation for VET loans. The department gave the industry a token two-week consultation period, and that list proceeded to legislation as drafted. Under the new legislation, the diplomas of interpreting and translating and the Advanced Diploma of Translating are all eligible for VET loans, but the Advanced Diploma of Interpreting-the one that we need qualifications in, the one that we need professionals and paraprofessionals in-is not. The qualifications that will, therefore, attract VET loans are those applicable to the migration market and not to the domestic market, not to the domestic need-the community languages that are most in need. This is of utmost importance, because it is important that people are given access to accredited and professional translator and interpreting services as they need them. I want to share with you a story that I heard some time ago about a woman from Afghanistan who gave birth at one of Perth's larger hospitals. After several days the staff there noticed that she was not eating. They eventually brought in an interpreter and they found out that this woman was not eating because she thought she had to pay for the food. She had not eaten anything for several days because she thought she had to pay for the food, and she could not afford it. That was because they did not have an accredited interpreter in her community language available to her upon her entry into the hospital-it took several days for them to get a community language interpreter in that specific language of Dari to talk to her and to realise that that was the reason why she was not eating. That is just an example, along with the example that my colleague, the member for Hindmarsh, gave, of just how important it is to have professional accredited interpreters and translators available to people for health reasons, when they are dealing with the law and when they are dealing with those situations where they need to access services and need to have professional accredited translators and interpreters available. When I was working for state government I developed the language services policy, which set out a procedure for all government agencies to ensure that they use accredited translators and interpreters because, in some cases, children were being used. Children were being used to interpret confidential medical information for their parents, and that is just not on. Unfortunately, the Western Australian Liberal government stopped using the language services policy but, hopefully, we can bring that back in, because Labor recognises just how important that is. In closing, I would urge the government to look into the issues I have raised here around the provision of a quality framework for translating and interpreting that is responsive to domestic need, because without that we will continue to hear stories such as those I have just related, and the member for Hindmarsh has related. electorate in parliament with the highest percentage of first generation migrants born in another country, an electorate where for 56 per cent of people, when they shut the front door at night, their preferred language is not English. Conversely, only 44 per cent of people speak English at home in my electorate. So, day to day, the role of professional interpreters and translators in my community is absolutely critical. I can see the government showing its care for this issue by the number of speakers listed, which I think is zero. It is an important motion in its own right for some of the reasons touched on, and which I will expand on. It is also particularly timely given English and foreign languages are a topic of debate today given the government's changes to English language requirements for citizenship-these extreme changes to require university standard English to become a citizen. As we have said, it is ridiculous, it is unnecessary, it is snobbery given conversational English has served Australia well for decades and the citizenship test is already in English. As we have also said, it is a stunt, it is political and it is part of the immigration minister's leadership campaign: to pick an impossible test that sounds good and looks tough. But that is a debate for later. It is an irony and a shame though, because millions of Australians would not pass that IELTS 6 test. They would not pass it, including, dare I say, some members of this House. I think the Deputy Prime Minister in question time regularly needs a professional translator and interpreter because we cannot understand what he is saying-and allegedly he is speaking English! There are circumstances where people need professional interpreters. As has been mentioned, legal situations-and this is not even Australian citizens; this stuff is critical to facilitate economic trade, development, business and commerce. As we talk about finding our way in the Asian century, having professional, experienced international UN level 4 and 5 translators able to negotiate multibillion-dollar contracts is key. So this is not just for community social cohesion; it is actually critical for our economy. The member for Cowan has outlined the health situation. In the case of older people who may have good English, it is a fact of life when you age that your English language skills, your second and third language skills, tend to deteriorate and so when you need to deal in complex matters, then professional interpreters and translators are particularly critical. AndI have also seen far too many situations in my community where children-teenagers, school kids-are being used as the interpreters in adult situations for their families and family members for a range of reasons.",234,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
251,Mr Hill (Bruce) (16:10,"I am delighted to rise to speak on this motion. I represent theThe federal government's response to that, it was one of the issues that came up during the election campaign and in the six to 12 months lead-up, is to attack and cut interpreter services. I will give the example of South East Community Links serving a large chunk of South-East Melbourne across the member for Hotham's electorate, the member for Isaacs's electorate and my electorate in particular. This service provides employment services-particularly, but not solely, focused on new migrants-financial counselling and so on. In one of the cruellest decisions of the Abbott-Turnbull Joyce-Turnbull-whatever you call them-government, they cut emergency relief funding. But not only did they cut emergency relief funding and this basic community support, they also cut access to interpreter services. These relief agencies, working with the most vulnerable people in the community, were then being forced to dip into this relief money to also pay for interpreter services. For decades it has been an understood part of the public service fabric in this country that professional standard interpreter services are not some luxury optional extra in our society; they are a critical service that needs to be provided on a universal basis for important public services. I contrast this with the Victorian government. I saw a press release in the last few weeks that says they are now innovating in translation in health services. There have been very small but important grants provided for videoconferencing across regional areas for multicultural communities. Of course we also have tourists as visitors, so this is not only about Australian residents; it is about visitors to our country needing health services. There are grants for language services in emergency wards, where it is particularly critical that you get quick and timely information, so, again, video services are going to help. And grants for improved data systems to manage health outcomes for pregnant women. In closing, I would acknowledge and pay tribute to those in the profession. It is not only great language skills that you need to do this but also cultural skills and cultural understanding to get the nuance and dialects in many cases. It is also a position of great trust because, when you are dealing with people in very vulnerable situations or with economically critical situations for the country or for business trading, you need to be sure that the people providing this service are of the very highest international standard. The debate is adjourned, and the resumption of the debate will be made an order of the day for the next sitting. Queensland: Energy That this House: (1) recognises that electricity prices affect every Australian, whether it be the price of electricity at home or the cost to businesses that will flow on to threaten jobs and business competitiveness; (2) acknowledges that since 2009, in Queensland the average price of electricity has risen from $35 MW/H to $95.27 MW/H which is a 180 per cent increase; (3) further acknowledges that there has been a 59 per cent increase in the last year in electricity prices; (4) notes that electricity prices have reached record levels in Queensland, including $14,000 MW/H in January 2017; (5) notes with concern the allegations of Rio Tinto that the Queensland Government is manipulating the electricity grid to keep prices high and increase revenue for its state owned assets; and",236,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
252,The Deputy Speaker ( Mr Hastie,The time allotted for this debate has expired.,237,Logan Was Well Looked After In Treasurer Curtis Pitt S Third Budget With The City Getting Nearly $900
