speakerGroups,speaker,theText,pageNumbers,title
85,The Chairman,The honourable,43,Supply Bill No 2 1935 36
86,Mr Garden,W it h the consent of,43,Supply Bill No 2 1935 36
87,Mr Casey,The honourable member,43,Supply Bill No 2 1935 36
88,Mr Garden,He may be honest in,43,Supply Bill No 2 1935 36
89,And Mr Mctiernan Were Appointed By,"Brown, the wealthy colliery proprietor, over the lockout of coal-miners in 1929. Dealing with that incident, the Melbourne Herald, which certainly is not a Labour paper, made this statement in its issue of the 9th April, 1929THE HAN D OF LATHA M AN D THE VOICE OP BRUCE. It will now be asked what new facts or circumstances have induced the Government to withdraw the prosecution. We fear that in suspicious quarters it may be suggested that the altered circumstances are that Parliament is now in recess. It will be suggested that the proposal to prosecute Mr John Brown served a very useful political purpose. It will be suggested that subsequently in the Cabinet or in the party room it was considered impolitic to sool the law on to a wealthy mine-owner who might be a contributor to party funds. Andi t will be suggested that the Prime Minister was instructed to take the first favorable opportunity of getting the party out of the awkward position in which it had been landed by the legal enthusiasm of the Attorney-General. The Adelaide Register of 11th A p r i l also referred to the matter. Honourable members who represent South Australian constituencies w ill readily admit that that paper was never a supporter of the Labour party. Yeti t published the f o l lowing paragraph:In the case of Mr John Brown, the Federal Government has committed an amazing and even inexcusable blunder. In a democratic country nothing is better calculated to provoke intense feeling than the suspicion that there is, in reality, one law for the rich and another for the poor. The Government should not have launched a prosecution against an eminent and influential employer, except on an adequate basis of truth. But, once set in motion, the law which recently penalized the lumpers and timber-workers should have been allowed lo take its course. The Melbourne Age, which sometimes supported the Scullin Governmentperhaps on a fifty-fifty basis-discusse d the matter on the 12th A p r i l in the f o l Australia was in the trough of a great lowing terms:Astonishment caused by the sudden withdrawal of legal proceedings against Mr John Brown, coal-ownei, is developing into intense public indignation. It is certain that no other Australian Government has, in recent years, so foolishly or brazenly exposed itself to the onslaughts of its opponents or subjected the loyalty of its fair-minded supporters vernment took office . it found itself to such severe strain as the Bruce-Page Ministry has done by this single set. To use the conference and the possible embarrassments of one of its constituent elements as a smokescreen will satisfy only those ready to defend the pact Ministry at any sacrifice. The com[9] munity's sense of justice has been affrontedj its faith in the administration of the law has been shaken. The Sydney Bulletin observedThe Bruce-Page Ministry made a silly mess of its .dealings with the coal baron, Brown. The Australasian also made some caustie comments on the subject. Every one of these newspapers is opposed . to the Labour movement, and yet they all stated that the action of the Government implied that there was a law for the rich and another for the poor. If Sir John Latham should be appointed Chief Justice of the High Court, I maintain, from our experience of him, that he will serve the interests of the rich employers of this country. No poor man who appeared before him could expect to receive justice. Those of us who are familiar with his ""make-up"" realize that he cannot now change the basic principles of his life. He is bitter and vindictive, and no poor man or worker could expect to receive justice from him. It will be a scandal if he is elevated to the Chief Justiceship. I have much pleasure in seconding the amendment moved by the Acting Leader of the Opposition ( Mr Forde). The forsook his usual urbanity to say that it had been moved without any real seriousness"" by way of propaganda "" I think his words were, I regret that he made that statement."" If he had been a member of this Parliament since 1931 and had followed the history of the -financial emergency legislation in regard to pensions, I am confident that, being, afairminded man, he would be in accord with speakers on this side of the House in urging an immediate restoration of the pension to £1 a week. Four years ago depression. Things have improved somewhat since then, and for this the governments which have succeeded the Scullin Ministry have taken all the credit. They have claimed they have been courageous in their administration and have achieved practical results. When the Scullin Goobliged to do unpleasant things, in many instances against the wishes of its best friends, and it did them with a great deal of diffidence. The public finances",43,Supply Bill No 2 1935 36
90,Mr A. Green (Kalgoorlie) [8.35].,,44,Supply Bill No 2 1935 36
91,Member For Echuca ( Mr Mcewen]),"had to be restored to a healthy condition; metaphorically, the Scullin Government planted and watered the tree, but this administration has picked the fruit. The present Government has not taken one courageous step, or squarely faced any one problem that has confronted it. The drastic action taken by the Scullin Government in. squarely facing up to its duty brought ignominy upon it, the stigma of which I and other members of that Government will carry for many years. Let me briefly recall the circumstances that faced that Ministry. In May of 1931 the administration learned that by the followwere introduced into the pensions legising month it would not be in a position to pay 17s. 6d. a week to old-age pensioners, and would be able to afford to pay not more than 12s. in the £1. That applied to pensions, the salaries of public servants, and to other governmental expenditure. position called for the drastic action which I have since justified many times in this House and I have no need to repeat the defence of it on this occasion. When the invalid and old-age pensions were reduced .the then Prime Minister and also the Leader of the Opposition gave assurances that directly financial conditions improved, pensions would be restored to their former level. It was promised that in this respect pensions would take precedence over public service salaries and other expenditure which had been subjected to the emergency reduction. That undertaking certainly should have been honoured long before largesse was handed out to the rich land-owners. As we stood for that restoration in 1931 so we continue to advocate it to-day. We ask the Leader of the Government to keep faith with our pensioners, and to remember the solemn pledge he made to them four years ago. In 1931-32 just before the Labour Government successfully floated the internal conversion loan of £560,000,000, the Leader of this Government and the Minister for External Affairs in another place, gave press interviews in Melbourne, in which they stated that the Government's proposals were tantamount to repudiation, and would result in financial chaos. Nevertheless, the Scullin Government proceeded with the undertaking, and eventually brought about the biggest converMr A. Green. sion loan in our history. As a result of that triumphant enterprise the Lyons Government in the year after the Scullin Administration left office reaped the benefit a surplus of £1,314,000. Despite this surplus, and the promises made to them, our pensioners-the indigent poor of this country-were denied their only request that, as old soldiers of industry, they should be permitted £1 a week on which to live. Although there was this big surplus an additional £1,000,000 was taken from the pensioners by the odious and onerous property provisions which lation, and made it impossible for them to leave their homes to their children, many of whom had provided those homes. The surplus in 1932-33 was £3,500,000, but still the Leader of the Government failed to keep his This dire promise. I honestly believe that when he gave his undertaking in 1931 he was prepared to give effect to it, but powerf ul interests which are at the back of every anti-Labour government of Australia decreed otherwise. When these interests say "" march "" the governments concerned have to march; when they say "" j u m p"" the governments must jump. Instead of making restoration to oid-age pensioners, the Government reduced the federal land tax, although there had been no increase in the rate of this tax since it was first instituted by the Labour Government led by Mr Andrew Fisher. This tax was imposed on owners of properties of ' an unimproved value of more than £5,000. No farmer in Western Australia has ever had to pay federal land tax. If a man with a block of an unimproved value of £10,000 has made improvements to the amount of £5,000, without which it would be of little use to him, he does not pay a penny of land tax. The reduction of this tax did not help the struggling farmer; but benefited the owners of large estates, although it was originally introduced for the purpose of breaking up big estates, and had been most successful in this respect. The largess distributed among wealthy landowners by this Government has been wrung from the old and indigent. The Government had another surplus in 1933-34, and a further reduction of taxation was made to the advantage of the land-owners. By this time this section of the community had benefited by remissions of taxation, and otherwise, to an amount equivalent to the full sum required to restore the pension to the former figure of £1 a week. The Commonwealth had a surplus last year of £711,000, but still the pensioners received no relief. It is estimated that the current financial year will end with, a surplus of £1,000,000, May of this year, 11 per cent. Germany out of which we are told that the Government will remit £510,000 to certain classes of taxpayers, instead of fulfilling its pledge to the old-age pensioners Hitler regime Germany is looking after by restoring their pensions. The reason given by the Government for remitting to the wealthy section of the community taxation amounting to over £9,500,000 is that it wished to make it possible for them to provide more employment. The Prime Minister has the habit of throwing bouquets at himself, ad nauseum, and of claiming credit for the better conditions in Australia in comparison with those in a number of other countries. United States of America as a country in which the unemployment problem was more acute than in Australia; but he did not mention that it was in the throes of a depression unequalled in the history of the world. Bad though the position may be in the United States of America, it can at least be said for its President that he has tried to work along national lines in an effort to improve conditions, and has not been content merely to remit taxation to the moneyed members of the community. courageous enough to increase taxation and to shorten the hours of the working week. I do not say that his efforts have been entirely successful, any more than have the efforts of the leaders of the German nation; but these men have at least shown a willingness to work along national lines. That is what the Labour party stands for. member has exhausted his first period. able member wishes to intervene I shall take my second period now. The Prime Minister quoted from the Statistician's returns to show that the number of persons unemployed in Australia for the second quarter of this year was only 18.6 per cent, of the population. I admit that that is a big reduction from the figures of 1931, but the right honourable gentleman forgot to say that in 1932, six months after his Government came into office, the trough of the depression was reached. In Canada the proportion of unemployed to the total population is 15.9 per cent., and in Germany in has in operation a scheme for the employment of large numbers of youths in forests and on farms. Even under the its youths, whereas in Australia nothing is done for 50,000 of the 100,000 youths who leave school each year and can never hope to find employment. Last January the Prime Minister claimed to be greatly concerned about our unemployed lads, but he has done nothing for them. The honourable member for Fremantle ( Mr Curtin) said that the Minister for Commerce (Dr. Earle Page) had a weakHe instanced the ness for incubating fresh ideas. The right honourable member is a rival to the Prime Minister in the art of saying things that mean nothing and of making promises which are not kept. Unemployment is not nearly so big a problem in Denmark as it is in Australia, the proportion of unemployed to the population there being 13 per cent, or 5.6 per cent, less than in this country. In Japan the proportion is under 5 per cent., and in the United Kingdom 13.1 per cent. Australia is lagging behind other Mr Roosevelt has been countries, notwithstanding that in the wool market it has practically a monopoly and enjoys many other advantages. The honourable member for Echuca with being unconcerned about the unemployed on the farms. The honourable member should know that the great need of the farmers is a compulsory wheat pool. He should know, also, that within three months after it came into office the Scullin Government met the representatives of the farmers in conference, and later had a bill prepared by a legal gentleman in the Wimmera district with a knowledge of wheat-farminga measure unequalled among its kind. The Minister for Commerce,",44,Supply Bill No 2 1935 36
92,"The Chairman""",The honourable,46,Supply Bill No 2 1935 36
93,Mr A. Green,If no other honor,46,Supply Bill No 2 1935 36
94,( Mr Mcewen) Twitted The Labour Party,"who is also the leader of the Country party in this House, has not said one word in favour of a compulsory wheat pool, notwithstanding that, according to the president of the Country party in New South ""Wales, the majority of the farmers of that State and of Victoria and Western Australia desire it. Had the right honourable gentleman been in earnest, he could have had a wheat pool in operation to-day, and thereby saved the farmers from being fleeced as they now are. Unfortunately, the farmers of this country are not affiliated with any organization which is really concerned with their welfare; they have linked themselves with people with whom they have A number of their so-ealled representatives merely seek big jobs for themselves. At the beginning of last season the price of wheat in Australia was about 2s. Id. a bushel. The banks expressed the fear that the price would drop, and forced many farmers to sell their stocks of wheat. Last week wheat was quoted at 3s. 3d. a bushel, but the growers did not gain. this country have benefited by Is. 2d. a. bushel at the expense of farmers who were forced to sell their stocks. The taxpayers have been asked to provide £4,500,000 in order that the farmers may be given a bounty of 7£d. a bushel for their wheat; but, as the big wheat-buyers have taken 8d. or 9d. a bushel from the farmers, the actual growers of the wheat have sustained a loss of about 1-Jd. a bushel on the advanced price. One well-known wheat-grower in South Australia arranged to sell a quantity of wheat in the Old Country at 3s. 3d. a bushel through one of the wheat organizations with which he is allied. ceived news that the wheat had to be handed over to a certain wholesale buyer in South Australia at that price. He retained about 1,000 bags of wheat, and, later, when he tried to sell it, he was able to get only 3s. a bushel for it from the same Avholesale buver. That was because he was in the hands of a buyer who was out to fleece the farmers. The farmers will continue to lose in this way until there is in existence a pool controlled by themselves. Mr 4.. Green. [9.0] -Everybody , I think, sympathizes with the old-age pensioners, but we must admit that, in view of the present purchasing power of money as compared with what it was when the pensions were reduced, old-age and invalid pensioners are not in nearly so bad a position as are the thousands of retired railway workers, police, teachers and others, who draw pensions from the various superannuation funds established by the State governments. These persons paid money into superannuation funds in expectation of receiving certain stipulated pensions upon their retirement. Then in pursuance of the Premiers plan, their pensions were reno , interest in common. duced by 20 per cent., whereas those of old-age and invalid pensioners were reduced by only 12^ per cent. So far as I in this Parliament know no effort has yet been made in any State to restore the amounts by which superannuation pensions were reduced. The reason, of course, is that the State governments are not in a position to make the restoration; and the Acting Leader of the Opposition knew when he put forward his proposal, that, even if he had a majority in both Houses of The wheat-buyers of this Parliament, he would not be able to put it into effect. Any attempt to do so would merely tend further to emphasize the existing disparity between the positions of those who look to the Commonwealth Government for bounty, and those who must look to the State governments. In 1930, the year before Commonwealth pensions were reduced, the weighted average of the cost of living index, according to the returns of the Commonwealth Statistician, was 978. In the year when the reduction was made the average was 852, taking the four quarters of the year into consideration. Later he reThis year, the figure is' higher than it has been at any time since 1931, having risen from a low level of 792 to 810. If those figures are considered in conjunction with the old-age and invalid pensions, honourable members must admit that the pensioners are better off than some would have us believe. ber ever tried to live on ISs. a week? I know more about it than the honourable member thinks. My experiences have",46,Supply Bill No 2 1935 36
95,Mr Archie Cameron (Barker),,47,Supply Bill No 2 1935 36
96,Mr Ward,Has the honourable mem,47,Supply Bill No 2 1935 36
97,Mr Archie Cameron,"Perhapsbeen fairly varied, but this is not tbe time to discuss such matters. The honourable member for Kalgoorlie ( Mr A. Green) referred with much eloquence and some heat to the amount of unemployment existing in Australia, and compared it with the unemployment in Germany,' Japan and Russia. I am surprised that any honourable member of his age and experience should quote those countries as examples for Australia to follow. If the Commonwealth were to spend relatively as much money' in keeping men under arms as is being spent by the governments in Germany, Russia and Japan, we should have no unemployment in .this country at all. I doubt whether there are any other three ..countries in the world in which such large percentages of the manhood of the community are taken off the labour market -and placed under arms. The honourable -member quoted Great Britain also ,as a .country in which the percentage of .employment was less than in Australia. It stands to reason that the size of the ""British army both at home and in India -must have some bearing upon the number ,of unemployed. should be careful when making comparisons that all the relevant factors are -taken into .consideration. The Assistant Treasurer ( Mr Casey) -made a .comparison in his budget speech between -the interest burden per head to.day, and that in 1920. His manner of .dealing with the matter may go down well with the public, hut he must realize -that the dead weight of the interest bur,.den to-day per head of population is very .much greater than it was in 1920. Mr ,CABEY.^T-A little bit. ing in terms of export commodities upon their pensions, because the Prime Miniswhich, in the last analysis, Australia ter ( Mr Lyons) and the Leader of the .depends for its financial stability, it is Opposition have both promised that -immediately seen that, with our present pensions would be restored as soon interest burden of over £7 a head, we are as the finances of the country perin a. much worse position than we were mitted. Already a considerable amount -'.in 1920. be applied to pensions. : already admitted -that, member to say of the proposal to make a partial restoration of the parliamentary allowances ? realize that something will be said in the near future about parliamentary allowances, and my attitude is this: While we are levying under emergency legislation sales tax to the amount of £8,500,000, and while we still continue to collect, as the budget forecasts, more than £800,000 of emergency income taxes, there is no justification for making any restoration of salaries in the Commonwealth Service. Not one State government can afford to make such restoration without further increasing its already alarming deficit. The honourable member for Fremantle ( Mr Curtin) spoke effectively on this subject yesterday, and his words should be borne in mind by the members of all parties when the matter comes up for consideration. port the amendment of the Acting Leader Honourable members Tliat the amount be reduced by £1. If this amendment is carried, it is to be taken as an instruction to the Government;(a) That this House desires to increase the rate of invalid and old-age pensions to £1 a week; and (b) That the Government take steps to ensure progressive reductions in the number of working hours and increases in living standards commensurate with increased powers of production due to the mechanization and speeding up of industry. Old-age and invalid pensioners have a of taxation has been remitted, and in this year's budget we are told that the tax on been reduced from 10 per cent, to 6 per cent., is to be reduced a further 1 per personal exertion, and the tax upon it is",47,Supply Bill No 2 1935 36
98,Mr Archie Cameron,Reckon particular claim for the restoration of,48,Supply Bill No 2 1935 36
99,Mr Casey,"The same argument must income from property, which has already",48,Supply Bill No 2 1935 36
100,Mr Archie Cameron,I have cent. Such income is not the result of,48,Supply Bill No 2 1935 36
101,Mr Ward,What has the honourable,48,Supply Bill No 2 1935 36
102,Mr Archie Cameron,I,48,Supply Bill No 2 1935 36
103,Mr Clark (Darling) [9.10],I sup,48,Supply Bill No 2 1935 36
104,Of The Opposition ( Mr Forde),"one of the last that should he removed. If it is necessary to find more money for pensions, one method of doing so would be to leave the tax on property undisturbed. been told that special expenditure is to be incurred this year out of the excess revenue of previous years, no less than £4,160,000 being provided from this source. should be expended, not for the purpose of preparing for destruction, but in paying pensioners what they are entitled to. No less than £8,500,000 will be set aside this year for defence purposes. sure a considerable reduction of that amount can be made, and what is saved could be paid into the pensions fund. Certain restorations of salary are to be made to public servants, including those receiving £2,000 a year and more; yet money cannot be found to restore to the old-age pensioners the 2s. a week which was taken from them. is a disgrace to the Government, and those members who support this policy are not even honest, because I believe that, in most cases, their private convictions are that the pensions should be restored. the pensioners represent, for the most part, the pioneers who opened up the country, who made sacrifices, and who, throughout their active lives, contributed their fair share in taxes to the revenues of the country. The pension is not a charity or a dole, but something to which the aged are justly entitled. The basic wage paid' to single female workers in New South ""Wales is £1 17s. per week, in Queensland £1 19s., in South Australia £1 lis. 6d., and in Western Australia £1 18s. Id. This is little enough, but if even the authorities believe that these sums represent the minimum upon which a single woman can feed and clothe herself and provide shelter, then the claim of the pensioners for £1 a week cannot be denied. Before the Government makes any restitution of salaries to highly-paid officers in the Public Service, or makes any tion to the wealthy sections of the community, .pensions should be restoredto the old ' level of £1 a week. Probably, if the pensioners had a greater voice in the affairs of the community, the Government would take Mr Clark. more notice of their claims, but evidently they are regarded as a small and uninfluential section, which Ministers can afford to ignore. The right honorIn regard to defence, we have able the Prime Minister( Mr Lyons) claims that Australia to-day is enjoying an era of prosperity. It seems to me, however, that the greatest prosperity is in the joy-riding and sight-seeing departI maintain that this money ment. Recently, the Prime Minister, accompanied by a large contingent of Ministers and officials, tripped overseas, and the results obtained by Australia have not been commensurate I am with the cost. .The honourable the Attorney-General( Mr Menzies) has endeavoured to explain the achievements of that delegation insofar as it obtained Empire preferences for Australian meat; but, as the honourable member for Dalley( Mr Rosevear) pointed out last night, this matter had already Such a situation been dealt with by the Ottawa Conference. Consequently, it cannot be justly claimed that the delegation which went overseas recently can show results commensurate with its cost to this country. Before concessions Avere made in the budget to They must recognize that any other section, restorations of former payments to those least able to fend for themselves, such as the pensioners, should have been provided for. In this respect the Government has acted in a brazen and heartless manner, and I hope that even at this late stage it will consider the claims of the pensioners, which have been voiced by their various organizations throughout Australia. [Quorum formed.] As the Government has been able to show a. surplus, and proposes to spend much of its available money upon defence, in remissions of taxation to wealthy sections of the community, and in increasing the salaries of the "" brass hats "" and largesalaried employees of the CroAvn, it should, at least, give to the pensioners the consideration which was promised Avhen the pensions were first reduced. The Prime Minister has stated that, in view of the present prosperous conditions in further reduction of taxaAustralia, the people should cease to talk about the depression. The right honourable gentleman may feel that this Government can overlook the misrepresentations which its representatives made to the people at the last election, and probably because of hi3 oAvn salary he may not feel any effects of the depresment, the matter of instituting a shorter sion; but that is no reason why the people working week should be one of the first suffering from the depression should concerns of this Government. The Comsuffer their grievances in silence. On the monwealth Government cannot evade its contrary, they should take every opporresponsibilities by making paltry donatunity to air their grievances in an tions to the State governments, and endeavour to impress upon the Governsaying, Micawber like, "" Thank God, that ment the loss of advantages which have is settled""! been filched from them under the Premiers plan, and they should continue agitation until the ful l pension has been mining industry as at the 30th June, restored to them. One of the main arguments advanced Despite these facts, honourable members against the shortening of the present opposite tell us that economic conditions working week is that it would be too are improving in this country. In the costly to employers. the welfare of the workers should be mining constituencies large numbers of given primary consideration; they should men are to be found living in a state of be guaranteed a decent standard of living. economic insecurity, not knowing what In the course of this debate, many figures the morrow holds in store for them; in dealing with unemployment have been these electorates there are thousands of quoted. We have been told that, accordunemployed, who do not know whence ing to the monthly statistical returns, their next meal will come. Many young there were unemployed at the 30th June, men have not been able to secure em1933, 106,652 trade unionists, representployment since leaving school. ing 25.7 per cent, of the members of those unions which submit returns. The census of 1933 showed the total number of on the unemployment position throughout unemployed to be 481,044. At the 30th the world in 1935, the Director of the June last the number of unemployed International Labour Office, MrH . trade unionists had dropped to 77,177, or Butler, states17.8 per cent., and, -on that basis, the total number of unemployed at that date may out without bringing the hope of general be calculated to have been 349,000. The recovery to fruition. Government should be ashamed of the further fact revealed by the census, that Despite such statements by such an 2,524,434 persons-o r 80 per cent, of the authority we are told by representatives bread-winners of Australia-were not reof this Government that the people of ceiving £4 a week, although the basic Australia should be satisfied with present wage was £4 0s. 6d. The figures in this economic conditions.. Mr Butler's report respect have not altered materially. further statesHonorable members opposite may quote figures which purport to show that the still bulk of the people are much better off to-day than they were some time ago, but One of the chief points made in this refigures cannot measure the poverty that port is that a policy of economic planexists in a community.. Dr. Nott, in a ning must be adopted by the governspeech which he delivered in Canberra ments of the various countries in order last night, pointed out that many children to overcome the problem of unemployliving in the Federal Capital Terriment. It will be admitted readily that as tory were under-nourished, whilst I , a permanent secretary at the Internamyself, last evening addressed a meettional Office Mr Butler's views can be ing of Canberra unemployed, who accepted as politically unbiased. Furassembled in front of this building ther, we can readily accept any informato demand full-time work from this tion supplied hy the International Labour Government. obtain even at the Seat of Governthat, can be obtained, because its reports The percentage of unemployed in the 1934, was 28.3, and at the 30th June, 1935, it had increased to 29.9 per cent. In this matter electorate which I represent, and in other Reporting to the League of Nations Thef if t h year of tlie depression has now run There is still widespread distress and frustration of hope. The worldas a whole is groping its way painfully and' fearfully. When such conditions Office on this problemas the most reliable arecompiled on informatio n received from all parts of the globe. Mr Butler's report continuesThe fatalistic faith in the benevolent operafore now seems reasonable to expect governtion of economic law was everywhere giving w^y to the demand for systematic collective action.. In response to the vehement insistence of public opinion, one country after another had abandoned the laisser-favre outlook in an endeavour to arrest the inroads of depression which, by destroying its standards of life was undermining its social stability. , The CHAIRMAN. The honourable pursued by a national government to deal member's time has expired. my second period now. ' This report should be a primary consideration. continuesHence the initiation of controlled monetary upon merely as a means to greater policies Of ambitious schemes of public works, efficiency, greater production or a larger rff new industrial structures, of which the Eitate as the architect and often the builder, share of the world's markets. It s primary pi State-controlled and directed agricultural object is now social, not only to guarantee W production and marketing, of managed intergreater wealth and its better distribution, national trade, of wholesale relief. of unembut also to eliminate waste of material ployment at the expense of the community. From these extracts it is clear that gothe Leader of my party ( Mr Beasley) vernments are being forced to deal w i th remarked yesterday, it is a matter of this problem' of unemployment, mainly the first importance to fit into employbecause of the pressure of public ment the vast army of young people who bjjiniori being brought to bear upon them, have been seeking work ever since leaving and not, as many honourable gentlemen school. The question of. a shorter workopposite claim, as a matter of the Governing week must also be dealt w i th at the ment's own choice.' The people to-day earliest opportunity. realize that governments should take greater interest in the social welfare of the community as a whole, and that it is the chief duty of any government to tion ( Mr Forde) in his protest against look after .the well-being of the people the failure of the Government to increase Mr Butler's report-proceedsThismeans 'a definite break with the practices and philosophies of the past. In view of present economic conditions with the income of their parents, and this in Australia to-day, one is justified in places an extra burden on the recipients emphasizing that' the:people are claiming of the pension in every State. The time that.the basic \ya'ge standard of livin g dehas come when the Commonwealth Gocided by our industrial tribunals is not a vernment should increase the pension in standard to . be. enjoyed merely in times order to reduce the financial strain imof prosperity and denied in times of deposed upon the State authorities. Are pression, but must be maintained at all the thousands of men and women now in times.. furtherUnemployment, privation and distress were pension? Such a policy.must inevitably looked upon as visitations of some blind prof a i l . Once and for all the Government vidence which could > not be avoided. Now the should formulate a plan to remove from 'breaking point of resistance is reached much quicker in these matters, because certain stanthe taxpayers the burden of providing dards of health,.comfort and well-being are insustenance for this large section of the volved. They are' inherent rights which the community. But this Government procommunity, not only should, but must guaranceeds in a slipshod manner, and, by dillytee by organized collective effort. This demand for government action has been reinforced by dallying, tries to hoodwink the electors. the patent fact that the present scarcity is not due to any failure of nature, but to a human failure to make the products of nature available to those who need them. It therements to devote the same energy, ingenuity and attention to the provision of the elementary needs of feeding, clothing and shelter on a civilized scale, as to the provision of air communications, wireless systems and elaborate systems of national defence. The arguments advanced in this report should be in the forefront of any policy with the problem of unemployment, and I should like to take the institution of a shorter working week "" Economic planning is no longer looked and effort, and even of human lives. As support the Acting Leader of the Opposithe invalid and old-age pension to f l per week, and to inaugurate a shorter working week. The unemployed sons of old age pensioners are rationed in accordance Mr Butler's report states receipt of the dole to be supported by that means u n t i l they receive the old-age",48,Supply Bill No 2 1935 36
105,Mr Clark,,51,Supply Bill No 2 1935 36
106,Mr Mahoney (Denison) [ 9 . 3 2 ],"INaturally the only way to eliminate unemployment is to provide work for those who need it. The economic conditions of the workers of Australia should not be regulated in accordance with the conditions prevailing overseas. If there is to be any alteration of standards of living, the standards now observed in older countries should be raised to the Australian level. International Labour Conference recommended that the nations represented should not purchase the goods of those countries which refused to improve the economic conditions of their workers. All must contribute to the economic wealth of the community; otherwise the social -structure must collapse. It is suicidal to have a dole system in operation side by side with an enormous pensions bill. While the unemployed in the cities are being supported by. the dole, the Government is also handing out money to farmers; but the day of reckoning must come. Every man and woman must be given ah opportunity to work and live under decent conditions. The crisis through which we are passing is not a financial one; it is due to the loss of markets. Australia could produce in one year enough wool and wheat to clothe and feed its people for twenty years, yet millions of people throughout the world are starving, millions of bushels I realize that the debate is not restricted of wheat are being eaten by mice and rats! machinery to carry out an extensive programme of reproductive public works that are essential to the welfare of the nation. The Commonwealth Bank, the Loan Council, and the Arbitration Court should operate in conjunction for the revival and expansion of industry; but the party in power is controlled by the financial interests of this country, which are content to see city workers and primary producers sorely suffering. Beference was recently made in this chamber to the unemployment position in Canberra. There is no prospect of steady work being provided in this city, and the army of unemployed increases. As there are no factories, and no farms on which the idle men can be absorbed, the only work that appears to be offering is the hoeing of weeds in the parks and gardens. The. Government has brought about economic chaos, and it is in a state of fear. Ministers must realize that their present policy is a hopeless one. This wretched position has been brought about by the war debt of £400,000,000, which posterity will have to stagger under for 100 years. The Government has reduced the taxes of wealthy' land-owners, of whom from 40 to 60 per cent, Quite recently, the are to be found in the cities, while refusing to grant an extra 2s. a week to the invalid and old-age pensioners, who, by reason of their lives of toil, have made it possible for the wealthy to enjoy their present affluence. I remind the Minister for Defence that it is time he put the defences of this country in a position to protect its citizens against the attacks of invaders. But I am against sending young men out of this country to fight in other lands. If there is any fighting to be done for the preservation of the lives of the women and children of this country I shall do it here in Australia, but not in other parts of the world. I would take no part in any war outside of Australia nor would I vote a shilling for its prosecution. port the amendment moved by the Acting Leader of the Opposition ( Mr Eorde). In the discussion of a measure such as this to any particular subject, and like other Australia has the necessary honourable members. I desire to bring before the House a number of complaints. I desire first to bring under the notice of the Minister representing the Postmaster-General a complaint regarding the mail delivery to Quorrobolong. It seems most remarkable that the mail route now being followed has remained the same since pre-federation days, when postal facilities were provided by the State governments. The Cessnock mail contractcovers deliveries to Kitchener, which is within five miles of Quorrobolong. The whole of the mail route for the South Maitland district goes through West Maitland, East Greta and then through Kurri Kurri to Cessnock and various other towns. Requests have been made that the Quorrobolong mail should go through the Cessnock route, and that the present method of delivery should be discontinued. If this were done, instead of having to travel nineteen miles from",51,Supply Bill No 2 1935 36
