speakerGroups,speaker,theText,pageNumbers,title
197,Mr Galvin,"What are you so happy bid of the former Leader of the Opposition,",97,Labour At The Cross Roads
198,Mr Stokes,"I am not happy; I justcampaign for disarmament, but completely neglected the fact that both nuclear and conventional weapons should be included and that a system of international inspections is required. It attacks the free world which agrees to both these requirements, and it pursues policies on side with Russia, which is the only power standing out against those requirements. Some few months ago, I was rather surprised to receive a letter from the town clerk of a municipality in which I understand eleven of the twelve councillors were elected on Labour endorsement. This letter, which is signed officially by the town clerk, states that he has been directed by his council to inform me that the council supports this organization's point of view calling for a reduction of the provision of £200,000,000 which is made in respect of defence each year. To that letter was attached a letter from the Australian and New Zealand Congress for International Co-operation and Disarmament which statesOur purpose will be to impress upon tha. GovernMunro Bryant. It is stated at the top of this ment and the Opposition the need for National Budgets to take into serious consideration the allocation of moneys in such manner as to meet the urgent requirements of the peoples in many fields such as education, health, social services, &c. From our point of view much of this can be achieved by re-thinking all the situations which cause our Government to spend no less than £200 million on defence per annum. This letter is signed by a man named S. Goldbloom, and I remind the House that this Mr S. Goldbloom stood for election as Labour candidate for the La Trobe electorate in 1958. At the last general election, he stood as a Labour Party candidate for the Senate. He is the secretary of the Australian and New Zealand Congress for International Co-operation and Disarmament, which has been condemned by the Prime Minister( Sir Robert Menzies), the Attorney-General( Sir Garfield Barwick), and Mr Casey, now Lord Casey, when he was Minister for External Affairs, as a straight-out Communist-front organization. This Mr Goldbloom rejoined the Victorian Labour Party, and, as I have said, contested the La Trobe seat as the endorsed ALP. candidate in 1958. He rejoined the Labour Party after the 1955 split. His endorsement was objected to by the chairman of the ALP. Migrant Advisory Council in Victoria, Mr Bono Wiener; and the secretary of that council accused Mr Ten members of the Melbourne University ALP. Goldbloom of being a hidden Communist. They requested the Victorian Labour Executive to withdraw Mr Goldbloom's endorsement. The result was that the two migrant leaders were expelled from the ALP., its Migrant Advisory Council was disbanded and Mr Goldbloom was allowed to contest the seat of La Trobe as a Labour candidate. This was the man who had been associated with the ALP. He is the man who is sponsoring this campaign for a reduction in the vote of £200,000,000 a year for defence. Perhaps that might not seem so strange, but I received from the same organization another letter dated 2nd April, 1963, which invited me to joint its ban-the-bomb march into the city. This letter from the Northern Regional Committee of the Australia and New Zealand Congress for International Co-operation and Disarmament is signed by a former mayor of the same municipality as that to which I have referred. The chairman of this committee is a man to whom we have listened in this House to-night, the honourable member for Wills, Mr Gordon letter that Mr G. Bryant, M.H.R., is the chairman of the organization. He is a man who speaks here with two tongues. He has been to New South Wales and has addressed the Australian Defence League on the need to build up our defences in this country. Yet he comes here and speaks of principles, although he is chairman of an organization which is anti-Australian and which condemns expenditure on defence and wants to have the defence vote reduced. Is that the kind of thing that we may expect from honourable members opposite who speak to us about principles and sovereignty? These people have no principles whatsoever. I challenge the honourable member to deny that he is chairman of the northern regional committee of the Australian and New Zealand Congress for International Co-operation and Disarmament. Do not run away with the idea fhat only we on this side of the House have branded this organization as a Communist-front organization. I have in my hand a photostat copy of an item in the Melbourne "" Sun News-Pictorial "" of 22nd April last in which it is stated, in reference to the banthe-bomb-marchclub slipped into the march ahead'of the Seamen's Union contingent as it left the Trades HaU. They carried placards condemning all nuclear testing, Russian included, and attacking Communist colonialism-""No Foreign Troops in Angola, Hungary"" . . . "" Chinese Colonialism-Tibet, India, next?"" The students' pamphlet said: "" It is obvious that would have been a very good idea if the the ANZ Congress is not an organization genuinely interested in peace. It is"" a phony ' front' organization "". So the Melbourne University ALP. club also condemned the organization as a Communist-front organization, or a phony front organization. The honourable member opposite of whom I have been speaking, and who perhaps has had a better chance than have other honourable members opposite to evaluate the defence needs of this country member for Mackellar ( Mr Wentworth). and to give a lead to his party, is tied up We excuse him, because we know that with an organization which is definitely antiunder every caTpet, in every waste paper Australian and pro-Communist. That is basket and under every table he sees a typical of the Aunt Sallys which the Communist. Opposition has put up on all sides. I am afraid that the Opposition, in taking the stand that it has on this bill, is merely trying to save face with its 36 executive members. It is rather horrifying to think for the purpose of trying once more to gull that, but for one vote in this House, the the people into believing that the Australian Opposition would be the Government, and Labour Party is a Communist party. The that, but for one vote on the federal confact is that the members of the Labour ference of the Labour Party, the Opposition Party are the true democrats of this counwould be dedicated to opposing this base. try and will be the saviours of the people. This exercise shows that the Opposition is from these McCarthy-like tactics which have completely out of step with public opinion. been adopted in order to smear the memHonorable members opposite may make as bers of the Labour Party with communism. many threats as they like about an early We will be the democratic saviours of this general eleotion. I know on which side of country from the fascist-like tendencies the House members will be running for which characterize many supporters of Gocover, and so do they. It is most upsetting vernment parties. Of course, I could not that, in circumstances in which a powerful possibly hope to make my point clear to ally has sought to establish a base, people some honourable members opposite because who are not Australians-the y cannot be they are so blind that they cannot see, and Australians if they hold such views-ar e will not see, the truth, which is that the prepared to cause a possible rift between Labour Party is supporting this base and allies because of political concepts. condemn such un-Australian conduct. I support the bill. This debate must be the most disappointing should not need to remind them, at this for the Government in the current sessional stage of the debate, of what Mr Curtin period. The Government had hoped that said on 29th December, 1941. According the members of the Opposition would to the "" Sydney Morning Herald"" at that oppose the establishment of the base. The time Mr Curtin said in his New Year speeches of most Government supporters messagewho have spoken must have been written prior to the decision that has been made it Without by the Opposition, because every speaker fn-m any pangs of our traditional links of kinon the Government side has suggested that ship with the United Kingdom. we are opposing the base. Having done so, they have set out to show that we are anti-American. Since we are not opposing the base, and are not anti-American, it supporters of the Government could have had an opportunity to go outside and get their political bosses in Ash-streef and in the other head-quarters throughout the Commonwealth to re-write their speeches for them. Instead, honourable members opposite have embarked on a McCarthytype hunt. They took thetr lead from the honourable We know that in every dream he has he dreams of a red man who is a Communist. Every supporter of the Government who has spoken in this debate has set out on a McCarthy-type exercise I is not anti-American. I remind honourable members opposite that it was a Labour Prime Minister who first asked America for its support. I any inhibitions of any kind, I make clear that Australia looks to America free",97,Labour At The Cross Roads
199,Mr Einfeld (Phillip) [12.54 A.m.],"That was the first occasion on which any United States has said anything to indicate Australian national leader had looked to objection to the conditions which the America. As with every other example of Labour Party is suggesting. In this matter, enterprise that Australia has shown in the of course, the Prime Minister( Sir field of government, it was a Labour Prime Robert Menzies) was wanting to speak Minister who showed it on that occasion. note? the honourable member for Moore does not March, 1963, the Melbourne ""Herald"" want to hear me say what a rotten type of reported Randall Heymanson, in Washingcitizen we have here representing electors ton, as follows:of Australia and putting forward such un-Australian views. Naturally, he does not establish want to hear me. I am worried because Western Australia are expected to follow the there are about 40,000 electors who elected Labor Party's announcement of its conditions of each supporter of the Government. The'y operation. come to this Parliament and without logic, Secondly, on 24th March, 1963, the with practically no reasoning and without Washington correspondent of the Sydney truth, make allegations which ought not to "" Sun-Herald"" was reported in these be heard in this Parliament. I worry very termsmuch about whether the forms of this House cannot be used to prevent people of surprise at rumours that the United States might that kind from making these smearing be having second thoughts about the base. accusations. Honourable members opposite, having failed to show that we are opposed to the base, although they have tried to do so, and having failed to prove that we are anti-American, have indulged in smearing, McCarthy-like tactics. Of course, the facts have emerged on this side of the House, from the masterly exposition of the Leader of the Opposition ( Mr Calwell) and from every member of the Labour Party who has taken part in the debate. The facts are that we are concerned to ensure that in connection with this treaty there are reasonHerald"" was reported as having statedable conditions which are consistent with the dignity and the independence of Australia. Is not that the situation? As usual, the Labour Party is fighting for Australia. We are fighting for its dignity and its sovereignty. We are fighting to ensure that there will be dual control of this base which stated that the ALP.'s conditions will not bring is to be built on Australian soil. We are fighting to ensure that we shall not be involved in war unless we have the right to say we shall be involved, or unless the Government has that right. Those are matters of principle and dignity consistent with the position Australia has already attained. When we speak of our conditions we want to find out Whether the for the United States of America. He suggested that the conditions that we the base at North West Cape would be unacceptable to the United States. Let us look at the situation. On 23rd No changes in the United States plans to a radio base on the Exmouth Gulf of The State Department spokesman expressed Nothing has happened to change our plan as agreed by the Australian and United States Governments. The spokesman discounted a Canberra report that the Labor Party's declaration was so hedged by qualifications that it would not be acceptable to the United States if the Laborites were in power. Thirdly, on 24th March, the Canberra correspondent of the Melbourne "" Age"" was reported as follows:. . . the American Diplomatic Mission in Canberra doesn't seem to share Sir Robert's misgivings. Fourthly, on 26th March, the Canberra correspondent of the "" Sydney Morning Sir Robert Menzies' charges that the Labor decision might endanger the security of Australia by presumably deterring the United States from going ahead with the station appear to have been already dispelled, if sources close to American official opinion in both Canberra and Washington are to be believed. They have about any change in plans. Some Government supporters and Ministers have expressed annoyance at such information on the United States attitude being published by Australian newspapers, because those reports completely undermine the Government's case. playing politics.",99,Labour At The Cross Roads
200,Mr Leslie,Why not close on that wanted to impose on the establishment of,100,Labour At The Cross Roads
201,Mr Einfeld,I can understand that,100,Labour At The Cross Roads
202,Mr Luchetti,"The Government isStates spokesmen have made no statements whatever that would lead anybody to believe that the United States would not have accepted Labour's conditions. On the contrary, it would have accepted them, and we in the Australian Labour Party believe that when we are elected to govern at the next general election we shall be able to re-negotiate the agreement on the principles that we have stated. We are satisfied that the United States Government will accept our conditions, and we pray that this Government will go to an election on this issue, for we are sure that Labour will be elected to govern if it does. The honourable member for Maribyrnong ( Mr Stokes) said quite clearly that a gallup poll had shown that 80 per cent, of the people of Australia favoured the establishment of the base. I was one of those who made up the 80 per cent. Let me say to the honourable member for Maribyrnong and other honourable members opposite who are full of these accusations, including the honourable member for Moore, who is not in his own seat, by the way, Sir, that the best gallup poll is an election. Let us have an election. That is the gallup poll that tells the story. If honourable members on the Government side of the House want an election, let us have it. We shall welcome it, and we shall come back with strength and the numbers and shall form a government. The Government has been very evasive on the whole matter of this base. It is quite clear that if the Australian Labour Party had not taken the initiative the people of Australia would not know anything at all about the base. The gleaning of information began on 16th March, 1961, when the honourable member for Reid( Mr Uren) asked the Minister for Defence( Mr Until the Labor Party debate few Australians Townley) a question on the matter. The Minister answeredThere has been no request from the United States Government to this Government for any station of any sort in the north of Australia. On 15th August, 1961, the honourable member asked the Minister a further question about the base, and the Minister repliedI refer the honourable member to the statement that I made in the Parliament in September of last year. United On 6th September, 1961, the honourable member again asked the Minister a question on the subject. The Minister, in the course of his answer, statedThere is no intention of using anything but a conventional power source for such a station. On 27th March, 1962, the honourable member for Perth( Mr Chaney), who is Government Whip, asked the Minister for Defence a question about the base, and the Minister, in his reply, made a better statement about the matter. On 17th May, 1962, the Prime Minister made a statement OH the subject. But none of the things said on behalf of the. Government on all occasions was clear, and each piece of information was dragged out by questions asked mainly by honourable members on this side of the House. On 28th August, 1962, the honourable member for Reid asked a further question and received some sort of an answer. Throughout, all that was said was evasive and nothing was clear. On 1st May, 1963, the Sydney ""Daily Mirror"" published an article under the headlinesWriter accuses PM. Deception over US radio base. The article was in these termsNEW YORK, Tuesday -The Australian Government deceived the public over the US radio base at Learmonth, West Australia, according to the American magazine Reporter. An article in the Reporter accused Sir Robert Menzies of having tried to hide the bases's close link with America's nuclear strike force. ""PRIME H-BOMB TARGET"" Wrfttea by aa Australian journalist, Dennis Warner, the article said that the Labor Party. . . had shown Australians that they had been fooled. The base was a significant military installation and a priority target in any nuclear war. knew much about the station, Warner said. The news, as the Government had hoped and planned, had excited little interest Beyond the Prime Minister's deliberately vague description neither the Australian Labor Party nor the public had been given any information. To all intents and purposes it was just a costly radio station, said Warner. By attempting to conceal what was bound to come cut one day, the Government had brought charges that it was a ventriloquist's doll for Washington. Warner said that the Government's strange behaviour showed its deep anxiety over current trends in Asia.",100,Labour At The Cross Roads
203,Mr Einfeld,"Of course.""Torn between the need to avoid offending neutralists and the even greater need to link itself more closely with the US, the Government likes to eat its cake without giving the appearance ment and, for the information of the honorof having it,"" he wrote. tisements on the back. would say, ""Get rid of the Liberal Party about "" Keesing's Contemporary Archives "". of Australia Government and put in an Indeed, I am sure that he has never heard Australian Labour Party government"". One of the planks in our platform is joint control. We believe that joint control of this station is consistent with dignity and Australian tradition. We believe joint control to be in line with agreements made under the North Atlantic Treaty by Britain* and Italy and under the Central Treaty Organization by Turkey. The honourable member for La Trobe( Mr Jess) said, "" Nobody can lind these agreements "". I have in my hand a copy of an agreement for the supply of United States ballistic missiles to the United Kingdom. My possession of it almost compels me to say that the honourable member perjured himself. Not only I but also many other honourable members have copies of this agreement. The honourable member for Blaxland( Mr E. James Harrison) quoted the agreement last Thursday evening, and the Deputy Leader of the Opposition ( Mr Whitlam) and other honourable members quoted it to-day. Lest (he honourable member for La Trobe doubt me, I point out that I have obtained a copy of the agreement in an extract from "" Keesing's Contemporary Archives"", 8th to 15th March, 1958, at page 16063. The relevant part of the extract reads as follows:An agreement for the supply of US. ballistic missiles to the United Kingdom was signed in Washington on Feb. 22 by Mr Christian A. Herter, US. Under-Secretary of State, and Sir Harold Caccia, the British Ambassador. The agreementin the form of a Note exchange and an accompanying memorandum-wa s published in London and Washington on Feb. 24, the text of the memorandum being as follows: Ten clauses then appear. I want to quote only clause (7), because that is the relevant one. report. It is a printed copy of the agreeable member, I point out that it is taken from "" Keesing's Contemporary Archives"", national libraries and all libraries of any real standing throughout the world. I would of it. Clause (7) of the agreement readsThe decision to launch these missiles will be a matter for joint decision by the two Governments. Any such joint decision will be made in the light of the circumstances at the time and having regard to the undertaking the two Governments have assumed in Article5 of the North Atlantic Treaty. The Prime Minister and various Government supporters have said that joint control will not be practicable. I have shown that in the agreement between the United Kingdom and the United States joint control is believed to be practicable. The same principle is inherent in other agreements made between the United States of America and other Nato countries and between the United States of America and Turkey. Only recently, there emanated from Washington a suggestion for a direct telephone line between the White House and the Kremlin so that the President of the United States could ring Mr Khrushchev or Mr Khrushchev could ring the President, lf that is practicable it is just as practicable to have a telephone line between the White House and the Lodge in Canberra, so that the President of America can ring up the Prime Minister. I bet the telephone would be engaged every time he rang! But the President could ring up the Prime Minister if he wanted to and make direct contact. Let us be partners in this undertaking, not a lackey, and not a passenger. Let us assert ourselves for once in this contribution we make for the defence of the country in which we are so vitally interested. Is it not important that we should retain our dignity? Is it not important that we should retain our standing? The honourable member for Swan is interjecting. How would he know of those things? Obviously, he would not know what I am talking about because I am speaking for the welfare and good of Australia and some honourable members opposite just would not understand. When",101,Labour At The Cross Roads
204,Mr Chaney,Hav e a go at the adverwhich is accepted as an authority by all,102,Labour At The Cross Roads
205,Mr Einfeld,The advertisements not expect the honourable member to know,102,Labour At The Cross Roads
206,Mr Wilson,-That is a newspaper report.,102,Labour At The Cross Roads
207,Mr Einfeld,"This is not a newspaperwe want to fight for Australia and its dignity, obviously they would not know anything about such matters because they are not members of the proper party that really represents the people of this country. The Australian Labour Party is totally opposed to Australia being involved in war by mistake, by default or by the decision of any other government. We must make up our own mind. We support the ANZUS pact. We believe in the mutual defence treaty that exists between Australia, New Zealand and the United States of America. We believe in all of those things. in this base? in this speech that I am for the base, but he is either deaf or has been asleep. None so stupid as he who will not learn! Admiral Sides was here recently and was reported in the "" Sydney Morning Herald"" of 6th May as saying that the base would not be a priority target. He did not give us a written guarantee of that. He did not guarantee that it would not be a military target; he just said that it would not. But when I turn to the Sydney ""Sun"" of 2nd April, 1963, I read the following item under the heading "" Australia as Red Target""Australia could be one of the first targets in a That is nearly 4,000 fewer in the permanent "" nuclear blitzkreig"" planned by Russia in the forces in 1962-63 after an expenditure of event of war. A Soviet blueprint for mass destruction of the United States and missile attacks on its allies was revealed to-day in the authoritative American forces numbered 27,572, and the citizen magazine, "" US. News and World Report"". The Labour Party maintains that Australia ought to be consulted, and that we should not be involved in war when we have not given our decision. I think that that is reasonable. Any reasonable man agrees that we should object to any attempt by the Government to give away Australia's right to make a decision as to whether it should be involved in war. Finally, Sir time. To explain something to the honourable member for Moore will take twice as long as it would take to explain the matter to anybody else. Each Government supporter who has spoken in this debate has expressed his gratitude that at last we have something good in the way of defence. Each one has suggested that when we get this base we will really have something in respect of defence. Is it not pretty horrible that this Government, after being in office for fourteen years, and after spending more than £2,500,000,000 of the taxpayers* money, has to say to the world, in effect: "" We are completely defenceless. Our only salvation is to get America in. We cannot do anything for ourselves."" Government supporters have been saying all day that we are defenceless and that we cannot do anything for ourselves. They have not said that we have spent on defence more than £2,500,000,000 over a period of fourteen years, but they have said, in effect, that we have no defence. They all are very thankful that America is to build this base. Let us have a look at the record of this Government on defence. I quote from the defence statistics circulated by the Minister for Defence( Mr Townley) for the years 1950-51 to 1960-61. I shall not quote all the information. In the Royal Australian Navy in 1952 there were 14,144 personnel in the permanent forces and 7,398 in the citizen forces making a total of 21,542. The estimated average strength in 1962-63 was 11,392 in the permanent forces and 6,543 in the citizen forces giving a total of 17,935. £2,500,000,000 on defence! In the Army in June, 1952, the permanent forces 42,858, making a total of 70,430. In 1962-63 the estimated average strength for the Army is, permanent forces 22,100, citizen forces 30,370, making a total of 52,470. So there are 18,000 fewer men after ten years in which the Government has spent £2,500,000,000 on defence! Deputy Speaker, how much this recital hurts the honourable members opposite but I must give them this medicine, because it may wake them up to the needs of Australia. In the Royal Australian Air Force in 1952 the permanent forces numbered 15,527, and citizen forces 5,512 making a total of 21,039. For 1962-63 the estimated average strength for the permanent forces is 15,860,",102,Labour At The Cross Roads
208,Mr Buchanan,Why do you not believe,103,Labour At The Cross Roads
209,Mr Einfeld,I have said seven times,103,Labour At The Cross Roads
210,Mr Leslie,"Hear, hear!",103,Labour At The Cross Roads
211,Mr Einfeld,This wiH take a little,103,Labour At The Cross Roads
212,Mr Turnbull,What about equipment?,103,Labour At The Cross Roads
213,Mr Einfeld,"I understand, Mrand citizen forces 810, giving a total of 16,670, or 5,000 fewer than the number in 1952. the rest of my time givingfigureson equipment, but the figures show that the position is worse to-day than it was in 1952. We still have obsolete ships. We still have obsolete aircraft. We still have Canberra bombers which even the Minister for Air( Mr Fairbairn) says are obsolescent. Do not let us worry about equipment. Let us be satisfied to accept what Government members themselves have said. We are defenceless and this Government is anxious to obtain this American base in order to be able to say to the people of Australia: "" We cannot defend you. We have thrown the taxpayers' money away, but we will get the American Government in."" Let me quote from ""The News"" pubservation of the pioneer spirit of the Auslished in Adelaide on 14th February, 1963. tralian citizen "". The article is headed ""Sensational report from our man in Washington. Our Weak Defence Shocks US. Leaders "". The article, must be very embarrassing for the honourable written by Raymond Kerrison, readsAustraUa's defence system is so "" inadequate and comparatively new member of this House, obsolete"" that it has become a major concern of to have to suffer for the sins of commission the United States. Our defence posture has been the subject of a ally has had to make a spirited defence high level review in Washington. The review, held in secrecy, was conducted by the House of in order to cover his innermost feelings. It Representatives Armed Services Committee. Officials here are reluctant to talk about it but I have learned the committee was told: (1) Australian defences-wher e they existmay be likened to bows and arrows in this age of sophisticated weapons. (2) Our air defences are negligible, our aircraft are obsolete, and our Navy, although about to be expanded, is seriously underpowered. (3) The Australian Government is not spending an adequate amount of its revenue on defence. Is it not dreadful that men in America are saying that the American Armed Services Committee has come out with the report indicting this Government for its lack of defence preparations? Now, in this debate, we are discussing what articles there ought to be in the agreement. The Labour Party says clearly that we should preserve Australia's dignity and standing. Let us put some effort into our fighting to-day, as the veterans and pioneers did in the early days. Let us say to the people of the world, and certainly to the Government of the United States: "" We are not going to give away any part of our sovereignty. We are asking you to trust us and you ask us to trust you."" If there is to be mutual friendship let us say to America: "" This is a matter of mutual trust You trust us and we will trust you. Let us together control the orders that will go from this base to submarines to send Polaris missiles to the enemy. Let us do it together. Let us say to ourselves as good friends, that we trust each other and that the base will be under our joint control."" Let Australia stand up with its full personality and say that when we want to be involved in a war, our Government will be the Government to say so. The Labour Party will support the base, but we will move amendments because we believe it to be consistent with dignity that Australia should say, "" Let us hope that the Government in its wisdom will fight properly for the premember for Phillip( Mr Einfeld), who is a of his colleagues in this debate. He naturmust be an objectionable defence for him to make. This debate, which centres on a bill to provide a naval communication centre at North West Cape, has covered a wide range of closely related subjects and is about to finish. Before that happens, Sir, may I say briefly something about the struggle that has been waged by certain sections of the community to prevent the acceptance of this request by the United States Government? Let me repeat that by permitting the building of this base for defence purposes the Government will ensure that we do not surrender any part of Australia's sovereignty. When built, the base will be operated solely by Americans, but it will be available also to our defence forces. The United States of America will enjoy security and freedom of operation, but the terms of the concession specifically prevent the base from bemg built up as a base for attack, either by rockets or warships.",103,Labour At The Cross Roads
214,Mr Turnbull,What about equipment?,104,Labour At The Cross Roads
215,Mr Einfeld,I do not want to waste,104,Labour At The Cross Roads
