speakerGroups,speaker,theText,pageNumbers,title
323,Mr Mocay,Would the effect of such,37,Trade Marks Bill
324,Mr Isaacs,I should think so.,37,Trade Marks Bill
325,Mr Conroy (Werriwa),To begin,37,Trade Marks Bill
326,Mr Isaacs,No; the Registrar will,37,Trade Marks Bill
327,Mr Conroy,The question for con,37,Trade Marks Bill
328,Mr Mccay,Should they not both,37,Trade Marks Bill
329,Mr Isaacs.;,Supposing there were half,37,Trade Marks Bill
330,Mr Conroy,My point is : Who is to,37,Trade Marks Bill
331,Mr Isaacs,I should say the first man,37,Trade Marks Bill
332,Mr Conroy,I s the Committee go,37,Trade Marks Bill
333,Mr Mccay,If the Attorney-General's,37,Trade Marks Bill
334,Mr Isaacs,There will be an office in,37,Trade Marks Bill
335,Mr Conroy,I am not suggesting,37,Trade Marks Bill
336,Mr Isaacs,Wheneve r he may chose to,37,Trade Marks Bill
337,Mr Conroy,We should have to im,37,Trade Marks Bill
338,Mr Joseph Cook,If all other things,37,Trade Marks Bill
339,Mr Conroy,We must endeavour to,37,Trade Marks Bill
340,Mr Isaacs,I think that such cases,37,Trade Marks Bill
341,Mr Conroy,I have been told of,37,Trade Marks Bill
342,Mr Isaacs,There may be some such,37,Trade Marks Bill
343,Mr Conroy,Such cases would be,37,Trade Marks Bill
344,Mr Isaacs (Indi,"Attorney-General) .mon use.' them had the exclusive use of the mark, in all probability he would have registered. orable and learned gentleman mean by common use? the other from using the mark. clause s, as we propose to amend it, will provide for cas.es of that kind. suppose that one man in New South Wales and another in Victoria had registered a star as a trade mark, and that both were trading over the rest of the Commonwealth. In that case, neither could oust the other, so far as the use of that mark was concerned from the other States, because its use would be common to both. Buti f one of them were trading alone in the other States, he would be the person who could secure registration. registered ? that he would have registered. not, I suppose that the man who had got the user there would be the one. tered after a given time had elapsed ? the way in which the matter would work -out. I have made a note of the honourable member's suggestion, and shall have no -objection to recommit the clause, if necessary. judge, that we have adopted the best way of dealing with the matter, but if a better way can be suggested, I shall be glad to recommit the clause. Mr G. B. EDWARDS (South Sydney). -Claus e 8 allows the registered proprietor of a trade mark properly registered under the Trade Marks Act of a State to apply for registration under the B ill ; but a diffiwho are the proprietors of trade marks will culty is created by the fact that in many cases the same trade mark has been registered by different persons in different States. The Attorney-General has taken some pains to protect the rights of such persons, though he seems to think that such cases are not common. My own experience tells me-and I have probably had as much experience in this matter as any member of the Committee-that they are common. happen to know that a star-to take the illustration of which he made use-ha s been registered as a trade mark in several of 8 the States. The question therefore arises, how are the rights of manufacturers in If one of different States who have registered the same trade mark to be determined when application is made for a Commonwealth trade mark? Let me take a set of facts which are within my own knowledge. A was manufacturing in four States under several trade marks, all of which were regisSubtered in each of those States. His business was disposed of separately, B buying the Let us New South Wales business, C the Victorian business, D the South Australian business, and E the Tasmanian business. The purchasers in two at least of the four States are trading with the remaining two States, Queensland and Western Australia, and have a common user of the trade marks in those States. It seems to me that it will be difficult to determine their rights when they apply for a Commonwealth registration. The Bill appears to protect their rights so far as the States in which' they are manufacturing, and in which their trade marks are now registered, are concerned. But suppose they apply for a If be had Federal registration to cover the States of Queensland and Western Australia, what will their position be? exclusive right in the case of Queensland or Western Australia. Mr G. B. EDWARDS -If they both trade in those States? be the same as it is now. I think, so far as I can Mr G. B. EDWARDS -What protection will they have against other persons in those States? Will they be open to competition, so far as their trade marks are concerned, in the States in which they are not now registered? the same as it is'now. . Mr G. B. EDWARDS -No doubt all 1 endeavour to obtain a Commonwealth registration, but if the parties to whom I have referred apply for such registration, how will their rights be determined? Will other persons be allowed to compete with them in the States in which they are not registered, because neither can obtain registration in those States? I with them now? Mr G. B. EDWARDS -No, because other persons cannot manufacture now under, their trade marks in the States in which they",37,Trade Marks Bill
345,Mr Mccay,Probably because of com,38,Trade Marks Bill
346,Mr Isaacs,Quite so.,38,Trade Marks Bill
347,Mr Joseph Cook,What does the hon,38,Trade Marks Bill
348,Mr Isaacs,That neither could stop,38,Trade Marks Bill
349,Mr Mccay,Supposing that he had not,38,Trade Marks Bill
350,Mr Isaacs,I think the chances are,38,Trade Marks Bill
351,Mr Joseph Cook,He would be regis,38,Trade Marks Bill
352,Mr Isaacs,Yes. I think that is,38,Trade Marks Bill
353,Mr Isaacs,Neithe r could be given an,38,Trade Marks Bill
354,Mr Isaacs,Yes. Their position will,38,Trade Marks Bill
355,Mr Isaacs,Thei r position will be just,38,Trade Marks Bill
356,Mr Isaacs,"Can other persons competeare registered and send to Western Austraand he could not monopolise it. The posilia. the Commonwealth law. Mr G. B . EDWARDS ney-General could show us that, although protected, and that, in such a case as I such registered proprietors of trade marks have put, no trade mark should be regiswill not be able to obtain registration for tered in Western Australia to compete with States in which they are not now registered, theirs. other parties will not be allowed to infringe their present rights, my opposition to the protect registered proprietors of trade marks clause will vanish. I do not appreciate the difficulty. seems tx> me that registered proprietors be able to keep clear of the Courts. If under States Acts will have the same protecpersons registered in other States can certion under the B ill as they have now. Eacht if y that their trade marks nave been used will have an exclusive right to the use of his in Western Australia, I think that they trade mark in the State in which it is regisshould be protected. tered, and where, as at the present time, they are trading on common ground in provides that the proprietor of a trade mark another State, they will be able to prevent properly registered under the Trade Marks any one else from fraudulently imitating Act of a State may apply for the registratheir trade mark, and passing off his goods tion o.f his trade mark under the B ill, and as goods of their manufacture. present time any one else would be pregranted, the registration will apply to the vented by the Courts from doing so. The whole of Australia. But a person in New honourable member must not confuse inSouth Wales, and another in Victoria, might fringement of a trade mark with passing off both have registered the same trade mark goods as another's manufacture. If A and under the Trade Marks Acts of their reB are registered in New South Wales and spective States. If one of them applied Victoria respectively, and are trading in for a Commonwealth registration, the other, Western Australia, they cannot now, and knowing nothing of the application', would could not under the B ill , register their trade he be given the exclusive right to use the mark in Western Australia; but after the trade mark throughout Australia, preventBill is passed they will continue to enjoy ing the other from using it , first, in the their present rights, no more and no less. State in which he was originally registered, The whole difficulty lies in determining who and, secondly, in. the remaining States? shall have the right to register in a State in which no one has yet been trading; but vested rights. such cases will be very rare. that point. tion of fact. Suppose that a star has been registered as a trade mark by two persons, one in New -The point I raised seems to be blindly South Wales and the other in Victoria, and provided for, but it is not clear how the that a main is manufacturing in Western clause w ill operate. Sub-clause 3 provides Australia under a star. mark ? Western Australia unless he were exclusively using the trade That may mean a great deal, or it may mark there. using it, it would be common to the trade, deal with the claims of two persons havtion under the B ill will be the same as the It will be the same under present position. If the Attortered proprietors of trade marks should be from persons who try to pass off goods as A t the I understand that, if his application is ing right? an exclusive right in one State would retain Mr G. B. EDWARD S (South Svdnev).' thatThe trade mark may be registered even if it does not contain the essential particulars required 1 by this Act, but subject, in lhat case, to such conH e could register in ditions and limitations as to mode or place or period of user as the Registrar, La-w Officer, or If other people were also me'an very little How will the Registrar",38,Trade Marks Bill
357,Mr Isaacs,,39,Trade Marks Bill
358,,Mr ISAACS (Indi-Attorney-General) . theirs.,39,Trade Marks Bill
359,Mr Conroy,The Registrar will decide under the B ill would not destroy any exist,39,Trade Marks Bill
360,Mr Isaacs,Yes. It will be a ques,39,Trade Marks Bill
361,Mr Lonsdale (New England),it.,39,Trade Marks Bill
362,Mr Isaacs,Unde r a registered trade,39,Trade Marks Bill
363,Mr Lonsdale,,39,Trade Marks Bill
364,Mr Isaacs,He could not register there Court thinks fit to impose.,39,Trade Marks Bill
365,Mr Lonsdale,I think that regis,39,Trade Marks Bill
366,Mr Isaacs,The Courts will always,39,Trade Marks Bill
367,It Mr Lonsdale,I hope that we shall,39,Trade Marks Bill
368,Mr Robinson (Wannon),The clause,39,Trade Marks Bill
369,Mr Isaacs,The clause preserves a l l,39,Trade Marks Bill
370,Mr Robinson,Then registration,39,Trade Marks Bill
371,Mr Isaacs,"No. Anv man possessing;ing a registered trade mark in Victoria and New South Wales respectively, as to States in which they may have a common right of user? use of the trade mark be protected against outsiders? to say that A and B having registered trade marks in Victoria and New South Wales respectively, .should have exclusive rights in those two States, but only rights in common in other cases, they would be protected against outsiders, but if there is to be a mere scramble for the right to register, some of those who have been using certain trade marks in common will suffer wrong. they will occupy the same position as at present, but that is not satisfactory. Unless those who have registered trade marks in, say, Victoria and New South Wales, are allowed to acquire rights in common in other States, it will be open to any merchant to deprive a Victorian manufacturer of the right to use a certain trade mark beyond that State. tion of the rights at present enjoyed. Mr G. B. EDWARDS -But will any Marks Act which allows two persons to be provision be made for the protection of registered in regard to one trade mark. those who have rights in common in certain States? have no legal status at present, but as a mark. matter of fact a number of manufacturers have common rights of user in regard to into consideration, and endeavour to see if certajn trade marks in States outside those we can frame such a provision to meet that in which they are the registered propriecase. tors of such marks. would be possible to provide that, say, A tional reciprocity will also require to be and B could become the joint proprietors considered, because otherwise we mav block of a certain trade mark in States in which the registration of trade marks from Engthey had exercised certain rights of user. land. I think we should lay down some definite principle at law, in order to prevent l it i ter from that stand-point, and if it be posgation as much as possible. I would point out to the honourable and learned member that we are merely transCommonwealth."" ferring to Federal jurisdiction the rights existing under the States jurisdictions. It is intended to preserve intact every right that is now possessed under the States not fix some time limit within which regislaws. say, in New South Wales, as a trade mark, is to keep it exclusively, and a man who man who has a trade mark registered under has made a similar registration in Vica State law am opportunity to come in and toria is also to have the exclusive right to register under the Federal law. its use in that State. other State in which the trade mark has may have a long term to run. not been used, the person who has registered it in one State will have the right to extend his registration, but if other perHow will their claims to the sons have been using it he is not to have the exclusive right to it . The Registrar If the Registrar had power will first of all determine on the facts whether or not any one else has been using the trade mark. If it has been used in common, no exclusive right can be granted. Mr G. B. EDWARDS -But how about the protection of common users against outsiders ? if they are protected now. If the mark is common to the trade, any one can use The -Attorney-General says that it. Mr G. B. EDWARDS -Yes; but suppose that it has been in use by only two manufacturers ? manufacturer had not the right to register as exclusive owner of the trade mark, the Court would take good care to protect him from the unfair intrusion of others. Mr G. B. EDWARDS -But should not we of any express provision in any Trade Mr G. B . EDWARDS -But we have not I admit that such persons yet had experience of a Federal trade sible to make the desired provision. I shall That, after the word "" proprietor,"" line 17. the following words be inserted "" in any part of the Amendment agreed to. The man who registers a star, tration should take place?",39,Trade Marks Bill
372,Mr Isaacs,There will be no diminumake provision in that direction ?,40,Trade Marks Bill
373,Mr Isaacs (Indi,Attorney-General) . recommit the clause. I move,40,Trade Marks Bill
374,Mr Isaacs,Thev will be protected,40,Trade Marks Bill
375,Mr Isaacs,I should say that if a,40,Trade Marks Bill
376,Mr Isaacs,A t present I do not know,40,Trade Marks Bill
377,Mr Isaacs,I shall take the matter,40,Trade Marks Bill
378,I Should Think It Mr Glynn,The question of interna,40,Trade Marks Bill
379,Mr Isaacs,I shall consider the mat,40,Trade Marks Bill
380,Mr Conroy (Werriwa),Should we,40,Trade Marks Bill
381,Mr Isaacs,It is intended to give a,40,Trade Marks Bill
382,I F There Be Any Mr Conroy,"But some of the rights88o more than fourteen years. They must then be registered under the Federal Act. time within which applications and appeals should be lodged. We will suppose a case in which the same trade mark is held by, say, A, in New South Wales, and B, in Victoria. A's right may expire within a year, whilst B's may have ten years to come. A applies to the Registrar, who, without knowledge as to B's registration under the State Act, may give him rights for the whole Commonwealth-. Would the Registrar have full power under clause 67 to correct the register? limited power. will be afforded to B? is afforded under the Patents Act. Advertisements will have to be inserted in all the States. protection, but I think we should fix a time. be left to regulation. tions will be drawn up in such a way as to fix a time for registration, and also for the lodging of appeals against applications. I think that the regulations should be very liberal in that respect. Any person who has registered a trade mark under a State Act, and who does not seek to extend that registration to the Commonwealth, because the period covered by the State registration has not expired, ought to be liberally treated. -Clauses 79 and 80 give the widest powers as to registration. I moveTh.it the words "" it may be registered with an exception as to that State,"" sub-clause 5, be left out, with a view to insert in lieu thereof the words, "" the registration under this Act shall conproprietor "" may have two meanings. The fer no exclusive rights in that State on the regissimplest meaning that could be attached totered proprietor, and that State may be excepted from the registration under this Act."" Amendment agreed to. Attorney-General think that we should insert some definition of the term "" registered proprietor "" which would cover a registered proprietor under a State Act, as well as under the Commonwealth Act? learned member look at clause 70? Trade [REPRESENTATIVES.] Marks Bill. Subject to this Act, the Court, on the application of any person aggrieved, or of the registrar, may order the rectification of the register. . . . What is the meaning of "" any person aggrieved "" ? very widest interpretation to these words. They mean any person engaged in a business who desires to sell certain goods. means exactly what it says, and that provision has not been made for a registered proprietor under a State Act. will make a note of my point, and enlarge that provision when we come to deal with it, I shall be satisfied. vision, which will apply to everything. met by a definition of the term "" registered proprietor."" "" proprietor "" in ithe English Act, but he is identifiable from the general definition of trade mark. embarrass the Attorney-General. Will he promise to make a note of' my point, and to deal with it later on? when we reach clause 67. Mr G. B. EDWARDS (South Sydney). I think that the difficulty to which reference has been made could be better met in the interpretation clause The Attorney General might fairly promise to consider the particular points alluded to by re-committing that clause, with a view to laying down a definition of "" registered proprietor."" Under this Bill rights are given to registered proprietors to make application to the Registrar to get the registration of a trade mark altered. The term "" registered it would be that of a registered proprietor under this Bill. He would not be the individual who would most probably figure as= an objector to a registration under this measure. I think that the Attorney-General, if"" he sees good ground for so doing, should, after we have discussed subsequent clauses, recommit the interpretation clause, with a view to inserting a definition of ""registered' proprietor,"" which would include not only a registered proprietor under this Bill, but 9",40,Trade Marks Bill
383,Mr Isaacs,Non e of them can run for,41,Trade Marks Bill
384,Mr Conroy,We should stillfixsome,41,Trade Marks Bill
385,Mr Isaacs,Yes. He would have un,41,Trade Marks Bill
386,Mr Conroy,But what protection,41,Trade Marks Bill
387,Mr Isaacs,The same protection that,41,Trade Marks Bill
388,Mr Conroy,That would be some,41,Trade Marks Bill
389,Mr Isaacs,A great deal will have to,41,Trade Marks Bill
390,Mr Conroy,I trust that the regula,41,Trade Marks Bill
391,Mr Isaacs (Indi,Attorney-General) .,41,Trade Marks Bill
392,Mr Conroy (Werriwa),Does not the,41,Trade Marks Bill
393,Mr Isaacs,Will the honourable and,41,Trade Marks Bill
394,Mr Conroy,That provision reads,41,Trade Marks Bill
395,Mr Isaacs,The Court would give the,41,Trade Marks Bill
396,Mr Conroy,I think that the clause,41,Trade Marks Bill
397,Mr Isaacs,Claus e 70 applies to that.,41,Trade Marks Bill
398,Mr Conroy,If the Attorney-General,41,Trade Marks Bill
399,Mr Isaacs,Claus e 70 is a general pro>,41,Trade Marks Bill
400,Mr Conroy,My objection can be,41,Trade Marks Bill
401,Mr Glynn,There is no definition of,41,Trade Marks Bill
402,Mr Conroy,I have no desire to,41,Trade Marks Bill
403,Mr Isaacs,"Yes, we can deal with itr also a registered proprietor under a State Act. point. think that something should be done to protect the rights of those who have registered under State Acfs. Honourable members will notice that as soon as a person registers under this Bill the registration of his trade mark under a State Act ceases. It seems to me that we should protect existing rights. In the interests of those who have registered under Staite Acts, it appears to me that an office should be provided in each State, at which they can register under this Bill. only one office for registration; but there might be other offices'for lodgement. * Clause, as amended, agreed to. Clause 9(1) The proprietor of a trade mark in use in vides that such a person can secure registraany State at the commencement of this Act may tion, although he does not comply with all make application for the registration of his trade the conditions that would be required of an mark under this Act. (2) The application shall, subject to paragraphs applicant.. Let me state the case I wish to (3), <4)> and (5) of this section, be dealt with in the put: A is an unregistered proprietor of a same manner as other applications for registration trade mark in use, say, in Tasmania; and of trade marks. (3) The trade mark may be registered if it could Tasmanian law, but because he has been have been lawfully registered under the State Trade Marks Act in force, at the commencement using it in Tasmania, and his user there of this Act, in the State 'in which the trade mark would protect him against any one else, anwas then used had an application for its registraother variety of trade mark is to be registion been made before the commencement of this tered in spite of its non-compliance with Act. (4) If the trade mark does not contain the the essential qualifications demand'ed by essential particulars required by this Act, it' may this Bill. nevertheless be registered subject to such conditions and limitations as to mode or place, or period of user, as the Registrar, Law Officer, or Court thinks fit to impose. (5) Where the trade mark, or a nearly identical trade mark, was, at the commencement of this Act, common to the trade in another State, the not lead the public to believe, by the use registration under this Act shall confer no excluof a mark, whether registered or 'unregissive rights in that State on the registered proprietered, that his goods are those produced by tor, and that State may be excepted from the resome one else. But the point is that we gistration under this Act. seems to me that a verbal alteration is rewith the provisions of this measure-w e quired in this clause. I therefore move That after the word "" The,"" line r, the word tered merely because they have been used. "" unregistered "" be inserted. torney-General think that this clause is and have not registered! should be allowed necesssary ? It seems to me that it introto rely on their user. They should not be duces unnecessary complications. First of permitted to register under this Bill a mark all, is there anything to prevent an unrewhich, but for their user, they would not gistered proprietor of a trade mark in any be allowed to register. Let them register State from applying, for registration under now, if they wish to, but hereafter let the the Bill without the authority which' is conCommonwealth law .apply, so faT as any ferred by this clause? I presume that the unregistered mark is concerned. I fail to opponent could not set up the applicant's own user against him. orable and learned member mean? mark in a State, but had not registered it, I could apply to register it without statutory authority member will see that under this Bill he would have to comply with certain conditions. us assume that there is an unregistered proprietor in a State. There is nothing to prevent him applying to have his trade mark registered under the Bill, altogether apart from this clause. The fact that he was using that .trade mark himself would not be a disability on application. has never appliedto register it under the user in an unregistered mark? are going to allow unregistered marks to be are going to allow them to be regis. I suggest to the Attorney-General that",41,Trade Marks Bill
404,Mr Isaacs,I have taken a note of that,42,Trade Marks Bill
405,Mr Lonsdale (New England),I,42,Trade Marks Bill
406,Mr Isaacs,I think there should be,42,Trade Marks Bill
407,Mr Joseph Cook (Parramatta),"It registered, although they do not comply",42,Trade Marks Bill
408,Mr Mccay (Corinella),Does the Atthose who have been content with their user,42,Trade Marks Bill
409,Mr Joseph Cook,What does the hon,42,Trade Marks Bill
410,Mr Mccay,If I were using a trade,42,Trade Marks Bill
411,Mr Isaacs,The honourable and learned,42,Trade Marks Bill
412,Mr Mccay,I am coming to that. Let,42,Trade Marks Bill
413,Mr Isaacs,No.,42,Trade Marks Bill
414,Mr Mccay,Then sub-clause 3 pro,42,Trade Marks Bill
415,Mr Isaacs,Subject to limitations.,42,Trade Marks Bill
416,Mr Joseph Cook,I s there a right of,42,Trade Marks Bill
417,Mr Mccay,"Certainly . A man must882 see what special consideration with respect possession of a right. If a man has a to registration the unregistered proprietor mark which he has not registered up to the of a mark is entitled to receive. right of registration which he would have he must be given a right tu register somehad under the States law. to register ought to be saved. It is all under this Bill."" Then we go on to say, very well to give every protection to regisin effect, that if there be some one else tered marks, and to provide for transfer using that mark in another part of the from the State register to the Federal reCommonwealth, the man who has registered gister with such limitations as may be by virtue of this clause is not to oust his necessary. But why should the Federal competitors. The rights of the other man register be loaded up with marks which, have to be preserved in like manner. And ""from the point of view of the Federal law, so we provide, as we did in a preceding do not contain the necessary essentials? I clause,. with regard to the registered prodo not propose to move an amendment, but prietor of a mark under a State Act, that point out that in sub-clause 4 we have limithe proprietor of an unregistered mark shall tations as to mode, place, or period of haye the' 'same right under the Commonuser. Why, I do not know, seeing that wealth law practically as he would have the question of a mark being in use in other had under the States Acts. I have circuStates does not arise under that provision. lated a further amendment, which provides the proprietor of a mark which was unamendment, which is to be inserted as subregistered, and be using it in other States. clause 4.A, provides thatthis Bill would not oust the other protrade prietor. given. where a trade mark is registered, it shall impose to preserve the rights of each proprietor. not confer exclusive rights as against the unregistered proprietor, but my point is This will carry out the same principle with that it is unnecessary to cumber the regisregard to unregistered marks as we have. ter with another variety of mark, instead just observed with regard to registered of endeavouring to secure uniformity. It marks If we struck out this clause, the seems to me that it is proposed to give to owner of an unregistered mark would have the unregistered proprietor more considerano power to secure its registration. As the tion than he is entitled! to receive. As long States Acts would be inoperative, he would as he is protected by his user in his own be in the unfortunate position of having a State, that is all that he should expect. If trade mark which he could mot register. he wishes to register under this law he Then, again, he might not be able to register ought to so adapt his trade mark as to under this Bill, because his mark might not make it registrable. Amendment agreed to. I take it that the point that we should position as a man. who wished to register a keep in mind is that we are not going to new trade mark. take away rights which now exist, and that we do not intend to have new registrations position. A man proposing to register, a placed on the States registers. If we comnew mark would be able to make a selecbine both those considerations, we shall retion which would comply with the Act; but cognise that we must adopt such a clause as the owner of an unregistered mark might this. A man may be carrying on business not desire to alter it. lest his doing so would in, say, Tasmania, and be using a mark interfere with his business. Our object is that he has not troubled to register. Registo preserve existing business rights. tration is only a matter of evidence and of record. It does not give the registrar of the mark a right; it only evidences the The Attorney-General has just told us that Trade [REPRESENTATIVES.] Marks Bill. time of the passing of this law, although where. As we are going to prevent State Where the same trade mark or a nearly identical mark is owned or registered by another proprietor in any part of the Commonwealth in reregistered, subject to such conditions and limitaas to mode or place of user or otherwise as the Registrar, Law Officer, or Court thinks fit to answer to the description of a trade mark ' registrable under it.",42,Trade Marks Bill
418,Mr Glynn,"It is proposed to save the it is a device which be uses in his business,",43,Trade Marks Bill
419,Mr Mccay,"I doubt whether his right registration, we say, "" Let him register",43,Trade Marks Bill
420,Mr Isaacs,Some one else might be for a case that has been omitted. This,43,Trade Marks Bill
421,Mr Mccay,Then registration under,43,Trade Marks Bill
422,Mr Isaacs,"Unless the limitation be spect of the same goods, the trade mark may be",43,Trade Marks Bill
423,Mr Mccay,We might provide that tions,43,Trade Marks Bill
424,Mr Isaacs (Indi,Attorney-General) .,43,Trade Marks Bill
425,Mr Mccay,He would be in the same,43,Trade Marks Bill
426,Mr Isaacs,He might be in a worse,43,Trade Marks Bill
427,Mr Joseph Cook (Parramatta),"Trait registration is a good thing for. the purposes State. of evidence is only evidence as from the time of registion of the first applicant is to be subtration.' man set up a prior right of user in one of different persons have the right of user in the States in respect of a trade mark that two different States, the rights of both had been registered. registration would be of no value as evidence of the use of the mark prior to regis-, tration. gistration. tion prevent another person from coming in confusion. In the circumstances I have and saying, "" I have a right of user antementioned the registration is to apply, exrior to the registration of this mark."" ' -In such a case the person would have serve existing rights. registration, and also, within a certain time the right to apply to have the other man's right in New South Wales, and B.an exregistration removed. I move That after the figure "" 4.,"" line 6, the figure ters under the Bill, he must register sub"" 4A "" be inserted. Amendment agreed to. That the following new sub-clause be inor nearly the -same trade mark has been serted :"" 4A. Where the same trade mark or a nearly proprietors apply almost simultaneously for identical trade mark is owned or registered by registration under the Bill? another proprietor in any part of the Commonwealth in respect of the same goods, the trade mark may be registered subject to such conditions and sub-clause 4A. limitations as to mode or place of user or otherwise as the Registrar, Law Officer, or Court thinks fit to impose to preserve the rights of each prothere will be a great deal of cenfusion, beprietor."" seems to me that the amendment is somewhat similar to the provisions of the clause. find them, and protect existing rights. I should like* the Attorney-General to There will be no confusion in regard to explain what will be its effect? -This clause is to allow the unregistered position if a trade mark.has been registered proprietor of a mark in a State to register by one person in Queensland and by anunder this Bill. We propose, by subother in Victoria? clause 4A, to provide that if the same trade mark, or a nearly identical mark, is owned Avill have the right of sole use in Queensor registered by'another pfotirietor in any land, and the Victorian proprietor the right part of the Commonwealth in respect of of sole use in Victoria"". the same goods, the rights of both shall be preserved. Sub-clause 5 provides that registered in Queensland will not be able where a trade mark, or a nearly identical to use his trade mark in Victoria, and the trade mark is common to the trade in man Avho has registered in Victoria will not another State, it may be registered with an . be able to use his trade mark in Queensexception as to that State. Registration is land? to give no exclusive right as to that [197]2 [28 NOVEMBER , 1905.] Marks Bill. 5883 But the new sub-clause deals with a case in which another man in another State has an exclusive right ject to that exclusive right. In that event the will be preserved. lead to' great confusion ? A trade mark would extend over the whole of Australia. > 3 cept in that State in which another man clusive right in Victoria, and either regisject to the existing right of the other. like to know what will happen if the same registered in two different States, and the cause a number of identical trade marks neAv trade marks.",43,Trade Marks Bill
428,Mr Isaacs,And record.,44,Trade Marks Bill
429,Mr Joseph Cook,"I take it that it to a mark, and provides that the registra",44,Trade Marks Bill
430,Mr Isaacs,Yes.,44,Trade Marks Bill
431,Mr Joseph Cook,Supposing a torney-General has said that where two,44,Trade Marks Bill
432,Mr Isaacs,Only from the date of reregistered under the Commonwealth law,44,Trade Marks Bill
433,Mr Joseph Cook,Would registra,44,Trade Marks Bill
434,Mr Isaacs (Indi,Attorney-General) . has an exclusive right. We have to pre,44,Trade Marks Bill
435,Power In The First Place To Object To The Mr Wilson,Certainly .,44,Trade Marks Bill
436,Amendment (By Mr Isaacs) Proposed,,44,Trade Marks Bill
437,""" Mr Lonsdale (New England)",It will be in force Avithin the Commonwealth.,44,Trade Marks Bill
438,Mr Isaacs (Indi,Attorney-General) .,44,Trade Marks Bill
439,Mr Wilson (Corangamite),The At,44,Trade Marks Bill
440,Mr Isaacs,Tw o exclusive users.,44,Trade Marks Bill
441,Mr Wilson,Will not this sub-clause,44,Trade Marks Bill
442,Mr Isaacs,No. This is to prevent,44,Trade Marks Bill
443,Mr Isaacs,If A has an exclusive,44,Trade Marks Bill
444,Mr Wilkinson (Moreton),I should,44,Trade Marks Bill
445,Mr Isaacs,That case is dealt with' in,44,Trade Marks Bill
446,Mr Wilkinson,It seems to me that,44,Trade Marks Bill
447,Mr Isaacs,We must take facts as AAe r,44,Trade Marks Bill
448,Mr Wilkinson,What will be the,44,Trade Marks Bill
449,Mr Isaacs,The Queensland proprietor,44,Trade Marks Bill
450,Mr Wilkinson,The man Avho has,44,Trade Marks Bill
451,Mr Isaacs,"That will be so.vide for? ority to the man who first registered under the B ill . Amendment agreed to. an association or an individual appropriate a trade mark which has been in use for some time, but not registered ? For instance, Archdeacon Hindley last night_ spoke of a "" rooster with a purple comb,"" thus unconsciously stealing my trade mark. that, under clause 22, the colour of a trade mark may be particularized, and I am willing that he should keep the purple rooster, if he w ill let me have all the other colours. Clause, as amended, agreed to. Clause 10The Minister for Trade and Customs or other the Minister for the time being administering the in its administration-question s very difDepartment of Trade and Customs shall be charged with the execution of this Act. _ I think that the clause should be negatived, because, in my opinion, the Minister of Trade and Customs is not the best Minister to entrust with the administration of this measure. I am not now referring to the qualifications of the present occupant of the office. under the Minister of Trade and Customs. either the Patents Office or the Trade Marks Office should be under that Minister. cern trade? I think that if the measure must be administered by some particular Minister, it should be placed under the Attorney-General; but it would be still better to put it into the hands of the Crown Solicitor. ber make the Crown Solicitor independent of Ministers? similar thing has been done in regard to other matters. has to act judicially under the Bill as it stands. Solicitor could administer the measure if he were empowered to do so; but if a responsible Minister is deemed* necessary, I do not think that the task should be given to the Minister of Trade and Customs, who has already almost more work to do than any of his colleagues. Besides, the adI would give priministration of this measure would raise highly technical questions, very different from those which are raised in connection with the ordinary business of the Department of Trade and Customs, and,, therefore, the measure, if it must be allotted to anyi one Minister, should be given to the Attorney-General. I think, however, that it would be better to leave it to each Administration to say what Minister should administer the measure. I see member hand over the Patents Office to the Attorney-General? tbe Patents Office would be better administered by the Attorney-General than by the Minister of Trade and Customs, because of the highly technical questions involved ferent from those arising in connection with the importation or exportation of goods. It is. however, common in many of the States to allow Administrations to determine what Ministers shall administer particular Acts, and I would leave this measure to be dealt with in that way. Why should a layman like the present Minister of Trade and Customs be preferred for the administration of this measure to lawyers like the Attorney-General or the Minister of HomeA f fairs ? able to get the advice of the Attorney General. draws out the red-tape procedure, and makes it more difficult to do justice. seek advice from the Attorney-General. in the administration of this measure the questions arising will be -almost exclusively such as could be dealt with only by the law officers of the Crown. It is onJy in an emergency that the Ministers of other Departments consult the Jaw officers of the Crown; but in the administration of this measure constant advice would be required Attorney-General on matters of a purely technical and legal nature. Therefore, I would leave it to each Administration to determine which Minister would most satisfactorily-becaus e most efficiently and with most knowledge-ad minister the measure. with the honourable member for Parramatta that this Bil l and the Patents 'Act should",44,Trade Marks Bill
452,Mr Watson,What else could we pro,45,Trade Marks Bill
453,Mr Wilkinson,,45,Trade Marks Bill
454,Mr Kingo ' Malley (Darwin),Can,45,Trade Marks Bill
455,Mr Joseph Cook (Parramatta),,45,Trade Marks Bill
456,Mr Watson,The Patents Office is,45,Trade Marks Bill
457,Mr Toseph Cook,,45,Trade Marks Bill
458,Mr Watson,D o not trade marks con,45,Trade Marks Bill
459,Mr Joseph Cook,Very remotely.,45,Trade Marks Bill
460,Mr Isaacs,Would the honourable mem,45,Trade Marks Bill
461,Mr Joseph Cook,Why not? A,45,Trade Marks Bill
462,Mr Higgins,The,45,Trade Marks Bill
463,Mr Josep H Cook,The Crown,45,Trade Marks Bill
464,Mr Hutchison,Would the honourable,45,Trade Marks Bill
