speakerGroups,speaker,theText,pageNumbers,title
187,Mr Leckie (Indi) [8.35],I look,73,Robert Best I N Any Event The Senate S Amendment Ad D The Following
188,Mr Eodgers (Wannon) [8.39],,73,Robert Best I N Any Event The Senate S Amendment Ad D The Following
189,The Chairman (Hon. J. M.,"ber's remarks are not relevant to tbe clause. can refer to that matter later on. Clause agreed to. Clauses2 and 3 agreed to. Clause 4I n this Act, unless the contrary intention appears, . . . . ""Female dependant"" means the widow of an Australian soldier, or, in the case of a deceased Australian soldier who was not married, his mother, provided that(a) she is a widow, and was, prior to the enlistment of the soldier, dependent upon h i m : or (6) her husband is so incapacitated as to be unable to contribute materially to her support ring to the definition of ""female dependant/' unless matters are carefully watched, it may be found to be dangerous. Most of the widows of soldiers will be young women, and it may be hoped that the greater number of them will marry again. A young widow has a home built for her under this Bill, and she immediately gets married, and some one who did not go to the war at all will derive the benefit of this measure. I wish to direct attention to the importance of this matter. another phase of the question raised by the honourable member for Indi. widowed mother of a soldier may not have been a widow when he left for the Front, but while he has been away her husband may have died, and she may have been dependent for some time upon the soldier. What will be the position of the widowed mother of a soldier in such circumstances? is assuming that the boy dies. in such a case be a "" female dependant"" within the meaning of this clause? as it reads, she would not be. to deal only with soldiers and their dependants. I shall, however, TefeT the honourable member's suggestion to the Minister. Clause agreed to. Clauses5 to 11 agreed to. Clause 12 (Office of Commissioner-ho w vacated). previous clause we have provided that the Commissioner may be suspended. Is there power to suspend an Acting Commissioner ? Clause agreed to. Clause 13( I ) The Commissioner shall receive a salary of One thousand five hundred pounds a year ter for Works and Railways) [8.49] For technical reasons I move That a l l the words after the word "" receive"" be left out, w it h a view to insert in lieu thereof the words "" such salary as the Governor General determines."" The intention is only to pay a salary of £1,500 as specified in the clause, but, for technical reasons, we propose that the amount shall be fixed by the Governor General in Council. muneration. This man will be the manager of the biggest building society in Australia. no objection to the amendment, provided that the Minister gives us a definite asThe surance that the .salary to be fixed by the Governor General in Council will not exceed £1,500 per annum. ment is not moved to enable an increased salary to .be paid.' honourable member for Wannon( Mr Rodgers) has suggested, the success or failure of this scheme will depend upon the class of man we appoint to this position. ing for the erection of buildings, the Commissioner will have to finance the whole S flTl****fl**f*lfi from some of the shrewdest men in the business. This State has experienced the effects of a land boom, and, unless a very able man is appointed to this position, we may have trouble in connection with the scheme. I received to-day a copy of the report of the Commission appointed by",73,Robert Best I N Any Event The Senate S Amendment Ad D The Following
190,Mr Gboom,The honourable member,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
191,Mr Leckie (Indi) [8.41],Refer,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
192,Mr Ttjdor (Yarra) [8.43],There is,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
193,Mr Rodgers,The honorable member,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
194,Mr Tudor,Yes. Would the mother,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
195,Mr Groom,"iNo. Under the clause,",74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
196,Mr Tudor,I s that fair?,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
197,Mr Groom,The object of the Bill is,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
198,Mr Ttjdor (Yarra) [8.48],Under a,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
199,Mr Groom,"Yes, under clause 10.",74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
200,Mr Groom. (Darling Downs,Minis,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
201,Mr Rodgers,That is not a fair re,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
202,Mr Ttjdor (Yarra) [8.50],I have,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
203,Mr Gboom,It will not. This amend,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
204,Mr Tudor,"I realize that, as the",74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
205,Mr Rodgebs,In addition to arrang,74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
206,Mr Tudor,"And purchase landthe South Australian Government to investigate land purchases made in that State in connection with the settlement of returned soldiers, and, as I heard one gentleman put it, land purchased there for farmers was in some cases ""too wet for farming and too dry for fishing."" It will be for the Government to see that they appoint the most capable man available. them to the payment of a salary not exceeding £1,500. to be fixed will not exceed £1,500. be paid until the proposal has heen brought before the House, and an opportunity afforded for its discussion? The Minister promises that. assurance. Amendment agreed to. Clause, as amended, agreed to. Clause 14 agreed to. Clause 15 (Staff of Commissioner). I asked the other evening whether it was proposed to abolish the Public Service Commissioner, since this Bill provided that the appointment of employees ""under this Act "" should be taken out of his hands. I was led to believe by the Acting Prime Minister that there was no such intention on the part of the Government, but sub-clause 2 of this clause provides thatOfficers employed under this Act shall not be subject to the Commonwealth Public Service Act 1002-1917, and shall hold office during but the star salaries paid here are small pleasure pnly. Are these officers to be subject to pass a qualifying examination, or will Ministers and members of Parliament generally be able to go to the Commissioner and ask that this man or that be put on ? anything to do with the matter, he will take care that only capable men are engaged. ther there is to be any examination, or whether we are to haye political appointments like that of Mr D. J. Gilbert, exeditor of the Labour World, who, through the good offices of Mr J. C. Watson, and the friendship of the Prime Minister, has been appointed to a position which he is not actually fitted to fill. I believe he is a failure in that position. statement is incorrect. The Prime Minister( Mr Hughes) had nothing to do with the appointment. Mr Gilbert for the position to which he has been appointed? Why should we cut out the Public Service Commissioner in this case? men we shall want. We shall require the services of architects, builders, and others. in the Commonwealth Service? this case will stand in the same position as the Governor of the Commonwealth Bank, but will have less than one-half his salary. a man as. the Governor of the Commonwealth Bank. I personally favour large salaries, and hope that employers here will adopt the American system of paying a good man a good salary. I have heard of a salary of £50,000 a year being paid in America. would be surprised to hear what salaries are being paid some captains of industry in Australia. up to £3,500 per annum, I understand; compared with those obtaining in America. There must be a reason for excluding these employees from the operations of the Public Service Act. The clause does not provide for any test or examination. able member realize that many of these employees will be temporary servants? the honourable member is aware, a Workmen's Dwelling Act has been in operation for the last nine years. This Bill will be in force for many years. An expenditure",74,Robert Best I N Any Event The Senate S Amendment Ad D The Following
207,Mr Rodgers,Then do not confine,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
208,Mr Gkoom,I promise that the salary,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
209,Mr Ttjdor,No larger salary will,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
210,Mr Gboom,That is so.,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
211,Mr Ttjdor,I am satisfied with that,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
212,Mr Higgs (Capricornia) [8.54],,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
213,Mr Boyd,If the,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
214,Mr Higgs,"""We want to know whe",75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
215,Mr Groom,The honourable member's,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
216,Mr Higgs,What qualifications has,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
217,Mr Rodgebs,Conside r the class of,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
218,Mr Higgs,Hav e we not architects,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
219,Mr Sampson,The Commissioner in,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
220,Mr Higgs,He will not be as good,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
221,Mr Boyd,The honourable member,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
222,Mr Higgs,Some of them receive,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
223,Commissioner Has Mr Sinolaib,Does not the honor,75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
224,Mr Higgs,"No. In Queensland, asof £50,000,000 is contemplated, and that w ill carry us over a very long period. We should provide for something in the nature of an examination, but I do not think we ought to be so r i g i d as we are under the Public Service Act with regard to tbe age of candidates for employment. The Commonwealth Public Service seems to be a kind of close preserve for boys of sixteen, who may enter as messengers aud work up to higher positions. Good luck to them, I say; but if a man of t h i r t y or for t y years of age can pass the necessary examination, then, as the Leader of the Opposition has suggested, he should be allowed to enter the Service. No doubt the B ill is being rushed through, and, though we have every ground for complaint, we dare not offer any obstruction or criticism that might delay its passage. The Ministry, however, must see the danger there is in having an inefficient staff. should be sorry if the selection of the Commissioner were left to the Public Service Commissioner. the person who makes the selection ought himself to have some technical knowledge; and I would much rather see it left to the intelligence of the Cabinet. the salary to be paid the Commissioner is absurdly small. If we require the services of a good man, we must pay an adequate salary; and certainly a man with all the necessary qualifications for this office could do far better for himself outside the Government Service. A m I to understand that, all things being equal, returned soldiers are to have preference in the selection of the members of the staff? ter for Works and Railways) [9.1] -.The B ill does not provide for preference in that way. The matter is left to the Commissioner, but presumably he will follow the law that operates throughout the Commonwealth Service, and definitely provides for preference to returned soldiers. with the honourable member for Capricornia ( Mr Higgs), when he says that there is no security of tenure. what the honourable member for Herbert( Mr Bamford) has said,-1 take it that the Commissioner will be selected by the Government, who will take the responsibility for his appointment. By this clause, the Commissioner is allowed to select his staff, the members of which will be employed during his pleasure. I have a very vivid recollection of what happens in other countries, and what happened in Australia when there were no Public Service Acts, and persons were appointed to the Public Service simply because they were friends of Ministers. Honourable members who have had any experience of public Departments will admit that the men who have won their way into the Service, and into the higher positions, are much superior to some of the older officers who were appointed by political influence. I am afraid that by means of this clause we are leaving a loop-hole for political influence to creep in . of appointment under our RailwaysA c t . I am not sure that it is a wise method. I believe in control by ParliamentI do In my opinion, not think a Department should be entirely divorced from Parliament-thoug h I do not believe in members of Parliament having opportunities to secure apI think pointments for their friends. that possible: sible. who makes the appointments. breaking any confidence when I say that one day I had a conversation on this subject with the late Public Service Comabsolutely just and f a i r man, and as fine an officer as we ever had in the Service. We were speaking, about the probable effects of the abolishing of the Public Service Commissioner in favour of political control, and I told him that, so far as I was concerned, I would not stop in office five minutes under such circumstances; indeed, I do not think I would I agree stop in Parliament five minutes. We all know that in America the whole body of postal officials has been changed with As to the party in power; and I only hope we shall never see such conditions here. I",75,Robert Best I N Any Event The Senate S Amendment Ad D The Following
225,Mr Bamford (Herbert) [ 9 . 0 ],,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
226,Mr Groom (Darling Downs,Minis,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
227,Mr Ttjdor ( Y A R R A ) [ 9 . 3 ],,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
228,Mr Gboom,There is the same method,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
229,,"I Mr TUDOR -That is quite true, but",76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
230,Mr Gboom,This clause does not make,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
231,Mr Tudor,It could make it pos,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
232,Mr Groom,It is the Commissioner,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
233,Mr Tudor,I do not think I am,76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
234,"Missioner, Mr Mclachlan, Who Was An","have a fear, as . 1 say, that this clause may mean the thin end of the wedge for the introduction of political and Ministerial control. desire to put on record my protest against bring under the notice of the Commisthat part of the clause which gives the sioner the necessity, in connection with the Commissioner sole control and discretion proposal to erect dwellings under this iu the appointment of his officers. It has B ill , of offering a prize, or a number of to me somewhat of a sinister significance, prizes, for modern dwellings. In Queenstaken with some observations I heard land there has been a Workmen's Dwelling quite recently from tlie PostmasterActi n operabion for nine years, and ib Generali n regard to the altered policy in has proved of greab advanbage. In many appointing officers in his Department. bowns, where formerly one saw a collecThis new Department is likely to have tion of huts, there can now be seen new more than a brief life, and to involve the homes erected under that Act that are a appointment of a large staff, andi t is a credit to the place, and have vastly immatter of great anxiety to find that the proved the appearance of many villages Minisber proposes to abolish the system' and towns. which gives the public some guarantee that properly ventilated, and, with some preevery officer appointed is proficient accordtensions to ornabe appearance, prove of ing to some accepted standard, and that he greab advantage to their occupiers. is appointed, altogether apart from any political or personal influence, entirely on the compebibive design was nob a success his merits. I cannot understand why we ab Daceyville, in New South Wales. are departing from thab principle here. It does nob bend bo make the life of a gest that the Government might follow member of Parliament any pleasanter the example of Queensland, where there when these appointmenbs become largely are about forty designs, from which a a matter of patronage, and it does not person who desires to build a home may tend to make the public confidence any. select. The principle has been adopted in greater when the influences and the reaplaces like Brisbane, and extended to sons which move a Commissioner in Rockhampton. making appointments are undisclosed. It seems curious that we should expressly climate and conditions. exclude from this B ill the operation of the Public Service Act. unhappily, only too large a temporary staff of employees in bhe Public Service, and another for semi-bropical disbricts. especially the Defence Department, who The plans oughb bo be prinbed, and copies are appointed without examination, and senb bo almost every township where a whose appointments we know are largely soldier is likely to settle. a matter of patronage. Yet we are extending that system by means of this B ill ; bane, or Sydney, or Perth, ought to have and I desire to place on record my prothe same opportunities, as far as the Gotest, because I think it is subversive of the vernment can give them, as the man in best interests of any Department that its bhe city. Onlyi n thab way can we sucofficers should be appoinbed by any one ceed in making counbry life attractive. I man wibhoub any guaranbee of bheir special am'su're bhe Minisber appreciabes bhe value qualifications,or that .the appointmenbs of the Workers-HomesA c t in Queensland, are made without any fear or favour to and the advantage of having numerous any individual or class of individuals in plans. There, is no doubt that the archithe community. Clause agreed to. Clause 16 agreed to. [369] Clause 17-(Power to erect houses or to enter into contracts for erection). this hour I will not delay the Committee I long; b u t I would like the Minisber bo They have verandahs, are be one plan for the cold parts of Victoria, A man who settles perhaps 1,000 miles from Bristects of Australia can provide a variety of beautiful plans for cottages. Clause agreed to. Clause 18 agreed to. Clause 1.9 (Sale of dwelling houses).",76,Robert Best I N Any Event The Senate S Amendment Ad D The Following
235,Mr Bbennan (Batman) [ 9 . 5 ],,77,Robert Best I N Any Event The Senate S Amendment Ad D The Following
236,Mr Higgs (Capricornia) [9.8],A t,77,Robert Best I N Any Event The Senate S Amendment Ad D The Following
237,Mr Lairdsmith,I understand that,77,Robert Best I N Any Event The Senate S Amendment Ad D The Following
238,Mr Higgs,That may be; but I sug,77,Robert Best I N Any Event The Senate S Amendment Ad D The Following
239,Mr Groom,The plans are adapted to,77,Robert Best I N Any Event The Senate S Amendment Ad D The Following
240,"We Have Already, Mr Higgs","Of course, there wouldAmendment posedThat the following new sub-clauses be in serted :"" (8) The cost and expense of any transfer or mortgage executed in pursuance of this section shall be borne by tlie purchaser. "" (9) In this section 'Capital cost' includes the price paid for the land and dwelling house, and such sum as the Commissioner determines as sufficient to cover the cost of acquisition and subdivision, together with interest on expenditure for purchase of the land and purchase or erection of the dwelling house up to the time of the sale of the dwelling house"". What rate of interest is fixed,and have the Government in mind a fixed rate for the repayment of capital? there shall be compulsory residence? ter for Works and Railways) [9.15] -The intention is that tlie person who buys a specifications of the proposed dwellinghouse shall buy it as a home for himself; house have been submitted to the Combut, of course, he may leave his family missioner. there, while he moves about, it may be, Capricornia ( Mr Higgs) has suggested to obtain employment. residence as in land settlement in the States? a man to live in his house; but he buys it as his home. There is not a condition of residence such as that for the purpose of land settlement. Amendment agreed to. Clause, as amended, agreed to. Clause 20 (Advances to acquire land, or charge, other than a mortgage or charge frc). clause allows the Commissioner to make an advance to any eligible person for the purpose of enabling h i m "" to complete a beThat partially-erected dwelling-house owned by with a view to insert in lieu thereof the words him."" eligible live in poor, dilapidated places, of discharging the previous mortgage or charge."" which might well be painted, done up, and repaired. ister for Works and Railways) [9.17] If any structural alteration were made, the Commissioner could make an advance under paragraph e, which provides for "" repair "" is too indefinite a word to insert. The object of the Act is to provide homes, or, where the existing homes are too small, to enlarge them. persons out of a poor, dilapidated house, and give them a new one. Clause agreed to. Clauses 21 to 23 agreed to. Clause 24 (Conditions of grant of advance). The person for whom the house is being erected should have some say in its arrangement. Stereotyped plans should not be forced on those who apply to the Commissioner for assistance. ister for Works and Railways) [9.19] The clause presupposes that the plans and The honourable member for that persons may be glad of suggestions or plans. in t i9 district in which the house is to be l Clause agreed to. Clause 25 agreed to. Clause 26No advance shall be made on any property which is encumbered by any previous mortgage under this Act, but a second mortgage may be taken as collateral security. to the words, "" but a second mortgage may taken as collateral security"" be loft out, In many cases, those who w ill be "" unless the advance is applied for the purpose Clause, as amended, agreed to. Clause 27 agreed to. Clause 28 (Direction of Commissioner as to making of advances, & c ) . seems to me that the clause places too great a power in the hands of one mam",77,Robert Best I N Any Event The Senate S Amendment Ad D The Following
241,Mr Rodgers (Wannon) [9.14],,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
242,Mr Groom,Yes.,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
243,Mr Rodgers,I s it intended that,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
244,Mr Groom (Darling Downs,Minis,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
245,Mr Rodgers,I s tliere compulsory,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
246,Mr Groom,We could not compel bui'i..,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
247,Mr Rodgers (Wannon) [9.16],The,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
248,Mr Groom (Darling Downs,Min,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
249,(By Mr Geoom) Pro,"the enlarging of a dwelling-house, but",78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
250,Mr Higgs,It would be better to take,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
251,Mr Sinclair (Moreton) [9.18],,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
252,Mr Groom (Darling Downs,Min,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
253,Mr Higgs,There may be no architect,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
254,Mr Groom,Exactly.,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
255,Amendment (By Mr Groom) Agreed,,78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
256,Mr Rodgers (Wannon) [9.22],"I tThe Commissioner ""may, at his discretion, refuse to enter into a contract,"" or "" to make an advance,"" and the applicant, though eligible, will have no right of appeal, even to the Minister. ister for ""Works and Railways) [9.23] The Comniissioner, in administering the Act, will have to delegate his functions to subordinates, and if an applicant is dissatisfied with the decisions of any of these, he may appeal to the Commissioner. Clause agreed fo. Clauses 29 and SO agreed to. Clause 31(1) Every purchaser and every borrower shall, until the whole amount of purchase money or advance due by him has been paid or repaid, keep in good and tcnantable repair, to tlie satisfaction of the Commissioner, all buildings, fences, fixtures, and improvements upon the land comprised in the contract of sale, mortgage, or other security. (2) If, after the expiration of two months' notice in writing hy the Commissioner, any purchaser or borrower has not complied with the requirements of this section(a) the Commissioner may enter upon the property and effect all repairs . . . session of the land or land and dwelling-house (6) thc Commissioner may enter upon and take possession . . . toThat the words "" the expiration of two months"" be omitted. Clause, as amended, agreed to. Clause 32(1) As between the Commissioner ancl the purchaser or borrower with respect to the land or land and dwelling-house forming thc subject of a contract of sale, mortgage, or other security, the following condition shall be imposed, so long as any money due to the Commissioner under thc contract of sale, mortgage, or other security remains unpaid, namelythe land or land and dwelling-house, as the case may be, shall not be let or sublet by the purchaser or borrower without the consent, in writing, of the Commissioner ; and every lease, sub-lease, or agreement entered into or made in contravention of the provisions of this section shall ho void and of no effect. (2) If the purchaser or borrower lets or sublets the land, or land and dwelling-house, or any part thereof, in contravention of the provisions of this section, the Commissioner may cause to be sold the estate and interest of the purchaser or borrower in the land or land and dwelling-house. [369]2 toThat the words "" or sublet"" be omitted, with a view to insert in lieu thereof the words "" sublet or mortgaged."" That the words "" may cause to be sold the estate and interest of the purchaser or borrower in the land or land and dwelling-house"" he omitted, with a view to insert in lieu thereof the words "" may(a) in the case of a purchaser, cancel the contract of sale, and, in his discretion, forfeit the instalments previously paid by the purchaser; and (6) in the case of a borrower, sell the estate and interest of the borrower in the land or land and dwellinghouse "". Clause also amended consequentially and agreed to. Clauses 33 to 35 agreed to. Clause 361. If at any time any instalment or money payable in respect of any contract of sale or advance under this Act, or any. part of such instalment or money, is unpaid for three calendar months next after the time appointed for the payment thereof, then, although no legal demand has been made for payment, the Commissioner may enter upon and take poswith respect to which the contract of sale was entered into or the advance was made, and may sell the estate and interest of the purchaser or mortgagor therein, either by private sale or public tender or auction, and subject to such conditions of sale as he thinks expedient, and after giving to the purchaser or mortgagor such notice of thc time, place, terms and conditions of sale as he thinks just and expedient, and may transfer the land or land and dwelling-house to the person who has purchased it and give a good and valid title thereto toThat all the words from and including the words "" may sell the estate "" to and including the words '""valid title thereto,"" be omitted and that the following words be inserted in place thereof:-may [a) in the case of a purchaser/cancel the contract of sale, and, in his discretion, forfeit thc instalments previously paid by the purchaser; and (7>) in the case of a borrower sell the estate and interest of the borrower in the land or land and dwelling-house, eitlier by private sale or public tender or auction, ancl subject to such conditions of sale ns he thinks expedient, ancl. after giving to the borrower siich notice of the time, place, terms and conditions of sale, as he thinks just and expedient, transfer",78,Robert Best I N Any Event The Senate S Amendment Ad D The Following
257,Mr Groom (Darling Downs,Min,79,Robert Best I N Any Event The Senate S Amendment Ad D The Following
258,Amendment (By Mr Groom) Agreed,,79,Robert Best I N Any Event The Senate S Amendment Ad D The Following
259,Amendments (By Mr Groom) Agreed,,79,Robert Best I N Any Event The Senate S Amendment Ad D The Following
260,Amendment (By Mr Groom) Agreed,"the land or land and dwelling-house to the person who has purchased it and give a good and valid title thereto."" person should be evicted for being only three months in arrears. I suggest that the term should be six months. Commissioner, in cases of hardship, to extend the time for making any payments required by the Act. Clause, as amended, agreed to. Clauses 37 and 38 agreed to. Clause 391. For the purposes of this Act, there shall he a War Service Homes Trust Account. . . 2. To that Trust Account there shall be . . . debited . . . I again draw attention to the fact that in New South Wales a voluntary workers' association has built a large number of homes for soldiers and their dependants, that a similar association is doing splendid work in the Fawkner division, and that in my electorate such homes are in the course of construction. I think that the Commissioner might be empowered to subsidize the efforts of these associations, and, therefore, I suggest that among the items which might be debited to the trust account should be ""moneys paid by the Commissioner for subsidizing local schemes for building home3."" I would suggest the insertion of these words as a paragraph to follow paragraph d in the clause. honourable member refers being done by honorary local patriotic bodies. bodies are doing splendid work. is being made for the erection of a large number of home3 for soldiers' widows. gest is merely the giving of an enabling power to the Commissioner. ter for Works and Railways) [ 9 . 2 8 ] do not wish to accept any further amendments at this stage; but I would point out that there is nothing to prevent the Commissioner working with local bodies who can arrange to give help and material in respect of It seems hard that a dwelling-houses for the erection of which the Commissioner has made advances. Isi t intended that the cost of management and supervision of this scheme shall be borne by the owners of homes ? When an estate is subdivided certain eliminations must be made for roads, and so for t h , and there may be a drainage scheme. There will also be the cost of collecting rents and keeping accounts. W ill a percentage charge be added for the cost of management, or will management and supervision be paid for out of the general revenue of the Commonwealth? Underthe StateA c t dealing with the closer settlement of soldiers, the whole cost of the management and subdivision of repurchased estates falls upon each particular estate. ter for Works and Railways) [9.32] The Commissioner is empowered to determine the value of a block disposed of to a returned soldier and in determining the capital cost, to include a certain amount to cover acquisition and subdivision. The Commissioner's salary and the general cost of the administration of the Act will be paid out of the Trust Fund, and will not be charged against the soldiers. Clause agreed to. Clauses 40 to 48 agreed to. Clause 49(1) The Commissioner may, with the consent of the Governor General, arr'ange with any State Savings Bank, or any other prescribed inThese stitution, to provide homes for or make advances to eligible persons upon such terms and In Prahran provision conditions as are agreed between the Commissioner and thc bank or institution. . . . toThat the words "" such terms and conditions as are agreed between the Commissioner and the bank or institution"" be left out, and the following words inserted in lieu' thereof:-""the I same terms and conditions as are provided by this Act."" Clause, as amended, agreed to. Clause 50 agreed to.",79,Robert Best I N Any Event The Senate S Amendment Ad D The Following
261,Mr Sinclair,,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
262,Mr Groom,Claus e 44 allows the,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
263,Sir Robert Best (Kooyong) [9.26].,,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
264,Mr Higgs,I s the work to which the,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
265,Sir Robert Best,Yes.,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
266,Mr Maxwell,,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
267,Sir Robert Best,What I sug,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
268,Mr Groom (Darlin G Downs,Minis,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
269,Mr Rodgers (Wannon) [9.30],,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
270,Mr Groom (Darlin G Downs,Minis,80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
271,Amendment (By Mr Groom) Agreed,"toThat the following new clause he inserted:"" 42A. Any notice required hy this Act to be given may he served personally or with. If the Minister will assure me that by post."" Title agreed to. Bill reported with amendments. Standing Orders suspended, and report adopted. Bill read a third time. BILL. Debate resumed from 19th December (vide page 9869), on motion by Mr WISEThat this Bill be now road a second time. told by the Assistant Minister for Defence( Mr Wise) when he was introducing this measure that it was intended to do justice in certain cases where hardship had been incurred. It was pointed out that in some cases where the parents had been parted for a number of years tlie father had put in an appearance and made a claim for the deceased son's deferred pay, to which the mother was entitled. deceased soldier's widow, who has three children, has brought under my notice peculiar circumstances which may be affected by the passage of this B ill . Her husband had l e f t her and enlisted in Sydney under another name. She subsequently received information that he had been killed, but when she made inquiries at the Defence Department she found that another woman had made a claim to his deferred pay. Eventually a copy of his will came to hand from Sydney, in which he bequeathed all his money to a single woman living at Kyneton. This woman had advertised his death as his wife, and had given in the advertisement, not only the name in which he had enlisted, but also his real name. in first with her claim before we heard anything of the \yill, we should have paid over the deferred pay to her. officer of the Department in Sydney to see the Curator of Estates in Melbourne, and I have been able to arrange an appointment with h i m for her. A number of extraordinary cases come under our notice, and I have no doubt that he has numberless cases of the same kind to deal this Bill will make it much easier for persons to get from the Defence Department the money to which they are really entitled, I am prepared to allow the measure to go through. score. Question resolved in the affirmative. B ill read a second time. In Committee: Clauses1 to 3 agreed to. Clause 4In the event of the death of a member while on war service, the military estate of the member may be paid or delivered(b) to any person who, in the opinion of the prescribed authority, is beneficially entitled thereto; or Minister for Defence) [9.42] I move That the following new sub-clause be added :(2) "" In this section, ' prescribed authority ' means the Minister, or any of the folDuring the past few days a lowing omcers of the Department of Defence, namely, the Secretary, the Finance Secretary, the Assistant Finance Secretary, District Paymasters, or the Chief Paymasters of the Australian Imperial Force abroad."" When I was introducing the B ill interjections showed that there was a doubt on the part of many honourable members as to who would have the power to exercise an opinion in regard to the persons who would be beneficially entitled to the m i l i tary estates of deceased members of the Forces. The general feeling seemed to be that the matter should not be l e f t to some junior clerk. This amendment will remove any doubt upon that score by providing that the "" prescribed authority "" shall toe one of bhe leading officers of the Department. If the real wife had got Amendment agreed to. Clause, as amended, agreed to. Clause5 agreed to. Clause6 (Exemption of Commonwealth from liability). effect of this clause will be retrospective. Exception is always taken by honourable",80,Robert Best I N Any Event The Senate S Amendment Ad D The Following
272,Amendment (By Mr Groom) Agreed,,81,Second Reading
273,Mr Ttjdor ( Y A R R A ) [9.37],We were,81,Second Reading
274,Mr Wise,,81,Second Reading
275,Mr Ttjdor,Sh e was advised by an,81,Second Reading
276,Mr Wise,"There is no doubt on that,",81,Second Reading
277,Mr Wise (Gippsland,Assistant,81,Second Reading
