speakerGroups,speaker,theText,pageNumbers,title
94,Mr Fasrtoaarn,The answers to the,54,Answers To Questions
95,Mr Mcewen,The answers to the honor,54,Answers To Questions
96,Mr Fairbairn,"The answer to theon the standards of adequate housing which were chosen and the means used to measure housing need. In these circumstances my department docs not consider that the repetition of the calculations in the publication would be useful. However, the results of the 1961 census will include information on the housing position of the population by family groups. This is not yet available. When it is available, my department will be able to analyse and describe the improvement in the housing position that has occurred since the previous census. Navy. Butter. (Tons.) . 1958 1959 1960 1961 1962 (to 30.9.62) Australian Economy. Mr O'Brien asked the Prime Minister, upon notice1. Is the financial structure of Australia the root cause of the country's development problems? 2. If so, has the Government any intention, when setting up the Economic Committee of Inquiry, of including in its terms of reference an investigation into the financial structure of the country? Sir Robert Menzies -The answers to the honourable member's questions are as follows:1. No. 2. See answer to (1). The terms of reference for the inquiry were specified in a statement. I made to the House on 17th October, 1962 (""Hansard"", page 1598). Immigration. Mr Ward asked the Minister for Immigration, upon noticeWhat has been the loss or gain of population to the Commonwealth resulting from the movement of people between Australia and New Zealand in each of the last five years? able member's question is as follows:Butter and Margarine. Mr Hayden asked the Minister for Defence, upon noticeWhat quantities of (a) butter, and (b) margarine were used by (i) the Army, (ii) the Navy and (iii) the Royal Australian Air Force during each of the past five years? honourable member's question is as follows:The quantities of butter and margarine used by the three Services in the past five years are as follows:Army. Air. Margarine. Butter. Margarine. Butter. Margarine. (Tons.) (Tons.) (Tons.) (Tons.) (Tons.) 114 13 201.2 12.6 105.5 8.9 118 13 179.0 13.2 104.7 8.8 120 12 153.7 12.6 105.0 8.9 119 13 169.0 11.9 107 9.0 94 12 189.5 12.5 107 9.0 Permanent and Long Term Movement of People Australia and New Zealand. Year. Arrivals. Departures. Net. 1957 2,519 5,013 -2,494 1958 3,310 4,326 -1,016 1959 5,529 3,480 2,049 1960 6,391 4,093 2,298 1961 5,296 9,032 -3,736 1962 3,072 4,757 -1,685 Total.. 26,117 30,701 -4,584 Mr Cairns asked the Minister for Immigration, upon noticeHow many persons who have applied to come to Australia as migrants have been refused admission for security reasons? honourable member's question is as follows:In the course of selection overseas, applicants may be rejected on grounds of health, character, security or general unsuitability for settlement in Australia. Separate statistics to show the number of rejections under each of these headings are not maintained. Each applicant is informed by the overseas post concerned that he has been either accepted or rejected.",54,Answers To Questions
97,Mr Downer,The answer to the honor,55,Answers To Questions
98,Mr Townley,The answer to the,55,Answers To Questions
99,Mr Downer,"The answer to theMr CB&TIS asked the Immigration, upon noticeWhat are the nationalities ef the 213 persons whose naturalization has been rejected or postponed? honourable member's question is as follows:The honourable member no doubt refers to those persons who have had their applications for naturalization refused or deferred for security reasons. The nationalities are as follows:Albanian ..3 Brazilian .. 1 Chinese Czechoslovak Danish Dutch -Estonian. .4 French German Greek ..67 Hungarian ..3 Israeli ..2 Italian ..46 Japanese .. 1 Latvian ..5 Lebanese .. 1 Polish ..10 Portuguese Roumanian . . 4 Russian .. 11 Swiss .. 1 Syrian Turkish .. 1 Ukrainian ..3 Yusoslav ..18 Stateless ..5 Mr Cairns asked the Immigration, upon noticeOf the 213 persons whose naturalization has been refused for security reasons, how many as resident in each State of the Commonwealth? honourable follows:No statistics are maintained which would enable the State of residence of the persons referred to in the above question, to be readily identified. Minister for Mr Cairns asked the Minister for Immigration, upon notice1. Have any proposals been made for the Commonwealth Government to subsidize the teaching of English to migrants? 2. If so, what was the result? 3. Will he recommend that a Commonwealth subsidy be paid towards ths teaching of English in schools to (a) children during school hours and (b) adults during the evenings? honourable member's questions is as follows:.. 4 The Commonwealth Government has been ..10 meeting the full cost of English language instruc.. 1 tion for migrants since the arrival of the first .. 2 post-war non-British migrants in 1947. .. J This programme has been developed to a point ..2 where it now provides migrants above the normal school leaving age, with facilities to learn English free of charge on board the ships bringing them to Australia, at migrant accommodation centres and hostels, and in the community generally. Usually, instruction in the community is given in schools at evening classes, but a correspondence course is available for those who are unable to 4 attend such classes. In addition, English lessons are broadcast weekly by the Australian Broadcasting Commission over metropolitan and regional .. 1 stations. The Department of Immigration is responsible for the administration and eost of the programme and exercises overall supervision of its activities. As a result of agreements which the Commonwealth made with the States in 1951, the State Minister for education departments now arrange thc teaching services, distribute the free text-books and radio lesson booklets and carry out the detailed administration of the programme in their individual areas. Expenditure by the State education departments is recouped by the Department of answer to the Immigration. member's qaestion is as The teaching methods and the text books used have been developed specifically for the purpose by thc Commonwealth Office of Education. This oflice also acts in an advisory capacity at both Commonwealth and State levels.",55,Answers To Questions
100,Mr Downer,The answer to the,56,Answers To Questions
101,Mr Downer,The,56,Answers To Questions
102,Mr Downer,"The answer to theAt present, 16,500 migrants are enrolled for class instruction and 8,770 for correspondence classes. It is estimated that some 500,000 persons have received instruction under this arrangement since 1947. The education of migrant children is, of course, a State responsibility. The taxation re-imbursements made to the State governments take into account the number of children of school age in their particular areas, including migrant children. Mr Cairns asked the Immigration, upon notice1. Can he say whether Switzerland, France and Denmark have accepted, respectively, 67, 20 and 20 Tibetans, who resided in India, for training and agriculture? 2. Have any requests been made for Australia to accept similar persons for training in agriculture? 3. If so, what decision has been made? 4. Have any requests been made for Australia to admit for permanent resident a small number of technically qualified Palestine Arab refugees? 5. Would it be possible to admit such persons to Australia under paragraph (ii) (b) of the immigration rules set out in "" Hansard"" of 10th May, 1960, on page 1564? able member's questions are as follows:1. I understand that there has been some movement of the Tibetans to selected European countries for resettlement and training, and that Switzerland, France and Denmark are amongst those who have admitted groups for this purpose. However, my department has not been informed officially of the details of these arrangements. 2 and 3. An inquiry on quite an informal basis, as to the possibility of Australia accepting an arrangement on similar lines, has been received. If a request is submitted officially, it will be carefully considered. Honourable members will recall that the question of aid to assist in the resettlement of Tibetan refugees is a matter which has previously received the consideration of the Government. I refer particularly to a statement made by the Minister for External Affairs by leave in the House on the 23rd March, 1960, which dealt with a contribution of £100,000 by the Australian Government to assist in the resettlement of the Tibetans. 4. I recall only one request specifically of this nature, that Australia accept for residents a small number of technically qualified Palestine Arab refugees. This was made to me recently by letter, which did not, however, go into any detail. 5. Any proposal to admit a number of such persons would need to be considered carefully. However, it would be possible to consider applications for admission in individual cases, in terms of that part of the immigration rules to which the honourable member tefers. Minister for Shipping. Mr Beaton asked the Minister for Trade, upon notice1. Are subsidies paid to shipping companies operating in coastal waters or on overseas shipping routes? 2. If so, what subsidies are paid, te whom are they paid and on what routes do the recipient shipping companies operate? 3. What was the total cost of shipping freights paid by Australian exporters and importers on both exports and imports in the years 1960-61 and 1961-62? M : . McEwen -The answers to the honourable member's questions are as follows:1. Subsidies are paid to one shipping company operating in Australian coastal waters and to three shipping companies who operate overseas services from Australia. 2. John Burke Limited, an Australian company, is subsidized by the Commonwealth Government to the extent of £4,250 per annum for providing a shipping service to Northern Territory Gulf ports. This service, which is an extension of the regular shipping service from Brisbane and other Queensland east coast ports to Queensland Gulf ports provided under contract to the Queensland Government, has been provided by John Burks Limited for many years. In the case of the companies operating overseas services from Australia, guarantees of payment in the event of losses on their services to South America have been given for a limited period to the Boomerang Cargo Line and the Australia South America Line. The Government took this step as it was convinced that very real prospects existed in South America for many Australian products and that these prospects could be exploited properly only by the establishment of direct shipping services. It proved to be necessary for the Government to offer some financial guarantee to shipping companies to justify the heavy expenses involved ia commencing servioes to this untried area. The guarantees to both shipping companies are for periods of two years, and the maximum possible",56,Answers To Questions
103,Mr Downer,"The answers to the honorpayment required to be made by the Government to both companies combined is £375,000 over the two year period. This amount will be reduced by various factors such as the extent to which either service makes a profit during the two years period. Already there are indications that this may be so. Cargoes carried on the Boomerang Cargo Line's sailings have shown a steady and encouraging increase (the vessel sailing from Australia in October, 1962, was fully booked) and the owners of the Australia South America Line have also reported that all cargo space on the second sailing of the vessel in this service has been fully booked. The areas served by these lines are: Australia South America Line-Main Australian ports to Rio de Janeiro and Santos OSrazil), Montevideo (IJruguay) and Buenos Aires (Argentina). Boomerang Cargo Line-Main Australian ports to Valparaiso (Chile), Callao (Peru), Guayaquil (Ecuador), Buenaventura (an optional call) and Cartagena (Colombia), La ing ships from overseas owners. I am informed Guaira (Trinidad), Bridgetown (Barbados), Georgetralia. Three of the four directors are Australians. town (Surinam) and Kingston (Jamaica). The other line being subsidised is operated by Burns Philp and Company Limited. A subsidy of £150,000 per annum is paid in respect of the three vessels ""Bulolo"", ""Malaita"" and ""Malekula"" operating in Australia-Papu a and New Guinea trade. These vessels are sometimes regarded as being engaged in the coastal trade since they run solely between the Australian ports and the New Guinea Territories administered by Australia. 3. The Commonwealth Statistician advises that statistics are not available to show the amount paid overseas for freight on Australian exports. In the Australian balance of payments, as in most countries, figures for exports are expressed on an f.o.b. basis. The cost of transferring goods beyond the exporting country is conventionally regarded as a transaction between the foreign importer and the carrier. Accordingly, no estimate is prepared for this item. Freight paid overseas on Australian imports is estimated at about £150,000,000 for the year 1960-61 and about £125,000,000 for the year 1961-62. The figure includes, however, freights paid to Australian shipowners. These are mainly for imports from Australian territories and nearby Pacific Islands and the amounts concerned are not large. Some payments to overseas shipowners for the carriage of inter-state cargo (e.g., petroleum products) are also included. Mr Benson askeci the Ministerf o r Trade, upon notice1. Is a new shipping line known as the Meyer Heine Line providing six-weekly services between Australia and South-East Asian and Japanese ports? 2. Is this line Australian owned? 3. Is this line completely Australian controlled? 4. Does this line aim to help Australian exporters win new markets in Asia? 5. If any of these answers is in the negative, will he have a correction made to an article on the subject appearing in the journal ""Overseas Trading"" of 7th September, 1962, which is issued by the Department of Trade? honourable member's questions are as follows:1. Meyer Heine Proprietary Limited, registered in Melbourne, is currently providing a shipping service each four to five weeks between Australia and South East Asia and Japanese ports. 2 and 3. The company has been formed and registered in Australia for the purpose of charter(Venezuela), Port of Spain that its operation is completely controlled in Ausfljritish Guiana), Paramaribo 4. The company publicly adverU'ses that this is its object. 5. Not applicable. Japanese Trade. Mr Beaton asked the Minister for Trade, upon notice1. Is he able to say what import restrictions are currently imposed by the Japanese Government upon goods from other nations? 2. Have changes in Japanese trade policies recently brought about a reduction of these restrictions? 3. If so, how do these changes affect Australian exports to Japan? honourable members questions are as follows:1. Japan has about 260 import items under restrictive licensing control at the present time. 2. Since embarking on her trade liberalisation programme in 1960, Japan has removed import restrictions from about 1900 items (in terms of the Brussels Tariff). Some 230 items were freed from import controls from 1st October last. 3. Commodities of interest to Australia which have been liberalised since April 1960 include wool, dried vine fruits, asbestos, glycerine, and a wide range of canned fruits.",57,Answers To Questions
104,Mr Mcewen,The answers to the,58,Answers To Questions
105,Mr Mcewen,"The answers to theTextiles. Mr Ward asked the Minister for Trade, upon notice1. Did textile importing countries whicb are associated with the Gatt organization agree last February to take higher imports of textiles from the less-developed countries? 2. From what date is this agreement operative? 3. Are Britain and Canada the only two nations which so far have ratified the agreement? 4. If so, in view of the failure of the six member nations in the European Economic Community to ratify this agreement, thus failing to accept their obligations as signatories to the General Agreement on Tariffs and Trade, can reliance be placed on the undertaking of these countries to initiate world commodity agreements to overcome the trading difficulties of producing countries, after Britain joins the European Common Market? able member's questions are as follows:1. At a meeting in Geneva from 29th January to 9th February, 1962, the Cotton Textiles Committee, established under the auspices of the contracting parties to the General Agreement on Tariffs and Trade, drew up an arrangement for international trade in cotton textiles. This arrangement is designed to promote orderly expansion of world trade in cotton yarns, piece goods and madeup articles. It provides for the progressive relaxation and eventual elimination of import restrictions, inconsistent with the Gatt, on these goods. The arrangement also provides safeguards, including export restraints, against market disruption situations arising in importing countries. 2. The arrangement became operative on 1st October of last year and will run for five years from that date. 3. No. Twenty-three countries have so far formally accepted the arrangement. These include the United States of America, the United Kingdom, Japan and the six countries of the European Economic Community. 4. See answer to question 3. European Common Market. Mr Ward asked the Minister for Trade, upon notice1. Did the European Common Market countries request Britain to list the minimum requirements needed to safeguard Commonwealth food exports? 2. Was the Australian Government consulted in respect of the submission to be made to the Common Market negotiators? 3. If so, does ths submission now made by Britain coincide with the proposals already submitted on behalf of Austraha? able member's questions are as follows:1. With respect to the bulk agricultural items subject to the Common Agricultural Policy, Britain was asked by The Six to submit precise proposals about the type of arrangements she was looking for, but I am unaware of any specific request for a list of minimum requirements. 2. There has been consultation between the British and Australian Governments about a series ot British draft proposals on individual commodities. 3. On some items of trade the British proposals are identical with those put forward by Australia. On many items of trade, however, there are irrj. portant differences between the British proposals and the Australian proposals. Export of M o to r Vehicles. Mr Jones asked the Minister representing the Ministerf o r Customs and Excise, upon notice1. How many (a) motor cars, (b) station wagons, (c) panel vans and (d) trucks have been exported annually since 1950? 2. To what countries were they exported? I . Which companies manufactured the vehicles? 4. What export income was earned by these exports? and Excise has furnished the f o l l o w i ng answers to the honourable member's questions:1 and 2. Separate records of exports of each type of motor vehicle are not kept. However, the attached schedules show major countries o i destination and "" free-on-board"" values since 1950 of the following groups:Schedule 1-Moto r cars. Schedule 2-Commercia l road transport vehicles, i.e., trucks, utilities, vans end omnibuses, <fcc. Schedule 3-Othe r motor vehicles (such as street-cleaners, & c ) . I . This information is not included in statistical records. 4. For statistical purposes only the ""free-onboard "" value is recorded.",58,Answers To Questions
106,Mr Mcewen,The answers to the honor,59,Answers To Questions
107,Mr Mcewen,The answers to the honor,59,Answers To Questions
108,Mr Fairhall,"The Ministerf o r Customsuouncry oi ucstin ation. Quantity. Fiji Malaya, Federation of New Guinea New Zealand Papua Singapore Other Countries . . Australian Produce Re-exports Total Fiji Malaya, Federation of New Guinea New Zealand Papua Singapore Other Countries . . Australian Produce Re-exports Total NOTE -The above recordings cover vehicles designed primarily as passenger carrying types including station wagons but not including omnibuses, jeeps and landrover types, ambulances and hearses. Further details concerning countries of final destination are published in "" Bulletins of Oversea Trade"" under the following statistical items:Figures extracted from "" Bulletins of Oversea Trade"" by Department of Customs and Excise. UNIT OF QUANTITY: No. UNIT OF VALUE: £(A.) F.O.B. 1950-51. 1951-52. 1952-53. 1953-54. 1954-55. 1955-56. Value. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value. 8 4,116 28 21,840 23 21,912 1 Not separately Not separately J 1 Not separately 8 6,091 f recorded recorded 1 Nots parately e Not separately f recorded recorded recorded 26 14,195 90 68,668 51 36,619 116 89,128 114 81,245 42 34,811 40 23,455 94 68,939 152 97,317 194 140,463 1,019 530,355 1,393 679,590 11 5,747 71 46,939 55 34,654 112 73,119 140 98,714 34 30,022 1 569 Not separately 12 10,253 8 6,083 10 8,697 Not separately recorded recorded 91 55,941 169 122,084 250 171,184 182 132,711 203 143,428 27 28,236 30 16,508 70 44,669 80 60,642 177 141,340 1,107 615,026 1,448 731,597 155 93,606 354 261,961 440 289,385 463 322,004 402 269,325 48 41,062 185 110,114 424 306,630 520 350,027 640 463,344 1,509 884,351 1,496 772,659 1956-57. 1957-58. \91 8-59. 1959-«0. 1960-61. 1961-62. 87 60,628 112 75,527 187 126,137 284 191,052 238 148,850 296 192,571 188 125,763 263 180,872 409 276,252 662 445,541 348 239,373 161 124,084 146 102,585 333 236,692 347 286,171 377 313,216 340 274,087 194 149,446 1,817 1,241,626 288 232,521 354 234,953 519 317,668 696 460,880 1,375 799,710 59 49,340 74 49,461 133 87,012 113 78,403 166 138,927 189 154,359 253 165,763 29 22,850 12 8,553 93 63,087 236 177,054 249 187,178 134 88,702 426 312,594 545 393,620 933 711,240 1,565 1,215,827 802 608,466 2,501 1,667,332 1,182 894,890 1,425 1,041,643 2,499 1,810,715 3,006 2,275,453 2,427 1,771,518 183 167,075 343 215,627 562 371,055 482 309,492 583 379,545 839 444,296 2,684 1,834,407 1,525 1,110,517 1,987 1,412,698 2,981 2,120,207 3,589 2,654,998 3,266 2,215,814 Year. Statistical Item. 1950-51 to 1958-59 4901 1959-60 to 1961-62 49010 Country of Destination. F4ji Indonesia New Guinea New Zealand Papua Other Countries . . Australian Produce Re-exports Total Fiji Indonesia New Guinea New Zealand Papua Other Countries . Australian Produce Re-exports Total Note -The above recordings cover vehicles of the commercial road type such as trucks, utilities, vans, omnibuses, jeeps and landrover types, ambulaacos aad hearses, but exclude special purpose road vehicles not built on normal chassis, e.g., street cleaning and sweeping vehicles, and dumpers. Further details concerning countries of final destination are published in "" Bulletins of Oversea Trade"" under the following statistical items ;Figures extracted from "" Bulletins of Oversea Trade"" by Department of Customs and Excise. UNIT OP QUANTITY: NO. UNIT OF VALUE: £(A.) F.O.B. 1950-51. 1951-52. 1952-53. 1953-54. 1954-55. 1955-56. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value. 3 4.625 5 5,938 20 25,956 32 34,454 61 66,970 Not SC-parately recorded „ . 9 6.805 Not separately Not separately 90 118,138 Not separately 18 38,183 recorded recorded recorded 40 33,633 78 95,093 79 100,208 62 90,214 150 184,597 144 206,233 ... 6 3,220 90 134,904 62 88,855 181 199,725 202 220,643 45 41,585 „ . 34 29,110 60 72,870 30 35,963 47 58,589 78 94,032 78 98,677 ... 11 7,507 28 38,089 41 60,151 66 101,433 31 34,620 61 91,593 61 52,875 205 286,308 106 151,455 373 453,866 428 504,377 289 402,858 42 32,025 56 60,586 126 159,678 105 148,687 94 96,485 57 73,413 103 84,900 261 346,894 232 311,133 478 602,553 522 600,862 346 476,271 1956-57. 19. 7-58. 19.18-59. 19: 9-60. 19(10-61. 19< il-62. -1 44 36,820 32 20,510 24 20,735 52 32,670 14 14,461 Notrecorded separately 96 521,275 Not separately 7 21,227 69 136,211 75 335,619 Net separately recorded recorded .. 104 107,593 139 150,527 221 252,249 157 176,876 113 136,033 63 94,084 148 137,006 97 92,761 32 53,713 16 14,635 23 24,318 20 9,822 78 97,269 55 71,450 74 104,236 37 43,276 52 59,638 57 95,458 -95 154,027 168 157,812 76 78,093 137 244,257 225 293,560 no 108,018 406 687,410 390 364,855 292 393,902 337 537,829 452 795,865 182 240,782 115 329,760 113 144,515 150 136,126 103 98,161 88 85,973 82 81,061 521 1,017,170 503 509,370 442 530,028 440 635.990 540 881,838 264 321,843 Year. Statistical Item. 1950-51 to 1958-59 .. .. 4903 1959-60 to 1961-62 .. .. 49030 Country of Destination. Quantity. New Guinea New Zealand Other Countries Australian Produce Re-exports Total New Guinea New Zealand Other countries . . Australian Produce Re-exports Total NOTE -The above recordings include, among others, street sweeping and cleaning vehicles and similar types, heavy duty trucks and dumpers being heavy duty Vehicles for earth moving, &c. Further details concerning countries of final distination are published in "" Bulletins of Oversea Trade"" under the following statistical items:Figures extracted from "" Bulletins of Oversea Trade"" by Department of Customs and Excise. UNIT OF QUANTITY: NO. UNIT OF VALUE: £(A.) F.O.B. 1950-51. 1951-52. 1952-53. 1953-54. 1954-55. 1955-56. Value. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value. Quantity. Value Not se parately Not se parately 4 8,980 3 5,284 rec<>rded 1 Not separately rea >rded | reajrded 1 Notseparately J 1 554 24 28,239 j* rec arded ) 17 11,577 9 17,134 8 17,860 12 13,920 4 ,6,840 11 16,072 23 60,139 I 5 2,274 27 33,615 3 2,786 1 623 29 24,437 32 44,739 4 16,190 9 8,544 1 4,054 3 12,192 3 37,818 9 18,414 36 42,159 4 6,840 1 623 32 36,629 35 82,557 19! 6-57. 1957-58. 1958-59. 19! 9-60. 1960-61. 1961-62. . 3 6,768 Notseparately 5 4,314 26 39,310 18 35,073 20 27,475 rea }rded ... 21 39,007 17 35,744 7 24,705 Notse parately 2 10,786 Notse parately rea >rded recc>rded 15 81,382 12 21,525 15 37,400 14 25,294 77 124,182 24 58,239 33 70,677 26 49,056 23 60,998 31 54,019 90 156,137 40 82,230 6 56,480 3 8,213 4 5,421 9 10,585 7 13,904 4 3,484 39 127,157 29 57,269 27 66,419 40 64,604 97 170,041 44 85,714 Year. Statistical Item. 1950-51 to 1956-57 .. .. 4909 1957-58 to 1958-59 .. .. 4905, 4906 and 4909 195960 . . 49050, 49060 and 49090 196061 to 1961-62 49060 and 49090 Telephone Services. Mr J. R. Frcser asked the Postmaster General, upon notice1. For how long has the subscriber trunk dialling service been in operation between Canberra and Sydney? 2. Has the method of recording charges automatically on the calling subscriber's meter proved satisfactory and effective? 3. Are charges for S.T.D. calls now included in local call charges? 4. Has his department received complaints fiom some Canberra subscribers of exceptionally high account charges for calls since the introduction of the S.T.D. service? 5. What check is available to subscribers who query their accounts for trunk call charges? 6. Have all complaints of excessive charges been investirated? 7 Have the meters been checked in each case? 8. Have any of the meters been found to be faulty? 9 What recourse is available to subscribers who, even after the meter has been checked, still maintain they have been overcharged in respect of calls that have originated from their telephones, or have 'ieen charged for calls they did not make? 10. Is it still open for Canberra subscribers to book trunk line calls to Sydney and other places through the manual trunk service and be provided with a statement of calls made? honourable member's questions are as follows:1. Since 17th March, 1962. 2. Yes. The method of recording trunk call charges automatically on the calling subscriber's meter has been in operation between other centres in Australia since 1956. Subscribers' meters are manufactured to rigid specifications and tested carefully before installation. Once in service they are checked rigorously at frequent intervals to guard against faulty operation. Experience has proved that the meters rarely become faulty. 3. Yes. A brochure explaining this feature was sent to each Canberra subscriber before S.T.D. was introduced. An explanation is also included on page 13 of the local telephone directory. 4. Yes. Since the introduction of S.T.D. the number of accounts queried by Canberra subscribers has increased from about seven to fourteen per 1,000 accounts issued. It is usual for the number of queried accounts to increase for a period after the introduction of S.T.D., one reason being the inclusion of charges for S.T.D. calls in the amount shown for local calls. 5. Following the introduction of S.T.D. it was arranged that subscribers' meters at Canberra be read monthly instead of quarterly. These totals are available to subscribers who have queried their accounts. 6. All complaints are investigated. Subscribers' accounts are issued progressively each month and naturally a number of queries are still under investigation -bout the more economical use of the telephone 7. Yes. 8. No. 9. If the meter is found to be operating correctly, the department has no alternative but to request payment of the account in question. Each subscriber is responsible for the payment of all charges for calls originated from his service although some calls may have been made without his knowledge. Subscribers may have control locks fitted to their telephones for a rental of 14s. a year. They may also have statements supplied showing the number of registrations against their services during specified . iriods. A small charge is made for such statements, which must be requested in advance. 10. Yes. Mr Hayden asked the Postmaster General, upon noticeHow many applications for private telephone services were (a) received and (b) provided in each of the years from and including 19527 honourable member's question is as follows:Applications Gross Calendar for new connexions year. services. of services. 1952 . 78,557 97,479 1953 . 105,111 105,592 1954 . 125,362 112,661 1955 . 142,514 132,113 1956 . 132,375 125,659 1957 . 121,026 134,751 1958 . 139,730 150,259 1959 . 149,967 172,126 1960 . 165,110 176,742 1961 . 165,542 176,738 Mr Hayden asked the Postmaster General, upon notice1. Would a greater number of private telephone subscribers bring about the more economical use of telephone services by creating more traffic at exchanges during off-peak hours? 2. Is there a deficiency in stocks of equipment held and services provided by his department under the present Government; if so, is the £10 telephone installation-fee imposed to deter many potential subscribers so that the deficiencies of his Department will not be Tevealed? 3. Would the abolition of the £10 telephone installation fee mean a very large increase in the number of private subscribers? 4. Would this in turn mean an increase in revenue due to increased traffic? 5. Would this increase in revenue offset the loss of revenue due to the abolition of the installation-fee? honourable member's questions are as follows:1. An increase in the number ot residence telephone subscribers would not necessarily bring",59,Answers To Questions
109,Mr Davidson,The answers to the,63,Answers To Questions
110,Mr Davidson,The answer to the,63,Answers To Questions
111,Mr Davidson,"The answers to the service. Private subscribers make many of their calls during busy-hour peak traffic periods, and it would be necessary to provide additional exchange equipment to maintain the grade of service during the busy periods. The real problem involved is to increase the calling rates of subscribers during the off-peak hours without affecting the busy-hour load, and this matter is receiving the attention of many telephone administrations throughout the world to-day, including the Australian Post Office. 2. (a) Although resources available to the department do not permit the demand for service to be completely matched, some idea of the good progress being made can be gained from the fact that just on 1,600,000 telephone services have been connected in the past ten years. After allowing for cancellations, this has resulted in the number of services in operation increasing by 798,515 to a total of 1,763,640 at the end of November, 1962. In the same ten year period applications held up as a result of plant shortages were reduced from 96,552 to 31,778 and plans provide for a further substantial reduction to be made this year, (b) The £10 connection-fee was not introduced to deter prospective telephone subscribers from applying for services. Overall, the Post Office incurs an average capital outlay of £500 to provide each service and, having regard to this substantial expenditure, it is considered to be not unreasonable to require telephone applicants to pay a fee for the connection of the facilities. It might bs mentioned that most telephone installation charge for the provision of telephone services. 3. It is very doubtful whether abolition of the connection fee would increase, to any noticeable extent, applications for telephone services in private are the transmissions made? residences and I think that this view is confirmed by an examination of the application rate in recent years. For example, in the last four financial years, the annual application rate for new services honourable has reached all-time peaks of 148,080 (1958-59), follows:153,441 (1959-60), 164,081 (1960-61) and 180,859 (1961-62). On the basis of applications received for the five months from 1st July, 1962, to 30th sion television service in each capital city norNovember, 1962, it seems that the record lodgement mally transmits each school day programmes of 180,859 requests in 1961-62 will be exceeded specially prepared for use in schools to supplement this financial year. Of the total applications normal teaching methods. lodged each year, approximately 55% are for services in private homes. 4 and 5. An mcrease in the number of residence and 2.30 p.m.) and one on Friday (2.30 p.m.). subscribers would lead to some overall increase In Melbourne, two programmes daily Mondays to in traffic. However, the large majority of residence Thursdays at 11.15 a.m. and 2.30 p.m., and on subscribers have extremely low calling rates and, Fridays at 2.30 p.m. and 2.50 p.m. In Brisbane, in the main, a telephone service in a home is an one daily, Monday to Thursday at 2.35 p.m., with uneconomical proposition so far as the Post Office two on Fridays at 2.25 p.m. and 2.35 p.m. In is concerned, since the annual revenue received Adelaide, one daily, Monday to Friday at 2.30 from the average residence service does not nearly p.m., with an extra programme on Tuesday at compensate the department for the yearly charges 2.50. p.m. In Perth, one daily at 2.30 p.m., incurred on the installation. Consequently, any Monday to Friday, with additional sessions at 3 slight increase in call revenue resulting from the p.m. on Monday and Thursday. In Hobart, one provision of a greater number would not offset the loss in revenue from disconhand to increase this output during the 1963 tinuance of the connection fee. Postal Services. Mr Clyde Cameron asked the Postmaster-General, upon notice1. Is he able to say whether certain business agents are securing large sums of money from advertisers by offering to put what are known as "" Advertising Inserts"" in letters sent out by firms that are not in any way connected with the goods or services advertised by the ""Advertising Inserts"" or with the advertising agents or their principals? 2. Is it a fact that in many cases the ""Advertising Inserts"" are not in fact posted? 3. If fraudulent practices of this kind are found to exist, will he move to amend the law in such a way as to make it an offence to advertise in this form? honourable member's questions are as follows:1 and 2. I am not aware of these practices. 3. If specific details of any particular instance could be furnished, the matter will be fully investigated. Television Programmes. Mr O'Brien asked the Postmasteradministrations overseas make an General, upon notice 1. Are there any national stations transmitting television programmes specially for the use of schools for educational purposes and to supplement the normal teaching methods? 2. If so, from what centres and at what times member's questions are as 1. Yes-the Australian Broadcasting Commis2. In Sydney there are two programmes daily, Monday to Wednesday (11.30 a.m. and 2.30 p.m.) with three on Thursday (11.30 a.m., 2.15 p.m. residence services daily at 3 p.m., Monday to Friday. Plans are in school year.",63,Answers To Questions
112,Mr Davidson,The answers to the,64,Answers To Questions
