speakerGroups,speaker,theText,pageNumbers,title
291,Mr Billson (Dunkley) (5.51 P.m.),"The Migration Legislation Amendment Bill (No.Tuesday, 3 June 1997 MAIN COMMITTEE 4775 more than legal nonsense.' The Immigration Review Tribunal commented that in 1993-94 the proportion of successful applicants was the same, whether or not a professional adviser was used. The self-regulatory regime will bring forward the self-interest of reputable agents to ensure that vulnerable potential migrants are not exposed to incompetence, dishonest and exploitative practices from people offering migration advice to the discredit of legitimate, competent and qualified professionals working in the field. Last time. I spoke on this subject, I suggested that migration agents were people who were proffers of hope. They sold the hope and the prospects of coming to our country as a key ware that they had to offer for their payments. That just highlights the importance of protecting people who tum to these advisers in the hope that they will improve their prospects and chances of migrating to our great country. The proposed changes in the bill follow an internal review by the Department of Immigration and Multicultural Affairs. The task force took advice from a group of independent experts chaired by Mr Ian Spicer, former chair of the Australian Chamber of Commerce. One recent example brought to my attention is of a visitor to Australia who liked the place so much he wanted to stay. He must have been visiting the electorate of Dunkley; it is a wonderful place. A migration adviser in a regional centre, which I will not mention-not far from Dunkley-advised him to apply as a refugee. He said that he was not a refugee in any sense of the word, but he followed the advice he had been provided for his $3,000. Clearly, he was rejected and now forfeits any credibility when applying in the future on more legitimate grounds. I cannot begin to tell you how much he laments taking the advice that was offered to him. It also leads to the question of lawyers, and I am pleased to see that lawyers are being brought within the scope of the program. It is not a question about whether they are charging more than $1.20 per photocopy page or those sorts of things. It is an important specialist area where very much they are providing advice on hope. Just as migration agents need to ensure that they understand the program, so must lawyers. Going back to that earlier comment, pure legal nonsense is not a way of getting through the system, notwithstanding the considerable sums of money that are often paid for very poor advice. I am sure the member for Reid and other colleagues in the committee room are aware of the number of people coming into electorate offices all around the country looking for help after they have paid good money to migration agents only to find that they have sent them up the wrong track. I am very encouraged by what the minister is doing and I would like to pick up on some of the points that the member for Reid has mentioned. We seem to be in heated agreement over this. We seem to agree that there are doubts over whether the present system as it is is working effectively. We share that view, and we also share the view that the current system has been inadequately promoted and that there is a lack of knowledge about it. Unlike the member for Reid, I do not believe there are doubts over self-regulation at this time because of the way the minister is going about this particular transition. What he is saying in the first instance is, 'We'll supervise a partial self-regulation, where the minister can delegate the authorities to the institute, and see how it goes.' We can learn from the experience. The minister is there to provide advice and support over time as the instituteagain as the member for Reid says-develops and matures and gets up to speed to be a fully competent peak body for the industry. 4776 MAIN COMMITTEE Tuesday, 3 June 1997 It is interesting that the member for Reid referred to some papers on the free advice that is provided to people seeking to migrate to Australia. My view is that, wherever you are getting your advice from, the consumer still deserves protection. I certainly would encourage the minister and the institute to consider including voluntary organisation in the work of the institute as we move into this partial self-regulation regime. The reason I say that is that I have many people coming to my electorate office seeking our assistance after they have spoken with an ethnic community organisation outlining perhaps how they should go about seeking to apply to enter our country. Often that advice is not accurate. Often that advice has led to people from my part of the world being very up-beat and very positive about their prospects without really seeing how they measure up against the criteria of the migration program. In some way, I would certainly encourage the minister to ask the Migration Institute of Australia to take in some of those organisations, both in the development phase of the systems and procedures that it is putting in place in preparation for self-regulation and also to see whether there is a way of ensuring that those community organisations, and others offering free advice--out of goodwill more than anything-are at least fully informed of what is going on and are not providing false hope to people. It also would ensure that the consumers that we are seeking to protect can be involved in the development of those systems and procedures as, once again referring to the member for Reid's comments, the institute gets up to speed in preparation for self-regulation. I will not add a lot more than that, although I did have some rather interesting facts on the changes that the government has made to the migration program, why I believe the changes are very much for the better, and why I believe the measures the government has put in place have built confidence in the migration program and, to some degree, have made it a little more complex, thereby increasing the need for competent advice to people wishing to apply. In closing, it is clear to me from reading this report and from my very vague understanding of the career of the member for Reid in this place that he has something to offer. I certainly encourage him to put forward his ideas and to make a positive contribution to what the minister is trying to achieve. He should let the Australian public and aspiring Australians benefit from the obvious understanding and insight he has on this subject. The opportunity is there in this supervised delegated regime that the minister is overseeing to ensure that the particular systems and processes, the checks and balances that need to be put in place, are developed and are in place as we move towards industry self-regulation. I commend the bill to the House, congratulate the minister on his continuing good work in a difficult place, and invite my colleagues on both sides of the House-including the boisterous member for Reid-to make a contribution where possible to the development of a selfregulatory system. 3) 1997 extends to 21 March 1998 the sunset clause of the migration agents registration scheme, which was to terminate on 21 September 1997 after having operated for five years. It is for that reason that the opposition supports this bill, and for that reason only. This move is in preparation, from the government's point of view, for statutory selfregulation for a transitional period, with a proposed move to full self-regulation of the migration agents industry. My view of self-regulation can sometimes be characterised as giving",130,Representatives Main Committee
292,Mr Darga Vel (Fraser) (6.01 P.m.),"The Migration Legislation Amendment Bill (No.Tuesday, 3 June 1997 MAIN COMMITTEE 4777 the blood bank to Dracula to look after. Unfortunately, Australia has seen some disappointing results from self-regulation. The opposition recognises the limitations that exist in a globalised market whereby migration agents who operate solely offshore are not subject to regulation in the same way that Australian-operating migrant agents are. However, we also need to recognise the inherent contradictions and limitations that self-regulation imposes, particularly in a market that even Mr Spicer has described as less than perfect. Mr Spicer is not known, from my experience, as someone who is an ardent opponent of selfregulation-indeed, he has often been at the forefront of running arguments supporting selfregulation. In this instance, he is encouraging us to be fairly cautious, and I think that is the prudent course for those who support self-regulation. For my part, I have some very serious concerns about the proponents of self-regulation in this industry in particular. For instance, the government has articulated concerns about the potential for abuse of the spouse provisions of the migration regulations. In fact, these concerns have been cited as justification for cuts to the migration program. This bill raises questions about how, at the end of the day, the government will be able to control the level of fraud in the marriage program, for example. If the government is really serious about stopping fraud in the marriage categories of the migration program, it would need to ensure that the method of regulation-self-regulation or otherwise-is effective, not only on the fraud issue but-and from my point of view this is a more important issue-the level of the exploitation of the applicants involved. One view is that, because of the complexity of migration law, it is unrealistic not to give applicants the ability to obtain professional advice about how to maximise their chances of lodging a successful migration application. The previous speaker suggested that voluntary organisations should be included in the scope of the current debate, but the facts of life are that they are already covered by the scope of the current regime. They already have competency standards and they compare very favourably with private providers. However, in the absence of adequate funding being provided so that the Department of Immigration and Multicultural Affairs can perform that function-and I note that the Department of Immigration and Multicultural Affairs has sustained pretty tough cuts this round-the government needs to ensure that whatever regulatory regime is imposed or is adopted, whether it is self-regulation or otherwise, is effective. This arises essentially out of the complexity of migration law. We have accepted in this debate, prima facie, that migration law has to be complex and we have then progressed down the road about how migration advice may be provided. I suggest there is another course which bears some thought and that is the degree of complexity that migration law actually requires. The cost of migration applications is very high. There is the cost of applications, and a person may require further advice about migration law from migration agents. We need to really ensure that people are getting value for money in terms of accurate and lawful advice from migration agents and that that advice is fair dinkum. More importantly, we need to ensure that people who apply for migration to Australia do not have their expectations falsely raised about their chances of lodging a successful application, bearing in mind that this is an industry where people make profits out of other people's hopes and expectations. 4778 MAIN COMMITTEE Tuesday, 3 June 1997 I have heard stories recounted today, which are consistent with this line of argument, of examples of genuine asylum seekers to this country who provide vast sums of money to agents in order to lodge applications for refugee status. Many of these people appear to have been told by unscrupulous agents that their claims will have a greater chance of success if they enter Australia through the back door, that is, come to Australia as a tourist and then lodge a claim 'for refugee status whilst in Australia. Someone who is desperate to escape an oppressive regime does not always have the time or inclination, capacity or resources, to sit down with immigration officials to determine the best way of proceeding. In these cases we need to ensure that asylum seekers do not arrive with false expectations of their claims being recognised simply because they have been encouraged to put up a large sum of money. Members might remember that I spoke yesterday of the problems encountered by workers on the Mandir Society'S temple which was opened in Canberra last weekend. I commented in the media last Sunday on this situation where workers are brought into the country and their rights as workers are breached. In that instance the workers were paid an appalling rate of 51 c an hour, contrary to the undertakings that the sponsor made to the Department of Immigration and Multicultural Affairs. They were not paid superannuation, they were not paid proper allowances, they had inadequate safety protection, there was inadequate fall protection, if any, and there were no first aid kits on site, and so on and so on. The Department of Immigration and Multicultural Affairs was advised, but the sponsor was able to bring out more workers. The department allowed this circumstance to take place even though it knew that this blatant exploitation was taking place, Clearly, there needs to be a little bit more guts applied in some of these circumstances. I do not know whether, in that particular case, the workers were brought out through a migration agent, but that is not the point. There have been documented cases of people who have been brought out and basically their rights have been totally ignored. all right with you. Madam DEPUTY SPEAKER (Hon. J.A. Crosio)-Yes, because I would rather you continue with the bill before the committee. time going back about 12 months. Whilst it is not likelyMadam DEPUTY SPEAKER-Order! Minister, you will have a right in your winding up to comment on the member's speech. migration agents, or by anyone who would seek the status of an accredited agent, we need to ensure that the body which governs migration agents is able to deal with these cases if they come to its attention by way of referral to the Department of Immigration and Multicultural Affairs, or other law enforcement agencies as appropriate, and that those agents are resourced sufficiently to protect those people who are some of the most vulnerable. Whatever scheme is ultimately adopted by the government, whether it be self-regulation or an enhancement of the current system, it is proper that we do improve the game. There is a",132,Representatives Main Committee
293,Mr Ruddock,When did you first raise that? Was it yesterday?,134,Representatives Main Committee
294,Mr Darga Vel,"I will take that up with you after I have finished my speech, if that is",134,Representatives Main Committee
295,Mr Darga Vel,That matter has been raised with you by the CFMEU over a period of,134,Representatives Main Committee
296,Mr Ruddock,"CanI say, not in specific terms.",134,Representatives Main Committee
297,Mr Dargavel,"Whilst it is not likely that these people are brought in by accreditedTuesday, 3 June 1997 MAIN COMMITTEE 4779 general consensus that the current system needs to be improved, but there is perhaps a divergence of opinion about how that might be done. I am concerned to ensure that the move to self-regulation, if it does occur, does not undo the good work that has been done so far. In conclusion, the opposition supports the continuation of the current program, which is why we are supporting this bill. In terms of the debate about the progress to self-regulation, I think there are a number of matters and issues that still need to be resolved. A very prudent, cautious and conservative approach needs to be taken. I am pleased that the general recognition for prudence and caution has been echoed on both sides of politics. I commend the bill to the House. p.m.)-in reply-I am pleased to have this opportunity to sum up in relation to the Migration Legislation Amendment Bill (No.3) 1997. I thank the members for Reid( Mr Laurie Ferguson), Dunkley( Mr Billson) and Fraser( Mr Dargavel) for their comments. As the member for Reid has left, I will come back to his remarks. I will pick up those of the honourable member for Fraser instead, in case he intends to leave. Let me deal with the issue on which I interjected, because it is a very important question. I am sorry if I missed some remarks you made yesterday in relation to this matter. It is the usual practice, if you wish ministers to be aware of your remarks, to indicate-perhaps by a call to the office-that you intend to raise something and then they might be in a position to follow it up quickly with you. Being now apprised of your remarks, I will have a look at the question. Let me also say that I have spoken with the construction union on a number of occasions during my consultations. While general issues have been raised with me about the need for efficacy in processing skilled applicants, either through employer nomination or under the other alternative arrangements which we have where there are tripartite labour market agreements for people to be able to enter Australia to work in particular situations, I understand the union's reticence and desire to protect conditions and so on. We are not about using the migration program as a basis for undermining conditions here in Australia. AllI would say is that at no point in time was I aware of the particular claims that you have raised in relation to the temple development here in Canberra. I do not recall that matter having ever been brought to my attention and, I suspect, if it had been, it would have been something that I would have noted. I simply make the point that my department is in a position to act in relation to visas granted on particular conditions, if we are apprised of the fact that breaches are occurring. There are certain natural justice provisions that have to be followed, and you do need to put before people the assertions that are made; and people need to stand up and say that somebody is not being properly paid, so that we can put those matters properly before them and deal with them. The reason that we have to follow that course is very simple: it is because of the administrative law that operates in this country. In relation to the rights that people obtain through the issue of a visa, we are not in a position to simply terminate the visa without following the natural justice principles of putting allegations that are made before people, for them to have an opportunity to correct them if an error has been made. That brings me to the second point of substance in the honourable member's contribution that I wanted to pick up, and that was in relation to the complexity of the migration act and",134,Representatives Main Committee
298,Mr Ruddock (Berowra,"Minister for Immigration and Multicultural Affairs) (6.114780 MAIN COMMITTEE Tuesday, 3 June 1997 regulations. I do not think it is generally understood why we have an act that is so complex and so difficultunderstanding of it. I do not know that that is necessarily desirable-not that I should have an understanding but that I should be the only one who understands it. I have an understanding of how this arose under your predecessors. Senator Ray was the person who essentially got in place the present act and regulatory regime. This was modified through the reform act that followed. We moved to introduce the statutory scheme that we have in place today because we had seen develop over time a situation where the previous largely discretionary regime was no longer capable of operating in this area. This was largely because of the operations of administrative law. The courts had essentially taken over the determination as to who was going to enter Australia and who was not. I frequently draw to people's attention and put before them an interesting article written by a former immigration official, Evan Arthur. He made it clear that we were going to have 14,000 onshore applications on strong and compelling compassionate grounds under the guidelines that have been developed for interpreting that provision, which was section 6A(l)(e) of the old migration act, by the courts when the matter was largely left for them to define what those words meant. The former government was not of the view that the immigration program should be dominated by people who had entered Australia on the pretext of being a visitor, simply managed to run a reasonably good story and then been able to stay in Australia. The view was that if people wanted to apply to come here they should apply offshore and wait their tum. Ultimately the statutory regime we had with the very limited discretion that ministers now have-the non-compellable discretion-was to ensure that the government of the day was able to administer the program as it had planned. You made some observations about asylum seekers. I would like to say that it is a vexed issue about which I could speak at length. I am certainly concerned to contain the abuse that is occurring in relation to asylum claims but I do so in the context of a determination to ensure that no bona fide refugee should be rejected. I recognise that some people's circumstances might be such that they will go to extraordinary lengths to get here. They will pay people. They will forge documents. They will mislead me as to their intentions. But it is because of their vulnerable situation and the claims have to be examined on that basis. That is the obligation we have accepted. My officials understand that and that is why we provide the opportunity for review independently by the Refugee Review Tribunal. I challenge the members of the Labor Party in relation to some of the proposed changes that I will be initiating during the course of these parliamentary sittings in relation to the issue of judicial review. We have already a very significant litigious load. I am probably the most sued minister of the Commonwealth at the present time. There was an expectation that when we put in place independent merits review that people would get out of the courts. It has not happened. The fact that the courts are involved has led to significant changes in the way in which people are able to enter Australia. It has removed a lot of the decision making from the",135,Representatives Main Committee
299,Mr Billson,"So they can let you manage it, Minister.",136,Representatives Main Committee
300,Mr Ruddock,"It gives me an advantage over many. I at least have some element ofTuesday, 3 June 1997 MAIN COMMITTEE 4781 government of the day. I will be proposing a mechanism whereby we can again get control of the immigration program for the parliament and for the government of the day. That will be done through a privative clause which will ensure that the only matter that the courts will be able to examine is whether or not the people who take the decisions-at first instance, my department and the merits review system that we have in place-are legally competent to take the decision. That will considerably narrow the range of issues that we take into the courts and upon which the courts can tum their very creative minds. It will lead to a situation where the act may not have to go through the many contortions that it now goes through to deal with some of the very elaborate approaches that are taken by the courts in dealing with this act in particular cases. To come back to the bill that we are dealing with, the bill is to extend the sunset clause. If the sunset clause is not extended, the present statutory scheme collapses. Let us understand it-it collapses and then there will be no scheme. We are proposing an alternative; one that has been developed as a result of a review undertaken by my department; one that was the subject of advice from a reference group of very eminent Australians. I accept the comment of the honourable member for Fraser( Mr Dargavel) that Ian Spicer was a person who normally would be a gung-ho deregulator. He was a member of the reference group. Other members of the group included Pamela O'Neil, a former member of the Labor Party and a very distinguished agent for the Commonwealth in a variety of roles; Ian Tonking, a Sydney barrister and a specialist in trade practices matters, particularly in relation to consumer affairs issues; and Cheryl Webster. The member for Reid( Mr Laurie Ferguson) asked some questions about Cheryl Webster. I have known Cheryl over a long period of time. She works as a grant-in-aid worker for Careforce, which is part of the Anglican Home Mission. I do not think that in any way disqualifies her. Madam Deputy Speaker, the Anglican Home Mission society has worked amongst migrants and refugees in your electorate over a long period of time. Cheryl is a person of great personal quality and one who can contribute and did contribute significantly in relation to this. The other members of the group are John Hodges, a former minister, and Pauline Matthewson, a prominent member of the Migration Institute of Australia. It was a very balanced group and its advice was very helpful. It was not an ideological issue. It was a matter of addressing the work of the Joint Standing Committee on Migration. The honourable member for Reid took us through the committee's report very helpfully, but I remind the member that I was on that committee and I am very much aware of its recommendations. The committee was of the view that self-regulation should be looked at. The reason that there was a sunset clause and it was continued was that this was an option that was always to be kept open. The committee recommended in 1995 that the migration agents registration scheme should continue to operate for another three years with a range of improvements, and that at that stage it should be reviewed so we could look at these further models. Self-regulation was one of those that was held out. We are operating largely within that time frame. It is important to recognise that what we are proposing is a form of regulatory selfregulation. In other words, there will be amendments to the act to establish that the Migration Institute is the body that will be undertaking the supervisory role. It will be in accordance with 4782 MAIN COMMITIEE Tuesday, 3 June 1997 its code of ethics. It will administer a scheme in which peer pressure will establish, hopefully, the highest order of supervision and standards for membership. I think those people who are ethical and who are involved in the Migration Institute will be anxious to ensure that the higher standards are upheld. My expectation is that they will work with legal practitioners. They have already indicated to me that they will sit down with the Law Council to look at ways and means of integrating their different approaches to the question of supervision. I expect that they will be able to work together in the way in which this particular scheme is developed. I thank particularly my colleague the honourable member for Dunkley( Mr Billson) for his very supportive observations. I think they were far too generous, and I speak with a degree of experience in relation to that. I know my own weaknesses but I nevertheless thank him for it. Let me say that voluntary organisations will be included in the regime. We fund a number of organisations now for the purposes of providing advice, and that is important. We expect that those people who are offering free advice through voluntary agencies ought to be the subject of supervisory arrangements. They will still be able to be registered. They will not have to pay a fee and they will not have to necessarily satisfy the same comprehensive knowledge test. One of the things that I am very supportive of is the work that is undertaken through our universities and through a number of the voluntary organisations that we fund to provide tuition, if one might put it in that form, for people who want to be migration agents. We have a number of programs now that are leading to a better trained work force in this area. That applies not only to agents but to the legal profession. It is an area of some complexity and difficulty, and one where specialisation is very important today. I thank honourable members for their support for this legislation. Obviously, my officials and I will take on board all of the comments that have been made. We are in the process of drafting the legislation now and obviously there may be a much more comprehensive and vigorous debate when we see the substantive legislation. Question resolved in the affirmativeBill read a second time. Bill-by leave-reported to the House without amendment. Sitting suspended from 6.30 p.m. to 8 p.m. Second Reading Debate resumed from 26 March, on motion by Mr Miles: That the bill be now read a second time. upon which Mr Latham moved by way of amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (1) expresses concern at the failure of the Howard Government, after 12 months in office, to respond to the recommendations of the report of the Joint Select Committee into Certain Family Law Issues entitled 'Child Support Scheme: An Examination of the Operation and Effectiveness of the Scheme'; (2) believes the Government should be concerned about the well-being and welfare of all families: whether they be intact families, separated families, single parent families or serial families; Tuesday, 3 June 1997 MAIN COMMITTEE 4783 (3) notes with concern the failure to implement some of the report's recommendations has caused parents and their children to suffer needless hardship; (4) believes that there is important and urgent need to improve and strengthen the Child Support Scheme; and (5) considers that much time has been lost and therefore the Government should respond to the recommendations of the report concerned with changing the child support formula as soon as possible and introduce legislation within six months to this effect"". those present that I spoke glowingly in support of the Child Support Agency Legislation Amendment Bill (No. 1) 1996. I spoke about it as being a humanising and responsive change so that people's real lives could be better integrated with the systems and procedures of the Child Support Agency. This is achieved by providing an opportunity for income estimate elections to better reflect the non-custodial parent's capacity to pay and, as a result, to reduce the likelihood of custodial parents having to refund overpayments. It will reward reliable payers of child support by allowing for their employers not to be involved in the arrangements where they have a satisfactory track record of paying. It also provides for the Family Court to take into account private arrangements amicably entered into when making property and spousal maintenance orders. I spoke about the bill as being a welcome first step in ensuring that the law supports and encourages the sort of desirable behaviour we hope for where a relationship is no longer viable and there are children left behind who need to be cared for. I mentioned a number of further reforms that I believe warrant consideration, and I sought to encourage the member for Werriwa( Mr Latham) and the member for Hunter( Mr Fitzgibbon) to constructively contribute to the diligent work that many of us in this place, under the chairmanship of the member for Grey( Mr Wakelin), are doing in trying to deal with many of the challenges facing the community, involving relationship breakdown and the care of kids. I say to those opposite: resist the temptation to be petty and pathetic as the coalition government seeks to deal with the recommendations that remain from the joint select committee report on the child support scheme and other, quite numerous, constructive ideas that have been brought forward by the coalition members working in conjunction with the member for Grey. I say that for the kids' sake. This is about making sure that the kids get the support, care and input from willing parents towards their development into young Australians and great citizens of this nation. There are a number of things which I mentioned in my earlier contribution that simply seek to ensure that the system encourages all parents to do the right thing and to reward them for it, and to discourage behaviour that is unhelpful or contrary to the care and development needs of the child. That is one of the great dilemmas that I have with some of the provisions and arrangements that the Child Support Agency operates under at this time: they seem to actually discourage people from doing the right thing. The person sitting in your chair on the last occasion I spoke, Madam Deputy Speaker, allowed me to use the term 'the stuff it option'. That is what far too many of my constituents say to me when they come to see me, in despair about the impact that the Child Support Agency regime is having on their lives. Too many people are saying that it is easier just to throw their job in and not put in to the community but to put in to their own care needs and, as a result, not to provide anything in the way of financial assistance for the care of the",136,Representatives Main Committee
301,Mr Billson (Dunkley) (8.00 P.m.),"In continuation of my earlier contribution, I remind4784 MAIN COMMITTEE Tuesday, 3 June 1997 children that they helped to create. It is disastrous that people are seeing that as a viable alternative to being a constructive and willing contributor to the development of their children. We should view the Child Support Agency in the first instance as a fallback option where less intrusive and light-handed regimes are applied to people who voluntarily go about doing the right things out of interest and care for the child. The Child Support Agency arrangements need to be interventionist, intrusive and quite prescriptive for people who are not doing the right thing. But to apply those sorts of regimes to people who are doing the right thing is a very sad mistake. In closing, there are some issues that I would certainly encourage those in this place to consider. The first is to foster greater cooperation between the Child Support Agency and the Family Court. I spoke briefly about it in my last contribution, and I encourage all of us here to put our minds to that. The second is to try to work out a way of encouraging non-custodial parents to go that extra yard to do the overtime or take on that second job, to try and repair their lives at the same time as making a contribution towards the care of their child. How can we do that? There are some good ideas around and we need to work through them. I welcome the interest of the Prime Minister( Mr Howard) in this matter. I am certainly encouraged by the vast number of coalition members that are very serious about trying to leave an improved Child Support Agency as a memento of our first term in government. I commend this bill to the House and I ask those present, when they are thinking about the Child Support Agency, to think about changes that are there for the sake of the kids. Billson) with his well-chosen comments on what has been a long running issue for the parliament and, indeed, for the nation. The Child Support Legislation Amendment Bill (No. 1) 1996 has been in the parliament for some time. It was introduced into the House on 6 March 1997 and referred to the Main Committee on 18 March 1997. The purpose of the legislation is, firstly, that custodial parents will not have to refund overpayments but, instead, future payments for the year will be reduced commensurately; secondly, that non-custodial parents will be able to make their payments directly to the CSA, rather than through an employer; and, thirdly, that the Family Court, when making property or maintenance decisions, will be able to take into account future liabilities under the Child Support Act, even if an assessment has not been made. No doubt the details have been well canvassed previously in the debate. I will not go over old ground, but I will pick up some of the points that the member for Dunkley has made. There is a great challenge for the parliament to improve the child support scheme. It is not just about the administration of the CSA, because that is symptomatic of a deeper issue, in my opinion. The child support scheme has a history of at least two decades. It goes back to the changes to the Family Law Act of Attorney-General Murphy in the Whitlam era, right through to the midto late-1980s, when the child support scheme was introduced with the Child Support Agency. Although the Child Support Agency has seen a doubling of the number of parents who are contributing to the care of their children-that is, from about 30 to 35 per cent to about 70 per cent-that still leaves 30 per cent of parents who are not fulfilling their responsibilities to care for their children. So there is much work left to be done. The Joint Select Committee on Certain Family Law Issues has been well quoted over the last 2Y2 years that it has been before the parliament. Many of its recommendations have been",139,Representatives Main Committee
