speakerGroups,speaker,theText,pageNumbers,title
226,Mr Rodgers,The people would get,35,Senate Proportional Representation
227,Mr Archibald,,35,Senate Proportional Representation
228,Mr Rodgers,If the Labour party are,35,Senate Proportional Representation
229,Mr Archibald,,35,Senate Proportional Representation
230,Mr Glynn,They are not going to,35,Senate Proportional Representation
231,Mr Archibald,The y have not,35,Senate Proportional Representation
232,Mr Rodgers,We are beginning to,35,Senate Proportional Representation
233,Mr Archibald,"The honorable and his reason is that the Senate at the PURCHA SE present time is constituted in a way which, does not suit honourable members opposite. Thab may not always be so. There is nothing to prevent the party of an Act to amend the Purchase Telephone the honourable members now sitting in OpLines Acquisition Act 1911. position some day having a majority in the Senate. They could get a majority in that Chamber very easily by jettisoning their Toryism and adopting proposals of a democratic character to place before the eountry. bid our party, if they like. Instead of asking for an alteration of our electoral system, honourable members should study an Act to amend the Rules Publication Act the signs of the times. W h a t is wanted is 1903. an alteration of the views of honourable members opposite. Some of them, I know, are prepared to go, not quite so far as we are going, but considerably f u r ther than they have gone hitherto. It seems to me an extraordinary procedure MAHON ) agreed to to quarrel with the people and alter the system of voting because the voters have turned down the views of the Liberal party. The remedy is to be found in honourable members opposite putting their own house in order, and if that were done it would not then surprise me to see the Senatei n the hands of those honourable ister and Treasurer) [7.48] I movegentlemen. march of progress, as we clear the ground It is a small measure, giving some neceswith successive reforms, there may be a sary powers to the Commonwealth Bank feeling in the community that we are going in order fco increase its usefulness and too fast, and that Conservative feeling promote the welfare of the people of Ausmay tell in favour of the Conservative tralia generally. If the Commonwealth party. In my opinion, you can never Bank is to attain its true position among destroy the Conservative party in Ausother banks in Australia, it must have tralia or elsewhere, but, as Disraeli said, fche power to purchase the assets of other they can be educated. There is no reabanks. Clause2 of the B ill , therefore, son why they should always be the stuprovides that the bank may enter into pid party. My honourable friends must an agreement with any corporation carryrealize that the remedy is not in finding ing on the business of banking for the f a u l t with the existing electoral system, purchase of the assets of that corporation, but in recognising public opinion as ifc is. I ask leave to continue my remarks on another occasion. Leave granted; debate adjourned. Sitting suspended from 6.28 to 7-4-5 partly in cash, or in such other manner p.m. BILL. That leave be given to bring in a Bill for one or more. an Act to enable the Electors to take part in the Initiation and Approval of Legislation. all the banks if you wish to. That leave be given to bring in a Bill for B ill presented and read a first time. That leave .be given to bring in a Bill for an Act relating to Marriage. The y may outRULES PUBLICATION BILL . That leave be given to bring in a Bill for B ill presented and read a first time. That leave be given to bring in a Bill for an Act to amend the Extradition Act 1903. B ill presented and read a first time. In the Labour party's That this Bill be now read a second time. and for the transfer to it of the'business and liabilities of that corporation. Payment may be made either by debentures or in cash, or partly by debentures and as may be agreed upon between the Commonwealth Bank and the corporation. ment any particular bank in mind? Sir JOH N FOBBEST -You can acquire",35,Senate Proportional Representation
234,Mr Rodgebs,To outbid your party.,36,Commonwealth Ba Nk Bil L Second Reading
235,Mr Archibald,,36,Commonwealth Ba Nk Bil L Second Reading
236,Motion (By Mr Hughe S) Agreed To,,36,Commonwealth Ba Nk Bil L Second Reading
237,Motion (By Mr Sfenoe) Agreed To,,36,Commonwealth Ba Nk Bil L Second Reading
238,Motion (By Mr Hughe S) Agreed To,,36,Commonwealth Ba Nk Bil L Second Reading
239,Motion (By Mr Hughe S) Agreed To,,36,Commonwealth Ba Nk Bil L Second Reading
240,Motion (By Mr Hughes F O R Mr .,,36,Commonwealth Ba Nk Bil L Second Reading
241,Mr Fisher (Wide Bay,Prime M in,36,Commonwealth Ba Nk Bil L Second Reading
242,Mr Fleming,Hav e the Govern,36,Commonwealth Ba Nk Bil L Second Reading
243,Mr Fisher,"No ; bufc there may beinterests of the people, I presume there profit will be greater. The bank works would be no objection to that being done, on the credit of the Commonwealth, but but such a purchase cannot be made unless there is statutory power to in without the consent of the Treasurer. proposed f Bank will be limited by the amount of its would be if taken over and managed in capital, and that, this B ill proposes, shall connection with the Commonwealth Bank. be £10,000,000. more than one bank, they will be very tion absolutely and take over the concern small concerns. many banks could be acquired for possible up to a stage where the consent £10,000,000. the Governor of the Commonwealth Bank, the transaction can take place without the w i th the consent of the Treasurer, take over any bank within the l i m it of is limited to corporations. I understand the increased capital proposed in clause thafc in some of these corporations the 3. sent of the Treasurer only, and not with all their shareholders. the consent of Parliament. members that the Governor of the Comtake them over ? monwealth Bank and the Government have been able to assist private banks. is as wide as it can be properly made in I am sure that honourable members do order to enable a transaction to take not wish me to say more than that. Asplace, if it is a good transaction for both sistance has been given to other banks, parties. Clause4 lays down the principle and I hope honourable members w ill leave of priority of debts due to the Commonthe matter there. Sir wealth Bank could not have given the ception to this proposal. They seem to other banks much cash. into that matter. It is not in the in priority over other concerns. terest of the Commonwealth to do so. TheB ill is submitted in this form in the general interests. Clause3 provides that you can do this as the clause is for an increase in the capital of the bank framed ? I have some doubt about it . from £1,000,000 to £10,000,000; but, though such statutory authority is sought vised. for enlarging its powers to that extent there is no immediate necessity for an these corporations who will be affected by additional penny of capital. It may hapthe clause ? pen that the Government may need to put some capital into the bank, but I think guardians of the shareholders of these corit very unlikely that such a step will be porations, and the people interested, I am necessary. The whole of the people of happy to say, are not averse fco the wordAustralia are shareholders in the bank. ing of this provision. I do not see how Any profit it makes is theirs; if it makes a creditor of a corporation can suffer, una loss the people of Australia must bear less the people appointed by the sharei t. Happily,"" so far, it has made a proholders to manage their affairs are absoI f it would be in the fit, and I think that i u the future the crease the capital to £10,000,000 its operations will be greatly restricted in regard to taking over the assets of other going concerns which might not be operatS o that if you acquire out the shareholders of another corporaas a Commonwealth Bank? The clause will enable of the Treasurer must be obtained, and to matter being discussed in public. Clause2 directors, or other controlling authorities, L e t me tell honourable idea is to buy the assets of a bank and wealtli Bank, Just as if they were debts due to the State itself. I am glad to say JOHN FORREST -The Commonthat the banking corporations take no exthink that it will give them mutual protection, though ifc givies the Commonwealth Bank, as a State institution,",36,Commonwealth Ba Nk Bil L Second Reading
244,Mr Fisher,,37,Commonwealth Ba Nk Bil L Second Reading
245,Mr Groom,What is the limitation,37,Commonwealth Ba Nk Bil L Second Reading
246,Mr Fisher,The Commonwealth ing as successfully for their owners as they,37,Commonwealth Ba Nk Bil L Second Reading
247,Mr Kelly,,37,Commonwealth Ba Nk Bil L Second Reading
248,Mr Fisher,It is obvious that not,37,Commonwealth Ba Nk Bil L Second Reading
249,Mr Fleming,"That is, with the conhave the power to negotiate on behalf of",37,Commonwealth Ba Nk Bil L Second Reading
250,Mr Fisher,,37,Commonwealth Ba Nk Bil L Second Reading
251,Mr Fisher,I do not wish to go,37,Commonwealth Ba Nk Bil L Second Reading
252,Mr Groom,Would the idea be to buy,37,Commonwealth Ba Nk Bil L Second Reading
253,Mr Fisher,Negotiation s will be,37,Commonwealth Ba Nk Bil L Second Reading
254,Mr Groom,D o I understand that the,37,Commonwealth Ba Nk Bil L Second Reading
255,Mr Fisher,The language of the B ill,37,Commonwealth Ba Nk Bil L Second Reading
256,Mr Glynn,Hav e you been advised,37,Commonwealth Ba Nk Bil L Second Reading
257,Mr Fisher,I have been so ad,37,Commonwealth Ba Nk Bil L Second Reading
258,Mr Groom,I s it not the creditors of,37,Commonwealth Ba Nk Bil L Second Reading
259,Mr Fisher,"Thos e elected as thelutely incapable of dealing with what has been directly intrusted to their care. A t any rate, if the transaction is between the Crown on the one part and vendors on another part, the latter are more likely to get a better and higher return if the Crown purchases. That is my opinion. priority of debts ing of the B ill the general principles of the measure-whethe r the B ill is required or not-ar e discussed. If the details of a measure are to be now debated the proper course would be to omit the second-reading stage and immediately go into Committee. I therefore ask honourable members to refrain from these continuous interjections. the Australian NotesA c t was submitted in 1912 it met with a rather hostile reception in regard to the proposal to reduce the gold reserve to 25 per cent., which was a good thing to do. However, that is not the point with which I am going to deal. During the discussion on that then honourable member for Fawkner, pointed out a difficulty that might arise in regard to the banks during a nnancial crisis, and suggested that the Government, or some person nominated by the Government, should be delegated to step in and stop what might otherwise be a disastrous result. I suggested at the time that I thought the Treasurer, on the advice of the Governor of the Commonwealth Bank, should be empowered to step in and give assistance and make the advance a Crown debt, because the parties interested could not be injured by the fact that an advance which, in nine cases out of ten, might tide them over a temporary difficulty and avoid a crisis, had been made. However, I think the proposal in the B ill now before honourable members is a better, clearer, and safer way, understand prepared to accept it , the Commonwealth Bank will be in a position to lend them deposit money and have the advance regarded as a Crown debt. Thus the same end will be attained without any delay or trouble. I ask honourable members to give that phase of the matter very special consideration. Clause5 specifies that a Savings Bank agency may be established anywhere within the British [24] Empire with the consent of the Treasurer. My predecessor at the Treasury, and the late Attorney-General, found some legal difficulty about the continuance of the branch of the Savings Bank in London. As a matter of fact, the righ t honourable gentleman told the Governor of the Commonwealth Bank that he had no right to continue the LondonO n the second-readbranch, because, under the definition of the word "" place,"" there was no real statutory authority for him to carry on that branch. In fact, He practically told the Governor of the bank to close the branch. was illegal. There was no power to establish a branch in London. W h e n a B ill to amend the bank, by a rearrangement, was able to keep the Savings Bank going in London, greatly to the convenience of Australian people visiting GreatB r it a in ; and my friend does not regret it . for it . ence of opinion. I see great necessity for it . I am sure honourable members will be happy to know that during the recent financial crisis the Commonwealth Bank and the Bank of England were the two banks tliat were able to help people in London at that time, especially Australians. They were able to help when others were unable to give assistance by the payment of gold to travellers, and those persons were assisted in that way to return to Australia. to the Savings Bank Branch. Savings Bank Branch as well as to the general business of the Commonwealth Bank. We are sending away many soldiers to help to fight the battles of and if the corporations-and I the British Empire, and by having a that to be so-ar e branch of the Savings Banki n London we shall enable these men to deposit money here, and to have it transferred to the London office free of exchange, and vice versd. It has also been arranged by the Governor of the bank that there shall be a branch of the Savings Bank wherever our troops may be, so that both deposits and payments may be made. If the direction of the late Government had been carried out there",37,Commonwealth Ba Nk Bil L Second Reading
260,Mr Gboom,But in the matter of,38,Commonwealth Ba Nk Bil L Second Reading
261,Mr Speaker,,38,Commonwealth Ba Nk Bil L Second Reading
262,Mr Fisher,,38,Commonwealth Ba Nk Bil L Second Reading
263,Sir John Fobbest,"Yes, because it",38,Commonwealth Ba Nk Bil L Second Reading
264,Mr Fisher,But the Governor of,38,Commonwealth Ba Nk Bil L Second Reading
265,Sir John Foebest,I saw no necessity,38,Commonwealth Ba Nk Bil L Second Reading
266,"Measure, Mr Fairbairn, The Mr Fisher",It is simply a differ,38,Commonwealth Ba Nk Bil L Second Reading
267,Sir John Fobbest,I am referring,38,Commonwealth Ba Nk Bil L Second Reading
268,Mr Fisher,"I am referring to thewould have been no branch of the ComTJnder clause 3 power is given to in monwealth Savings Banki n London tocrease the capital of the bank to day. This proposed amendment of the £10,000,000, and under this clause aulaw is necessary in order to put beyond thority is given to raise that amount by doubt our power to establish branches the issue of debentures. in all parts of the Empire, and under it , with the consent of the Treasurer, the capital to £20,000,000 in all? the business of the bank may be extended to any part of the British Dominions. simplv provides the means by which the Clause6 will empower the bank, with increased capital may be raised. the approval of the Treasurer, to enter 9, which may give rise to a difference into an arrangement to take over a of opinion amongst the lawyers in the State Savings Bank. Banks have already been taken over. Banks of Tasmania and Western Austhe purchase of debentures issued by the bank, tralia have been taken over. actually been taken over yet. entered into for their transfer. Several jecting, honourable members that two debates cannot take place simultaneously in this House. both sides to cease interjecting. all agreed as to the wisdom of giving pay trust moneys into the Commonwealth the Governor of the bank power, with Bank. It is for those who think that we the approval of the Treasurer, to take have no such power to prove that it is over the whole of the State Savings non-existent. Banksi f the State authorities themselves are prepared to hand them over. clause expressing a pious resolution if we ThisB ill will not compel the transfer think we have no power to give effect to of State Savings Banks to the Commonit . wealth, but I think we should have the necessary legal authority to take them be giad to place-trust moneys on deposit over if the States so desire. ciple embodied in clause 7 is a simple, the security of the Commonwealth. The useful, and beneficial one, calculated to last clause of the B ill is designed to bring relief to people ..of small means, tighten up the provisions of the principal and I think it will receive the united Acti n regard to the proper discharge of support of honourable members. enable the Governor of the bank to pay do away with any loophole through which to the next of k in , within one month, in an u n f a it h f ul servant mighb escape. It stead of two months, as the law at preis a purely machinery amendment to make sent requires, any small amounts standi t quite clear that the principal Act will ing to tlie credit of deceased persons. cover embezzlement as well as larceny. This amendment w ill be a convenience To summarize the provisions of the B ill , to the Governor of the bank, and w ill let me say that it provides thab the Comcertainly tend to the relief of those who monwealth Bank may, with the approval have to administer small estates. The of the Treasurer, establish branches of clause also contains subsidiary provisions the Savings Bank anywhere within the as to the payment of such amounts to British Empire, and so p u t it beyond the the Public Trustee or Curator of Intestate power of any Government, by its interEstates appointed under a StateA c t . pretation of the word "" place,"" to refuse Clause8 is consequential upon clause 3. to allow such a branch to exist in London Clause State Savings House, readsAfter section fifty-eight of the Principal Act the following section is inserted:"" 5SA. A trustee, executor, or administrator may invest any trust moneys in his hands in or on fixed deposit in the bank."" This is to enable trust moneys to be deposited in the Commonwealth Bank. honourable members interdo tliat ? difficulty ? I ask honourable members on the legal difficulty. Believing that we have the power under the Constitution, I think I am sure we are that we should give trustees the right to The prinwith the bank, and to have behind them It will the duties of officers of the bank. It will",38,Commonwealth Ba Nk Bil L Second Reading
269,Sir John Forbest,Ho w many?,39,Commonwealth Ba Nk Bil L Second Reading
270,Mr Fisher,The State Savings,39,Commonwealth Ba Nk Bil L Second Reading
271,Sir John Fobrest,They have not,39,Commonwealth Ba Nk Bil L Second Reading
272,Mr Fisher,Agreement s have been,39,Commonwealth Ba Nk Bil L Second Reading
273,Mr Speaker,I would remind,39,Commonwealth Ba Nk Bil L Second Reading
274,Mr Fisher,,39,Commonwealth Ba Nk Bil L Second Reading
275,Mr Boyd,Does that mean increasing,39,Commonwealth Ba Nk Bil L Second Reading
276,Mr Fisher,No. This clause,39,Commonwealth Ba Nk Bil L Second Reading
277,Mr Kelly,H a v e we the power to,39,Commonwealth Ba Nk Bil L Second Reading
278,Mr Fisher,I think we have.,39,Commonwealth Ba Nk Bil L Second Reading
279,Mr Atkinson,Wherein lies the legal,39,Commonwealth Ba Nk Bil L Second Reading
280,Mr Fisher,I am not going to seek,39,Commonwealth Ba Nk Bil L Second Reading
281,Mr Kelly,It is no use passing a,39,Commonwealth Ba Nk Bil L Second Reading
282,Mr Fisher,"Trustees, I think, willor in any otlier part of the Empire. The Bill w ill also enable the capital of the bank to be increased from £1,000,00 0 to £10,000,000, and will permit the Governor, with the consent of the Treasurer, to enter into arrangements for the transfer of the business of otner banks, and to carry on the general business of those banks in accordance with the principles of the Commonwealth Bank. It gives, further, the power to issue debentures to the amount of the increased capital. done without the sanction of Parliament? will have to accept the responsibility, and that the matter should not come before Parliament I understand that there is an agreeto purchase the business of any bank? Is tnat not against the whole spirit of the Commonwealth Bank Act? opposed to the spirit of the principal Act, or co the policy of those who brought the bank into existence. given to purchase any banking institution in Australia that is prepared to sell. cial competition. mately take over the lot. ing corporation be precluded from disposing of its assets in any market? If the State tliought that it could make a good purchase, and a banking corporation believed that it could make a good sale, why should the first-named party be restricted from entering into an arrangement believed to be in the interests of both ? blocked because of a superstition that the State ought not to do tliis or that? The day for such a superstition, I hope, has passed. In my opinion, this provision will be in the interests of the whole people. There is room, I admit, for a difference of opinion. I am not going to be dogmatic and say that all wisdom lies with those who advocate this principle, but I think that ifc is one of the besfc provisions of the B ill . MrW . ELLIOT JOHNSON A short cut to nationalization by administration. ization follows the lines which our party would adopt in regard to all its national[ 2 4 ] -2 ization proposals. It proposes that we shall have power to purchase the goods anu chattels of an institution as a going concern, the seller being given a free option, and no coercion being exercised. I hope that there will not be much discussion upon this measure. It is more technical than drastic, and does not involve any new principle. the capital of the bank is fairly drastic. that be position to help in a crisis like the present, now is the time to make th© necesI think the Executive sary provision. I hope the B ill w ill be speedily passed. W h y is it necessary ment that the debate shall be adjourned. standing. I do not think it . is sition is unwell. must agree to the adjournment of the dePower should be bate. Sir JOHN FORREST I move. That the debate be adjourned. able member commenced to speak before moving the adjournment of the debate. I mention the matter because I wish to W h y should any bankdraw the attention of the House to the fact that it is not in order to do that. Motion agreed to ; debate adjourned. ment that the debate should be adjourned. I have allowed the adjournment because the Leader of the Opposition is ill . I s progress to be SECOND READING . ney-General) [8.17] I move That this B ill be now read a second time. The measure is a temporary one, the need for which has arisen out of the war in which the Empire is now engaged. It s duration is limited to the continuance of the present state of warfare and six months thereafter. TheB ill follows substantially a similar Act passed by the Parliament of Great Britain since the war began. TheB ill w ill enable regulations to be made by the Governor General to apply to those cases in which persons entitled to the benefit of patents, designs.",39,Commonwealth Ba Nk Bil L Second Reading
283,Mr Mcwilliams,Would,40,Patents Trade Marks And Designs Bill
284,Mr Pisher,,40,Patents Trade Marks And Designs Bill
285,Sir Robebt Best,,40,Patents Trade Marks And Designs Bill
286,Mr Fisher,,40,Patents Trade Marks And Designs Bill
287,Sir Robert Best,It is mere commer,40,Patents Trade Marks And Designs Bill
288,Mr Mathews,The bank may u l t i,40,Patents Trade Marks And Designs Bill
289,Mr Fisher,,40,Patents Trade Marks And Designs Bill
290,Mr Boyd,There is no reason at all.,40,Patents Trade Marks And Designs Bill
291,Mr Fisher,,40,Patents Trade Marks And Designs Bill
292,Mr Fisher,This kind of national,40,Patents Trade Marks And Designs Bill
293,Mr Kelly,The proposal to increase,40,Patents Trade Marks And Designs Bill
294,Mr Fisher,If we wish to be in a,40,Patents Trade Marks And Designs Bill
295,Sir John Forrest (Swan) [8.14].,,40,Patents Trade Marks And Designs Bill
296,Mr Fisheb,There is no such under,40,Patents Trade Marks And Designs Bill
297,Mr Gboom,The Leader of the Oppo,40,Patents Trade Marks And Designs Bill
298,Mr Fisher,"If he is unwell, then I",40,Patents Trade Marks And Designs Bill
299,Mr Speaker,The right honor,40,Patents Trade Marks And Designs Bill
300,Mr Fisheb,There was no arrange,40,Patents Trade Marks And Designs Bill
301,Mr Hughes (West Sydney,"Attoror trade marks are alien enemies. regulations whole or in part, any patent, design, or trade mark registration; they may avoid or suspend any application made by an alien enemy under the principal Act, and they may enable the Minister to grant licences for the use of any patent or design for its whole unexpired term or for a shorter period. The object of the Bill is to prevent the hindrance of trade which might otherwise arise through any patent, trade mark, or design being held by an alien enemy. Trade with alien enemies is subject to certain exceptions prohibited law, and it may, therefore, be dimcult, if not impossible, for the community obtain the benefits of patents that have been granted to alien enemies. is impossible alien enemy, or to manufacture any patent legislation duced is necessary. when the Bill has become law, to frame regulations which will give full power to the Minister to decide in the public interest under what circumstances shall be issued, for what period, what terms, and in what way. licences may remain in force for the whole term covered by the patents affect, or for a shorter period. sure will not interfere with the principles upon which our patent law is based, and is not an amendment Act; it has arisen wholly out of the present war, and is limited in its duration to the continuance of that war. A word in explanation of its effects may now be permitted. tions of its purpose. ingly prevalent that the measure is to encourage, or, at any rate, permit, piracy. Bill to legalize looting. It is not proposed to allow the property of any man to be plundered. is to protect the interests of the community. ready protected, the measure will have no application; where they are not protected, that is to say, wliere it is not possible for the community to take advantage of patent rights, licences will be issued under proper conditions to approved persons for the use of them. posed under these licences, the amount Mr Hughes. The depending on the circumstances of each may avoid or suspend, in particular case. We are at war w it h Germany and with Austria, but we do not propose to violate any principle of international law, or to sanction the expropriation of private property. A f u n d w ill be created from the royalties received which may be used to compensate at the conclusion of the war, and to the extent demanded by the circumstances in each particular case, the original patentee for the use of his patent. I do not put this provision forward on the low ground that we should do unto others what we by hope they may do unto us; I put it on the higher ground that a civilized comto munity has no right to take away p r ivate property, which inheres as much As it in a patent as in any other for m of either to trade with an property. Civilized warfare does not locally interfere w it h the property of individual held by such a person, enemies; this is now one of the settled such as has been introprinciples of international law. What It is proposed, we propose is in proper cases to offer facilities for the use of patents now possessed by alien enemies, so that persons licences may manufacture or produce or use upon locally articles protected by these patents, These which the community would otherwise not be able to obtain. The period they and conditions of the licences must The meabe such as w ill induce persons to set . about the manufacture of these articles in this country, and the circumof the principal stances of each case must be considered separately. These circumstances differ very widely. By way of illustration, I may mention tliat a drug, aspirin, the ingredients of which are simple and not exThere are many misconceppensive, is at present made almost, if An idea surprisnot wholly, in Germany. It has a great in the community is vogue, and is sold at a reasonably high rate. A licence to manufacture it a modified form of locally could be issued only w i th the That is not so. This is not a greatest possible circumspection, because it is necessary that users of the drug shall be guaranteed that the quality and The only object of the Bill effects of the local article w ill be the same as those of the imported article. Where those interests are alAgain, where the manufacture of any article which is protected by a patent is costly, requiring plant which no man would think of obtaining unless he was assured of a reasonably long tenure, such inducement must be offered as w ill encourage persons to invest their capital in Royalties will be imthe necessary plant, and engage in the manufacture. Such persons must have a term which w ill enable them to recoup themselves for their outlay. based ? high or low according as the profits to be follows substantially in all essentials made and the expenses of manufacture the BritishA c t . The Patent Acts are high or low. I have been told by perof sons who wish to manufacture lysol Patent Acts of Great Britain, and ifc is locally that it can be made for Jd. or j d . most undesirable that there should be per bottle, and that ib is now sold from any variation in this measure from that 7d. to 9d. per bottle, which gives a large passed by the Britisli Government. We margin of profit. The manufacture of are endeavouring, as f a r as possible, to lysol does not require an expensive plant, have uniformity in the method by whicli and the royalty upon that manufacture we propose to deal with such property, should therefore be large, while the term and each case, of course, will be decided of licence need not extend to the whole on its merits. period other hand, there are cases where think, with the Attorney-General, that the patent rights cover a manufacturing we ought not to make any alteration in process of an extremely costly and coma B ill that copies almost word for word plex characer; under such circumstances the second Act passed with the same the royalty must necessarily be low. I object in view by the Imperial Parliaam not doing more than stating the ment. principles which will govern the applicathe Attorney-General is quite correct in tion of this measure. I have not in my saying fchat our present PatentA c t is mind any definite ideas as to particular absolutely in line with the ImperialA c t . cases; I am only endeavouring to outAs a matter of fact, in relation to line the difficulties, and to show how imlicences, there is a substantial difference, possible it would be to embody any schenot of principle, but in some details. dule of royalties in the measure. It under tions, and the basic principle on which cn the question of licences. we shall act iS to prevent any hindrance tually came to a compromise, which the to trade arising from the existence of Board of Trade subsequently admitted patents in the hands of alien enemies was an improvement on the Imperial with whom there can be no dealings durAct. ing the war, and to provide that the that our legislation is modelled on the licence may remain in force after the ImperialA c t , and might almost be said expiration of the Act during the period to be a copy of it . In regard to the B ill for which the patent, trade mark, or before us, I may say that I have seen design is issued. The duration of the both the Acts passed in England, one licence w ill , in each application, have reon the 7th August, and the other on the gard to the particular circumstances of 28fch. the case. I only wish to emphasize once of hasty drafting ; b u t as to the second, more that this, measure does not sanction fche B ill before us is practically a copy, any attempt to plunder any individual of with the exception that in clause 3 there what rightly belongs to him. It s object has been an advantageous division of is to create means whereby the community paragraphs, and the word "" K in g "" is may take advantage of patent rights and substituted for "" H is Majesty."" The benefits of processes which they are now law is, I think, that when war breaks denied. A t the same time, in order that out patents are not cancelled, b u t there the community may have the benefit we is a suspension of the right of action for desire, we must have regard to the nature infringement. I have not seen the report of the patent, the amount of capital necesof the English debates, and, therefore, I sary to manufacture it , and so forth. granted to more than one person in conthe law is true, it seems to me that both nexion with the same patent? that may be done. I shall be glad H o w is the royalty to be during the discussion of any assistance from honourable members, but remind them that this measure the Commonwealth follow the I do not know, however, that I think I had charge of the last amendis proposed to take power ment of the Patent Act, and I rememthis B ill to make regulaber there was a great deal of discussion We evenI t is, however, correct to say The first was evidently a b it do not know the reason for the passing of the Imperial Acts; bu t if what I say of in the United Kingdom and here any",40,Patents Trade Marks And Designs Bill
302,Mr Kelly,,42,Patents Trade Marks And Designs Bill
303,Mr Hughes,The royalty will be I,42,Patents Trade Marks And Designs Bill
304,Mr Gboom,A licence may be,42,Patents Trade Marks And Designs Bill
305,Mr Hughes,I have no doubt that,42,Patents Trade Marks And Designs Bill
306,Of The Patent. On Tlie Mr Glynn (Angas) [8.34],"Ione might take hold of a foreign patent and carry on business under it . Therefore, unless we cover the effect of the right of action for infringement, any one may use a patent. I speak subject to correction, but I think I am right. would be most dangerous. legal opinion which stated that the effect was to suspend the right of action for that. The patentees or licensees are out infringement; and, if that is so, the patent here, and if they are alien enemies, or remains, and this B ill seems to be citizens in the position of alien enemies, based on the assumption that a patent they have no righ t of action for infringedoes remain. If the patent is abolished, ment. What the B ill seems to drive at is a non-existing thing cannot be licensed; the granting of licences to carry on but it is proposed to grant licences to perpatents, the right of action in respect of sons who, following the regulations, show which is suspended, and any profits are, cause for the granting of a licence. I as a matter of fact, denied to the alien have here the Board of Trade regulations enemies who are fche owners. However, it under the Act, and I assume that these is really of no use to do more than enregulations will be adopted here. They deavour to give some little helpful provide for an application by a person criticism.; and I think we ought to pass declaring, in the terms of the Act, that the measure as it is, unless it proves to some one is in possession of a patent be susceptible of amendment in the light which belongs to an enemy subject, and of such criticism. We have to accept the that he desires to manufacture under it , principle enunciated by the Imperial Goand gives his reasons. On the application vernment. ThisB ill , to some extent, is the Board of Trade may issue a licence for a variation of the law that, in war, whatever time they prescribe, but not we must, subject to military requisition, longer in duration than the time prerespect the property of the enemy subjects scribed by the Act , which is six months on land, though not on sea. after the cessation of the war. It is asof manufacture under a patent is prosumed right through that there is a perty on land, and is, therefore, somepatent in existence, and there is nothing thing outside the ordinary* laws of coni n the BritishA c t , or in this B ill , to refiscation. The position is anomalous; and store a defunct patent. gentleman says is right, ib might be necesdown by the Imperial Parliament. sary to pass legislation to prevent persons, other than those licensed, from doing cerfar as I understand, the Attorney-General tain things. that that mighb be necessary, but I do during the pendency of the war-no t only not think it is. Paragraph a, in clause 3, of the licences'-for the benefit of patengives power to make regulations for avoiding or suspending, in whole or in suspended by the mere fact of the war. part, any patent or licence the person entitled to the benefit of which is the subject of any State at war with the King. That assumes that war has not destroyed the patent. pended it . of action for infringement is gone. It may be, therefore, as it is not declared that the patent is dead, that paragraphs a, b, and c are intended to prevent people from using patents, there being no righ t of action for infringement, or it may be declared that the patents are suspended or avoided subject to any licence granted. fchat the patent rights are not voided, but thafc as they are held by alien enemies, I do not t h i nk so; it there is no'opportunity for the community to get the benefit of them; no one can use The righ t requires special legislation, but we cannot If what the Honourable do better than adopt the principle laid said that his intent-'on is to provide a A t first it struck me fund into which royalties can be paid tees whose patents are for the moment compensated or paid for the use of the patent during tlie term of the war, or during the term of the licence. licence I can see reason for the payment after the termination of the war, but it is proposed to provide a means by which royalties may be paid in time of war. range matters that the royalties may accumulate during the war, and be paid after-",42,Patents Trade Marks And Designs Bill
307,Mr Hughes,,43,Patents Trade Marks And Designs Bill
308,Mr Glynn,I have seen an English them.,43,Patents Trade Marks And Designs Bill
309,Mr Hughes,,43,Patents Trade Marks And Designs Bill
310,Mr Glynn,,43,Patents Trade Marks And Designs Bill
311,Mr Hughes,O r has not even sus,43,Patents Trade Marks And Designs Bill
312,Mr Glynn,"Quite so, but the righ t",43,Patents Trade Marks And Designs Bill
313,Mr Hughes,The sound principle is,43,Patents Trade Marks And Designs Bill
314,Mr Glynn,1 am nofc sure about,43,Patents Trade Marks And Designs Bill
315,Mr Kelly (Wentworth) [8.42],S o,43,Patents Trade Marks And Designs Bill
316,Mr Hughes,The patentee can be,43,Patents Trade Marks And Designs Bill
317,Mr Kelly,As to the term of the,43,Patents Trade Marks And Designs Bill
318,Mr Hughes,No.,43,Patents Trade Marks And Designs Bill
