speakerGroups,speaker,theText,pageNumbers,title
220,Mr Bamford (Herbert) [4.40],"Iabout the necessity for fresh taxation, beor later r W i cause of our defence policy. The Gobeen7?' ^ vernment are borrowing now. months hence, if they have the good luck was to come back with a majority-a position d?ftW f ^ ' ^ which I think quite impossible-the ^ wHI u S f e W "" talk about imposing extra taxation; bu tnat taxation will be put upon the backs people tin r l * ' of those least able to bear it, and not of l 7 those who ought to bear it. A man with £ t it L f a. wife and fanuly f sum of £ r per annum through the Cusoeolll T 5 toms He is in a fairly good way of work? ?d „f J * -ing if he gets ^150 a year. Tens of thousands are wording and mainSningZ families on less. A man with an income of . ^ 5 ° y e a r pays, therefore, 10 per Z d f f . "" u I cent, of his income towards the Customst h L \ J revenue m the form of indirect taxation lu ' f If honourable members on the Ministerial side of the House, who are getting £ , o o o Z ' l ^ w ^ l fn, "" ^' u u A ) income through the Customs, they would be S paying £ o o per annum; but how much do 2 they really pay m addition to what the poor man pays? Comparatively nothing, and some ™ ' ? of them pay even less. The Minister of Ex? renal Affairs, for instance, does not smoke 7* P ° P or drink so how cloes he contribute to the If ' , ° u l ' Customs? If he has three meals a day, fif the other fellow has the same. He may Q * ; 5 wear a little better raiment; but he does *™ * not pay nearly as much Customs1 ™ ? taxation as he ought to, and there ^ trahan, who is in ' very mu h are thousands .of others in the same position. Those are the people from whom we should try to obtain something for this purpose. I find, from the States3 T i K , man s Year-book for 1908, that the Argen, ™ ^e brutal majority which they have' tme Republic, which has a population of 3» 5 »542, or less than that of Australia, 8 pays about 14 per cent, of its total revenue for defence purposes, and I notice, from their slavish majority thei c-TJ lecent papers, that it. has lately ordered or anything else/ We h d e T d ^ h / ^ large additions to its fleet. I do not know tacle in this House recently of t t ^ ' whether any of that money is being progoing through, and n S vnLZ t vided from loan funds, but there is nothing who* had declared that t h e i ™ to indicate that it is. I do not see why were inimical to the best in n 5 l ? "" Austraha, which is in a much better posi! tralia. When the whfo w i tion and has much greater resources than the division bell rang they ZT / the Argentine, should not be equally able with the Government* S o w h l J to finance its own defence. W should ter goes to a d i v S n ahhnlh do a. great deal more than we are doing, in their hearts S v e th» W I am willing, at any time, to vote for a policy for Australia tn Z » »f * considerably larger amount for defence found v ^ m g "" ^ ' ^ ^ than any Government has yet asked for. there is no hope of d SS r L T am not an alarmist; but I believe it is ment on the question h f absolutely necessary that we should defend cord my vote a i r S ' t h * KM ™ ? } ourselves. A country which cannot, or is this opportunity of e£nr«Jn^ n 0 t ^ SA Naval Loan [REPRESENTATIVES.] m r e g r e t rt Had the BoersA few r n k h ^ h ? "" ^ t 0 d I themselves as they f e n d m m ^ l f ^ h a d W n whS h e y w o u l d have been in a 1 1 d ° «* »? l n a b a d Potion; but they r e e ; l n d ""dependent , .f h e s a m e a PP s to Korea lic P U h t T ? f a b o u t 2 °>°°°,oo°; 0 f o u r c h i l d i e „ f ™i l t as recently been practically' cap^ I y ' g h t I y ' a n d u s in S the e r r U ( a w a y t h a t even to , e atrocit ' e s committed there t h ^ t ^ The J » P -2 to fW ^E 1 W h o t n w e a r e taught o u r Possible enemies, PP « d to meet re ar b c a u s e w e have thrown down -S a u n t l e t *° themI think very properly 2 t h e m from coining heij I e a r , e r e t 0 P a 5 1 0 P er c e n t of their thmk they w ill f . 8 e 1 t h e y W 1 » * * forgive it. We should e v e r y "" Preparation for defence and ft™? deal more than we aredoiS B t a in s P s ^60,000,000 per an! end 0 , 1 def ence, or nearly 30s. per head of u l a t l o n We are going to spend now r 5 a n d P»baps even 16s. per d , 1 ? w h ?f* 1 S a comparative trifle If l g h s h , S a ricu,t "" r a l labourer, the C I ° > ° t XI r t h e T ™ h PeasantP Y 3 ° \ PS er a n n u m , surely the a C be t t e f Potion, should be equally WT , a e I haw no sympathy withithe Pro° the Government j and, although 1 f 1 8 n 0 h o P e of defeating them w a t * h e i r back y n a % e I Mr SPEAKER -Orde r ' t h e m ' m S r e s , . f A u S "" ed so h d l y e h l S m a t ^ m a y W r 0 n ^ w i » t h a t ^ ? 0 v e in 0 r e "" 1 t a k e P d e f e n d it S d f « « r ^ « L i I ioSd at TrtfmeL tn^ P m d",45,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
221,Mr Bamford,"I will « « th.f .House have ever voted in any other direction than that in which I intend to vote to-day. [4-S5]-I a m i favour of a perfect sysn tem of naval defence for Australia, but I intend to vote against the proposal of the Government to raise a loan for the purpose. Doubtless we shall be told tliat, in voting against the loan, we are voting against naval defence; but it is not so. The money should have been obtained in some other manner. There was no necessity for the immediate collection of £3,500,000. I believe that -there is a possibility of international strife, but I do not believe it will come within the time which some of the alarmists predict. At any rate, L do not think there is any necessity for us to spend £3,500,000 of loan money in the way proposed by the Government This so-called National Government"" might have proposed to borrow £3,000,000 for a navy in such a way that it would be reproductive, although it may seem absurd at first blush to say so. If they borrowed money to establish national ship-yards for the building of a fleet, they would be on safer lines. They tell us that we may be able to build some of the small vessels, but could not possibly build a Dreadnought, because only certain yards in the world can do such work. I do not see the immediate necessity for a Dreadnought, or anything approaching it, and the money could have been well spent in establishing a national yard or yards. In that sense it would be reproductive, because it would establish the shipbuilding industry in our midst. If the Government had made a suggestion of that sort, I could have seen my way to vote for it. But to borrow £3,500,000 from the British money lender, and spend it on the construction of ships in British yards is simply perpetuating the old order of things and piling up debt, with no advantage to Australia either immediate or remote. It seems impossible, however, to bring Australian Governments, State or Commonwealth, to a thorough understanding of the Protectionist policy which the majority of the people of Australia have demanded. The production in our own midst of our own warships is only another form of Protection-, and we should be establishing the soundest possible system of defence if we could make ourselves self-contained; but we are far from that at present. The fact that we are making no provision for the payment even of the interest on the £3,500,000, much less for paying it off in a short time, does not indicate statesmanship. It is not even the exercise of ordinary common sense; hence I am compelled to vote against the proposition. Many of us may be frightened into accepting it, because of the plea of dire urgency; but I fail to see the question in that light. I am certain that those whom I represent are in accord with me on the question. The vast majority of my constituents recognise that no money is ill spent which is spent to advance the interests of Australia. Although many of them are against militarism in a number of its phases, they recognise that defence is necessary; but they also know the possibilities of Australia from a manufacturing stand-point. We shall never have a real National Parliament until our public 'men grasp the necessity for constructing in Australia everything that is essential to Australia, so far as we possibly can. There'are certain things the production of which we could not immediately undertake, and it may be argued that a navy is one of them; but I am not of that opinion. I believe that if the manufacture of iron had been made a national undertaking for national necessities, the money that is being spent now to foster that industry would have been beneficial to the country. The same applies to our mail service. The last Deakin Government had an opportunity of establishing a national line of mail steamers, built in national yards; but they would not take it. They are going on the same methods now, and offer us as a palliative the construction of three of the small craft in Australia, in addition to the one which is to be put together here. I may have too high an opinion of the Australian workman, and of thi genius of the Australian professional man, but I believe there is nothing that can be done in other countries that cannot be done here if we obtain the men to do it. I quite admit that it would cost more, because there is in it an element of experiment, and no slight experiment at that; but even if we were only partially successful, we should ultimately secure a higher standard of defence. Colonel FOXTON -Of what class of vessels is the honourable member speaking? I believe it is possible.for the National Government to establish in Australia a shipyard where even a Dreadnought could be constructed.",46,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
222,Mr Mathews (Melbourne Ports),,47,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
223,Mr Mathews',"Vessels of any size.Colonel FOXTON -The ship-yard itself ment will ever shirk their responsibility in would cost, perhaps, £2,000,000. established we should be able to construct that on the declaration of war between in the Commonwealth vessels of any dimenGreat Britain and some other country, the sions. perimental, but having regard to our isolated be left unprotected. The party to which position I think it would be well worth I belong rightly told the British Governundertaking. stability of the Empire by borrowing money resources of Australia would be at their to construct warships in the Old Country. disposal; but, notwithstanding what the Great Britain can afford to pay for whatPrime Minister and other members of the ever warships she requires, and can build Government have said, I fear that not only all that she needs. I am against this proour Inter-State trade, but our trade with posal tc borrow to provide for the cost of the adjacent islands, and, indeed, with this unit, and to have the vessels of the fleet America, would be left unprotected on the constructed almost entirely in the Old Counoutbreak of hostilities. When there is war try. any honourable memberI was reared in an part of the Empire which is in the atmosphere that makes me an Empire man greatest danger, and our coasts will be -bu t I recognise that my duty to Australia ^opeh to^ a raid on the part, not is to assist in making her, as. far as pos'of a fleet'perhaps, but of one or two of the sible, self-contained. If that were done warships of the enemy. TJnder this arrangeand we continued to have for the Old Counment we, as a portion of the Empire, will try the feelings that we entertain towards not secure adequate protection. The people her to-day, we should do something subof Australia are willing to join in a stantial for the cause of Empire. I rescheme of naval defence for the Empire, cognise that my opposition to the Bill is but naturally they desire that the interests useless ; that the Government have a maof Australia,' as a part of that Empire, jority behind them and will carry it ; but shall be conserved. The Prime MinisterI think that some of their supporters are will live to regret, politically, the stand at heart opposed to the scheme, and are prethat he took in regard to the financial pared to accept it only because of the beagreement which has made it necessary for lief that it is the best they can obtain. 1 his Government to propose this loan for am not going to take up such a stand; for naval purposes. He was looked upon as in my opinion this scheme has many weak a man who would always protect the infeatures. I come now to the question of terests of Australia, and I hope that he how this naval unit is to be employed. will never have cause, in a personal Having listened to the Prime Minister, I sense, to regret what he has done. I fear, again declare without hesitation that it is however, that he will. I doubt the sinpossible for our coasts and our Inter-State cerity of the Government and the majority trade to be left entirely unprotected on the behind them, so far as this measure is conoutbreak of war between Great Britain and cerned. another country. Colonel FOXTON -Oh, no ! honourable member, although I recognise that making similar proposals. it is quite possible to defend Australia in the China Seas. At the same time, it is demanded of the British taxpayers that they member trust this House? shall contribute to the cost of the defence of the trade of the Empire. As the hondone this session by the Government arid orable member for Robertson has pointed their supporters? Decidedly not. I doubt out. England has 60 per cent, of our trade, whether the people of Australia will be and has a right to pay a proportion of the prepared to trust honourable members Oppocost of protecting that trade. do so. and do not think that the British Governother States. I shall not discuss the questhis respect. Australia, too, is willing to ' The project would toe largely exAustralian coasts, under this scheme, would We shall not add to the ment that, in the event of war, the entire I am as strong an Empire man as is in the air our fleet will be sent to that The Honorary Mimster would lead us to believe that it wili not be necessary to raise a further Joan for defence purposes; but he cannot give us a guarantee Colonel FOXTON -Cannot the honourable site after what they have done. I am opinion that there has been too much bor-",47,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
224,Mr Mathews,But once it had been pay her fair share; but I have no doubt,48,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
225,Mr Mathews,I disagree with the that future Ministries will abstain from,48,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
226,Mr Henry Will,IS -Sh e is willing to confident that there is a consensus of,48,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
227,Mr Mathews,"I know that she is, rowing, not only in Victoria, but in the",48,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
228,Mr Mathews,"Afte r what has beention of whether or not it is wise to have a seventh Australian borrower. in that argument. but even the Government and their supporters must have doubts as to the wisdom of this proposal to borrow. I admit that we could not possibly raise, by taxation, within two years, the sum required for the new unit. Such taxation would press too harshly upon the people. Mr J. H . CATTS -We could secure it by means of a 2J per cent, tax on shipping. of Australia cou'd afford to raise the money; but a tax for this purpose would be borne for the most part by those least able to bear it. . Mr J. H . CATTS -We could raise the money by taxation. are some honourable members opposite who, if such taxation were proposed, would take care that it was not such as would compel the wealthy to pay their full share. Every honourable member who votes for this Bill must doubt whether he is acting wisely in doing so. I hope that what is done will be that whicli is best for Australia : but I am confident that those who vote for this measure will live to regret their action in both a personal and a political sense. M.r. STORRER (Bass) [5.14] I intend to vote against this Bill, although I do not agree with many of the arguments that have been used in opposition to it, Some honourable members have said that there has been returned to the States, surplus revenue to the extent of nearly £7,000,000, which ought to have been retained by the Commonwealth. I hold that we have to take into consideration the needs of the States as well as of the Commonwealth, for the people of the States are the people of the Commonwealth. The States needed the money ancl the Commonwealth acted wisely in making as large a return as possible to them. The total public indebtedness of Australia is about £260,000,000, ancl of that amount, according to the honourable member for Darwin, £170,000,000 has been expended on reproductive works such as railways. I contend, however, that roads, bridges, waterworks, and other public conveniences, are, in reality, remunerative. Although these works may not be producing a direct return, they give a large indirect return. Witnout them, Australia would be no better off than she was when populated by blackfellows. If we have regard to the value of our railways, roads, streets, bridges, and other public conveniences, we must admit that we are in a very sound position. The business man takes account, not only 4 of the money to his credit in the bank, but also of the value of his stock and of his premises. depreciation. sum annually in keeping our public works in good order, so that they are worth more than they cost. But, to listen to the speeches of some honourable members, one might think that because Australia owes £260,000,000 she is insolvent. Her public works are worth a great deal more than that. The honourable member for Indi, when in Opposition, used to speak of the extravagances of the Commonwealth Government, though he did not mention any individual case. Since he has been supporting a Ministry, he has not had anything to say on this head, and therefore his remarks this afternoon must be taken as an attempt to injure those who supported previous Governments. I am not an apologist for past Administrations, but I contend that they did good work for Australia. It has yet to be shown that money was spent extravagantly by them. The Commonwealth, if it must borrow at all, should borrow for reproductive works. We have spent a large sum out of revenue on such works, and it is only on such works that borrowed money should be spent. Money should not be raised by loan to pay for maintenance. No business man would ask for an overdraft to pay for keeping up his home. He is able to secure credit only byconvincing his banker that he can employ the money in a manner which will return a profit. So the Commonwealth should apply to the money lenders only for loans for reproductive works. I would support such proposals, did I consider them necessary. But I cannot see my way clear to support this proposal. I think that we are inclined to spend extravagantly on defence, only and may regret it in the future. If we follow the example of the nations of the earth, we shall'impoverish our people by our defence expenditure, as they are impoverishing theirs. [5.2b] I hope that a division will soon be taken so that this business can be cleared",48,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
229,Mr Henry Willis,There is not much,49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
230,Mr Mathews,There may not be;,49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
231,Mr Mathews,The wealthy people,49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
232,Mr Mathews,No doubt; but there,49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
233,Mr Mathews,He also provides for,49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
234,Mr Storrer,We spend a large,49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
235,Mr Frank Foster (New England),"out of the way, because it is almost useless vernment at the Imperial Defence Conferto discuss matters here, in the present state ence, says that offers of the resources of the of parties. An appeal to the people is Commonwealth to the British Government needed to clear the atmosphere. The Goare empty unless we can do something vernment seem too tired to do anything eflective. With that I thoroughly agree. worthwhile, and, propose to borrow, folThat is why I opposed the Dreadnought lowing the old easy method of drifting. . A offer. A scare was got up with which I Ministerialist spoke several times of the did not sympathize. policy of drift. That word -characterizes nought to the Old Country, we should have thc policy of this Government. But the rocks had to borrow from those whom we were are ahead, and Ministers will reach them, offering to help. The Fisher Government perhaps sooner than is expected. I have had a bold, straightforward, practical felt that the Commonwealth may one daspolicv for the defence of Australia. When he forced into the money market, but 1 'the time comes we shall have well-trained hoped that this Parliament would not allow men to assist Great Britain. it to borrow until the States had ceased to Fleet will protect us on the high seas, and do so. Now, however, it is proposed to we shall be ready to give a hot time to create a seventh Australian Government any enemy landing on Australian soil. It borrower. The Commonwealth is asked to was said by Napoleon that it would be easy occupy a degrading position. No proposal to get into England, but the devil to get out for borrowing should have been put forsafely, and very hard to hold ground there. ward until the debts of the States had been Invaders of Australia will find themselves transferred, making the Commonwealth the similarly placed when every citizen is sole borrower. I cannot say I should be altrained to bear arms. We are too young together opposed to borrowing for reproto establish a big navy. It has been said ductive works, if necessity should make that in the past by certain people that tbere is no imperative, but to contend that we are comneed for us to defend ourselves, because the pelled to borrow to provide for our British Navy will defend us. Fortunately defence is sheer nonsense. The attempt to these people now recognise the need for create a panic is intended to excuse the Australian defence. But for many years step which is proposed. justifies the proposal on the ground that the fleet for the protection of our ports, and the expenditure will be reproductive. That is prevention of marauding by raiding cruisers. a most amusing statement. It will be reproOur real defence, apart from the British ductive to those whose sign is three golden Fleet, must ever remain in the strength balls, to the ""Ikey Mos"" who ""will lend of well-trained land forces. I feel, with us the money, and receive good interest in a thrill of pleasure, that when the true return. Ministers that they were sticking to their which we have been fighting in the House friends the financiers, and they are proving during the last few months, comes before the thetruth of the statement at every turn. public of Australia, there is only one anThey intend to stand by their friends to the swer that can be given. The position has end, which I trust will come next March or been degrading in the extreme. We have, April. ashamed of the present position. cruel thing that the great Australian chamblow at the dignity and standing of the pion, the Prime Minister, should have Commonwealth. We have gone on our fallen from his high position to the deepest bended knees to the States in a parochial depths of political degradation. the last straw. We are now absolutely in have their turn, and are able to pronounce a the ditch. to fight its own battles, and show a strong they have so justly earned by their folly, front to the world. I am ashamed thereof which this proposal to borrow for defore that it should be proposed to borrow fence is the crowning piece. money for our defence. ' The proposal must be abhorrent to all who have the spirit of fighting in them, as we must have This proposal is quite in keeping with the when we think of the grand Commonwealth reactionary composition of the Ministry. which we are called upon to defend. The The reactionaries in the Government are Honorary Minister, who represented the Gothe controlling force, and the legislation Mr Frank Foster. To give a DreadThe British The Treasurer all we shall be able to afford will be a small Time and again, I have told inwardness of the whole financial position, As a young Australian, I feel as it were, departed from our high standard It is a of nationhood, and have dealt blow after This is spirit unworthy of us ; and when the people. This young nation was going verdict, the Government will get the deserts Mr J. H . CATTS (Cook) [5.32] proposed recently has been certainly characterized by its reactionary tendencies. This proposal to begin borrowing for the purposes of defence is most objectionable and the least justifiable. Whatever might be said for borrowing for reproductive works, which would pay interest and provide a sinking fund from the beginning, nothing can be said for bcrrowng for the purpose of insuring the protection of the trade and commerce of Australia. At the opening of the Imperial Press Conference recently, at which delegates attended from all parts of the Empire, Lord Rosebery asked them in his opening address to take back a message to the people in the Dominions beyond the Seas. He saidTake back to your young Dominions across viding for this further expenditure. the seas this message and this impression-that member that only recently the Minister of some personal duty and responsibility for Defence was talking all over the country national defence rests upon every man and about the necessity of Australia taking a citizen. Tlte Times military correspondent, referring defence on itself. The honourable gentleto the same question, saidPlace before an Englishman or an Australian the Imperial authorities, and he was gibing the duties of a man and he will act like a man. at the idea that there was any necessity Confine him to the functions of a mouse and to borrow for that purpose. he will act like a mouse. The Government are placing before the in the Sydney Morning Herald on 9th people of Australia a proposal, not to April this yearaccept responsibility, but to shirk it. This is defence by deception; it is saying to the people, ' We are going to provide for the 1 naval defence, but you shall not have to ought to do both. pay for it . "" We have been leaning on Great Britain for many years past, and Now, when the honourable gentleman has we have been told by certain leading meman opportunity, he does not propose to do bers of this Government that we must take one or the other; he does not propose to a greater portion of the burden on ouroffer a Dreadnought, or that we should ' selves; and yet, when opportunity arises, shoulder the responsibility of defending they desire to transfer the burden-ou r ourselves. He proposes to lean on Great burden-fro m Great Britain to posterity. Britain to the extent of allowing the ImOne of the strong marks of honourable perial authorities to supply the money, and parentage is a desire to leave the children then he desires to place on posteritv the with as few burdens as possible; but we task of repaying it. Further on, in the have a Government who, without any same speech, he saidcompunction, propose to lay all the burden .We had more at stake and more in prospect on cur children. Surely the future geneby comparison, being the most lightly taxed and ration will have sufficient burdens of their prosperous in the world. own in dealing with all the great interests Yet the Government hesitate to impose the which go to make up nationhood? jSurelv taxation necessary for an Australian Navy. they will have their own peculiar diffiIt seems to me that there can be no justiculties with their increasing responsibilification for the attitude of the Govern' Ties? It should be our endeavour, not to ment. It has been asked where the money place on our children such burdens as w-e will come from if we do not borrow. We ourselves have to bear, but to relieve them, know that the Government propose to oband give them' a better start in life than we tain the money from Customs duties on ourselves had. This Government, however, the necessaries of life for other propose the cowardly expedient of transferpurposes. They estimate that they can ring the liabilites of to-day to the next geneobtain £3,000,000 a year by duties , ration. It is a most humiliating position on cotton-piece goods, and they also for the Government, and for .us as a Parhave their eye on tea and kerosene. liament. I can only hope that some method will be found, before this proposal has gone too far, to block it, and enable the people of Australia to accept their proper responsibilities. This is not a proposal for an expenditure which will give any money return; it is a kind of dead expenditure, seeing that all its return is scrap iron. It may be regarded as productive in the sense that, .in a few years, it produces scrap iron from iron ore; but that, of course, means that we incur further capital expenditure. There is no doubt tthat when a start is made with borrowing, it will be the expedient of future Governments, as the easiest way of proI regreater share of the responsibilities of man desired a Dreadnought to be given to Here are words used by him, according to a report Australia was rich enough, not only to present Mother Country with a Dreadnought, but to provide for her own defence as well. She It is from these sources that the interest by loan by this Government. and sinking fund on the proposed loan vernment however, are not prepared to are to come; and it is a most objectionface the right way of doing things. able source, seeing that the purpose is to They think they would bring down protect the trade and commerce of Ausupon themselves the odium of the Emtralia. There is, however, another source ployers' Federation and the shipping rings from which it should be, and could be if they attempted to put any such charge conveniently, raised. wealth Year-Book for 1908, pages 647 resort to. the miserable expedient of calling and 648 are devoted to a record of the upon the little girls and boys of Australia shipping of Australia. The shipping ento bear this burden when they become men tered and cleared in 1907 was 8,822,866 and women. We pay at present about tons. The export oversea trade in 1907 5s. 6d. per head for defence. As against was £72,824,000, and the import oversea that, Great Britain pays 23s. per head. trade £51,809,000, £124,633,000. there is the Inter-State trade by water, posals are put into foice, the cost of dewhich in 1907 was £42,281,000, making fence in Australia will be raised to ios. a total trade of _£i66,9^,000. 5 per cent, on the oversea trade of wealth and resources, we are able, if neces£124,633,000 would give £6,231,650 per sary, to stand a little more than that. annum, or, at 2 per cent., £3,115,825, When the people of Great Britain, with their 1 approximately what the Government millions on the verge of starvation, can stand propose to raise by loan. Surely it an average tax per head of 23s. for decannot be said that a tax of z\ per cent, fence, surely we can stand .a rate sufficient on the total oversea trade of Australia for to cover the whole of the proposals which the purpose of a navy would be unfair are now in sight for both naval and milior excessive? One per cent would tary defence. This is the second effort that yield £1,000,000 is really the source frpm which the upon a policy of borrowing. Their first money should come, for the navy proposal was to borrow to pay old-age penis to defend our trade on the seas. sions. They were not prepared to face If Ave imposed a tax of 5 per cent, their responsibilities even in that respect, on the total oversea trade of £166,914,000, but they have now invited the States to we should get £8,345,700, or, at 2 per allow them a certain sum during this year cent., £4,172,850 per annum. I do not to save them from the task of borrowing for see why the Inter-State shipping trade that purpose, and I understand the States should not bear its proportion to the cost. have agreed to'do it. Now the GovernOf course, it might be held that such taxament want to borrow for purposes of detion would fall on the producer in the last fence. resort. ThatI quite admit; but surely ready they are to shirk their responsibiliit is proper that it should be so? It would ties and fly to the easiest method of doing filter through natural channels back to those things for the present, leaving somebndv products and manufactures which were being else to clear up the mess after them. Thev protected on the high seas and around the will create all the trouble, but when the Australian coast. Nothing that was conpublic of Australia awake to their responsumed in Australia, except goods exsibilities and opportunities,""and send in anchanged by Inter-State shipping, would other Government to succeed them, that be subject to this tax. That portion Government will have to try to place the could be associated with military derightful burdens upon the shoulders of fence, and could be a matter for a the proper people of to-day. Iand or income tax, or death and succession Government say, "" Oh, but we are duties, or the whole of them combined, if going to provide a sinking fund; we necessary. For the purpose, however, of are going to spread the expenditure over providing the funds for an Australian a number of years."" That is a very plausNavy, which is a defence and insurance of ible argument, but it has been the stateonr trade upon the waters, a slight tax of ment of Governments throughout the States z\ per cent, on the total shipping would time after time. They have told us that provide in one year nearly £1,000,000 they were going to create sinking funds to more than is proposed to be raised clear off the loans in a certain time, but . Mr J. H. Catts. The GoIn the Commonas this in its rightful place, and so they or a total of According to the estimates of the In addition, of course, Government, when their military, proNow, 6d. per head. I am sure that with our per annum. This the present Government have made to enter 1 These instances only show how The we know how readily they have resorted to the expedient of taking those sinking funds ber of this Government. The honourable and spending the money for other purposes. member said some members of this GovernThey have not stood by the provision that ment had participated in that practice. they made, and there is no doubt that this ""Government will do the same. There are ister of Defence was connected with those Ministers in this Government who have held Governments. portfolios in the State Governments when the same thing has been done When the anything of that sort. first pinch comes, rather than go to the . people to ask them tofinancethe measures to the Ministers who are quibbling over that they are responsible for, they will say, this matter that various State Governments '' We can do it by appropriating the sinkhave appropriated their sinking funds. I ing fund, and leaving a further burden to have absolutely no faith in this Govern-posterity."" I have no faith in the present ment in that respect. A Government who Government in that respect. A number of shirk their responsibilities and put the their Ministers have done the same thing beburden of present defence on the children fore in their States, and there is no doubt of Australia would be mean enough to apthey will do it again in the Commonwealth. propriate a sinking fund for some other Colonel FOXTON -To whom does the purpose, in order to shirk their responhonorable member allude? Mr J-. H . CATTS -To a number of clause which provides for a sinking fund the State Governments. Colonel FOXTON -But to which Minisimpossible for the Government to go back ters in this Government does the honourable on it. The Government have no mandate member allude? Mr J. H . CATTS I understand that people, when they have had an opportunity the honourable member himself has done his to decide, have been deliberately against share. Colonel FOXTON -The honourable member is quite mistaken. I was not in a Goexpress that opinion? vernment that repudiated a sinking fund. Mr J. H . CATTS -Was the honourable the folly of the huge loan expenditure of member ever associated with a Government the various States on unproductive works that established a sinking fund? The honwithout sinking funds, and wherever they orable member says "" No."" Although he have had the opportunity they have exwas in a Government that borrowed largely, pressed themselves in opposition to the he had nothing to do with establishing a Commonwealth becoming a seventh bor.sinking fund. The honourable member for rower. Surely* the honourable member for Kennedy, who has had some experience in Wilmot will not say that his electors have Queensland politics, tells us that Trust given him a mandate for a loan for deFunds in connection with certain loans have fence purposes? been repudiated in Queensland. Colonel FOXTON -The honourable memorable member when they had expressed ber has made a very serious charge. think he ought to name the Ministers to whom he refers, and give particulars. Mr J. H . CATTS -The charge is to. I also said that they had not given quite correct.' by the fact that, except in Western ^Auspeople? Their very existence is a denial tr'alia, no Treasurers have ever established of the right of the people to express their sinking funds, until quite recently. Sir William McMillan appropriated a sinkthei' were elected, and now they are going ing fund for other purposes. ' Mr J. H . CATTS -In New South the Commonwealth without any reference Wales, as the -honourable member foi to the people. They have been very ready Gwydir suggests, it was done when Sir to submit certain proposals to a referendum, William McMillan was Treasurer. Colonel FOXTON -He is not a memMr J. H . CATTS I believe the MinMr J. H . CATTS -It is well known sibilities again. I should like to see the made so strong that it would be absolutely to put this loan on the market. The the raising of loans by the Commonwealth. Mr J. H . CATTS -They have seen 1 their opmion against it? Mr J. H . CATTS I said they had done so whenever they had been appealed their sanction to it. But what do this Goopinion on public affairs They have a step further and pawning the security of and I do not see why this proposal should",49,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
236,Mr Frazer,It is probably answered vernment care about the sanction of the,53,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
237,Mr Webster,In New South Wales thrown overboard the principles on which,53,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
238,Mr Groom,Not with one that did,53,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
239,Mr Atkinson,When did the people,53,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
