speakerGroups,speaker,theText,pageNumbers,title
192,If They See A Proliferation In The Amount Mr Speaker,Order! Earlier today,94,Australian Broadcasting Virtue In So Called Independent Or Non Tribunal Tv Violence In Political Judgments Being Made About Australiareport These Issues And That Therefore Those
193,Based On Many Of The Sad Cases We Have Mr Filing (Moore) (10.21),"1 wishViolence in Australia. Firstly, in apevision station programmers for being the proacliing this report I looked at how best major causes of violent conduct in· our to tackle the issues-from the viewpoint society. The United Nations Educational, of a parent of young children and from Scientific and Cultural Organisation has the viewpoint of a former policeman who made a statement on television violence has seen some of the effects that television which reflects the Marxian view of how violence has had on young people,' or perthat violence arises in the community. It haps as a member of the baby boom genstates: eration, which has probably been more Although the media should not be absolved from, exposed than any other generation to the their responsibilities, it would be misleading to effects of television viewing since televiregard them as the roots of violent behaviour. sion was introduced into Australia in These are more likely to be found in the frustra1956. tion engendered by such factors as inequality, social injustice, overcrowding, urbanisation and The 'issue of television violence and its, so on. effects on viewers-particularly young Of course, these are the sorts of comviewers-has been a subject of muchconments that one would expect from a pretention over the years. Of course, comdominantly Marxian view on the effects munity concerns are growing as a result of television violence on social behaviour. of what many people in the community see to be the declining standards of teleThere is quite obviously a strong feeling vision programming. There is also no in the community relating to the effects doubt that many more Australian chilon viewers of violence on television. dren these days are watching more and Therefore, as the Australian Broadcasting more television. As a result of watching Tribunal inquiry found, it warrants furmore television they are absorbing the ther consideration. In fact, in its sampling attitudes of the role models that, they view of opinions, the Australian Broadcasting daily and nightly on their television set. Tribunal found that up to 25 per cent of These may make bad impressions on their the people surveyed considered that telepsyche, but it makes the task of measurvision violence was a very important asing those effects very difficult indeed. pect. The Chairman of the Australian Broadcasting Tribunal, Dierdre O'ConThe other day I spoke in the debate on nor, stated: the Crimes (Investigation of CommonIt is my view that until the release of our research wealth Offences) Amendment Bill 1990 and the conduct of public conferences, the comand I mentioned some of the community mercial television industry had not fully adperceptions of the criminal justice system dressed' 'or even accepted that the public was that had been distorted as a result of the concerned by the portrayal of violence on televiprogramming of a considerable number of sion. American cop shows on television. As I Of course, the implication of this statehave mentioned, the effects of television ment is that there is a need for an objecviolence on viewers are obviously difficult tive regulatory body and that television to measure. Often they only become apviolence has not been addressed in the parent later in life and, of course, are commercial sector of television broadcastcombined with other influences that may ing. As a result, it requires some form of occur in individual circumstances. The external regulation. The implication is that aims of the Australian Broadcasting Trithere is a tendency for the commercial bunal's report were not to analyse the broadcasters' search for profit in televieffects of television violence per se, but sion broadcasting to subvert their interest rather to represent the views that were in perhaps regulating more fully violent expressed by the public in relation to the television programming. effects of television violence on viewers. In the first instance, we must examine Of course, we have to say from the the whole question of self-regulation with outset that television violence is not solely regard to television stations. Of course, in responsible for violence in the commudiscussing commercial television stations nity. It would be wrong to blame the telone also has to ask why the Australian Broadcasting Corporation (ABC) and the The findings of the Task Force on ViolSpecial Broadcasting Service (SBS) should ence commissioned by the United States be exempt from any sort of regulatory Attorney-General concluded in September controls. HereI take issue with the 1984 that: honourable member for Parramatta ( Mr The evidence is becoming overwhelming that just Elliott), who, in referring to some of the as witnessing violence in the home may contribcomments made by the honourable memute to normal adults and children learning and ber for Menzies( Mr N.A. Brown), disacting out violent behaviour, violence on TV and cussed how the Government had taken movies may lead to the same result. action in relation to self-regulation. In the The American Psychological Association statement of the then Minister for· Transrecommends that broadcasters, in addiport and Communications, the present tion to reducing violence, should provide Minister for Finance( Mr Willis), there is time for public service messages that an absence of any reference to the incluwould warn viewers about the potentially sion of the ABC and the SBS. I also point harmful effects of viewing televised violout with regard to SBS that in its submisence. Of course there is a need for the sion to the Australian Broadcasting TriABT to look-as it has done-at all of bunal, Mr Ken Barton, the Cla-ifications these recommendations. Many areas of Officer, stated: concern have been raised, both by the In assessing program content involving violence, honourable member for Menzies and also consideration is given to numerous factors inby the honourable member for Parramatta. cluding: justification by context; degree of explicitness; propensity to alarm, distress or shock; I turn to the question of television news. significance in relation to message; social imporWhenI was a youngster my family retance of content; and pro-social intent of prosided in Hong Kong, and on the televigrams as a whole. sion news in Hong Kong fairly graphic He went on further to say: scenes of violence were broadcast into The SBS has found that applying a set of standpeople's living rooms. I have found that ards to culturally diverse programming for a culin the last few years similar sorts of levels turally diverse audience requires care and of violence have been broadcast on the discretion to ensure that a wide variance in cultelevision news in Australia. There have tural values is not subjected thoughtlessly to an Anglo-Saxon straitjacket. To this end the SBS has been some very graphic representations. developed a policy of keeping censorship edits to One of the problems with regard to the an absolute minimum. question of violence on television is the The ABC, in its submission to the Broadrelationship between factual violence and casting Tribunal, stated: fantasy violence. In Volume II of the reWe do believe . . . that there are roles for varport entitled Research Findings there is a ious networks, including the ABC, and perhaps a section devoted to the question of factual role for the Tribunal also, in increasing the level violence versus realistic violence in relaof awareness of working journalists and other tion to its effect on viewers. In particular, people in the industry as to some of the issues, either by training, use of video, a range of things, it compared the upset value of the news and also in schools, and in the broader commuviolence portrayal and video violence pornity. trayal according to various viewer reAs was reported in June last year, David sponses. For instance, in relation to Hill, the Managing Director of the ABC, fighting portrayed in both sections, 23 per indicated that: cent of teenagers were found to be upset by fighting in a movie portrayal of violThe ABC would not be part of any industry wide ence. code on violence to be approved by the Australian Broadcasting Tribunal. The community expects and deserves tablished. It expects there to be a selfEdwards)-Order! It being 10.30 p.m., I regulatory code of behaviour on the part propose the question: of commercial and public broadcasters. That the House do now adjourn.",94,Australian Broadcasting Virtue In So Called Independent Or Non Tribunal Tv Violence In Political Judgments Being Made About Australiareport These Issues And That Therefore Those
194,Standards On Television Violence To Be Es,"Mr DEPUTY SPEAKER ( Mr RonaldNursing Homes mention all of those on the list for WonI draw the attention of the House to the should remember that these people have problem of the freeze on nursing home served this country so well, yet we 'as a beds that was raised in two of my local cooperative government have been unable papers this week. The freeze was lifted to come to a resolution of the matter in just before Christmas, but still there is no regard to these hospitals. Those beds are resolution of the matter in my electorate there. They are partly funded by the ,comhaving regard to the Wonthaggi Nursing munity. Enormous capital works have Home and the Kooweerup Memorial been carried out on behalf of the comNursing Home. The headline of one artimunity, but still the Government says, cle reads, 'Nursing delay ""causing 'We will pay you $86', when the real costs deaths"" '. I draw to the attention of this at Kooweerup, I know, are between $105 House that there are people in my elecand $110 per bed. Still the State regional torate who have failed to get the proper offices do not know at this point how nursing home care that they well and truly much they are being offered and so candeserved prior to their death. not communicate that to the hospitals. I inquired of an officer of one of those Councillor Duscher, who is the Pres iinstitutions as to what reasons he could dent of the borough of Wonthaggi, stresses give me for any reduction in his waiting that if the Government is incapable of list. He said, 'There are those people who ending the drama it should resign. These die prior to being admitted to our hospipeople are so angry. I can understand tal'. With 40 beds in my electorate still their anger. They have waited and waited empty-unbelievably; absurd as it may upon this Government, and still there has be-after nearly 16 months of negotiabeen no resolution. Now for the first time tions between the Federal and State govthe community of Wonthaggi has revolted ernments, at this stage we are still no against the Hawke Government. If this is closer to resolution of the problem. It is the Hawke Government's idea of social tragic and absurd that this should happen justice, it has a long way to go. This is a in a nation as wealthy as Australia. Our further failure of the Hawke Government State and Federal governments cannot in regard to social justice. It does not care agree and in fact argue over the funding about what is really happening. It has of those nursing home beds. become remote, and it is a tired, sad govI realise that there are times when ernment. negotiations have to take place, but this On behalf of these people, I say to the is no shock claim presented in the South Government, 'Please enter into the lives Gippsland Sentinel Times this week. I have of these elderly people and their families been telling this story for as long as I on their behalf. This is a call to the Minhave been a member of this House. It has ister for Aged, Family and Health Servbeen documented by Dr John ices ( Mr Staples). It is time that he acted O'Callaghan, who has written to the and moved quickly on behalf of ordinary Health Department on a number of ocpeople in ordinary communities, especasions with exactly the same claims doccially in the electorate of Corinella and in umented as those I am presenting to this relation to the Kooweerup Memorial HosHouse tonight. It behoves this Governpital and Wonthaggi Hospital. ment at this time to take up this matter with the Victorian Government and reCoastal Development ter for Health desires a resolution of the (10.35)-1 wish to raise the question of matter by the twelfth of next month. coastal development and access rights of Many elderly frail people require care. individual Australians to areas of the coast I think 100 people were on the list for around Australia. In particular, I would Kooweerup Hospital at last call, not to like to focus upon two groups of people:",96,Adjournment
195,Mr Broadbent (Corinella) (10.30),thaggi Hospital. Honourable members,97,Adjournment
196,Solve It. I Know That The Victorian Minis,"Mr RONALD EDWARDS (Stirling)fishing people and surfers. I have to conthat they have done the wrong thing. They fess a vested interest; I am a surfer. have allowed parts of their coastline to It has been a matter of concern for become exclusive and privately owned, some time now that, due to development and it is quite wrong. It is very interesting policies being pursued and land ownerthat the new owners of these developship practices, certain areas of the coastments are saying, 'Oh well, there is an line, particularly in Western Australia, are environmental concern. Therefore, we being closed to public access by new ownhave to stop access'. In fact, that is a ers of that property. I refer to two particsmokescreen to cover their desire simply ularly relevant areas: one is a surf break to close the area off. called Durs, north of Yanchep, and the It seems to me that what is neededother is Turtles, which is further to the and this is essentially the role of State north on Gnaraloo Station, both of which and local government, but I think we have are very good surf breaks and highly a role to play-is a guarantee of right of prized by surfers. Unfortunately new access to the coastline right around Ausowners have bought these properties. Intralia except for some specific purposescidentally, I add that they are Japanese obviously, for port authorities; secondly, owners, but I do not want to labour that for quarantine purposes; thirdly, for defpoint. I think it is important to note that ence purposes; and, fourthly, where it is these new owners are denying fishing clearly recognised that something is so people and surfers rights of access to those environmentally sensitive that access could areas. not be allowed for some specific reasons. Aside from that, we ought to be working Honourable members in this House towards guaranteeing the right of access would understand that certain fishing and to the coastline right around Australi-, ' surfing spots, by definition, are scarce commodities in Australia. They are not The question that we have to examine something that should be closed off by is how we might best manage these areas someone who happens to command the such as Durs, Turtles or others, particuhinterland of those areas. Only recently, larly some breaks south of Margaret River for example, we saw a group in the Marthat are very significant and which I am garet River area oppose a group called familiar with-that is, Gas Bay, Grunters Eagles Cliff Developments, which was and Boodginup, the three of which are again an overseas owned company that excellent surf breaks. Another surf break sought to develop a' golf course complex north of Yallingup called Three Bears adjacent to the Margaret River surf break. again is on private property. So far access Again, that would have impacted on the has not been threatened, but it is imporaccess of ordinary people to that area. tant for State and local authorities to be prepared, by legislation if necessary' but My fundamental objection is neither maybe by gazetting, to nominate a se-ies that there should be some form of ownof areas like these that the public should ership nor that there might even be some have ,guaranteed right of access to. degree of overseas ownership-although I Thereby, we can have a management plan think more Australian ownership is desirin place with no environmental degradaable. The objection I have is to the preoction. The public will be comfortable cupation of some developers to have knowing that that surfing or fishing spot exclusive rights to the coastline. In a will remain there. It does not affect the country like ours, it is not proper to grant other activity that is intended; it need not people an exclusive right to the coastline. affect that whatsoever. It is a public resource that should be available to the public in general. WhatI object to strongly is the notion that just by the right of ownership people I note that my colleague the honourable can be denied access to the coastline. It member for Ballarat( Mr Ronaldson) takes is a very important resource. In this counup that point. If we look at the European try we have been lucky-we have never and North American experience, we see put an economic rent on it; we have regarded it as a common resource. We largest single employer of over 2,000 should keep it that way. workers. What do we see in its place today but a struggling company of around Small Business 400 workers-high on quality, high. on today in this place the honourable memvery short indeed on orders, particularly bers for Forrest( Mr Prosser) and Mallee from the motor vehicle industry, and hav( Mr Peter Fisher) outlined in the matter ing in the last couple of weeks, regrettaof public importance debate the very sorry bly, retrenched another 40 workers. state of affairs for the 750,000 small busiI have to say to this House that I found nesses across this nation. In particular, the Minister's response in this place today they highlighted the dramatic increase in at best inadequate, at worse an indictment bankruptcy statistics, and the disaster of his inability to come to grips with the area-and that is not putting too strong a nuances of his portfolio. Minister Beddall word on it-that is our rural sector today. needs to lift his game, not merely on the What did we get in reply from the floor of this House, but in the day to day honourable member for Rankin, the Minhandling of his important and increasister for Small Business and Customs( Mr ingly sensitive portfolio and in his comBeddall)? No more, no less than a perprehension of the underlying issues. sonal diatribe attacking the honourable Seemingly he has contracted the Treasurmember for Forrest and, most imporer'simpersonal disease of disinterest. That tantly, avoiding at all cost the very real is simply not good enough, and the nation issues. deserves better. I would simply say to the Minister that he needs to have a look, for example, at F4 Freeway Toowoomba in my electorate, and the TonightI wish to raise the issue of the empty shops, the farm machinery saleplanned F4 tollway which passes through yards and the seed merchants in the area my electorate in western Sydney. I am to' understand the very serious ramificaparticularly raising this issue because we tions of the recession of the Treasurer ( Mr recently experienced the spectacle of the Keating) we had to have and its impact State Government of New South Wales on small business. proposing to place a toll on the F4 freeI know that the Minister is a very rare way, which currently stretches from visitor to those parts of his electorate adStrathfield in the east through to Penrith jacent to mine on the eastern Darling in the west and has a missing link beDowns around Warwick, AHora and Cliftween May's Hill and Prospect. ton, which should demonstrate to the I raise this matter tonight because we Minister a similar adverse economic imhave been subjected to a proposal by the pact and, of course, the rural downturn. State Government of New South Wales However, I suggest to the Minister that to place a toll on a section of road which he should have a long, hard look at the was origirially constructed and completed increasing number of empty shops in the and opened. in 1982. It was subject to townships on the eastern Darling Downs Federal road funding at that time, and it and see at first hand the growing queues is now going to be the subject of a tollirithe local Commonwealth Employment it is alleged-apparently to pay for the Service offices, as well as listening to the missing link in the road. increasing financial problems of the many My concern is twofold. Firstly, the resfarmers in my electorate and in his elecidents who live in western Sydney-and torate. there are 1.8 million people who live in He should see, for example, what has that region at the moment-pay an enorhappened to the internationally renowned mous amount in petrol taxes to both State Toowoomba based Southern Cross Corand Commonwealth governments and get poration, only a few years ago the city's a very disproportionate reallocation of",97,Adjournment
197,Mr Taylor (Groom) (10.40),"Earlier industry and high on commitment, but",99,Adjournment
198,The Central Business District Of The City Of Mr Elliott (Parramatta) (10.43),"those funds back for local roads, includWales Government has been totally obliing the completion of the F4 freeway. vious to the objections that have been Just as significantly tonight, 1 wish to raised by the Parramatta City Council, take strong issue with the State Governthe Holroyd City Council, and many other ment's plans to put a toll on a section of people in the community, to such an exroad that was actually paid for by the tent that until very recently the Deputy Commonwealth-some of it, as 1 say, as Premier of New South Wales had even long ago as 1982, with other sections refused to meet a deputation from conopened in 1986 and 1988. 1 want to take cerned citizens objecting to this proposal. the opportunity to call on the Federal He has said in no uncertain terms that, Minister for Land Transport ( Mr Bob as far as he is concerned, he sees nothing Brown) to ensure that this proposal, which wrong with the State Government of New1 think is outrageous in anybody's eyes, is South Wales putting a toll on a section of not allowed to proceed. The Minister for . road completed and opened and paid for, Land Transport has indicated that he is as 1 say, in 1982. concerned about the toll booths on the F4 We have had Federal road. funding for tollway in that they are going to be loa long time in this country. It is really cated on sections of road between James breaking new ground for a State governRuse Drive and Silverwater Road, using ment to take upon itself the provision of the road that was funded under the Ausfurther construction facilities and to say, tralian Bicentennial Road Development 'We are going to apply the user pays prin(ABRD) program. As the Minister indiciple, but we are not just going to apply cated to me, the ABRD Trust Fund Act the user pays principle to what works we requires his consent before any State can do in the future; we are prepared to go impose a toll which may affect roads that back at least a decade, maybe more, in have been funded under that Act. The order that we can get whatever revenue State Government· has proceeded on the we like'. The inconsistency of this is shown basis of planning· to implement this toll when one considers that at the same time on this existing section of road without a toll is being put on the residents of that approval. western Sydney the Gore Hill Freeway is More recently the Federal Minister and being built at no toll cost at all. the Department for Transport and Com1 would like to call upon the Federal munications have been actively seeking Minister to take strong steps to ensure no details of this proposal from the New approval is given to enable the New South South Wales Roads and Traffic Authority Wales Government to impose such a rein order that they can properly assess the gressi ve toll on a seCtion of road already propriety of the locations of these toll completed and paid for by the motorists. of road. This is a matter of great signifiEdwards)-Order! The honourable memcance because the plan is to put a toll in ber's time has expired. place for traffic travelling each way on this section of road. It will have the effect Mr Jack Gibson: Tugboats car goes backwards and forwards. But just to speak on local issues at this time toas importantly, and it is an obvious thing, night. The first matter 1 wish to raise people will seek to get off this toll road concerns my constituent and good friend and use local roads throughout the area, Mr Jack Gibson. On 28 August last year and that will have a devastating effect on Jack, known affectionately around real the amenity of the local community. football circles as 'super coach', donated 1 think it would be fair to say that most the magnificent sum of $278,611 to the people would find a government coming Prince of Wales Hospital Schizophrenic along and saying, 'We are going to impose Research Unit. Most honourable mema new toll on work done almost J. decade bers from New South Wales and indeed ago' pretty unthinkable. The New South most honourable members with even a",99,Adjournment
199,"Plazas, As They Are Called, On This Section Mr Deputy Speaker ( Mr Ronald",,100,Adjournment
200,Of Being An Impost Of $1. 50 Every Time A Mr Dobie (Cook) (10.48),"1 also wishremote interest in rugby league in other Government had bought from Singapore parts of Australia would know of Jack at a cost to Australian taxpayers of some Gibson. Those of us who knew of the $3m, presumably at $lm each. tragedy of the death of Jack's son Luke In mid-October the following incredible are aware that Luke battled with schizosaga took place. On their trave-s back to phrenia for a long time. Jack and Judy Australia one of the tug boats, named were very supportive of Luke as loving rather aptly HMAS Bandicoot, broke down and caring parents. They could not have when they were still three days out of done more than they did. Darwin. Because the pumps had gone Jack and his wonderful wife, Judy, down the crew was without water to drink, helped raise the money for research into or to wash themselves. They then had a schizophrenia at the Prince of Wales Hosfurther major breakdown en route to pital at Randwick, Sydney, and I take the Cairns. The tug required new parts. Howtime of the House to commend and thank ever, when the crew tried to get the necthem on behalf of the Federal Parliament essary parts from the suppliers they were for their efforts and outstanding generosadvised that that particular company had ity. Jack and Judy donated $100,854 from closed down. The ever resourceful crew, the proceeds of Jack's book Played Strong, true to the traditions of the Australian Done Fine, which of course was dedicated Navy, managed to obtain parts from an to Luke. To· anybody who has not read alternative supplier and fixed the BandiJack's book I offer a strong suggestion coot-HMAS Bandicoot-only to have the that they do so, fo1,"" it is written in Jack's tug break down again, this time a couple unique style, which has made him one of of days out of Cairns. . the most colourful identities in rugby league. 'I was duly informed that on this occasion the motor had been damaged beyond Another of Jack's innovations, which I repair and the tug needed towing. Whilst believe he learned from his time in the in tow the rope snapped, which caused United States, is to auction dollar cheques the wire to fly up and it nearly decapisigned and made out by celebrities. This tated the crew. It was later discovered method raised thousands of dollars for that there was 10 tonnes of diesel in the the schizophrenia unit. This year part of bilges. It goes on and on. I guess, in the that money will go to doctors researching few seconds remaining to me, I would like the biological basis of schizophrenia. Anto pose the following questions. Where is . other part of the money-about $12,000HMAS Bandicoot now? What are its will be used to finance a film to make the prospects for service? But, more imporcommunity more aware about the disease, tantly, who bought the damn thing and while similar funding will be donated to . who is going to answer for it? I sincerely the schizophrenia fellowship of New South hope that .at least our Public Accounts Wales. Once again, I congratulate Jack on Committee will look into this matter. this achievement and I urge other members of this place to support the cause of Employment for Disabled Persons research into schizophrenia. It is far more M-:s DARLING (Lilley) (10.52)-1 want widespread than most members of the to report to the House the positive contriHouse realise. Jack Gibson is a fine man bution which the Hawke Government has and a fine example to us all. made in opening up opportunities for The second matter I draw to the attenpeople with disabilities to play a more tion of the House tonight is perplexing. central part of life around them by being In October last year I received a call regiven effective models of job analysis, garding a tug that had been bought by the training and placement. It is important to Australian Government in Singapore. It note that one cannot bundle all people would seem that members of the Austrawith disabilities under one category, nor lian Navy were sent to Singapore by the assume that employment programs will Royal Australian Navy to bring back to open up horizons for them all. Diverse Australia three tugs which the .Federal individual potentials require a diversity of options, and in this context I apprecionce unimagined. I welcome them. First, ated the tribute of the honourable memwelcome the opportunity for real work ber for Cook( Mr Dobie) to Mr Jackm the regular work force with the same Gibson. working conditions as everyone else not specially created disability jobs. Seco-dly, Sif,1ce the introduction of the Disability I welcome the opportunity to earn a fair SerVIces Act (DSA) a range of services award based or productivity based wage has developed whose primary goal is to and to enjoy b.oth the -enefits of a weekly obtain jobs in open employment for pay packet, WIth the mcreased economic people with disabilities-not so-called in.dependence . that that brings, and real disabled jobs, but jobs out in the open leIsure, not .sImply .an enforced whiling work force-where a person with disabilaway of the tI-e. ThIrdly, people are given ities, along. with a provider, an assistant the opportulllty to learn new skills then who introduces them to the work placthe opportunity to demonstrate th-ir enand enables them to feel at home in this thu.siastp. and ability in the work place, new context, can be one of the so-called WhICh IS vast. Even more significantly ordinary work force. they are given the opportunity to be freI -m very aware of the work done by of the sheltered conformity of segregated serVIces such as Work Scope, Epic, Comfactory st-le en,vironments and to develop pass, Work Venture and the Red Cross in new relatIOnshIps and make new friends Brisbane, to name just a few, which have with the wider range of people in the been developing programs, especially in work place and the general community. the last. three years. I am impressed by This is the reality that is happening how actIve they have been in locating jobs because of legislation which has been and providing on-the-job training and passed in this House. It is one of the most support for people with disabilities. Ineffective and the most satisfying applicadeed, I was proud to be able to represent tions of legislation which I .have been the Minister for Community Services and privileged to see. All this was best summed fIealth( Mr Howe) last year for the openup by the Prime Minister( Mr Hawke) mg of Work Scope, an agency which uses last year when he spoke at the inaugural the model of supported individual job Employer of the Year awards. He said programs. I also pay tribute to the Minthat employment means 'I can do it· I ister in charge of the House at the mobelong'. Employment says, 'I have so-e­ ment, the Minister for Higher Education thing to contribute. I can make a differand Employment Services( Mr Baldwin). ence again'. I have seen how these changes under Edwards)Order! The honourable memthe DSA, which may seem unremarkable ber's time has expired. to many people in the community because they simply reflect things which are Commonwealth Rehabilitation Service generally taken for granted, are, in fact Unit at Ballarat !ruly revolutionary. It is the very ordinar-r RONALDSON (Ballarat) (10.57)mess, the very simplicity of the basis unI WIsh to read a letter from the Chief derlying the changes, which emphasises Executive Officer of the City of Ballarat, threvolutionary nature of the programs. Mr David Peile, to the Minister for ComIt IS that ordinariness which is the point. munity Services and Health( Mr Howe). All Australians are being given the opporIt states: tunity to live the lifestyle option of their Dear Minister choice, including working in the place of Re: COMMONWEALTH REHABILITATION their choice .. 206 DOVETON STREET SOUTH The supported and open employment It is with great concern that my council has asked programs initiated under the Disability that you be advised that despite a Planning Permit having been applied for and refused, the Services Act are, for a large number of Commonwealth Rehabilitation Service (Ballarat people with disabilities, a diversity of new Unit) is proceeding with the development at the opportunities and experiences which were above address.",100,Adjournment
201,Mr Deputy Speaker ( Mr Ronald,"The proposal involves the relocation of a regional at this in the same light as it has other facility, which !s currently and correctly located planning applications. It is the view· of m a CommercIal Zone, to a Residential Zone and involves substantial alterations to the existthe Council that this rehabilitation centre ing residence to almost double in size. should not be relocated into this particuA Permit application was made and was adverlar residential area. The problem is that tised in -ccordance with the Planning and Envithe tenders have now been called and I ronment Act 1987 (Victoria) and was objected to ask the Minister to intervene as a matter by a number of nearby residents. The grounds of of urgency. refusal were a totally inadequate provision for car parking and that the use is inappropriate in House adjourned at 11 p.m. both its location and zoning. Despite being advised of rights of appeal it is now evident that NOTICES construction is about to commence in total conThe following notices were given: tradiction of the Pl-nning Scheme requirements and Council's and residents' wishes. Mr Burr to move That this House: While the Regional Manager is now attempting tc;> hide behind the shield of the Crown, Coun(1) impresses on the Government that the lack cIlof appropriate resource security legislation is holding back urgently needed resource (a) believes that a High Court Case in Western development projects; and Australia indicates that the Crown should be subject to the same statutory controls as other (2) requests the Government to introduce apprivate entities engaged in the same activity; propriate resource security legislation as a matter of urgency. (b) equity and fair play indicates that Council's decision having considered its statutory obliPAPERS gations and the merits of the proposal should be respected; The following papers were deemed to have been presented on 18 February 1991: (c) there have been previous directions from the Prime Minister that local requirements are to Health Insurance Act-Statements of particube complied with. lars of Ministerial determinations authorised under section 106AA, relating to-ou-cil -herefore seeks your urgent co-operation m dlrectmg that all works should cease forthwith Dr Roger John Masse Dunlop, dated 8 until the development referred to can either comFebruary 1991. ply with the Planning Scheme Provisions or that Dr John Stanley MacPherson, dated 12 a more suitable site can be obtained. February 1991. My concern is that the present building Ozone Protection Act-Notices under subhousing the rehabilitation service is quite section 40 (3), in relation to exemptions, dated 14 (3) and 19 (11) December 1990. frankly, totally inadequate and m-st be Public Service Act-Parliamentary Presiding expanded and relocated. But it must be Officers' Determination-1990-No. 35. relocated to a commercial zone and not a Seat c;>f GoverJ?m.ent (Administration) Actresidential zone. The City of Ballarat has Notice of varIation of plan of layout of City a tradition of making sensible planning of Canberra and its environs-Variation scheme decisions. It has obviously looked 1989/1 Item 1, dated 8 February 1991. The following answers to questions were circulated: Nesca House, Newcastle suiting modifications had been provided by the time Government made its decision for the (Question No. 200) Authority to be located in Canberra; (d) no longer Mr Sharp asked the Minister representapplicable; (e) $3,750,000. ing the Minister for Shipping and AviaIndustry Research and Development tion Support, upon notice, on 11 Grants September 1990: (Question No. 448) (1) Is Nesca House, Newcastle, the proposed site of the Australian Maritime Safety Authority; Mr MacKellar asked the Minister repif so, (a) who owns Nesca House and (b) who resenting the Minister for Industry, Techwas the agent who arranged the lease of space at nology and Commerce on notice, on 5 Nesca House on behalf of the Commonwealth. December 1990: (2) Is asbestos present at Nesca House; if so, (1) How many grant agreements, under each (a) when and (b) how did the Government be(a) scheme, (b) program and (c) committee, were come aware of the presence of asbestos, (c) what signed by the Industry Research and Developare the estimated costs of (i) removing the asbesment board (IRDB) in each year since 1986-87. tos and (ii) modifying the building for the Com(2) What was the total value of the maximum monwealth's use, (d) when will the modifications grant provisions for each of the categories rebe completed and (e) what was the estimated cost ferred to in part (1). of modifications to Nesca House for the Com(3) How many grants have been '1pproved since monwealth's use before asbestos was discovered. 1986-87 to applicants who had an association and Aviation Support has supplied the programs and committees. following answer to the honourable mem(4) For each of the applicants referred to in ber's question: part (3), what was the (a) name of the applicant and (b) value of the maximum grant provisions (1) No. The Government announced on 14 involved. September 1990 that Canberra would be the Authority. Technology and Commerce has provided (2) Yes-(a) and (b) the Government first be the following answer to the honourable came aware of the presence of asbestos as a result member's question: of a survey conducted by Australian Construction (1) The numbers of grant agreements signed Services on 27 February 1990; (c) (i) and (ii) no by the Industry Research and Development Board estimated costs of removing the asbestos or re(IRDB) since 1986-87 are: Scheme/Program 1986-87 1987-88 1988-89 1989-90 Grants for Industrial Research and Development Scheme (GIRD) Discretionary Grants 76 68 77 60 Generic Technology Biotechnology Grants 10 7 6 7 New Materials Technology Grants 10 9 11 14 Information Technology Grants. 3 7 6 9 Communications Technology Grants0 4 6 5 National Interest Agreements 0 0 0 0 National Procurement Development Program (NPDP) 0 12 20 24 Note that each scheme or program is administered by an IRDB Committee dedicated to that particular scheme or program. Committee activites are therefore fully covered by the tables in (1) and (2). (2) The total value of grants awarded for each of the categories referred to in (1) are:",102,Service Ballarat Unit
202,Mr Beazley,"The Minister for Shipping with a member of the IRDB or with its schemes,",104,Answers To Questions
