speakerGroups,speaker,theText,pageNumbers,title
503,Mr Fleming,What is the use of,81,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
504,Mr Atkinson,I only wish to be fair,81,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
505,Mr Fleming,My anxiety is to be,81,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
506,Mr Rodgebs,"Wheneve r honorablesay that I did not blame the honourable gentleman, for I thought him too goodhearted, to neglect such cases; but what he has said just now is a deliberate falseDepartment. hood! Chanter) I call on the honourable member to withdraw those words. the forms of the House, I naturally withdraw the words. The Assistant Minister knows that when I last spoke on the question I handed him the documents referring to two or three cases. fore that I did the same. Will the Minister deny that he asked me to hand him certain letters? hand them to me. gentleman that as soon as Hansard had done with the letters he should have them; and I do not know where they have got to if he did not receive them. Minister and the honourable member not to conduct a dialogue. oome to me I have sometimes referred to them in this Chamber, and I have always put them before the .Department. Minister thinks I have approached him in the way I should not, because I have always laid the cases before his Department, as I would before any other Department. Surely, the Minister does not think that I have a private grudge against him to cause me to do otherwise? honourable gentleman mean? -by the Minister is hardly a fair one, because, as I say, I have laid every case before his Department, as I would lay cases before any other Department. to. have been attended to, as I could prove from a file of letters a foot high, and they could not have been attended to had statutory pensions. I not sent in the correspondence. The charge of the Minister is ridiculous, because I have settled hundreds of such cases, which have all gone through the I now come to a broader matter. Some little time ago, on the 29th August, I wrote a letter to the then Treasurer ( Sir Joseph Cook) urging that something should be done for the widows of soldiers who could not maintain themselves and their children on the pensions allowed. I stated at the time that I did not think an increase of the total amount for pensions was necessary, but that the allocation of the pensions could be much improved. I suggested to the Treasurer that where a widow had been left with children, aged parents, or other dependants, they should be given the maxiyou did not mum pension, as allowed by the Act, with an allowance for those dependent on them. That suggestion I sent to the » executives of the League throughout Australia, and they agreed that it was a way out of a difficulty that was felt to press harshly, The Treasurer wrote to me on the 10th September, and said he had referred the matter to the Minister for Repatriation (Senator E. D. Millen); but, so far as I know, nothing has been done. I again urge upon the Assistant Minister the necessity of doing something for these poor women and children, who are suffering from the loss of their bread-winners. It may not be difficult for the widow of a soldier to live on her pension if she has no one dependent on her, but where soldiers' widows cannot leave their homes because they have young children, or have to support an aged or crippled relative, they are struggling painfully and hopelessly to do not. try to meet their obligations. I have found in many parts of Australia cases of the deepest suffering on this 'account. I ask the Minister to do something to remove this blot from the fair name of Australia. Nothing is too bad to say of a country which permits the widows and children of men who died for it at the ' Front to go to ruin, it may be, in order to avoid starvation. Women will do anything for the protection of their children, and some of these soldiers' widows are in desperate straits.",81,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
507,Mr Fleming,I was just about to,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
508,The Chairman (Hon. J. M.,,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
509,Mr Fleming,In accordance with,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
510,Mr Rodgebs,No; you did not.,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
511,Mr Fleming,And the time be,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
512,Mr Rodgebs,No; but,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
513,Mr Fleming,I told the honourable,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
514,The Chairman,I must ask the,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
515,Mr Fleming,As the letters have,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
516,Mr Rodgebs,Not before me.,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
517,Mr Fleming,I am sorry if the,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
518,Mr Rodgebs,No; I,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
519,Mr Fleming,Then what does the,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
520,The Chairman,Order!,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
521,Mr Fleming,The statement made,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
522,Mr Rodgebs,You may have intended,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
523,Mr Fleming,Some of the cases,82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
524,Mr Rodgebs,"They are receiving thethey are. refer, was made to the Department as long ago as 29th August last, and in that communication I showed that I had received support for the idea from the central branches of the Returned Sailors and Soldiers League in every State of Australia, and the Minister, apparently, knows nothing about it . have not complained because the Government have paid only the statutory pensions provided for, but because our legislation in this respect requires amendment. So far as I know, the full statutory pension is paid in most if not all of these cases; but I want the Government to give effect to the suggestion I have made, which is supported by the Returned Sailors and Soldiers League throughout Australia. Where the widows of returned soldiers have' to provide for dependants they should be given more * than the present statutory pension in order that they may have a reasonable chance of keeping themselves decently and of bringing up their children to be a . credit to the names of their fathers who died to save this country. Question-That the proposed vote be ment)-put . The Committee divided. Ayes Noes Majority AYES. Anstey, p . McGrath, D. C. Atkinson, L . McWilliams, W. J. Considine, M . P. Fleming, W. M . H ill , W. C. Lister, J. H . Teller* : Maloney, Dr. Stewart, P. G. Mathews, J, NOES. Bamford, F, W. Bayley, J. G. Bell, G. J. Best, Sir Robert Blundell, E. P. Poynton, A. Bowden, E. K . Cameron, D. C. Cook, Robert Corser, E. B. C. Smith, Laird Foley, G. Watt, W. A. Francis, F. H . Greene, W. M . Groom, L . K. Hay, A. Story,'W. H . This suggestion, to which I Cunningham, L . L . Bruce, S. M . Tudor, F. G. Burchell, R. J. Eiley, E. Chapman, Austin Blakeley, A. Foster, Richard Charlton, M . Hughes, W. M . Gabb, J. M . Livingston, J. Gibson, W. G. Marr, C. W. C. Fenton, J. E. Maxwell, G. A . Mahony, W. G. Jowett, E. I Question so resolved in the negative. Amendment negatived. have just had a most interesting division, and I have no desire to comment upon it. I assume that the whole matter is still open for discussion, and there are one or two questions I wish to ask the Assistant Minister in connection 'with it. I notice that, in connection with the administration of old-age and invalid pensions, the vote for salaries amounts to £30,000, whilst in connection with the administration of war pensions the salaries amount to £37,000. Medical expenses in connection with old-age and invalid pensions amount to £5,000, and, in connection with war pensions, to £18,000. Other expenses in connection with old-age and invalid pensions amount to £50,000, and, in connection with war pensions, to £55,000. These figures show administration costs 15 amounting to £85,000 for old-age and 27 invalid pensions, and amounting to £110,000 for war pensions. From the 12 Estimates, I find that the vote last year for salaries and contingencies in connection with war pensions was £65,000; but apparently there is no vote down for Moloney, Parker the purpose this year. There is a footPage, Dr. Earle note which informs us that these expenses Wienholt, A . are embraced in a previous item for salaries under the general heading of Watkins, D. "" Repatriation Commission,"" so that the expenditure on salaries and contingencies in connection with war pensions is cloaked Higgs, W. G. up when it ought to be clearly stated. It Jackson, D. S. has been contended that all men who Lamond, Hector volunteered to enlist and were passed by Marks, W. M . the doctors should be entitled to pensions Prowse, J. H . if disabled, and I understand that it is Eodgers, A. S. the intention of the Prime Minister Eyrie, Sir Granville ( Mr Hughes) to introduce a Bill to give effect to this policy. I Wise, G. H . should like to know when that Tellers: measure is likely to be introduced. I do Mackay, G. H . not desire to go into details, or to occupy",82,Maloney Ther E Is Something £826 Said To Be The Lowest Tender And
525,Mr Fleming,I am aware thab,83,Paibs
526,Reduced By £1 ( Mr Mcgeath's Amend,,83,Paibs
527,Mr Anstey (Bourke) [9.8],"W ethe time of the Committee with individual cases, but I may be allowed to mention one case which is typical of dozens which might be quoted. A man in my district was engaged in a business and when the Government called on those who' were prepared to volunteer for the war he said he was prepared to volunteer, but he did not consider that he was medically fit. However, he went before the doctors, and they passed him. He went into camp, and, although he suffered from hasmorrhage on several occasions, he would not be released. His business disappeared, and although he had been kept in camp for twelve months and had become permanently incapacitated through haemorrhages', time after time he has been refused a pension. hope, be provided for in the amending legislation which is promised. The erection of ""War Service Homes, that the press report of his utterances is was a proposition put forward by the Goaccurate. He went on to sayvernment in order to find homes for returned soldiers. said on one occasion that in time of war tenders were called for the erection of the we should prepare for peace, just as in houses, and the prices offered ranged from time of peace we should prepare for war. £720 He said that it was necessary to preparefencing, reticulation, wiring, and provision of for the aftermath of war, but nothing in necessary accessories. The frontages were this direction was done until after the from 40 feet to G9 feet. Armistice. vision for ""War Service Homes was passed, elaborate tlie advantages of the settleand the Commonwealth Bank was at first ment. intrusted with the building of homes. It that the business is carried on under the was pointed out that it was wise to reday-labour system. move the administration of the measure cost of labour and material went up. The from political control. I take it that the Assistant Minister for Repatriation ( Mr reason we do not want political control Rodgers) has spoken of a lack of material and are so hostile to it is because we have and a dearth of labour. no faith in ourselves, and no confidence in lack of material and a dearth of labour. our own honesty. Consequently, in this It is not surprising that there should be and in many other cases we put the conshortage of material and labour when so trol into the hands of business men. The many homes were being erected. Government placed a business man in eost of material and of labour rose, but the person of Mr Walker in charge of it would have risen in just the same way the War Service Homes scheme. I beif the homes had been built under the lieve that the Minister when making the private contract system. If private conappointment believed that he was selecttractors had been asked to build 1,000 or ing the most competent man for the posi5,000 homes, and get properly qualified tion, and whether he was the worse or the individuals to carry out the work, the best I am not able to say. The Governsame thing would have happened. ment took upon themselves the responsibility of Mr Walker's appointment. The tors would not tender. particular reason that was advanced at the time for the Government taking over a few words to say in regard to the dethe work themselves was that contractors nunciation of the day-labour system. could not be got to do it. After the Department had been in operation for some time and a number of houses had been erected, the Minister for Bepatriation (Senator E. D. Millen) visited a place called Bell, in my district, and there made a speech. I quote from a press report of the speechReferring to the system of clay labour as against contract labour, Senator E. D. Millen said that he had always been against day labour, and that when the Commonwealth scheme was launched the one idea was that the contract system should be adopted. That was the original proposal of the Government, and the only reason why it was departed from was that the Government could not get the ordinary private iSuch cases will, I contractor to take up this work except at outrageous prices. I was present at the meeting which Senator E. D. Millen addressed, and am in a position to say The average cost of the cottages at Bell was The Prime Minister £695 l is . 3d. each, including land. Originally to £900, exclusive of the cost of land. The actual cost of the homes included land, Then the Bill making proAnd so on. The Minister went on to To-day the statement is made It is said that the There was a The",83,Paibs
528,Mr Chablton,A lot of the contrac,84,Paibs
529,Mr Anstey,"Just so. I have onlyW h a t does a workman do when he is in the employ of a private contractor? He works under the day-labour system. If the management of the contractor is good he gets good work from the employee; if the management is bad, he gets bad work. But an attempt is made to-night to load upon the workmen employed by the Commissioner the responsibility for the failures due to the incapacity of those who were intrusted w it h the carrying out of the scheme. some men who invested an enormous sum of money in the acquisition of a big area of land in my district; they had capital and brains. Their anxiety was to make profit, and to get the best work they could out of the men they employed; there was no ' ' Government stroke'' on that job. but they were so rotten that they could not get the Government to take them off their hands. D r. EARLE PAGE -Wher e was that? fer to the Northern Timber Mills. They tried to unload the houses on the Government. that they did not compare even w it h those b u i lt by the Government, and the builders are still trying to unload them. Success or failure is wholly a matter of control; everything depends on the administration. What does the W ar Service Homes Department suffer from ? In order to cover up bad management an endeavour is being made to load the blame on to the workmen, and now the Government propose to go back to the two things they have always denouncedpolitical responsibility, and the odious contract system, which simply means that the amount which otherwise would be paid to the workmen in higher wages goes into the pockets of the contractors, who pay low wages for bad labour, and use rotten material. ton organization to supervise the carrying out of the contracts. entirely out of order.. I have no objection to participating in them., but I like the forms of the House to be observed. I went to see CaptainT a it when he was Deputy Commissioner of Victoriai n regard to a contractor who had complained that the Department was absolutely robbing him.; he could not get supplies from the Commission; he could not pay his wages, and his whole business was tied up. He was doing the work at his own price with material supplied by the Commission. His grievance was that he could not get the material w it h which to continue the work. I carried that complaint to Captain Tait. He said, "" Here is that man's record. The material has been on the ground for three weeks. Bring him here and I wil l talk to h im I know of face to face. The trouble with him is that he is carrying out this job w it h cheap labour. Here are letters from some of the men. Most of them are non-unionists, and incompetent workmen. He is simply paying them about two-thirds of the proper wage, and some he w ill ' not pay at all, and they refuse to They built scores of houses, work for him any longeru n t i l they get their money."" I repeated that to the contractor, who replied, "" That is a lie. I have paid all the men their wages."" I told h i m he had better come w it h me to see Captain Tait. He came as fa r as A t Brunswick. I reCaptain Tait's door, and I said fco him, "" Captain Tait will see you."" He replied, "" I will see But the houses were so rotten him in two minutes."" But from that day to this.the interview has never taken place. When the Government evolved their War Servioe Homes policy they decided that they would choose a suitable man as Commissioner, and give h i m arbitrary power-as much power as is given to the Governor of the Commonwealth, Bank. It is apparent, of course, that the Minister who had the choosing of the man was speculating; it was a gamble as to whether or not he would select the right man. Even some of the men who conducted the late war f a i l e d ; time after time generals had to be recalled from the Front because of in capacity. Only experience could demon"" strate the appointee's worth. In appointing the Governor of the Commonwealth Bank the Treasurer of the day evidently had the luck to make a wise selection, with the result that nobody has questioned the administration of that gentleman. When, however j a man is chosen for some other position, and time proves that he is not making a success of his job, he, and the Government responsible for. his appointment, are the object of general denunciation. I do not take any notice of the insolvency of Lieut Colonel Walker. Plenty of men have",84,Paibs
530,Mr Anstey,,85,Paibs
531,Mr Rodgers,We shall keep a skele,85,Paibs
532,Mr Anstey,"Thes e dialogues arebecome insolvent and recovered their position in society. Some of the ablest men in the public life of this country were men who proved themselves incapable of managing their own affairs. Thef a u l t w it h the man who was appointed Commissioner was that he was incompetent, and nothing more outrageous has been done than the raising of the matter of his in solvency when the Government desired to get r i d of him. Lieut -Colonel Walker was selected because the Government said that he was a capable business man, and because as a soldier he had had. experience in the massing of men for the accomplishment of great works. organizers do, he had to build up masses, of material and men if he was to build homes on a gigantic scale. out his scheme; but suppose that he had not been in the employ of the Government-suppos e he had been a capitalist trying to compete with the public demand for thousands of houses for the soldiers who were returning from the Front, many of them w i th wives-suppos e a private corporation had been catering for this demand, would not the same position in regard to scarcity of men and material have arisen from the very demands of the public? That is self-evident, and as it was only a proper business proposition that the man seeking to. carry out this gigantic work should, first of all, mass his material and men, Lieut -Colonel Walker endeavoured to do that. Various things have resulted,' of course, but the f a u l t does not lie with the productive forces engaged in carrying out the work; it has not been the men on the job-the men who have wielded the pick and shovel, the carpenter, and the bricklayer have not been responsible. These results are due to the fact that upon the productive energies of the men engaged in the erection of those houses there has been foisted an army of parasites. The scheme has been overloaded with managerial expenses, largely arising from the incapacity of the Commissioner to shoulder his responsibilities. E u t after all it is easy for money they were receiving. anybody to be wise after the event. The Leader of the Country party (Dr. Earle Page) spoke this afternoon of material lef t in the sun and of certain losses which had occurred through the houses not having been built more expeditiously. The most economical method is to build houses in the mass and for the workmen, as one job is completed, to go on to"" the next. Private corporations in the United States of America adopt that very system -on e gang of men excavates for the foundations, and as they move off to the next building site, other men follow them and put in the foundations, and they in turn are followed by the bricklayers, and later the carpenters. D r . EAR LE PAGE -That was not done by the Commission. All the foundations were put in at the one time. deal depended on the Commissioner's subordinates. In each State the GoAs all vernment appointed Deputy Commissioners, and why did not those men remain longer in their positions? AppaHe carried rently within twelve or eighteen months there were as many as half-a-dozen Deputy Commissioners in one iState. Who were the men who were selected? They were not .politicians-parasite s on the country-the y were honest commercial men, trained. in the world of business, men who loved their country, and were going to bring their capacity to bear in carrying on a big commercial enterprise. 1 The quintessence of commercialism is to "" m a k e "" quickly; so they made, and left. There were three or four Deputy Commissioners w it h in a very short period. ' W h y ? Because after one had been there sufficiently long to make his bit, he left, and somebody else took, bis place, and got his chance. brought from the business world. politicians; they did not represent the quintessence of the corrupt influence of politics. The Government decided that this work should be conducted iby commercial men with business knowledge and experience, and if the men who were appointed were not such, those in charge were not performing their duty in accordance with either the Act or the The Prime Minister said that it was an outrageous and abhorrent thing and against a ll human nature, to ask a man to handle millions of pounds of the public money for so littl e remuneration as was paid to the Commissioner. The responsibility for that d i d not rest w it h honourable members on this side; it rested w i th the",85,Paibs
533,Mr Eodgers,That was not so.,86,Paibs
534,Mr Anstey,Of course a great,86,Paibs
535,Mr Eodgers,They were not men,86,Paibs
536,Mr Anstey,"O h ! They were notGovernment. pounds to expend, if brains were essenin this chamber and in the press time tial, and if £1,500 per annum was too after time. After having painfully little to attract the right man, there was brought forth the great idea of a scheme nothing to prevent the Government from which should be free from political inasking Parliament to pay the salary that fluence, after developing an idea that dewas requisite. ber's party said that £1,500 per annum city is to be thrown into the dust-bin, was enough. too much. always too well paid. said that £1,500 was sufficientI do not think the Minister ever heard me say responsibility-whic h means that for ' that ment of the honourable member's leader charge of the Department takes credit; at the time, and he spoke for his party. did it matter? tei^ested and pleased if the Assistant MinThere has been nothing more absurd than ister could indicate any time or circumthis proposal to change the system and stances in which the ' opinions of bring the War Service Homes. scheme the Opposition have ever had any under the direct control of the Minister< influence upon the decisions of the in charge. Government. been very anxious to load the scheme that is all he will take. with a man worth £5,000 per annum there was no honourable member On this side of the chamber who could the Commonwealth and of all the States prevent them doing that. There was no are carried out by this system. more power on this side to prevent them doing that than there was to prevent Mr Government stand? , They hop from twig Shepherd being paid £2,000 per annum. to twig and from branch to branch, and [ can mention a lot of other instances of they do not know where they arc standthe kind; and I could also mention offiing. At one time, political influence is cers receiving not £1,000, but only a few bad, and political responsibility is bad, hundred pounds, who have administered and at another time it is good. the expenditure of millions of pounds of public money. Personally, I cannot see responsibility for, this great enterprise that there is any use in lamenting the must rest as to general policy with the past. I say nothing in denunciation of Ministry, or the Ministry must unload what has been done. made a bad choice. The man they aphas been done in the case of the Governor pointed as Commissioner failed, and the of the Commonwealth Bank, who has army of Deputies selected to work under autocratic power. When that system his authority also failed. present Deputies, but to past Deputies. ring to present politicians; all presentof political influence; secondly, we are day politicians are honest, as are all comgoing to abolish the day-labour system; mercial men. What remedy do the Government tract system. That is clear and definite; propose? It is to adopt a course and' under this particular proposal the If they had millions of that has been the subject of abuse manded genius and commercial capacity business men are to be discarded, and we are to revert to political control and all its evil influence. SupposeI had sponsibility. every advantage which can be reaped but when the scheme fails the Minister takes no responsibility. Always, like the I would be very into carry the burden into the wilderness. All this means is that the If the Government had Minister will take the responsibility, and Either the administration of, and ful l The Government its responsibility on to some one else, as fails, they throw it over and revert back to Ministerial responsibility; and, when system. What are we developing? and, thirdly, we are returning to the con-",86,Paibs
537,Mr Rodgebs,The honourable memfor its administration; commercial capa,87,Paibs
538,Mr Considine,'Apparentl y it was,87,Paibs
539,Mr Anstey,-Yes; incapacity is,87,Paibs
540,Mr Rodgebs,That was the statefrom clever subordinates the Minister in,87,Paibs
541,Mr Anstey,"In any case, what Jews of old, they have some poor goat",87,Paibs
542,Mr Rodgers,"I was referring not to that fails, they lightly go back to the other",87,Paibs
543,Mr Anstey,"And I was not referFirst, we are going back to the system",87,Paibs
544,Mr Rodgbrs,Direct Ministerial re,87,Paibs
545,Mr Anlsltey,Direct Ministerial,87,Paibs
546,. Mr Rodgers,The public works of,87,Paibs
547,Mr Anstey,"On which leg do themachinery that has been got togsther in the course of several years will be scrapped. In the organization of a great industry-in mining, manufactures, or what not, where men of money come together-ther e must be an immense outlay of capital. It is proposed to throw away the benefits of"" two years massing of material, which is to be sold to the general public and private contractors. Imagine a body of business men getting machinery and plant together, and, because they have initial failures, scrapping the whole plant instead of getting new men into the organization! I read the other day that Henry Ford walked into a leading railway corporation and turned it from a dead loss to a success in twelve months. What is it that makes or mars a business ? It is not the particular brand that you place upon it . It is not because you call it a "" Government"" or a "" private"" thing. Brands do not alter facts. If the thing is capably administered, irrespective of ownership, it will be a success, even under Government management. It is proposed to create two new Boards. More gentlemen, of course, are to be foisted upon the taxpayers. One man out, another in-perhap s half-a-dozen in ; where A sat before, B is comfortable now; one is triumphant, another defeated. In order to change the system and meet the situation, the Government say, "" We will have a Disposals Board to handle £750,000 of stock."". What are they to do? Dispose of it. It takes no considerable amount of genius to dispose of some things. advantage. tageous to have £750,000 of goods to dispose of. The members of these Boards are to be bona fide men; they are to be real, genuine Australian, dinkum business men who will bring success to all our endeavours. They were never thought of before, during two, years of administration, but now they are to be a Board. They will build up their particular machinery; they will have their particular plant; they will create around themselves their own particular retinue; and, altogether, their services to their country will scrap their plant and throw up the job. consist in disposing of these goods at enormous expense. [543] of the Public Works Department, and their services will not cost the country anything additional. not raise permanent officials capable of carrying out the business of the country, and capable of selling things, whether in the Navy, Army, or elsewhere, it is hard luck for the country. We have many of these permanent officials, but there is no proof that they have sufficient capacity to sell the products of the country. ings,"" as the honourable member suggests. Somebody, apparently, has had the pickings in the past. What is this Adjustment Board to do? Who are they? What are they? Where is their business? Why, in the name of creation, could not these men of business have been thought of before? of the Board are honorary. Mr John Stinson has been appointed in New South Wales. He is the right man for the job. assistant usually is the right man. The whole thing, from beginning to eud, has been most lamentable and regrettable, but I cannot see for a single moment how any changes in the system can at this particular moment alter the position. I do not know"" how far it was wise to take the business out of the hands of the Commonwealth Bank. I am not raising that question, but once the system has been built up at immense cost to this country, the machinery perfected, and the material and men massed under one great organization, it is a better proposition than any system of isolated building by private individuals. It is a self-evident fact that production on a large scale is the most economical kind of production. It is no way out of the difficulty to abolish the system. The proper way is to go on until you find the men who arc capable^of administering the system properly. Everybody knows that companies find bad managers from time to time. They fail miserably, but they do not They go on, cover up their losses, and continue until they find business men",87,Paibs
548,Mr Rodgers,It does to turn it to,88,Paibs
549,Mr Anstey,It is very advan,88,Paibs
550,Mr Rodgebs,Some of them are heads,88,Paibs
551,Mr Anstey,If this country can,88,Paibs
552,Mr Rodgebs,"There are no ""pick",88,Paibs
553,Mr Anstey,Unlucky devils!,88,Paibs
554,Mr Rodgebs,Some of the members,88,Paibs
555,Mr Anstey,"Our chief voluntarycapable of administering successfully. The position is regrettable from the standthat definite action shall be taken. I want point of the returned soldiers and of the cruntry. It is also regrettable from the sti.nd-poant of the Government, but it is nc remedy to simply create new Boards and new bodies of men, to build up a retinue of servants around them to merely dispose of the wreckage. The honourable member for Swan( Mr Prowse) designated ""them ""mere liquidators"" of a scheme which is yet solvent, if properly administered. Proposed vote agreed to. Division 157 (Miscellaneous), £10,946, agreed to. Division 158 (War Service Homes Commission), £100,000. Minister for Repatriation) [9.40] I regret that I did not hear the whole of\ the remarks of the honourable member for Moreton( Mr Wienholt), but I ascertained the substance of them, and I have been informed of his intention to move an amendment which will call for a declaration of policy in respect of the working of the timber areas of Queensland. tleman has a right to ask that a policy should be defined by the Government at an early date. I have to confess that a satisfactory handling of the Queensland timber areas is one of the most difficult problems that the Government and the Commission have yet to solve. I think that almost every other phase of the Department's activities has been covered by my statements and proposals, and by the remedial measures that have been indicated. gentleman to accept my assurance that before the . end of February definite action will be taken in respect to the timber areas of Queensland. The Government has called for reports. has, following on representation's made by the honourable gentleman, sent the business adviser to Queensland, accompanied by an experienced sawmiller. It called in, also, the experience of other sawmillers in Queensland. and advices from these business advisers, but has not., been able to determine the policy which will best serve the returned soldier and the country. It will, however, concentrate on this matter immediately the House rises, and I undertake to see the wheels of industry going again in those districts, and I can understand >the natural desire that exists in the localities affected. I think it would be foolish on my part, or on the part of the Government, to enunciate an immature policy now. It will devote itself to the most earnest consideration of the best solution of the question in the interests' of .the returned soldiers, the taxpayers, and the localities concerned. I cannot at this juncture declare the policy that will be adopted; and the carrying of an amendment, I submit, cannot have the effect of securing an advance declaration of policy to-night. I ask the honourable member to accept my assurance that the Government will concentrate on this matter, that it will consider it very carefully, and that it will at the earliest possible date announce a policy which, I hope, will set the wheels of industry in motion by the end of February next. I do not wish to appear churlish, and. I I think that the honourable gendo not want to waste one second of the time of the Committee unnecessarily; but, to be perfectly frank with the Assistant Minister( Mr Rodgers) I am not satisfied with the explanation he has made. As for the Government ""concentrating"" on this question and giving it their "" most careful consideration,"" that is what I have been thinking and hoping they have been doing for many months past. Without desiring to be discourteous .to the Assistant. Minister, I must, in fairness to I ask the honourable those I represent, submit an amendment. I move That the proposed vote be reduced by £1 as a request to the Government to take prompt steps to stop the loss of public money and It unemployment caused by the cessation of work at their Canungra and Beaudesert mills. candid admissions pf the Assistant Minister( Mr Rodgers) have removed much of the necessity for convincI t has reports ing debate. He has taken the sting out of the argument by admitting the indictment. The Public Accounts Committee is inquiring into the administration of the War Service Homes Commission, and has submitted several interim",88,Paibs
556,Mr Rodgers (Wannon,Assistant,89,Paibs
557,Mr Wienholt (Moreton) [9.44],,89,Paibs
558,Mr Prowse (Swan) [9.45],"Thereports to Parliament, but the inquiry is not yet completed, and the final report, which will he the most important, is yet to be submitted. If Parliament is to effectively deal with the whole subject, it should do so on the submission of that report. It is beyond doubt that the Commission' for the erection of homes for returned men has provided one of the greatest muddles ever associated with government in this country. The honourable member for Bourke( Mr Anstey) said that others have referred to day labour as being the chief cause of the costliness of the buildings that have been erected. That certainly was partly the cause. In this concern of such great magnitude, where the supervision was indifferent, day labour has proved ineffective. But one might criticise the defects in the working of the War Service Homes Commission for hours without doing much good at the present time. ' The Government are now seized of the position, and doubtless when Parliament resumes again, and the final report of the Public Accounts Committee has been presented, honourable members will be able to consider what action should be taken to put things on a sound footing. In my opinion, a grave mistake was made when we took the business out of the hands of the Commonwealth Bank, which, unquestionably, on the whole "" delivered the goods"" while keeping within the bounds of the regulations. The men for whom it constructed houses have, generally, got better houses, and the work of construction was managed by it more efficiently than by the Commission. But one does not care to probe info things at this juncture; that may be done later. Prom South Australia scarcely a complaint has come, so that it would seem almost a waste of public money to go there to carry into that State the investigation of the Committee. In the matter of providing homes for our returned men, we should have followed the lines of experience, and not have rushed into a mammoth undertaking such as the world had never known. I hope that the Government will take the earliest opportunity to pull out, and put things on a proper footing. If that is not done before Parliament meets again, it will deserve all the castigation that can be given to it. [543]2 Question put. The Committee divided. Ayes. . .. ..13 Noes. . .. . . 26 Majority 13 AYES. Anstey, F. McWilliams, W. J. Considine, M . P. Page, Dr. Earle Cook, Robert Watkins, D. Fleming, W, M . Wienholt, A. Gregory, H . Tellers: H ill , W. C. Moloney, PaTker McGrath, D. 0. Stewart, P. G. NOES. .Bamford, F. W . Lamond, Hector Bayley, J. G. Lister, J. H . Bell, G. J. Marks, W. M . Blundell, R. P. Poynton, A . Bowden, E. K . Prowse, J. H . Cameron, D. C. Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Foley, G. Smith, Laird Francis, F. H . Watt, W. A. Greene, W. M . WAse, G. H . Groom, L . E. Hay, A. Tellers: Higgs, W-. G. Mackay, G. H . Jackson, D. S. Story, W. H . Maloneyj Dr. Best, Sir Robert Cunningham, L . ] Bruce, S. M . Tudor, F . G. Burchell, R. J. Riley, E. Chapman, Austin Blakeley, A. Foster, Richard Charlton, M . Hughes, W. M . Makin, N . J. O. Jowett, E. Gabb, J. M . Livingston, J. Gibson, W. G. Marr, C. W. C. Fenton, J . E. Maxwell, G. A . Mahony, W. G. Chanter, J . M . Question so resolved in the negative Amendment negatived. Proposed vote agreed to. Proposed vote, £2,340,438. The amount voted for this Department last year was £2,279,238, and the amount spent, £2,429,050, the estimated expenditure for this year being £2,340,438, or a little less than was spent last year. MT . LAIRD SMITH -Less by £88,612. Defence Department which proposes to spend less during the current year than was spent last year. I have risen chiefly to ask the Minister for the Navy( Mr Laird Smith) for some information regarding the Naval College, for which we voted last year £74,850, and on -which the expenditure was £81,252, or about £7,000 more. This year the expenditure",89,Paibs
559,Mr Chariton (Hunter) [9.58],,90,Depabtment Of The Navy
