speakerGroups,speaker,theText,pageNumbers,title
168,Mr Spence,But we are,39,Barton
169,Mr Kingston,"Looking at the conwould have been reserved for the good of the public, a value which can hardly be over-estimated, and which certainly would have contributed to the enjoyment by the citizens of Australia of easier times than they experience to-day. When people talk of extravagance, I say that in connection with Eederal management there has been no . extravagance which, in the slightest degree, justifies the criticisms to which we have been subjected. Rather, I believe, that we have set an example to the States Parliaments. I know perfectly well the sentiments of the Treasurer' in that direcof the experiment will be eagerly watched tion, and I am aware that he has never spared himself, either in. the State Legislature or in this Parliament, to give effect to the greatest practicable economy. believe that both sides of the House have supported that policy,and I am sure that careful as we have been in the past, we are not likely, in connection with this Eederal Capital, to rush headlong into thoughtless expenditure. I shall, indeed, welcome the time when, not only shall we have a Eederal Capital which is worthy of the name, and which is free from local colourAustralian in itself-bu t when we shall have satisfactorily settled a Jong-vexed question, which, under the terms of the Constitution, it is our duty to settle at the earliest possible moment. MrO ' MALLEY (Tasmania) -It seems to me that the representatives of New South Wales should take advantage of the present opportunity to secure a decision upon this question, because after Kyabram has finished with the Victorian representatives there will be very little hope of settling it next session. Personally, I do not care twopence about it. It cannot affect.me upon the West Coast of Tasmania. Kyabramites with their tails cut off would not affect my position. A t the same time, I desire to see justice done to the people of New South Wales. I would suggest to the Prime Minister that in the B i ll dealing with the acquisition of the Federal territory a clause should be inserted providing that the land-owners interested must sell their lands at the price at which they were valued prior to the accomplishmentof Federation. vided for. MrO ' MALLEY have that assurance. When I was at Tumut one man who drove me out to see ' the site declared that it was a crying disgrace that his land was not within the five or ten miles limit. He affirmed that his. landlord had given him notice that when Tumut was selected as the capital site his. rent would be doubled, and that when his lease expired he would not be able to secure its renewal. It seemed to me that there was a capital confidence game upon the linesof the bunko-steerers of New York. I trust that the democratic members of the House will carefully consider this question before they arrive at a decision. The successby people in all parts of the world. We desire to get as far away as possible frcm the settled portions of New South. I Wales. I do not wish our chances of doing so to be jeopardized by the selection of any particular site, unless we have an absolute guarantee that we can acquire all the land that we desire. Suppose, for example, that' we select a site in New South Wales, a n i the State Government says to us, "" We willgrant the Commonwealth the minimum area prescribed by the Constitution, namely ten. miles square."" Naturally the Commonwealth Government offices would be built upon the centre of that area. A private syndicate would then be in a position to construct an electric tramway just outside the Federal territory. The result would be thafc the city would grow up outside the Federal boundary and the private syndicate would! reap all fche benefit of the Commonwealth expenditure. That is the trouble against which we have to guard. If we carry these resolutions and the Senate declines to agree to a joint sitting of the Houses, what will be the result ? We shall have wasted time in discussing an absolutely negligible quantity. Indeed, 40,000,000 Why should -we not get to work at once and select a site *! Why should not this House itself come to a decision 1 If it be the desire of honourable members to proceed to a vote at once I will discontinue my remarks. only a very few words on this subject. In the first place, I consider it our duty, now that the Government have submitted this, motion, to observe what I believe is the requirement of the Constitution,' and the common understanding in the various States, that we should determine the site of the Federal capital. It is only fair to NewI am very glad to South Wales that we should do so. Whatever our decision may be, there is one thingwith which we cannot afford to palter, and",39,Barton
170,Mr Joseph Cook,That is already pro,40,Barton
171,Mr Isaacs (Indi),"I desire to saythat is our honour. 1 cannot vote for the amendment moved by the honourable member for Gippsland, for the reason that it would commit us, in the first instance, to the rejection of all sites save those specially mentioned in it . It would compel us to take that course before we had given any consideration to the matter. I feel embarrassed by the wording of the motion, because it seems to me that it would commit us beforehand to accept and to vote in all circumstances for tlie site selected by the joint sitting of both Houses. member refers to paragraph 6. the Government to say whether they cannot see their way to alter the wording of that, and, perhaps, the preceding paragraph, by providing that the names of the three-sites which receive the highest number of votes be reported to the House by Mr Speaker, and that it is expedient that a Bill be introduced after such report has been made to the House, to determine whether the seat of the Government of the Commonwealth shall be the site which receives the majority of votes, or either of the two remaining ones. amendment of paragraph 3. verbiage of the paragraphs. I am merely indicating my view of the position. and learned member mean to indicate that, in his opinion, the joint sitting of the two Houses should carry this question no nearer finality than by selecting three sites. joint sitting to select the three in the order of preference. It might give one site an absolute majority. Sir WILLIAM McMILLAN we reach finality ? cision of the two Houses sitting apart. I am not sure that we have sufficient material before us to enable us to finally determine this great question. I feel pressed to a great extent by the viewpresented by the honourable member for Gippsland, that if we passed the motion in its present form we should bind ourselves when the Enabling Bill is introduced to vote for the particular site selected at the joint sitting, and not to reject it under 'any circumstances. I feel undoubtedly embarrassed in that if we bind 11 B ourselves hand and feet, as we should do if we passed this motion, I am not quite certain that we should be able to acquire private lands-and , after all, I understand that ifc will be mostly private lands that will be required-as economically as we should be able to do if there were some choice left to the Parliament. Sir WILLIAM McMILLAN W o u l d not the honourable and learned member's proposal reopen the danger of having one House proposing one site and the other another ? to an agreement. I do not anticipate any difliculty in that respect ; but I feel strongly that a difliculty will arise, in that we shall have to make a definite selection in the absence of sufficient information to enable us to determine what the cost will be. The Prime Minister may, of course, brush aside that difliculty by showing that the Government is in possession of sufficient information to enable us to arrive at the probable cost of acquiring the land. I do not feel prepared at the present moment,however, to say that I will accept, whatever may be the cost to. the country, any site which the joint sitting proposes. That is my position. I do not think we have the means or the materials to enable us to ascertain the probable cost. A t all events, I am not in possession of them. If we were to do what is suggested by the amendment-selec t three sites and eliminate all others-w e should act unfairly, but if the Government could see their way to allow three sites to be reported to the House, leaving the Parliament to decide, on satisfactory information as to the probable cost, which of the three should be finally selected, I think we should be relieved of a great deal of difficulty. H o w should the very object of the joint sitting. honourable friend. I do not hesitate to say that we must not palter with this proposal. It is an undertaking given in very strong words in the Constitution, and we know quite apart from the mere words of the Constitution what the compact really wns. However advantageous it may be to Victoria to have the Parliament meeting here, I do not think we should be justified in doing what would amount practically to a breach of that undertaking, and therefore I feel bound to assist in settling this question at the earliest moment. My only",40,Barton
172,Mr Crouch,The honourable and learned,41,Barton
173,Mr Isaacs,-Quite so. I should like,41,Barton
174,Mr Crouch,That would require an,41,Barton
175,Mr Isaacs,I am not referring to the,41,Barton
176,Mr Joseph Cook,Does the honourable,41,Barton
177,Mr Isaacs,It would be open to the,41,Barton
178,Mr Isaacs,B y the subsequent de,41,Barton
179,Mr Isaacs,I think we might come,41,Barton
180,Mr Joseph Cook,That would frustrate,41,Barton
181,Mr Isaacs,"I do not agree with my-desire is that it should be determined on the best possible basis from the stand-point of the Commonwealth. you to state, Mr Speaker, the procedure to be adopted in putting the motion, so that if we desire to move amendments on the different paragraphs we may not find ourselves in a difficulty. is that any honourable member who has not spoken may move any amendment t h a t ' he pleases. I should not put such an amendment until those already notified had been dealt with. Each will be put in its proper order. But any honourable member who has spoken cannot speak again save on some amendment. able member move an amendment without speaking ? member who has spoken to the general question can move an amendment. say last night, Mr Speaker, that an honourable member could do so. the position. I said in answer to a question that any honourable member who i u the course of his speech expressed a desire to move an amendment must at that stage intimate the terms of the amendment to the House, and that when the proper time came I should put the amendment so notified and handed in to me from the Chamber. Four amendments have already been notified and submitted to me. The first is that moved by the honourable member for Gippsland, the second that indicated by the honourable member for Bland, the third that foreshadowed by the honourable member for Werriwa, and the fourth that proposed by the honourable member for North Sydney. Those amendments will be put in their order. not appear on the notice-paper? allow questions to be put to me in this way. I shall answer the question which .has been put by tlie honourable and learned -member for Corio, so that the House may fully understand the position, and if honor. able members desire to put any other question to the adoption of that course. tions to me they must ask them later on. A t present I have been notified of the the House, I shall put each paragraph sepa--four amendments to which I have referred. rately. If honourable members consider this a complex question, and ask ine to put the paragraphs of the motion separately I shall be bound to do so, but I can do so only when that desire is expressed. order, Mr Speaker, you will probably recollect that last night I asked this very question, and also indicated whilst on my feet an amendment which I intended to move. I think that amendment should be included in the list to which you have referred. ber had handed me a copy of the amendment I should have placed it in its proper order. If he will do so now I will take that course. He has not yet done so, but the honourable members to whom I have referred have submitted copies of their amendments to me. Sir LANGD ON BONYTHON (South AustraUa) -Before the question is put I desire to say tliat it is my intention to support the motion, but that I think I understood you to there is much weight in the suggestion which has just been made by the honourable and learned member for Indi. I was not I distinctly stated in my place in the House yesterday, but when I read the speecli delivered by the honourable member for Gippsland I felt disposed to support his amendment. In view of what I have heard this afternoon in the House, I feel constrained, however, to withhold that support. I think that the amendment is unnecessary. A l though its object is entirely right, its effect would be only to cause delay. I believe I am justified in saying, as a representative of South Australia, that there is no disposition on the part of the people of that State to fail in any way to do justice to New South Wales in the matter of the compact entered into.in regard to the Federal capital. South Australia is content that a site should be selected. That having been done, the expenditure of money may be left for future consideration; there is not tbe least occasion for hurry, and I may say that I shall strenuously oppose anything in the way of extravagant outlay. to ask that each paragraph in the motion be submitted separately.",41,Barton
182,. Mr Crouch (Corio),I should like,42,Barton
183,Mr Speaker,-The present position,42,Barton
184,Mr Joseph Cook,May not an honor,42,Barton
185,Mr Speaker,No. No honourable,42,Barton
186,Mr Joseph Cook,,42,Barton
187,Mr Speaker,,42,Barton
188,Sir Langdon Bonython,Why do they,42,Barton
189,Mr Speaker,Order! I cannot,42,Barton
190,Mr Joseph Cook,On the point of,42,Barton
191,Mr Speakeb.,If the honourable mem,42,Barton
192,Mr Conroy (Werriwa),I should like,42,Barton
193,Sir Edmund Babton,I have no objec,42,Barton
194,Mr Speaker,"It being the desire ofQuestion-That after the word "" That,"" line 1, the following words be inserted"" with a view to the selection of the most suitable site for the Commonwealth seat of Government, and the acquisition of same, on the most favorable terms, it is desirable that the Government should ascertain the lowest price at which they can acquire one hundred square miles of territory at each of the following proposed sites, viz :-Albury, Bombala, and Tumut; also the lowest price at which they can secure the necessary area for the protection of the proposed sources of water supply in connection with each of the foregoing sites. That a copy of this resolution be forwarded to tlie Senate with a Message requesting concurrence with same."" -put . The House divided. Noes Majority AYES. Cameron, JT. Kennedy, T. Knox, W. McEacharn, Sir M. McLean, A. Phillips, P. Crouch, R. A. NOES. Bamford, F. W. Barton, Sir E. Bonython, Sir J. L. Brown, T. McDonald, C. Chanter, J. M, Conroy, A. H. Cook, J. Cooke, S. W. Edwards, G. B. Poynton, A. Edwards, R. Ewing, T. T. Fisher, A. Forrest, Sir J. Fowler, J. M. Thomson, D. Fuller, G. W. Fysh, Sir P. O. Glynn, P. McM. Groom, A. C. Groom, L. E. Wilks, W. H. Harfcnoll, W. Higgins, H. B. Isaacs, I . A. Kirwan, J. W. Lyne, Sir W. J. Smith, S. For. McCoU, J. H. Quick, Sir J. Mauger, S. Question so resolved in the negative. Amendment negatived. 11 B 2 paragraphs of the motion seriatimResolved1. That, with a view of facilitating the performance of the obligations imposed on Parliament by section 125 of the Constitution, it is expedient that a Conference take place between the two B ouses of the Parliament to consider the selection offcheseat of Goveniment of the Commonwealth. 2. That this House approves of such Conference being held on a dayfcobe fixed by Mr Speaker and Mr President}, and thafc ifc consist of all fche members of both Houses. Question proposed3. That afc such Conference an exhaustive ballot be taken to ascertain which of the sites reported on by bhe Royal Commission on Sites for bhe seat of Government offcheCommonwealth appointed by the Governor General on the 14th day of January, 1903, is infcheopinion offcheMembers of the Parliament tbe most suitable for the estab10 lishment) of such Seat of Government. That after the word "" exhaustive "" fche word 37 ""open"" be inserted. MrM c C AY (Corinella) I moveRonald, J. B. Thafc the amendment be amended by tbe inSalmon, C. C. sertion, after fche word "" open"" of the words ""preference transfer."" Tellers. I do not know if honourable members fear Cook, J. H. that the adoption of my amendment will impose upon them a task beyond their powers, but I can assure them that it will Mahon, H. make things much easier for them, although Manifold, J. C. the scrutineers will have a little more work McCay, J. W. to do. O'Malley, K. in order, he having already spoken to the Page, J. motion 1 Skene, T. ber is now speaking, not to the motion, but Solomon, E. to the amendment of the honourable member Spence, W. G. for Bland, to which he has moved an Thomas, J. amendment. Turner, Sir G. to speak to the amendment of the honourable Watkins, D. member for Bland1 Willis, H. ber, with the exception of the honourable Wilkinson, J. member for Bland, is entitled to speak to Tellers. the amendment. provided for in the motion is in effect this : Honourable members must first vote Against. each for a single site. The site which Clarke, F. obtains the lowest number of votes is Cruickshank, G. A. then struck out, and a fresh ballot is Saweis, W. B. S. C. tuken, honourable members voting again each for one of the remaining sites. Those who voted for the site eliminated after the",42,Barton
195,Mr Speaker,I will now put the,43,Paibs
196,47 Amendment (By Mr Watson) Proposed,,43,Paibs
197,"Mcmillan, Sir W. Mr Wilks",Is the honourable member,43,Paibs
198,"Paterson, A. Mr Speaker",The honourable mem,43,Paibs
199,"Tudor, F. Mr Joseph Cook",Are we all entitled,43,Paibs
200,"Watson, J. C. Mr Speaker",Every honourable mem,43,Paibs
201,"Chapman, A. Mr Mccay","The method of ballotingfii'sfc ballot-le t me call it site X will, on a second ballot, vote for the site which is their second preference. The site for which the lowest number of votes is cast on the second ballot is eliminated, and a third ballot is taken, and the voting continues in that way until one site alone remains. When a member loses his first choice, he transfers his vote to his second; when he loses liis second choice, he transfers his vote to his third ; and so on. The system proposed is similar to that adopted in the United States in. their Conventions, when they ballot until an absolute majority is obtained by one candidate. system allows arrangements to be made aud possible bargaining to take place between the ballots. WhatI suggest is that each member should give a preference vote for each of the sites, but that he should do it once and for all in the first ballot. If the system which I propose is adopted, one ballot-paper will be given to each member, ancl opposite his first preference he will place the figure 1; after his second preferencethe site he would choose in the event of his first preference being rejected-the figure 2; after his third preference-the site for which he would vote in the event of his first and second preferences being rejected-h e would place the figure 3. vote. it is. Instead of having seven or eight ballots before a final decision is reached, there would be one ballot, but the same result would be obtained. The system has the advantage that it makes the balloting free from any possible imputation of interference between the ballots. in arranging combinations or making bargains during the balloting? able member should vote for the sites in tlie order of his preference, and that no bargaining should be possible. I desire to prevent a man saying-""If you will vote against site X , I will vote against site Y, "" or, "" Let us combine to vote for site X , in order to secure the rejection of site A . "" It is desirable that we should avoid even the suspicion of bargaining while the ballot is in progress. in the amendment which will assist us in coming to a reasonable and clear decision upon the question. If the amendment were carried, we should have to declare at the first ballot the opinions we hold regarding every one of the sites submitted. The amendment means that honourable members cannot be trusted after the first ballot to give a second preference according to their second choice. It seems to be assumed that we do not recognise the responsibility attaching to our office, and therefore cannot be trusted to do what is right. The inherent weakness of the proposal lies in the .assumption that we can learn nothing to-morrow that we do not But the know to-day. Why should any honourable member be debarred from altering his mind between the first and the second ballots ? Why should he not learn something after the taking of the first ballot which would cause him to alter his opinion in regard to the remaining ballots? The honourable and learned member proposes that if I vote for site X as my first choice, and that happens to be the last on the list when the primary votes are counted, that site will be defeated and my second clioice will become my first choice in the second count, and so on right down the list. Does the honourable member seriously argue that in an ordinary exhaustive ballot I should depart from my second choice on my second count ? the kind. I said that the system of voting I proposed would prevent any imputations being made. ourselves about imputations. . We are about to go before the electors, and we may take the consequences of any' vote we may give. If we vote openly we shall act with a <dignity more becoming this Parliament than if we proceed by secret methods. voting shall be other than open. imputation is a serious one, because he suggests that we cannot be trusted to act honestly with regard to qur second, third, fourth, and fifth votes. He says that we must declare our preference, in case we. may be inveigled into voting in a way which would be inconsistent, with our real choice. understand that the honourable member's proposal embodies the principle of the contingent vote exercised in an open manner. But many honourable members could not indicate their second preference until their",43,Paibs
202,Mr Wilks,,44,Paibs
203,Mr Mccay,That is practically what,44,Paibs
204,Mr Crouch,I s there anything wrong,44,Paibs
205,Mr Mccay,I think that every honor,44,Paibs
206,Mr Fisher (Wide Bay),I see nothing,44,Paibs
207,,T h a t is the contingent Mr McCAY I do not argue anything of,44,Paibs
208,Mr Fisher,We need not trouble,44,Paibs
209,Mr Mccay,I do not propose that the,44,Paibs
210,Mr Fisher,The honourable member's,44,Paibs
211,Mr Joseph Cook (Parramatta),"I-first preference had been thrown aside. The second preference might be determined b j the way i u -which the first was treated. That is the great difliculty in the way of adopting the proposal of the honourable member. satisfied that I shall have no chance of carrying my amendment-althoug h I think it ought to be carried-and therefore, with a view to save time, I beg leave to withdraw it . Amendment of the amendment, by leave, withdrawn. Amendment agreed to. 'and learned member for In di has asked me to move the following amendment:That the word "" three "" be inserted after the word ""which."" The object of the honourable and learned .member is that the Conference shall select three sites, so that we may have an opportunity of obtaining fuller information before being called upon to make a final choice. -obliged to my honourable friend for having acted for me during my absence, and I should just like to say very briefly why . I think the amendment should be agreed to. I explained on a former occasion that as the motion stands it would absolutely commit lionorable members fco vote for the site reported to the House as agreed to by the Conference -My difliculty is that I am not personally in possession of sufficient information to guide me as to the probable cost involved in the selection of any particular site. I feel that we ought to proceed in any event to the selection of a site now. Since we have been invited to do so, it would be a contravention of our duty to refuse. I desire, however, to proceed as economically as possible, and to feel sure that we shall not embark upon any unnecessary expenditure. I think that the capital should be established upon the most economical basis consistent with the object we have in view, and, therefore, carrying out the idea suggested by the honourable member for Gippsland, I think that it would be advisable to ask that three sites should be submitted so that the Houses may make a final -choice in the face of fair competition between the sites as to the cost. If the Prime Minister can afford the House the necessary information earlier so that we may judge for ourselves as to the advisability of selecting any one or other of the sites, that would probably be sufficient; but I do not like to vote blindfolded or to commit myself to support whatever site may be determined upon by an absolute majority of the Conference. Sir EDMUNDBARTON I am quite conscious of the excellence of the motives of my honourable and learned friend, but I cannot quite bring myself to believe that the amendment has as much practicality as generally marks'his proposals. I think, on the whole, that the project would plunge us into difficulties greater than those we must necessarily encounter. If we were to determine upon three sites at the Conference, those three sites would have to be dealt with in a Bill, and it would be very difficult to bring forward any Bil l without either leaving a blank to be filled up by selecting one of the three sites by each House in turn, or by including the whole of the thi-ee sites in the Bill in the first instance, and leaving the final choice to be made by an exhaustive ballot or preferential vote. One of these I feel very much consequences must ensue, and in case of either of them we should be involved in difiSculty. We should have to overcome the difficulty as to voting if we nominated three sites to be determined by the Houses either separately or together. If we left a blank to be filled in by the House of first instance, so to speak, that House would insert the name of a site or district, and if the other House differed-and , of course, we know that it is within the bounds of possibility that it would-that name would be removed and another would be substituted. Then we should have the whole trouble over again, and we should have to proceed by the usual parliamentary method of amendment, objection to amendment, and insistence upon the amendment of the amending House. A f t er that we should have a Conference, and after that what 1be great difficulties at any rate, because if the Conference of the two Houses disclosed an adherence on the part of each House to the site that it had named, it would not be able to report any agreement. The difficulty of coming to an agreement would be largely enhanced by the degree .of pardonable and proper pride which members of each House would have in the decision of their own Chamber.",44,Paibs
212,Mr Mccay (Corinella),I am quite,45,Paibs
213,Mr Crouch (Corio),The honourable,45,Paibs
214,Mr Isaacs ( I N D I ),,45,Paibs
215,Mr Wilks,Chaos. ',45,Paibs
216,Sir Edmund Barton,"There wouldThat would constitute a very great difficulty. Probablyi t could be removed-as I pointed out yesterday-onl y by a dead-lock, which would result in the loss of the Bill, or by the selection of some site which each House might accept for the sake of peace, although each might think it inferior to that which it originally supported. Therefore, it would probably be a site which was not so good as either of the sites which had been named in their respective proceedings. That would be a very serious difficulty, and in view of the obstacles to which I have directed attention, I would recommend the honourable and learned member for In d i to withdraw his proposal. gentleman can give me an approximate estimate of the cost, I shall be satisfied. Sir EDMUNDBARTON We have accords with my own view in framing these Government of the Commonwealth, appointed by resolutions-that a discussion of the merits the Governor General on the fourteenth day of of the several sites-which , of course, would January, 1903,"" be omitted, with a view to ininclude the question of the cost of resuming sertfcheword ""district."" them-doe s not come within the scope of the resolutions. As soon as they have been without having given this matter as close passed, however, I shall lay certain papers consideration as I might have done, I haveupon the table of the House, and I shall no desire to throw any serious obstacle in ask my honourable colleague the Minister the way of the honourable and learned memfor Defence to lay a copy of them ber for Werriwa. If we were not hampered upon the table in the other Chamby any regard for the provisions of the Conber. what would be the approximate cost of confronted might be much more easy of resuming 100 square miles of territory solution. A t the same time it is incumbent around each site named in the report. I upon me to do what I can to inform honoram also in possession of figures which I able members upon this matter. have obtained by telegraph from the Lands connection I would draw attention to secDepartment in Sydney, and which I hope tion 125 of the Constitution, which sayswill be supplemented by a fuller statement shortly, which give the cost of resuming shall be determined byfcheParliament, &c. an area of twenty miles by twenty, of Althoughi n another part of the Constitutwenty-five miles by twenty-five, and of tion there is a provision from which it might thirty miles by thirty, or, in other words, of possibly be inferred that the seat of govern400, 600, and 900 square miles respectively. ment means the Eederal area, I do not think The relative positions' of the various sites it can be contended that it has that meaningwill also be clearly shown in those papers. in a section which draws so sharp a distincI n the meantime, however, it seems to me tion between the seat of government and that we should adhere to the one straight the territory in which it is situated. The line which we have to observe in regard to seat of government is one place, and the these resolutions. Our duty is to adopt a territory is another. Consequently, if we course of procedure irrespective of what our are not very careful, we may find ourselves opinions may be upon the merits of the dealing with the question of the whole terridifferent sites. Sir AVILLIAMM c MILLAN (Wentwhich is to determine where the seat of worth) I wish to support the contention government shall be. If , therefore, the of the Prime Minister. It seems to me that House does not desire to hamper itself by if we depart from the course which he has paying too much regard to thc 4,000 acres. suggested we shall land ourselves iri a serious difficulty. Even as matters stand trouble may be experienced in constitutionally preventing honourable members from endeavouring to include in the Bill dealing with the selection of the site some town, other than those which have been reported upon by the Commission. If we are required to deal with three sites we shall only add to the labours of the Conference, and in view of the short period at our disposal prior to theclose of the session, anything which requiresthat work shall be done two or three timesover, should be discountenanced. that the suggestion of the Prime Minister Amendment, by leave, withdrawn.. That fchewords "" of the sites reported on by Commission on Sites for the Seat of Honourable members will then see stitution, the difficulty with which we are In thisThe seab of government offcheCommonwealth, toiy instead of exercising our first f unction,",45,Paibs
217,Mr Isaacs,If the right honourable is the most practical one.,46,Paibs
218,Been Told By Mr Speaker,and it quite the Royal,46,Paibs
219,Mr Isaacs,"Upon the whole, I think",46,Paibs
220,Amendment (By Mr Conroy) Proposed,,46,Paibs
221,Sir Edmund Barton,"Speakingwhich is the area mentioned in the Commissioners' report, it will be necessary to go further than this amendment contemplates, in order to clearly define its intention. To use tlie word "" d is t r i c t "" without any -explanation would probably cause the motion to be construed as referring to the .selection of the Federal territory. That is not our first purpose. We wish to proceed -step by step according to the provisions laid -down in section 125 of the Constitution. -Our first duty is to determine the seat of 'Government. Possibly we might add to the amendment words which would remove portion of the objection which applies to it . For instance, I take it that the power which the Parliament possesses, within the limits assigned to it , is a plenary one, and is thereworth) -The intention of the amendment fore capable of being delegated. I might refer to the Apollo Candle case as an illustration of what I mean. Just as in that case power was given to the Collector of Customs to declare that certain articles were dutiable, so power might be conferred upon a Commission to select the place -upon which the capital should be built after we had determined its locality. If that is the object of the amendment, no doubt the honourable and learned member for Werriwa will co-operate with his friends with the view to getting us out of the diffi-culty in which its adoption would land us. I am not so strongly wedded to the use of the word "" site"" as to make a long fight in its favour. A t the same time. I hold that we are taking only the preparatory step towards determining the seat of Government, which is quite distinct from the territory within which it is to be located. tion show that. .show very plainly that for the time being Melbourne has been accepted as an alternative to the seat of government. I feel myself altogether in the hands of the House, and not at, all adverse to the spirit of the amendment. are inserted we should make it perfectly clear that the place mentioned is not the seat of government, but a place within which we, afterwards, intend to give some statutory -direction as to things to be done towards making the seat of government. If the -House uses the word ""districts,"" instead -of itself specifically selecting the seat of government, it will have to constitute some delegated authority, which, within a certain area, will be empowered to select the seat of government for it . I do not think that any difficulty would be experienced in that respect. If the House selected the district in which the capital is to be located, it might be quite content to allow experts to determine the site of the city. Personally, I think that such a tribunal could select it better than we could. Upon that aspect of the question I should like to hear the views of honourable members. Probably tlie honourable and learned member for Werriwa will co-operate with his friends with a view to safeguarding us in the matter, otherwise I think we should adhere to the terms of the resolution. is no doubt good. When once we have decided upon the territory, no doubt an exhaustive consideration of the. whole area, with a view to throwing further light upon it, would be a very good thing. But in view of the saving of time which will thereby be effected, I think it is better to adopt the resolution in its present form, and to allow the Conference to consider the question which has been raised, especially as it involves a constitutional point. As the Goverument is at one with the honourable and learned member for Werriwai n his desire that the best site sliall be selected within the area, it might be possible-befor e the Conference meets-to frame a resolution which would be in the nature of an instruction.to the Government, in the drafting of the Bill. I suggest that we should pass the resolution in its present form, and allow the matter to stand over for further consideration. remarks of the honourable member for Wentworth. We are not passing an Act of Parliament, and, consequently, we are not bound by the verbiage of this resolution. So long as we understand its meaning, the Bill, which will be introduced at a later Nevertheless, if any words stage, can provide for all the technical differences which will arise by reason of the wording of the Constitution. I do not anticipate that any difficulty will be experienced if we pass the motion in the form in which it now stands. the suggestion made by the honourable and learned member for Werriwa is in its essence an excellent one, although it might perhaps be practicable to allow the phraseology of",46,Paibs
222,Mr Isaacs,The last words of the sec,47,Paibs
223,Sir Edmund Barton,Yes. They,47,Paibs
224,Sir William Mcmillan (Went,,47,Paibs
225,Mr Isaacs (Indi),I agree with the,47,Paibs
226,Mr Watson (Bland),"I think tliatthe motion to stand, and to make the desired provision in the Bill itself. I trust that Parliament will be seized of the unwisdom of finally fixing upon any site that may be suggested as the actual location of thecapital. limit will come into play. But so far as The Commissioners themselves have already recommended that a proper contour survey should be carried out before any final selection of the site of the city is made. We are quite competent, no doubt, to fix the location of the capital in a general way; but I , for one, am convinced that in two instances a hurried selection, made primarily on the part of local residents, and an equally hurried inspection by the Commissioners, has ' led to an error in regard to the best position in which to build the city itself. In view of that fact I think that, in the absence of further expert advice, it would be highly unwise to come to a final determination in this respect. be. As the motion stands we shall have to We should have a detailed survey to assist us, and I think that the necessary provision could be made in the Bill, founded on the resolution arrived at by the Conference, or by the Houses sitting separately. I cannot help inferring from the speeches which have been made that we are disposed somewhat to depart from the right track in dealing with the motion as ifc stands. The resolution that has been carried relates to a determination, not as to the Federal territory to be acquired, but as 'to the seat of government. The first paragraph in the motion is, that a conference be held-""to consider the selection offcheseat of government."" The Constitution places no obstacle in the way of the extension of the Federal Territory right up to Sydney, as long as the seat of government itself be distant 100 miles from that city. The proposal to fix a district is a very vague one. What we shall have to do, if the motion stands, is to consider the seat of government, or, in other words, the particular place at which the Federal Capita] shall be erected. If honourable members look at section 125 of the Constitution they will see that it provides that the seat of government shall be determined by the Parliament; that if New South Wales be an original Statei t shall be within tliat State, and be distant nofc less than 100 miles from Sydney. There is no restriction, so far as the territory itself is concerned. able and learned member will find that, practically, there is a limit, because we have to deal with the State Parliament ofi New South Wales. Crown lands are concerned, they must be handed over to the Commonwealth without any payment. The difliculty occurs solely in regard to private lands. miles would run .only 10 miles in any one direction. an area of 100 square miles. As the Prime Minister has indicated, an area of 400, or even 1,000 square miles, may be acquired. But I think it is clear that it is a mistake to suggest that we are simply proposing to fix the district within which the seat of government is to fix the seat of government. We shall subsequently have to declare in the B ill what area of land adjoining the city itself shall be acquired, and in -what direction it shall be taken up. We have now, as it were, to fi x the centre and then to describe the circumference. ral territory outside New South Wales? express an opinion on that point. I do not thinkfchafcsuch a thing is likely. My desire is that the House shall not vote under a misapprehension. The motion as it stands is to determine the place where the seat of government is to be-wher e Ministers are to have their offices. ablefcosurvey the sites. site of the seat of government the surveyors and experts will have to submit to Parliament a scheme showing the best territory to work in with that seat of government. They will also havefco submit estimates as to the cost of the lands. I simply wish to. make it clear that we are to fix the seat, of government, and that we shall subsequently have to determine what extent of territory shall be acquired. MrL . E. GROOM (Darling Downs) The amendment moved by the' honorablo and learned member for Werriwa certainly requires some explanation. TJnder the third paragraph of the motion the intention appears to be that an exhaustive ballot shall be taken as to the sites which have been",47,Paibs
227,Mr Higgi Ns (Northern Melbourne),,48,Paibs
228,Mr Conroy,I think that the honor,48,Paibs
229,Mr Higgins,No doubt the practical,48,Paibs
230,Mr Conroy,A territory of 100 square,48,Paibs
231,Mr Higgins,We are not limited to,48,Paibs
232,Mr Crouch,Could we not have Fede,48,Paibs
233,Mr Higgins,I shall not venture to,48,Paibs
234,Mr Conroy,They have not yet been,48,Paibs
