speakerGroups,speaker,theText,pageNumbers,title
114,Mr Fobde (Capricornia,"ActingShortly after the Minister for Markets left for the Imperial and Economic Conferences, strong representations were made to me to review the position of tlie wlieat industry, and although the' path was beset with many difficulties, l agreed LO caw a conference of wheat-growers, and the representatives of including merchants and millers. That conference was held at Canberra on the 11th and 12th November last. was representative of every interest in the wheat industry throughout Australia. It was hampered, however, from the outset by the fact that there was on the statute-book no legislation which would enable the industry to give effect to any of its recommendations which might be acceptable to the Government. That was a considerable disadvantage. The conference submitted to the Government certain proposals, the principal one being the imposition of a sales tax of : t'7 4s. a ton on flour, the proceeds of the tax to bo distributed among the wheat growers by way of a bounty -Such a tax would have increased the price of flour in Sydney from £8 10s. to £15 14s. a ton, and in Melbourne from about £9 at that time, to about £16 4s. a ton. The Government, however, on examining the scheme found that it would be well nigh impossible to administer, and the Ministry, tneret'ore, decided not to accept it. Furthermore, it would no doubt have resulted iii au increase in 'the price of bread. Had the Commonwealth Government f u ll control of the prices of commodities it would have been possible to fix the price of bread; but, in the absence of price-fixing machinery, it was not possible for any action in that direction to bo taken by this Government. Flour and bread are used more extensively by the poor than by the wealthier section of the community. Many children of poor families eat bread and butter or bread and jam three times a day. The wealthier section of the community has variety of diet, and does not cat nearly so much bread as the poor, so any increasein the price of flour and bread would have placed a heavy impost upon those least able to pay. The result of the conference was and more will follow them after somewhat disappointing to the GoChristmas, unless something is done to vernment, which, however, continued Mr Forde. J Advances BiU. to give serious consideration . to the situation of the industry. Representations were received from day to day from members of both sides of the House in respect of giving assistance to the wheat-growers. The Government on three occasions made representations to the Commonwealth Bank-twic e through marketing organizations, myself, as Acting Minister for Markets and Transport, and again through the Cabinet. We asked that an advance of It 2s. 6d. per bushel f.o.b. be made by the bank to the wheat-farmers. The bauk considered the proposal, but intimated that it was unable to grant more than 2s. per bushel f.o.b., which is equivalent to from Is. 4^d. to Is. 6d. per bushel ai country railway stations. The bank conveyed that intimation by letter, which was received by the Acting Prime Minister on the 4th December, and published in the press on the same date. What the Commonwealth Bank agreed to pay was 80 per cent, of tlumarket value of wheat. The announcement of the advance proposed by t.lnCommonwealth Bank was received with disappointment, not only by the wheat growers, but also by a large section of the wlieat distributing organizations. It was pointed out that the rate of advance was no higher than what could bcobtained by growers froni trading banks or merchants in the ordinary course of business. The position of the wheat growing industry was becoming more and more acute. There are 50,000 wheat growers throughout Australia, and the industry itself employs a considerable amount of labour. In addition to the growing of wheat, there is the manufacture of flour and the utilization of railway workers, carters, labourers, and all the employeesin the wheat-fields and flour-mills of Australia. When the bottom fell out of the world's wheat market, the unemployment problem in Australia was seriously accentuated. The Government was faced with the fact that thousands of the wheat growers were on the verge of being forced off their holdings. The banks were foreclosing on mortgages. Because of the wheat-growers not being able to pay their way, many business men have already become bankrupt, meet .the situation. The repercussion of anything like this will be felt in every part of the country in the additional unemployment that will occur in town and country. Consequently, the Government regards this problem as of national importance, and considers that the people, as a whole, should be prepared to assist iu solving it, and if necessary carry a portion of any financial loss involved in its solution.. The price of wheat on the world's market is lower to-day than it has been for the last 36 years, and Australia is faced with the task of disposing of a record crop, the saleable surplus of which is estimated at 160,000,000 bushels. Every public man and almost all members of the various political parties appealed to the wheat-growers to grow more wheat this year. were told that by doing so they would render a great national service. It was said that a record crop would enable us to export a larger quantity of wheat, and so assist us to correct our adverse trade balance. In response to this appeal the farmers taxed their credit to the very limit. They obtained the largest possible overdrafts from their banks, and also secured every assistance possible from merchants and others iu order to sow a record area. Unfortunately, as things have, turned out, the more they sowed the greater will be their loss; but they acted patriotically. They believed they were helping the nation in its difficulty. The Government, therefore, hopes that the nation will now turn round and help them. We realize the difficulties of the situation which faces us, but feel that something must be attempted to assist the. farmers. Honourable members of this House and those of another place have moved special adjournment motions in order to discuss the plight of the farmers. When the honourable member for Wimmera( Mr Stewart) moved such a motion the other day I believe that he was supported by every member of the Country party, many members of the Nationalist party, and also by honourable members on this side of the chamber. During that debate the Government was criticized for its failure to take further action to meet the situation. I , therefore, hope that its action in introducing this bill will be approved, and that the measure will have a speedy passage through this House, and also through the other place. The-Governmeiit has examined all the proposals that have been made for assisting the wheat-grower, arid has come to the conclusion that the only practicable method of helping him is to guarantee him a fair price for his wheat, having, regard to the present price of wlieat on the world's market. It has decided, aftervery careful and serious consideration, to guarantee the grower 3s. per bushel f.o.b., equivalent on the average to about 2s. 6d. at country sidings for f.a.q. wheat of the 1930-31 crop. Owing to the financial stringency, the Government cannot make any money available for this purpose without the assistance of the Commonwealth Bank, The farmers but it is prepared to guarantee to the Commonwealth Bank the repayment of aiiy loss involved in connection with the disposal of the wheat on which the advance is made. If honourable members approve of this proposal, as I hope they will, the bill should be passed before the Christmas recess. I , therefore, again appeal to honourable members to deal with the measure expeditiously. Although the representations made to the Commonwealth Bank, first by myself, as Minister .for Markets, and, secondly, by the Cabinet, to grant additional assistance to the wheat-growers, were not successful, it is felt that if this request -is backed by honourable members of all parties, as it will be if this bill is carried unanimously, the bank will be prepared to make the necessary advances. The Government is of the opinion that, the bank should make this advance available, in view of the unprecedented circumstances of this case, and the possible effect on every class of the community if some assistance is not given promptly to the wheat-growers. The estimated wheat harvest of the Commonwealth for the 1930-31 season is 175,000,000 bushels, of which about 15,000,000 will be required for seed, leaving 160,000,000 bushels to be sold. The present f.o.b. price of wheat is about 2s. 6d. per bushel. Assuming, for the sake of argument, that the average price for the season does not exceed that amount -thoug h it may easily do so-the total loss on the guarantee would be £4,000,000. It is a question whether the whole nation, or the wheat-growers alone, should bear this loss. In view of the fact that the wheat-growers responded to the appeal of the nation to grow more wheat in order to assist in the rectification of our adverse trade balance, it is felt that the nation should assist the farmers in the matter. The Government does not take such a pessimistic view of the future as is taken in some quarters, but considers that the average price throughout the season will be higher than 2s. 6d., f.o.b. Indeed, it has received information that large shipments of the present season's wheat have already been made at an appreciable advance on that figure. The exchange rate affects the position considerably. I believe that the rate is likely to be raised in the future. increased long ago. orable member. A 10 per cent, increase in the exchange rate would represent about 2£d. per bushel, or approximately €1,500,000 on our exportable surplus of wheat. The subtraction of that amount from £4,000,000 would leave £2,500,000. The price of wheat would thus only have to advance by 3fd. per bushel to altogether liquidate this loss. I do not deny, however, that there is some risk, and, may be some loss, in making this guarantee, but I feel that the nation should be prepared to go thus far. ing a much bigger loss than that. they were paid this guaranteed price they would still be producing wheat at something below the actual cost of production. ducing at Is. 6d. below the actual cost of production. for Echuca is well informed on these subjects, and if that is his opinion, I am prepared to accept it. The wheat industry is of such transcendant importance to Australia that assistance to the growers to the extent now proposed should readily be granted by Parliament. Some honourable members may be of the opinion that, the exchange rate will remain stationary; but I predict that it will advance; if it does so, the amount of the advance will be equivalent to the payment of a bounty on such wheat as is exported. This would -help to reduce any loss that might otherwise have to be borne by the Commonwealth. The Government considers that the situation is sufficiently serious to justify it in calling upon the people to help the farmers. Unless such assistance is granted, many wheat-growers will be compelled to abandon their farms, and many business men in country towns, as well as some in the capital cities, will become insolvent. The result would undoubtedly be that unemployment would increase disastrously. . A letter, in which is enclosed a copy of this bill, has already beeu forwarded to the chairman of directors of the Commonwealth Bank. to-day. As the Minister dealing with this measure, I deemed it my duty to communicate personally with the chairman of directors pf the bank, and advise him of the action that the Government intended to take. I told him that the bill would be presented to Parliament immediately, and that the Acting Prime Minister( Mr Fenton) would communicate with him in regard to it. I considered that that courtesy was due to him. The bank is being asked to help the nation in its emergency by making the advance on the guarantee of the'Government, backed by the resources of the whole of Australia. Anticipating a favorable response from the bank, the Government has introduced the bill. is received, what does the Government propose to do? tical friend of mine once advised me never to jump until I came to the stile. The bill provides for a guaranteed price of 3s. per bushel for wheat of the 1930-3.1 season, of f.a.q. quality, less dockage in respect of wheat below f.a.q. quality. Thf guaranted price is on a f.o.b. basis, or itsequivalent, that is, the farmer will receive for f.a.q. wheat 3s. per bushel, less railway freight and handling and other charges, either to the port of shipment in the case of wheat for export, or to the miller's store in the case of wheat for manufacture into flour. The aetual guaranteed price to the farmer will be 2s. 5d. or 2s. 6d. per bushel at country railway stations. It",25,Wheat Advances Bill Second Readino
115,Mr Stewabt,It should have been,28,Wheat Advances Bill Second Readino
116,Mr Forde,I agree with the hon,28,Wheat Advances Bill Second Readino
117,Mr Stewabt,The farmers are carry,28,Wheat Advances Bill Second Readino
118,Mr Forde,That is so. Eveni f,28,Wheat Advances Bill Second Readino
119,Mr Hill,They would still be pro,28,Wheat Advances Bill Second Readino
120,Mr Forde,The honourable member,28,Wheat Advances Bill Second Readino
121,Mr Latham,When was that done?,28,Wheat Advances Bill Second Readino
122,Mr Forde,The letter was posted,28,Wheat Advances Bill Second Readino
123,Mr Latham,If an unfavorable reply,28,Wheat Advances Bill Second Readino
124,Mr Forde,"An experienced poliis specially provided in the bill that, on the delivery of his wheat to the country siding, the farmer will receive 2s. per bushel. This, it is hoped, will afford him much relief in his present very difficult financial circumstances. The extra 6d. that will be advanced, in addition to the Is. 6d. which the bank itself has undertaken to advance, will make a big difference to the farmers and assist them considerably. It must be remembered that it costs the farmers approximately 3d. per bushel for bags for their wheat, and other charges come to a considerable amount. The extra 6d., therefore, will be wonderfully helpful. Honourable members know that an additional return of 10 per cent, in a business can make all the difference between profit and loss. While this extra Od. will not turn a loss into a profit for the farmers, it will enable them to face the future with a good deal more courage than they could otherwise do. The Commonwealth Bank has been asked to arrange for the necessary finance. The bank last week decided to make an advance of 2s. a bushel f.o.b., and we have asked that this advance be increased to 3s. f.o.b. Organizations, such as the cooperative wheat pools, which are being financed by the Commonwealth Bank, will receive the necessary"" funds to make a first advance of 2s. a bushel when the wheat is delivered at country railway sidings, and to meet necessary expenses such as freight, handling charges, &c. Provision has also been made in the bill for proprietary distributors such as wheat merchants to obtain the benefit of the guaranteed price, provided they pass it on to the growers. purpose of clause 4. Will the Minister say how it is proposed to deal with wheat already delivered? presently. required to arrange their own finance, and to pay the growers a first advance of 2s. a bushel on delivery at country sidings. At the end of the season, or when it is well advanced, the merchants will, provided the conditions of the guarantee have been complied with, receive if necessary from the Commonwealth Bank such amounts as are required to bring the price realized by the sale of the. wheat up to 3s. a bushel f.o.b., or its equivalent. merchants will finance themselves? not only to wheat delivered in the future, but to all wheat harvested since the beginning of the season. Although the merchants naturally do not favour this proposal, I believe that, as a body, they are very reasonable men, and are public spirited enough to co-operate with the Government of the day in making the scheme a success. Representations were made to me that the advance should be made only on wheat marketed through pools; but on inquiry I found that such a provision would inflict a tremendous amount of hardship, because harvesting has been in progress for some time. Hundreds of thousands of bushels have already been delivered. There is a torrent of wheat pouring into the silos, and shipments are going abroad every week. It was necessary to give every consideration to the interests of merchants and wheat-growers in the States where there are no pools. For instance, in New South Wales, the present Government intends to legislate for the inauguration of a compulsory wheat pool, but there will not be time to have it in operation for this season's harvest. As honourable members know, there was a change of government in that State recently, and it has been impossible to get the legislation through. Not more than 10 per cent, of the wheat grown in New South Wales is sold through pools. One pool in that State is run by the Farmers and Graziers, and another by Dalgety& Company. Ninety per cent, of the wheat is sold . through merchants. In Victoria from 50 to 60 per cent, is marketed through the Victorian pool. In South Australia about 50 per cent, is marketed through a pool, and the percentage is even higher in Western. Australia. In Queensland, Proprietary firms will be where there is a compulsory pool as a result of legislation passed some years ago by a Labour Government, the whole of the wheat is handled by the pool, and, being just about sufficient for local consumption, is sold at a fixed price of 4s. a bushel. wheat sold through a pool returns a price of a little more than 3s. ?",28,Wheat Advances Bill Second Readino
125,Mr Latham,"That, I take it, is the",29,Wheat Advances Bill Second Readino
126,Mr Forde,I shall refer to that,29,Wheat Advances Bill Second Readino
127,Mr Latham,In the meantime the,29,Wheat Advances Bill Second Readino
128,Mr Forde,"Yes. This will apply,",29,Wheat Advances Bill Second Readino
129,Mr Gregory,"What will happen i fguaranteeing only 3s. a bushel. If the wheat fetches 3s. 3d. a bushel, the guarantors will not be required to provide anything. The guarantee is for the purpose of bringing the price up to 3s., if the wheat, realizes less than that amount. If the wlieat fetches 2s. l i d . o bushel, only l d . a bushel will have to ^ 1 made up. the merchants refuse to advance 2s. a bushel ? imagine that there will be a rush by the farmers to sell tlieir wheat through the nearest pool in order to obtain the advance of 2s. antagonize the merchants; we realize that it is necessary to have their cooperation in order to make a success of tbe scheme for this season. If this bill becomes law, I believe that the merchants will co-operate as fully as they are able. [ say that advisedly, because I took it upon myself to get in touch with thein when this proposal was first mooted, and we discussed the matter thoroughly. Those managing the wheat pools are, of course, most anxious that the scheme should be inaugurated. They have no grievance at all, and the merchants, who might be said to have a grievance, have had an opportunity of stating their objections, which we have met as far as possible. Full power is given in the bill to make the necessary agreements and to protect the public interest. The scheme will be administered by the Minister for Markets, and very close supervision will be exercised over its operation by the Department of Markets. Naturally, a considerable amount of administrative machinery will be required, and this can be provided by regulation. The Government, being desirous that the scheme should be a success, does not adopt the attitude that it knows everything about the wheatmarketing business. It suggests that au advisory council be appointed, comprised of representatives of the merchants and of the pools, to confer with the Department of Markets in regard to the framing of regulations. terms of the bill. becomes law, merchants will be asked to co-operate, and give any advice they can. Regulations will be made under the act to provide that farmers who sell their wheat to millers will receive 3s. f.o.b., and 2s. as a first advance at railway sidings. they sell to millers in their own town ? contain provisions which will enable the necessary check to be kept. Growers who sell to millers will not be excluded from the benefit of the guarantee. I understand that this is important to South We do not wish to Australia, where a mill sometimes takes all the wheat grown in a district. wheat ? be covered by regulation. Clause4 (4) and 5 (3) require the farmer to authorizra pool or merchant, as the case may be. to sell his wheat as promptly as possible. This will prevent any undue holding of wheat because of the guaranteed price, and will assist in the financing of the scheme by the Commonwealth Bank. I have said enough at this stage of the bill to explain its main provisions; it can be discussed more satisfactorily in committee. The Government has put the scheme forward after a good deal of consideration, as something likely to be of benefit to the wheat-farmers of Australia. It believes that the farmers should noi be made to. bear the whole burden of any loss which may be incurred on the wheal crop. Eveni f we render them this measure of assistance, they will still suffer a loss, because they have produced a record harvest at the request of the Prime Minister. Honourable members of this House and of another place have now an opportunity of supporting this bill, so that it will go forward as an assurance to the Commonwealth Bank that, not only this Government, but the Parliament of the Commonwealth, is behind the guarantee of 3s. a bushel f.o.b. for the 1930-31 crop. adjourned.",29,Wheat Advances Bill Second Readino
130,Mr Eorde,The Government is,30,Wheat Advances Bill Second Readino
131,Mr Gullett,"""What will happen if",30,Wheat Advances Bill Second Readino
132,Mr Forde,"In that case, we can",30,Wheat Advances Bill Second Readino
133,,Mr LATHAM -That is outside the,30,Wheat Advances Bill Second Readino
134,Mr Forde,Yes. If the bill,30,Wheat Advances Bill Second Readino
135,Mr Hawkeb,What will happen if,30,Wheat Advances Bill Second Readino
136,Mr Forde,The regulations will,30,Wheat Advances Bill Second Readino
137,Mr Hawker,What about seed,30,Wheat Advances Bill Second Readino
138,Mr Forde,Details of that sort will,30,Wheat Advances Bill Second Readino
139,Debate (On Motion By Mr Latham),"B ill returned from the Senate without further requests. POET AUGUSTATOBEDHILL statement by way of personal explanathrough, but he hoped that construction would tion, on the ground that I have been start very soon. misrepresented. A t an earlier stage of to-day's proceedings I said that the order. My personal explanation was in honourable member for Grey( Mr Lacey), reference to a statement made by the when speaking on the Port Augusta to honourable member in this House, and J RedH ill RailwayB ill , had led this submit that he is not in order i h quoting Mouse and the unemployed in South from an entirely different statement made Australia to believe that 1,000 men would in his electorate. be immediately employed on the construction of the new railway, and, further, that of the Opposition ( Mr Gullett) said that the men could be employed at a number of a certain impression had been convoyed places simultaneously. My remarks were by a statement made by the honourable heatedly challenged by tbe honourable member for Grey( Mr Lacey) in this member in a manner somewhat offensive House. The honourable member for Grey ro me.. Thanks to his courtesy, I have is entitled to quote any other statement been able to look at the report of his which will help to explain his speech iu speech, am] the words he used were this chamber, so long as the quotation tlicse-r It has been estimated that tbe work of by the Deputy Leader of the Opposition. constructing this railway would employ immediately from 800 to 1,000 men. many (mints from which the railway could bf uotmnetifed. A little further on ho suidIf 1,000 men were put to work immediately work will be carried out. Permission, has tu an the construction nf this railway, it would be obtained from the Loan Council for the give immediate relief to the unemployed in Commonwealth to spend the money required. Smith Australia. I have nothing to add, and I leave the with. . . . It has not ye< been decided point at issue between us to the judgment whether the line will be constructed by conof honourable members. for Henty( Mr Gullett) still suggests Deputy Leader of the Opposition, I said thai I said that the men would be that tenders would be called, and that employed immediately. In the first proves that I did not intend to convey to part of the statement from which he the workers that this railway would be quoted 7 said that it was estimated commenced immediately. thai work would diately for from 800 to 1,000 men. the honourable gentleman has attributed to Tbe honourable member for Henty stated me. earlier that I had said definitely that 1,000 men would be put on. I did not make that defiuite statement. guided by the estimate of others who said that it would be done. ThenI added that if 1.000 men were put to work immediately, it would give certain relief to the unemployed. My rather heated reply to the Deputy Leader of the Opposition this afternoon can be corroborated by a statement prepared by me and published in the Register on the 1st December. In that statement. I was particularly careful to warn the workers against the belief that they could start work on this job immediately. The newspaper statement saidI desire to make a There was still some procedure to be gone Mr GI : U . ETT I rise to a -point of has direct relation to the subject, raised There are tinuedThe bill lo provide for the scheme, 1 am. assured, will be introduced, but even the passing of the bill does not mean that the Permission is to be sought immediately, and. pending a decision the bill will be proceeded tract or day labour, but competitive tenders will have to be called. Even in the statement quoted by the It is clear be found immethat I "" did not make the statement which I was The following papers were presented:Port Augusta to Red HiU railwayPlan of railway, showing lands through which it is to pass. Book of reference setting forth the names of the owners of the land on tbe route, &c.",30,Wheat Advances Bill Second Readino
140,Mr Gullett,,31,Papers
141,Mr Lacey,The honourable member,31,Papers
142,Mr Speakeb,The Deputy Leader,31,Papers
143,Mr Laoey,"My statement conReport by the Commonwealth Railways Commissioner in regard to the estif a r f r om Canberra are not greatly in mated cost of the railway, &c. New Guinea Act-Ordinanc e of 1030-No. 22-Appropriatio n 1930-31. Northern .Australia ActCentral Australia-Ordinanc e of 1930No. IS-Employees ' Accommodation. .North Australia--Ordinanc e of 1930No. 18-Employees ' Accommodation. No. 19-Pearling. Scat of Government Acceptance Act and Scat of Government (Administration) Act-Ordinanc e of 1930-No. 21-Court of Petty Sessions (No. 2). Prime Minister) [ 3 . 5 0 ] That the House do now adjourn. Honourable members will be pleased, to learn that, according to the latest figures been ' contributed scribers to the £28,000,000 Conversion Loan. established, and to-day, being Australia Day, we anticipate that thesubscriptions w ill eclipse those of any previous day. Remarkably successful demonstrations in favour of the loan have been held in Melbourne, and I believe in other capital cities. Having regard to the short period for which the loan has been open, the response has been most gratifying, and the indications are that the f u l l amount w ill be subscribed. honourable members must have beard with satisfaction the announcement made by the Acting Prime Minister( Mr Fenton). Honourable members ou this side of the House appreciate very much the intense patriotic effort of the Acting Treasurer ( Mr Lyons) to make the loan a success. May honourable members assume that the business now before Parliament represents the f u l l programme which the Government desires to be dealt witb before tbese sittings terminate 1 If so, I suggest to the Acting Prime Minister that if the House meets on Tuesday at the usual hour, it might, with advantage, meet at 11 a m. on Wednesday, and, if necessary, on Thursday at the same hour. Those honourable members whose homes are uot convenienced, except by the cancellation of their engagements, by a few extra sittings at the end of the year, but others come from distant States, and would like to reach their homes before Christmas. Prime Minister) [3.53] -To the business now before the House w ill be added a bill, to amend the Arbitration Act. There may be one or two other small items. Minister undertake that those measures w ill be introduced at the earliest possible moment so that honourable members may have an opportunity to study them? ment has no objection to meeting in the I movemornings, if necessary, in order to expedite the transaction of business, but in any case those honourable members who desire to leave Canberra before the termiavailable, £16,213,650 has nation of the sittings w ill probably be by 31,936 subable to arrange pairs. Question resolved in the affirmative. . Each day has seen a new record House adjourned at 3.54 p.m.",31,Papers
144,Mr Fenton (Maribyrnong,Acting,32,Adjotjknment Conversion Loan Busines S For Remainder Of Session Hou R Or Meetin G
145,Mr Latham (Kooyoug) [3.52],A U,32,Adjotjknment Conversion Loan Busines S For Remainder Of Session Hou R Or Meetin G
146,Mr Fenton (Maribyrnong,Acting,32,Adjotjknment Conversion Loan Busines S For Remainder Of Session Hou R Or Meetin G
147,Mr Latham,W ill the Acting Prime,32,Adjotjknment Conversion Loan Busines S For Remainder Of Session Hou R Or Meetin G
148,Mr Fenton,Yes . The Govern,32,Adjotjknment Conversion Loan Busines S For Remainder Of Session Hou R Or Meetin G
