speakerGroups,speaker,theText,pageNumbers,title
253,Mr Groom,Yes. There is very,30,Quaranti Ne Bill
254,Mr Mcwilliams,Will the Attorney,30,Quaranti Ne Bill
255,Mr Groom,"Yes, if they are known.",30,Quaranti Ne Bill
256,Amendment (By Mr Mcwilliams),,30,Quaranti Ne Bill
257,Mr Salmon (Laanecoorie) [12.48],"covenants which virtually have the effecc of contracting these companies out of liability in respect of any passenger or member of a crew who might desire to take advantage of this provision. It is a great hardship for people abouc to enter a country to be compelled to undergo a period of quarantine. They themselves may not be affected by disease, but they are, nevertheless, detained for the safety of the people on land,, and they are charged very heavy expenses during the period of their detention. This clause provides that the owners or agents shall supply such wholesome and suitable provisions and medicines as are required by the quarantining officer at the quarantine station, and if they do not provide them it empowers the Minister to supply them and to charge the owners or agents of the vessel for the amount expended. But, to my mind, the provision does not go far enough to protect the passengers and crew. Therefore, I move That after the'word ""prescribed,"" line 6, the following words be inserted"" And the cost infection. thereof shall not be charged by the owners or Ocean, and the Western Pacific Ocean, agents against any passenger or member of the against which we chiefly have to guard. crew of any vessel."" The amendment means that if a vessel sons who are quarantined, in addition to were detained in quarantine, and the prosubmitting to detention, should be comvisions and medicines necessary for the pelled to pay what are admittedly high passengers were provided, the owners could charges. not, under an agreement which, in many rageous charge, notwithstanding that the instances, is contained upon the tickets sold cost of provisions at quarantine stations is to the passengers, compel the latcer to renecessarily higher than it would be elsefund the cost of their maintenance. It is where. quite sufficient hardship for persons to be kept in a quarantine ground, with all its This amendment would have the effect of uncongenial surroundings because these making the owners or agents of a vessel grounds are not selected on account of liable for the support of passengers during their beauty, but are really portions of their period of detention in quarantine. I country which are regarded as so unindo not hold a brief for the ship-owners, habitable that they have not been taken but I recognise that they are put to conup tine grounds in the world, is that at South tine.. In a large numb,er of cases their exHead, Sydney. situated and furnished, and the establishness men, and we must consider what they ment certainly does credit to the citizens of will be likely to do if the proposal of the Sydney. charge persons quarantined there 10s. a cost of maintaining passengers during their day. his wife, and two or three children are ance, possibly in the way of increased pasquarantined, they frequently find that they sage money. The burden will merely be are living at a rate at which they have shifted to other shoulders, probably to the never lived before under the same circumprofit of the ship-owners themselves. stances, and never hope to live again. I think that either some power should be can quite conceive of a number of immigrants such as we hope to attract to Australia in the near future being quarantined upon their arrival, and thus finding their capita] completely dissipated by these charges. rantined for the protection of the State the State ought to pay for it. of vessels have some responsibility ! A number of diseases which occur on board ship are due to the owner's negligence in failing to provide proper sanitary conveniences. compels them to provide suitable conveniences upon passenger vessels. many countries whose mercantile laws are not nearly so effective as thoseof Great Britain. It is from the Asiatic countries that we have most to fear in the way of It is the ports in the Indian It is not a fair thing that perTen shillings a day is an outsiderable expenditure for every hour that penses exceed ^300 Der day in addition to They are busihonorable member for Laanecoorie becomes The authorities law. If they are to be subjected to the detention in quarantine, they will unIf a man and doubtedly introduce some form of insur' I",30,Quaranti Ne Bill
258,Mr Liddell,On e of the best quaranone of their ships is detained in quaran,31,Quaranti Ne Bill
259,Mr Salmon,"It is remarkably, well their ordinary expenses.",31,Quaranti Ne Bill
260,Mr Mcwilliams,,31,Quaranti Ne Bill
261,Mr Salmon,Yes.,31,Quaranti Ne Bill
262,Mr Mcwilliams,If people are qua,31,Quaranti Ne Bill
263,Mr Salmon,But surely the owners .,31,Quaranti Ne Bill
264,Mr Mcwilliams,The Board of Trade,31,Quaranti Ne Bill
265,Mr Salmon,But we deal with,31,Quaranti Ne Bill
266,Mr Liddell (Hunter) [12.55],"given to the Minister to say what the charge during quarantine should be-as suming that ios. per day is an exorbitant rate-o r the State should pay a portion of that charge. scarcely work out in the way that-the honourable member for Laanecoorie suggests. It would merely result in the charge being shifted from the owners on to the unfortunate passengers. It has been suggested to me that the owners of vessels who may shortly be entering into contracts with the Government for the introduction of a large number of desirable immigrants, would, if the amendment be carried, instead of accepting the lowest possible price for the transportation of those immigrants, naturally take care to contract themselves out of this risk. I think it would be better to empower the Minister charged with the administration of the Act to determine what is. a reasonable charge for the maintenance of passengers, first class or otherwise, upon quarantine stations. Sitting suspended from i to 2.IS p-tn. half of the honourable member for Laanecoorie, I beg leave to withdraw the amendment submitted by him, with a view to proposing another which he considers will carry out more completely the'object that he has in view. Amendment, by leave, withdrawn. That the following new sub-clause be inserted :"" (3) A passenger shall not be liable to compensate the owner or agent for the cost of any provisions or medicines so supplied to him, and any contract or stipulation purporting to impose any such liability upon him shall to that extent be null and void."" Clause, as amended, agreed to. Clauses 60 to 66 agreed to. Clause 67(1) No person shall knowingly import any noxious insect, or any pest, or any disease germ ment. It would be a very serious matter or microbe, or any disease agent, or any culture if under this clause the introduction of virus . . . any proclamation under this Act seems to me that under this clause the importation of vaccine virus for use against small-pox, plague, cholera, or typhoid, as well as the importation of any anti-toxin, would be prohibited. If that is so, the clause should be amended. torney-General) [2.19] The honourable member will find, on carefully examining the clause, that it will not have the extreme prohibitive effect that he fears. It is not a general prohibition against the introduction of vaccine or anti-toxin. It. The amendment would simply provides that no person shall knowingly import any of these things "" in contravention of this Act or any .proclamation under this Act."" on the subject by Dr. Ashburton Thompson. Draftsman, in his memorandum on the re, port of the Department of Public Health of New South Wales, saysAs' to the allusion to the Noxious Microbes Act igoo, this B i ll does not contemplate absolute exclusion of virus, but only the regulation of its importation. This should remove the fears which the honourable member entertains. Is the Attorney-General satisfied that this clause will not amount ,to a general prohibition ? the introduction of virus "" contrary to the Act,"" and we do not provide that there shall be an absolute exclusion of all these things. shall be no introduction of virus, except under quarantine regulations. scribe the condition under which disease germs, microbes, culture virus, and so forth, can be admitted. object to an amendment providing that "" except by the express permission of the Minister or the Governor General,"" no person shall knowingly import any of the things mentioned in the clause? could be any objection to such an amendin contravention of this Act or anti-toxin were prohibited. would have that effect, and we have the assurance of the .Parliamentary Draftsman that it would not, but I shall give further consideration to the question. should like to point out that the Government; of Western Australia have expended thousands of pounds in obtaining supplies of various microbes that may be employed in",31,Quaranti Ne Bill
267,Mr Wise (Gippsland) [2.15],On be,32,Quaranti Ne Bill
268,Amendment (By Mr Wise) Agreed To,,32,Quaranti Ne Bill
269,Mr Liddell (Hunter) [2.18],It,32,Quaranti Ne Bill
270,Mr Groom (Darling Downs,At,32,Quaranti Ne Bill
271,Mr Liddell,There is a memorandum,32,Quaranti Ne Bill
272,Mr Groom,The Parliamentary',32,Quaranti Ne Bill
273,Mr Salmon (Laanecoorie) [2.21],,32,Quaranti Ne Bill
274,Mr Groom,Yes. It relates only to,32,Quaranti Ne Bill
275,Mr Salmon,It provides that there,32,Quaranti Ne Bill
276,Mr Groom,The regulations will pre,32,Quaranti Ne Bill
277,Mr Salmon,Would the Minister,32,Quaranti Ne Bill
278,Mr Groom,That might go too far.,32,Quaranti Ne Bill
279,Mr Salmon,I do not think there,32,Quaranti Ne Bill
280,Mr Groom,I do not think the clause,32,Quaranti Ne Bill
281,Mr Salmon,That is all I ask.,32,Quaranti Ne Bill
282,Mr Hedges (Fremantle),"[2.22] Ithe extermination of diseases and pests, and that this'clause might prevent, the further introduction of such microbes. Has that point been considered? ney-General [2.23] -If honourable members will turn to clause 13, they will find that power is given to the Governor General, by proclamation, to prohibit the introduction into Australia of any noxious insect, or any pest, or any disease germ or microbe, or any disease agent, or any culture virus or substance containing any disease germ, microbe, or disease agent. We have power to proclaim the introduction son(1.)subject A quarantine officer may require any perof any of these things, as being likely to do tine to be vaccinated, and any person so reinjury to Australia. But that power would quired to be vaccinated shall submit to be vacnot be exercised to prevent the introduction cinated accordingly. of cultures designed to combat pests or diseases, unless it was considered by the authorities that the remedy would be worse vaccination than the disease. the power I have mentioned, it is necessary for us to provide in this clause that any persertedThat the following new sub-clause be inson who, "" in contravention of this Act"" vaccination includes inoculation, or any similar imports these things, shall be liable to a preventive measure against any quarantinable penalty. ister's explanation is satisfactory. Clause agreed to. Clauses 68 to 72 agreed to. Clause 73 (Quarantine officer may make but I hold very strongly that we should not' inquiries at any time). clause provides that a quarantine officer may Wales, vaccination is not compulsory. There ask "" the master or medical officer "" of anv is a compulsory vaccination Act in Victoria, vessel any question. The term "" medical and that Act may be right or wrong. I do officer "" is not the right one to use. Medinot intend to express an opinion upon it. cal officers on. board ship are universally If people on board a vessel had already known as surgeons. within the definition of "" medical officer "" case of those who had not taken the disease. in clause 5. [2.27] I think that a quarantine officer we have to compel passengers to submit, ought to be allowed to question the passento vaccination or. if we have the right, gers and crew as well as the master or mediwhat good it may do. There is one thing, cal officer of a ship. I know that the master however, on which we should insist. As and medical officer are liable to certain surgeon of a ship on the China coast, I penalties for making false statements, but have found myself without a supply of the imposition of a penalty would not help fresh vaccine when members of the crew us if, as the result of a misleading stateand passengers, who were exposed to disment, action were taken that led to the ease, desired to be vaccinated. Consespread of disease. Cases have come under quently, I desire that this clause should my notice which lead me to believe that it would be well to allow the passengers and the crew of a vessel to be questioned. 72 provides thatEvery person on board the vessel shall answer truly to the best of his knowledge all questions asked him by the quarantine officer as to his health during the voyage That covers the point raised by the honourable member. Clause agreed to. Clause 74 agreed to. Clause 75to quarantine or performing quaranPenalty : Five pounds. (2.) A quarantine officer shall not require any person to be vaccinated unless In his opinion is necessary for the protection of persons subject to quarantine or performing of any quarantinable disease. :"" (3.) For the purposes of this section disease."" ject to this clause. I fail to see why we should compel persons to submit themselves to vaccination of any kind. As to 1 the efficacy of vaccination against smallpox, I shall at present express no opinion ; insist upon people in quarantine being vacbeen exposed to a disease and had taken it, vaccination would do them no good. It That is a question entirely for the passen-",32,Quaranti Ne Bill
283,Mr Groom (Darling Downs,Attor,33,Quaranti Ne Bill
284,Mr Mathews,"Lik e the rabbit virus. quarantine, or for the prevention of the spread",33,Quaranti Ne Bill
285,Mr Groom,Exactly. Having taken,33,Quaranti Ne Bill
286,Mr Hedges,I think that the Min,33,Quaranti Ne Bill
287,Mr Liddell (Hunter) [2.26],This cinated against their will. In New South,33,Quaranti Ne Bill
288,,"Mr GROOM "" Surgeon"" would come might be that it would be of service in the",33,Quaranti Ne Bill
289,Mr Mathew S (Melbourne Ports) Gers Themselves. I Cannot See What Right,,33,Quaranti Ne Bill
290,Mr Groom,Sub-claus e 3 of clause,33,Quaranti Ne Bill
291,Amendment (By Mr Groom) Proposed,,33,Quaranti Ne Bill
292,Mr Liddell (Hunter) [2.29],"I obnot be agreed to, and that the following those matters in which the State has to step should be substitutedEvery vessel shall be required to carry a vidual, in order to protect the community, supply of fresh vaccine, according to regulain just the same way that the authorities tion. that the honourable member for Hunter has made a suggestion in this matter, because ber would propose to make a man's blood a great -power, widely expressed, is dirty. proposed by the clause. The vaccination contemplated has no relation to the dees not know the constitution of lymph, particular disease in respect of which the or he would not talk in that fashion. passengers may be subject to quarantine; so that if a man have intermittent fever, he may be vaccinated for cholera, small-pox, quality of the lymph. or goodness knows what! Then, again, vaccination is proposed without any regard into that question? to the laws of the States on the subject; and I could suggest a modification-al healthy children into unhealthy children. though it is a modification that I would not accept-that passengers might be coma standardized lymph for all the terrible pelled to be subject to laws of the States results which we are told have followed in regard to vaccination. I trust the Minvaccination. ister will consent to the excision of the sults follow a system of vaccination which clause. Another difficulty is created in this I never have, and never would, adopt, Bill by the absence of marginal notes, so namely, arm to arm vaccination. But if that it is impossible to say whether there there be proper lymph, the subject runs are corresponding provisions in the local absolutely no risk. Vaccination is not so Acts. The principle of the legislation much for the protection ot the individual, seems to be to take the widest powers we as for the protection of the community. can, and eliminate every provision that An unvaccinated person during a smallmav modify the arbitrary authority of the pox outbreak is a source of danger, not officers administering the law. think a mistake has been made in the direction pointed out by the honourable member for Angas. The clause does not tell us for what reason the vaccination shall be do not "" nail their colours "" to that now. made, though we all recognise that there is only the one disease of small-pox in of the medical profession who do not bewhich it is necessary; and it would believe in vaccination. Medical men, like much better to have the fact specifically th2 members of every other profession, set out. I am surprised to hear the honmay differ on very vital points. I should orable member for Hunter stating that in be wanting in my duty if I allowed a prohis opinion vaccination is not of much use, position of the character made by the honand then suggesting that every ship should orable member for Hunter to be adopted be compelled to carry a supply of lymph. is misrepresenting what I said. fully, because that is the idea which the member not misrepresenting the position of honourable member's remarks conveyed to the honourable member for Hunter? me. of the sort. that, because the honourable member, as one tainly understood, from his previous rewith a personal acquaintance with ' the marks, that he desired to convey the immedical profession, must know that vacpression that vaccination,. in his opinion, cination is of great use. in and trespass on the rights of the indiinterfere when a man has a dangerously I myself have seen bad reonly to himself, but to all those with without, at any rate, warning the Comsenting the honourable member now. I This is one of was not of much use.",33,Quaranti Ne Bill
293,Mr Glynn (Angas) [2.31],I am glad dirty back yard.,34,Quaranti Ne Bill
294,Mr Salmon (Laanecoorie) [2.33],I whom he comes in contact.,34,Quaranti Ne Bill
295,Mr Liddf.ll,The honourable member mittee against the possible effects.,34,Quaranti Ne Bill
296,Mr Salmon,"If so, it is not wil",34,Quaranti Ne Bill
297,Mr Liddell,,34,Quaranti Ne Bill
298,Mr Salmon,"1 am glad to hear hrrve accepted his disclaimer, though I cer",34,Quaranti Ne Bill
299,Mr Bowden,But the honourable mem,34,Quaranti Ne Bill
300,Mr Salmon,The honourable member,34,Quaranti Ne Bill
301,Mr Bowden,It all depends on the,34,Quaranti Ne Bill
302,Mr Salmon,Surely we are not going,34,Quaranti Ne Bill
303,Mr Mahon,Vaccination has turned,34,Quaranti Ne Bill
304,Mr Salmon,It is not fair to blame,34,Quaranti Ne Bill
305,Mr Foster,That may be a question.,34,Quaranti Ne Bill
306,Mr Salmon,It is the absolute fact.,34,Quaranti Ne Bill
307,Mr Foster,The medical profession,34,Quaranti Ne Bill
308,Mr Salmon,There may be members,34,Quaranti Ne Bill
309,Mr Joseph Cook,Is the honourable,34,Quaranti Ne Bill
310,Mr Liddell,Yes.,34,Quaranti Ne Bill
311,,"I did not say anything Mr SALMON I am not misrepresort. cepted absolutely the denial of the honourable member, it is hardly fair to charge me with misrepresentation. Legislation occasionally-som e people say invariably-interfere s with the rights of the individual, and no doubt this is one of there shall be a certain operation, very mild in character, not for the safety of the individual alone, but for the safety of the community at large. small-pox, when the disease is practically non-existent in Australia? prevention. venting something of which there is an infinitesimal risk! whether there should be vaccination after a person is taken ill . ary attitude to adopt. I am surprised at the honourable member for Hunter suggesting that people are vaccinated after they have taken small-pox. really an inoculation which gives the disease in a mitigated form. contracted the disease, vaccination will do no good. ary suggestion that people should be vaccinated who are already suffering from small-pox. Hundreds of contacts are put in quarantine every year, who have no trace of disease about them, the object being to protect the health of the community. countries that method of dealing with quarantinable diseases has been superseded? Are contacts quarantined in America now ? not be superseded in Australia, and I do not care twopence what they do in America. There are several methods and practices adopted in the United States which we should be sorry to see introduced here; probably the honourable member for Wentworth would not be sitting where he is if we were subject to some of the laws at present in operation in America. The intention is not wish to be vaccinated could pay £5. to vaccinate people who are suffering from disease^ but those who are to go out amongst do. I said nothing of the the community. I am prepared to hear a l l sorts of terrible statements about vaccinaSinceI have action ; but two facts stand out. In the first place, small-pox is far more easily communicated to those who have not been vaccinated. medical evidence. the occasions which premise that there is the fact that those who have been vaccinated, and who do, as happens occasionally, contract smaU-pox, have it in a very mild and mitigated form. The assertion of the honourable member for BourkeW h y have vaccination for is disproved by statistics all the world over subject thoroughly, and know what I am For the purposes of talking about. F o r the purpose of premember has been misled by ex parte statements. . The question is views from what I have read of the testimony of experts. Doctors differ on the subject all over the world. T h a t is an extraordinthe medical profession who is opposed to vaccination, 500 are in favour of it. it for other people, as Mark Twain beThe operation is lieves in early rising. posed, that on each boat a sufficient supply But after a person has of vaccine lymph should be carried, will not meet the case. To substitute such a provision for a proper method of preventI t is a most extraordining the introduction of disease is like trying to sweep back the Pacific Ocean with a broom. understood the honourable member for Hunter to say that a contact, at the time of being quarantined, must be either an I s it not a fact that in other infected person or uninfected, and that, if infected,'vaccination would be useless as a means of preventing the development of the disease, while, if uninfected, segregaI hope the method will tion would allow the'fact to be determined without risk to the health of the community. I was misled by the marginal note. It conveyed to j n y mind the impression that vaccination would Be optional to the persons quarantined. On reading the clause, I find that the option is with the medical officer.",34,Quaranti Ne Bill
312,Mr Liddell,,35,Quaranti Ne Bill
313,Mr Salmon,,35,Quaranti Ne Bill
314,Mr Glynn,,35,Quaranti Ne Bill
315,Mr Salmon,,35,Quaranti Ne Bill
316,Mr Glynn,,35,Quaranti Ne Bill
317,Mr Joseph Cook,,35,Quaranti Ne Bill
318,Mr Liddell,,35,Quaranti Ne Bill
319,,Mr SALMON,35,Quaranti Ne Bill
320,Mr Foster,,35,Quaranti Ne Bill
321,Mr Salmon,,35,Quaranti Ne Bill
322,Mr Kelly,,35,Quaranti Ne Bill
323,Mr Salmon,,35,Quaranti Ne Bill
324,Mr Humecook,"T h a t is not correct, on",35,Quaranti Ne Bill
325,Mr Salmon,"In the second place,",35,Quaranti Ne Bill
326,", Mr Humecook",I have read up the,35,Quaranti Ne Bill
327,Mr Salmon,Perhaps trie honourable,35,Quaranti Ne Bill
328,Mr Hume Cook,I have formed my,35,Quaranti Ne Bill
329,,T h a t is the point. Mr SALMON F o r one member of,35,Quaranti Ne Bill
330,Mr Hedges,Perhaps they believe in,35,Quaranti Ne Bill
331,Mr Salmon,The alternative pro,35,Quaranti Ne Bill
332,Mr Bowden (Nepean) [2.47],I,35,Quaranti Ne Bill
333,Mr Salmon,A person who did not',35,Quaranti Ne Bill
334,Mr Bowden,"T h a t is what I shouldcan afford to pay £ 5 ? clause as it stands. I come from a State where more liberty is allowed than is given in Victoria, and bear no vaccination brand on' my arm. So long as Australia is kept as free from disease as it has been up to the present time, the risk of contagion will be so small as. to make vaccination practically unnecessary. Under the clause, any contact might be required by a medical officer to submit to vaccination; but, had small-pox been discovered on the Eastern .when we were coming from the north, and bad a provision of this kind been in force, I should have soon been at loggerheads with the medical officers on the point. I protest against this back-door method of providing for compulsory vaccination, and shall support the proposal of the honourable member for Hunter. -With all due deference to medical opinion, I hold the view that vaccination is a barbarous method of dealing with disease, and that it might well be allowed to become obsolete. I consider that cases become severe because of the antiquated methods of treating them which are employed, and that sickness can often be cured more expeditiously and made milder than is the rule. not a Christian Scientist? Christian Science, but the application of scientific methods co the treatment of disease. Quarantine will effect all that is resuch persons should be considered. quired to be done in the way of preventing the introduction of disease. If contacts refuse to be vaccinated, and fall ill at the quarantine station, medical skill will be available for their treatment. The most that the doctors can say for vaccination is that, if persons who have been vaccinated get small-pox, they will have the disease only in a mild form. ber myself amongst those antiquated persons who believe that there is great virtue in vaccination as a precaution against small-pox. Of course, I do not possess . the knowledge of medical men; but my reading convinces me that vaccination acts as a preventive, or as a palliative of smallto the port medical officers the powers conpox. member had lost a child through vaccinacination, admitting the balance of metion, he would think differently. referring to a death, the cause of which was proved to be vaccination? to. was not pure. thing as pure vaccine. or accidents; that does not disprove the value of vaccination. I think that the Commonwealth authorities should have this power. ' But the clause should be redrafted, because it does not distinguish between small-pox and other diseases. Apparently, in India, they are now successfully performing an operation similar to vaccination, to stay the plague. The recent conference of health officers recommended that vaccination should be made compulsory throughout Australia, but, as there is not uniformity on this point among the laws of the States, it would be a serious thing for the Commonwealth to adopt that recommendation. In my opinion, the medical officer at a port of entry should be empowered to ask every person on board a ouarantined ship to submit himself to vaccination, and those who would not do so should be compelled to undergo a longer term of separation than their fellows. Many friends of my own hold that vaccination has been responsible for setting up a bad state of the blood and causing illness, and, although the medical testimony as to the value of vaccination is overwhelming, the objections of It would be too much to require every person on a ship to be vaccinated, whatever his opinions as to the value of vaccination. who would not submit to the operation shpuld not get off with the payment of a fine; they should undergo a longer term of separation, to prevent them from becoming the means of introducing disease. opposition to the clause is based on grounds which differ somewhat from those hitherto advanced. Experience goes to show that we should be acting unwisely if we gave ferred by the clause. I do not propose dical testimony to be in its favour.",35,Quaranti Ne Bill
335,Mr Hume Cook,Ho w many persons,36,Quaranti Ne Bill
336,Mr Bowden,I protest against the,36,Quaranti Ne Bill
337,Mr Foste R (New England) [2.50].,,36,Quaranti Ne Bill
338,Mr Tudor,The honourable member is,36,Quaranti Ne Bill
339,Mr Foster,1 am not preaching,36,Quaranti Ne Bill
340,Mr Knox (Kooyong) [2.53],I num,36,Quaranti Ne Bill
341,Mr Hume Cook,If the honourable to discuss the merits or demerits of vac,36,Quaranti Ne Bill
342,Mr Knox,I s the honourable member,36,Quaranti Ne Bill
343,Mr Hume Cook,That was certified,36,Quaranti Ne Bill
344,Mr Knox,Perhaps the-vaccine used,36,Quaranti Ne Bill
345,Mr Hume Cook,There is no .such,36,Quaranti Ne Bill
346,Mr Knox,There may be negligence,36,Quaranti Ne Bill
347,Mr Liddell,It would be an outrage.,36,Quaranti Ne Bill
348,Mr Knox,I think so. But those,36,Quaranti Ne Bill
349,Mr Mahon (Coolgardie) .[2.59],"M yBut this clause, if passed, will be put into baker's and butcher's carts were permitted operation when some outbreak of disease occurs, and at such times, I have noticed that medical men become seized with panic, just as does the general community. I have a vivid recollection of an occasion when there was an outbreak of bubonic plague in Australia. I was a passenger by a German mail steamer proceeding from Adelaide to Fremantle. Several Inter-State steamers had been allowed to enter Fremantle without being quarantined, as had also the Engthat he will insist upon a division, so that lish mail steamer. But on the voyage to Adelaide, a fireman on the German liner developed a trifling skin disease, and, as it was suspected that he was suffering from bubonic plague, he was put on shore at that port. The vessel resumed her voyage, and on her arrival at Fremantle, a juvenile, about twenty-four or twenty-five years of age, enveloped in an over-ail, boarded the ship and ordered all the Inter-State passengers into quarantine, without subjecting them to anything in the nature of an examination. As a matter of fact, he did not even see the passengers whom he ordered into quarantine. The man who was supposed to.be suffering from the disease was put ashore at Adelaide, and it subsequently transpired, was not suffering' from bubonic plague. The youth to whom I have referred, probably fresh from some university, ordered all the passengers to be put ashore in the ship's boats. The result was that we were landed in the middle of the night upon what was practically an uninhabited headland, where we had to find accommodation as best we could. For ten days some fifty or sixty persons were thus kept in quarantine, without rhyme or reason, until news was received from Adelaide that the fireman, upon whose account we had been quarantined, had been discharged. The doctor who ordered us into quarantine would have kept us there longer, had not the passengers held a meeting, at which they resolved to leave ' the quarantine grounds and walk into Fremantle. I happened to be chairman of the meeting, and it was resolved that all the male passengers should walk into Fremantle .and surrender themselves at the police-station. When the doctor learned of our decision, he released us from quarantine. I may say that at the quarantine station there was just a piece of of vaccination is one upon which there is galvanized iron between myself and a Chinese who was suffering from leprosy. The quarantine was an absolute farce. The authorities talk about the isolation of the patients, when, as a matter of fact, the to come into the grounds daily, and we were allowed to freely mingle with the drivers. It was nothing short of compulsory imprisonment to which we we're subjected, at the whim of a bumptious juvenile, who did not know his business. I am satisfied that we shall be doing a great wrong if we allow this clause to be incorporated in the Bill. I am glad the honourable member for Hunter has called attention to it, and I hope it may be eliminated. that this clause is very roughly drawn, although I do not agree with all the criticisms which have been levelled against it. To my mind, its weakness, lies in the fact that it does not differentiate between the different diseases against which vaccination or inoculation is intended to be used. I think that vaccination as a preventive against small-pox-and I speak only on the authority of the balance of medical testimony -is extremely valuable, and I would be prepared to agree to the clause in its present form if it merely conferred powers of vaccination in the case of an outbreak of small-pox. But I find that the power of vaccination or inoculation is directed against any "" quarantinable disease "" and ' ' quarantinable disease"" means "" small-pox, plague, cholera, yellow fever, typhus fever, or leprosy."" Accordingly, if a medical officer were to exceed his powers in the way that has been described by the honourable member for Coolgardie, he could compel any passenger to undergo inoculation against leprosy, typhus fever, yellow fever, or cholera. WhilstI would cheerfully submit to vaccination as a precautionary measure against small-pox every time that I was going to an Eastern country, I should be very sorry to be vaccinated against typhus fever or leprosy. The clause is so loosely drafted that, in the interests of the measure itself, the Attornev-General would be well advised if he agreed to its postponement. intend to discuss the merits or demerits of vaccination, but, to my mind, it is a great pity that this clause has been introduced into the Bill. The question of the utility a great difference of opinion. In Victoria, compulsory vaccination exists so far-as infants are concerned, but even in this State we have not gone so far as the proposal in this Bill. We do not compel people who",36,Quaranti Ne Bill
350,Mr Kelly (Wentworth) [3.5],I think,37,Quaranti Ne Bill
351,Mr Wise (Gippsland) [3.7],"I do notare ordered into quarantine to be vaccinated. They can either be vaccinatedin which case they are detained for a shorter term-o r they may refuse to be vaccinated-in which case they are obliged to remain in detention for a longer term. It appears to me that that is the remedy we ought to apply here. We should then permit those who have no objection to vaccination to be inoculated, while we should respect the scruples of others. that this clause should either be mandatory or else excised from the BUI. Already different laws relating to vaccination are in operation in the various States. If a ship were quarantined in New South Wales, the probability is that the quarantine officer would not compel her passengers to be vaccinated. In Victoria,' however, he might adopt a different course. I fail to see very much use in the provision. If it is held that because a person has been on a ship with persons suffering from a disease he might contract the disease after getting out of quarantine, and ought, therefore, to be vaccinated, by the same process of reasoning, vaccination should be made compulsory in the case of every one entering -the country. I have not heard that proposal suggested, and I am inclined to think it would meet with very strong opposition. If those who have been on a ship on which there has been disease, contract the disease after leaving the vessel, we have ample provision in the States and Commonwealth laws to deal with them, and to safeguard the health of the people generally. The preponderance of medical opinion is in favour of vaccination, but there is a great difference of opinion on the question, and it is generally admitted that vaccination is not a preventative of disease. It mayinsure a mild attack, but it is also admitted that to be effective, it is necessary that a person should be vaccinated every few years. think it would be better to strike the clause out. L33]-I d° P T n o e t r i a t t n e ^ a t e clause will be decided on its merits or demerits, not by honourable members generally, but by those who have a professional acquaintance with the subject. I do not suppose there are more than two or three members of the Committee who can speak with authority as to the effects of inoculation. As the question is one in which I am not well versed, I am prepared to let it be decided by members of the medical profession. I hope that there will toe no unnecessary delay in .dealing with the Bill, because we should get to work on more important business. I assume that in the preparation of this measure the Minister had the advice of medical men well versed in these questions. We have men in Australia who know something about them, and my vote will be cast in favour of the clause, in the belief that it is submitted on the advice of medical men. If that course is not generally adopted, it would be better to postpone the consideration of the clause until we have evidence as to the efficiency of inoculation in the prevention of the spread of disease. I am one of those who believe that the time will arrive when diseases of almost every kind will, by various means, be prevented; and it seems to me that that is likely to be brought about by a'system of inoculation. order to give effect to the idea I put before the Committee, I suggest the amendment of the clause by the insertion after the word ""may,"" of the words ""but only with the consent of the person concerned."" The question whether vaccination is or is not a good thing, does not enter into the discussion. The question here is whether we should make it compulsory for men to be .vaccinated who do not desire to be. No one will say that we could not obtain what we wish to accomplish by quarantine and separation of the persons concerned. If a man does not desire to be vaccinated he could be detained for such time as would make it certain that he would be under no risk of contracting the disease himself, and, therefore, of communicating it to others. That is all we need to secure under a quarantine Bill. Our object is to insure the safety of the people, and if it might be insured in that In all the circumstances I way, I do not see why we should enforce compulsory vaccination. ber believe in the compulsory cleaning of °f t n e backyards ? . more clean backyards there would be less danger of the spread of smallpox, and -other diseases. After all, the remedy is not so much in inoculation as in cleanliness in every thing. So far as. my reading on the subject has gone, I am compelled to admit that the balance of medical testimony is in",37,Quaranti Ne Bill
352,Mr Spence (Darling) [3.9],I think,38,Quaranti Ne Bill
353,Mr Mathews (Melbourne Ports),,38,Quaranti Ne Bill
354,Mr Bowden (Nepean) [3.15],In,38,Quaranti Ne Bill
355,Mr Salmon,Does the honourable mem,38,Quaranti Ne Bill
