speakerGroups,speaker,theText,pageNumbers,title
150,Mr Adermann (Fisher,"Minister foris therefore of crucial importance to Australia. It is essential that this demand should continue at a level which will return remunerative prices for the wool-grower and yield satisfactory export earnings. However, because of the increasing availability of synthetic fibres, Australia can ill for promotion in excess of their present afford to be complacent about the position of wool. Since 1936, Australian wool growers have levied themselves to defend wool's share of the total textile market. From the initial rate of 6d. a bale growers have stepped up their levy payments to 10s. a bale. However, the stage has been reached where the increasing variety and growing production of synthetic fibres call for substantially greater funds if a really effective promotion campaign is to be mounted to counter the present as well as future competition. It cannot be overlooked that prospects are for further intensification of this competition, as patent and wool-growers generally. At a meeting rights for the major synthetic fibres are beginning to expire this year. In order to meet the challenge inherent in this situation, the International Wool Secretariat, which conducts wool promotion throughout the world on behalf of Australia, New Zealand and South Africa, drew up a plan for greatly expanded promotion activities. This plan calls for an annual expenditure of £A 16,250,000 over the next five years, of which Australia is expected to provide 64 per cent. The programme received full support of the three International Wool Secretariat partners and in June last year the Australian Wool Board asked wool-growers, through the Australian Wool Industry Conference, to meet Australia's share of the costs. This amounts to £10,400,000 annually, which is about four times more than the amount which wool-growers at present contribute through their promotion levy of 10s. a bale. Faced with the prospect of such a substantial increase in their levy payments, wool-growers approached the Government, through the Wool Industry Conference, for assistance in finding the additional funds. The Government gave very careful consideration to their request and concluded that, in view of the key importance of wool to the Australian economy and the special circumstances with which the wool industry is confronted, this assistance should be granted. The terms of the Government's decision were announced by the Prime Minister( Sir Robert Menzies) in October last and provide that for a period of three years commencing on 1st July, 1964, the Government should match £1 for £1 the funds contributed by wool-growers contribution of 10s. a bale. At the end of the three-year period, the Government will review its assistance in the light of circumstances prevailing at that time. The decision also provided that the Australian Wool Board should submit each year a comprehensive report to the Government on the operation of the programme. This will enable the Government to keep the position under review and assess the effectiveness of the International Wool Secretariat wool promotion programme. The Government's decision was welcomed by the Wool Industry Conference of the conference in January last, it was decided by a large majority of 40 to 10 that the levy paid by wool-growers for wool promotion should be increased to the extent necessary to provide, together with the Government contribution, a target sum of £11,000,000 per annum. As the present levy paid by wool-growers for promotion yields about £2,500,000, the additional amount to be provided by the wool-growers and the Government will be about £8,500,000 per annum. The Government's offer to match any increase in the funds contributed by wool-growers means that its contribution will be half this amount, that is, about £4,250,000 per annum. The wool-growers increased annual contribution of about £6,750,000 includes a sum of about £600,000 for the financing of wool promotion in Australia on a scale similar to that of recent years, and for other activities of the Wool Board in this country. In seeking thc Government's support for thefinancingof wool promotion, the Wool Industry Conference also suggested that wool-growers and the Government should increase their present contributions for wool research in order to avoid an unduly rapid depletion of the Wool Research Trust Fund. The Government considers that the reserves in the fund are adequate for the time being, but it will review the position after the Wool Board has had the opportunity of examining futurefinancialrequirements for research. Accordingly, the present contributions by wool-growers and the Government which are 2s. a bale and 4s. a bale respectively, making a total of 6s. a bale, will continue unchanged. Provision to this effect is made in the bill. The bill also defines the financial commitments of wool-growers and the Government in regard to wool promotion. With the proposed change in the method of collecting the levies paid by wool-growers for promotion and research, to which I referred earlier, these levies will be collected as a single composite percentage deduction from the sale value of wool. Accordingly, the bill defines the wool-growers' contribution for promotion as the total amount collected by way of levy, less an amount equivalent to 2s. a bale for research. In defining the Government's contribution for promotion, the bill provides that the Government's matching contribution will not apply to the present levy of 10s. a bale paid by wool growers for promotion. Accordingly, the Government's contribution for promotion will be equal to the total amount collected from growers on a percentage of value basis, less the 10s. a bale that growers pay at present for promotion and the 2s. a bale for research. Payments of the Government's contribution for promotion will be made to the Wool Board on a monthly basis concurrently with the levy collections from wool-growers. Provision is made in the bill to widen the borrowing powers of the Australian Wool Board, which are at present confined to borrowing moneys, witb the approval of the Treasurer, for the activities of the Australian Wool Testing Authority. The extension of the borrowing powers is proposed in order to assist the Wool Board to overcome temporary shortfalls in revenue for wool promotion. The financial requirements of the International Wool Secretariat are greatest in the early part of the financial year, as it conducts its major promotion campaigns in the northern hemisphere autumn. However, during this period only a relatively small proportion of the wool clip is sold and the receipts of the Wool Board could be insufficient to cover its commitments to the International Wool Secretariat in the early part of the financial year. It is therefore proposed that the Wool Board should be granted the power to borrow money from its bankers for wool promotion purposes against anticipated receipts from levy collections and from the Government's contribution. Finally, the bill contains saving clauses to permit payments to be made to the Australian Wool Board and the Wool Research Trust Fund of moneys collected under existing legislation after its proposed repeal. The Government is keenly aware of the need to take all possible action to stimulate tbe demand for wool and so ensure the prosperity of our greatest industry and indeed of this country. This bill is therefore designed to provide the Australian Wool Board with the resources which will enable it to join with its counterparts in New Zealand and South Africa in mounting a major promotion campaign for wool throughout the world. I commend the bill to honourable members. Debate (on motion by Mr PoUard) adjourned. WOOL TAX BILL (No. 1) 1964. Bill presented by Mr Adermann, and read a first time. Second Reading. for Primary Industry) [10.22] I move That the bill be now read a second time. This is the first of the five wool tax bills under which it is proposed to change the levy paid by wool growers for promotion and research from a flat charge per bale to a percentage deduction from the proceeds of wool sold. The bills are also designed to permit the amount of levy payable by wool growers to be increased in order to finance an expanded wool promotion campaign. I dealt with this subject in my second reading speech on the Wool Industry Bill. All five bills are similar in their provisions except that they deal with wool passing through different marketing channels. The need for five separate bills arises from a constitutional requirement that laws imposing taxation shall deal with one subject of taxation only. This bill relates to wool which is sold by wool-brokers. In changing the method of collecting the levy paid by wool growers from a unit charge per bale to a percentage of sale value, the Government is acting on a",96,Commonwealth Aid Roads
151,Mr Adermann (Fisher,"Ministe rrecommendation made by the Australian Wool Industry Conference. The conference considers that the present method, which is a flat charge per bale, falls much more heavily on the growers of low-priced wool than on those whose wool fetches high prices. To date the rates of the wool tax have been relatively low so that tbe per bale tax on the grower of low-priced wool has not been unduly onerous. However, with the proposed substantial a uniform per bale charge on all wool could be burdensome to the producer of low-priced wools. Furthermore, the per bale tax does not make any allowance for fluctuations in wool prices which occur within a selling season. This means that two growers who produce similar wool pay the same tax irrespective of the fact that due to a fall in wool prices the grower who sold his wool before the fall received a higher price. It might be said that a change to a perthe wool tax on a percentage of value centage of value basis could operate against the grower who produces the better quality wool and so act as a disincentive. However, apart from the fact that environmental conditions play an important part in the quality of wool produced in various areas, it is also considered that tlie tax will not be of such magnitude as to act as a disincentive in this regard. On balance the Government considers that a levy based on a percentage of value will be more equitable for wool growers generally. As at present, the new tax will apply to shorn wool only. Although the Wool Industry Conference suggested that the tax be extended to embrace wool other than shorn, it was found after a thorough examination that this would not be practicable at the present time. The main obstacle is the extent of physical appraisement which would be involved in order to determine sale value and to identify tax-paid and tax-free wools. However, this question may be reviewed at a later date should circumstances warrant it. As recommended by the Wool Industry Conference, the wool tax bills provide for a maximum rate of levy of 2 per cent. The actual rate which will be imposed in any one year will be fixed by regulation on the recommendation of the Wool Industry Conference. The rate recommended by the conference will be such as to cover wool growers' contributions for wool promotion as well as for wool research. The increased tax on a percentage of value basis will come into operation of 1st July, 1964. Appropriate provisions are contained in all the wool tax bills to ensure that wool upon which tax is imposed under the new legislation or the existing legislation is not taxed again. I commend the bill to honourable members. increase in the tax, Debate (on motion by Mr Pollard) adjourned. WOOL TAX BILL (No. 2) 1964. Bill presented by Mr Adermann, and read a first time. Second Reading. Primary Industry) [10.28] I move That the biU be now read a second lime. This bill provides for the imposition of basis on wool which is purchased by a registered wool-dealer from a person other than a wool-broker. In most instances this wool will be purchased by registered wooldealers direct from wool-growers. However, the bill also applies to wool which will be purchased by registered wool-dealers from unregistered wool-dealers. The provisions of the bill are similar to those of Wool Tax Bill (No. 1) 1964 which I explained when introducing that bill. I commend the bill to honourable members. Debate (on motion by Mr Pollard) adjourned. WOOL TAX BILL (No. 3) 1964. Bill presented by Mr Adermann, and read afirsttime. Second Reading. Primary Industry) [10.29] I move That the bill be now read a second time. This bill deals with the imposition of the wool tax on a percentage of value basis on wool which is purchased by a manufacturer direct from wool-growers or unregistered wool-dealers. The provisions of the bill are similar to those in the other wool tax bills. I commend the bill to honourable members. Debate (on motion by Mr Pollard) adjourned.",98,Commonwealth Aid Roads
152,Mr Adermann (Fisher,Minister for,99,Commonwealth Aid Roads
153,Mr Adermann (Fisher,"Minister forWOOL TAX BILL (No. 4) 1964. Bili presented by Mr Adermann, and read a first time. Second Reading. Primary Industry) [10.30] I move That thc bill be now read a second time. This bill deals with the imposition of the administration of the new tax. wool tax on a percentage of value basis on wool which is subjected by a manufacturer to a process, other than securing or carcollection of the tax on shorn wool bonizing, on behalf of another person who marketed through different channels and owns the wool. It also covers wool which these have been provided for in the bill. is grown by the manufacturer himself. The The separate categories are wool sold by provisions of the bill are similar to those a broker at auction or otherwise, which in the other wool tax bills. I commend accounts for about 90 per cent, of the wool the bill to honourable members. Debate (on motion by Mr PoUard) dealers; wool purchased by manufacturers adjourned. WOOL TAX BILL (No. 5) 1964. Bill presented by Mr Adermann, and himself; and wool exported that has not read a first time. Second Reading. Primary Industry) [10.31] I move That the bill be now read a second time. This bill deals with the imposition of the make the basis of the tax comparable to wool tax on a percentage of value basis on wool on the broker's floor. Wool purwool which is exported without having been chased by a manufacturer will be taxed on previously taxed at the taxing points prothe purchase price plus an allowance for vided for in the other bills. The provisions transport and handling charges to the manuof the bill are similar to those in the other facturer's premises. The taxable value of wool tax bills. I commend the bill to the wool processed by a manufacturer on honourable members. Debate (on motion by Mr PoUard) himself will be the value as appraised by adjourned. WOOL TAX (ADMINISTRATION) BILL 1964. Bill presented by Mr Adermann, and an arrangement with the Commissioner of read afirsttime. Second Reading. for Primary Industry) [10.32] I move That the bill be now read a second time. This bill contains the administrative most of the remainder is purchased by arrangements for the collection of the ad registered dealers. valorem levy to be imposed under the five wool tax bills. The change in the method of collecting the levy paid by wool-growers for research and promotion from a flat charge per bale to a percentage of sale the collection procedures. As in the case of the existing wool tax, the Commissioner of Taxation will be charged with the general Separate provisions are required for the clip; wool purchased by registered dealers directly from growers or from unregistered directly from growers or unregistered dealers; wool processed by a manufacturer on commission which has not previously borne tax; wool grown by the manufacturer previously been taxed. In the case of wool sold by a broker, the tax will be imposed on the gross price purchased by a registered dealer will be taxed on the purchase price plus an allowance for transport and handling charges to commission or grown by the manufacturer the AustraUan Wool Board. Finally, in the case of wool which is exported without passing previously through a taxing point, the exporter can pay tax on the value as appraised by the Australian Wool Board. Alternatively, the exporter can enter into Taxation to have the wool taxed on the price realized overseas less the charges incurred in moving the wool from Australia As I mentioned earlier, the great bulk of the wool clip is sold by brokers and Accordingly, the",99,Commonwealth Aid Roads
154,Mr Adermann (Fisher,Minister for value will require a major modification to,100,Commonwealth Aid Roads
155,Mr Adermann (Fisher,Minister for for which he sells the wool. Wool,100,Commonwealth Aid Roads
156,Mr Adermann (Fisher,"Minister to the overseas point of sale.amount of wool which will require appraiseconversely, that it does not escape tax. The ment for tax purposes will be very small. Wool-selling brokers will be required to register with the Commissioner of Taxation as will the manufacturers who handle wool which has not previously passed through a taxing point. The registration will carry with it an obligation to furnish a monthly return and remit tax collected to the Commissioner of Taxation. As at present they will be empowered under the legislation to recover the tax from their clients. Registration of exporters will only be stated, the bill empowers him to make his required where they export wool without own assessment of this value. payment of tax under an arrangement with the commissioner, the tax to be paid later relate to the procedures which will apply on a value determined on the basis of the to the collection and payment of tax, price received overseas for the wool. including provisions concerning objections, Wool-dealers will be given the option of reviews and appeals on assessments, as well registering with the Commissioner of as the penal provisions and prosecutions for Taxation and if they so elect, they will be infractions of the act. These provisions subject to the same obligations and rights are similar to those commonly made in all as wool-brokers. For those dealers who buy only from collection of wool tax on an ad valorem growers it may be more convenient to basis which are outlined in this bill are remain unregistered and so avoid the oblimore complicated than those which obtain gation to furnish monthly returns and remit under the existing per-bale system. tax to the Commissioner of Taxation. The However, this will be more than offset by wool handled by them will be taxed at some the greater equity which the new form of later stage, that is, when sold by a broker, tax will provide for the individual wool or sold to a registered dealer or to a grower. I commend the bill to honourable manufacturer, or when exported. Howmembers. ever, the dealers who buy wool, not only from growers, but also from brokers and mix these wools may find it advantageous to register. This will enable them to avoid the risk of paying double taxation because WOOL TAX LEGISLATION REPEAL of the difficulty of identifying the tax-paid wool after it has been mixed with tax-free wool. The bill provides for wool-brokers and registered wool-dealers to issue certificates in a form approved by the commissioner to identify wool on which tax has been Primary Industry) [10.39] I movepaid. These certificates, or certificates issued by the commissioner, will accompany The purpose of this bill is to repeal all existthe wool whenever it changes hands before ing acts which govern the imposition, paybeing manufactured or exported in order ment and collection of the tax paid by woolto avoid the wool being taxed twice. Wool growers for wool promotion and research. brokers and wool-dealers will also be This action is necessary in order to make authorized to issue certificates for the way for the new wool tax arrangements identification of skin wool, which is exempt which have been outlined in my secondfrom the tax. Special provision is made in the bill for the certification of wool reading speeches on the five wool tax bills which is to be scoured or carbonized on and the Wool Tax (Administration) Bill. commission or for resale in order to ensure that such wool is not taxed twice or clause in relation to liability for tax arising reason for this provision is that wool, when scoured or carbonized, loses its original identity. As a safeguard that no shorn wool leaves Australia without paying tax, ships' agents will not be permitted to accept wool for export unless it is accompanied by evidence as to payment of tax or arrangements for payment of tax. In cases where the Commissioner of Taxation is not satisfied that the taxable value of wool has been correctly The remaining provisions of the bill taxing acts. The arrangements for the Debate (on motion by Mr Pollard) adjourned. BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading. That the bill be now read a second time. The bill contains the usual type of saving",100,Commonwealth Aid Roads
157,Mr Adermann (Fisher,"Minister forout of the receipt into store or export of shorn wool prior to 1st July, 1964. However, the bill also contains a clause which provides especially that unsold wool in brokers' stores as at 30th June, 1964, and which was received after 31st March, 1964, will not be subject to tax under the repealed legislation. This wool will be subject to the new rate of tax which is to commence on 1st July, 1964. I commend the bill to honourable members. Debate (on motion by Mr Pollard) adjourned. The Parliament: Incident in Debate-The China. In that personal explanation I Brisbane Line-Extraditio n of Immigrant. saidMotion (by Mr Adermann) proposedThat the House do now adjourn. Speaker, the matter to which I wish to refer concerns a speech that I made in this House on 19th March-the last time that we had a Grievance debate-and a reply made by the honourable member for West Sydney( Mr Minogue). WhatI intend to say now I shall say in the most friendly manner towards the honourable member. My remarks and his reply are on record in "" Hansard "". When I read the "" Hansard"" record, honourable members will realize, I am sure, that I am justified in raising the matter now. I had intended to reply in a subsequent Grievance debate to what had been said by the honourable member for West Sydney, but, owing to the intervention of private members' business and proposals for the discussion of definite matters of public importance, no Grievance debate has since taken place, and I have to take the opportunity afforded this evening to raise the matter. On 19th March, I saidI wish to refer to the last election campaign. that I thought any Opposition members. I hope that I am the same in victory as 1 would be were "" Corns""? The honourable member in defeat. Members of the Labour Parly have said for West Sydney said that the Government is arrogant. Of course this is not so. I am not a member of the Government; but I am a supporter of it. Honourable members opposite will not hear me saying anything about the great victory of the Government and the defeat of the Labour Party, because I realize that as time goes on the pendulum will swing and the Labour Party will have a victory. This Government has been in office for a long time. I hope that if the Labour Party gets into office in the years to come its legislation will be as pleasing to the people as tin's Government's legislation has been over the past West Sydney. If any one can produce the fourteen years. The next speaker in that debate was the honourable member for West Sydney. Referring only to that part of my speech which 1 have just read, he saidThe honourable member for Mallee( Mr Turnbull) eulogized himself because he beat a Labour candidate at the last election. He is now assured of continued markets for his wheat and wool. China will be his best market. In one breath he supports the sale of wheat and wool to China and in die next breath he accuses honourable members on this side of the House of being "" Corns"" and supporters of Communist China. That has been his attitude during the last six years. Immediately after the honourable member had spoken, I was able to make a personal explanation about the sale of wheat to My attitude on this question is very clear. What1 have said is that while we sell wheat to China we must keep full supplies for our traditional customers and that sales to China are made to The personal explanation covered that matter well. The part of the speech made by the honourable member for West Sydney to which I am now objecting I shall read again. some time to-night. honourable member keeps quiet, the sooner he will get home. The honourable member for West Sydney, in the part of his speech to which I am now objecting, saidIn one breath he supports the sale of wheat and wool to China and in the next breath he accuses honourable members on this side of the House of being ""Corns"" . . . Has anybody on the Opposition side of the chamber heard me, in all the time that I have been in this Parliament, refer to any Opposition member as a "" Com ""? HaveI ever indicated, or given any impression, . . . he accuses honourable members on this side of the House of being ""Corns"" and supporters of Communist China. That has been his attitude during the last six years. I have been a member of this Parliament for more than eighteen years. I shall not tie my denial to the period of six years mentioned by the honourable member for slightest evidence that I have implied, dur-",101,Commonwealth Aid Roads
158,Mr Turnbull (Mallee) [10.41],Mr prevent the wheat from rotting in the silos.,102,Adjournment
159,Mr Harding,We want to get home,102,Adjournment
160,Mr Turnbull,"The more theing all the years that I have been a member of this Parliament, that Opposition members were ""Corns"" and supporters of red China, I shall be the one to apologize. Indeed, I shall apologize quick and lively, because, in all that period, I have never said has said as the way he said it. As I have such things. I would be ashamed of myself if I had done so. I have not said those things inside this House or outside it. In fact, I have never gone into the subject at all. I have never described even Mr to everybody on this side of the House. Khrushchev as a Communist. a Liberal? that he is a Communist, but I have not previously described him as one. I do not go in for that sort of talk. I believe that if I were to say that some Opposition member was a Communist I ought to be able to substantiate such a statement, and I could not do it. During the time that I have been in this Parliament, I have never made such statements, as honourable members can see if they look through "" Hansard "". If they examine "" Hansard "", they will find that in all the years that I have been a member of this place I have not said here on any occasion anything that I could not substantiate. I want to be as kind as I can to the honourable member for West Sydney. I believe that he was probably a little heated and that he just let his tongue run away with him. AllI want him to do is to realize that he has made a mistake. If he does, I shall be quite happy, because, for many years, we have been on the most friendly terms. problem relating to Lord Howe Island by asking a question. The honourable member for Watson knows that. BecauseI helped the honourable member for West Sydney in that matter, I think it is only right that he, being the man that I know he is-h e is also a man whose friendship is appreciated by honourable members opposite-realiz e that he should not have said about me personally the things that he did say, and that he should withdraw them. Mr Speaker, I cannot understand what the honourable member for Mallee( Mr Turnbull) has said this evening. I think that the reason is not so much what he said, over the last six years the honourable member has accused Opposition members of being "" reds "", left wingers and everything else. He has applied those descriptions In 1958, when Dr. Evatt led the Australian Labour Party in this Parliament, everybody traitor to his country. ber said it, all right. He backed up his party. He never once dissented, from such statements. At that time, we were all regarded as "" Corns "". What goes for any man on this side of the House goes for me. Does the honourable member think that I can be white if he accuses all the, others on this side? People who live in glass houses should not throw stones. I know that the honourable member's conscience is pricking him. He had a good win in the last general election because he had an Australian Democratic Labour Party candidate for a runner. That is why he had such a good majority. However, if the honourable member is in any way upset over this matter, I should like to tell him that if I have one friend on the other side of the House, it is the honourable member. Why should I say anything against the honourable member for Mallee? I ran up against him at the Sydney Town Hall when I was collecting for the pensioners of West Sydney at a time when this Government was starving them-it is still starving them-and he was the first man to give me a donation. He boasts here about the Government sending wheat to China. That is the popular thing to do, because wheat for China means money for the Country Party, but if the Government did something for the pensioners of West Sydney that would be something practical. I have made up my mind that if an apology is wanted I will give it to him, irrespective of whether that is the right or wrong thing to do. I would not fall out with a good friend over something I said here the other night. The honourable",102,Adjournment
161,Mr Curtin,What do you think he is who mentioned China was regarded as a,103,Adjournment
162,Mr Turnbull,Of course I know,103,Adjournment
163,Mr Cope,Oh!,103,Adjournment
164,Mr Turnbull,I helped him with a,103,Adjournment
165,Mr Minogue (West Sydney) [10.48].,,103,Adjournment
166,Mr Turnbull,But I did not say so.,103,Adjournment
167,Mr Minogue,"The honourable memmember for Mallee has told me confidentially that he will never support those on his side of the House when they say that we are Corns and such things. If an apology is wanted, he can have it by all means, but he will be expecting too much if he expects that every time an honourable member from this side speaks he can interject and call him a left winger or something else. He should not think that he can get away with that. I give the honourable member that warning to-night, along with the apology. In future he will have to respect those on this side of the House. Never mind talking about my mates doing this, that and the other thing. If it suits the honourable member, I will apologize, although I do not think I have anything to apologize for. I think it was frivolous of the honourable member to introduce this matter. Speaker, many times during the period in which I have been a member of this Parliament the statement that under the Liberal Government there was a Brisbane line strategy during the last war has been described as ludicrous and worse. The late member for East Sydney, who had contended that there was a plan envisaging falling back upon a line joining Perth and Brishane, was credited with having imagined the idea. I am not now going to argue whether a Brisbane line strategy was good or bad, but, in justice to the memory of the late Honourable E. J. Ward, I think a statement in to-night's Melbourne "" Herald"" should be written into "" Hansard"" so as to complete the story. To-night's Melbourne ""Herald"" statesThe bitter controversy over Australia's ""Brisbane Line"" of the Second World War was resurrected to-day in the new book, "" General Douglas MacArthur"", by American war correspondent Bob Considine. Considine says in his book that MacArthur escaped from Corregidor and went to Australia to find a state of mind that seemingly had learned nothing from France's Maginot Line dreamers. The Australian chiefs of staff told MacArthur that Australia would be defended to the death along a line across the continent from Brisbane to Perth, Considine says. ""Everything of possible value to the Japanese in the northern portion of Australia would be destroyed in advance. New Guinea was to be written off."" MacArthur listened politely to the planners at his first meeting, Considine says. Then he spoke. He would gather up what meagre forces he had and meet the Japanese in New Guinea as they rolled like a gigantic wave against the Owen-Stanley Range. . . . The existence of specific plans for retreat to a Brisbane Line has never been disproved. The Royal Commission in which Mr E. J. Ward figured in 1943 was not appointed to investigate whether the planing had been made, or to determine what documents relating to it existed. The Commissioner's prime task was to investigate Mr Ward's allegation that a document about the Brisbane Line had been removed from the official files. . . . There is no doubt that plans had been made to retreat from fhe north, if necessary, and to make a last ditch stand to defend Australia on a line across the continent. The big aircraft repair base on the Murray River was built for the express purpose of maintaining aircraft that might be operating on just such a line. I bring this matter before the Parliament because over the last fourteen or fifteen years, during which I have been in this Parliament, I have heard definite statements from members on the other side of the House that no such strategy was envisaged at all and that it was monstrous for the envisaged by the defence authorities of this country, under a Liberal Party government prior to the control of the country passing into the hands of the Labour Party and the late John Curtin. Statements have been made, not by irresponsible back-benchers but by Ministers and other leading members of the Government parties, that the proposition for a retreat to a Brisbane line, good or bad, did not exist. I rise in order that "" Hansard"" may show the complete story, which vindicates the statements of the late Mr E. J. Ward. the record straight. The honourable member for Scullin( Mr Peters) raises the question of whether or not there was a Brisbane line. I want to tell him' that Japan did not enter the war until December of 1941, so no strategy for falling back to Brisbane or anywhere else could have been worked out prior to December of 1941. The previous non-Labour government went out of office in August of 1941, so that if there were a Brisbane line it was thought up by the Curtin Administrationa Labour administration. honourable member for Mallee( Mr Turnbull) said a short time ago that he never makes charges unless he can substantiate them'. In the few minutes available to me now I propose to make charges against the Government for being the host-the harbourer-of",103,Adjournment
168,Mr Peters (Scullin) [10.53],Mr late Mr Ward to suggest that it had been,104,Adjournment
169,Mr Fox (Henty) [10.57],Let me put,104,Adjournment
170,Mr James (Hunter) [10.58],"Th esome of the worse war criminals the world has known. I propose to impart to the House and to place on the records of this Parliament some information that has come into my possession in recent weeks from a reliable source. Towards the end of last year the Minister for External Affairs( Sir Garfield Barwick) was requested by the Union of Soviet Socialist Republics to hand over to it a man then living in Sydney, named Ervin Richard Adolf Viks, a war criminal who collaborated with the Gestapo when the German Nazis or Fascists occupied what is now the Soviet Republic of Estonia. The Government here refused to hand Viks over to the Soviet authorities for trial. He is the son of Peeter Viks and was born on 7th May, 1897, in the former town of Veski, Tartu District. I shall quote from the evidence that was adduced at the trial of Viks, Juhan Juriste and Karl Linnas at the Criminal Court at Tartu on 16th January, 1962. After the Nazis were forced out of Estonia in 1944, Viks fled and now, as I have said, is living in Australia, protected by this Government. Some of the depredations in which he participated, which he organized, sponsored and brought to fruition I shall now relate to the ParliamentAs the preliminary investigations established, fiendish crimes were also committed by the third of the accused-Ervin Viks, who is at present hiding in Australia. In July and August 1941, in his capacity of Deputy Chief of the so-called "" Special Department"" of the Tartu concentration camp, he conducted the inquiries into the "" criminal"" cases of the imprisoned Soviet citizens, passed sentence on them, including sentence of death, drew up lists of prisoners destined to be eliminated and, in conjunction with the management of the concentration camp, organized the transport of the victims to the edge of the anti-tank trench where they were finally executed. Viks personally interrogated the prisoners, often physically assaulting them during the process. Together with other members of the staff of the concentration camp, Viks was often present in person when mass executions were carried out. When questioned during the course of the preliminary investigation, witness Hans Laats gave the following account of Viks's direct participation in the wholesale extermination of the Soviet citizens held at the Tartu concentration camp. Voldemar Rajalo also bore witness to Viks's criminal activities at the Tartu concentration camp in 1941. "". . . On the basis of the materials to hand,"" his deposition runs, "" Viks formulated personal judgments with respect to the Soviet citizens detained at the camp, and arbitrarily determined the punishment in each case. These' judgments' took the form of lists of names followed by columns in which the gist of the accusation and the penalty proposed were briefly indicated. . . . On a few occasions I happened to be present in the office when Viks was busy compiling such judgments on the 'criminal cases' of prisoners held in the camp. I also saw one such completed document which had been drawn up by Viks for the benefit of the Germans. I could see that one and the same sentence was proposed for all the persons named in the list-the death penalty."" In September 1941 Viks, as one of the most active supporters of the Nazis, was transferred to Tallinn. Another torturers' concentration campHere he was promoted to the post of chief of the political police in the Tallinn-Harju 'prefecture*. In this new capacity Viks directed the punitive operations of the political police in Tallinn and the Harju district. Utilizing to the full the experience he had acquired at the Tartu concentration camp This was one of the largest concentration camps and more mass executions took place than in any other concentration camp in EstoniaViks now embarked on a career of intense activity in Tallinn, where he organized on a mass scale the execution of Soviet patriots, as well as the indiscriminate slaughter of Jews and gypsies. In the final stages of the war a certain number of documents belonging to the Sonderdienst That is German for "" special service ""and the Estonian security police fell info the hands of the Soviet troops. These are at present preserved in thc Central State Archives of the Estonian SSR. Among them is to be found a report' of the political police of the Tallin-Harju prefecture which contains the statement that, by February 19th, 1942, in the area falling under the jurisdiction of the police organ in question, S053 persons in all had been arrested, including 652 of Jewish nationality, and of these 1599 persons had already been executed, including 618 of Jewish nationality. documents that I am prepared to show you, Mr Minister, if you desire to see them. If you are a defender of a mass murder like this, as you apparently are, stand up and indicate it to the people of Australia and allow the press to print it. Now that you have interrupted me, let me point out that I have been taught that the crime of murder does not become less serious through",104,Adjournment
171,Mr Freeth,From what are you quoting?,105,Adjournment
172,Mr James,"I am quoting from officialthe passage of time. I set out to accuse It would be interesting to know the source this Government as the protector and the of the documents. Apparently the honorharbourer of Nazi war criminals. If the able member has access to documents from true story were known, the nations of the what he is pleased to describe as the world would be shocked. To continueIn the spring of 1942 the whole of the Estonian prised that the honourable member should political police was reorganized by the forces of refer to that country, a captive nation of occupation. It is known that Viks actually witnessed Socialist Republics. Is the Opposition's attithe mass executions and, in some instances tude that captive nations are to be abantook part infinishingoff some of the people doned in this fashion, and that because they who still showed signs of life in this antiare captive they are to be regarded as formtank trench just outside Tartu where these ing part of the Soviet Socialist empire? Is mass executions took place. I ask the Government to reconsider its of the Opposition? Let us go further into attitude to requests for extradition that are this matter. What is the source of these made by any country. I hope that one day documents upon which the honourable extradition treaties will exist between all member for Hunter relies? He has been the nations of the world so that no man like seen walking around with a book under the Viks, or even one who commits less serious title crimes, will be given protection in any country. I should like to see representatives of a country requesting extradition permitted from the people of Australia. to come to Australia to prove their case, prima facie, in accordance with the British truth, and what I am anxious to do is to criminal code. Then if the court is satisfied, assist you to bring to light the truth of the extradition should be granted. This Government frequently accuses walks around with a book published under members of the Labour Party of being prothe auspices, as I understand it, of the Communist. I accuse this Government of Soviet Government. He has documents protecting the worse kind of fascists that the upon which he bases his case, but he has world has ever known. I hope that the not told us the source of the documents. Government will search its conscience on He has offered to show them to my colthese matters as time goes on. Time will league. He does not offer to tell us the not permit me now to impart to this Parliasource. This is one aspect of the matter ment more of the revolting things done by which I think is worth recounting. this man who is still breathing God's fresh air in a suburb of Sydney. Thank you, Mr member in his long recitation spoke of the Speaker. General) [11.8] -It is curious that the people twenty years ago, but not a single honourable member for Hunter( Mr James) word has been said by the honourable memshould revive this matter in 1964. The ber for Hunter about the offences done to first request for extradition was made on the Jewish people at the present day behind 24th February, 1961. The Minister for the iron curtain. Not a word. He has External Affairs( Sir Garfield Barwick) made shown no concern about to-day's events. a statement on the matter to the House on He is concerned only about the events of the 22nd March, 1961. Nothing happened twenty years ago. It suits him to bring then until 13th April, 1961-indee d it was these events out of three years' limbo the morning of 14th April, 1961-whe n the because he thinks he can make some capital honourable member for Hunter decided to out of them. I should like him to realize raise the matter. He did not get very far that there is no capital to be made out of with it on that occasion so be remained those events. rather quiet for three years. Now some documents have become available to him. request that was made on 24th February, Estonian Soviet Socialist Republic. I am surEurope, as part of the Union of Soviet this the attitude of the honourable member for Hunter and the attitude of the members matter. The honourable member for Hunter Another aspect is that the honourable evils done to the Jewish people by the person he alleges to be a war criminal. There is an interesting point about the",105,Adjournment
