speakerGroups,speaker,theText,pageNumbers,title
68,Mr Pollard,"That is the fault of the in Burma, including the one which we lost",41,Chifley
69,Mr Archie Cameron,"But the Australia as any campaign conducted inaccount in respect of the huge cost of maintenance of our forces in the Middle East. able member must confine himself to the bill. merely pointing out that operations in the Middle East were as vital to Australia's security East is a little too far removed to come within the ambit of discussion on this bill. was not too far removed for our military operations thinks otherwise. deavouring to ascertain the mind of the Government, and I think we are entitled to know what is connoted by the phrase, "" operations in and around the Pacific "". Chair has ruled on the definition to be applied to that iphrase. Speaker's definition is correct, may we expect the Government to introduce another bill to deal with our moral responsibilities for matters not mentioned in this bill? ber cannot anticipate the future in the course of this debate. case my remarks must be confined to expenditure incurred by the British Government in respect of operations "" in and around the Pacific"" without knowing what those words mean. This does not meet the obligations of Australia towards the United Kingdom, but merely touches on the fringe of them.. Those obligations extend to other parts of the world, on land, in the air and on the sea, where Australian forces were engaged throughout the war. We cannot pass over those obligations by saying that we confined ourselves to the war in and around the Pacific. To the Pacific area, towards the end of the war, were, sent some of the heaviest units of the British Navy. To the Pacific area, if the war had continued, there would have been directed, in addition to naval and air forces, many big land forces of the United Kingdom. able member is now admitting that he is out of order by saying that, if the war had continued, something would have happened, and proposing to elaborate on that. Obviously, that is out of order. items which I have discussed had relation to arrangements which were being entered into in preparation for the continuance of the war; but, nevertheless, we are asking the United Kingdom to pay for them. .1 have shown that Canada has been fairly generous, not only to the United Kingdom, but also to Australia. It is regrettable that the Commonwealth Government is not prepared, for once in its life, to imitate, if not emulate, the example set by the Canadian Government, and supply the food to which reference was made in the Sydney Morning Herald last Tuesday. That is the point at which the Government baulks. The Government tries to convince the Australian taxpayer, and the world at large, that its as the bill making a gift of £25,000,000 to the United Kingdom is passed. If the accounts are produced, they will show that Australia has received from the United Kingdom more than £25,000,000 in cash, which it is now proposing to write off. Australia has that money, and, in addition, has received a "" pretty fair cut"" from Canada. member prepared to pay heavier taxes in order that the Commonwealth may make a bigger gift to the United Kingdom? never protested against heavy taxes imposed for war purposes. If the Minister for Commerce and Agriculture ( Mr Pollard) will read some of the speeches which I delivered in the early part of World War II . , he will find that I said that all man-power and money power in the community should be available for the winning of the war, and I did not put any "" tags "" on it. tion any reason why we should rob the United Kingdom?",41,Chifley
70,Mr Speaker,Order! The honor,42,Chifley
71,Mr Archie Cameron,I was,42,Chifley
72,Mr Speaker,I think the Middle,42,Chifley
73,Mr Archie Cameron,But it,42,Chifley
74,Mr Speaker,Order! The Chair,42,Chifley
75,Mr Archie Cameron,I am en,42,Chifley
76,Mr Speaker,"Temporarily , the",42,Chifley
77,Mr Archie Cameron,If Mr obligations will be met in full as soon,42,Chifley
78,Mr Speaker,The honourable mem,42,Chifley
79,Mr Archie Cameron,In that,42,Chifley
80,Mr Speaker,Order! The honor,42,Chifley
81,Mr Archie Cameron,The,42,Chifley
82,Mr Pollard,I s the honourable,42,Chifley
83,Mr Archie Cameron,I have,42,Chifley
84,Mr Fadden,"I s the Minister's quescourse not! for Barker said, before the outbreak of World War II . , that a strong air force would not be required. not say anything of the sort. did. He contended that the defence of Australia depended upon the Navy. said on that occasion still stands. I do not have to take back anything that I said then. able member for Barker declared, before the outbreak of World War II . , that Australia should rely upon a strong army and navy. not say that, either; but I shall tell the honourable member for Hunter what I did do. In 1935, as the records of the Department of Defence, will show, I proposed to the government of that day that Australia should undertake, as a part of its liability for the defence of the Pacific, dominion has, it is prepared to make a the supply of one-third of the garrison for Singapore. The reply which I received amounted to this: What would Mr Hugh Dalton, it is half the amount which Lang think about it? Even in those days, although the honourable member for Reid( Mr Lang) was not a member of this Parliament, some people feared his shadow. Our sister dominion of New Zealand, according to a press report, is making a donation or gift to the United Kingdom of £12,500,000. According to statements which I have heard, the amount was £10,000,000. I do not know which of those statements is correct; but the statement which I read was a cabled report from London of a remark by the British Chancellor of the Exchequer, Dr. Hugh Dalton. I should say that he would know. honourable member consider that the Commonwealth should grant to the United Kingdom? am in office and have all the facts before me, I shall name the figure. The Minister cannot say that, when I have been a Minister, I have been backward in exbe £10,000,000 or £12,500,000, it is altogether out of proportion to the relative wealth and population of the Commonwealth and New Zealand. honourable member name? name the Ministeri f he continues to interject. Zealand, in respect of armed forces, the supply of commodities, the general war effort, and the theatre in which its troops fought, including the Italian campaign, contributed a greater percentage of its man-power to the purchase of victory than did Australia. That statement is undeniable. Regarding the gift to the United Kingdom, the dominion of New Zealand is contributing substantially more, on a per capita basis, than is the Commonwealth. But New Zealand, per capita, in potential resources, manufacturing output and primary production, does not rank so high as does Australia. Although we have greater resources and industrial potentiality than the smaller gift of £10,000,000 or £12,500,000. If the amount is £12,500,000 as stated by Dr. the Commonwealth is presenting to the United Kingdom. Perhaps the Minister man) can inform me what payments the Government of New Zealand accepted from the United Kingdom Government. If New Zealand has a record like Australia's record, as disclosed by the Auditor-General, I shall be greatly surprised. The attitude of the Government of New Zealand towards the war, the conduct of the war and the problems of the war, set an example which the Commonwealth Government should have followed on more than one occasion. member ever examine New Zealand's rationing scheme? is not a satisfactory discharge of the Commonwealth's moral obligations towards the Government and the people of the United Kingdom. The bill should be withdrawn, or, alternatively, it should be",42,Chifley
85,Mr Archie,,43,Cameron Of Pressing My Views Whether The Figure
86,Mr James,The honourable member,43,Cameron Of Pressing My Views Whether The Figure
87,Mr Archie Cameron,I did,43,Cameron Of Pressing My Views Whether The Figure
88,Mr James,The honourable member,43,Cameron Of Pressing My Views Whether The Figure
89,Mr Archie Cameron,What I,43,Cameron Of Pressing My Views Whether The Figure
90,Mr James,I repeat that the honor,43,Cameron Of Pressing My Views Whether The Figure
91,Mr Archie Cameron,I did,43,Cameron Of Pressing My Views Whether The Figure
92,Mr Pollard,What amount does the,43,Cameron Of Pressing My Views Whether The Figure
93,Mr Archie Cameron,When I,43,Cameron Of Pressing My Views Whether The Figure
94,Mr Pollard,"-""What amount does the",43,Cameron Of Pressing My Views Whether The Figure
95,Mr Speaker,Order! I shall,43,Cameron Of Pressing My Views Whether The Figure
96,Mr Archie Cameron,Ne w,43,Cameron Of Pressing My Views Whether The Figure
97,For Post,war Reconstruction ( Mr Ded,43,Cameron Of Pressing My Views Whether The Figure
98,Mr Dedman,Did the honourable,43,Cameron Of Pressing My Views Whether The Figure
99,Mr Archie Cameron,"This billthe forerunner of other bills which will deal with other theatres of war. I shall not deal with the agricultural position of the United Kingdom because that was ably explained last night by the right honourable member for Cowper( Sir Earle Page). I trust that after three Ministers visit the United Kingdom before next September, Australia's appreciation of its obligations to the country which saved civilization will be keener than is disclosed in this bill. measure before the House is a piecemeal measure. It is trifling with a problem that should be tackled in a realistic way, and on a realistic basis. The very title of the bill introduced a wrong note into the relationship which should exist between Australia and the United Kingdom. The approach has been that the United Kingdom is in sore financial difficulties, and that the only way in which we can help is to make a grant of eA.25,000,000. That is reducing the United Kingdom to the status of a mendicant. How is the £25,000,000 to be paid to Britain? Had the Australian Government decided to send to Britain food valued at £25,000,000 there might have been some merit in the proposal, but all that is proposed is that a bookkeeping entry shall be made. Our balances in London are to be reduced by £20,000,000 sterling. How much better off will the people of Britain be for that bookkeeping entry? Britain's external liabilities were increased by £3,500,000,000 during the war. £20,000,000 sterling is almost an infinitesimal amount; it represents about 2 per cent, of the recent loan to Britain from the United States of America, and it will not provide any real substance to Britain. According to the Government, Australia is already sending to Britain the maximum quantity of food that can be sent, and so this measure will not assist the people there by so much as one mouthful of food a day. Thus, the measure fails to satisfy the only test that would justify the use of the word "" grant"" in the title of the bill. The real problem, therefore, is one affecting the financial relations between Australia and Great Britain. The Prime Minister( Mr raising this argument the Government Chifley) told the Parliament that Australia has in London balances amounting to £170,000,000 sterling, but he did not tell us that Australia's public debt to Britain is £487,27.1,000 sterling. When on a former occasion a partial scaling down of Britain's debt in favour of Australia was proposed, there was an immediate howl of "" repudiation "" throughout the length and breadth of the land. The Prime Minister did not tell us that the British Chancellor of the Exchequer had requested this action, and therefore (Reid) [3.4] -The we are entitled to ask what is the background of the proposal. Let us examine the true position. It is suggested that because American servicemen spent a lot of. money in Australia during the war, and as we made those dollars available to the sterling bloc, we now have large credits in London. But even if we agree to wipe out £25,000,000 Australian of Britain's indebtedness, we shall still not improve Britain's position in relation to the dollar pool. Britain's need to-day is dollar currency, .not Australian currency. Britain would prefer to sell to Australia goods to the value of £25,000,000 than have Australia wipe that amount off the slate, because in that way Britain would be helping to re-establish its own overseas markets, which is that country's most urgent need if it is to survive as a major industrial power. The next argument that has been advanced is that Britain expended a lot of money in fighting the war in the Pacific. That statement places a very Compared with that sum sordid interpretation on the responsibilities of partners in a total war. It would be just as logical to suggest that Britain should recoup this country for the total expenditure in connection with Australian forces which participated in the Battle for Britain or in the North African campaign. That argument, is not fair to Great Britain, and it should never have been allowed to intrude itself in this discussion. The Prime Minister said that it is proposed to make this contribution towards the war costs . incurred by the British Government in and around the Pacific. That is as much as to say that the Pacific campaign was.of no real concern to the British Government. By reduces Australia's war effort to a materialistic basis. Surely, it is possible",43,Cameron Of Pressing My Views Whether The Figure
100,Mr Lang,"to approach this problem on a practical basis. Instead of thinking in terms of £25,000,000 Australian, it should be possible to review the entire incidence of the financial relationships between the two countries. Although we have a temporary liquid balance in London to-day, experience shows that such balances can vanish as quickly as they are created. A fall in wool prices, an increase of imports from Britain, or a drought, would wipe out the whole of our London balances. But there should be nothing to prevent an overall adjustment of the debt structure. At the present time Australia owes £487,000,000 in London and £40,000,000 in New York. On the other hand, we have £170,000,000 available in London, in balances that are held as liquid assets. only real basis is an exchange of goods The average rate of interest we are paying in London is £3 12s. Id. per cent., whilst the average rate in Australia is only £2 15s. 8d. per cent. At the present time we have to find over £16,000,000 sterling each year for our interest payment's to London and New York on government debts. Is not the practical approach to this problem, then, a twoway funding of the two debts ? Instead of Australia retaining the whole of its £170,000,000 in the form of liquid balances in London, why not use the major portion of it to reduce the long term debt? That would reduce our interest payments abroad, and would also lessen the drain on the sterling balance each year. That means that the London debt would, perhaps, have to be replaced by loans raised in Australia. Instead of the interest having to be paid in London, it would have to be found in Australia. That some such arrangement could be made was demonstrated by the Funding Arrangements Act of 1921, under which the total Australian war debt to Britain arising out of World War I. was funded. Again, during the depression a moratorium was granted in respect of the payment of interest on war debts. Britain stopped paying to the United States of America, and we stopped paying to Britain. Even so, we are still paying interest on the* war debts in connection with World TTar I. which were funded with the British public. So there is both precedent and sound common sense in favour of tackling the entire problem, Mr Lavg. not in this piecemeal way, but on a nation to nation basis. Let us forget all this most unfortunate talk about making a grant to Britain. It sounds too much like a hand-out, or charity. It cannot help Britain with its major financial problem. Can the Treasurer tell us how much interest Britain must find if we main* tain the whole of our £170,000,000 sterling intact ? Let us tackle something more than this, which is an empty book-: keeping entry. Let us survey the finan-* cial and economic relations between our two countries on a long-term basis. I said in this building many years ago, and I now say it again to this Parliament because I sincerely believe it, that the between the United Kingdom and Australia. We must buy more of each other's products. If our credits in London are too large, or our debt is too great, those positions are barriers to trade. I ask honourable members to consider that. Every £1 that we have to divert for interest means £1 less spent on British goods. Every £1 held in London is £1 that we could have spent. That, to my mind, is the crux of the problem. This bill, at its best, is an empty gesture. Let us make a substantial contribution towards the establishment of a sound basis for trade between our two countries. Let us overhaul the debt structure. Let usI put this seriously to the Treasurer, who is also the Prime Minister-repat riate as much as possible of our overseas loans. That would be in accordance with Labour's financial policy. It would be in the best interests of Australia's future, as well as a fillip to that which is most desired and wanted by the United King^ dom, namely, trade. adjourned. COAI. : VICTORIAN SUPPLIES-TAXATIO N : That the House do now adjourn. the 13th May, I asked the Prime Minister( Mr Chifley) whether he would",44,Cameron Of Pressing My Views Whether The Figure
101,Debate (On Motion By Mr Turnbull),,45,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
102,Motion (By Mr Dedman) Proposed,,45,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
103,,"Mr WHITE (Balaclava) [3.25] -O nensure adequate supplies of black coal to Victoria, and whether he had had conof the Melbourne electorate in this Parversations on this subject with the liament, the Minister should ensure that Premier of that State. He said that he housewives, in that city shall not be depenhad had such conversations, and later dent for gas upon the whims of New South supplied the following answer:Further to my reply to the honourable memto-night he will probably hear something ber's question . . . that the Minister for Supply and Shipping has so-and-so which is now battling up the advised me that the Joint Coal Board regubay reaches south wharf by 2 a.m. tolarly reviews the whole question of distribution, and has decided that, in present circummorrow, Melbourne may not be rationed stances, a fair quota for Victoria would be tbe week after next"". 30,000 tons a week, by sea and rail. This every week, and we are sick of it. Victarget has now definitely been set by the toria has not black coal deposits of the board and arrangements have now been made by tlie Australian Shipping Board for the quality of New South Wales deposits. appropriate tonnage. SinceI received that reply another state of emergency has arisen in Victoria. In Melbourne, gas is to be rationed for at least the next ten days, when householders been restored to private enterprise. will be allowed to use gas for only four hours daily. This is a recurring trouble his depth when he makes that statement. due to production and distribution factors Some time ago when I asked a question in New South ""Wales. However, when relating to the distribution of tons of the Prime Minister makes a promise that steel held at Newcastle, and stated that something will be done one should be ships only half loaded were leaving Newable to give credence to it. But what do castle for Victoria, I was assured that we find ? Yesterday the Australian Shipfull freight would be loaded by all availping Board, in spite of what the Prime able vessels. Therefore, the Government, Minister said, announced that it had has some control over shipping. I do not allotted tonnage to take 22,000 tons of raise this matter in any party political coal weekly to Victoria. Thus, even spirit, but as a representative of a Vicshould coal be available the Shipping torian electorate, and because I am fully Board has arranged to move only 22,000 aware of the disadvantage suffered by tons a week. How many tons will be Victorians in this respect. Years ago, carried by rail I do not know. It is took the brown coal project at Yallourn, time that the Prime Minister followed he said that when that project was in full up his promise to ensure that Victoria operation Victoria would be no longer be shall receive its proper quota. doing the best he can in the matter. reply many times previously. However, when Mr Brown, or other notorious this is the Government's responsibility. Communist leaders do not cause a strike, It is not a party political matter. It was Victoria is still dependent upon New brought up originally by the Labour South Wales for black coal of a quality Premier of Victoria, who was given the required for making gas and on the railspecific promise I have indicated. Of all ways. The Prime Minister should give honourable members, the Minister for In urgent consideration to this matter, and formation ( Mr Calwell), who has just ensure that Victoria shall be supplied interjected, should be most interested in with its quota of coal. this matter, considering that he represents tbe electorate of Melbourne. too. Wales. If he listens to the radio news I desire to inform him along the following lines. "" If the collier We get this Surely, the Government, which controls shipping, can arrange effective deliveries. not control shipping; most controls have when the late Sir John Monash underthe industrial vassal of New South engineering work has been brought to fruition, and from it the people of Vic[3.31] A few days ago I had occasion repaying refunds of tax to taxpayers who",45,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
104,Mr Calwell,"The Prime Minister is Wales. To-day, although that great",46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
105,Mr White,We have heard that toria are supplied with electric power,46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
106,Mr Calwell,"And a good member, to complain of the very slow method of",46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
107,Mr White,As the representative,46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
108,Mr Calwell,The Government does,46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
109,Mr White,The Minister is out of,46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
110,Mr Archie Cameron (Barker),"had overpaid tax. Later, I received from the Treasurer ( Mr Chifley), an answer to a question which I ashed upon notice, in which he stated that there were about 350,000 taxpayers awaiting refunds, and that refunds would be paid within a few days after personal, or written, application had been made. I have since received from one taxpayer a volume of correspondence dealing with his claim for a refund of tax. He paid his tax on the 3rd June, 1946, and the amount overpaid was £4 3s. Since that date nothing has been done. The latest letter he received is dated the 17th May, in which he was informed that the department was still dealing with his claim. If departmental officers can sit down and write letters over a period of twelve months, it might be easier for them to write out a cheque for the amount which is clearly owing. This is the kind of treatment which exasperates taxpayers. It is all very well Pollard) saying that. I maintain, howfor the Treasurer to say they can make personal application for refunds; but any one who visits a taxation office in any of the capital cities and sees the queues of claimants will get a fairly correct idea of their chance of having their claims dealt with. I assure the Treasurer that these cases are serious. As I said earlier, whilst a few pounds may not seem much to the department which handles hundreds of millions, it may represent an important consideration to a taxpayer who is overcharged that amount. Some time ago I asked the Attorney General (Dr. Evatt) if he would table the papers in connection with the prosecution of a man named Rudkin in Western Australia in 1940. I again ask the Attorney-General to attend to this matter. Possibly he will tell me next Tuesday whether he will comply with my request. I take this opportunity to protest against the reimposition of the levy on rabbit skins which was reimposed last Saturday at the rate of Is. 6d. per lb I bring to the notice of the Acting The Government's policy with regard to this matter is short-sighted. According to press reports, the United States of America, which in 1945-46 imported 13,000,000 lb. of Australian rabbit skins, worth approximately £5,000,000, is hoping to c»-operat e with Australia in a campaign for the promotion of an increased demand for rabbit skin coats, in which case America would double its present imports of rabbit skins. The point I emphasized is that the rabbit is the most serious menace to primary production, because it destroys grass, which is the most valuable of all crops. In addition, it destroys young crops. The rabbit is also responsible for much of our soil erosion, because its burrows give a start to wind and water to set up erosion. Ten million pounds sounds a lot of money, but no one can estimate the number of millions of pounds lost to Australia through the damage caused by rabbits. It may be argued that the price of rabbit skins is -high, and that it will not affect the matter much if a levy of Is. 6d. per lb. is imposed. I can imagine hearing the Minister for Commerce and Agriculture ( Mr ever, that we should encourage the price nf skins to remain as high as possible so as to induce persons who ordinarily do not bother about rabbits at all to go out trapping them, especially now when labour is short and rabbit-proof fencing is scarce and dear. This pest must be eradicated of at least restricted if we are to obtain the full benefits of our fertile soil, and to derive benefit from irrigation projects. The effect of neglecting the control of rabbits will be felt not to-day or to-morrow but in ten or twenty years time. It is argued that by re-imposing the levy it will be possible to reduce the price of hats by 10s; each, but those hats are worn chiefly by people in the cities. The policy of the Government will have the effect of preventing the destruction of rabbits in the country so that people in the cities may have cheaper hats. If we weigh the benefits and disadvantages of this proposal it will be seen that no sound grounds exist for re-imposing the levy. Minister for Air( Mr Barnard) the position of medical officers in the Royal Australian Air Force. They enlisted for the duration of the war and twelve months thereafter, but they are finding it practically impossible to obtain their discharges. I understand that contemporary",46,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
111,"Mr Turnbull (Wimmera) [3.33],",,47,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
112,Mr Hutchinson (Deakin) [3.40].,"medical officers in tlie Australian Military . Forces have been released, and those in the Royal Australian A ir Force wish to be released also. recognize that there are certain commitments which have to be honoured. There must be some medical officers with members of the Royal Australian A i r Force in the occupation forces, and doctors are needed to staff hospitals and permanent establishments. However, I have been informed that permanent establishments controlled by the A r m y are staffed largely by civilian doctors. There are about ten Royal Australian A i r Force stations on the mainland where flying takes place, and I recognize that medical officers must be attached to those stations. A t the present time it is very rare for any medical man to apply for a permanent commission in the Royal Australian A i r Force, and it is not difficult to believe this when one knows the circumstances of the service. The pay is very poor-abou t £500 a year, which is the same as is earned by many skilled and semi-skilled tradesmen. no inducement for married medical men to join the service, because suitable living quarters are not provided. officers transferred from one State to another find it very difficult to obtain accommodation for their wives and families. This discourages the recruitment of medical officers, and, in turn, prevents the release of those officers who are already serving. The Repatriation Department pays £862 a year to medical officers, whilst the Commonwealth Medical Service pays about £1,000 a year. This is in marked contrast to the £500 a year paid in the air force. A possible solution of the difficulty price that he bid at auction exceeded would be to get young, medical graduates the price fixed by the Australian Prices to serve in tbe air force for a period of, Commissioner. say, six months after graduation, so that there would be a constant succession of them entering and leaving the service. Australian skins lower. This would relieve those men who have been in the service for years, and who are member overlooks is the fact that the anxious to return to civil practice. The Australian hat manufacturer competes position of a medical officer attached to a with the export buyer at the auction sale. flying station in peace-time, where all the If that were not so, the Australian hat men are young and healthy, does not promanufacturer could have his parcel of vide many opportunities for becoming skins set aside for him and there would proficient in his profession, with the not be any benefit to the trapper. The result that he tends to become stale professionally. I trust that the Minister w ill give favorable consideration to my suggestions. Commerce and Agriculture) [3.45] The honourable member for Wimmera( Mr Turnbull) has voiced some objections to the imposition of a levy on rabbit skins exported from Australia. I think I should tell the honourable member the history of that levy. It was imposed in 1941 hy the Menzies Government, and was supported by the party to which the honourable member for Wimmera belongs. Its purpose was to ensure the stabilization of the price of hats for the Australian civil community, and for members of the defence forces. There is some logic and common sense in this levy. If Australia were to submit to the impositionupon its population of prices ruling in other parts of the world, our own internal economy, as it affects both city and country dwellers, would crash. In these circumslances, the Government has decided to continue the levy to which it is committed under legisThere is lation introduced by ihe Menzies Government. The levy operates in this manner: Rabbit skins are sold by auction, and the Medical sales are attended by both export buyers and local hat manufacturers who compete for the skins which are available. A f t e r a sale, the skins purchased for export at prices related to the internal economy of the countries represented by the buyers, are subjected to a levy which is determined by the Commonwealth Government fro m time to time. A t present it is Is. 6d. per lb. There is then a readjustment between the price of the export skins and the price of skins bought by Australian hat manufacturers, who are subsidized by the amount by which the view expressed by the honourable member",47,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
113,I Mr Pollard (Ballarat,Minister for,48,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
114,Mr Tuknbull,It makes the price of,48,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
115,Mr Pollard,"What the honorablefor Wimmera is stupid. If we were to allow the prices of all other products to go to the extreme limits ruling in the United States of America, Great Britain or France, the Australian economy would be ruined, and our own stabilization schemes would go "" haywire "". The first sufferers would be the Australian primary producers and other members of the community dependent upon primary production. In these circumstances, there is no legitimate case for the removal of the levy. The honourable member's argument, in effect, is that the imposition of this tax of Is. 6d. per lb. on exported skins makes trapping unattractive. The fact is, however, that at the rabbit skin sales recently held in Sydney, a price of 9Sd. per lb. was realized. At eight skins to the lb..that is Is. a skin. When I was a youth, the price of rabbit skins was 6d. per lb. If the honourable member for Wimmera maintains that the imposition of a levy of Is. 6d. per lb. will discourage the t r a p p e r and the f a r m e r from chasing "" brer r a b b it "" , he does not k n o w his subject. It is t r u e t h a t some A u s t r a l i a n p r i m a r y producers and others are subm it t in g a case t h a t the i m p o s it i on of t h is stuffs which require its use. Furthermore 1 levy w ill result in a great increase of r a b b it numbers in r u r a l areas, b u t t h a t is not so. r a b b it skins to the value of £ 9 , 0 0 0 , 0 0 0 . The average pre-war figure was £ 6 0 0 , 0 0 0 . In these circumstances, the honourable member's case is e n t i r e l y f a l l a c i o u s . Question resolved in the a f f i r m a t i v e . The sented:Defence (Transitional Provisions) ActNational Security (Industrial Property) Eegulations Orders Inventions and designs (79). House adjourned at 3.54 p.m. The f o l l o w in g answers to questions were c i r c u l a t e d : senting the M in is t e r for S u p p l y and S h i p p in g , u p o n not i c e1. Isi t a fact tliat the Producers Co-operative Distributing Society, which with another firm, controls the distribution of honey on behalf of the Queensland Honey Board, applied for a release of tinned plate required for tins in which honey was to be sent to the people of Great Britain? 2. If so, was such release refused and what was the reason? 3. In view of the fact that the Queensland Country Women's Association has already sent a substantial quantity of honey to the people of Great Britain, will he have the matter reviewed immediately and consider granting the application for the release of the required tinned plate? r i g h t honourable gentleman's questions are as f o l l o w s : 1. Yes. 2. The application was refused because our tinned plate supply position is such that this commodity cannot be made available for the manufacture of small-sized containers for the packing of honey. 3. The application -which was made by the Queensland Country Women's Association for the release of tinned plate for the manufacture of small tins for the packing of honey for distribution to homes in Great Britain and refused by my department has been reviewed. Our tinned plate supply position is very short and difficulty w ill be experienced in providing sufficient to pack those more important foodunderstand that the British Ministry of Food desires that honey sent to the United Kingdom should be shipped in bulk containers not less L as t year, A u s t r a l i a exported than 4-gallon capacity. I appreciate that the distribution .proposed by the Queensland Women's Association is possibly something apart from the activities of the Ministry of Food, but at the same time in the light of our present shortage of tinned plate, the Queensland organization might perhaps review its proposed distribution with a view to utilizing the 4-gallon size container with a capacity of some 60 lb. and consigning them to an approfollowing papers were pre^ priate body in the United Kingdom which could possibly lepack into smaller jars for local distribution. senting the M in is t e r for S u p p l y and S h i p p in g , u p o n not i c e1. Isi t a fact that in the port of Sydney on the 7th May there was a shortage of 2,800 wharf labourers? 2. If not, what was the shortage on that day ? 3. Isi t a fact that the Waterside Workers Federation in Sydney has only admitted 242 new members, including 35 reservists who were already working on the wharfs, and that probably 237 other men will be ieregistered, making the net gain only seven men?",48,Refunds Rabbit Skins Royal Australian Air Force Medical Personnel
116,Mr Fadden Asked The M I N I S T E R Repre,,49,Wateeeeont Employment
117,Mr Dedman,The answers to the,49,Wateeeeont Employment
118,Mr Fkancis Asked The M I N I S T E R Repre,"4. What is the present cost per ton of handling cargo in the port of Sydney, compared with the cost per ton in. 1939 ? 5. If the cost has increased, what are the reasons for the increase? honourable member's questions are as follows:1. On the 7th May there was a shortage of 2,733 wharf labourers, comprising 534 day and 2,190 night requirements. 2. See answer to No. I . 3. To date the Waterside Workers Federation has admitted 444 new members, of whom 65 were reservists already working on the wharfs. No indication can be given as to the number of men likely to he deregistered, as there is no fixed number marked down foi deregister. Registrations are cancelled from day to day if circumstances warrant Buch action having regard to the regulations under which the Stevedoring Industry Commission operates. 4. The cost per ton of handling cargo in the port of Sydney in 1939 is understood to have been in the region of 3s. 6d. per ton. As at February last the latest date for which figures are available the cost was l is . 8.80d. per ton. This is the total cost and includes ordinary work, overtime, delayB, &c. 5. In common with most other industries, the Stevedoring Industry Commission must meet increases arising from many different causes. Enhanced costs in this industry ore part of the general problem of rising costs. Judge Foster's report on the stevedoring industry deals at length with this matter and in a manner not capable of being summarized as a' reply to a parliamentary question. Possibly tbe honourable member could .consult this report, which has been circulated to members of this House. for the Interior, upon notice1. Isi t a fact that in 1941 a ministerial ruling was given that, because of the war, no further pastoral leases would be allocated to new settlers in the Northern Territory until after the cessation of hostilities? 2. If so, will he explain why, in 1942, pastoTal leases of the delayed resumption due in 1935 were allocated back to the large holdings and, in some cases, to the original holdings? 3. Which Minister signed the lease instruments thereby releasing these .arease until 1984 to the large holdings on the Barkly Tableland ? 4. What are the names of the stations on the Barkly Tableland and in the Wave Hill district which were due for quarter resumption in 1935 and on which the Crown has not yet exercised its resumptive rights for 1985 and/or 1945 quarter resumption? 5. In view of the fact that the Alexandria Station lease (11,000 square miles) fell, due in totality in 1942, will he explain why no . resumption whatever from' this station is advertised in the recent announcement oT resumption? 6. Has this lease been . renewed ? 7. ' If so, is the renewal depriving returned soldiers of land they believed was reserved for them in 1941? honourable member's questions are as follows:1. No. 2. There was no demand for pastoral lands b> outside persons or companies when the lands were resumed in 1935. In order that the lands should not remain idle, and loss of revenue thereby incurred, the former lessees were given an opportunity of leasing the resumed lands for a period expiring on the 30th June, 1945. These leases have now expired and tlie land is now Crown lands. 3. See answer to No. 2. As stated therein, these leases were issued up to the 30th Jane, 1845. 4. This information is being scheduled and will be supplied as early as possible. 5. The lands comprising Alexandria Station were made available for application as four pastoral leases in Commonwealth Gazette, No. 152, dated the 28th May, 1942. Pastoral leases Nos. 427, 428, 429 and 430 were granted to the North Australian Pastoral Company Limited. The leases contain a condition that, if necessary, one-half of the total area of each lease may be resumed on the 30th June, 1965. No resumption for pastoral purposes may be made before that date. 6. See answer to No. 5. 7. No. See answer to No. 5. notice1. What were the total transactions of the Commonwealth Bank in Australia in the last financial year, apart from government and semi-government business? 2. What were the total transactions of the private trading banks in the same period, apart from government and semi-government business ? 3. What were the total advances in the same period for private and' business enterprises by (a) the Commonwealth Bank and (b) private and trading banks? honourable member's questions are as follows:1, 2 and 3. I am informed that no separate statistics are available as to the actual transactions handled or advances made in any",49,Wateeeeont Employment
119,Mr Dedman,The answers to the,50,Banking
120,Mr Blain Asked The Actin G Minister,,50,Banking
121,Mr Lemmon,The answers to the,50,Banking
122,"Mr Ryan Asked The Treasurer, Upon",,50,Banking
