speakerGroups,speaker,theText,pageNumbers,title
201,If Mr Mcnicoll Has Such Faith In The,,102,Committee Of Privileges
202,Mr Drury (Ryan),Mr Deputy there is room for reform in respect to the,102,Committee Of Privileges
203,Mr Deputy Speaker ( Mr Corbett),,102,Committee Of Privileges
204,Mr Druryi Claim To Have Been,,102,Committee Of Privileges
205,Mr Deputy Speaker,r-Order! Ts the,102,Committee Of Privileges
206,"Mr Daly (Grayndler), (105)",I sup,102,Committee Of Privileges
207,Mr Swart*,It was not moved on behalf,102,Committee Of Privileges
208,Mr Daly,"The Minister said that itscope of members of this Parliament to decide in relation to those who have breached what we consider to be the rights, dignity and privileges of this House. I am one who seeks reform in this respect but not reform whicb sets up an outside body to decide on sucb matters. It must be reform which, within the Standing Orders, allows the Parliament to deliberate in respect of matters oE privilege. The present method does not allow people to make what one would call an he was told certain things, I think he was impartial judgment. I do not know how writing by Chance. Whilst that might have people who are members of this Parliament its humorous side let me say that it is one day and judges the next can be important to the people outside to know expected to be impartial. I am just a laythat their parliamentary representatives did man but. quite frankly, I could not divorce not walk out of the chamber in order to from my thoughts my opposition to or my cause the Parliament to collapse. Let me hatreds, as the case may be, of honourable say also that the calling of quorums is one members opposite if I were promoted to the of the oldest tricks in the game of politics. judiciary tomorrow. I do not think it is A member of the Opposition can keep a human to expect members of this Parliagovernment on its toes by calling for a ment to sit in judgment on people who quorum when he knows that his colleagues have criticised them for years in the Press are not present. That is how one keeps the and otherwise and find impartially in Government awake in the middle of the respect to their activities. In that respect, night and in the daytime as well. HonourI think fhat the Privileges Committee has able members will all agree that it is pretty shown certain shortcomings which should hard for the Liberals to keep awake, even be covered by the reform which has been in the middle of the day. But the fact of the advocated over the years by honourable matter is that it is one of the tricks of the members on both sides of the Parliament. Having read closely the evidence in this a scrum in a game of rugby league or anycase and having been a member of this thing else; it is a part of the game. HonParliament for 28 years, I know that the ourable members who know the Standing parties concerned in this breach of privilege Orders should use them. The fact that when case are guilty of contempt of this Parliaa quorum is called the Opposition is not ment. I know it is impossible to get out here is no discredit on the Opposition. It when a quorum is called. I was one of tbe shows that it is awake and keeping the 5 members present on this side of the Government on its toes. Honourable Parliament when a quorum was called on members opposite are paid to keep a that night, but I do not hold myself up as quorum in the House. The honourable a hero for being present. I will tell honmember for Mallee( Mr Turnbull) is never ourable members why I was present. I was in his place when a quorum is called. at a meeting a long way from here and the bells began to ring. As I did not know for what reason they were ringing, I dashed parliamentary privileges is long overdue, along to the chamber. I was told that the not to place it out of the scope of the bells were ringing to summon a quorum. Parliament but to place it in a more judicial I said: ' I could not care less. I am going light whereby we might be able to divorce to find out who called for the quorum and our hatreds or animosities from those in what I am going to do to him will not be the Press and other places who come before printable'. When I got into this chamber us. At the same time. I believe that honourI found that I could not get out. HereI able members who have read this evidence was a hero among 5 simply because the closely will recognise that the editors who Standing Orders prohibited me from leaving printed and the persons who wrote this through this door, that door or any other matter were guilty of stating something door I could find. I will tell honourable members something. After 28 years here, I would have found ray way out of this chamber if there was a way out. That, above all else, proves to me that Mr Reid could not have been right when he said that members of the Opposition had walked out. It is just not possible to get out of this chamber. Standing order 47 prevents one from doing so. Despite the fact that Mr Reid said that game of politics. The people outside do not know about it, but it is like a punch in I say quite sincerely that a reform of about this Parliament which was untrue. I could not care less what the Government thinks of it, but honourable members on this side of the House do not want to bcategorised as people who do not care for the dignity of Parliament, as psoplc who walk out and let the Parliament collapse, particularly when these suggestions are untrue and affect us in the community. It is a very serious allegation which was made against members of this Parliament, and if the charges have been proved against these people-as they undoubtedly have, as would be accepted by those who read the evidence-tb e requirement that they tender an apology is, compared with what happened in the Browne-Fitzpatrick case, a very mild form of rebuke. I put it in the category of being brushed across the forehead with a feather. Browne and Fitzpatrick were brought before ths Bar of the House charged with contempt not of the Parliament but of one member. Within 48 hours they were on their way to gaol for an offence against one member. Those concerned in this latest liament. While I do not want to show incident have been found guilty by the Privileges Committee of an offence against the whole Parliament. But what are they required to do? They are not required to come before the Bar of the House, but just to tender an apology. To my mind this is a mild punishment indeed, and Browne has the right to ask that his case be reopened and that we apologise to him because he received 3 months imprisonment for an offence against one member of this Parliament while this present offence is against the whole Parliament. These are matters that we have to consider and arc worthy of consideration at this stage. Even though the Committee has brought in this recommendation there are those who seek just to accept it and do nothing about it. They will be the laughing stock of the country if that is the case. Some penance is necessary for those who offend the dignity of this Parliament. This is a very mild penalty whicb is sought by the Privileges Committee. I give all due respect to my honourable friend who had the courage to vote in the Committee on a matter he saw affecting thc dignity of his Parliament. I give credit to those who may have voted against thc findings of the Committee because they did not agree with the methods adopted by the Privileges Committee which I mentioned earlier. But nothing can lake away the fact that even without a trial honourable members know that the e conr cerned in. this offence were stating false things about this Parliament. It might look funny to the public, bat there i.s nothing humorous in being depicted as people who do not do the right thing by those who have elected us. We have certain dignities and responsibilities. We occupy a high position in this country. And: if pressmen and others make is a laughing stock in this country and we do not take due retribution when we can take it in accordance, with the Standing Orders, lhat is something lhat honourable members must bear, realising that they are not doing the right thing by the people who sent them here. I understand that Mr Browne has already written to Mr Speaker asking whether he might appear before the Parliament again to vindicate his name in view of the leniency extended to those who offended not just one member, but the whole Parpersonal bias against the 'Daily Telegraph', Mr Reid or others, I suppose that not only no member of the Labor Parly but also no member on the Government side has any love for them. That is why I seek reform of parliamentary privileges. Quite frankly, I would find it difficult to give any of them a very fair trial if 1 were a member of the judiciary.' I am honest about that. But there could come an occasion when I. sit on that Privileges Committee. That is why ] say tonight that it is time for reform. From long, bitter and tedious experience, I know-and I repeat-that an honourable member cannot get out through the doors of this chamber when a quorum is called. Some of the smartest characters in this House have been beckoned back by you, Mr Deputy Speaker, or by the intelligent Clerk who sits on my right. Therefore we know that the article which is the subject of this case was written from fantasy, as it were, in an endeavour to discredit not so much the Liberal Party but the members of the Labor Party. We appear to be always the villains in this case. We are expected to stay here while the Liberals go to sleep all day. We are expected to keep the House for them, as it were. The people who really suffered ia this case were not the rxembers of the Government parties but the members of the Opposition. When it is the responsibUity of the Government tc run the House, why should members of the Opposition be defamed by a statement which was untrue and falsely represented and one in relation to which rhe Committee has found those responsible for its publication guilty of a breach of privilege? I pay tribute to those membeis of the Committee who have brought in this vetdict in view of all the evidence. Let me say to the Committee that I think it is a pretty shabby state of affairs when after deliberations that lasted, member for Ryan. AllI implied was that I 1 understand, for more than 30 hours, a decision was reached when some members could not possibly .be present because of their commitments. Surely when men's liberties are at stake it is good enough to expect that a committee meeting will be called al a time when all its members can be present so that all who have heard the evidence can deliberate on the issues that have to be decided. To reach a decision when a couple of membeis are away is not, to my mind, good enough. To the honourable member for Ryan( Mr Drury), who I understand exercised a casting vote, I say good luck for his courage on this important issue because it is a difficult position io be put in. Let me say in summary that I hope the House will give consideration to reviewing the procedures involved in the trying of men when their liberty could be at stake in certain circumstances. There is room for improvement in these procedures. Having read closely every vestige of the evidence in this case, and backed up by long experiway when he suggests that it is unjust to ence in this Parliament, 1 say that the findings of this Committee are correct, ancl if we adopt the motion moved by the Leader of the House it will be one of the greatest discredits ever brought on this national Parliament. sonal explanation. bett)-Order! Does the honourable member claim to have been misrepresented? member for Grayndler, perhaps unwittingly, said that I , as Chairman of the Committee of Privileges, had called a meeting when I knew 2 members would not be able to attend. This is not correct. If he checks tomorrow the Hansard report of my speech he will find that I went to particular pains each time to ascertain from members before I fixed a date for the next meeting whether there could be a full attendance, As1 explained earlier tonight, it was not always possible to have a full attendance when the time came. But it is incorrect for the honourable member to say that I called a meeting knowing that 2 members would not be present. meant no reflection on the honourable thought it was unfortunate that meetings had been called when all members could not be there because of circumstances. I assure the honourable member that 1 made no personal reflection on him in relation to the calling of that meeting. (11.49) I speak as the first member on the Government side who I suppose has stood out to be counted in the last few weeks. It took many weeks to deal with this case. I have listened and watched with great interest in the last few days as suggestions have been made that the Committee of Privileges, because it was adopted from the British system at the beginning of the century, is completely unacceptable. The Committee was partially denigrated. I contend that the Committee will be much better when we have our own setup. However, up to 1970 it has been acceptable to most, but suddenly it becomes unacceptable. I support the honourable member for Eden-Monaro( Mr Allan Fraser) all the say that because he worked for the 'Daily Telegraph' he came down witb a vote of not guilty. This is an unworthy comment from any person. I refer the House to how the honourable member voted on 12th October in the case of the letter that had been printed in the 'Australian' claiming that to get anything done one had to give members of Parliament $10,000. On that case Messrs Brown, Donald Cameron, Crean, Jarman, Turnbull and Whitlam all voted together, whilst Mr Allan Fraser voted the other way despite tbe fact that the editor of the newspaper concerned had agreed that what was involved was a contempt of the Parliament. So, to suggest",102,Committee Of Privileges
209,Mr Druryi Wish To Make A Pers,,105,Committee Of Privileges
210,Mr Deputy Speaker ( Mr Cor,,105,Committee Of Privileges
211,Mr Drury,Yes. The honourable,105,Committee Of Privileges
212,Mr Daly,"Mr Deputy Speaker, I",105,Committee Of Privileges
213,Mr Donald Cameron (Griffith),"that the honourable member for Eden Monaro is motivated by nostalgia is absolutely wrong. Let me refer to the findings and the recommendations in this case and read them in part. We found: {a) That the article published . . . constitutes something that belongs to me or to india contempt of the House of Representatives, and (b) That Mr A. D. Reid as writer of the article and Mr D. R. McNicoll as Editorin-chief, Australian Consolidated Press Ltd, are removed and replaced, it is stiil here as are both guilty of a contempt of the House of Representatives in that they were responsible for the publication of a newspaper report which incorrectly described the proceedings of the House .' . . The point 1 wish to make is that nowhere in the proceedings did anyone come forward and present evidence to suggest that members of the Australian Labor Party walked out. 1 would not care whether they were members of the Liberal Party, the Labor Party or the Country Party; the statement was made that men walked out. The honourable member for Eden-Monaro talked of intimidation at a particular meeting. I am' sorry that he raised that proceedings of the House or its members, question; but I assure him that he did not or have intimidation on his own. I know I ask honourable members to note this another member of the Committee who one: was subjected to intimidation. On a number of occasions during the latter which is false or perverted, or partial and injuristages of the trial, or whatever one might ous, or like to call it-'the preparation of the Committee's findings' is probably the corHouse, or rect term-that member was told: 'Reid must not be found guilty'. I believe that Members in the Parliament. that is a condemnation of this Parliament Honourabie members can take their pick and a wicked condemnation of members' of either requirement 2 or requirement 4. ability to free themselves from the yoke of It constitutes exactly what thc Committee politics. 1 might say that I mentioned this found in its original or later findings. 1 am matter to the Chairman of the Privileges far from happy with the fact whereby we Committee many weeks ago. So, 1 cannot had this situation of the matter being be accused of suddenly resorting to this recommitted. 1 defend staunchly thc Chairstatement as a bad loser. Journalism, like politics or anything else, ing without attempting to sec that ail bas its perils. Members of the Australian memhers of the Committee could be there. Journalists Association rely on various It must be remembered that at times Bills methods to gather together their informaare presented to the House and memhers tion. No-one is beyond making a mistake. of the Commirtee, such as the Leader of To be someone who can always be trusted the Opposition ( Mr Whitlam) and various does not mean that one is incapable of other members are required to speak to making a mistake. If honourable members them and to renly to submissions made. It read carefully the evidence and crossis a very difficult task to convene and where he refused even to consider a withdrawal of the statement that had been printed in his newspapei. I come to the questhn: What exactly is privilege? I do not regard privilege as vidual members of this House. It is something that belongs to the people we represent. Privilege continues on. Although we something belonging to the people. The report of the Committee sets out quite clearly what constitutes a breach of privilege. I remind the House that when this matter was referred to the Privileges Committee we members of that Committee had to work on terms of reference which had been laid down at the beginning of Federation in Australia and which went back into the last three or four centuries. Let me remind honourable members-som e of those on my own side as well as some of those on the Opposition side-of exactly what constitutes a breach' of privilege. I quote the following from the report-and I will read it carefully: (1) A writing which reflects on the character or (2) A publication of proceedings of the House (3) A written imputation affecting the character or conduct of a Member or Membeis of the (4) A misrepresentation of the proceedings of man of the Committee of Privileges. Mr Drury, who at no time, convened a meet-",105,Committee Of Privileges
214,Examination Of Mr Mcnicol! They Will See Carry Out Properly The Proceedings Of The,"Committee during the times of parliamentary sittings. Perhaps the matter of whether the Committee should meet only outside of parliamentary sitting hours and in a proper, uninterrupted manner should be given consideration. Tbe present practice is not conducive lo arriving at a decision free of controversy, which I am sure everyCommittee. I cannot help but wonder one in this place would prefer. I do not question Mr Reid's belief that his article was correct. If one was to read carefully the mimttes of Mr Reid's evidence, one would see that he believed what he said. But with respect, 1 suggest that he we had a Committee of Privileges system was badly misled. I know that many journalists depend on certain people as sources of information. After a time, and after fhe passing of a certain amount of information, they might regard a source as being reliable or unreliable. This has nothing to do with the Committee or ihe Parliament. But if such journalists rely on people, whether they have reason to rely pn them or not. and they suddenly find themselves writing the wrong thing, J regard that as a peril of occupation and an indication that perhaps more checking was required. I repeat my view, and the view of every member of the Committee, including even the honourable member for Mallee( Mr Firstly, I am deeply concerned about the Turnbull)-as contained in (he minutes of the proceedings of the various meetingsthat no member of the Labor Opposition walked out of the Parliament. ourable member is rather unusual. Each and every one of us in this Parliament has been misrepresented by the Press at some time. I recall another unusual person named Mungo McCallum writing an article some weeks ago which reported certain events in the Parliament. I could have easily s'.ood in my place and taken a point of order on misrepresentation and so on. But honourable members are used to this and no-one gets greatly inflamed unless he feels that an injustice has been done. The facts are that under the present system any member of the Press is liable at any time to become the subject of an inquiry such as the one just, completed. Many articles are written which are inaccurate. Perhaps they are only partially inaccurate but a thing is either true or false and, as 1 said Thcy were thefindingsand lhat i.s what is earlier, once the Committee found that a breach had been committed or that tbe article was false it had no alternative but to come forward with the present suggestion. Every effort has been made over the last few weeks to denigrate the findings of this whether, if some other journalist had been involved, the same lengths would have been reached in an effort to bring about a different decision. These are questions which can only be asked because no-one really knows. I reiterate that it is time that operating in a way that would remove us from the areas of criticism which unfortunately have arisen this time, particularly because of the recommittals. FinallyT hope lhat every honourable member of this Parliament will be objective when voting on the amendment because if justice is to be done it must be done for all and not just for special people. Thursday, 9 December 1971 enter this debate for 2 major reasons. motion moved by the Leader of tbe House, the Minister for National Development ( Mr Swartz). It is: That this House agrees witb the Committee in its findings and is of opinion that it would best consult its own dignity by taking no further action in the matter. They sound very rational, balanced words-ver y rational indeed. But if one examines the recommendations of the Privileges Committee one finds that it could not present a majority decision to this Parliament. The Committee found after deep consideration thai Mr A. D. Reid and Mr D. R. McNicoll were guilty. The Committee'sfindingswere as follows: (a) That the article published in the 'Daily Telegraph' of Friday, 27 August 1971 constitutes a contempt of the House of Representatives, and fb) That Mr A. D. Reid as writer of the article and Mr D. R. McNicoll as Editor-in-chief. Australian Consolidated Press Limited, arc both guilty of a contempt of thc House of Representatives in that they were responsible for the publication of a newspaper report wbich incorrectly described the proceedings of the House and misrepresented the proceedings of Members in the House. going to be recorded. May I say that I",106,Committee Of Privileges
215,Mr Turnbull,Why even me?,107,Committee Of Privileges
216,Mr Donald Cameron,The hon,107,Committee Of Privileges
217,Mr Uren (Reid) (12 Midnight),"Iknow from personal experience that the Kingston, the honourable member for Sturt organisation for which Mr Reid and Mr Mr Foster), the honourable member for pcNicoIl work is controlled by Sir Frank Wide Bay( Mr Hansen), the honourable Packer. What concerned me when that member for Grayndler ( Mr Daly) and motion was put was that I could see the myself. Thc honourable member for Mithand, the power and innuence of Sir chell ( Mr Irwin) gave evidence to the PrivFrank Packer coming into this Parliament. ileges Committee and was questioned about Sir Frank Packer is a powerful man and which members walked out. The transcript he will go after issues in which he believes. of evidence reads: He also will defend the servants whp work for him and obey his wishes, That is his one member did walk out and came back. Mr attitude and he makes no bones about it. Uren came in and I congratulated him for remainHe calls a spade a spade. I bad a struggle ing. lasting 6 i years with Sir Frank Packer and The honourable member for Mitchell was during that time we had some direct conin a dilemma trying to remember somefrontations. Neither he nor I ever pulled a body who may have walked out. Evidence punch in our private discussion. He is what had been given that people walked out. I he is and he will try to get his way no might say that in giving evidence the bonmatter what it is. He is getting. his way ourable member for Mitchell said that he and is influencing this Parliament ancl the was not even in the House when the those who serve him. But he wants his he said that he was on the telephone, and reward. The honourable meniber for Eden-MonHouse. The transcript of evidence aro ( Mr Allan Fraser) said that there continues: would have been a difference if the words used had been 'walked away' and not mind, sitting as you were on the ministerial front 'walked out'. I ask the House to consider bench during that period, that no memtjer left the Ihe full text of the report. It states: A group of ALP Parliamentarians walked out of the Chamber when the quorum was called, well knowing that their action could cause the collapse of the House of Representatives. page of the 'Daily Telegraph'? We see the it may not Be fair lo say that, but 1 think it words ' ""Count Out"" Shuts Parliament'. was-walke d out and then came back. This was the first time in history that this had taken place and the Press wanted to use as a weapon the fact that members of then came and remained in the chamber. the Labor Party had caused it. 1 was in the The transcript continues further: House, and this is the second aspect of Ihe problem with which I want to deal. I want to bring forward evidence that I was in the walk out of ihe chamber? House. If one reads page 792 of Hansard of 26th August 1971 one will find 2 interjecmake any misstatement but I have an idea that I tions recorded in the speech of the honcan remember someone walking outI think it Adermann). When the honourable member The evidence continues in that vein. The for Kingston (Dr Gun) called a quorum I honourable member for Mitchell may be went over and had a few words with him. the person who helped to mislead Mr Reid. Little did we know at the time he called But it is no excuse for Mr Reid that he that quorum that the House would be should have been misled by such a person. counted out. I want to mention the names He should have been wise enough to know of the 5 members who were on the Labor that he had made a mistake and that he Party side when the quorum was called. should apologise. Surely we do not need They were the honourable member for any more than an apology. Honourable Mr IrwinI think, without being positive, that yet he could finish his telephone call and give his description of my activities in the Chairman-D o yon feel certain in your own chamber either from behind the Speaker's chair or out inlo thc Opposition lobby? Chairman-O r through the door, opposite thc Speakers chair? Mr IrwinI seem to have a recollection that Chairman-He came back again? Mr IrwinI ihink it was. I do not want to",107,Committee Of Privileges
218,Prime Minister ( Mr Mcmahon) And All Quorum Was Called. 1 Think In His Evidence,,108,Committee Of Privileges
219,What Do We Find Spread Out On The Front One Personi Think It May Have Been Mr Uren,,108,Committee Of Privileges
220,Ourable Member For Fisher ( Sir Charles Was Mr Uren,and returning to the chamber.,108,Committee Of Privileges
221,Mr Irwin,No.,108,Committee Of Privileges
222,Mr Irwin,"He came in, only temporarily, and",108,Committee Of Privileges
223,Mr Irwin,"Yes, that is the position.",108,Committee Of Privileges
224,Mr Jarman,Yon actually did not see anyone,108,Committee Of Privileges
225,Mr Irwin,No. No. Except thai one person,108,Committee Of Privileges
226,Mr Jarmnn,"Mr Uren.members might think that this is a simple thing. In fairness to Mr Reid. he is a journalist, he lives md works here and he accepts the forms of the House, and he can probably accep; that he should apologise. But the lord and master Sir Frank Packer is a different kettle of fish. He will not apologise. He is one who is going to be tough; he is the one who is going to say: 'To hell with thera. I am not going to apologise'. This, is what we have to face. We have to face that man who says: 'To hell with Parliament. To hell with politicians; what does it matter about people who are elected? After all, I have the power to make these decisions and I will make the decision'. In the time that is left to me I would like to quote 2 further extracts of what was said by the honourable member for Mitchell. The report states: Mr Irwin1 do want it recorded, too, that 1 reported the incident immediately afterwards to the Prime Minister'ssecretaries and I remonstrated in a particular place with the Prime Minister for taking the responsibility. I said: 'It is libelled outside this Parliament one is was a walk-out'. He said it was a walk-out. What evidence able member says-it was a walk-out. The report continues: That was after-nothin g to do wilh the circumstances-bu t I remonstrated with the Prime Minister and told him that he had no right to accept the responsibility as front what I knew and heard, it was a walk-out. Under examination the honourable member gave evidence that he had passed a group of people. At first be said that he did not know who they were. Then as shown on page 138 of the evidence the honourable member for Mitchell was under cross examination by tbe Leader of the Opposition ( Mr Whitlam): and you few people desire. It was Bill Fulton. Then again, he was walling along and it would only be by his voice that I would know him, but I am almost certain-9 9 per cent certain-that it was Bill Fulton that said it Chainnan-Thank you, Mr Irwin. duress, because I do not like putting somebody in unless I am positive. Anybody who has read thc evidence and who wanted to be fair about it would know that there is something crook in Tallarook. They know that there is pressure, outside pressure. But does anybody get a Press like the honourable member for Mitchell gets in the Sydney 'Daily Telegraph*. What contribution does he make to this Parliament? l t is laughable. It is just laughable that such an honourable member gets such a national coverage as he gets in the 'Daily Telegraph'. I have no personal animosity against Mr Reid or any other person but there is a' dignity involved here and a mistake has been made. I ask honourable members to support the proposition of the honourable member for Sydney( Mr Cope) that there has been a mistake made. The evidence is there. There was plenty of opportunity to prove it. It was hearsay. Mr Reid said himself that he was not in the House; he was relying on hearsay. If he is relying on hearsay he has to prove his case. We do not have to prove that he was wrong. 1 think we are entitled to an apology. If one entitled to an apology. Under the Defamation Act one has to apologise. As far as I am concerned this House was defamed and it was used for political capital. This started off as a minor matter but it is now a major question because of the cobweb of deceit put through this evidence. It is a bit sickening that such members of Parliament as the honourable member for Mitchell could' give sucb evidence. I ask any honourable member to look at the evidence that he has given. It will be seen that there is a complete distortion of the facts and that he in fact probably was the informer who made that stupid story and sold the story and, of course, it is to Mr Reid's discredit that he did nof check or double check sufficiently before he wrote it. want to make one or two very short observations. I start by taking up the last comments of the honourable member for Reid( Mr Uren) about this Parliament having been offended. I would seek to remind my honourable friend and the person who moved this motion that this is the national Parliament; it is not a borough council. I have had 16 years here. The House knows me and it knows my weaknesses, perhaps better than I know them myself. But never",108,Committee Of Privileges
227,Mr Irwin,That is right.,109,Committee Of Privileges
228,Mr Uren,"That is right, the honour",109,Committee Of Privileges
229,Mr Irwin,"Well, I will do it if the Chairman",109,Committee Of Privileges
230,Mr Irwin,But you got that out of me under,109,Committee Of Privileges
231,Mr Kille N (Moreton) (12.15 A.m.),"Iin 16 years have I asked any person to withdraw anything said about me. When dealing with a national parliament we are not dealing with some curio; we are dealing with an institution that has a character think this is wrong. That is the general and a quality about it. I think that the beginning-ton s et origo, if my distinguished friend the Leader of the Opposition ( Mr Whitlam) will forgive this lapse into Latin When this matter was referred to the Committee of Privileges I thought it was a disgraceful reference.. I have said elsewhereI hope that those who have heard it said elsewhere will forgive me if I say it again-that if any pf us who come in here have an overweening anxiety about our own feelings it is high time we got out. This remark goes also for the Parliament. I draw parUamentary privilege in a very narrow aspect. I have sat on Privileges rommittees. I sat on the Privileges Committee when the right honourable member for Melbourne ( Mr Calwell) was grievously offended and the Committee brought in its finding. But every time a person writes about the Parliament, about the Leader of the Opposition, about tbe Minister for National Development, about the Minister for Defence or about such unsuspecting souls as .myself-the Minister for Defence( Mr Fairbairn) has just collapsed with excitement-is it seriously suggested that we should say: 'Look, I feel upset; 1 feel as though my privilege has been invaded'? The western democratic parliamentary institution has not been built on such shallow grounds and it will not survive on such shallow grounds. I know my friends over there. Many of us have confided in each other over the years. We disagree, but so be it; it adds nothing to the gaiety of our existence. I simply voice the expression, and I hope that honourable members will respect me for it, that we should not draw too narrowly. Because a person outside complains about the Parliament we should not get up and complain about him. This is the greatest forum in the nation, bar none. I do not know of any other. If honourable members can come in here and command respect their message can go into every home throughout the country. What finer forum do they seek to command than that? Because some person may seek to place his distemper upon you, because he may seek to impeach you, does one seek to put him upon the cross? I principle. 1 have been insulted but I hope that I have not displayed my reaction too vividly. When people have said something about me I have taken the view that they will. keep. I have written it inside my little black book'-'Gough upset me, 18th March 1971; right honourable member for Lowe upset mc same day'. I hope the House will understand the way I fed about the matter. I am really upset about the matter when I look at the Committee's report. The Committee cannot operate unless it has a quorum. It had a quorum and it took a vote. It found Mr Reid not guilty. I repeat the words 'not guilty'. Forgive me for emphasising that. I have a very distinguished friend, Mr Dan Casey of counsel, a member of the Queensland Bar. He is probably one of the few counsel in the English speaking world who has been involved in hundreds of murder trials. On one occasion, when cross-examining a character, he said: 'That is not the evidence you gave below'. The inspector of police replied: 'No, but there is only one word different, Mr Casey'. Mr Casey said: 'Yes, bnt there is only one word of difference between guilty and not guilty'. I ask honourable menibers to look at this report. The Committee, meeting as a properly constituted quorum, found Mr Reid not guilty. One is not at liberty to take the view that some members of the Committee were present and some were not. Those members who were present heard the evidence. The responsibility fell upon them. The moment that Committee gave its decision, that was the end of the matter. To put it in LatinI do not know much Latin-it was functus officio; that was the end of it. I looked at the report and found that the matter was recommitted. I was reminded of a jury which met in Cloncurry, which is in the heart of the electorate represented by my distinguished friend from Kennedy( Mr Katter). A man was charged with catde stealing. Out there that is not an offence",109,Committee Of Privileges
232,Mr Whitlam,l t is an ascent.,110,Committee Of Privileges
233,Mr Killeni Am Delighted To Hear It.,,110,Committee Of Privileges
234,Mr Cope,On what evidence?,110,Committee Of Privileges
235,Mr Killen,"There it is, my friend.really: it is a sort of provincial sport. Thc jury went out. It came back and the judge's associate asked: 'Gentlemen of the jury, have you reached your verdict?* 'Yes', the foreman replied. 'Do you find the accused guilty or not guilty of the charge of cattle stealing*, thc associate asked. The foreman of the jury said: 'Not guilty, provided he hands the cattle back*. The judge hit the roof and said: 'You cannot possibiy bring in a verdict like that. Go out'. The jury went out, much to their bewilderment, and after having a cigarette came back. The same question was asked: 'Is the accused guilty or nor guiity of the charge of stealing cattle?' The Foreman said; 'Not Guiity, and he need not hand the cattle back'. Those who have served on the Privileges Committee have had a difficult time. They, have been exposed to a variety of pressures. sures one way or the other. I hold no brief for Sir Frank PackerI was going to call him Sir Spank Fracker. I try to speak witb a measure of frankness or candor, to enter into a safer form of consonantal pronunciation. I think it is a'great pity if the Parliament, the national Parliament, at 12.25 a.m. on 9th December, as we are gathering for the Chrisimas rush, is occupying itself with this tizzy little affair. on to withdraw it and to apologise for it. I want to say quite bluntly that I do not know from where the impeachment will come, one side or the other, but J am firmly committed against voling for any proposition that seeks to condemn a person for having made any insult, any slight upon this Parliament. I come back to where I began. This is the Parliament, the national Parliament of Australia. It is not early in the debate, and at least that was a the Borough Council of Cumberland. the Opposition) (12.26 a.m.)I do not not do so where committees are hearing very greatly differ from the honourable evidence. You cannot bind party members member for Moreton( Mr Killen) in my on a committee hearing evidence as to the attitude to reflections upon me. IfI were decision thcy will make on that evidence. to concern myself with every newspaper My Party, from my memory, has never heading, newspaper report, back bench caucused on any committee findings. It is remark and Minister's speeches on true that the way the story was writtenoccasions for which I. have granted them this is not to be wondered at considering pairs to allow them to be absent at other the author and the publisher-it had a places, I would have no time to devote to slant against members of my Party. But more important matters. I might make an not less seriously-rathe r more seriouslyexception where a Minister in answer to a thc House should remember that there question, ostensibly without notice, obtrudes some reflection. I take the general attitude that there are more important things to do. Nevertheless it is rather late in the day for the honourable gentleman to take this atliiude on this matter. Whenk was referred to the Committee of Privileges not one voice was raised against the reference, and the Committee devoted many days and many hours to the contemplation of this matter, lt spent 14 days on this and on associated inquiries, because some of them were heard on the same days. It devoted about 30 hours. It is rather late to say. tliat we should not have worried ourselves with the matter. When the Committee did have this reference it had to do its duty and consider the reference. There was undoubtedly a contempt. The motion that thc Leader of the House( Mr Swartz) has moved says there was a contempt. The Committee unanimously said there was d contempt. If any member of the House had said in this House, even at this late hour with ail the perils that that brings to tbe conduct of honourable members when they have been fo their respective break-up parties, what Mr Reid wrote outside the House ancl thc Chair heard it or the attention of the Chair were brought to it, then the honourable member who made the statement would be called What we have to consider' is whether a very experienced journalist and a very powerful newspaper are to -be immune to withdrawal and apology in circumstances where .every member of the national Parliament is subject to it. This is no! a party matter. That was said true statement. My Party always allows a free vote on matters arising from commit-",110,Committee Of Privileges
236,Dr Klugman,Pressures ?,111,Committee Of Privileges
237,Mr Killen,You can call them pres,111,Committee Of Privileges
