speakerGroups,speaker,theText,pageNumbers,title
169,Mr Reynolds,He probably calls himproper protection. I have said no more,84,Adjournment
170,Mr Calwell,He probably offends,84,Adjournment
171,Mr Wentworth,"Mr Speaker, I",84,Adjournment
172,Mr Speaker,Order! The honourable,84,Adjournment
173,Mr Wentworth,There was another,84,Adjournment
174,Mr Daly (Grayndler) [11.19],"I wishhe might be called, night after night in this Parliament bringing forward proposals such as he has tonight. Therefore, while he was speaking tonight I took note of those who were sitting in the chamber and who were supposed to be listening to him. There were 34 members of the Government parties in the House when he started to speak. Several of them were asleep, including two Ministers. Some of them were showing no interest at all in what he said, but the vast majority, to their credit, wore expressions of disgust. That is why we on this side ol the chamber see no reason to take much notice of the constant statements of the honourable member at a late hour at night, when they are of interest to no-one but himself. I rose tonight to place on record a very great tribute that has been paid to the New South Wales Labour Government. The New South Wales Government is constantly under attack in this Parliament, mainly by members of the Australian Country Party and, of course, some misguided members of the Liberal Party. The New South Wales Government has been in office for 24 years. It has a remarkable record of achievement and no doubt its record will be endorsed at the election to be held next year, particularly in view of certain events that are now occurring in the State. I had in mind some of the attacks made by the honourable member for Cowper( Mr Robinson) and others when I read an article in the ""Daily Mirror"" on 1st October. It is headed "" Ours is the Best-run Australian State"" and saysThe Federal Government regards N.S.W. as the best-managed State, according to a confidential letter to business executives. The letter was circulated by an Australian-wide firm of research specialists. Quoting sources ""close to the Commonwealth Government"" it says that Victoria is regarded as perhaps the worse managed State. Of course, Victoria is run by the Liberal Party. The article continuesIt says that Queensland and Western Australia are given fairly high marks on a score card based on financial stability and financial responsibility. Tbe letter critically analyses the suggestion by the Victorian Premier, Mr Bolte, that he might introduce a special State income tax next year. I think that theory has been exploded. The should record that the members of the article goes onThe firm describes Mr Bolte's move as to them, have always shown a fair amount repetition of his 1959 ""pressure tactics"" which, it said, gained Victoria an advantage over of political wisdom. They are at last aware N.S.W. At this year's Premiers' conference, the letter says, N.S.W. made it clear to the Commonwealth that any further special treatment for Victoria would lend to grave trouble. The Commonwealth had subsequently refused to help Victoria out of its financial difficulties. From then on, Mr Bolte was facing grave difficulties in restoring order to Victorian finances. The letter says few responsible people in the Federal Government believe Mr Bolte will go ahead with his State income tax plan. They believe he is using the scheme to put more pressure on the Commonwealth to find money for Victoria. The big worry now is that the Commonwealth will again give In to pressure and make another special deal to help Mr Bolte, the letter says. I read the last part of the article for the information of honourable members. It is good to see a tribute being paid by the Federal Government to the Labour Administration in New South Wales. It may not please the members of the Australian Country Party who constantly decry the achievements of the New South Wales Government, but it must be a source of satisfaction to those few members of the Country Party who are fair minded. The State run by a Labour government is said to be the best governed in the Commonwealth. Having in mind the comments in the article about Mr Bolte, the time is probably appropriate for me to congratulate the Country Party on withdrawing its support for the Liberal Party in Victoria. I feel a little measure of regret at the breaking up of this happy family. In Western Australia the children are squabbling; there is an upheaval in the family in Tasmania; the members of the family have just been sorted out in Queensland, in some way, with one or two annihilated, a few others dead and some other minor happenings of that character. In this Parliament, the Deputy Prime Minister( Mr McEwen) recently reacted very violently to suggestions of disloyalty to the present Government. These squabbles are so apparent that Opposition members cannot be blamed for thinking that there may be some substance in rumours that the coalition is breaking up. I think it is quite appropriate that we Australian Country Party, with due respect of the nature of the Liberal Party, and the people of Australia can rejoice at this fact. I would like to congratulate the intelligent members of the Australian Country Party on what is happening south of the border. This is an indication that 00 matter how long it takes to sink in, the members of the Australian Country Party will at last realise that some of the people with whom they associate on their side of the Parliament are hardly worthy of their support. I mention these factors because I think they are worth recalling. After all, we hear many gibes at the differences of opinion that occur on our side of the fence. But we are told that all is well on the other side of the Parliament, that all is rosy, that there is absolute unity and that they walk forward as one. Mr Bolte does not think so and, as I said, the parties in other States apparently do not agree. Chaffey in New South Wales. I wonder whether the Deputy Leader of the Country Party in New South Wales has tbe support of the Leader of the Country Party in this Parliament when he expresses his views on the actions of Ansett Transport Industries Ltd. in that State. I wonder whether the views of the State Country Party are endorsed by the Country Party in this Parliament. When all is said and done we want unity and stability in government. This is a matter of concern to me. I sorrow to see a Jong association breaking on the rocks. It is depressing to those of us who have watched the unity of spirit amongst honourable members opposite. We cannot help but feel sad when we realise that, after all these some of the information that was recently years, the association of the Government parties is about to be shattered. We on this side of the Parliament have always thought that this was a shot-gun wedding, and we know that such weddings end in strange ways. But the parties on the opposite side have stuck together quite commendably. In a way, the members of the Country Party are enjoying what I am saying. They know that there is substance in my remarks. 1 do not blame them for being here and listening so attentively to me. Mine is the type of speech that they would like to make, but I realise that they have certain loyalties that they must show, at least in public. They cannot get up and make these remarks from their side of the fence and 1 do not mind obliging them by making this speech. I see the Ministers sitting on the treasury bench. They are very silent on the issues I have raised. One of the most significant features of the proceedings in this Parliament in recent times has been the silence of members of the Liberal Party and Country Party on what is happening about preferences and so on in the States. Surely we are entitled to know whether there is any truth hi the vile rumours that have been circulating about the selection of candidates for the election. We would like to be reassured that all is well on the other side of the Parliament, because after all it is very depressing for us to see this disharmony when the country needs that forthright leadership that comes from unity and solidarity. At this late hour of the night I place these few sentiments on record. 1 again best run State is a Labour State. That is not a bad slogan, in a way. I commend the Country Party for waking up to the Liberal Party in the States. While I do not exactly like to see a revolution, it would not be so bad for the country, possibly, if the Country Party in the Federal sphere acted towards the Liberal Party as the State branches have been acting. view of the remarks made by the honourable member for Grayndler ( Mr Daly), in which he said that New South Wales is the best run State in the Commonwealth, it would be a pity if we were not to place on record issued by the Commonwealth Statistician. I have in mind the information relating to retail sales recorded in each State in 196364. These figures are very interesting. They disclose that New South Wales has the poorest record of any State in the field of retail spending. This surely must have some bearing on which is the best run State. Let me come to the point and give the figures. First, there was a rise of only 3.6 per cent, in retail sales in New South Wales in the lastfinancialyear. This was the smallest increase in the Commonwealth and compares with an average increase throughout the whole of Australia of 5.6 per cent.",84,Adjournment
175,Mr Reynolds,What about Mr Chaffey?,86,Adjournment
176,Mr Daly,"Yes, and there is Mr record my pleasure on learning that the",86,Adjournment
177,Mr Robinson (Cowper) [11.28],"I nthe other States. indeed to work out the increases for the other States. In South Australia, the increase 4.1 per cent., in contrast to a national was 8 per cent. In Queenslanda State that is very well managed, if I may just intrude that comment-the increase was 6.4 per cent. In Victoria, which is not badly run either, the increase was 6.2 per cent. In Western Australia, the increase was 4.1 per cent. These figures reflect very clearly the difference between a State administration that is concerned about the welfare of the residents of the State and administrations that are concerned only about political ambitions and a desire to drive the economy further and further away from a basis of stability founded on the fundamental principle of giving the people the greatest possible opportunity to improve their lot. The lot of the individual in New South Wales, according to this record, is worse than the lot of the individprovides better opportunities for all sections ual in any other State. I hope that the Australian Labour Party will take this to heart and that its friends in this House will heed the facts of the situation, give good advice to their colleagues in New South Wales and tell them what they can do to help directly the electors in that State. May I turn briefly to motor car sales. I believe that they reflect the prosperity of a community. The increase in motor car sales last financial year compared to the preceding one was less in New South Wales than in any other State, being only increase of 11 per cent. These records are indisputable. The facts are very telling indeed. It is sheer humbug for the honourable member for Grayndler to rise in this chamber and extol the virtues of a State administration without submitting any facts, figures or other information to back his assertions. I conclude by saying that the record of the present Commonwealth Government, in the last few months in particular, has demonstrated very clearly what can be done by an administration that tackles the task of looking after the welfare of the individual. We have full employment today despite the economic difficulties that have been encountered. This full employment of the community. Thanks to the policies of this Government, as opposed to those of the Australian Labour Party, we are able to show this excellent record of good government. Question resolved in the affirmative, j House adjourned at 11.33 p.m.",86,Adjournment
178,Mr Devine,Work out the figures for,87,Adjournment
179,Mr Robinson,"I shall be very gladThe following answers to questions were circulatedTake-over Bids in New Zealand. (Question No. 348.) Mr Webb asked the Treasurer, upon notice1. Is he able to say whether the New Zealand and United Kingdom Governments have expressed concern at recent take-overs of their countries' enterprises by foreign interests and whether legislative action is being taken by these Governments (o control overseas take-over bids? 2. In view of growing concern regarding the dominance of overseas interests in some Australian industries, particularly in the mineral industry, Will he initiate arrangements for joint Commonwealth and State action to protect Australian industry and to ensure that Australians play a full part in the exploitation of their own country? Mr Harold Holt -The answers to the honourable member's questions are as follows1. In his recent Budget Speech, the New enlisted apprentices. The Departments of Supply Zealand Minister of Finance stated that the New and Civil Aviation also have special training centres Zealand Government had been considering whether for their apprentices. legislation was warranted on the general question of overseas investment in New Zealand, including apprentices under training in the centres in the folin particular take-overs of New Zealand concerns lowing trades:by overseas interests, but that no decision had been made on whether such legislation would be introduced. With regard to the United Kingdom, I have no knowledge of any expressions of concern or any new legislative proposals on the subject by the United Kingdom Government. 2. The Government's attitude on the subject of overseas investment in Australia was stated in the following terms in the Prime Minister's Policy Speech of November 1963""Investment from Overseas Investment from overseas countries has taken tice motor mechanics in its training centre. an important place in our economy. Over the last fifteen years it has amounted to over £1,500 million. This investment has produced great advantages, but under some circumstances produces problems which need to be handled with care Labour and National Service, upon noticesand understanding. As, from a national Australian point of view, we would wish to see new capital from overseas employed for the indicate their attitudes to the ratification of the great purpose of developing new industries or conventions and acceptance of the recommendaextending existing ones with all the benefit tions adopted at the 43rd (1959) and subsequent of overseas skills and experience, we will sessions of the International Labour Conference? always have a particularly warm welcome for new capital designed to these ends. We also replies received from any or all of tbe Slates? believe that fears and misunderstandings are least where there is an Australian participation honourable member's questions are as in shareholding and management, and most -when there is no more than a mere change followsof ownership without more. There is, we believe, a growing recognition of this in the tudes to instruments adopted at the 43rd and minds of intending investors. The Terms of Reference to the Committee Conference on the following datesof Economic Enquiry include ' Overseas investment in Australia (including likely sources and trends and an assessment of its significance to the Austraban economy)'. The Committee's findings will be of great value and interest."" I have nothing to add to that statement by way of reply to the honourable member's question. Apprentices. (Question No. 516.) Mr Jones asked the Minister for Labour and National Service, upon notice1. How many Commonwealth Departments, which employ electrical, metal and building tradesmen and apprentices, have special apprentice training centres? 2. How many apprentices are trained in the centres, and in what trades is training provided? honourable member's questions are as follows1. The Navy, Air Force and Army have special apprentice training centres for the training of 2. The Department of Supply has a total of 871 Patternmaker, Fitter/Turner, Boilermaker/ Welder, Sheetmetal Worker, Blacksmith, Heat treatment Tradesman, Electroplatcr, Refrigeration Mechanic, Instrument Maker, Electrical Mechanic, Electrical Fitter, Aircraft Mechanic (Electrical), Radio Tradesman, Painter/Signwriter, Plumber, Carpenter/Joiner, Cabinet Maker, Wood Machinist, Motor Mechanic, Optical Tradesman. The Department of Civil Aviation has 8 apprenInternational Labour Conventions: Consideration by State Governments. (Question No. 570.) Mr Whitlam asked the Minister for 1. On what dates were the States asked to 2. What bas been the date and nature of the 1. The States were asked to indicate their attisubsequent sessions of the International Labour 43rd Session (1959) on 18th January, 1960. 44th Session (I960) on 30th November. 1960. 45lh Session (1961) on 5th March, 1962.",87,Adjournment
180,Mr Mcmahon,The answers to the,88,Answers To Questions
181,Mr Mcmahon,"The answers to the46lh Session (1962) on 14th January 1963 (New South Wales, Victoria, Queensland, South Australia) and on 14-th June 1963 (Western Australia, Tasmania) 47th Session (1963) on 26th November 1963. 2. If the 16 instruments in all are considered revenue and is not intended to meet a specific class and the replies from all Stales are counted we have of expenditure. However, subject lo the usual definite replies as followsFor ratification or acceptanceConventions Nos. 112 and 113, Recommendaincluded in the Budget result of that State as tion No. 112-Victoria. Recommendation No. 113-Victoria, Queensadjusted Budget result of a claimant State is a land. Convention No. 115, Recommendation No. 114, Victoria, Queensland, Smith Australia. Recommendation No. 115, Western Australia. £2,360,321 was spent directly for the benefit of Recommendation No. 117-South Australia. Recommendation No. 118-Queensland , TasAborigines but the amount of this cannot be mania. Recommendation No. 119-Tasmania. Against ratification or acceptanceConvention No. 112-Queensland , Soulh Australia, Tasmania. Conventions Nos. 113 and 114--Ne w South Wales, Queensland, South Australia, TasShipping and Transport, upon noticemania. Recommendation No. 112-South Australia, Tasmania. Convention No. 118, Recommendation Nos. 113 and 115-South Australia. Convention No. 117-Victoria, Queensland, South Australia, Western Australia. Recommendations Nos. 116 and 119-Victoria, Queensland, South Australia. Convention No. 119-Victoria, South Australia, Tasmania. Recommendation No. 118-Victoria, Soulh Australia. For the rest a deal of correspondence as yet incomplete has been taking place. Only in respect of the instruments adopted in 1963 has there been to date no reply to my Department's requests: in the case of New South Wales as to the three instruments, in the case of Queensland as to one. Aborigines. (Question No. 577.) Mr Cross asked the Treasurer, upon from Port Fine Junction. If a through connection notice1. What Commonwealth assistance is given to would Western Australia through the Commonwealth than Grants Commission to assist authorities in carrying desired, out welfare and other functions for the benefit of Australianand the Aborigines of that State? 2. What sum was spent for the benefit of ing service than the present which is scheduled to Aborigines in the Northern Territory during the depart Port Pine at 9 p.m. and arrive at Woomera financial year 1963-64? Mr Harold Holt -The answers to the honourable member's questions are as follows1. The special grant paid to Western Australia on the recommendation of the Commonwealth Grants Commission is a grant in aid of general scrutiny of tbe Commission, expenditure by Western Australia on Aborigine and Aboriginal welfare is, together with many other items of expenditure, adjusted by the Commission for its purposes. The major factor taken into consideration by the Commission when making its recommendation. 2. During thefinancialyear 1963-64 the sum of Aborigines in the Northern Territory. Other expenditure in the Territory in 1963-64 would benefit identified. Woomera to Adelaide Rail Service. (Question No. 591.) Mr Mortimer asked the Minister for 1. Does the present passenger rail service between Woomera and Adelaide leave Woomera at 10 p.m. on Fridays even though personnel on weekend leave are ready and available to travel at 6 p.m. on that day? 2. Does this journey occupy nine hours of tbe leave period on the trip to Adelaide and ten and a half hours on the return to Woomera? 3. Will he give consideration to providing an earlier and fast passenger rail service between these points at weekends to enable personnel who wish to visit their families and friends in Adelaide to spend the maximum time with them? able member's questions are as follows1. Yes. 2. Normally the journey to Adelaide occupies 8 hours 20 minutes, and from Adelaide9 hours 5 minutes. 3. So far as Commonwealth Railways are concerned, departure from Woomera at 6.30 p.m. on Fridays could be arranged, but an earlier arrival in Adelaide would depend upon the South Australian Railways providing an earlier connecting service were provided the time of arrival in Adelaide be approximately 3 a.m. on Saturday. Likewise, on tbe return journey, if a later departure 4.35 p.m. from Adelaide on Sunday were could be provided by the South Railways, the Commonwealth Railways could also provide a correspondingly later connectat 1.40 a.m. on Monday.",88,Answers To Questions
182,Mr Frccth,"The answers to the honorCivil Aviation. (Question No. 628.) Mr Beaton asked the Minister representing the Minister for Civil Aviation, upon Japanese Soldiers in Australian Territories. notice1. Are Australian passenger or freight carrying commercial aircraft required to carry lighter loads when using wet or slippery runways? 2. When assessing take-off and landing standards, did the Department take into account the differing hiding1. Is it possible that Japanese soldiers are still circumstances of wet and dry runways? Aviation has supplied the following informato their homeland? tion1. Australian practice followsworld-wide rules and makes no variation to the take-off and landing distances required for operations from wet or dry runways. An aircraft load is planned well in advance of the time of landing so that it would be impracticable to operate aircraft to standards which would vary the load it could carry dependent on whether the runways for take-off and landing were wet or dry. 2. Take-off and landing standards make allowance for the fact that many take-off and landing operations occur on a wet runway. The allowances made have proper regard for safety and are at least as stringent as international standards of I.C.A.O. Indeed, in some cases, the Department has required greater distances than those required by overseas authorities under the same conditions purely to ensure more adequate safety margins should the runways be wet. Enemy Property. (Question No. 640.) Mr L. R. Johnson asked the Treasurer, upon noticeWhat are the details, in such form as to permit Fund on the price and production of gold. I said: identification, of shares, property, &c, held by the Commonwealth Controller of Enemy Property? Mr Harold Holt -The answer to the honourable member's question is as followsThe Commonwealth Controller of Enemy Property holds15,000 fully paid £1 shares in Schering Pty. Ltd. 27,785 fully paid £1 shares in J. Gunton (Australia) Pty. Ltd. In addition there is an Equity suit pending in the Supreme Court of New South Wales to determine whether the Controller of Enemy Property is entitled to a further 10,080 shares in that company. Warehouse premises in Day and Sussex Streets, Sydney. An amount of approximately £120 payable in the estate of Franz Andreas Kohler deceased pursuant to an order of His Honour Mr is significant in this context that the major Justice Smith made in the Supreme Court, of Victoria on 21st July 1964. Copyrights (and the income arising therefrom) in respect of certain countries are _ still subject to control under the National Security (Enemy Property) Regulations. (Question No. 641.) Mr L. R. Johnson asked the Minister for Territories, upon noticein any Australian Territory? 2. If so, what efforts are being made to appreable member's questions is as followsThe only Australian Territory where Japanese soldiers could still be hiding is the Territory of Papua and New Guinea. While this is possible, it is improbable; particularly in view of the intensive patrolling that took place in connection with the compilation of the common roll and the recent House of Assembly elections; and the fact that in remote areas, patrol officers invariably inquire whether any strangers are present in the locality, and are well informed. No member of the Japanese forces has been found since 1955 when one survivor from the Coral Sea Battle was discovered in the Milne Bay District and was repatriated. Gold. Mr Harold Holt -On 3rd September, the honourable member for Kalgoorlie ( Mr Collard) asked the Prime Minister a question without notice on gold. The following information is additional to that given by the Prime Minister in his answerAs forecast in the Prime Minister's interim reply of 3rd September, I spoke strongly at the recent Annual Meeting of the International Monetary"" I do wish, however, to dwell on one topic which, having regard to its importance, has been given inadequate attention in the reports both of the Fund and of the Ten. That is the question of gold. Perhaps it is thought that its relationship to the International Monetary System is so well known as to require little elaboration. But the Fund Report covers the first thorough-going review of the functioning of the International Monetary System made after twenty years of operation. This review remains incomplete without a full analysis of the place of gold in the system. In any discussion on international liquidity, the place of gold, the price of gold and the adequacy of supply of gold should all receive attent.'on appropriate to their importance. The present International Monetary System is largely based on gold. Gold makes up the major part of total international reserves. It industrialised countries, particularly those of Europe, firmly and persistently retain the",89,Answers To Questions
183,Mr Fairbairn,The Minister for Civil hend these stragglers so that they may be returned,90,Answers To Questions
184,Mr Barnes,"The answer to the honorlargest portion of their reserves in gold, and there is apparently an undiminishing demand for the metal for this purpose. The Fund requires each of us to supply a substantial proportion of its assets in gold. Yet in our studies of the problem of international liquidity and possible means of ensuring that it will increase sufficiently in the years ahead, it seems to be assumed far too readily that the supply of gold will prove adequate to needs and that the price of this metal, fixed at 35 dollars to the ounce 30 years ago, should be held at that value. There has been no discussion whether steps should be taken to increase the supply of metal that provides the foundation as well as the greater part, of interin a Member country-constitute , in effect, an national liquidity at present. On page 102 of the Fund Report for 1964 there is a table of the value of world gold production, gravely disturbing in its implications. It illustrates the Fund on the specific measures which it proposes dramatic decline in gold production in almost every country of the world since 1940. If we leave South African production out of the table, we find that Ihe value of free world production of gold has slumped from US. 772 million dollars in 1940 to US. 399 million dollars in 1963. Some may take comfort from the fact that the total value of free world production has moved from 1,264 million dollars in 1940 to 1,360 million dollars in 1963. An increase of this dimension in the production value of any commodity would be regarded as modest enough over an interval of 23 years, but detailed examination reveals that, with the notable exception of South Africa, whose value of production increased spectacularly over that period from 492 million dollars to 961 million dollars, of the remaining ten major producing countries listed, only one, Ghana, has shown an increase, and this only a marginal movement from 31 million dollars lo 32 million dollars. The combined value of all the others has shown a sharp decrease. Of the countries not listed individually but grouped under the heading "" Other"", the value of production has declined from 157 million dollars to 65 million dollars. We would have been discussing this question of international liquidity much earlier if gold reserves had not been propped up by South African production, which has more than doubled in value over the past ten years. But even in relation to that source of supply, the Fund Report has a sombre comment. It says on page 103 that 'South African production will have nearly reached its peak in 1964 or 1965. Thereafter it may level off for a few years, and subsequently decline.' It must be assumed from their reports that neither the Fund nor the Group of Ten contemplate any change in the price of gold. It remains to be seen how long this commodity can be held at a price fixed 30 years ago. It js against nature to hold it there unchanged indefinitely, regardless of general cost and price movements, and for my own part, I think we merely increase the difficulties of adjustment, the longer an adjustment is delayed. However whatever views we may hold on that aspect, we clearly need a comprehensive and up-to-date study by the Fund of the causes of the decline in gold production in so many countries, and an examination of methods whereby the supply of a metal fundamental to the liquidity of the International Monetary System can be substantially augmented. I would hope that by the time of our next meeting, such studies would not only have been put in hand, but their results made available to us early enough for a more searching discussion then."" As to gold subsidies, certain forms of subsidyparticularly those that involve a uniform payment per ounce for all or part of the gold produced increase in the price of gold. For this reason, each Member proposing to subsidise gold production is under an obligation to consult with the to introduce. The Fund attitude towards gold subsidies stems from the view that the official price of gold should be kept stable. As long as the major Members remain determined to keep the official price fixed, it follows that there is no possibility of amending the Fund rulings on subsidies. The Commonwealth Government has consulted with the Fund on its own gold subsidy legislation and the Fund has approved it as consistent with its policy on gold subsidies. Television Licences. (Question No. 514.) Mr B;ily asked the Postmaster-General, upon notice1. How many commercial television station licences have been granted in (a) each State and (b) Australia since the introduction of television? 2. In each case, what is (a) the name of the station, (b) its location, (c) the number of shareholders, (d) the paid-up capital and (c) the name of each director? 3. What was the profit or loss in respect of each station in each year since its establishment? able member's questions are as follows1. Licences for commercial television stations have been granted as followsNumber State of Licences New South Wales 11 Victoria8 Queensland 6 South Australia 2 Western Australia 1 Tasmania2 Total 30",90,Answers To Questions
