speakerGroups,speaker,theText,pageNumbers,title
220,Mr King O'malley,Certainly not.,31,Defence Bill Second Reading
221,Mr Crouch,What would the hona knowledge of the danger to be met;,31,Defence Bill Second Reading
222,Mr King,,31,Defence Bill Second Reading
223,Mr Crouch,"Unfortunately , it is tions ; and, fifth, discipline and enthusiasm.",31,Defence Bill Second Reading
224,Mr Glynn,That question was raised the compulsions of youth become the,31,Defence Bill Second Reading
225,Mr Crouch',We were not then in a hardly one of us who would not be glad to,31,Defence Bill Second Reading
226,That Was The Phase Of Western Mr Ewing,It is the only basis for the,31,Defence Bill Second Reading
227,Mr Crouch,"It is the only basis, it",31,Defence Bill Second Reading
228,Mr Roberts,Does the honourable,31,Defence Bill Second Reading
229,Mr Crouch,I do. We are im,31,Defence Bill Second Reading
230,Mr Joseph Cook,D o all boys like,31,Defence Bill Second Reading
231,The White Australia Policy Has Mr Ewing,They are none the worse,31,Defence Bill Second Reading
232,Mr Crouch,"As a matter of fact,opinion, we ought to. face the fact that this is a compulsory system. Colonel FOXTON -Why not call it so? like to have their words covered with sugar. But1 do not agree with those who describe the system as one only of national military training, simply because they are afraid to use the word ""conscription"" or ""compulsion."" on the Government to relegate tliis B ill to have meant what, the term implies. Now, it the realm of quackery ! though we all know that words often inand the English Channel. fluence ideas and policies. I say that tlie word "" p r o t e c t i o n"" has Navy League, and a feeling that the covered a multitude of sins-that beNavy is a necessary accompaniment cause of the word numbers of people to a large commercial life and a have accepted the policy, not thoroughlygrowing shipping trade, the rising naval understanding what it meant. Labels are power of Germany is becoming a menace. very useful things, and even ""window Until very recently I regarded this dressing"" has been very graphically .set menace as a bogy; but I know that forth by the honourable member as no mean : number of people, not only in England accomplishment. As I say, it is just as and Germany, but in several other Eurowell to face the fact that what is proposed pean countries, have, unfortunately, an is a form of compulsory training; and 1 interest in the creation of war. Financiers, shall endeavour to show that compulsion is who are cosmopolitans, belonging to no advisable and necessary for the needs of nation, and others interested in contracts Australia. Before considering the details for shipping and general equipment, reaped of the scheme itself, however, I desire to so much profit from the South African war ascertain what is the danger that we have that they feel it would be to their advanto meet. We do not expect any danger tage, apart altogether from any question of from an internal war-fro m the interior of patriotism, if they could get a "" c u t in "" the continent. What is aimed at is largelycoastal defence, embracing harbour defence and ports of refuge, with military support. Is that the best form of military defence diture of both Great Britain and Germany. against coastal attack? As I have said, When I find men like Blatchford, Quelch, we do not contemplate any attack from and Hyndman, who have always been for inside the Commonwealth. Australia is peace, and opposed to every form of milientirely Australian; as has been said, we tarism, asserting that the German menace have a continent entirely under the dominaactually exists, and must be faced withtion of one people. Therefore, what we out delay, I can appreciate the posihave to meet is the possibility of coastal tion of those British publicists who are attack, and we have to consider to what of opinion that the British Fleet should be extent the British Navy might fai l us in the disposed almost entirely round the heart time of danger. Sitting suspended from I to 2.15 p.m. journed for lunch I was dealing with the our coasts-that our duty was to seek for necessity of Australian defence without the enemy wherever he was to be foundabsolute dependence on the British Navy. and he read long extracts from Mahan, I -acceptance of the Naval Agreement, the who urge that it is better for us to carry British Navy has been called upon to perthe attack into the enemy's waters. As a form duties, and to face risks and dangers, consequence, we were induced to give up awhich, at that time, may have been in con-' safeguard we had previously enjoyedtemplation, but were not imminent, as they now appear to be. So much is that the case, that one"" writer, Admiral Bowden Smith, who was in command of the Australian Squadron some years ago, and whose name is respected in Australia, said, as recently as 7th August last, in aletter to the Times:Hitherto when weThat is the British NavyI t is rather rough have spoken of the command of the seas we would appear, by the present distribution of our I do not do so, alfleet, we mean the command of the North SeaI think There is not the slightest doubt that, f o l have heard the honourable member lowing on the institution of a German a perhaps that slang phrase is the only one to express the meaning-a t the war expenof the Empire. When Sir Edmund Barton, as Prime Minister, was trying to induce Parliament to accept the Naval Agreement, he contended that we did not have to remember that since the and others of the ""blue-water school,""",31,Defence Bill Second Reading
233,Mr Crouch,Becaus e some persons,32,Defence Bill Second Reading
234,Mr Joseph Cook,,32,Defence Bill Second Reading
235,Mr Crouch,,32,Defence Bill Second Reading
236,Mr Crouch,"When the House adrequire to keep the British Squadron aroundnamely, the retention of the main body of the Australian Squadron <w Australian waters. We permitted an arrangement, under which the Chinese and East Indian Squadrons and the Australian Squadron are combined, and any part of the seas may be patrolled by the combined) ifleet. Lord Tweedmouth, at the Colonial Conference and since-and I state this as a fact which, I think, should have been mentioned by the right honourable member for East Sydneyhas said that this arrangement under the Naval Agreement is not satisfactoryto the Admiralty-that they do not desire any limitation as to the area over which the Squadron should operate. When we find that that is so, we see that the Prime Minister of Australia, although his ideas are not always acceptable to the Admiralty, is with them' to the extent that both desire an amendment of the Naval Agreement. There is no doubt that the Pacific has been largelv deserted by the British Navy, and that since the British-Japanese treaty the Pacific Ocean has been left, to a certain extent, to Japan. Japan mav be as a commercial friend of England-howeve r much the interests of the Manchester school may still predominate in Imperial politics-Japan is certainly no friend of Australia, nor is the Anglo-Japanese treaty, save as a breathing space for ourselves, to our advantage. As a consequence, we have to see to it that any preparations we make are largely based on the view that there is a possibility, first, of no British fleet being here to defend us, ancl. secondly, of the defeat of that fleet. Uncler either ""circumstances, what are we to clo? Are we to be left purely at the mercy of any invader? ' member for East Sydney does not see any danger of invasion; . but he admits that, if there were clanger of invasion in the next ten years, he would think it right to prepare'some such scheme as that the Government proposes. right honourable member does not contemplate permanent invasion at any time. What would happen if the British Navy, on which the right honourable member seems to plank the whole of his confidence, and the whole of his opposition to the Government scheme, were to be defeated or were to desert the Pacific, as it deserted the West Indies, which formed the principal Colony at the time of the Napoleonic wars'r What would happen if the Imperial authorities were to withdraw the whole of their fighting strength to European waters? Are we a country with a national existence, and 4,000,000 people, whose duty it is to defend our own land-to allow our shores to be invaded ? A possibility to be faced is that the Japanese-thoug h I do not think they would try to interfere with our civilization, which is fixed for all time on the south and east of the continent-may , by forceful penetration, land a large number of people on the north or north-west. What could we do in such event ? We could not drive them out with our present military forces. If we depend on the British Navy, which may or may not be. able to defend us in time of need suppose, require a fleet as big as that of Japan to'keep the Japanese out? dealing solely with the question of land fighting, and"" we should certainly require men equal to the number Japan could land. England shipped 250,000 to South Africa. We now come to .the question whether it is necessary to have compulsion in Now, however great order to obtain an efficient fighting force. I do not speak with the experience of rhe honourable member for Brisbane, who is much my senior, and necessarily carries greater authority; but I have been nearly seventeen years in the militia, and all that time, and longer, I have tried to make a study of defence. In this con' nexion, let me give the House the result of my own experience of militia work. It has been said that compulsory training will k ill enthusiasm; but in Ian Hamilton's book on the Russo-Japanese War-on e of the most interesting of the many I have read on the subject tliere is a storv The honourable which exemplifies that. The writer says that one morning, when watching some' digging being clone by a number of coolies, working apart from the main gang, all of whom had been compulsorily enlisted, he overheard one of them A t the same time, the say, "" If we were working like this at Nagasaki, we should be earning five or six c yen."" The others, who overheard the remark, were intensely annoyed by it , and one of them replied, "" If you loved your country, you would be glad to pay six or seven yen for the privilege of doing thiswork."" The unpatriotic character of theremark provoked' an absolute commotion, and the coolie who made it was led to see that the general feeling was completely against him. In my opinion, compulsory training will not k i ll enthusiasm. Even in the present Act, there is a section under-",32,Defence Bill Second Reading
237,Mr Duga Ld Thomson,"We should, I",33,Defence Bill Second Reading
238,Mr Crouch,"A t present I amwhich, in time of danger, as defined by the interpretation clause, every male member of the community, between the ages of 18 and 60 years, may be called out in defence of his country. But men who have merely enthusiasm and no training are almost useless. It is dangerous to take untrained men into the field. Zola, in The Downfall, shows that even the trained troops in Sedan, when disturbed by the knowledge that desertions were taking place, and suspicious of the treachery of Marshal Bazaine, became a mob, and could not stand, when shrapnel was being poured upon them; while the raw levies of Gambetta and others, though, fired with patriotism by the attacks on Paris and the threatened dismemberment of France, were quite incompetent. stand shrapnel only by actual expeiience in war. Colonel FOXTON -A t the time of which the honourable member speaks, France had a system of compulsory training. refer were almost wholly composed of untrained volunteers; the trained men had already been drawn on. Besides, at that time, training was not so general as it has become since, as the result of the lessons of that war. We have been told that the British Empire, in spite of its enemies and its splendid isolation, has been able to hold in South Africa. How does the honorits own without compulsory military training. But is that so? Are not those who join the British Army virtually compelled to do so? mostly come? .against the British soldier. fought with him in South Africa, as did the honourable member for Adelaide, know that when trained he is a splendid man; but it must not.be forgotten that 60 per cent, of those who enlist are driven to it by poverty and the fear of starvation. That is shown by the physique of the men. Would-be recruits, whom we in Australia would not accept, are wel-comed by the British Army authorities. Consequently, the British Army gets, not fhe flower of the country, as Continental armies do, but men of comparatively poor physique. This is emphasized by the fact that, while in the Franco-German war only 29 per Cent, of the casualties resulted from enteric fever and other illness, in the South African war, 56 per cent, of the British losses was due to those causes. The Japanese loss in their recent war was, I ""believe, only 20 per cent, or 25 per cent. in sanitation account for those results ? orable member for Corio are not fair. ber for Maranoa can make his own deductions from my figures, and his experience in the first Boer War enables him to speak with authority, but I hold to the view which I have expressed. As for accounting for the difference by differences in sanitation, let me point out, first, that the British Army ideals of sanitation and cleanliness, and all the details of camp life, are not excelled by those of any other army. Colonel FOXTON -That is since the Japanese war. out that the Franco-German war took place' twenty-five years before the South African war, and yet, although the sanitary ideas of the time were a quarter of a century behind modern ideas on the subject, the loss, through illness, was only 29 per cent., while our loss was 56 per cent. the two wars took place were entirely dif ferent. as men, died from illness in large numbers able and learned member reconcile that fact with his theory? From what class do they answer the interjection, as I do not know I have nothing to say the ratio of the deaths of officers in the Those who South African war to that of the deaths of officers in the Franco-German war. orable member's conclusion, it would be necessary to compare the relative losses from disease among trained and untrained men. the recruits of last year were out of employment. forgotten that thousands of men in the Japanese army were recruited from a population which is miserably poor. members to allow the honourable and learned member to make his own ^speech. mation from a work which will soon be available to all honourable members, entitled A Briton's First Duty, by Shee.",33,Defence Bill Second Reading
239,Mr Roberts,Men can be trained to,34,Defence Bill Second Reading
240,Mr Crouch,The levies to which I,34,Defence Bill Second Reading
241,Colonel Foxton;,Would not differences,34,Defence Bill Second Reading
242,Mr Page,The conclusions of the hon,34,Defence Bill Second Reading
243,Mr Crouch,The honourable mem,34,Defence Bill Second Reading
244,Mr Crouch,Let me further point,34,Defence Bill Second Reading
245,Mr Page,The conditions under which,34,Defence Bill Second Reading
246,Mr Fairbairn,"Young officers, as 'well",34,Defence Bill Second Reading
247,Mr Crouch,I am not prepared to,34,Defence Bill Second Reading
248,Mr Roberts,To substantiate the hon,34,Defence Bill Second Reading
249,Mr Glynn,"Ninety-the e per cent, of",34,Defence Bill Second Reading
250,Mr Dugald Thomson,It must not be,34,Defence Bill Second Reading
251,Mr Speaker,I ask honourable,34,Defence Bill Second Reading
252,Mr Crouch,"I obtained my inforbest fed armv in existence. phrase, an army travels on its belly. The interjection of the honourable for Maranoa supports because it shows that, despite exceland a lad of eighteen cannot be said to have lent feeding, British soldiers could not been properly educated until this branch stand the strain of the South African camof his training has been attended to. Wepaign. they not been so well fed? ply in South Africa a good deal to do with ral, but the absolute rulers of the Commonthe sickness there? the matter further now; but I commend to they shook an aggressive fist in the face of honourable members the book which I have the yellow or black races, they were i m mentioned. From the report of the Direcperilling their own lives and liberties, if tor-General of the British Army Medical they felt that the men who make our laws Department for 1.907, issued only in should be ready in their own persons to< August last, I find that 95 per cent, of defend them, do not honourable members; the new recruits of the-year were out ot think that it would conduce to a moreemployment at the time ment. for East Sydney has said that he does not he must be prepared in his own person to think compulsion is necessary, because we defend that policy, he will be impressed do not need as large a force as the Bill with a sense of the responsibility of hia provides for. Eveni f the number of men vote. The power to vote should go hand in; provided for is not required for national hand with the ability to defend the policydefence, would it not be of great advantage which that vote may help to bring about,, to the nation to train at least that number ? and it seems to me utterly contemptible that*, Has not the industrial development of Gerso many leave this national duty to a few. many been advanced in every way by the Those who will not voluntarily enter ourmilitary training which has been given to forces should be compelled to join them;. her people? French people had a similar training? their advantage. As a militia officer, I those who admit that the form of military. know that military training smartens men service for which this Bill provides is only up. Men at the time of their acceptance a continuation of that trainingw ill agree as recruits often take little care of their that the same principle of compulsion personal appearance, and have but small should apply to it , and thatwhen the idea of their personal importance. But once a man is put for help, they should notonly be ready, into uniform, he begins to look after but able, to defend it. But there is another himself at other times, and to imvery important side to this question. We prove his bearing. One comes to have a cannot properly compel men to take part high regard for the men of one's comin a military system unless we are satisfied panyj and does not like to speak of them that it will bring about good results. We as ever being unpresentable. Buti f I could desire that every man shall feel, not only parade before this House a body of recruits that he is doing his best, but that the best in plain clothes, and present them again possible use is being made of his services. twelve months later, after they had underThe present system of ruling the Commongone militarv training, honourable members wealth Forces by Committee has-,., however, would at once appreciate the change which been disastrous. No one can deny that the that training had made in their bearing. Defence Act of 1904 has had a most harmMilitary training uplifts men in every way. f u l effect on the forces of the CommonI t raises their physique and morale, inwealth. creases their sense of self-respect, gives discipline, and order, and because of its advantages in that respect alone-apar t altogether from any fear of invasion-w e should be prepared to agree to universal member training. No one can say that his educamy argument, tion is complete. We are ever learning, What would have happened had have placed in the hands of the men and' women of the Commonwealth the power to wealth are those who vote at our general I shall not deal with elections. If our men felt that every time of enlistmoderate tone on their part ? When a man The right honourable member knows that in voting for a certain policy and to fit themselves to do their duty by tion has ever been raised to the compulsory 1 dignity and nation's peril makes it call upon its sons",34,Defence Bill Second Reading
253,Mr Page,"The British Army is the them a greater regard for organization,",35,Defence Bill Second Reading
254,Mr Crouch,According to the,35,Defence Bill Second Reading
255,Mr Fowler,"Had not the water suprule it. True, we have a Governor-Gene",35,Defence Bill Second Reading
256,Mr Crouch,,35,Defence Bill Second Reading
257,Mr Dugald Thomson,Hav e not the their country. I do not know that objec,35,Defence Bill Second Reading
258,Mr Crouch,"Yes; and greatly to features of our educational system; andmember vote for it ? it all I could. I am referring, not to the measure introduced by the right honourable member, but to that introduced by the Reid-McLean Administration in 1904, under which the office of General Officer Commanding was abolished, and provision was made for the appointment of a Military Committee. A great mistake was made in doing away with the office of General Officer Commanding, to which responsibility must necessarily attach, and in substituting for it an irresponsible Board. In reply to a question put vesterdav by the honourable member for Wentworth, the Minister of Defence, according to the newspaper reports, said that the Military Board had no responsibility. such limitation. such a limitation. member's assurance. The Minister says that the Military Board has no responsibility in respect of matters of policy, and I intend to show that it is conducted without any sense of responsibility whatever. When the Defence Bill of 1904 was under consideration in this House, I said in the course of a speech which predicted most clearly all the evil times into which we have fallen, as reported in Hansard, volume XXIV., page 75""Uncler whatever scheme we may adopt, there must be one man who will have the final word to say. In an autocratic body like an army there must be a head man, one supreme control. Otherwise the .whole organization breaks down. If there is an organized body in the world, which is essentially autocratic in its character, it is an army. Therefore, I think, that as this scheme develops itself, we shall come back more or less to the old system, and that there will be some person-whateve r we choose to call him-wh o will develop into a Commander-in-Chief, and virtually take the position which the Commander-in-Chief occupies at the present time. I pointed out that it was impossible to control the affairs of an army by means of Committees, and made the following quotation from an article written by the Hon. J. W. Fortescue, and published in the Nineteenth CenturyAs to the War Office itself, past experience -seems to indicate pretty clearly the broad lines upon which reform should proceed. People talk vaguely of a Board and point to_the Admiralty, -merely adding the words mutatis mutandis. But mutatis mutandis is, in this case, a large order; the army is not the navy; and a Board of tomorrow's creation must be a very different thing from an ancient body with the tradition of more than two centuries of imperious independence. First, then, is a Commander-in-Chief necessary to the army? History teaches most emphatically that he is. Whenever the army has been without such a Commander-in-Chief-when ever, that is, its military government has been in the hands of other than a single military chief-it s discipline has suffered severely; and an army witliout discipline is naught. The present time is no exception. There are too many symptoms of the spread of slack discipline in the army at this moment, symptoms which a student of our military history can trace directly to the degradation of the Commanderin-Chief's position, and to the encroachments upon Ins independence. We are reverting to the state of things to which the Duke of York, with infinite industry and labour, put an end a hundred years ago. Honourable members will find that in that speech I prophesied to a large extent the condition of affairs prevailing to-day in connection with our military forces. I pointed out that the new system would discipline; no man knowing to whom he was to look for his orders, or to whom he would be responsible for mistakes. Those prophesies are being daily fulfilled. a commander-in-chief he was always being interfered with in this House. there was some one whom the Minister could make responsible for the state of chaos that had been brought about. At the present time to whom do we look if there is anything wrong with the forces? Colonel FOXTON -To the Minister. look? Colonel FOXTON -That is the point. thing is wrong, the Minister should be able to say to some person, "" You are responsible, and unless this state of affairs is altered, you will have to give way to some one capable of bringing about better conditions."" Every other Department has a permanent head who is responsible to the Minister; but what is the position in regard to our Defence Forces? At the beginning of the present session, and without any desire to obtain material for this speech., I asked the Minister of. Defence, who, in the absence of the Inspector-General, was the senior officer of the forces. He replied that the senior officer was Colonel Wallack, the chairman of the Military Board. On the following",35,Defence Bill Second Reading
259,Sir John Forrest,Did the honourable,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
260,Mr Crouch,"I did not, I opposed",36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
261,Mr Ewing,In matters of policy.,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
262,Mr Crouch,The reports gave no,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
263,Mr Dugald,,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
264,Mr Crouch,I accept the honourable,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
265,Mr Dugald Thomson,When we had,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
266,Mr Crouch,"With such, an officer",36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
267,Mr Crouch,And to whom does he,36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
268,Mr Crouch,"Exactly. When anyday, however, he explained that Colonel Wallack was not the senior officer of the forces, that he was only the senior officer in charge of administration. As a matter of fact, the officer who has to direct the State Commandants, and who may reprove them, as I have known him to do, is their junior in many instances, and less paid than they. addressed by Colonel Wallack to a brigadier-general, reproving him for placing a man under arrest without authority. It was right' that such a reproof should be administered, but was it right that it should come, from a junior officer? We started with a Military Board, consisting of five members. creased to six by the appointment of L t Colonel Legge. very properly I think, that certain militia and volunteer officers should be continuously consulted, and the number of'members of the committee was increased to twelve. All the members of that Board are irresponsible. presumed to be aided by a representative of each branch of the Military Forces. I do not see how that could be: avoided. out to the House the composition of the Board, ancl its unwieldy nature. have already had some three or four directors of ordnance during the short history of this Board. who was director of ordnance, is an artillery man, ancl he was appointed to the Board because he was familiar with artillery work. My contention is that the members of the Board should receive the highest salaries, since they have to administer the affairs of the Department; but because that is not the position today Colonel Stanley, the artillery expert, has found it convenient to be transferred from the position of director of ordnance on the Board to a command which required him to deal almost entirely with infantry of which he knew nothing. He hacl spent most of his life cooped up behind big guns in a garrison, but as a member of the Board he had the power to appoint himself to an infantry position, and he has been made district commandant of Victoria, an office which carries with it a higher salary than does that of a director of ordnance. surely ought to. know something about artillery, but the present occupant of the position, whose engineering qualification I freely admit, would not pretend to know anything about big guns. tillery. Ordnance, which includes Artillery. I have seen a letter tillery under him. reason. Because he knows nothing about ordnance and artillery, he has to have under him somebody to teach him, and so Major Dangar, who does know something about artillery and ordnance, but who is not on the Military Board at all, That number was inis put there to teach the Director of Ordnance and Artillery his duties as Director Theni t was suggested, of Ordnance and Artillery. Could comic opera go further? A little while ago it was discovered that a certain gun had been landed on the wharf at Sydney, and hacl lain there unpacked for twelve months. When we endeavoured to find out who was responsible we were told that it was not the then Director of Artillery, or the previous Director of Artillery. In fact, nobody seemed to know. The previous Director of Artillery had been made Commandant of Western Australia, a position dealing almost I merely want to point entirely with infantry and rifle clubs, and al! sorts of trouble has arisen with the rifle We clubs through his advent there. That officer when rsked also seemed to know nothing about the unpacked gun. It lay idle on Colonel Stanley, the wharf when the Commonwealth Forces were actually wanting glins, and yet nobod v is held responsible; gun have cost? £1,700. vice improve that sort of thing? the question of command and control, and individual control would create responsibility. If the 100,000 or 200,000 men that it is now proposed to enlist in our forces have to go to war, they must be led. The honourable member for East Sydney stated the other day that there was no military officer in the Commonwealth who could lead them, as no Australian officer had undergone the necessary training. If the Minister is asked who is to be the Commander-inChief in time of war, he says it w ill be the A director of artillery Inspector-General. But the Inspector General has nothing to do with training or leading the men. All he has to do is to",36,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
269,Mr Ewing,The permanent Board is,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
270,Mr Crouch,,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
271,Mr Ewing,He is not Director of Ar,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
272,Mr Crouch,-He is Director of,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
273,Mr Ewing,He has a Director of Ar,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
274,Mr Crouch,Surely that is no,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
275,Mr Henry Willis,W h a t would that,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
276,Mr Crouch,I befieve about,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
277,Mr Atkinson,Would compulsory ser,37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
278,. Mr Crouch,"I am dealing now withinspect the men annually. appointed he has never commanded a man or a brigade in the field. He has not had the slightest experience in tactics or manoeuvres since his appointment in 1904. Therefore I and the men of my constituency, whom I am to ask to join the new force-and ' I believe they should join it and the men all over Australia whom other honourable members will ask to enlist, are to be led in time of war by a Commanderin-Chief who has not trained or led a man for four years ! rals led their armies froni behind. modern fights have been fought in some cases by men sitting on camp stools three or four miles behind the scene of action. A l though I have the greatest relspect for Major-General Hoad. and believe that he is the best man in the Commonwealth for his present position, he has not directed forces in the field since 1904. He ought to be given a chance in times of peace to learn to lead men. be offered the position of General Officer Commanding. If he shirks the responsibility, let the Minister get somebody else to take it , but there can be no question that the necessity for some one to -do the work exists. I come now to the District Commandants. They are responsible for their own districts, but I know of no District Commandant who has ever led or directed his men in time of peace. What they will do in time of war, only that day of catastrophe will disclose. torian District Commandant is said to be a good artillery officer, an expert in his profession, and one who would do good work behind the guns at the forts, but he has never drilled more than three companies in his life at infantry drill. to the Military Forcesof Victoria to put them under his charge, as happens under the present system of military control, seeing that during the fifteen months that have passed since he was appointed District Commandant he has neither led nor directed any men at all? shows that in addition to getting men to join the ranks, an effective control is required at Head-Quarters, where the spring of the whole of the military action of 'the Commonwealth must lie. Soi f the Minister finds that the Inspector-General will not take the position of General Officer Commanding, he should go down the list until he finds a man who is ready to take the Since he was responsibility. Then let that man prove himself. He may fail at first, and then succeed from the lessons of failure; or he may succeed straight away; but some one should have the opportunity of taking the position of Commander-in-Chief, instead of the Minister going to twelve men only, each of whom tries to pass the responsibility on to a Board which has neither heart, soul, nor body. That state of things should, and could, be cured at once. other Commandants ? The honourable memI thought all modern geneber should criticise the Sydney one. ticise any of the Commandants. I am credibly informed that the Inspector-General, in his unabridged report, strongly urged the Minister to retire one of them. The only reason why I spoke of the Victorian Commandant was that I knew his history as an artilleryman. He should have been retained as an artilleryman by being offered in that position a salary equal to that paid He should him as District Commandant. Under the present system the Government attempt to put square pegs into round holes. For the sake of saving £ 1 0 0 or £ 2 0 0 a year, they lose for the Commonwealth the benefit of a life's experience, by. taking an officer away from work for which he is well fitted, and putting him into a position which he cannot maintain with dignity to himself or with satisfaction to others. Another point which I wish to deal with is the fact that the Defence Department has not yet The Vicbecome a Federal Department, after seven years of Federation. The Minister., in one of his speeches, said that he wanted the Department to become one Federal Department instead of a number of State Departments. Yet, since FederaIs it not cruel tion, the only alterations that have been made in the administration of the Military Forces are that we have one Minister instead of six, while we have six districts, with six District Commandants, and a M i l i tary Board, which has replaced the six military and naval officers commanding. All this That is far from a satisfactory result, after seven years of Federation. One of the'objects of Federation was to bring about a Commonwealth defence system. That has not been achieved, because every district coincides exactly with the State boundaries. Although BrokenH ill , for instance, might be much better administered from Adelaide, it continues to be controlled from Sydney, because a big Commonwealth Department",37,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
279,Mr Glynn,,38,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
280,Mr Crouch,There is no doubt that,38,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
281,Mr Henry Willis,What about the,38,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
282,Mr Crouch,"I am not going to cricontinues to recognise an imaginary line between two States. There are many parts of Victoria that might be better controlled from New South Wales, whilst parts of New South Wales, which are connected by rail with Melbourne, and not with Sydney, could be much better administered from Melbourne. The whole of the Northern Territory should be administered from Queensland, and not from South Australia. the military affairs of the Northern Territory would not add much of a burden to Queensland. nately, only two rifle clubs there, but the fact that a scandal exists-and it is a scanmember's superior military knowledge dal that Port Darwin should be so badly defended-onl y strengthens my argument. Its necessities cannot be judged or met from Adelaide. We should have unification in the Defence Department, and wipe out the State lines. In distinctly Federal Departments such as this, there should be no grouping according to State boundaries. The present system is anti-Federal, and does a great deal of harm to the Military Forces. Instead of corps being regarded as New South Wailes, Victorian, or South Australian, they should all be Australian. ministered from Adelaide. is going to take one Federal action. some time ago to that effect. taken a most desirable step. In defence matters,I should like to sweep away the State boundaries altogether; and the State Commandants, instead of locally inspecting or administering from an office stool, would be far better concentrated in the Federal Capital, allowing the senior officers on the spot to do all that is necessary. The oniy reason for retaining the District Commandants is that the State Parliaments shall have their'proper display, and that there may be some men through whom communications can go to the Centra] Administration. We sliould have in the Defence Department a complete grip of the military work of the whoie Commonwealth, instead of letting it filter through the States in a way which, so far from assisting, rather retards Federal development. If we are to continue the present system of State divisions, it will, be far better to revert to State control, with centralization in, and absolute control from, the State Capitals. I believe we had a better grip of military work in Victoria under State control than we now have under Federation. The following, in relation to the Military Board was published in a newspaper1. Special efforts for the immediate instruction of officers in the preliminary steps to mobilisation. When I was an officer in the State forces, I knew where I would be stationed if war broke out. laugh at the interjection of the honourable member for Dalley, but that honourable triumphs over ignorance. The greatest feature of modern military work is that advance is by the spade-the spade is equal to the rifle-and if a spade is not available, then the men get behind a log. What the honourable member for Dalley means is that cover, either by throwing up earth or by getting behind a log, is most necessary in warfare. At any rate, I knew my particular "" hollow log "" was at Langwarrin, in order to defend the approach to Melbourne from that direction. The Senior Cadets, the Artillery, the Rangers, the Militia, and Light Horse all knew their stations, so that, if. war broke out, a definite mobilization was known to every man. Colonel FOXTON -I s that not so now ? member for Brisbane, who is commander of the Field Forces of Queensland, know where his special work would be in case of hostilities? Colonel FOXTON I am like the Minister, in that I am no prophet, and I do not know how or where the enemy would land. My own is a field force, ancl mobile. there not be a mobilization scheme prepared for all contingencies? In case of a landing of an enemy in Northern. Queensland, does the honourable member for Brisbane know his duty as commander ? Does he know the position he would have to take up? Colonel FOXTON -Yes. that Queensland, in this connection, is far ahead of Victoria. I am only a junior officer, and, therefore, may not be supposed to have the information; but I know senior officers who would not know their stations if hostilities were to break out.",38,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
283,Mr Batchelor,The administration of,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
284,Mr Crouch,"There are, unfortu",39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
285,Mr Ewing,Broken Hill is to be ad,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
286,Mr Crouch,A t last the Minister,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
287,Mr Ewing,Instructions were given,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
288,Mr Crouch,Then the Minister has,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
289,Mr Wilks,S o do I-in a hollow log 1,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
290,Mr Crouch,Honorabl e members,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
291,Mr Crouch,Does the honourable,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
292,Mr Crouch,Quite so; but should,39,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
