speakerGroups,speaker,theText,pageNumbers,title
159,Mr Bruce Smith (Parkes) [6.5],,39,Bounties Bill
160,Mr Groom,I have promised to re,39,Bounties Bill
161,The Committee May Be Mr Bruce Smith,I am very glad,39,Bounties Bill
162,Mr Bruce Smith,"When I wasmember of the State Administration of been done before, and I am commenting on New South Wales the honourable member the practice. was in knickerbockers, and therefore does not know what I was doing. Mr J. H . CATTS refer to the honourable and learned memanother. ber's speeches. glad if the honourable member will point pointing out that a wrong practice has been to any instance of inconsistency on my part. followed in previous years. This is not a Mr J. H . CATTS case could be found. able member state a particular case. If I tion of the Ministry, we should know what did as he states, I was wrong; but my we were doing. But when we are told that opinion is that' I never did anything of the these are the maximum amounts on each kind, because I regard it as a very wrong item, while, at the same time, there is power practice. I am not here to stubbornly opto alter .them by regulation, it is making pose anything proposed by the Government, a fool of the Committee. This is a discrebur I wish honourable members to undertion I shall always protest against placing stand that what they are passing is the in the hands of a Minister. schedule before them. tended, I take it , that we should pass a already decided to do so. schedule fixing a maximum for each. of these items, and that, at the same time, the mittee has decided nothing, because the Minister should have power to make reguB ill has not been passed, and on lations which we shall never see, and canthe third reading the whole measure may not possibly negative. thought we understood it . bers have, I think, said that they do not such event, and when I challenged him to understand. several times. good of stating in the schedule that these or any other commodity I am against the are the maximum amounts, when that is not granting of a bounty; but as it is possible the meaning of the B ill ? lowed to the Ministry to transfer amounts than the original proposal. from one item to another. honourable and learned member mean? New South Wales, never exercise this disDoes he mean that we are to waste our cretion in regard to the Estimates of his time in surveying a series of figures, which, Department ? we are told, represent the maximum amounts, whilst, at the same time, those similar circumstances. figures, are rendered worthless, by giving the Minister the power to render nugatory that the point raised by the honourable and the whole of .them? same power in regard to every item on the not come into .force until after they have Estimates. able member is perfectly wrong. learned member, who has been in office himbefore Parliament. If a date is not speciself, ought to know that that has been done. fied in the regulations at which they are' tial practice. The savings on one item I have been able to may be used to make up a deficiency on I shall be very member does not help his argument by I have no doubt a necessary discretion. If the Bill declared that we were taking power to allocate L e t the honor£ 5 0 0 , 0 0 0 among industries at the discreI t was never inMr J. H . CATTS -The Committee has be negatived. The honourable member he said I had done, although he could name an instance, he merely said he had patent that we have wasted much time in What is the considering this schedule. In regard to fish this item may be passed, I shall support Sir WILLIAM LYNE D i d the honourable o learned member for Parkes might be got The Ministry have the over by providing that the regulations shall"" been laid before both Houses of ParliaN o ; the honorment. We have power to disallow regulations, but the difficulty is that the regula-",39,Bounties Bill
163,Mr Bruce Smith,When I was a,40,Bounties Bill
164,Mr Bruce Smith,,40,Bounties Bill
165,' Mr Bruce Smith,,40,Bounties Bill
166,Mr Crouch,"We read the B ill , and made an observation in regard to what",40,Bounties Bill
167,Mr Bruce Smith,"Severa l memhave, no personal knowledge of any",40,Bounties Bill
168,Mr Groom,The point was explained no doubt one could be found. It must be,40,Bounties Bill
169,Mr Bruce Smith,,40,Bounties Bill
170,Mr Crouch,"There is a discretion althe amendment, which is less objectionable",40,Bounties Bill
171,Mr Bruce Smith,"What does the and learned member, when a Ministeri n",40,Bounties Bill
172,Mr Watson,,40,Bounties Bill
173,Mr Bruce Smith,,40,Bounties Bill
174,Mr Watson,The honourable and tions come into force before they are laid,40,Bounties Bill
175,Mr Bruce Smith,It may have,40,Bounties Bill
176,Mr Watson,It is an absolutely essen,40,Bounties Bill
177,Mr Bruce Smith,The honourable,40,Bounties Bill
178,Mr Bruce Smith,The Com,40,Bounties Bill
179,Mr Bruce Smith,Neve r under,40,Bounties Bill
180,Mr Glynn (Angas) [6.20],"I suggestto take effect, 'they take effect from the date of their notification in the Gazette. But we could prescribe under clause 9 that the regulations shall not take effect at an earlier date than that on which they have been laid before Parliament, or we could say that they should not take effect until fourteen days have elapsed after they have been placed before both Houses. In such case, according to the Acts Interpretation Act, it would be competent for any honourable member during the fourteen days to fable a motion disallowing the regulations. According to section 10 of the Acts Interpretation Act of 1904,. regulations are to be laid before Parliament, and they take effect from the date of their notification in the Gazette. If either House passes a resolution, of which notice has been given, within fifteen days arfter the regulations have been laid before each House, disallowing them, they cease to have effect. I suggest that no date be specified for the coming into force of the regulations until Parliament has had an opportunity, under the section to which I have just referred, to express its opinion as to whether or not they shall take effect. We should then see whether any substantial addition had been made to the maximum prescribed in each case. The House would thus be able to check the expenditure, and, at the same time, it would save the policy of' the Minisreasonable discretion within certain limits. try, which is to allow alterations to be made without the introduction of a new Bill in every case. I had not the advantage of hearing all the remarks of the honourable member, for 1 Parkes, but, coming from one who is usually accurate, or within a reasonable degree of accuracy, I must say that the latter portion of his speech somewhat surprised me. Considering the length of time the honourable member has been in Parliament, he should be aware that under the Audit Act there is power, in regard to the Estimates, to transfer votes from one item in a subdivision to another. that that has been the practice for years, and I say that it is a wrong practice. Secretary for Public Works in New South Wales, the honourable member should be aware that it is a common practice to transfer items from one heading to another, where one vote is exhausted, and another vote has not been used. railways and roads. . ence? The honourable member, as Minister, must have done this hundreds of times. practice to which the honourable member now refers, and tried to have it altered in the New South Wales Parliament. tice, and, moreover, it is one allowed under the Audit Act. practice in the New South Wales Parliament. able member was not successful, and I certainly do not remember his making any protest against the practice during his six years' membership of the Commonwealth Parliament. With all respect to the honourable member's judgment, I regard it as a very necessary practice. it. honourable member to agree; but, in my view, it is a very necessary practice. It is inevitable that in framing Estimates a number of possibilities may be overlooked, and, therefore, there must be some trust placed in the hands; of the Executive; and I regard it as a ber say that fish and mohair were in the same sub-division ? to the technical possibilities under this particular Bill, but I object to the suggestion of the honourable member for Parkes that the practice as a whole is a bad one. It is a practice which must be followed if we are to have Executive Government; or, otherwise, the Treasurer's advance account, which is only another form of trusting the Executive, will have to be much larger. member for Wentworth has just pointed out that under the practice it would be possible to divert a bounty from fish to mohair. would be any very great danger in that. The general policy of rendering assistance to industries by way of bounties is followed, and the rate per lb., or the rate per unit, as set out in the schedule, will not be exceeded. The sum total voted unit cannot be altered Therefore, in my",40,Bounties Bill
181,Mr Watson (South Sydney) [6.23],,41,Bounties Bill
182,Mr Bruce Smith,I have admitted,41,Bounties Bill
183,Mr Watson,From his experience as,41,Bounties Bill
184,Mr Bruce Smith,"Only in regard to may be exceeded, but the proportion per",41,Bounties Bill
185,Mr Watson,Wher e is the differ,41,Bounties Bill
186,Mr Bruce Smith,I denounced the,41,Bounties Bill
187,Mr Watson,It is not a new prac,41,Bounties Bill
188,Mr Bruce' Smith,I tried to alter the,41,Bounties Bill
189,Mr Watson,Evidently the honor,41,Bounties Bill
190,Mr Bruce Smith,I do not agree with,41,Bounties Bill
191,Mr Watson,I do not expect the,41,Bounties Bill
192,Mr Kelly,Would the honourable mem,41,Bounties Bill
193,Mr Watson,I am not arguing as,41,Bounties Bill
194,Mr Bruce Smith,The honourable,41,Bounties Bill
195,Mr Watson,"I do not know that thereopinion, the Committee are not parting with any large measure of their liberty in assenting^ to the practice of transferring from one item to another. [6.25] -This Bill differs very materially from the general Estimates, in so far as every item in the schedule is a separate and distinct Department, a separate and distinct sub-division, a separate and distinct appropriation. While it may be very proper under the Audit Act to transfer votes within a sub-division of a Department a sub-division. this Bill presents quite another case. If we vote £50,000 as a bonus to the fish industry, the money might by regulation be transferred to the rice industry; and that would be much more serious than giving the Government power to manipulate the votes in the interests of a division under the general Estimates. increase the rate of the bounty, but only the total amount on any particular item. Could take money, which had been voted for one purpose, and apply it to a totally different purpose; it would not be merely manipulating votes with the object of securing the complete administration of the Department, but it would be devoting the money to quite a distinct object. If the provision of the Audit Act referred to by the honourable member for South Sydney be applied to a Bill of this kind, it will open up a vista of strange and serious possibilities, unless we assume, as, of course, we have a right to assume, the administration is going to be honest. Another fundamental difference between this Bill and an ordinary money Bill, or the Estimates, is that once this Bill is passed we shall have absolutely no further control over the expenditure of these amounts. It may be a matter of amending the Audit Act, but there ought to be some distinction made in the direction-1 have indicated. Sitting suspended from 6.30 to 7.45 p.m. agree with the honourable and learned member for Parkes that if our legislation is not to be farcical we should amend those provisions of the Bill which conflict with the fourth column of the schedule. The honourable member for South Sydney told the Committee that the practice of allowing Ministers to vary the amounts voted by Parliament prevails in regard to the Estimates, and I agree with him that it has obtained in the past, but the variation is confined to the amounts set down in each subdivision. I. do not regard it as a hurtful practice within those limits. But in this case it is different; for it must be remembered that the sum set down as the "" maximum "" amount to be devoted to the encouragement of any particular industry seriously weighs with honourable members in coming>to a decision in regard to the items of the schedule. By way of illustration, let me point out that an important party in the Chamber has laid down the rule that the expenditure for defence is not to exceed a certain amount. If the amounts voted for various Departments could be so varied that the defence Estimates could be increased, in spite of this, honourable mem-' bers would not agree to those Estimates without requiring that there should be no addition to the sum voted for defence. In this case, the same principle should apply, but at the present time, we do not know whether £10,000 or £30,000 is to be given for the encouragement of the fishing industry. Some of the items in the schedule were agreed to by a very narrow majority; but probably they would not have been agreed to at all if it had been known that the maximum amount, payable would be £10,000 instead of £2,000. Opposition have said that they wish that the amounts shall be subject to variation. that. I have always held that Parliament should keep as close a control as possible upon the expenditure of the country, and I am seeking to apply that principle to the Bill. I hope that the Minister will recommit such portions of the measure as will enable us to insure that the amounts given for particular items shall be those which we desire to give. With regard to the amendment of the honourable and learned member for Corio, the declared object of the bounty is the encouragement of fishermen whose existence would form a valuable reserve for coastal defence. The Minister"" has told us that if the amendment is carried, there will be so many applicants for the bounty as to make if",41,Bounties Bill
196,Mr Joseph Cook (Parramatta),,42,Bounties Bill
197,Mr Watson,Within a division; not,42,Bounties Bill
198,Mr Joseph Cook,"A t any rate,",42,Bounties Bill
199,Mr Watson,The Executive could not,42,Bounties Bill
200,Mr Joseph Cook,The Minister,42,Bounties Bill
201,Mr Kelly (Wentworth) [7.45],I,42,Bounties Bill
202,Mr Coon,Some of the members of the,42,Bounties Bill
203,Mr Kelly,"I am not in favour ofdifficult to meet all the demands. Therefore, it appears that a unique opportunity is given by the amendment to do what is desired. As what we wish to do is to encourage the fishing industry, and not the secondary industry of canning, I shall support it. It has always been my opinion that the object of bounties is to encourage primary production:, and for that reason I desire, to see a bounty offered of which those engaged jo the fishing industry can take advantage. The great objection to many bounty proposals is that they make it possible for a few large firms to obtain possession of large sums of public money, instead of giving legitimate encouragement to the primary producers. In any electorate, a large number of persons make their living by fishing. There are two important fishing towns in the electorate, but the fishing industry is not a very flourishing one, because of the difficulty of obtaining a market for the fish. T have seen quantities of fish left on the piers as unsaleable. If there were better arrangements for its transport inland, there would be a much better sale, and a consequent larger consumption of fish. The want of an adequate market now causes great loss, and those engaged in the fishing industry are often idle because there is no regular demand to supply. I have always desired to assist in the development of Australian industries, than which none is more important than the fishing industry. Many honourable members, whose sentiments appear to .me thoroughly anti-Australian, are continually speaking about the need for population. Let me draw their attention to the value of the fishing industry in other countries. In the United Kingdom, no fewer than 106,000 persons are engaged in that industry, the value of its products being £9,500,000, while in Canada, 73,000 persons are so engaged, their efforts resulting in products valued at ,£5,000,000. . I .canrot see how those who say that we should increase our population can oppose the development of this industry. to the development of this or any other industry. develop an industry is to encourage it with a bounty and protect it with import duties. -In the western districts of Victoria, we have had experience of what a bounty will do for the butter industry. No one will say that that industry has gone back because of the granting of the butter bounty. Seeing that so many persons obtain a livelihood in other countries as fishermen, surely in Australia we imay expect that the fishing industry will give employment to a large part of our population, having in view the great extent of our coast line, and the possibilities of our coastal waters. I suggest the omission of the words "" in tins and casks "" and the substitution for them of the words "" as prescribed."" The bounty should not go to large firms, but should be paid ""to small men. The statement of the Minister that the work of administration will be very great if a great number of small producers have to be considered, will apply to every item in the schedule. [7.56] I compliment the honourable member for Wannon upon the fact that in his first speech he has made a very sensible proposal for the amendment of this item. One could see that he had thought but the. subject upon which he spoke. But in suggesting that those who oppose the granting of this bounty are against the establishment of the fishing industry, he did an injustice to the free-trade members of the Committee, their policy being to establish every industry that is native 1.0 the country. Still, we wish to establish industries under healthy conditions! We think that it is useless to bolster up with bounties or protective duties industries which cannot existwithout assistance. It is not that free traders are opposed to the establishment of industries, but that they desire the establishment of healthy industries. In Victoria alone does the view prevail that we are opposed to the establishment of industries, I desire the establishment of the fishing industry, and voted for a trawler to explore our coastal waters, with a view to discovering the possibilities of deep-sea fishingTrawling has been conducted experimentally by the New South Wales Government with very successful results. Here is an industry which, according to the Commission which investigated the matter in New South Wales, must succeedJust as it has proved a success in Canada, so will it be a success in Australia. The offer of a bounty, is not required to establish an enterprise of this kind. According to the report of the State experts, we have a home market for preserved fish which is worth £310,000 annually. All that we require now is enterprise, and that enterprise will be forthcoming when the trawler has got to work. The honourable member for",42,Bounties Bill
204,Mr Mcdougall (Wannon) [7.52],,43,Bounties Bill
205,Mr Henry Willis,No one is opposed,43,Bounties Bill
206,Mr Mcdougall,The best way to,43,Bounties Bill
207,Mr Henry Willis (Robertson),"Wannon has demonstrated that the fisherfor investment in remunerative enterprises. men will not reap the advantage of the pro. I say again that we should get our trawler posed bounty, because the Bill stipulatesThe bounties shall be payable to the growers our coasts in payable quantities, and the or producers only of the goods or the materials' 'rest would follow naturally. The"" report of which they are made, ""and not to manufacof the State experts also says^turers : Provided that, in the case of fish preserved in tins or casks shall be deemed to be the producer, and the bounty shall be payable to the manufacturer only. I quite agree with the honourable member that the proposed bounty will find its way into the pockets of the middleman, whereas the desire is that the primary producer shall receive it. The report of the Conference of State experts saysUnquestionably, the careful and skilfully conducted surveys of our deep-sea fishing grounds, which will become possible when the fisheries' vessel is completed and put into commission, will greatly enlarge and systematize our knowledge of the available fish supplies of the seas adjacent to our coasts. Let us prove that the fish are here in payable quantities, and the preserving and packing processes will be no more difficult in Australia than they are in Canada and otherparts of the world. In Tasmania, I understand, there are seasons of the year when a man has merely to stand at the water's edge, and with a fork shoot out the fish which abound there. I have been as. sured by the honourable member for Denison that he has known tens of thousands of tons of fish to be caught in that way. The trawling experiments which were conducted in New South Wales have shown that the fish exist along our coasts in payable ouantities, and therefore I say that the industry requires no artificial bolstering up. honourable member declared that we required the trawler to prove that we have the fish. experiments conducted in New South Wales by Mr Farnell were a great success. bers were informed earlier in the debate that they were a failure. success, undoubtedly. At the same time that trawler was not equipped in the way that the vessel which the Government propose to have constructed will be. All that is required to make this industry a success is ordinary British enterprise, and we have plenty of that in Australia. If we can show the capitalist that he will obtain a fair return for his outlay, he will be only too pleased to invest his money in the enterprise. to work and prove that the fish exist along . the manufacturer With an adequate and regular supply of fish, arid with the financial stimulus offered by the liberal bounty provided for in the B ill , there is good reason to hope that fish canning will become a highly important industry. We have the market already, and all that is now wanted is enterprise. That enterprise will be forthcoming when once the trawler has got to .work, and consequently the proposed bounty might well be dispensed with. Amendment agreed to. toThat after the word "" preserved,"" the words ""as prescribed"" be inserted. Item, as amended, agreed to. ItemFruits-Dates, 15 years, i d . per lb., ^1,000. desire to know whether it is not a fact that a large number of date palms are yielding their fruit in Queensland at the present time? a climate and soil suited to the cultivation, of date palms, I think that this is one of the items which honourable members should support. But it must be distinctly understood that I throw the whole of the responsibility for the financing of this scheme upon the Government. If the item be agreed to, I wish to know whether the present growers of date palms, will practically "" scoop "" the whole of the bounty ? palms grown that the persons who cultivate them could not possibly "" scoop"" the bounty. the greater portion of it? take it, is to encourage the establishment of fresh plantations. Would it not be possible to insert after the word "" dates "" the words "" from new plantations "" ? If those words were inserted the bounty would be far more satisfactory in its effect. two tons of dates per annum at the present Millions of pounds are available time.",43,Bounties Bill
208,Mr Bamford,A little while ago the,44,Bounties Bill
209,Mr Henry Willis,The trawling,44,Bounties Bill
210,Mr John Thomson,Honorabl e mem,44,Bounties Bill
211,Mr Henry Willis,They were a,44,Bounties Bill
212,Amendment (By Mr Mcdougall) Agreed,,44,Bounties Bill
213,Mr Wilson (Corangamite) [8.14],I,44,Bounties Bill
214,Mr Groom,A limited number.,44,Bounties Bill
215,Mr Wilson,Provided that we have,44,Bounties Bill
216,Mr Groom,There are so few date,44,Bounties Bill
217,Mr Wilson,Are' they likely to get,44,Bounties Bill
218,Mr Groom,No.,44,Bounties Bill
219,Mr Wilson,"What we wish to do, I",44,Bounties Bill
220,Mr Bamford,"We are not producingable member's suggestion we should intro. printer who would substitute "" lbs."" for ""duce a new policy, and deal with this item "" cwts."" It does not appear from this rein a way different from that in which we port that the industry to which this item have dealt with others in the schedule. assurance that this bounty will encourage ber knows that dates are grown in a part the planting of date palms, and so assist of Australia that we are anxious to dein developing tropical Australia by white velop. labour, I shall be satisfied. satisfactory to hear that the honourable should member intends to support this item, and I the figureslike. some information in regard to am sure we all desire that date palms shall be largely and successfully cultiI shall have the vated in Australia. I wish to ask the mined. Minister whether in inserting this item in the schedule he gave consideration to the question of the desirableness of granting a bounty to encourage the export of pineCandied, and exported, 5 years, 19 per cent, on apples ? ter when we come to the next item. bilities connected with the development of a few moments ago whether the desirablean export 'trade in pine-apples grown not ness of encouraging an export trade in merely in one State, but in every part of pine-apples had been considered by the GoAustralia, and I would respectfully ask vernment, I may say that whilst the Bill the Minister to give the matter his conwas in course of preparation we received sideration. There is a calculation in the report of the Bill had been circulated, however, we reConference of experts which I cannot unceived fuller information showing, as the derstand. At page 34, under the heading honourable member has said, that there are of ""Dates,"" we have a table showing that great possibilities associated with the export the ""cost of cultivation, fecundation, drytrade in preserved fruits. ing and marketing, including purchase of suckers,"" is £ 5 0 , and that the average an amendment should not be made to proyield per acre is 300 lbs. should be substituted for the word "" acre."" tion. on the point. The table proceeds to set item certain words that would overcome the forth that the price per cwt. is 10s., and difficulty. the gross return per acre is £150. A yield of 300 lbs. per acre at 10s. per cwt. would and find that a special appropriation would mean about 30s. per acre. I think that the be necessary. statement "" average yield per acre, 300 lbs.,"" is wrong, and that ""cwts."" should Chairman. foe substituted for "" lbs."" this calculation has been prepared. printer. the printer. ""relates is likely to be a very large one. I do not wish to oppose this item, but I have quoted from the report. A mistake has been made, original document exaItem agreed to. ItemFruits-Dried (except currants and raisins) or market value, ^6,000. ney-General) [8.21] -In reply to the honcertain information with respect to this item, but not all that was desired. After the vide for a bounty on pine-apples exported. proposal opens up a very big question. The ing the preserving of pine-apples for export purposes is certainly worthy of consideramember's suggestion could not be carried which the Bill has reached. It has been",44,Bounties Bill
221,Mr Groom,If we adopted the honor,45,Bounties Bill
222,Mr Wilson,As long as I receive an,45,Bounties Bill
223,Mr Fisher (Wide Bay) [8.17],It is attempts to develop industries of the soil.,45,Bounties Bill
224,Mr Groom,I shall refer to that mat,45,Bounties Bill
225,Mr Fisher,There are great possiorable member for Wide Bay who inquired,45,Bounties Bill
226,Mr Reid (East Sydney) [8.18],,45,Bounties Bill
227,Mr Watson,"I think the word "" tree "" item involving an increase in the appropria",45,Bounties Bill
228,Mr Reid,We need some information,45,Bounties Bill
229,Mr Groom,It is a mistake.,45,Bounties Bill
230,Mr Reid,It shows how carelessly case that has been made out for encourag,45,Bounties Bill
231,Mr Groom,I think it is a misprint.,45,Bounties Bill
232,Mr Reid,"Put the blame on the tion, but I am afraid that the honourable",45,Bounties Bill
233,Mr Groom,I have no desire to blame out in this Bill having regard to the stage,45,Bounties Bill
234,Mr Reid,He would be a wicked,45,Bounties Bill
235,Mr Groom,The right honourable mem,45,Bounties Bill
236,Mr Reid,I am greatly interested in,45,Bounties Bill
237,Mr Groom,,45,Bounties Bill
238,Mr Groom (Darling Downs,Attor,45,Bounties Bill
239,Mr Fisher,There is no reason why,45,Bounties Bill
240,Mr Groom,That would be a new,45,Bounties Bill
241,Mr Fisher,We might add to this,45,Bounties Bill
242,Mr Groom,"I have made inquiries,",45,Bounties Bill
243,Mr Fisher,I shall appeal to the,45,Bounties Bill
244,Mr Groom,"The honourable member'ssuggested by the Queensland report that a bounty should be given not to the growers, but to the canners of pine-apples. desire to know, Mr Chairman, whether I should be in order in moving that after the word "" dried "" the words "" and other "" be inserted. I fail to see that such an amendment would interfere with the proposal embodied in this item to grant a bounty on fruits exported. The fact that an appropriation has been made for the particular purposes named in the Bill surely does not necessarily involve strict adherence to the wording of the schedule to the Bill as introtrade. This schedule does not prevent us duced. proposal would mean an appropriation of money for a purpose other than that named in the schedule as introduced. It would apply to all kinds of fresh fruits. His proposal would be narrowed down by inserting 'after the word "" candied"" the words "" and pine-apples in tins."" tically any amendment could be made. 1 ment could be made. amendment I have indicated, and believe that it is quite possible in that way to extend the scope of this item. There seems to be some doubt in the mind of the Minman, whether I should be in order in proposing to insert after the word "" candied"" the words ""and pine-apples canned""? member desires to move an amendment, I would suggest that he should propose to insert after the word "" dried "" the words "" or tinned."" kinds of preserves. wise to extend the scgpe of the item, applying as it does to fruits exported. all kinds of fruit, the £6,000 proposed to be expended in connection with it would not go very far. sire is to ascertain! what varieties of fruit can be preserved and exported with the greatest benefit to Australia. bounty go if it were applied to all the fruits that can be preserved and exported ? than it would if we limited the item to a particular variety of fruit, and our selection proved to be wrong. We should give the people an opportunity to ascertain for themselves what is the best fruit to be preserved for export purposes. a dozen varieties, the £6,000 would be exhausted in a few months. a very large export trade could be done in a particular variety of preserved fruit, we could take steps later on to encourage that from voting further sums for the encouragement of any new industry which may be opened up in the course of a year or two* We ought to make this item as wide as possible, since it relates to exportable commodities. There is no particular industry which requires to have expended upon it the whole of the amount proposed to be given by way of bounty under this item. I think the honourable member for South Sydney will agree that there is no specific commodity of which we desire to insure the export, and if the matter be left open, it will be possible to discover which is the most suitable for the export trade. are being exported, so that the bouncy would go to those who are engaged in that trade. Is that the honourable member's intention ? we may, if we cannot get all we want. The Attorney-General says that we cannot do this or that under the appropriation, but I find that the Chairman is ready to take an open amendment', whereas I should like to narrow the matter down. able member should narrow the matcer down to the specific item of canned pine-apple. That after the word "" D r i e d "" the words "" and canned pine-apples "" be inserted. ruling, Mr Chairman, as to this amendment. I do not wish to imperil the passing of a Bill by inserting a provision which we cannot carry out. The objection I have to the amendment is, in the first place, that it increases the expenditure, and, in the second place, that it diverts the appropriation. Although, by the amendment the amount of the appropriation is not increased, the amount of the expenditure under the appropriation is increased.",45,Bounties Bill
245,Mr Fisher (Wide Bay) [8.24],I,46,Bounties Bill
246,Mr Groom,The honourable member's,46,Bounties Bill
247,Mr Reid,"If that could be done, prac",46,Bounties Bill
248,Mr Groom,I say that neither amend,46,Bounties Bill
249,Mr Fisher,I wish to move the,46,Bounties Bill
250,"Ister, And I Would Therefore Ask, Mr Chair",,46,Bounties Bill
251,The Chairman,If the honourable,46,Bounties Bill
252,Mr Groom,That would include all,46,Bounties Bill
253,Mr Fisher,I think it would be,46,Bounties Bill
254,Mr Watson,If the item applied to,46,Bounties Bill
255,Mr Fisher,I take it that our de,46,Bounties Bill
256,Mr Watson,Ho w far would this,46,Bounties Bill
257,Mr Fisher,It might go further,46,Bounties Bill
258,Mr Watson,If a trial were made of,46,Bounties Bill
259,Mr Fisher,If we discovered that,46,Bounties Bill
260,Mr Groom,A t the present time jams,46,Bounties Bill
261,Mr Fisher,I would go as. far as,46,Bounties Bill
262,Mr Groom,I suggest that the honor,46,Bounties Bill
263,Mr Fisher,I move,46,Bounties Bill
264,Mr Groom,"I should like to take yourhave some difficulty in giving a ruling, befull power to decide its procedure; cause he must first determine whether canned pine-apples aire or are not dried fruit. There is nothing on the face of the amendment to show that canned pine-apples ' are not also dried, and while, as a matter of fact, I believe tliat they are not, the Chairman may take it that they are. Of course, the answer to that is that, if pinelikely to be conflict. Personally, I have apples are dried fruit, the amendment is unnecessary, whereas if they are not dried fruit, I am afraid the amendment goes beyond our power. I think that the Speaker, on one occasion, ruled that at this stage of a Bill, involving an appropriation, we cannot vary the scope; we may omit or reduce, but we cannot enlarge either the amount or the scope of the appropriation. As to that ruling, I speak only from recollection. I do not see why pine-apples should not be included, if that be. possible. difficulty is as I have stated. the amendment was not in order. I should not have put it to the Committee. In reply to the objection raised by the Attorney-General as to the increase of the expenditure, I remind him that we propose by this schedule to vote £6,000, as the utmost that can be spent on this particular item in one year. If the Government go beyond that sum in this expenditure, they will be exceeding the amount allowed by the Bill. Regarding the objection as to the altering of the destination of the bounty, the Bill already allows the Government to fix any amount they think proper as the maximum. Under clause 9, the Government, if they so desire, may, by regulation, devote £400,000 to this particular item, and neglect expenditure upon all the other items. Under the circumstances I think the proposed amendment is quite in order. ment, intend any disrespect to the Chair; and I am anxious to help the honourable member for Wide Bay. in having canned pine-apples included. am bound, however, by my position, to have regard to the constitutional aspect of the question. Would it be possible to take the Speaker's ruling on the point? Otherwise, in the House, the point may be raised, and it may be necessary to recommit the Bill. I think that by consent the Speaker may be referred to. and, although it has occasionally happened that the ruling of the Chairman has been referred to Mr Speaker, it is much better that the Committee should arrange its own business. If every time a ruling is given in Committee, a reference is made to Mr Speaker, there is no objection to the point being referred to Mr Speaker. HadI known, that this question would be raised I should have armed myself with the authorities necessary to enable me to put the matter clearly before the Committee. If the Attorney-General desires to move that imy ruling be referred to Mr Speaker, he will be quite in order in doing so. not take my remarks as indicating any want of confidence in yourself as Chairman. This is an important point which may be taken in the House at a later stage, and, as your ruling now appears to be in conflict with a previous ruling, I move That the point of order be referred to Mr Speaker. man will abide by his decision; if it be not satisfactory to a majority of the Committee, let it be referred to Mr Speaker. Attorney-General that another amendment on all-fours with that upon which I have ruled was accepted this afternoon by himself and the Committee in connection with the item of smoked fish. That being so, I felt bound to accept the second amendment. If there is to be a reference to Mr Speaker, I think he should be appealed to as to both amendments. advisable to refer this ruling to Mr Speaker. If we elect officers to conduct the business in the House and in Committee, we should leave them to conduct for one mothat business, especially in a matter of this kind in which you, Mr Chairman, appear to have no doubt, while the Attorney General, on the contrary, does not seem at I all certain. I regard the action of the Minister as a_ gross misuse of his powers in Committee. I trust that the Chairman's ruling on a trivial matter like this, will not be' referred to Mr Speaker. It comes ill from a Minister to submit a motion of this kind when the Chairman has given a distinct ruling. On a previous occasion the Minister accepted a",46,Bounties Bill
265,Mr Reid,,47,Bounties Bill
266,Mr Groom,"Hear, hear; but the",47,Bounties Bill
267,The Chairman,Had I thought that,47,Bounties Bill
268,Mr Groom,"I do not,",47,Bounties Bill
269,,I think the Chairman will The CHAIRMAN -The Committee has,47,Bounties Bill
270,Mr Groom,"I hope, sir, that you do",47,Bounties Bill
271,Mr Henry Willis,I hope the Chair,47,Bounties Bill
272,The Chairman,I point out to the,47,Bounties Bill
