speakerGroups,speaker,theText,pageNumbers,title
169,According To The Small Number Of Literacy Mr Howard,Your victory was a once,87,Private Members Business
170,People In Isolated Areas Will Have To Wait Mr Adams,That could be a fairy tale on,87,Private Members Business
171,Mr Adams (Lyons) (9.50 P.m.),Mr as a result of the tax cuts in this budget. That,87,Private Members Business
172,Mr Sciacca,Don't give us another fairymoney into the economy has to be a good,87,Private Members Business
173,Mr Adams,"-The speech by the honourmore jobs, and the improvement will go rightcome back to interest rates in a short time. I further links between industry, training and believe that it is appropriate at this time that education, and to build on the strength of our we kick the economy along; and most of the nation's skill base. commentaries that I have been reading indiOne such program is the community activicate that there has been some turnaround. In ty program to help unemployed people gain the Age last Tuesday, its economic editor work experience and learn new skills in the stated: community sector. It is only a new program, Australia has been handed a triple dose of good but I believe it has the potential to help the economic news. Long-term unemployment is community sector. There has been a doubling falling, the building recovery is still alive and kicking, and the current account deficit in July was in the expenditure in jobclubs, jobskills, less th:ln expected. jobstart and LEAP for unemployed people aged from 15 to 19 years. Fifty per cent of There has been a turnaround in that long-term those places are to go to the long-term unemjobless situation. An industry brief from the ployed. They are positive programs which Bureau of Industry Economics came across assist the unemployed, and especially the my desk, entitled 'Manufacturing sector: long-term unemployed. August 1993'. The first article 'A sustainable recovery for manufacturing?', states: The new enterprise initiative scheme will Recently-released data provide evidence that the assist people to get into their own business. manufacturing sector has emerged from recession If a person has been unemployed for some and is beginning to grow. Production rose for the time and wishes to start his or her own third consecutive quarter in the March quarter, and business, there is assistance from this governprofits increased sharply. Moreover, part-time ment to help them do so. Of course, there employment rose strongly in the June quarter, suggesting that the recent growth in production has have already been many people able to take continued. advantage of that. program. This shows the commitment of this government to addressing All the commentators in Australia are talking the problem of unemployment and long-term about some activity; it might be small, but the unemployment. I believe this budget has set economy is beginning to move. Recent figures the major parameters. With inflation at 1.9 per from the Bureau of Statistics on the labour cent and interest rates well down, industry force indicate that trend as well. Although the and business certainly have the opportunity to Minister for Employment, Education and borrow money to expand, to go into new Training( Mr Beazley) indicated the other day ventures and to generally stimulate activity. that those figures needed to be looked at in Housing interest rates of 9.5 per cent in the some detail, he also said they were not necesJuly quarter also provide another opportunity sarily good figures for deep analysis. Howfor the housing market to continue to expand. ever, they do show that long-term unemployment-which totalled 334,000 in July-was I believe business has an important role to down by 36,000 from last March. That has play and should create some growth within again been reinforced today in the Age. The our economy. Governments can only do so article entitled 'Job as signal an end to woes' much. A government cannot create one states: million jobs, and it is unreasonable to ask the Evidence is mounting that the worse unemployment government to do that. The President of the in 60 years is coming to an end. The ANZ Bank ACTU last week berated business for its lack yesterday reported that job advertisements grew of thrust. I think his concerns were based on again in August, and are now running 16 per cent some of the criticisms that I hear from the above last year's levels. other side of this House. Those honourable I believe that some of that effect, especially members opposite constantly harp about on 'lon!Herm unemployment,has been the government, organised labour, consumer result of some of the labour market programs groups and others. I believe that business introduced by this government and which are should certainly have a look at its own pervery prominent in this budget. Those proformance and, if it needs help in that area, I grams offer opportunities for us to foster am sure that we could come up with some programs to assist it in its training programs taged. Unemployment is constantly blamed on because I think some management in Australthe government, as are the divorce rate-they ia certainly needs to be brought into the say that it is a government problem-family 1990s. breakdown and changing lifestyles. We can export more and we can perform I do not believe that this government is to better. As I said, low interest rates and low blame for most of those situations or for a inflation give us the opportunity to do that. changing Australia. Though it may have There have been many instances of contributed to some of those situations, the Australia's organised labour increasing prolifestyles of many people have changed. We ductivity by going into more flexible working will not be going back 20 or 30 years to how conditions. I heard the Minister for Industrial people used to live. There are many reasons Relations ( Mr Brereton), in answering a for that: technological change, workplace question today, say how over 1,000 enterprise change, the greater amount of information that bargains have been struck. I certainly hope exists in the community today, education and that they increase productivity, as I am sure travel. People have a broader range of activithat those workers in those industries have ties and experiences; they therefore look upon given up something to gain more flexibility the world in a different way and live a differwith the aim of increasing productivity. I ent lifestyle. I sometimes think that those believe business has to do its share. In the from the other side are moralising along the Age today, Mr Fox, a trucking magnate, said lines of Queen Victoria. Queen Victoria that Australians needed to 'get off their covered the legs of pianos because it was backsides' and take responsibility for providthought to be in some way wrong not to, yet ing jobs for the country's youth. Mr Fox is we know of the total hypocrisy that existed in the joint leader of the work for Australia Victorian England. Another government that youth jobs campaign, and I think he is quite seemed to be always holding up morals was right. the National Party government of Queensland. Some years ago I remember that some In a previous debate in this House that govhousing interest rates were locked in at 13 per ernment was upheld as being another governcent and others had gone out to 18 per cent, ment that seemed to live quite a hypocritical 19 per cent and even higher. They are now at lie. eight per cent or nine per cent. Rates like The government has designed programs to that-and some banks will offer even down deal with our changing society. Many of those to six per cent to gain business-also have to programs are laid down in this budget. They be good for the housing market. It allows el1deavour to assist people who are termed people to get into housing and so encourages disadvantaged-those who are on low inhousing activity to take place. I believe that comes-and try to help the long-term unemhousing will playa major part in our recovployed and tackle the unemployment issue ery, and that housing and construction have itself. As evidence that I have quoted tonight a bigger role to play in export earnings for suggests, our economy is changing direction. Australia. In the future, through services and I believe some of those problems will be construction skills, housing and construction solved. I do not believe those on the other will be more able to go into the export marside have any understanding of the changing ket. patterns in the labour market-therestructurI would like to touch on some comments ing of a\yards, the productivity increases that made in this debate by those on the other have occurred in Australia. Those things have side, because I constantly try to benchmark passed them by. I do not believe the opposithe government's performance against the tion has any new ideas-I have not heard of other side. I continue to hear unions being any-on how it would tackle the economy. criticised as not caring about the unemployed. Opposition members seem to have thrown out Those opposite have also commented that the the major focus of the policies they had at the government does not care about the disadvanlast election. Now they are just griping and of course trying to stop this budget in the Senwhole range of people for this uncertainty. He ate. says that the uncertainty has been caused by I believe the big pictures addressed in the the Senate's obstructionism, by the opposibudget are pretty right. We need to get on tion, by the Australian Democrats, by the with the job, and this budget should be passed Greens-or is the uncertainty caused by so that the economy can be stabilised. The former state ALP secretaries or by those many measures in it will continue the people who were in the previous Hawke government's assistance to the private sector ministry and did not get quite as high up the as well. A lot of people have had their sayan rung this time? Last of all he said that it has the budget, and probably more has been said been caused by those people who missed out on this budget than on some others. There has all together, that they were creating difficulbeen a wide range of comments, and that is ties in the caucus and so forth. good. Hopefully those changes introduced in In Australia we see emotional frustration. this budget will be good for the country. It is But why have we got this uncertainty? I put now time that we got on with the job of it to you, Mr Deputy Speake'r, and to those passing the budget and put Australia back to people listening to this debate that the uncerwork. I support the bill. tainty is caused by the deceit and dishonesty tonight to speak on Appropriation Bill (No.1) There would be no uncertainty in Australia 1993-94. I was interested in the approach of today if there had been an honest and open the honourable member for Lyons( Mr campaign. The uncertainty is caused because Adams) to the budget. As a former trade the government has no mandate for its propounion official, I was also interested to note sals in this budget. If it had a mandate and what the ACTU President said about this had been open with the Australian people and budget. He asked: how do you defend the said, 'Look, we are going to put up petrol by indefensible? The honourable member for lOc a litre; we are going to increase indirect Lyons did a pretty good job trying to defend taxes', and the rest of the things it mooted the indefensible. That is really what this such as the removal of optometry benefits and budget is-indefensible. It cannot be defended so on, I have no doubt that we would not be by any form of logic. here today in this climate of uncertainty In trying to sum up what the budget really because the opposition would be saying, 'This is about:-;-how it will affect Australia and is a legitimate government; it told the people what Australians at this moment think about that that is what they would get. It was reit-I think we could use these three words: elected and it deserves to have its budget put deceit, debt and despair. Since 17 August through'. there has been in Australia a climate of However, the reality is that the uncertainty instability and uncertainty. It is now just three in Australia today goes back six or eight weeks since this climate and atmosphere of months and concerns the attitude of the uncertainty within both the parliament and government and particularly the approach of Australia began. The Australian people have its leader, the Prime Minister, who has dealt caught this .ethos of uncertainty as to where dishonestly with the Australian people. Out of Australia is going. The budget is directionless. that has grown this uncertainty. In the last day Theris that feeling and that mood out there or two, that uncertainty has actually led to the amongst the people of Australia-whether in devaluation of the dollar, which is an outward our cities, out on our farms, in small business expression of many people's deep uncertainty. or in our large business enterprises-that it is In other periods of uncertainty in Australia direction less. A lot of uncertainty exists out there has not necessarily been very marked there in the community. changes in the dollar. But this time the It is interesting that in the last week of this change is dramatic. Having been in the three-week period of uncertainty we find the parliament now for a number of years, I Prime Minister( Mr Keating)·· accusing a decided to go back to the trade weighted",87,Private Members Business
174,Mr Miles (Braddon) (10.07 P.m.),"I rise during the lead-up to the last election.index in Australia in 1983. It was 82.4; reality and force changes in the budget. The yesterday it was 47.7. That is a measure of third rating is concern for the underprivileged. the way in which Labor governments in this Again the Prime Minister rates only 3 112 country have devalued Australia's assets. because people perceive him as being aloof, They have devalued Australia. In the eyes of remote, arrogant and uncaring about the plight the world and the international community of ordinary families in Australia. There is no that is one measure. of how Labor administradoubt about that. I walk around shopping tion has been stultifying, has lacked creativity centres and talk to people in the mills and and is bringing Australia to its knees. factories of this country. I have talked to I renect on the fact that in 1980-82 we Labor members from time to time and, parcould buy 240 yen for $1. Today we can buy ticularly before the election, I said to them, only 67 yen. That is an incredible turnaround 'Are you inviting the Prime Minister down in the fortunes of Australia, in our capacity to into your electorate?'. They said, 'No way, I trade and be competitive. We now find our want to hold my seat if I can'. They even dollar is not able to buy overseas products to recognised the fact that the Prime Minister any extent. The Australian dollar is now does not relate to ordinary people. One of worth US65c whereas 10 years ago it was their prime concerns as members and backworth between $US1.l5 and $US1.20. That benchers of t.he Labor Party is to keep the indicates how Australia has been devalued Prime Minister out of their electorates. under, Labor administrations in the last deThe fourth point in this survey was the cade. ability to manage the economy. Again the Yesterday in the Sydney Morning Herald Prime Minister rates only 3 112. In the newsthere was an article about the Prime papers today we find that three weeks after Minister's leadership. That article underscores the budget was brought down 74 per cent of why we have uncertainty and instability not Australians believe that we need a new only in financial markets but also in smaller budget. What a remarkable figure that is. I do business. They are uncertain as to what the not think I can ever recall such a figure in the future holds for them at this stage. Large 15 or 20 years that I have been interested in businesses feel uncertain about the climate politics and have watched the budgets. That within Australia. The results of a survey in is how catastrophic it is perceived in the the community have shown that the Prime community. The uncertainty that Australia is Minister scores only 3 112 out of ten for honnow facing comes from this deceitfulness and esty. The Australian people understand that he lack of openness by the government in comwent to the election saying, 'No new taxes ing to the election. and no higher taxes'. In the first budget On9 February 1993, just before the election within six months of the election what do the was called, we as Australians were told that Australian people get? They get new taxes income tax cuts are law-I-a-w. We now and higher taxes. , . know that under this government it is a very Australian people are tired of this duplicity. nexible law. 'Law' has taken on a totally new I have no doubt that if we were elected in the meaning. It is very interesting to look at what future and turned around on our promises we the Treasurer ( Mr Dawkins) said today. He would cop the same thing from the Australian said: people. It is very important that we underWe now have a budget that will create a stable stand that the uncertainty has been caused by basis on which investment can occur. the. very government that now governs AusWhat a lot of hogwash. That is another tralia, not by anybody else at all.. dishonest statement by a very senior member The second rating in the survey was underof this government. Absolutely nobody in the standing ordinary people's needs. In this community believes that, yet the Treasurer budget there is a total lack of understanding continues to peddJetJtat line.On 19 Novemby the Prime Minister of people's needs. The ber 19Q2, thePriine Minister said: . caucus had to pull the Prime Minister back to WhatI am promising is not to. put up taxes. But what do we see in this budget? We see This is the great coming of age of Australia. This wholesale sales tax, petrol tax and so on is the golden age of economic change. going up. In 1988 he said: thing. In fact, I believe this Prime Minister TonightI can report that we are much further down will also do anything to hang on to power. the road of that fundamental restructuring. The unions are really dominating the debate What sort of restn)cturing has it been? There on industrial relations now. He will do anyhas been none. Things have got worse and thing to hang on to power. Australia is sagging at the knees. In 1990 the The next point is debt. In 1983-10 years Prime Minister said: ago-when Labor came to power we had a Economic policy has worked and is working .. , gross debt of $33 billion or about $2,000 per this year innation will fall further, the current man, woman and child. In 1993 the debt is account deficit will markedly improve and employment will pick up. $208 billion. It is absolutely incredible to think that a country so rich and wealthy, so What a lot of nonsense. I wonder whether the well developed and highly educated, could Prime Minister has ever told the truth about run up such a debt in so short a time. It took budgets? Lastly, in 1992 the Prime Minister us 81 years to run up a debt of $33 billion said: and it has taken 10 years to run up another This Budget is a budget of action on jobs. $175 billion. Has this parliament noticed the change in On 24 January 1990-1 ask honourable still over one million unemployed people but members to remember this-the Prime we also have 500,000 people on training Minister said: schemes for jobs that do not exist-and we In three years' time there will be no government probably have half a million people already debt, domestic or external. It's an enormous claim trained in those areas. that I can make on behalf of the Government of Australia. The other point I want to mention is despair. Deceit, debt and despair are how this It was actually an outrageous claim. Three budget can be summarised. When we talk to years later, we have the highest debt we have ordinary Australians, the breadwinners in the ever seen. Overseas debt, our trading debt and homes, they are despairing, agonised and our budget deficit· are at record highs. It is concerned about their families and themdisgraceful. As I said before, we are enorselves. They do not know how they will buy mously rich in resources yet we cannot trade new cars if their cars are 10 years old. How adequately and profitably under this governwill they cope? In looking at the criteria in ment. In this 1993 budget the government the budget, it is predicted that inflation will wishes to raise an extra $21.9 billion. Governrise, unemployment will rise, the budget ment debt is up $85 billion-that has nothing deficit will be up, overseas debt will be up, to do with private enterprise debt;--yet the interest rates most probably will rise and, on Prime Minister said three years ago. that there topof that, we have taxation increases. w(;mld be no government debt, internal or external. It would be different if taxation went up but the deficit started going d0wn. We would ing great uncertainty by his lack of leadership. spent our money ahead of time. We have to I want to go back to a selection of his comrepay it. Taxes will have to go up and we will ments on previous budgets. In 1987 he said: have to handle it'. At least we could say that",90,Private Members Business
175,Mr Pyne,He will say anything. This is the one which brings home the bacon.,92,Private Members Business
176,Mr Miles,He will say absolutely anyIn 1989 he said:,92,Private Members Business
177,Mr Nehl,That is disgraceful. unemployment?,92,Private Members Business
178,Mr Miles,It is; and it is good to remind Mr Pyne-It's got worse.,92,Private Members Business
179,Ourselves Of The Record Of The Prime Minister. Mr Miles,Exactly. Not only are there,92,Private Members Business
180,Mr Pyne,He has no credibility at all. understand that. There would be light at the,92,Private Members Business
181,Mr Miles,"He has not. He is also creatend of the tunnel. We would say, 'We havethdebt was going down and programs were of his five drivers because there was no way going into place. At the end of the day we he could pay the extra $1,200 a month fuel would see some progress. charge. But this budget is one of utter despair The sad thing was that of those workers, because economically there is no light at the one was 45 years old and one was 48 years end of the tunnel. The big issues are not old. He asked me about what type of training being addressed by this government. Unemschemes he could speak to them about and ployed people see no hope at all. There has what chance these men had of finding a job been no change in unemployment for the last in the future. I felt very sad for him and said, two or three years. There are no downward 'We have a real problem with the long-term trends emerging; if anything, it has become so unemployed in this country. I really do not entrenched that many of us wonder how we have the answers'. will get out of the mess, out of the hole the Time has passed by. I telephoned him again government has dug for this country over the today because I wanted to find out what had last decade. happened. We had hoped that the Australian But there is a better way of running this Democrats or the Greens would have blocked country. The first thing is to be honest and the legislation and joined the coalition in open about the country's problems instead of trying to save jobs and costs on the business continually telling people one thing and going sector so that more people could be emin another direction, as this government does ployed. He said, 'It's still in the pipeline. I continually. Coming up to the election it said just hope that the Democrats come good and 'Everything is fine, the economy. is starting to block these rises in the Senate so that we can grow. We do not need any extra taxes or to keep these men on. Otherwise, they will have raise taxation and we do not need any more to go'. I made further phone calls because indirect taxation'. But it did exactly the there are a lot of trucking operators jn the opposite. Riverina. I found out from speaking to these We need honesty and a straightforward people that, on average, small transport fleets approach to addressing Australia's problems. working out of New South Wales have about We also need a sense of balance. We will six semitrailers. have to, address our overseas debt and get our The excise on about 600,000 litres of fuel budget back into balance. If we do that, we in the first year would amount to $18,000 and can restore hope to Australia and say, 'There the tax on tyres per year would amount to is a bright future for this country and for our $5,000. This is, of course, the new consumpyoung people'. Therefore, this budget being tion tax. The on-costs of a new prime mover one of deceit, debt and despair, I support the per year would be $2,000. All the other onamendment moved by the Deputy Leader of costs are about $10,000. At a conservative the Opposition (Dr Wooldridge). estimate, these new tax imposts will cost the average trucking operator about $35,000. That Debate (on motion by Mr Tickner) adjourned. . is one man's wages for the year. As honour, able members can see from that, there will be Motion. (by Mr Tickner) proposed: will add to the cost of everything. The government is cutting expenditure on roads by That the House do now adjourn. $608 million. the day after the budget announcement I had Those people who travel consistently, as most a telephone call from a trucking operator who members do 10 their electorates, particularly was most upset. He said that as a result of the the larger electorates, know the state of the budget-he had not had much chance to st,udy road system today. The government recently it-he thought he would have to put off two announced that the Newell Highway and the",92,Private Members Business
182,Fuel Prices Mr Halverson,How much?,93,Adjournment No New People Employed A >Oonsumption Tax
183,Mr Hicks (Riverina) (10.28 P.m.),"-;pn Mr HICKS-By $608 million; nearly half.Sturt Highway were going to become part of it. These seamen had been working up to 90 the national highway system. Looking at these hours a week. Many of them had been at sea cuts in funding, I would say that we will be for up to nine months and were being paid the back to goat tracks in no time. princely sum of between SOc and $1 an hour. There is also the problem of the ownerThere was back pay owing to these people of driver who is trying to make ends meet. He something like $143,000. When the union cannot squeeze between a rock and a . hard movement got involved in this matter and the place. He may subcontract to large trucking Burmese sea people were repatriated, they operators. They cannot pay him extra money. were intercepted at Singapore by the Burmese The people he is carting for cannot afford the authorities and taken off the plane; in fact, extra costs, so where does he go? He tries to they were held at Singapore airport for four become even more competitive. He just days. They were repatriated or taken forcibly cannot do it. Of course, in this bid to try to back to Burma, and they have disappeared stay in operation and pay for his rig, he finds since then. that he has to do things that he would not It is well known that the Burmese governnormally do. ment, which is in reality a military dictatorAlong with the bad roads and the pressure ship, has an appalling record of actions and put on these trucking operators, this is just attitudes against human life and dignity and unbelievable. I think this wiIllead to a nationthe brutal oppression of its nationals. It is al tragedy. I urge the government, for safety doubtful today whether there are any Burmese sake, to please think again about these extra beneficial owned ships left. Phoney foreign costs it has put on to business, not only on shipping companies and phoney unions take the trucking operators---:-heaven knows they advantage of the situation to savagely exploit will find it extremely difficult-but on the Burmese seafarers. Amongst the worse offendwhole population. ers are the Germans, the Japanese, the Maltese and the Greeks. Honourable members may have heard that the Letona cannery has gone into receivership. Mr Speaker, you do not have to take my The transport costs in the Letona cannery word for the condition of many of these ships. alone amount to many thousands of dollars a We both represent the IIIawarra area, which year. That is just one example of a business includes the· port of Kembla. Like me, you that is trying to survive and having these have been approached many times and have extra costs put upon it. I ask the government visited those ships. But honourable members and the Democrats to please rethink their do not have to take our word for it. I suggest situation because they are doing tremendous to honourable members that, if they doubt the damage to the Australian economy. conditions that many of these seafarers have to exist under, they should go and talk to Shipping: Working Conditions some of the chaplains and to people in orMuch has been made recently about the or Stella Maris. The chaplains will tell them conditions of many of the ships that are of the appalling conditions under which many coming around the Australian coast, commonof these seafarers have to exist. ly referred to as rust buckets. Perhaps not What worries me very much is that there is enough is made about some of the working a movement around to abolish cabotage. This conditions on these ships and some of the is where we have Australian nag ships around conditions that the seafarers have to· put up the Australian coastline. Unfortunately, many with. The report Ships of shame referred to opposite who argue for the abolition of denial of food, bashing, sexual molestation, cabotage would want to see these 'ships of deprivation of medical care, as well as undershame', as the report so rightly called them, payment or non-payment of wages. around the Australian coastline. They would Recently there was a case in Queensland of want to see seafarers from Third World a Greek ship that had 11 Burmese seamen on countries being paid SOc or $1 an hour. They",93,Adjournment No New People Employed A >Oonsumption Tax
184,Mr Hollis (Throsby) (10.32 P.m.),"ganisations such as Missions to the Seamenwould want to see them being abused and of us who have experienced the scheme can deprived of food and medical care. That is quite understand why my constituents should what they are asking for when they talk about be scared. Each year tertiary students sign a opening up the Australian coastline to these payment options form. They are given the foreign nag vessels. We must never open up choice of paying the fees for that year's the Australian coastline to these foreign nag tuition up-front or having them deducted from vessels. their earnings once they reach a certain level. signing a one-sided agreement. They are ber for Fisher call efficiency not being paid change conditions at whim. But they have no for nine months and being paid SOc an hour? option: they can do a deal with an untrustWould he like to be paid SOc an hour? Does worthy government, or they can forget about he want to have these rust buckets around the their education. Australian coastline? He would find that these rust buckets are not efficient. I do not think Soine honourable members opposite believe we can call efficient a half-starved crew that that we have no right to question the equity is beateand abused. It is much better to of the government's budget. They say we have well-crewed and well-conditioned would have offered something much worse, Australian ships. As long as I have breath in but that is no defence. Voters had two clear my body, I will fight to keep cabotage along choices on election day. They rejected the the Australian coastline. Liberal Party's proposals. Now the government has choices of its own to make. It can Higher Education Contribution Scheme say that it was elected by default or admit that day I received a letter from a constituent be delivered or, worse, that it had no intention concerning HECS. The constituent wrote: of delivering. .. I am scared out of my wits about the HECS The Liberal Party's tertiary education and scheme ... Messrs Keating and Co can add to your student assistance policies at the last election debt at any time, raise interest on late payments, were significant vote losers. Despite the fact etcetera. that our calculations showed that Austudy As I observed in my reply, the timing was rises would more than compensate for tax and ironic. The day I received his letter, the Prime other changes, students considered that they Minister( Mr Keating) had done just that. could be worse off. We are only just beginSince budget day we have heard a lot about ning to consider opinions for a. new policy, broken 'promises and tax increases. The but I am convinced that it will have to be changes to HECS announced in the budget significantly different. We must have clearly could fit into either category. Under the new stated positions on issues such as fees, the arrangements, students will commence repayrange of courses offered and course numbers. ments earlier and at higher rates. The government will take more money from their pockWe must remove the perception that the ets. reforms we offer are motivated by ideology rather than a desire to provide quality further HECS, the higher education contribution education to the maximum number of stuscheme, is one of those typical euphemisms dents. In the meantime, however, the new beloved by our Public Service. It has another HECS charges, like so many of the budget tax name-the graduate tax. The changes to the changes, should be opposed. Throughout the scheme are just another tax increase. They election campaign we heard much from the should be resisted, along with all the other ALP about how higher education would be unfair tax measures contained in this year's restricted to the wealthy under a Liberal bungled budget. government. Now the ALPhas unveiled an I am probably one of the few people in this unexpected burden that will mainly hit young House who have paid the graduate tax. Those people trying t@establish a new career.",94,Adjournment No New People Employed A >Oonsumption Tax
185,Mr Slipper,What about efficiency? The students who take the latter option are,95,Adjournment No New People Employed A >Oonsumption Tax
186,Mr Hoi,LIS-Does the honourable memsigning a contract with a party that can,95,Adjournment No New People Employed A >Oonsumption Tax
187,Mr Pyne (Sturt) (10.37 P.m.),"On budget it promised a program that it knew could notAt the next election, students themselves If we consider the average interstate vehicleshould show greater maturity and weigh our six axles and worth about $180,000-the proposals against Labor's education record, costs include registration, insurance, tyres, rather than listening to the simplistic guff maintenance and repayments. The increased offered by so many student leaders. The costs of fuel excise will add about 2.3 per National Union of Students campaigned cent to the cost of running this vehicle. Do hysterically against the coalition. The governnot get me wrong, Mr Speaker; I do not wish ment has shown just how seriously it takes to justify increases at all. In June 1990 the the NUS\ and how grateful it was for its interest rate on truck purchases was 19.25 per support. NUS has failed the people it claims cent, and . today it is 10 per cent. . , fuJI fee courses are a reality for some sturesults would be sacked quick smart. Students member for O'Con·nor does not like to listen should start thinking about the service they to figures, particularly when they do not receive from NUS. support his side. Over the past two years the cost of transport has decreased. I am not Fuel Prices aware of these costs having been passed on. recent weeks much has been said about the other side to indicate that transport in this effect of the increased cost of petroleum country should be getting cheaper. products on the cost of transport in our But there is more, Mr Speaker. Over recent country. I, too, like one of the previous years the payload of trucks has also increased. speakers, had a phone call from a truck The average payload now for a semi is about operator on the day after the budget. His 30 tonnes-an increase of about 15 per cent. major concern was that the cost of leasing his If the owner spreads to a B-double, then the vehicle had actually decreased quite considercost efficiency is even greater. ably over the past 12 months. He said, 'YouI also represent a rural electorate. I am are going to be hit with flak about the cost of aware of the importance of trucks. Today, in fuel prices, but I can assure you that I can the New South Wales budget, the Premier lease my truck, which is worth $180,000, for reduced the expenditure on roads by $50 some $1,200 a month less now than I could million. Roads are so necessary in our state. 12 months ago'. We all know wh.at the Premier of New South Claims have been made that everyone will Wales did to the rail services over the previbe affected; the price of every consumable ous six years. The trucking industry is importwill rise; the price of petrol has risen and so ant. I would urge members of the trucking this cost will have to be passed on. We industry to look at the full spectrum of costs should not forget that here in Australia we that have been passed on to the trucking have one of the lowes! world prices for industry by the policies of this government, liquefied petroleum products. The tax compoand I am sure that they need not run headlong nent in the price we pay is lower than that of into getting rid of some of their employees, almost every other industrialised nation. as members of the opposition would suggest. creases? manner, and if they add up all their costs they will find out that they are not only delivering member does not need assistance. cheaper. using the very professional assistance in the Budget 1993-94: Queensland Alumina library, and I find that the facts are very Ltd ually being harassed with from the other side. rise tonight to draw the attention of the House",95,Adjournment No New People Employed A >Oonsumption Tax
188,"To Represent. It Has Failed Miserably. In 1993, Mr Thckey",If you can afford a new truck.,96,Adjournment No New People Employed A >Oonsumption Tax
189,Dents. A Political Lobbyist Who Delivered Those Mr Horne,I know the honourable,96,Adjournment No New People Employed A >Oonsumption Tax
190,Mr Horne (Paterson) (10041 P.m.),OverI am not aware of any accolades from the,96,Adjournment No New People Employed A >Oonsumption Tax
191,. Mr Slipper,"Are you defending the inInstead, I urge them to look at it in a logical",96,Adjournment No New People Employed A >Oonsumption Tax
192,Mr Speaker,"Order! The honourable a bigger payload today, but also doing it",96,Adjournment No New People Employed A >Oonsumption Tax
193,Mr Horne,"I did some research today,",96,Adjournment No New People Employed A >Oonsumption Tax
194,Different From The Story That We are Contin,"Mr NEVILLE (Hinkler) (10.46 p.m.)-IThe honourable member for Paterson( Mr Gladstone is a city with an amazing transport Horne) just gave us a little diatribe on behalf infrastructure. It is a major road and rail of the government. If he thinks that his were terminus, to say nothing of its deepwater port, good ill ustrations of thepoinl, let me give which is the fastest growing in Australia. him a couple of bobby-dazzlers to show him nation. world. Gladstone is the best port in ,the world. of Gladstone-often called the engine room member for Kennedy. Coal export from of Queensland. In Gladstone, between them Gladstone is a major industry. The MouraQueensland Alumina Ltd and Boyne Smelters Gladstone line is not electrified. This lineemploy 2,100 employees and scveral hundred wait for it-uses 5.5 million Iitres of diesel contractors. QAL is the largest alumina fuel per year. That means that by the time the refinery in the world with a production of 3.3 excise reaches 5c a litre next August the cost million tonnes. Honourable members who of operating this line will increase by follow the light metals market will know that $275,000 through that measure alone, and it the price of aluminium is at a historic low. wiII make the total excise bill on that one train line $1.6 million a year. Finally, the Despite this impediment, the bauxite to country railway line from Maryborough to alumina process and the alumina to aluminiMonto and into Gladstone uses 1.7 million um process are amongst the best examples of Iitres of diesel a year. Again at 5c a litre, that value adding in Australia. Both represent a represents $85,000 a year or a total excise bill value adding factor of 10 or more. One could per year of $500,000. This is one of the lines confidently say that QAL is a classic example that Mr Goss had marked for closure. of a good export oriented industry going In this short address I have illustrated, places. It is an Australian leader in the field. firstly, how it affects the country situation; It has good work practices, a superior work secondly, how it affects the infrastructure of force, creative management, is a good corpoa port city; and, thirdly, how it affects a very rate citizen. and is a leader in training and important industry at the coalface of exportinnovation. ing. The Government should do more than In these heady days dedicated to microspeak about micro-economic reform. When it economic reform, how does the government frames its budget it should practice what it respond? Asa result of measures in the preaches. current budget QAL will be set with an additional bill of $8.2 million a year. This China: Han Dong Fang, Mr reaches 5c a litre in August 1994. While I do to inform the House of the very dangerous not suggest that QAL will necessarily Jook at situation which now exists between the it in this light, $8.2 miIlion a year reJ'fesents 'government of the People's Republic of China 275 jobs. It is a graphic iIIustratioo 'of the and Mr Han Dong Fang. Mr Han is the leader gravity of the situation in a tightening ·and of the autonomous free trade unions in China. uncertain economic climate. Three weeks ago he attempted to return to A'S if the :problems induced 'by the uncerChina from Hong Kong. He was illegally tainty ,of Ma:bo and Wik were not enough, and expelled from China, his homeland, and is as if ,the 'fact that a $1.75 billion project still endeavouring to return. This illegal act inv()lving 'a Ipowerhouse and a third potline at a:\s(') involved the arbitrary canceIlation of Mr :the Boyne smelter were not enough, :n0W we Han's valid passport! 'on i'6August. ,have this marvellous engine-room :city subMr Han is nota walticularly well man. He tieoled toa fuel bill of $8.2 million a year 'by has been treated ;in Hong Kong and the \way ,ofexcise and other tax hikes. United States dfAmerica for tuberculosis",96,Adjournment No New People Employed A >Oonsumption Tax
195,To The Effects Of The Budget On An Important Mr Slipper,How much?,97,Adjournment No New People Employed A >Oonsumption Tax
196,Part Of My Electorate,Central Queensland. Mr NEVILLE-A fuel bill of $8.2 million.,97,Adjournment No New People Employed A >Oonsumption Tax
197,The Impact Of The Excise On Some Parts Of This Mr Kauer,Coal is the best export in the,97,Adjournment No New People Employed A >Oonsumption Tax
198,I Draw The Attention Of The House To The City Mr Nevillei Thank The Honourable,,97,Adjournment No New People Employed A >Oonsumption Tax
