speakerGroups,speaker,theText,pageNumbers,title
129,Mr Makin,"The honourable memberin my impression of the meaning of his utterance. He will, no doubt, recollect that he said that even with the increase of the Navy, foreshadowed hy the Government, it would still not be difficult to bottle up all our vessels in certain harbours of this country. He ""will also recollect saying that, even if we were to double the number of our aircraft, the force would still be incapable of undertaking the service which it was intended to perform. In spite of these remarks, however, the honourable gentleman enendorsed the programme of the Government, and even went so far as to offer his congratulations to .the Minister for Defence. If anything more inconsistent is desired than the remarkable speech of the honourable member I do not know where it could be obtained. I would say to honourable gentlemen opposite who make extravagant statements member for Henty leaving the chamber? Other honourable members interjecting, I must insist on honourable members refraining from interjections. though some honourable gentlemen opposite do not hesitate to lecture the members of the Opposition, they are unwilling to listen to criticism of their own observations. The retirement of the honourable member for Henty from tbe chamber is in itself eloquent testimony to his unwillingness to listen to the other side of the question. We have before us for consideration a loan defence equipment. I strongly protest against such a measure being introduced without a great deal more explanation of it than has been furnished to us by the Government. The purpose of this bill, we are told, is to provide, in part, for the thusiastic about this enlarged defence financing of a three-year defence programme involving an increased expenditure of £43,000,000. That being so, the Government should have given us much more information than it has seen fit to provide. If it had not been for the timely rebuke of the Leader of the Opposition ( Mr Curtin) we should not have had the meagre information that is now before us. Even as it is, I challenge the propriety of some of the items which appear in the schedule thathas been tabled. Before proceeding to a detailed consideration of this schedule, however, I protest strongly against the failure of the Prime Minister, or some other responsible Minister, to explain fully all that is involved in this proposed added expenditure of £43,000,000. The Government should undoubtedly have related the expenditure proposed in this bill to that contemplated in the remainder of the programme that is to be implemented next financial year, and in the following year. gave a very clear outline of tbe three year programme in the statement he made on Wednesday night. statement and I do not regard it as in any sense the comprehensive survey to which we are entitled. The proposal of the Government to finance its defence programme out of loan funds is definitely unsound and out of harmony with the wishes of the general community. The Leader of the OpposiI t is remarkable that tion yesterday pointed out clearly to the House that defence equipment is a wasting asset; it is subjected to deterioration and obsolescence to a degree more marked tbaii in any other public utility. That being so, surely it is our obligation, and not that of future generations, to provide for the expenditure upon this equipment. It should be provided for by either direct taxation or by utilizing those undoubted facilities that are possible to the bill which provides for a nation through the Commonwealth Bank. of £10,300,000 for certain I feel that it is reprehensible for the Commonwealth Government to try to place upon the shoulders of future generations the burdens that the present generation should rightly carry. Honourable gentlemen opposite would not be so enprogramme if fresh taxes upon their special friends were inescapable. The method that is being adopted, however, not only avoids fresh taxation of the wealthy interests of this country and -absentees, but also gives them a further opportunity to extract profit; because under this bill £300,000 is set aside to meet expense involved in the flotation of the loan, which is, of course, a "" rake-off"" for",37,Utjoii Which The Government Proposes To
130,Mr Gander,Why is the honourable,38,Utjoii Which The Government Proposes To
131,Mr Speaker (Hon. G. J. Bell),,38,Utjoii Which The Government Proposes To
132,Mr Makin,,38,Utjoii Which The Government Proposes To
133,Mr Thorby,The Prime Minister,38,Utjoii Which The Government Proposes To
134,Mr Makin,"I have considered thatthem. And, after having obtained that "" rake-off"", they will have the further opportunity to make profits in meeting the orders of the Government under the defence programme, as well as the constantly recurring interest bill which will ultimately aggregate this loan amount to double the figure set down. In a word, the Government is opening the way to exploitation of the people of this country by private banking interests and armament firms that have their affairs so -closely interlocked, and, accordingly, I oppose the proposal now made, first, because it lays down a principle in the financing of defence expenditure which is not only unsound, but also definitely wrong; secondly, because no ministerial statement has been made to justify this enormous expenditure to cope with what is claimed to be a state of emergency; and thirdly, because I am emphatically opposed to the private manufacture of armaments in which exorbitant profits are made at the expense of the nation and, in particular, its social welfare. What state of emergency exists to-day that was not apparent six months ago? When six months ago the Government increased the rate of expenditure on we thenprovided would meet all requirements. What has occurred 'since then to change the opinion of the Government? The Acting Minister for Commerce( Mr Archie Cameron) endeavoured to explain that world conditions had deteriorated, and that the interSydney. Now a further £1,000,000 of national situation gave cause for greater fear than was the case last year. But I do not think that any honourable member of this House, or members of the general public, will endorse his declaration. As a matter of fact, the position in Europe to-day, and in the world generally, shows 1 some appeasement compared with last year. It becomes all the more astounding that the Government should seek sanction for its programme provided for under this bill when one .considers the Government is prepared to advance to this House some further justification for the programme that it has submitted, we are not warranted in making available to it means which will enable it to create a war hysteria in this country and deprive the people of the social benefit due to them. I seize this opportunity to declare that the Government will never implement the social insurance proposals to which it has committed itself. The Government will find a convenient excuse to shelve the scheme, or abandon it altogether. Of course, it will not accept responsibility for its action; it will make some excuse such as that the States refuse to co-operate, and then it will use the money that should have been devoted to the inauguration of this important social service for the furtherance of its colossal 'defence schemes. ' ber ""may not discuss national insurance on this bill. bill that the sum of £1,000,000 is to be devoted to paying the final instalment on the cruiser Sydney. The first instalment was paid from revenue, and Parliament was given to understand that all subsequent instalments would also be paid from revenue. Last year, however, the Government departed from that principle, and an the defence of this country instalment was paid out of the loan of were told that the amount £2,500,000 which was raised overseas. At the time the Treasurer informed honourable members that this loan was to be used to meet non-recurring expenditure, and nothing was said at the time about part of it being used to pay' the second last instalment on the cruiser loan money is to be used to make the final payment on the cruiser. Thus the new loan of £10,000,000 is not even to be expended wholly on the Government's new defence programme; part of it is to be used to pay for the old programme. The Treasurer tried to make us believe that the new loan is to be raised entirely in Australia, but when we remember what happened in regard to the instalments on the cruiser Sydney, we are justified in believing that he will be world-situation. Unless the quite capable of borrowing still more money overseas for defence purposes. Honourable members are entitled to receive more explicit information: than has yet been vouchsafed to them. Of course, Government supporters may have been",38,Utjoii Which The Government Proposes To
135,Mr Speaker,The honourable mem,39,Utjoii Which The Government Proposes To
136,Mr Makin,"It is stated in thegiven additional information in tlie party room, but, on tbe information so far lriado public, Parliament would not bo justified in giving the Government authority to raise this loan for defence purposes, more particularly,, if there is any danger that the money, in whole or in part, is to be Vaised abroad. Further borrowing overseas will lead the country back to the calamitous conditions that prevailed some years ago. Such a policy does not deserve the endorsement of this Parliament or of the people. adjourned. House adjourned at 8.7 p.m. The following answers to questions were circulated:WI.REI.ESS BROADCASTING : USE FOR senting the Postmaster-General, upon notice1. To encourage tlie use of broadcasting for educational purposes, will the Government consider recommending the remission of radio broadcast listeners' fees on receivers installed in schools? 2. What would be the estimated loss of fees entailed by such remission ? General has supplied the following 1932 . . answers:1. Consideration has been given to such pro. 1935 . . posal on several occasions, but the Govern1930 . . ment has found it impracticable to extend the 1937 . . concession of free licences beyond tiiose permitted to blind persons. 2. It is not possible to say what loss of fees would be entailed. ter, upon notice1. Has his attention been drawn to a statement in connection witb the Angfo-American Trade Tact appearing in yesterday's press Hint some variation in preference to AuS' tralian canned pineapples is probable? 2. If a variation is likely, what is proposed? 3. In view of the special efforts made by this industry to increase production to meet overseas trade, the many difficulties overcome, nnd the enormously increased areas coming into hearing this year, will lie urgently communicate with Sir Earle Page, leader of the Commonwealth trade delegation to the United. Kingdom, instructing him to make strong: representations to the United Kingdom Government to ensure the preservation of existing preferences to avoid chaos in this important and expanding industry? honourable member's questions are as follows:1. Yes. 2 and 3. Whilst negotiations are in progress the Government is unable to disclose details of any proposals or of the course discussions are taking. As far as canned pineapples are concerned all that can be stated is that before the Ministers left Australia f u l l investigations were made, and they have in their possession complete data including the views of representatives of the industry. ter for Commerce, u p o n noticeWhat is the quantity and value of canned pineapples exported to both the United Kingdom and Canada for each year from 1032 to 1937 inclusive? to the honourable member's question is as follows:The quantity and value of canned pineapples exjiorted from the Commonwealth to the United Kingdom and Canada for the years referred to were as follows:To United Kingdom. To Canada. Year Ended SOth June. Ih. £ 11). £ * 383,112 7,775 2,954,628 64,506 1933 . . 2,138,579 39,058 796.837 16,501 1934 . . 2,551,484 44,586 1,889,225 38,057 1,595,904 28,423 2,144,903 39,451 1,021,916 19,929 373,735 6,787 758,428 15,840 827,374 17,764 Interior, upon noticeWhat is the capital expenditure involved, in connection with the ministerial residence at Canberra, on(a.) roads; , (6) lighting; (c) sewerage; and (<i) any other services? honourable member's questions are as follows:(a) £175. (ft) £200 (for connection from the supply mains to the house).",39,Utjoii Which The Government Proposes To
137,Debate (On Motion By Mr Hot.t),,40,Resident Minister in Canberra Provision Of Home
138,Mr Nairn Asked Tbe Minister Repre,,40,Resident Minister in Canberra Provision Of Home
139,Mr Perkins,The Postmaster,40,Resident Minister in Canberra Provision Of Home
140,Mr Francis Asked The Prime Minis,,40,Resident Minister in Canberra Provision Of Home
141,Mr Lyons,The answers to the,40,Resident Minister in Canberra Provision Of Home
142,Mr Francis Asked The A C T I N G M I N I S,,40,Resident Minister in Canberra Provision Of Home
143,Mr Archie Cameron,The answer,40,Resident Minister in Canberra Provision Of Home
144,Mr Curtin Asked The Minister For The,,40,Resident Minister in Canberra Provision Of Home
145,Mr Mcewen,"Tb e answers to thb(c) nnd (ft) £320 (covering sewerage aud water supply). lixpenditure on engineering services within the house, and within the allotment, such as electric lighting, sewerage, heating and water,, is included in the contract price. Tlie engineering services referred to in ( o ) , ( 6 ) , (c) and (</.) are provided for in connection with the erection of all buildings on new subdivision, and expenditure on them is chargeable against the administration and not to the lessee. ter for Commerce, u p o n noticeHaving regard to the cable news in the daily press to the effect that the British Government has arranged substantial purchases of wheat and other foodstuffs to provide for possible national emergency, can he inform the House as to whether his department took any action to secure a share in these orders in the interests of Australian wheat-growers and other producers ? tbe honourable member's question is as follows:The Commonwealth Government was not aware that the British Government was actually making purchases of wheat recently, nnil, consequently, the Commerce Department wan not in a position to take any action. The Government has no knowledge of the purchase of any other foodstuffs. senting the Postmaster-General, notice1. When was it decided to establish an automatic liaiupton? 2. What is the estimated cost of (a) the equipment, and (6) the -new building? 3. What sum of money has been provided in the 1937-38 Estimates for the work? 4. When will the work be commenced, and when is it expected that it will be completed? 5. What has been the cause of the long delay that has taken place in establishing an automatic telephone exchange in liockhampton ? General has supplied the f o l l o w in g in formation :1. August, 11)37. 2. (a) £21,316. building have not yet been called, it is inadvisable to state the estimated cost at this stage -. 3. £15,500. 4. The date of commencement cannot be given, but efforts are being made to introduce the automatic service concurrently with the issue of the telephone directory in May, 1939. 5. There has been no undue delay, bearing iu mind that the present exchange is capable of meeting the existing needs. u p o n notice1. What is the total amount of unclaimed money oi depositors in the Commonwealth Bank where the amount of each depositor is £] and under? 2. What is the amount of unclaimed deposits over £1? 3. Is any interest paid by the bank on these deposits.? If so, on what amount? 4. What action is taken by the bank to find the owners of these unclaimed deposits? and a r e p l y w ill be f u r n is h e d as soon as possible. to MIGRATION! ter for the In t e r i o r , u p o n noticeW ill he supply figures showing (a) the total number of immigrants who have entered Queensland during the calendar year 1937 and for the three months ended 31st March, 1938, and (fi) the nationalities of immigrants who have entered Queensland during the periods mentioned? upon Defence, u p o n not i c e telephone exchange at Roek1. What is the amount, allocated to Tasmania by the Commonwealth Government for the production of munitions in that State? 2. What number of men will be employed iu such production ? honourable member's questions are as follows:1. (a) So far as government factories for the production of munitions are concerned, the The Postmaster Government is merely extending existing units and not building new establishments, consequently, no amount has been allotted to Tasmania nor to the other States in which tliere are no governmental factories. (6) As tenders for the (ii) As regards supply of ammunition components by private industry, the funds made available for the organization for industry have not been allocated specifically to State9, and the final allocation will depend upon the location of the selected companies. This matter of selection is now receiving attention.",40,Resident Minister in Canberra Provision Of Home
146,Mr Wilson Asked The A C T I N G M I N I S,,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
147,Mr Archiecameron . :,The answer,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
148,Mr Eorde Asked The M I N I S T E R Repre,,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
149,Mr Perkins,,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
150,"Mr Mahoney Asked The Treasurer,",,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
151,Mr Casey,In q u i r i e s are being made,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
152,Mr Georg Elawson Asked The M I N I S,,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
153,Mr Mcewen,The information is,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
154,Mr Mahoney Asked The M I N I S T E R F O R,,41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
155,Mr Thorby,"The answers to t b *2. See 1. (a) and ( 6 ) . Although up to the present no arrangements have been made for direct munition manufacture iu Tasmania, it is expected that the increased demand for metals will benefit that State. Defence, upon noticeVVill you supply a statement giving the number of aeroplanes belonging to the Royal Australian A i r Force that crashed during the years 1932 to 1938? honourable member's question is as following questions, upon noticefollows:The information desired by the honourable member would disclose details which are regarded as highly secret by a l l air forces throughout the world. It would, therefore, not be in the public interests to supply the statement asked for, but I am prepared to give the reasons and further information privately and confidentially. Defence, upon notice1. (a) What was the number of trainees in the militia forces during the twelve months' period prior to the re-introduction by the Scullin Government of the voluntary training system ? (6) What percentage of those called up for training during that period were rejected on the ground of physical unfitness? (e) What was the cost of militar y defence in that year? 2. («-) What is the number of m i l it i a force trainees at present in training? (6) What percentage of volunteers have been rejected on the ground of physical unfitness since the rc-introduction of the voluntary system ? (c) What is tlie estimated cost of militar y defence for the financial year 1937-38? be obtained and a reply will be furnished to the honorable member as early as possible. Defence, upon noticeW ill he state when the rifle range at Sandy Bay, Tasmania, is to be removed? honourable member's question is as follows:The general terms of the transfer of the range were agreed to in 1935, but on these being reduced to a formal agreement, the Hobart City Council raised objections to a clause indemnifying the Commonwealth against accident on the danger zone. Investigation of matters associated with this clause is still proceeding, and the decision of the Hobart City Council aud the Glenorchy Commission is awaited. Immediately on receipt of the decision the agreement will be completed and the work of removal will proceed. for AND TRANSMITTER. honourable member for Darling asked the 1. Under what terms is the telegraph line provided between Country Broadcasting Services Limited Sydney studio and its transmitter at Amaroo? 2. Isi t permissible for this line to be used for private business correspondence of the Country Broadcasting Services Limited, or is it limited to service messages to enable proper control of the transmitter? 3. If private correspondence over this line is not permitted, w ill the Minister ensure that Minister for I a m n o w in a p o s it i o n t of u r n is h the honourable member w it h the f o l l o w in g answers to his in q u i r i e s : 1. A combined telephone and telegraph service of a private wire character is provided for Country Broadcasting Services Limited between the studios at. Sydney and Orange and the transmitting station at Amaroo. 2. Yes; it is a private service available for, but limited to, the business of the company. 3. See answer to 2. upon notice1. Isi t a fact that, prior to seeking the co-operation of the workers in defence matters, it is necessary that he should make himself conversant with tlieir economic position caused through the displacement of labour by the introduction of machines? 2. Is he willing to investigate, at least, the highly mechanized industries, such as coal mining, for a start, and to take some practical steps to reduce the hours of labour in order to offset the effect of the machines? able member's questions are as follows:1 and 2. It is not considered that it is necessary to adopt the suggestion of the honourable member. The Government has arranged for the constitution of an advisory panel consisting of representatives of trade unions, which will provide a means of consultation between the Government and trade unions on matters appertaining to the industrial side of defence requirements.",41,Telephone Exchang E At Being Obtained Manufacture Of Munitions
156,Mr Cubtin Asked The Minister,,42,Industrialrequirements For Defence
157,Mr Thokby,The answer to the,42,Industrialrequirements For Defence
158,Mr Holt Asked The,,42,Industrialrequirements For Defence
159,Mr Thorby,The information will,42,Industrialrequirements For Defence
160,Mr Fbost Asked The Minister For,,42,Industrialrequirements For Defence
161,Mr Thobby,The answer to the,42,Industrialrequirements For Defence
162,Mr Perkins,"On the 28th April, the",42,Industrialrequirements For Defence
163,"Mr James Asked The Prime Minister,",,42,Industrialrequirements For Defence
164,Mr Lyons,"The answers to the honorhonorable member for Wentworth made certain inquiries pertaining to the charges for telephonic conversations between the Awaiea and (o) Australia and (b) New Zealand. The Postmaster-General has supplied the following information:The charge for telephone calls between New Zealand and Australia, which was fixed by agreement between the two Administrations, is £2 5s. for three minutes' conversation and ISs. for each additional minute. It will be appreciated thai conversation from a mobile station Such as the Awaiea is practicable in both directions immediately the vessel leaves port, aud it is consequently anomalous to pormit conversation from the ship at an amount substantially lower 'than the through rate. It has to be remembered that tlie charge covers conversations to and from any point served by the telephone trunk network of Australia, and a tariff similar to that imposed by the New Zealand Administration would not only be inconsistent with the agreement for the through ""service, but would be totally unprofitable. The department has no knowledge of the reasons which induced the New Zealand Administration to introduce a charge so much below the rate which is applied by them, in common with Australia, for through traffic. The lionorable member might be interested to know that the tariffs for through traffic, and also for ship traffic, are at present under review, and it is hoped that means may be found to reduce the charges, although there is no likelihood of the fees between the Axoatea and Australia being reduced to the level of those which are now applied to traffic between the vessel and Now Zealand.",42,Industrialrequirements For Defence
165,Mr Perkins,"On the 28th April, the",43,Telephone Calm Between Ne W Zealand And Australia
