speakerGroups,speaker,theText,pageNumbers,title
95,Mr Theodore,"That would be taken country,",34,Landtax Assessment Bill
96,Dr. Earle Page,"That should beThat is another example of land which was absolutely worthless becoming a national asset. My last illustration is given in the following paragraph:Another example of the manner in which waste, unproductive land in Gippsland has been transformed into rich producing country in a short period is furnished by the Hiawatha property. After having been unoccupied for many years, the property was taken in hand .15 months ago, and for the last seven months it has carried more than 2,000 sheep. This land, which previously was chiefly a harbour for pests, will this year provide sufficient pasture to enable 1,100 ewes to be lambed down at the rate of five sheep to the acre. The whole of that has been the result of ploughing, grassing, fertilizing, and especially of making it possible for clover to grow. In many parts of northern New South Wales and southern Queensland it has been found that the use of' superphosphate has a stimulating effect on the growth of clover where previously it was supposed to be non-existent, and thereby the carrying capacity of the land has been doubled. Undoubtedly the effect has been to increase the State and Federal income tax for which the owner has been liable. If concurrently he brings into production land which formerly was not only not an asset, but actually a menace to other people, we should take every step to ensure that he is not penalized by the fixing of a valuation which will militate against him in the State and municipal spheres. [4.34] -The illustrations given by the right honourable member for Cowper (Dr. Earle Page) are particularly interesting to me, especially as I have been interested for very many years. think that the wording of the clause, however, affects the matter. There has been some difficulty in this regard even under the old wording. It is a subject that I propose to take up with the Taxation Commissioner, because, after all, it relates to administration by valuers; but the wording of the provision will not thereby be affected. I agree entirely with the right honourable gentleman that those who, by intensive cultivation and the application of top dressing, improve their properties^ should be given a full and liberal allowance for improvements, whatever differences there may be as to the meaning of certain involved phraseology. Taxation measures are notoriously difficult to phrase. I can merely say that we have followed the advice of excellent counsel, who were instructed not to adopt the suggestion of the majority decision in the McGeoch case, but to retain the status quo. In the opinion which they have given they state that they were asked to suggest a definition that would retain the status quo. All that which, under the practice of the department, was in the past allowed for improvements will be continued. I give that assurance. If it should be found that there is any basis for the doubt that has been expressed by the Leader of the Opposition ( Mr Latham), steps will be taken at the earliest moment to rectify the matter. We can merely accept the advice of the best counsel available. So far as I , a layman, can judge, that advice is correct. I believe that we are only at the beginning of intensive cultivation in Australia, and that it will prove to be substantially a means of salvation for this country. I have long held the view that if a fraction of the amount that is spent on water conservation was devoted to intensive cultivation in areas that have an assured rainfall, we should obtain quicker returns with a lower capital outlay. That opinion may be contested, but I'firml y believe that it is correct. I have visited a place that is not 25 miles from Melbourne, in a district where at one time land could be purchased for £5 or £6 an acre. It was poor, hungry looking country. One property of between 300 and 400 acres is controlled by a man who is adopting methods of inin intensive cultivation tensive cultivation. He is experimenting I do not with not only superphosphate, but also superphosphate associated with lime, and superphosphate in conjunction with sulphate of ammonia. One can stand on a hill a mile distant and pick out his property from the whole of the surrounding country. It is probably worth £20 an acre to-day. That has been brought about by the action which. he has taken in respect to it. Although there is no visible improvement on it, the withholding of an allowance for improvements would be unthinkable. allowance been made?",34,Landtax Assessment Bill
97,Mr Scullin (Yarra,Prime Minister),35,Landtax Assessment Bill
98,Dr. Eable Page,"But has such anAir. SCULLIN is some doubt as to whether it has or has not been made in the past. That is a question which the Treasurer ( Mr Theodore) will probably take up with the Commissioner. Quite recently it was represented to him that an allowance had not been made for the expenditure incurred on superphosphate. There is one point upon which a difference may arise. A man may expend £100 on, say, superphosphate for a certain area of land, and its use may actually increase the value of that land for productive purposes to the extent of £200; and that £200 may be expressed in the capital value of the property. The valuer would say that if he could ascertain the actual cost of making that improvement, such a sum would be all that he should allow. That, I think, is a principle which must be adhered to. If you expend £100 and increase the value of your property by £200, it is obvious that the extra value is inherent in the land itself. But I agree that it would be entirely wrong, aud opposed to the principle of unimproved land value taxation, to suggest that no allowance should be made for that expenditure. Similarly, the drainage of swamps and the sweetening of land, although not visible improvements, arc improvements which must be allowed for provided they are on -the land. I suggest that "" thereon "" means "" in the hind and of the land "" as well as "" on the land "" . Dr. matter be made more certain if the wording were "" thereon and thereof "" ? very carefully threshed out. The interpretations that have been claimed for the words "" appertaining to "" have been so wide that they would defeat the object of Parliament if accepted. We must rely to some extent upon the discretion of those who administer this law, and expect that they will administer it in the light of what they say it means, and what the Government says is the intention of Parliament. If they depart from that, they must answer to the political as well as the administrative head of the department. If we endeavour to make the wording clearer by elaboration, and thus open the door for other judgments, wo may again be faced with the position that I believe that there has been caused by the McGeoch judgment ; and in such an event we might as well tear up the bill. I assure the committee that the intention is as it was stated by the Treasurer to be, and as I stated yesterday. Whatever beliefs to the contrary may be held, I say that there is not the slightest intention to depart from the old custom of allowing for draining, clearing, and all other similar improvements, whether they are visible or invisible to-day. My view is that the actual cost of bringing about increased cultivation ought to be regarded by the valuer as an improvement, if it can be shown that if, has increased the capital value of the land. Obviously the cost of fertilizer, the use of which has increased the capital value of land, should be deducted from that increased capital value in order to ascertain the unimproved capital value. ment. ment, and should not be taxable. of the fertilizer, and the additional value given to the land by its use, and due to the enterprise of the man who applies it, both be taken into consideration? labour? matter. Labour undoubtedly is an element in improvement; but the enterprise or thought of the man who employs it T h is matter has been comes within a different category. What about the enterprise of the man who discovered superphosphate? It is obvious that if land of a certain quality responds to the application of artificial manures to the extent of twice tbe cost of the fertilizer the additional value is natural to the land itself, and not to be attributed to the labour or tbe material that is put into it . But the cost of labour and material put into it should be deducted from the improved value if it has effected that improved value. A man may use superphosphate on a property and yet not improve it to any great extent, because the land will not respond* to it, Obviously you could not on that account bring down the improved value below the",35,Landtax Assessment Bill
99,Mr Scullin,,36,Landtax Assessment Bill
100,Mr Paterson,It is an earned incre,36,Landtax Assessment Bill
101,Mr Scullin,It is an earned incre,36,Landtax Assessment Bill
102,Mr Paterson,Should not the cost,36,Landtax Assessment Bill
103,Mr Scullin,I think not.,36,Landtax Assessment Bill
104,Dr. Earle Page,What about his,36,Landtax Assessment Bill
105,Earle Page,"Would not the Mr Scullin -That is anotherfigure at which it stood before he used the superphosphate. that will not respond. It is proposed to make a charge upon the other because it does? not respond it has been proved not to have any greater unimproved value than it formerly possessed. The object is to tax only the unearned increment. far as the Treasurer is concerned, the act will be administered rather in the direction of encouraging improvements and of giving a liberal interpretation to the value of improvements where it is a quesing and testing the land, they lost tion of intensive cultivation. very much more encouraged by the assurances of the right; honourable the Prime Minister and the Treasurer than by the wording of the bill. shouM be competent to express itself iu plain English. Prime Minister and the Treasurer were given in plain English and arc clearly understood ; and we can rely upon it, tliat they will direction by the Taxation Commissioner. The subject, of unearned increment has been mentioned. It seems to mc that the State takes more of that increment than is due to it. I , among others, took up land in a certain district as a pioneer. There were no roads there at that time, and the productivity of the land was uncertain. Our capital was spent in ascertaining whether the land could be profitably cultivated. We contributed to the funds of the Roads Board in order to obtain means of communication. We applied superphosphates to the land and cleared it of poisonous weeds. The result was that the land became profitable, and individuals who had been timorous were induced to take up other laud in that district. inspector makes his valuation ten or fifteen years after a settler has cleared away poisonous weeds, removed stones, and fertilised and cultivated what was previously sour, hungry soil that would not sustain a bandicoot, it is impossible, of course, for him to determine the unimproved value of that land; and there is much heart-burning among settlers |12| on that account. An inspector may be influenced in his valuation by a sale that has taken place in a district where an owner may have paid a special price for ii particular block that he desired to add to his own property, but that sale may be no criterion as to values generally in the locality. In certain parts of Western Australia that were infested with poisonous weeds the State GovernSo ment, desirous of opening up the land r sold it outright at Is. an acre, provided the settlers cleared it, of poison. Those who took it up had to spend large sums in this work, and, in the course of clearhundreds of sheep. To-day, if a departmental inspector visited the district, he might not, see one plant of that deadly poison. These are matters to which tlie department should give greater considerThis committee ation than has been directed to them in the past. Yesterday I referred to pests The assurances of the that are inherent in the soil, and because of them settlers should receive most sympathetic treatment hy the Government. Ferns thrive most on land from be taken as a which timber that formerly retarded tlieir growth has been cleared. After the clearing has been done, it is questionable whether the ferns will not prove more costly to eradicate than the timber was. I recognize, ' of course, with the Treasurer, that when a person buys land of this character lie pays a lower price than he would be otherwise prepared to give. In Gippsland and iu Western Australia, blocks of fern country have been taken in hand, and as many as six and eight ploughings have been required to eradicate the fern. Some fern country is so hilly that the plough cannot be employed in dealing with the pest. Nobody seems to know any effective method of eradicating the fern under such conditions, unless the fungus discovered in Scotland When an should prove effective. It is possible that such land would not stand the overstocking that would be required to cause the ferns to be trampled down. I shall content myself with the assurance of the Prime Minister and the Treasurer, but I would have liked to see the definition of "" unimproved value"" made clearer, so that be who runs may read and understand.",36,Landtax Assessment Bill
106,Mr Prowse,But he has a property,37,Landtax Assessment Bill
107,Mr Scullin,No. Because it does,37,Landtax Assessment Bill
108,Mrprowse (Forrest) [4.44],"I amnot satisfied with the mere assurance of the Prime Minister. I have not the slightest doubt that the right honourable gentleman is sincere in his promise as to the manner in which this measure will be administered; but I point out that the act will remain on the statute-book probably long after the present Prime Minister and the present Commissioner of Taxation have ceased to hold office. Another commissioner might be influenced .by the views of the present Government, but its members may be Ministers for only a short period. A new Prime Minister might not hold the same views on this matter as the right honourable gentleman who now leads the Government. The trouble is that, when the decision of a case comes before a court, the statement of members of Parliament, and even the assurances of Ministers, are not permitted to be read to the court. A comparison is made of the previous statutes, and the court decides the intention of Parliament purely from what is in those acts. The proposed alteration of the definition of "" unimproved value "" is not required to meet the decision in the McGeoch case. That is met by the proviso at the end of clause 2. In {he existing act the allowance for improvements is stated in these terms:Assuming tliat tlie improvements (if any) have submitted would make the intention thereon or appertaining thereto, and made or of the Government clear. acquired by the owner or his predecessor in title had not been made. It is quite clear from those words that member proposes to insert are those in regard is to be had to all improvements which have been made by the owner or the old definition. his predecessor. The words embodied in the proposed new definition areAssuming that, at the time as at which the value is required to be ascertained for the alteration will not dispose of the difficulty purposes of this act, the improvements thereon that confronted the draftsmen and the did not exist. The words "" thereon "" and "" exist"" have tion that existed before the High Court's to be considered in conjunction. We judgment in the McGeoch case. know the view of Mr Justice Isaacs as to what was meant by "" thereon "". Reference has been made to the drainage amendment which the Treasurer has proof swamps and the removal of stones and posed does that. timber. In the opinion of Mr Justice Isaacs, these would not be covered by phraseology contained in the bill is that the expression "" thereon "". The danger recommended after careful consideration is that if this definition is made law the by Messrs. Jordan and Pitt, senior and courts may consider that the intention of Parliament was to give effect to the opinion expressed in the dissenting judgment of Mr Justice Isaacs. The Prime Minister and the Treasurer have assured us that they do not intend to deprive the owner of the land of the benefit of any improvement he. has made by his own labour or at his own expense. I move That, the word "" thereon "" in the definition of ""unimproved value"" in relation to improved land, proposed new paragraph a, be omitted with a view to insert in lieu thereof the words "" thereof or appertaining thereto "". The difference between "" thereof"" and "" thereon"" has been explained by the Leader of the Opposition ( Mr Latham). The words "" appertaining thereto"" do not carry the definition any further, except for the purpose of making if clear that allowance is to be made for all improvements that may have benefited the land. For instance, a drain on a lower part of a certain piece of land might improve a higher part, and, when valueing the improvements, it might be said that they had been carried out on different lands. While I respect the assurance of the Prime Minister and the Treasurer, I consider it unnecessary for this committee to rely on it. It is much better for us to make doubly sure by seeing that the definition expresses our intention. The amendment that I [5.0] -The words which the honourable of "" is substituted for "" thereon "". Commissioner of Taxation. The bill is drafted with a view to restoring the posi-",37,Landtax Assessment Bill
109,Mr Nairn (Perth) [4.52],I am,38,Landtax Assessment Bill
110,Mr Theodore (Dalley,Treasurer ),38,Landtax Assessment Bill
111,Mr Latham,"Not precisely. "" There",38,Landtax Assessment Bill
112,Mr Theodore,The proposed,38,Landtax Assessment Bill
113,Mr Nairn,-The proviso in the,38,Landtax Assessment Bill
114,Mr Theodore,"Not wholly. Thejunior counsel respectively for the Commonwealth in the McGeoch case. After the definite statements by the Prime Minister and myself regarding the intention of the Government and the administrative practice of the department, honourable members should be satisfied that the bill will meet every case which has been mentioned. The desire of the honourable member for Perth is that improvements which are not actually on the land-for instance measures for the eradication of rabbits-shal l be taken into account; the definition contained in the bill ensures that that will be done. tion that will be placed upon highly technical phraseology is always open to doubt, but the more we tamper with the definition the less satisfactory will it be. The honourable member has urged that the intention of Parliament should be stated in plain common sense language. phraseology of acts of parliament is intended to satisfy not ourselves, but the Supreme and High Courts, and probably the Privy Council. Therefore, we must be guided by our legal advisers regarding tbe terminology that is employed in expressing our intention.' AlthoughI have not the slightest doubt that the honourable member's amendment was moved in good faith, I regard it as importing an additional risk, and therefore, must oppose it. Amendment negatived. I move That the following proviso be added:Provided, however, that in respect of land purchased by the owner, which at the time lie so purchased it was infested with noxious vegetable growths such as prickly pear, bracken, blackberry, lantana, nooghoora burr and such other vegetable growth as may be proclaimed, rendering necessary for effective use of the land the carrying out of work and the expenditure of money in the eradication or destruction of the same the added value which the improvements so made give to the land shall (subject to the first proviso to this definition) be taken into consideration in ascertaining the value of improvements for the purpose of determining the unimproved value of the land. This will make clear that the proviso contained in the third portion of paragraph b does not apply to land taken up in an infested state. The bill provides that expenditure incurred in clearing land that became infested subsequent to selection, is not to be allowed for in estimating the value of the improvements. I wish to place it beyond all doubt that when the whole of the work of cleaning the land has been done by the owner the expenditure so incurred shall be deducted when arriving at the unimproved value of the land. I understand that the Government acquiesces in the motive underlying the amendment. I have received from the United Graziers of Queensland a communication saying that if clause 2 is passed it will mean that taxpayers who maintain land free of .prickly pear will be penalized for so doing as compared with those who do not. Nobody knows better than the Treasurer how great a menace the prickly pear is in Queensland ; and some years ago he was The responsible for the appointment of a commission to deal with this pest. That body has done very good work. I understood him to say that the money expended in clearing the country of prickly pear will not be excluded when assessing the value of improvements. If that is so the amendment moved by the right honourable member for Cowper (Dr. Earle Page) will ensure that the intention of the Government is realized, and I hope that the Treasurer will accept it. [5.10] -Sinc e the right honourable member for Cowper (Dr. Earle Page) foreshadowed this amendment last night, he has added certain words making it subject to the first proviso in paragraph b. That alteration makes the amendment unnecessary. The definition contained in the bill will do what the right honourable member's amendment seeks to do ; an allowance will be made in respect of improvements of the class he has mentioned. Such allowances have been made in the past and will continue to be made. satisfaction of having the additional provision inserted? portation of the proposed additional words into the clause would increase the danger of further litigation, and cause",38,Landtax Assessment Bill
115,Mr Nairn,That is doubtful.,39,Landtax Assessment Bill
116,Mr Theodore,The interpreta,39,Landtax Assessment Bill
117,",Dr. Earle Page (Cowper) [5.4]",,39,Landtax Assessment Bill
118,Mr D. Cameron (Brisbane) [5.7],,39,Landtax Assessment Bill
119,Mr Theodore (Dalley,Treasurer ),39,Landtax Assessment Bill
120,Mr Prowse,Why not give us the,39,Landtax Assessment Bill
121,Mr Theodore,"Becaus e the immore confusion us to the meaning of the law. As a result of consultation with the Crown Law authorities and the Commissioner of Taxation, both the Prime Minister and I have made straightforward statements as to the intention of the Government. The honourable member for Perth( Mr Nairn) has suggested that a future Commissioner of Taxation may differently interpret the law and introduce a new practice. The obligation will lie on future administrations to see that the intention of Parliament as expressed iu the bill and in the declaration made to-day in behalf of the Government is carried out ; if that is not done so many interests will be affected that it is inconceivable that much time would elapse between any change of practice and an appeal to Parliament against it. The Treasurer has objected that, the proposed amendment will not add to the effect, of the clause as drafted, but may increase the risk of misunderstanding and litigation. Roth the Prime Minister and the Treasurer have stated that they desire the act to be administered along the lines indicated by the amendment ; if that is so, no great, risk would arise from accepting it. But I doubt whether it is possible to administer the act iu the manner stated by Ministers. For instance, I draw attention to the words:Provided that in ascertaining tlie value of the detriment of some persons who, under improvements no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose of preventing land, or any improvement thereon, from deteriorating, or of maintaining land which has been improved, at its improved value. . . . For the protection of land that is subject to occasional flooding, expenditure may be incurred in the erection of a levee ; that work may prevent the land from deteriorating, and maintain it at, its improved value. The proviso in the bill excludes the cost of the levee from the value of improvements to be assessed when ascertaining value. The levee is a capital improvement. Such work falls within the precise terms of this proviso, and it is not intended by the Government that it should. Let us consider another case; that of land which has been partly cleared, and on which further clearing is done from time to time. I understand that the cost of such further clearing is to be included in ascertain ing the value of improvements; but how is one to draw a distinction in practice between further clearing and keeping down suckers; or how would one draw a distinction between land which is bought wholly cleared, and land bought only partly cleared? These are circumstances which will make it difficult to apply the proviso. The object of the amendment proposed by the right honourable member for Cowper (Dr. Earle Page) is to ensurethat if land, when purchased, is infested with certain vegetable pests, the cost of dealing with them shall be definitely included when ascertaining the value of improvements. I do not see that there Oiln be any real risk in accepting this amendment, which is entirely in line with the announcements made yesterday and to-day by the Prime Minister and the Treasurer. I should like the Treasurer to make quite sure, that his advisors do consider that tliere is a danger in including the amendment, in the act. [5.IS] I have already stated that I have been advised tliat there would be a danger in including the amendment; tliat it would tend to give yise to further litigation. Moreover, in its present form, the amendment would really operate to the present law, have the right to claim for certain improvements as a set-off against the total capital value, thereby reducing the unimproved value. Besides vegetable pests there are certain animal pests, the removal of which is necessary before tlie land can be brought to production. Because such pests are not specifically mentioned in the act, it might be said that it. was not intended to include them. net clause to the effect that other pests the unimproved may be proclaimed from time to time. the discretion of the Minister of the day to say what animal or vegetable pests arc to be included, and Parliament would have to depend upon the administration of the Minister to carry out its will. The Leader of the Opposition ( Mr",39,Landtax Assessment Bill
122,Mr Latham (Kooyong) [5..1i],,40,Landtax Assessment Bill
123,Mr Theodore (Dalley,Treasurer ),40,Landtax Assessment Bill
124,Mr Patkhson,But there is a drag,40,Landtax Assessment Bill
125,Mr Theodore,"That leaves it toLatham) spoke of land subject to periodic flooding, and referred to improvements such as levees or embankments constructed to keep back the water. He asked whether the cost of such works would be taken into account in determining the capital value of the land. There can be no doubt that the present bill does cover such improvements. bill are they covered? As a matter of fact, the bill expressly excludes such works. The right honourable member is referring to that section of the bill dealing with expenditure which shall not be taken into account. One such item of expenditure is in respect of maintenance; but the building of levees or embankments for the prevention of flooding is not maintenance, but an original work. There is a distinction between building an embankment, and repairing it. the bill areProvided further that in ascertaining the value of improvements, no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose of words, because such a bank is built to preventing land, or any improvement thereon, from deteriorating. what is done after the improvement has value of such an improvement being been made. that. various sections of a bill may mean is alimproved. ways open to argument. We might get tbe I might suggest another hypothetical opinions of a dozen lawyers on a section, case upon which this would bear. ' A and all of ""them might differ. fear that the proposed amendment will later been allowed to go back to a state not help us to escape from the clutches of nature. There are many such areas to of the lawyers. tainly does not propose to take into cleared once, but have become overaccount the annual expenditure of mainrun taining land, or the annual expenditure that particular block of land remains of keeping down pear, or poisoning in possession of the same person who rabbits, or clearing out drains; but the cleared it, and then permitted it to go original expenditure on those works will back to its natural state, any expenditure be taken into account in determining the which, he subsequently incurs to clear it unimproved value. -W o have been informed by the land is taken over by some one else while Treasurer and the Prime Minister of the it is in a state closely approximating its intentions of the Government in regard to original condition, surely it should be this legislation, and the interpretation that will be put upon it by the Taxation Commissioner, but we have been reminded by the Leader of the Opposition ( Mr Latham) and by the right honourable member for Cowper (Dr. Earle Page) that the real point for consideration is not what we in this House understand the legislation to mean, nor even what the Taxation Commissioner may think it means, but what the High Court says it means. Therefore, it seems to me that we run a considerable risk unless we so frame this legislation that the interpretation of the High Court shall not be different from that of the Commissioner of Taxation. One possible future disagreement has been mentioned by the Leader of the Opposition ( Mr Latham), and is contained in the following words:Provided further that in ascertaining the value of improvement no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose of preventing land, or any improvements thereon, from deteriorating To my mind, there can be no doubt that, as mentioned by the Leader of the Opposition, the levee or bank built to prevent inundation is covered by these particular prevent deterioration of the land by flooding. It seems to me that the specific deducted when ascertaining the unimcontinuesI piece, of land has been cleared, but has The clause cerbe found in Gippsland. They were with fern' and suckers. If again might bo reasonably regarded as",40,Landtax Assessment Bill
126,Dr. Earle Page,In what part of the,41,Landtax Assessment Bill
127,Mr Theodore,That is not so.,41,Landtax Assessment Bill
128,Dr. Earle Page,The actual words of,41,Landtax Assessment Bill
129,Mr Theodore,That refers to wording of this proviso will prevent the,41,Landtax Assessment Bill
130,Dr. Earle Page,It does not say proved value of the land. The section,41,Landtax Assessment Bill
131,Mr Theodore,Just what the or of maintaining land which has been,41,Landtax Assessment Bill
132,Mr Paterson (Gippsland) [5.23]. Expenditure On Maintenance. .But I F The,"regarded, so f a r as the new occupier is concerned, as virgin land. Taxation Commissioner might well place that interpretation on the section, the H i g h Courti f called upon to consider the matter, might view it differently. I-do not think that it is safe to rest on the interpretation given to legislation by the best-intentioned government or Taxation Commissioner. We should guard ourselves by the very wording of the act itself, so as to make it quite certain that no finding of the H i g h Court could defeat the intention of Parliament. support the amendment of the right honourable member for Cowperi n the belief that, if accepted, it w ill clarif y the position. ringah) [5.25] -It seems to me that this Hawker, C. A. S. amendment should have been included in the section which deals with what it is proposed to allow as improvements. The section, as I read it , simply means that any money which has been expended after the land has been cleared shall not be regarded, when calculating the unimproved value of the land, as having been spent on improvements. In my opinion, the concluding paragraph does not deal with the deductions which may be made, but simply points out that once a pest Anstey, F has been cleared off the land the money Beasley, J. A. annually expended in maintaining the land may not be deducted in .determining Coleman, P. E. the valuation. That seems a f a ir and Culley, C. E. reasonable thing. Question-That the proviso proposed to Eldridge, J. C. be added ( D r . EABLE PAGE'S amendForde, F. M. ment) be so added-put . The committee Gibbons, divided. Ayes NoesM a j o r i ty AYES. Bell, G. J. Cameron, D. Cameron, M. Corser, Bernard Francis, J. Gardner, S. L. Green, R. Gregory, H. Gullett, H. S. Hill, W. C. Latham, J. G. NOES. While the Anstey, F. Lazzarini, H. P. Beasley, J. A. Lewis, A. Blakeley, A. Long, W. J. Chifley, J. B. Lyons, J. A. Coleman, P. E. Maloney, Dr. Culley, C. E. Martens, G. W. Curtin, J. McNeill, J. Cusack, J. J. McTiernan, E. A. Eldridge, J. C. Moloney. Parker Forde, F. M. Riley, E. Frost, C. W. Riordan, D. Gibbons, G. A. Scullin, J. H. Green, A. Theodore, E. G. Guy, J. A. Tully, J. T. Holloway, E. J. Watkins, D. I shall Hughes, W. M. West, J. E. James, R. Yates, G. E. Jones, P. Tellers: Keane, R. V. Price, J. L. Laccy, A. W. Riley, C. W. W. Morgan, A. C. Mathews, J. Cunningham, L. L. Gabb, J. M. Question so resolved in the negative. Amendment negatived. Question-That the clause be agreed -put. The committee divided. Ayes. . .. . . 38 Noes. . .. . . 21 M a j o r i ty 17 AYES. Lewis, A. Long, W. J. Blakeley, A. Lyons, J. A. Chifley, J. B. Maloney, Dr. Martens, G. W. McNeill, J Curtin, J. McTiernan, E. A. Cusack, J. J. Moloney, Parker Riley, E. Riordan, D. Frost, C. W. Scullin, J. H. G. A. Theodore, E. G. Green, A. Tully, J. T. 21 Guy, J. A. Watkins, D. Holloway, E. J. West, J. E. 39 James, R. Yates. G. E. Jones, P. IS Keane, R. V. Tellers: Lacey, A. W. Price, J. L. Lazzarini, H. P. Riley, C. NOES. Mackay, G. H. Bell, G. J. Mackay, G. H. Nairn, W. M. Cameron, D. Nairn, W. M. Page, Dr. Earlc Cameron, M. Page, Dr. Earle Paterson, T. Corser, Bernard Parkhill, Archdale Prowse, J. H. Francis, J. Paterson, T. Stewart, P. G. Gardner, S. L. Prowse,. J. H. Thompson, V. C. Green, R. Thompson, V. C. White, T. W. Gregory, H. White, T. W. Tellers: Gullett, H. S. Tellers: Bayley, J. G. Hill, W. C. Bayley, J. G. Hunter, J. A. J. Latham, J. G. Hunter, J. A. J.",41,Landtax Assessment Bill
133,"Mr Archdale Parkhill (Warkillen,","Mathews, J. Cunningham, L. L. Morgan, A. C. Oabb, J. M. Question so resolved in the affirmative. Clause agreed to. Clause3 (Land exempted from tax). Under the existing act land "" used for the purposes of athletic sports or exercises, other than horse-racing, and not used for the pecuniary profit of the members "" of the club or body concerned, is exempt from taxation. It is now proposed to insert the words "" or golf"" after the words "" horse-racing."" This subject was debated in the Parliament before last, and the reason why grounds used for golf were included in the exemption wa3 that it was felt that all the lands used for amusement purposes iu the big cities but not for profit, should be exempt from taxation because the use of them tended to improve the health of the people, and provided lungs for their surrounding areas. clubs were run for a profit I would Unfortunately, some of the big cities of Australia have not sufficient open space. When the city of Melbourne was planned adequate provision was made for parks, gardens and recreation grounds, but insufficient provision of that kind has been made in the suburban areas which have grown up round the city. Golf requires fairly extensive grounds, and it would be a pity, from the point of view of public health, to have such grounds farther away from the centres of population than they are. representative of the division of Balaclava (the right honourable W. A. Watt) placed before the Bruce-Page Government excellent reasons for exempting golf-links from taxation, and this appealed to me particularly as a medical practitioner. It would be interesting to know what amount the Government expects to obtain in taxation as the result of this alteration of the act. The effect undoubtedly will be to bring about the subdivision of these areas, and these games will take place much farther out. That would be a public calamity, and would be regretted much more in 50 years' time than it would be to-day. Bricks and mortar -would be substituted for green grass and trees, and that would certainly militate against the health of the workers of the city. It is a mistaken act of public policy to remove Ivillen, W. VV. the exemption that has been placed upon Hawker, C. A. S. golf clubs. The revenue that would be obtained from this source is insignificant, and surely the health of the community is a much more important consideration. I ask the Government to re-consider its decision and to allow golf to be played as near to the city as possible. with the right honourable member for Cowper (Dr. Earle Page) in asking the Government to re-consider its decision, particularly from the point of view of safeguarding the public health. Honourable members will agree that golf clubs are not run for profit. I ask the Treasurer to take his mind back to a memorable occasion when he opened one of the Queensland golf-courses. The drive that he then made still lives in the .memory of those who witnessed it. Surely he will not harden his heart against the plea of honourable members on this side. If golf certainly join with the Government. Sports which are run for profit should pay taxes. The late Government gave careful consideration to this subject before it exempted golf clubs and other athletic bodies from the land tax. The money to be collected from this source would not be an appreciable amount. -No one can view the golf courses throughout Australia without realizing what a wonderful asset they are to the cities. The members of the golf clubs have spent large The former sums of money in beautifying their grounds, and there is a great deal to recommend the action that was taken by the late Government. I trust that the Treasurer will re-consider his decision, and continue the exemption given to golf clubs and kindred associations. not disposed to push my'objection to this proposal to the extent that other honourable members have done, because I recognize the extraordinary difficult financial position of the Government at the present time; but, like the Leader of the Country Party (Dr. Earle Page) and the member for Oxley( Mr Bayley), I make a plea not only for the golf clubs, but also on behalf of the city residents generally. If this tax is imposed on golf clubs I do not think that it will operate for long, because the golf clubs will be closed and the land",42,Pairs
134,Dr. Earle Page (Cowper) [5.43],,43,Paius
135,Mr Bayley (Oxley) [5.47],I join,43,Paius
