speakerGroups,speaker,theText,pageNumbers,title
257,Is Fair To Say That We Would Never Have Got Across The Owen Stanley Range Without Dr Rifi,,151,Constituency Statements
258,Mr Wood (La Trobe) (9.36 Am),"I wish to talk about a school in my electorate, Berwickeducation department that it must have another gymnasium. I can see the conversation now when the application was being looked at by the education department: ‘Here is an application from Berwick Lodge Primary School: it actually wants a library and six classrooms,’ and someone has the brainwave, ‘No, why don’t we just give them a gymnasium?’ The school has said on numerous occasions that it does not want a gymnasium and it has been told, ‘Well, why don’t you just have a second one?’ It is absolutely stupid and ridiculous. The previous government allocated Berwick Lodge Primary School $143,000 for a multimedia centre. The school got to say where this money was spent and it is a fantastic facility. I know it is being well used because during the last election campaign I was grilled by the students in that facility about some of my election promises. But, in all seriousness, this needs to change now. The school needs to get the funding it requires for a library. That is what the school wants. This government needs to get stuck into the state education department in Victoria to make sure the federal funding is used for what Berwick Lodge Primary School wants it to be used for. (Time expired) Hindmarsh Electorate: Westlake Shopping Centre Westfield to introduce boom gates and parking fees at their Westlake shopping centre in the electorate of Hindmarsh. The Charles Sturt Development Assessment Panel recently made the decision not to approve Westfield’s proposal for the car park alterations. Despite this, Westfield has now appealed to the Environment, Resources and Development Court against last month’s decision by the council and against the will of the people in the area. The appeal against the council’s decision has sparked protests from residents, retailers, staff and shoppers. Many constituents have contacted my office because they are extremely concerned about the proposed introduction of boom gates and parking fees at the West Lakes shopping centre. A group of about 30 people, including me, a number of Charles Sturt City councillors and the local member for the seat of Lee, Michael Wright, held a three-hour protest outside the shopping centre on 18 April and collected signatures. Julie Macdonald, from the group No Parking Fees for Westlake Shopping Centre, has obtained thousands of signatures on a petition from people who are against the proposal. As well as being a convenient shopping location, the centre is home to the West Lakes Community Centre and a public library. It is a strongly utilised as a community hub. Many of the older residents in the area enjoy just walking through the shopping centre as an outing. Putting boom gates in will prevent them from their normal weekly outing if they cannot afford the parking fees. It is also terrible timing by Westfield in the economic climate we now face. With the current economic situation, we need to encourage people to support local businesses to retain jobs in the community. Westfield also has a job to support the retailers, large and small, that are operating their businesses in the centre in tough economic times. Many of those retailers have contacted me. They are totally against the boom gates going up in the car park because they say customers will go and shop elsewhere. Boom gates and paid parking can only make things worse. Parking fees will encourage customers to shop elsewhere. I have written to Westfield but I am yet to receive a reply. I call on Westfield to reconsider its proposal to reintroduce boom gates and paid parking. Westfield has a duty not only to make money for its shareholders but also to be a good corporate citizen by ensuring that this shopping centre that MAIN COMMITTEE",151,Constituency Statements
259,Mr Georganas (Hindmarsh) (9.39 Am),"I rise to speak today on the proposal byit operates, which is the largest shopping centre in the western suburbs, also acts as a community hub for the area. All the little shops around there have shut down. Once upon a time, people would have been able to go for a walk there and do some window shopping. But they cannot do it anymore. So Westfield has a duty to ensure that it is a community centre. (Time expired) Gilmore Electorate: Heritage Estates township of Deniliquin are under threat as a consequence of a decision of this government. I am not referring to the new workplace legislation, although I could because I have certainly fielded many inquiries from concerned employers in my electorate of Gilmore. We are predominantly a tourist zone and have many seasonal workers. A decision to standardise awards means that costs will go up, especially for casuals. And we all know that, when labour costs go up, there are inevitably cost offsets as employers struggle to maintain profit levels. The fact that jobs are created by employers seems to be lost on the other side of the House. It is all very well imposing costs on business but if the consequence is that it drives it offshore or simply strangles it then the motives driving such a decision should be stringently questioned. In fact, one local call centre employer has warned that he will only cope with this latest imposition by going offshore. Gilmore will lose another 30 jobs but still the government does not care. The same sentiment that is jeopardising 1,000 jobs in Deniliquin drives the decision by the Minister for the Environment, Heritage and the Arts to stop forever the development of a patch of private land in the electorate of Gilmore. The land is the Heritage Estates, known as a ‘linen estate’. People speculatively bought the land 20 or 30 years ago in the hope that approval would eventually be given for its statutory subdivision. That was the setting that brought Minister Garrett to Jervis Bay, where the Heritage Estates are located. Exercising his ministerial prerogative, he declared that no development would be allowed given the enormous environmental significance of the site. There was no discussion or meeting with the ratepayers or local council, yet he met with local environmentalists. So, immediately, his decision has effectively disenfranchised the owners of the land. The commercial value of the land is now zero. Nobody wants to buy it because it is useless for anything. The Heritage Estates are a poisoned chalice. But the minister thinks that this scrubby land is so critically vital that it has to be protected. There has been no thought given to the money that has been lost by the many hundreds of people who have invested in these blocks and for many years paid council rates because they were obliged to do so. Yet the council was prepared to negotiate a lesser approval to come to a compromise. As far as I can tell, these people will probably still be liable for rates each year. Is this a fair outcome? I think not. The shadow minister for the environment, Greg Hunt, visited my electorate shortly afterwards and he at least spoke with the many residents affected-unlike the minister, who seemed to have been entertained by his supporters. I was not even asked to come along despite the fact that I have been representing these people for so many years and possibly would have had something to contribute. MAIN COMMITTEE",152,Constituency Statements
260,Mrs Gash (Gilmore) (9.42 Am),"Apparently the jobs of 1,000 people in and around theMr Hunt made the very sensible observation that if the government were so serious about the value of this land, they should simply buy it from the landowners at a fair price. If the government have effectively sterilised the private use of heritage estates then I call on the government to do the proper thing and buy this land. If it is so pristine, gift it to the national parks for people to enjoy; do not just leave it there to be used as a rubbish dump and a place for feral animals to roam. Fremantle Electorate: Fremantle Men’s Community Shed Ms PARKE (Fremantle) (9.45 am)-The Fremantle Men’s Community Shed was the first of its kind in Western Australia and it is an example of how we can find and create new ways of building community spirit. RecentlyI had the pleasure of launching their shed open day and community garage sale. The Fremantle men’s shed does a lot more than simply provide the tools and workshop space for tinkering with and building stuff. It is a place where men can talk and draw strength from one another’s experiences and skills, where young men can learn from older men and older men can receive the great boon that comes from feeling connected, from being heard and respected. The shed’s members have assisted with the community projects, including building the roof for a greenhouse at South Fremantle Senior High School, conducting toy workshops for children and a computer skills course. The shed has recently completed a project in conjunction with the Fremantle Hospital mental health unit aimed at assisting men with clinically diagnosed mental health conditions. The shed is also working with the Hilton PCYC and youth at risk in the Fremantle area, targeting kids who have dropped out of school. Often when these kids make something at the men’s shed, it is the first sense of achievement they have ever felt. It enhances their self-esteem and gives them some hope for the future. It is no wonder that on Australia Day this year, the Freo men’s shed received the Premier’s Active Citizenship Award. As part of its operation, the shed has links with services and support structures that enhance men’s health and well-being, and this is critical as health outcomes for men in Australia are significantly poorer than for women in a number of areas, not least life expectancy. Recent research shows the clear health benefits of providing men with social and support networks. Indeed, Freo men’s shed members have told me of a number of suicides that have been prevented because of the shed. Just as women have benefited enormously from community health and social programs directed at the particular needs of women, it is also the case that men are responding very positively to the men’s shed concept that caters specifically to the needs of men. For all these reasons, I am very pleased that the Fremantle men’s shed received $2,500 in the latest round of the Rudd government’s community volunteer grants. I am hopeful, moreover, that, in view of the very real and practical role that community men’s sheds play in advancing men’s health and well-being, they will formally be incorporated into the government’s health and social inclusion agenda. I acknowledge the fantastic work of the volunteers who run the Freo men’s shed, particularly Bill Johnstone, Alan Gowland, Alex Marshall, Paul Whitfield, Rob Hornbrook, Bob Fleming and Joe Gaffney. I have been happy to provide funds to assist some of the shed members to attend the Australian Men’s Shed Association conference being held in Hobart in August this year. I commend the work of the Australian Men’s Shed Association, which provides advice and assistance to nearly 300 men’s sheds across Australia. A real sense of community is building at the Fremantle men’s shed and I will be working to ensure that not only MAIN COMMITTEE the Fremantle men’s shed but men’s sheds across Australia receive the support they need to continue providing these valuable community and health outcomes, which I have been fortunate enough to see first hand in Fremantle. Gippsland Electorate: Lakes Entrance Surf Life Saving Club our of the Lakes Entrance Surf Life Saving Club, which has been awarded the 2009 Surf Life Saving Australia club of the year. This is an outstanding achievement for a comparatively small regional club and all credit is due to past and present members. The surf life saving movement across Australia is one of our nation’s most important community service organisations, providing a highly valued rescue service to keep our beaches safe throughout the year. In my home town of Lakes Entrance, the surf life saving club plays a critical role in the social and economic life of the region. Ninety Mile Beach is prone to rips and large swells and, like all surf beaches, conditions can change quite quickly. Inexperienced swimmers can be caught unawares and it is essential that a patrolled beach is provided for the safety of local residents and also to attract tourists to our town. Tourism is a major industry in Lakes Entrance and I have no doubt that the existence of the surf life saving club and the countless hours of patrols that have been provided over the past 50 years add an enormous amount to the economic well-being of our community. Perhaps the greatest service provided by the Lakes Entrance club and so many other surf life saving clubs around Australia is the role it plays in helping young people achieve their full potential. I am proud to say that three of my children are enrolled in the Lakes Entrance nippers program. In fact, more than 100 youngsters participated in the Lakes Entrance program over the past summer months. The nippers are trained in first aid and surf safety and also have the benefits of enjoying a healthy and active lifestyle. None of this would be possible without the efforts of outstanding volunteers and parents, such as Rob Brown and David Richardson, who ran the nippers program over the summer months in Lakes Entrance. Similarly, the club’s success as the Australian Club of the Year would not have been possible without dozens of volunteers over many years of service. The dedication and commitment of so many people has contributed to the club enjoying recognition this year. Great Australians like our former club leaders and local citizens of the year, Ian Shepherd, Ron Stott and Doc McKenzie; and the current leadership team of president, Trevor Dix; secretary, Kris Cordery, captain Cameron King; and treasurer Tony Carroll. I mention the treasurer last not just because he barracks for the Richmond Football Club but because Tony has the job of securing funding for the redevelopment of the clubhouse. The community has done a great job in building new facilities in recent times with volunteer fundraising and the assistance of some government funding, but they are still about $400,000 short of their target to complete the next stage of the project. The existing facilities are very well used and supported by the community not only in terms of their primary use as a surf life saving clubhouse but also as a venue for private functions. However, there is a shortage of storage space and there is a need for improved first aid treatment facilities and, most importantly, the existing building does not provide adequately for people with disabilities or reduced mobility. MAIN COMMITTEE",153,Constituency Statements
261,Mr Chester (Gippsland) (9.48 Am),"It gives me great pleasure to speak today in honI will be working with my colleagues at state level to pursue funding opportunities at both the state and the federal level on behalf of Lakes Entrance Surf Life Saving Club because Australia’s best club deserves some of Australia’s best facilities. Without wishing to pre-empt future announcements, the Lakes Entrance club is strongly tipped to host next year’s Victorian junior and state titles. The club did a magnificent job of hosting the 2008 junior titles and is ready, willing and able to do it all again. It would top off the state titles if the new facilities were in place to cater for the thousands of surf lifesavers and their families who will descend on Lakes Entrance for the event. Deakin Electorate: Roads tive contained in the Rudd government’s visionary 2009-10 nation-building budget. The $80 million contribution to the Springvale and Whitehorse roads upgrade project by the federal government is now fully funded in this year’s budget, with the allocation of $76.5 million towards the project. Along with funding of $60 million announced in the recent Victorian state budget this project will commence mid-year and be completed by early 2010. The Belgrave and Lilydale rail lines will be lowered and a new grade-separated road crossing will be built over the top, separating traffic and trains at this location forever. This is a great result for the residents and commuters in the federal electorate of Deakin and for the thousands of residents in the outer east in surrounding suburbs. These people know what it means to tackle that level crossing every day, to get to work or school or even to do the shopping. I know only too well how congested and frustrating it is at both peak and off-peak times. With 50,000 vehicles using the level crossing per day, the Springvale boom gates come down repeatedly to allow the 218 scheduled daily train services to pass. For local residents of Nunawading, these problems are magnified. Traffic jams on Springvale Road are a daily occurrence that, in many ways, has the effect of splitting the suburb in two. There are even traffic jams there on a Sunday. Even pedestrians are delayed by this congestion when waiting to cross the rail lines whilst trains pass through, one after the other, keeping the crossing closed for several minutes at a time, especially in peak periods. The Springvale Road railway crossing in Nunawading has, for two years in a row, been rated by the RACV as Melbourne’s No. 1 congestion red spot. The same crossing also won that rating in 2004. This project will reduce traffic congestion along Springvale Road and through the intersection with Whitehorse Road and will improve safety for road users by removing the level crossing where there have been 50 crashes causing injury and a death over the last five years. Pedestrian safety will also be improved through the provision of an underpass to provide for the safe crossing of Springvale Road. Local business owners will also experience positive outcomes through the improved station facility, pedestrian movements, car parking and especially through a reduction in traffic congestion, which often prevents access to prospective customers. A new railway station for Nunawading is a key part of this project and it will replace the old and outdated buildings that are used by thousands of commuters every day. There is also provision in the plans to allow increased capacity by possibly extending a third rail line. Residents in the outer east have been waiting a very long time for news that something is finally being done to fix Springvale Road. I would particularly like to thank the state member for MAIN COMMITTEE",155,Constituency Statements
262,Mr Symon (Deakin) (9.51 Am),"TodayI rise to speak about a particular funding initiaMitcham, Tony Robinson MLA, and the state member for Forest Hill, Kirstie Marshall MLA, for their keen support, advice and advocacy to make this project a reality. distance of the intersection! Barker Electorate: Education year 12 results which were achieved by students in my electorate of Barker. These were students who faced ongoing disadvantages of distance, drought and unreliable internet connections and yet achieved great success in gaining a high TER ranking-a TER ranking that saw these young achievers being offered places at universities in Adelaide and Melbourne, a TER ranking that should have seen this government pave the way for them to continue that academic success at university. Their success would make us all better off as they go on to be the teachers, doctors, lawyers, scientists and other professionals of the future. Not so under the Rudd Labor government budget of this week. When the average Australian wage is $1,148 a week it is unfathomable that parents whose total income is barely $818 per week are considered by the Rudd government to be too well off to be given assistance for their student children. An amount of $818 a week will barely house, clothe and feed a rural or regional family, and it certainly will not enable them to pay board or accommodation and travel costs for their student child to attend tertiary education up to 450 kilometres away. For the students in my electorate, there is no quick 80c bus ride into uni and back home for dinner that night with mum and dad. Our students have to pay for board in the city where the nearest university is located and then pay travel costs to return home periodically. A family on $818 a week does not have spare change to afford this. For some students the only option has been to take a gap year or to work part time, and to work as long and hard as they possibly can, just to get the funds they need to set up accommodation far from home to study. Unbelievably, these students will now be penalised. If they have earned over $19,532 over 18 months-about $6.50 an hour-or if they have worked part time over 18 months, the Rudd government has now decided that they will not qualify for independent youth allowance whereas before they did. The flow-on effect creates more disadvantages. Students who are denied youth allowance will not qualify for relocation scholarships to assist them with the cost of moving for study and, for many, this means an end to their goal of a tertiary education. We know the Rudd government’s fiscal blundering will leave a huge debt to pay-$200 billion in fact-but to claw it back from hard working students striving for a tertiary qualification by denying them income support or relocation assistance is a disgrace. Asylum Seekers lation to unauthorised boat arrivals and immigration detention has been somewhat surprising. Over the past 10 months I have been working closely on these issues with members of the opposition on the Joint Standing Committee on Migration, which I chair. In December last year the members of the committee, including the shadow minister for immigration, the member for Murray, Sharman Stone, signed off on a report which implicitly endorsed the government’s changes to migration detention policy. The report made a variety of recommenMAIN COMMITTEE",156,Constituency Statements
263,The Deputy Speaker (Ms Ae Burke),"Hear, hear, says I who lives within spitting",157,Constituency Statements
264,Mr Secker (Barker) (9.55 Am),Earlier this year I expressed my delight in the great,157,Constituency Statements
265,Mr Danby (Melbourne Ports) (9.57 Am),"The rhetoric coming from the opposition in redations on how the migration system can be more effective and just, including explicitly supporting the elimination of detention debt since it costs the Australian taxpayer almost as much to collect it as is collected. That did not take into consideration the inhumane consequences for low-income earners who have been granted Australian citizenship of having to pay back massive debts. The claim that recent changes to the migration policy could increase the number of unauthorised boat arrivals is unfounded. It is external factors such as natural disaster and conflict that are pushing unauthorised boats towards our shores, and people smugglers are exploiting these people in vulnerable situations. There is no evidence to suggest that the previous government’s detention policies were a deterrent to unlawful arrivals. The parliament’s migration committee heard evidence which showed overwhelmingly that refugees fleeing their countries were doing so as a result of extreme situations. Rarely, if ever, did they consider or even know about the detention policy of the host country. Temporary protection visas were introduced in 1999. There were 3,722 unauthorised boat arrivals in that year. During the next two years, there were 8,459 unauthorised boat arrivals, including 5,520 in 2001. These fluctuations were caused by external factors, not by changes in Australian law. As of 1 May 2009, there are 304 unauthorised boat arrivals in immigration detention. This is not a figure that 21 million Australians should think about when altering the balance of our immigration or refugee policy. While there has been a lot of fuss following the arrival of several boats, the numbers involved should be put in a global context. Germany, Britain and France are receiving tens of thousands of these people. Most people who claim asylum in Australia actually come by plane, arriving on another type of visa and then applying for asylum. Australia receives only a small fraction of the asylum claims received globally. Australia’s share of the global proportion of those seeking asylum has averaged about 1.5 per cent over the past two decades. The Rudd government was elected on a platform of maintaining strong border protectionreinforced in the budget-and upholding the integrity of our immigration system and ensuring that everyone who tries to enter Australia is processed quickly and treated fairly. That is what the government is doing, and I am confident the Australian people will continue to support this new and more humane, just, rational and effective policy. (Time expired) 193 the time for constituency statements has concluded. FUEL QUALITY STANDARDS AMENDMENT BILL 2009 Second Reading Debate resumed from 13 May, on motion by Mr Garrett: That this bill be now read a second time. Quality Standards Amendment Bill 2009 and to raise several related issues within the bill. In an area like the Mid-North Coast of New South Wales, petrol generally is a contentious issue at the best of times, particularly the pricing of retail fuel. On a more general basis, fuel quality is also a contentious area of public policy in regard to issues such as ethanol blends and various mandates that are or are not being implemented throughout states such as New South Wales. MAIN COMMITTEE",157,Constituency Statements
266,The Deputy Speaker (Ms Ae Burke),Order! In accordance with standing order,158,Constituency Statements
