speakerGroups,speaker,theText,pageNumbers,title
170,Mr Isaacs,That meets the difficulty,28,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
171,Mr Dugald Thomson,Those words,28,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
172,Mr Isaacs,"Not in that form, but in",28,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
173,Mr Glynn,The alternative practically,28,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
174,Mr Isaacs,"They are in with anmeans of unfair competition. The unfair competition is merely the axe; the intent to improperly use it must be shown. The mere fact that a person is in possession of an axe is not sufficient to disclose any improper intent. street with an axe and hits some one with it, is nothing to be done to him? another with an axe and says that that was not his intent, is he to escape? he may use it for a very lawful purpose, but if he comes into an assemblage of people and uses his axe there with improper intent, he should be stopped. clause, if he were to come into the assemblage at all, the improper intent would be assumed. it in a way which will at once strike the honourable member for Wentworth as the proper way in which to put it. Suppose, we make an algebraic substitution, and read the words into clause 15 thuswith the intent to destroy any Australian industry by the sale or disposal of the imported goods in competition with Australian goods in a manner which, under the ordinary circumstances of trade, would probably lead to those goods being no longer produced, or being withdrawn from the market, or being sold at a loss, unless produced at a lower remuneration for labour. Does my honourable friend see that? knows that the export of our goods to Great Britain must at once disturb and disorganize, to some extent, the trade in similar products of that country. see tint we are not dealing with that at all at the present time. That is covered by another paragraph. That is only a prima facie piece of evidence, and we are now dealing with paragraph a, which is more than prima facie. knows that that miust be one of the effects would say, "" That is another story."" from the export of our goods, if it is successful. orable member is doing justice to this particular clause. words "" unfair competition."" paragraph to which my honourable friend is this Bill is the preservation of Australian referring is only prima facie. ter knows that he can compete successfully, I shall not complain. he knows that he will produce those results in the country in which he competes. wish to take is to explain that the intent is necessary in every case. Then the intent is to do it in a particular way-thi s If a man walks along a way. Now, I have to deal with what this way means. It means, in the ordinary course of trade, if , no matter what you If a man murders may do in the way of improving your machinery, no matter what advanced methods you adopt, how wise your system or how up-to-date it may be, you cannot maintain the Australian industry without giving an inadequate remuneration for labour. We propose, as honourable members are aware, to substitute the word ""inadequate"" for the word "" lower."" I say that you have to assume these things: First of all, an Australian industry which, by the terms of the Bill must, in all cases, be one that is of general benefit to Australian producers, workers, and consumers alike. In the specific words, put in last night, which I do not think carrv the effect much further, but which put the question beyond all doubt, it must be an industry in which the workers receive adequate remuneration, and are not subject to any unfair terms or conditions of employment. Having that industry, which is of general benefit, and is one in which the workers are well treated, then we say that the competition is unfair if goods are imported with the intent, the deliberate intent, to break down that industry by methods which we say are unfair, that is to say, in this instance, methods which no new machinery, good method, or advanced system can avert, and which can only be averted by the lowering of the remuneration of labour to an inadequate honourable friend will amount. That is a summation of the position. peting in the same way in other countries. will forgive me for saying that that is do not think the hon-. must be kept in mind. This is a definition of the but with that at present we are not conThe other cerned. What we are concerned with in industries. If other countries bring the If the exporsame law into force within their territory,",28,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
175,Mr Kelly,,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
176,Mr Joseph Cook,,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
177,Mr Isaacs,If a man has an axe,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
178,Mr Kelly,Unde r the terms of this,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
179,Mr Isaacs,No. I think I can put,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
180,Mr Dugald Thomson,The exporter,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
181,Mr Isaacs,My,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
182,Mr Dugald Thomson,"The exporter another question altogether, or, as Kipling",29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
183,Mr Isaacs,I,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
184,Mr Dugald Thomson,,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
185,Mr Isaacs,No. The first step I,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
186,Mr Dugald Thomson,We are com,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
187,Mr Isaacs,The honourable member,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
188,Mr Kelly,It is another story which,29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
189,Mr Isaacs,"It may be kept in mind,fair, when we are doing it ourselves elsewhere ? are. I think that is a fair answer, though it is immaterial to the Bill what we are doing. We are not going abroad and planting our produce in the Home market with the intent to break down and destroy industries by unfair competition. is the same? vent the importation of goods which would have an injurious effect on our industries if our industries suffer that injury by fair competition-that competition we have to meet, and the Bill offers no obstacle. If foreign countries send their goods here urider our protective Tariff-whic h is intended to meet ordinary: cases, and to provide only for fair competition-and thus lessen our production, we have to bear that, because the Tariff is framed on the basis that we employ advanced methods. I , for one, would do nothing to prevent the necessity for advanced methods, because we ought to be up-to-date; but the Bill declares-rightl y or wrongly; it is a matter of principle-that if , ir. spite cf our Tariff, our advanced methods, and all we can db to keep up-to-date, the only way we can maintain production is by cutting down wages or lengthening the hours of work unduly, the competition is unfair. That is the whole provision in the sub-clause; and under the circumstances I think it is a fair provision. Attorney-General describes is unfair competition, what is fair competition? to be competition that does not necessitate, in spite of all else we can do, lowering the standard of the wage-earner. have no exports. ports, but of what comes into the country. We are. concerned with Australian industries. producers ? that is outside the scope of the Bill. fp.42] I do not think that the Attorney General has met the difficulty. The honourable and learned gentleman, when he [44] argues intent, is assuming, an ordinary actual case; but the Bill goes much further. We have to take info account, not merely the action when committed,, but also the probability of its effect. How are we to argue intent from the mere probabilities of the. case? do that; the sub-clause does not deal with intent. deals with probabilities. deal with intent, because intent is provided for independently. and learned member is now answering his own statement made a little while agothat intentwas provided for later onbut that appears not to be the case. sub-clause the Judge has to argue as to the probabilities of the effect of the importation of goods. The Judge has not to take into account the intention in the actual importation, but he has to consider what will be the probable effect of the importation before it takes place. That is to say, the Judge has to look ahead, and consider the emergencies of the situation; he has to say to himself that, if a certain course is pursued, it may lead to certain results. There is no question of intention; it is simply a sizing up of the whole circumstances surrounding the importation of_ goods. It seems to me impossible to in that way argue any intention. intent by itself. be deduced fromi the mere probabilities of the situation. We can. only judge what a man's intention is when that intention has expressed itself in some concrete act; and the expression of intention in this case would be the actual importation of the goods-ther e could be nothing else from which to argue. No proceeding can take place under the Bill unless a man complains that actual importations are damaging him, or unless he gets to know that importations are in process which will probably damage him by leading to the dislocation and disorganization of his industry. How it is possible to argue any intent from an act which is incomplete, I am. at a loss to understand. The Minister would do well to accept the amendment, which",29,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
190,Mr Kelly,Why say that this is un,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
191,Mr Isaacs,But I do not say we,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
192,Mr Cameron,But what if the result,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
193,Mr Isaacs,This Bill does not pre,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
194,Mr Dugald Thomson,If what the,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
195,Mr Isaacs,Fai r competition I take,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
196,Mr Dugald Thomson,We would,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
197,Mr Isaacs,I am not talking of ex,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
198,Mr Cameron,What about Australian,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
199,Mr Isaacs,I respectfullv sav that,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
200,Mr Toseph Cook (Parramatta),,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
201,Mr Isaacs,I submit that we do .not,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
202,Mr Joseph Cook,The sub-clause,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
203,Mr Isaacs,The sub-cause does not,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
204,Mr Joseph Cook,The honourable,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
205,Mr Isaacs,It is provided for.,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
206,' Mr Joseph Cook,According to the,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
207,Mr Kelly,It is impossible to assess,30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
208,Mr Joseph Cook,"Intent cannotwould, lead to simplicity in the administration of the Bill, and would not, so far as I can see, make the measure any less substantially effective, while it would lead to the removal of possible causes of harassment to importers and traders. I take it that so long as substantial justice is done, from the Attorney-General's point of view, there is no desire for harassing restrictions. The sub-clause would lead to almost an infinity of legal argument before a Judge. We may take it that the first .act of the parties interested would be to employ counsel; and if we let the lawyers loose on sub-clause a, to argue the question of probabilities in connection with contingent actions, they would, it seems to me, argue until doomsday. The parties would be in a state of financial collapse before any action could be decided under the subclause. If I could believe that there was any substantial need for the sub-clause, I should not press the matter, neither, I think, would the honourable member for North Sydney. that sub-clause a should be deleted, and the Tudge, or the Comptroller-General, left to decide what, in the circumstances, is unfair competition. Surely such a proposal covers every reasonable ground? After we have set up a tribunal in the shape of a competent Judge, why should we fetter and limit his discretion? Why is there any desire to give a Judge directions? Why not trust the Judge? Court; though I fear very much that it will be a law Court, and not a Court of substantial and rough justice. Let us leave the whole discretion to the Judge, and not tie him with positive directions from those, who, after all, will be laymen, and, perhaps, less able to instruct him-than he will be able to instruct himself from the evidence. I do not see what good this clause can be for the purpose which the Minister has in view, considering the provision later on to which he has referred. For instance, if this sub-clause be deleted, the Tudge will still be left to decide what is unfair in the circumstances-competitio n will still be deemed to be unfair until the contrary is proved, Ori f it probably will, or does in fact, result in lowering the remuneration for labour, in creating substantial disorganization in Australian industries, or in throwing workers out of employment. With all these intimations to the Judge, and with the burden of proof placed on the defendant, there is no need to direct the Judge to regard as improper and unfair, the acts mentioned in sub-clause a. Before leaving this question, I should like to say that I think the Minister had better have said nothing about Great Britain. Wlhen legislative effect is given to this clause, we shall be setting up a law imposing restrictions against Great Britain which, if she reciprocated, would absolutely ruin our export trade. This clause will stand absolutely as the reversion, entire and complete, as between Great Britain and ourselves of the motto, "" Whatsoever ye would that men should do to you, do ye even so to them."" seems to me, in considering this clause, that if , taking the contention of the Opposition as correct, we assume that what is meant by "" unfair competition "" is "" successful "" competition, and then follow I suggest very strongly out the effect, we shall find that "" the in-, tent"" to which the Attorney-General has referred is no safeguard whatsoever. Any one in the mother country competing with a protected industry in Australia, and finding that his yearly sales in this country were becoming greater and greater, must, if he were a man of ordinary common sense, realize that he was detrimentally affecting the productions of the Australian protected industry with which he competed. He must realize that the goods in that industry were being no longer produced, or were being withdrawn from the market, or were being sold at a loss, or were being produced at an inadequate remuneration) for labour, whenever His sales were becoming greater, that he was injuring the industry, and, therefore, according to this Bill, was guilty of ""unfair competition."" In that case, what"" has the Judge to do? It is his duty to investigate and determine whether the imported goods are being imported with the ""intention aforesaid."" I have just shown that if fhe importer is successful, he must be aware that he is guilty of what this Bill defines as ""unfair competition."" Therefore I say that the word "" intent"" in the Bill, on which the Attorney-General has dwelt, is absolutely no safeguard against abuse. If we wish absolutely to prohibit importations from abroad that might compete with some protected industry, the most open and straightforward method is to pass a law absolutely prohibiting the importation of the",30,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
209,Mr Kelly,Trust the Court!,31,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
210,Mr Joseph Cook,Trust the,31,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
211,Mr Kelly (Wentworth) [9.51],"I tgoods in question. At present we are endeavouring to prohibit importations by a surreptitious underhand method. We are describing as "" unfair competition "" what is simply successful competition. We are preventing the home manufacturer in Great Britain, under penalties, from dealing in' our markets. In attempting in this way_ to strike at successful competition, we are simply guilty of a mean sham. When we sell our produce cheaper in England than we sell it in this country, is not that "" un fair competition"" within the meaning of this Bill? When we grow wheat on our cheaper lands, ""and under our better climatic conditions, and send that wheat under cheap freights over our local railways and over the seas, and when we know that by so competing we very detrimentally affect the home grower of wheat, are we not guilty, according to our own. definition, of "" unfair competition "" ? But we claim that that is very successful and legitimate trade. agree that it is. But if it is legitimate for us to do these things, ought we not to say that it is equally legitimate for those at the other end of-the world? If we wish to stop them from competing in our* markets, why, in the name of common sense, do we not say, "" We are not going to trick with words; we are not going to employ legal quibbles; we shall absolutely prevent your' products from reaching our shores; we believe that your trade is successful ; we do not want it to be successful ; we are going to stop it in a straightforward, honest way."" The only antidote for this treatment which we propose to mete out to English traders is for Great Britain to do the same thing to us. should crawl down, and the producers of . Australia would soon be looking for the omniscient legislators who are responsible for this Bill, who would be searching for all the hollow logs they could find. If anything 'could be described as particularly unworthy in the speeches or thoughts of the Minister of Trade and Customs, it was the suggestion made by him that we should put aside all moral considerations because of the necessities of the dear old mother country. The Minister told us that the whole world knew that, willy-nilly, Great Britain had to take our produce, and he seemed to think that that was a sufficient answer to the arguments of the honourable member for North Sydney. to take it? -We know that she wants it. But the mere fact that she has to take it,, and that it is to her interest to take it, is no reason why we should deal unfairly with English traders. can do no better, just as we should do. has to take it. But do the national necessities of Great Britain furnish a reason why we should be unjust to her? Surely if any portion of the world is worthy of our love and our consideration it is the mother country. I do not think there is a man in this Chamber who would have the temerity to stand on any platform before his constituents and preach .a policy of meanness against the. United Kingdom. If we are afraid to preach a policy of open meanness to the mother country, honourable members. I ought .not to do mean things towards her in a surreptitious way. The statement to 1 which' I have referred was not worthy either of the Minister of Trade and Customs or of this Chamber. Great Britain? and fair operations of trade to be unfair, whilst claiming that our own similar operations are perfectly proper. would advance his arguments better if he left out those sentimental expressions. Then we leader of the Labour Party will not refer to any one's love of the mother country' as a mere sentimental idea. I can assure him that so far as honourable members on this side are concerned our love for the mother country is far deeper than a mere sentiment. I do not think it will help the great party which he so ably leads if he were to make it known to the people of Australia that he regards his love of the Imperial connection or the great people from whom we are sprung as a mere senti' ment. I do not think that any one who looks at the sub-clause in this straightforward way will think that it should be permitted to remain. If it is excised the clause will still be effective. The only difference will be that we shall be absolutely trusting the Court instead of imI think -it would be adequate for all its purpose if",31,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
212,Mr Fisher,Why has Great Britain posing restrictions thereon.,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
213,Mr Kelly,Becaus e she wants it. .,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
214,Mr Fisher,Sh e takes it because she,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
215,Mr Kelly,I am confessing that she,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
216,Mr Fisher,D o we differentiate against,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
217,Mr Kelly,We are declaring proper,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
218,Mr Fisher,The honourable member,32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
219,Mr Kelly,"I hope that the deputythe first part of clause 14 were made to decency. No decent men with a sense of read as follows:' For the purposes of this part of the Act comfor such a purpose. petition shall be deemed to be unfair if the means adopted by the person importing or selling the imported goods are, in the opinion of the Comptroller-General or the Justice, as the case may be, unfair in the circumstances. That, I think, would meet the whole case, and, therefore, I heartily support the amendment. [10.2] -Knowing the purpose for which the Bill is introduced, we must oppose any clause of this kind. attempts to make us believe that the great object of the measure is to look after the interests of the workers-in ether words, to prevent goods from being imported with the result that the wages of the workers might be reduced. That is the idea which Ministers wish the public to have, when they know full well that the one great object is to help the manufacturers. Last night they opposed an amendment which would make it clear, that the workers were to get some advantage until the Labour Party began to talk, and then the Minister of Trade and Customs crawled ir.to his hole and assented to the amendment. I wish the hypocrisy of these men to be known. They are describing as unfair competition that which is absolutely reasonable. The object is to prevent persons who are importing goods under fair conditions from fompeting with men in the States. Take the case of the gentlemen in whose interests the Bill is introduced-and it is of no use for Ministers to attempt to deny that it is introduced to benefit men who are' making a fortune every year from the manufacture and sale of harvesters-the Government were afraid to wait until the report of the Tariff Commission was available to assist honourable members in coming in a decision on these matters. I know that before that bodv the gentlemen at whom the Bii: is aimed gave evidence to the effect that in comnarison with Australian manufacturers they paid more for their material, paid higher wn.ges. and manufactured more cheaply, because they specialized more, and used more and better machinery. Because our local manufacturers do not specialize to a greater extent and put in better machinery the gieat public of the Commonwealth are to be penalized by the stopping of such competition on the ground that it is unfair. The idea is an outrage upon common sense and honour would introduce a Bill of this kind The TEMPORARY CHAIRMAN ( Mr not make a remark of that kind. I ask him to withdraw it. I can think it all the same. How can we say that a man intends to do a thing which may bring about a certain effect? If we say that he intends to bring about a certain effect, that is all right. But how The Minister can we say that the intent is really there, simply because the action may bring about a certain effect? The thing is simply ridiculous. I anticipate that what will be done is to get a new kind of X-ray, so that we may be able to see what a man's intent is. If they had only made the invention before bringing in the Bill, it might have been useful. I am against every, clause in the Bill, 1 especially this one which the honourable member for North Sydney seeks to omit. In every class of machinery continuous improvements are being made. Manufacturers in the older countries, with their larger production and population, are able to adopt every improvement at once. But. with our smaller production and population, it does not pay our manufacturers to adopt improvements as they come out. Ofttimes we find our manufacturers employing obsolete machinery, and simply because it would not pay them to change their machinery as often as improvements are made, the great body of the public, the millions, have to suffer for the sake of a few. Legislation is, or ought to be, intended to benefit the larger number. Certainly the greater number should be considered in framing legislation of this kind. At the end of the clause I should like to put in a proviso that the Act shall not be put in force in favour of any industries where an examination of the accounts shows that they are making a fair profit. 1 think that the Minister should not object to that. If the Justice is to be directed as tointention, and as to what is unfair trade, he should also be directed to investigate the accounts of those who ask for the intervention of the Minister, with a view to ascertaining whether, although seeking to prevent competition, they are not really making large profits, as those in whose interests the Bill has been introduced are doing to-day.",32,Thomson Th E Clause Lowering Of The Wages Of The Wage Earning
220,Mr Lonsdale (New England),,33,Batchelor Th E Honourable Member Must
221,Mr Lonsdale,"I withdraw it ; butpower. clear. it is not clear, and I wish it to be made other parts of the world. clear to everybody. We are frequently told that the provisions of the measure are with Ministerial responsibility. clear, but the public find, when any question arises, that lawyers are always ready sponsibility worth a rap? The Minister to give opposite opinions, and what appears will always have the excuse that the Compto be the obvious interpretation of an entroller-General was in the wrong. actment often lands them in trouble. wish to reiterate the assertion that, in passing this clause, we are drifting into a very creatures in this Chamber? Are there not serious position. In previous cases in some in the present Parliament? The honwhich we have left our determinations unorable member would prefer not to answer certain, the result has always been very that question. He knows that there are different from the intention of Parliament, some. We are giving to the Minister a and I fear that, if the clause is passed, it power which should be exercised by Parwill be used in a manner in which honorliament only. If competition were unfair, able members do not intend that it shall it might be met by raising the rate of duty, be used. able to define the meaning of unfair comimporter would then have to pay the higher petition. of new labour-saving inventions for the Parliament had dealt with his case. That production of goods may not be regarded, arrangement Would prevent local manui f the goods are sold in this, market, as unfacturers from lightly or maliciously profair competition. It seems to me that the ceeding against competitors from abroad. Minister can take advantage of this proI cannot impress too strongly upon the vision to prohibit the importation of goods Committee the need for keening the conmade abroad by superior machinery to that trol of these matters within the hands of in use in Australia, on the ground that the Parliament. Where there are two political competition is unfair because Australianparties only, divided on clear lines of prinmade goods could not be sold at the same ciple, the danger is not so great; but we price without lowering the rates of wages. know how confused political thought in We are handing over to the Minister a Australia is just now. power which should be exercised by Parby the way in which members change their liament only after the fullest and freest positions in this Chamber, and by the way discussion, and we cannot foresee the evil in which they contradict, by their votes, the which may result from this course. know that evil has resulted elsewhere from platform. giving Ministers powers which should be exercised by Farliament only. what has happened in New South Wales through the giving of excessive powers to herent honesty of this community has Ministers in connection with the adminishitherto saved us from the evils which have tration of lands and mining Acts. Nomibeen so conspicuous elsewhere. Our Parnally, the Comptroller-General is to set liament^ has not sunk to so low a depth as proceedings in motion, but we know that that which those of some other countries that officer must do as his Minister directs have reached; but no Parliament should him. against improper Ministerial direction if we given by the B ill . If a Minister is given provided that the informant in any case these powers, he should be permitted to should, if his appeal were not upheld, exercise them only subject to the subsemake good the loss suffered by the person quent ratification of his actions by Parliaproceeded against. sufficient to set proceedings, in motion which I wish to make that would put the person proceeded against to an expenditure of hundreds, and, perhaps, It is clear. of thousands, of pounds, because evidence It seems to me that may have to be taken on commission in The Committee has not been subject to Parliamentary ratification. The We do not know that the use rate, or give security for the amount, until That can be seen 1 We opinions they enunciated on the public We know same all over the world. No doubt it would be a safeguard entrust to a Minister powers such as are As the Bill stands, a ment.",33,Batchelor Th E Honourable Member Must
222,Mr Isaacs,The Justice will have f u l l statement which may be untrue may be,34,Batchelor Th E Honourable Member Must
223,Mr Lonsdale,,34,Batchelor Th E Honourable Member Must
224,Mr Isaacs,,34,Batchelor Th E Honourable Member Must
225,Mr Lonsdale,,34,Batchelor Th E Honourable Member Must
226,Mr Conroy (Werriwa) [10.12],I ture if he made that excuse.,34,Batchelor Th E Honourable Member Must
227,Mr Fisher,We are not doing away,34,Batchelor Th E Honourable Member Must
228,Mr Conroy,I s the Ministerial re,34,Batchelor Th E Honourable Member Must
229,Mr Fisher,He would be a poor crea,34,Batchelor Th E Honourable Member Must
230,Mr Conroy,"Hav e we not had poor,",34,Batchelor Th E Honourable Member Must
231,Mr Page,The political situation is the,34,Batchelor Th E Honourable Member Must
232,Mr Conroy,"Fortunately , the inister at any time. specially brought before Parliament. which to deal with him. with the Minister in cases in which no eviwhether any real cause of grievance exists, dence was taken-in which he refused to the person who regards himself as havingact upon evidence, and relied entirely on been injured cannot have his case tried in a. his own opinion? He might very well say Court of Law. that it was merely a matter of opinion. Let me direct the attention of honourable member has a poor case when he attacks members to what happened in connection the Minister referred to. with the clause in the section of the Customs Act empowering the Minister to seize any one. It is most remarkable that the an importer's books. We must remember honourable member cannot see that I was the unfortunate state of health into which speaking of the provision in the Customs. a former Minister of Trade and 'Customs Act, which gives power to the Minister to fell. under an hallucination, he grievously persestate of health of a previous Minister, cuted a certain individual, who has never which did not permit him to give proper, been able to obtain redress because of the consideration Minister. member's statement is most regrettable. graceful statements that he has made in this House. wrong in stating that a Minister's unfortunate state of health' precluded him from statement. giving to a particular case the consideration that was necessary. unfortunate state of health at that time. upon the matter. learned member ought to be ashamed of himself for making the statement at all. to be stated in this House? learned member would adhere to the facts I should be glad. and learned member cease his ignorant and member for Corio must also withdraw his impertinent interjections ? one of the whitest men in this House. the character of the Minister, but was pointing out what had happened under a provithe honourable and learned member was sion contained in the Customs Act. I preslandering an absent man by saying that dicted what would occur, and my forecast he did certain things in connection with that the Customs Act was under discussion,, dress would be afforded to a person whothe Law Courts have decided otherwise. There was no doubt that, acting seize a man's books. I thenreferred,to the learned member should not say that, it personal consideration to the affairs of his the Minister's health would not permit him orable and learned member will be in order the Customs Act; but he will not be jusderogatory character to honourable members. learned member knows that he lies when orable andl learned member must withdraw observation. able and learned member for Corio made",34,Batchelor Th E Honourable Member Must
233,Mr Page,We can deal with the Minhas proved to be a true one. At the time,35,Batchelor Th E Honourable Member Must
234,. Mr Conroy,Not unless a matter is one of the present Ministers said that re,35,Batchelor Th E Honourable Member Must
235,Mr Page,"That is the proper place in had a grievance against the authorities, but",35,Batchelor Th E Honourable Member Must
236,Mr Conroy,Ho w could we deal Apart altogether from the question of,35,Batchelor Th E Honourable Member Must
237,Extreme Power Placed In The Hands Of The Mr Salmon,The honourable and,35,Batchelor Th E Honourable Member Must
238,Mr Fisher,I think the honourable was because the Minister gave too much,35,Batchelor Th E Honourable Member Must
239,Mr Crouch,It is one of the most disDepartment that his health broke down.,35,Batchelor Th E Honourable Member Must
240,Mr Conroy,Surely there is nothing to give proper consideration to the case.,35,Batchelor Th E Honourable Member Must
241,Mr Page,The Minister was not in an in referring incidentally to any clause in ',35,Batchelor Th E Honourable Member Must
242,Mr Conroy,I do not wish to dwell tified in making personal references of a,35,Batchelor Th E Honourable Member Must
243,Mr Crouch,The honourable and,35,Batchelor Th E Honourable Member Must
244,Mr Conroy,Does the honourable and learned member slandered an absent man.,35,Batchelor Th E Honourable Member Must
245,Learned Member Think That Facts Ought Not Mr Conroy,The honourable and,35,Batchelor Th E Honourable Member Must
246,Mr Crouch,If the honourable and he calls my statement a slander.,35,Batchelor Th E Honourable Member Must
247,Mr Conroy,"Would the honourable that remark, and the honourable and learned",35,Batchelor Th E Honourable Member Must
248,The Chairman,Order!,35,Batchelor Th E Honourable Member Must
249,Mr Page,"The Minister referred to is mark, but I desire to say that the honor",35,Batchelor Th E Honourable Member Must
250,Mr Conroy,I was not discussing a most unwarrantable statement.,35,Batchelor Th E Honourable Member Must
251,Mr Page,The honourable and learned,35,Batchelor Th E Honourable Member Must
252,Mr Conroy,I am not attacking,35,Batchelor Th E Honourable Member Must
253,Mr Conroy,I say that the state of,35,Batchelor Th E Honourable Member Must
254,Mr Mauger,That is an outrageous,35,Batchelor Th E Honourable Member Must
255,The Chairman,Orde r ! The hon,35,Batchelor Th E Honourable Member Must
256,Mr Conroy,I mentioned no name.,35,Batchelor Th E Honourable Member Must
257,Mr Crouch,The honourable and,35,Batchelor Th E Honourable Member Must
258,The Chairman,Orde r ! The hon,35,Batchelor Th E Honourable Member Must
259,Mr Conroy,I withdraw my re,35,Batchelor Th E Honourable Member Must
260,Mr Crouch,"I made a statement that the administration of the Customs Department under an hallucination. orable and learned' member must withdraw his remark. sire to make a personal explanation. The honourable and learned member for Werriwa said that the right honourable member for Adelaide eiames. learned member indicated very clearly the person to whom he referred. I cannot repeat what I have stated, but I think that honourable members know exactlv what the right honourable member for Adelaide was, and what he is. there was a man in this Chamber who was unaware that the state of health of the Minister referred to had precluded him from giving proper attention orable and learned member must not pursue that line of argument. merely wish* to show that in the Customs Act we conferred upon the Minister power to do certain things, and that, rightly or wronelv, any person who might be aggrieved had no remedy against him. Will that please honourable members? exactlv the same. I have indicated what that my prophecies have been fulfilled? took place under the Customs Act. I admit, for the sake of argument, that the member will find that they have not been ' fullest consideration was given to the case realized if he consults Hansard! in question, but I repeat that as the section stands, an aggrieved person has no toms Bill was under consideration, did I remedv. Under this clause an aggrieved not predict that some future Ministerial head person would be equally helpless. Even of the Customs Department would probably though a person might be successful in take advantage of its provisions to increase proving that the provisions of the Bill ought the valuation of imported goods for Cusnever to have been applied to him, he toms purposes? Have not my prophecies would have no remedv. I do not want been verified in that connection? Has not to sav what I think of the honourable and the Minister increased the valuation of harlearned member for Corio, or his intervesters for Customs purposes? jections. to have taken them seriously-or , indeed, duce them in Australia? to have taken any notice whatever of them. The honourable and learned member enjoys sumer has been reduced. the proud distinction of being the most -stupid' man in the House. orable and learned member must withdrawthat remark. sion, and leave the honourable and learned member to the tender mercies of his constituents. At one time. I lived in the district represented by him. I do not know what has come over the electors in that part of the State. Perhaps they returned the honourable and learned member in order to punish me for mv sins. to uses which no honourable member can anticipate. Honourable members would not believe me when I foretold what would happen under the Customs Act. I was told that my remarks were foolish, but events have proved that what I stated was true, and that those were foolish who would not pay anv attention to me. I maintain that if the clause be passed in its present form we shall bring about, not only a repetition of the action to which I have referred, but the degradation of Parliament itself. A number of the clauses in the Bill vest so much power either in the Minister or in the officials who directly control him that their operation must be injurious. I am perfectly satisfied of the accuracy of my statement. 1 made a similar prediction when yet another clause in the Customs Act was under consideration. member is a great prophet. 1 Has he not increased their price above that at which the local manufacturer himself swore benevertheless.",35,Batchelor Th E Honourable Member Must
261,The Chairman,Order. The hon,36,Batchelor Th E Honourable Member Must
262,"Mr Crouchi Withdraw It, But I De",,36,Batchelor Th E Honourable Member Must
263,Mr Conroy,I did not mention any,36,Batchelor Th E Honourable Member Must
264,Mr Crouch,But the honourable and,36,Batchelor Th E Honourable Member Must
265,Mr Conroy,I did not think that,36,Batchelor Th E Honourable Member Must
266,The Chairman,Order. The hon,36,Batchelor Th E Honourable Member Must
267,,Mr CONROY I do not desire to. I,36,Batchelor Th E Honourable Member Must
