speakerGroups,speaker,theText,pageNumbers,title
315,Mr Wilkinson,"Experienc e teaches,",43,Thomson Woul D Customs And Excise Now Returnable And
316,Mr Joseph Cook,I say that practi,43,Thomson Woul D Customs And Excise Now Returnable And
317,Mr Wilkinson,"I think that, in",43,Thomson Woul D Customs And Excise Now Returnable And
318,Mr Conroy,Why accept either?,43,Thomson Woul D Customs And Excise Now Returnable And
319,Mr Wilkinson,I have no other,43,Thomson Woul D Customs And Excise Now Returnable And
320,Mr Hutchison,If honourable members,43,Thomson Woul D Customs And Excise Now Returnable And
321,Mr Wilkinson,That is so. I,43,Thomson Woul D Customs And Excise Now Returnable And
322,Mr Joseph Cook (Parramatta),,43,Thomson Woul D Customs And Excise Now Returnable And
323,Mr Thomas,"Ho w long, has the honor",43,Thomson Woul D Customs And Excise Now Returnable And
324,Mr Toseph Cook,To what form,43,Thomson Woul D Customs And Excise Now Returnable And
325,Mr Thomas,To the taxation of unim,43,Thomson Woul D Customs And Excise Now Returnable And
326,Mr Joseph Cook,When a candi,43,Thomson Woul D Customs And Excise Now Returnable And
327,Mr Thomas,Does the honourable mem,43,Thomson Woul D Customs And Excise Now Returnable And
328,Mr Joseph Cook,"We have noCommonwealth. I believe that a Comharm could be done to the States by throwmonwealth system of old-age pensions can ing upon them the responsibility of probe obtained without following either course. viding funds for a Commonwealth old-age I am tired of hearing honourable members pensions scheme, because the country is in suggest that those who oppose the Governa most flourishing condition. I agree with ment proposal are antagonistic to a Comhim that the country is flourishing; but I monwealth old-age pensions scheme. That do not regard that as a reason for throwing reflection cannot apply to me. I have althis responsibility on the States. I look ways seen the necessity for making the upon it rather as providing an occasion payment of old-age pensions a Commonfor the re-arrangement of the financial wealth matter, in justice to those who are position such as will never occur again. now without that privilege; but I have to If this period of rolling prosperity is allearn that there is not a better way of lowed to pass before the financial problems effecting our object than that proposed by which are now vexing us and taxing our the Prime Minister. I do not believe that ingenuity and resources. are dealt with, any honourable member is against the estabthey will become more acute and less easy lishment of a Commonwealth old-age penof solution. This is the time to re-arrange sions scheme. I certainly am not, and the the financial relations of the Statesand actions of my political life prove the truth the Commonwealth, and the establishment of my statement. I supported the adoption of a Commonwealth old-age pensions scheme of an old-age pensions system in New should be a factor of that re-arrangement. South Wales, not in anticipation of the revenue required for it being derived from member suggest? a Federal impost, but on its merits. There was no idea in the minds of those who ment ? voted for the New South Wales scheme that it would be financed by the Federathe re-arrangement proceed ? tion. It passed on its merits, without reference to any Federal scheme. was so. member cannot contradict my statement byciting any of the speeches delivered in the proposals have emanated from the Labour debates in the New South Wales Parliacorner this afternoon. ment. a State scheme. great point urged by honourable members Party have made suggestions, none of them who criticised the proposal adversely. was postponed for six months in order that Sydney should address his questions to revenue might be obtained from the Comhis own party before asking us what we monwealth to meet the cost. for financing the scheme. so: but the .sfcheme wasr passed on its merits, without reference to Federal taxathat the honourable and learned member tion. The operation of the Act may have will not support us; but that he will ha.ve been deferred until revenue was received to get behind the Government in regard to from the Commonwealth; but the fact that this matter.! as he has done throughout the such revenue would be received was not session, and endeavour, to find excuses for used as an argument in favour of the adopthe adoption of its scheme. I see no likelition of the scheme. The honourable memhood of converting him, no matter how much ber for Wide Bay has declared that no time. I may give to the task. Although sugand learned member for West Sydney had subject. He should ask if it has a scheme. which 'is the authority of the caucus. Alhas elaborated a scheme. Therefore, the propose to do. pend upon what he does. Where is the",43,Thomson Woul D Customs And Excise Now Returnable And
329,Mr Watson,I do not think that that better bait his own party in regard to this,44,Thomson Woul D Customs And Excise Now Returnable And
330,Mr Joseph Cook,The honourable,44,Thomson Woul D Customs And Excise Now Returnable And
331,Mr Watson,No provision was made member savs that we have not a scheme.,44,Thomson Woul D Customs And Excise Now Returnable And
332,For The Revenue Necessary For Carrying Out Mr Joseph Cook,Non e behind,44,Thomson Woul D Customs And Excise Now Returnable And
333,Mr Joseph Cook,That was the though honourable members of the Labour,44,Thomson Woul D Customs And Excise Now Returnable And
334,Mr Watson,Tli e operation of the law honourable and learned member for West,44,Thomson Woul D Customs And Excise Now Returnable And
335,Mr Joseph Cook,I doubt it.,44,Thomson Woul D Customs And Excise Now Returnable And
336,Mr Thomas,No provision was made orable member. WhatI shall do will de,44,Thomson Woul D Customs And Excise Now Returnable And
337,Mr Joseph Cook,That may be honourable member's leader?,44,Thomson Woul D Customs And Excise Now Returnable And
338,Mr Page,What does the honourable,44,Thomson Woul D Customs And Excise Now Returnable And
339,Mr Isaacs,What is the re-arrange,44,Thomson Woul D Customs And Excise Now Returnable And
340,Mr Hughes,In what direction should,44,Thomson Woul D Customs And Excise Now Returnable And
341,Mr Joseph Cook,The honourable,44,Thomson Woul D Customs And Excise Now Returnable And
342,Mr Watson,Yes; plenty of schemes.,44,Thomson Woul D Customs And Excise Now Returnable And
343,Mr Joseph Cook,Thre e different,44,Thomson Woul D Customs And Excise Now Returnable And
344,Mr Batchelor,Yet the honourable,44,Thomson Woul D Customs And Excise Now Returnable And
345,Mr Hughes,I am following the hon,44,Thomson Woul D Customs And Excise Now Returnable And
346,Mr Joseph Cook,"I am afraidgestions have come from members of the for old-age pensions? If I rememLabour Party, nothing definite has been ber rightly, he advocated the Governproposed with a view .to carrying them into ment proposal, and he is showing clearly effect. When I asked the honourable memby his interjections that he does not believe ber for Barrier whether the direct taxation in what his followers have been saying. He which he suggested was to be a land tax does not know what they have been stating in addition to the land tax for the this afternoon, or he would not interject in bursting up of big estates which the the way that he is now doing. Labour Party has already put forward, all orable member for Barrier and others advohe could say was that the method does not cated direct taxation with a view to providmatter so long as direct taxation is adopted. ing for old-age pensions, and I should like But it matters to the taxpayers whether a to ask them whether provision is to be made special tax is to be imposed in addition to by means of a land tax, in addition to that that advocated by the caucus. The Labour which has already been decided on. The Party, instead of questioning the Opposihonorable and learned member for West tion as to what they propose, should state Sydney was perfectly frank. He stated! definitely the ways and means which they that he was in favour of direct taxation all would provide. time for that when we get on the Treasury scheme by means of the taxation already benches. tude the honourable member takes up? so, I think that it is an eminently safe one. I should like to remind him, however, that would not vote for any other scheme if I a definite scheme is to go before the councould bring about direct taxation. try, which does not depend upon the chance want to know what the honourable member's of the honourable member obtaining a posiScll6ffl& IS. tion upon the Treasury benches. We should know precisely what the honourable and learned member's statement does not member's plan is. was until the other day one of the chief old-age pensions one of their trump cards, exponents of land taxation. Now he has apparently have nothing in their minds in deserted that, as well as many others of the way of a definite scheme by which the his political principles. member is, as usual, becoming abusive. member is making statements which are the proposal of the honourable member's miles away from the facts, and he ought to leader. know it. ago, I promised that I would not vote for direct taxation by the Commonwealth. .1 member's definite scheme? repeated that promise at the last election. Therefore, the honourable member neither gun to tell honourable members what my helps himself nor me by eructating these scheme is. statements in the way that he is now doing. fact that certain honourable members of the After all, it does not matter to this quesLabour -Partv believe that old-age pensions tion what I advocated the other day. I should be provided for solely by means of am asking the honourable member to elabordirect taxation. ate a scheme of his own. by anv one else. stand that the honourable member is not in favour of imposing direct taxage pensions were to be provided for by ation for the purpose of providing means of a land tax. The honthe time. Since, according to the leader of decided upon, the honourable and learned If favour of further taxation. I help us very much. The members of the system is to be financed. take the funds out of the consolidated I am merely stating facts. revenue is definite enough. The party as a whole has no defiAt my first election, six years nite scheme. I am merely emphasizing the In other words, they contend that £1,500,000 should be raised I am not asked to do so by direct taxation, apart from the land tax upon which they have already decided for I indicated that",44,Thomson Woul D Customs And Excise Now Returnable And
347,Mr Watson,"There will be plenty of the Labour Party, we cannot finance this",45,Thomson Woul D Customs And Excise Now Returnable And
348,Mr Joseph Cook,I s that the attimember for West Sydney is presumably in,45,Thomson Woul D Customs And Excise Now Returnable And
349,Mr Watson,The honourable member Labour Partv. who make the provision for,45,Thomson Woul D Customs And Excise Now Returnable And
350,Mr Joseph Cook,The honourable,45,Thomson Woul D Customs And Excise Now Returnable And
351,Mr Watson,,45,Thomson Woul D Customs And Excise Now Returnable And
352,Mr Joseph Cook,The honourable,45,Thomson Woul D Customs And Excise Now Returnable And
353,Mr Watson,,45,Thomson Woul D Customs And Excise Now Returnable And
354,' Mr Joseph Cook,A m I to underbursting up purposes.,45,Thomson Woul D Customs And Excise Now Returnable And
355,Mr Hughes,Yes. I stated that I,45,Thomson Woul D Customs And Excise Now Returnable And
356,Mr Joseph Cook,The honourable,45,Thomson Woul D Customs And Excise Now Returnable And
357,Mr Frazer,Surely a proposal to,45,Thomson Woul D Customs And Excise Now Returnable And
358,Mr Toseph Cook,But that is not,45,Thomson Woul D Customs And Excise Now Returnable And
359,Mr Hughes,What is the honourable,45,Thomson Woul D Customs And Excise Now Returnable And
360,Mr Joseph Cook,I have not be,45,Thomson Woul D Customs And Excise Now Returnable And
361,Mr Hughes,"I did not say tfhat oldthere were other means of levying direct taxation. member for Barrier indicated that he would favour the imposition of an income tax. means by which tihe monev could be raised. able member said that there was plenty of money in Australia which could be leviedupon to raise the necessary revenue. indeed if we could not raise enough money to pay old-age pensions. the honourable member had in his mind a Federal income tax as well as a land tax* It is very easy to talk about Federal direct taxation, but the matter is not so simple when we take into consideration the present condition of affairs in the States. As the honourable member for Boothby pointed out, direct taxation is alreadv imposed In South Australia to the amount of 23s. od. per head of the population, whilst in Tasmania 23s. 4d. per head is raised in tihe same way. If the people of New S'outh Wales were taxed to the same extent as are those of Tasmania the Treasury would be enriched to the extent of nearly £2,000,000 per annum, and Victoria upon a similar basis would have her revenue increased by £ 1 , 7 5 0 , 0 0 0. member tihink that New South Wales and Victoria could not stand the same strain as the smaller States? honourable member see that whatever strain he puts upon the large. States will also have to be borne in addition by the smaller States? virtues ? cussing that point. I am indicating the large extent to which direct taxation is already imposed knowledge as to his leader's scheme, and honourable member advocated direct taxation in spite of the extent to which it was already imposed. mind the honourable member that a good deal of the direct taxation now levied has been imposed since Federation was brought about. 1 and, I believe, also in South Australia. merely an alteration in the form of taxation in Tasmania. An ability tax was grafted on to the income tax. effect of doubling the income tax. are not paying so much through the Customs as they formerly did, and therefore they have the money in their pockets. money in their pockets. member for Bass is quite right. It does not follow that the money formerly contributed towards the Customs duties is now in the pockets of the people. honourable member is beginning to see some virtues in protection. through following the honourable and learned member on the bounties question the other night. He was all out for protection upon that occasion. slipped to the depths of an abyss in regard to oranges and milk. complaint was that they were not included in the reciprocity treaty with New Zealand. I think that my aspirations were in a direction contrary to that indicated by the honourable and learned member. However, I am merely pointing out that when we talk glibly about direct taxation, we ought to remember that substantial levies in that direction are already being made in most of the States. It has been stated, that there is no -direct taxation in Queensland, but, as a matter of fact, the direct levies upon the people there represent 17s. 3d. per head. is in some difficulty owing to his want of I admit that I am in the same position. know that the honourable and learned member is so sensitive about the opinions of my leader. He has been travelling through the country denouncing my leader and also myself. Now, he is becoming sensitive as to the opinions of the right honourable member for East Sydney and wants to follow him.",45,Thomson Woul D Customs And Excise Now Returnable And
362,Mr Joseph Cook,The honourable,46,Thomson Woul D Customs And Excise Now Returnable And
363,Mr Thomas,I said that that was one,46,Thomson Woul D Customs And Excise Now Returnable And
364,Mr Joseph Cook,And the honor,46,Thomson Woul D Customs And Excise Now Returnable And
365,Mr Watson,We should be very poor,46,Thomson Woul D Customs And Excise Now Returnable And
366,Mr Joseph Cook,I suppose that,46,Thomson Woul D Customs And Excise Now Returnable And
367,Mr Thomas,Does the honourable,46,Thomson Woul D Customs And Excise Now Returnable And
368,Mr Joseph Cook,Does not the,46,Thomson Woul D Customs And Excise Now Returnable And
369,Mr Hughes,Has direct taxation no,46,Thomson Woul D Customs And Excise Now Returnable And
370,Mr Joseph Cook,I . am not dis,46,Thomson Woul D Customs And Excise Now Returnable And
371,Mr Watson,And yet at one time the,46,Thomson Woul D Customs And Excise Now Returnable And
372,Mr Joseph Cook,I would re,46,Thomson Woul D Customs And Excise Now Returnable And
373,Mr Watson,In which States?,46,Thomson Woul D Customs And Excise Now Returnable And
374,Mr Joseph Cook,"In Tasmania,",46,Thomson Woul D Customs And Excise Now Returnable And
375,Mr Watson,I think that there was,46,Thomson Woul D Customs And Excise Now Returnable And
376,Mr Joseph Cook,That had the,46,Thomson Woul D Customs And Excise Now Returnable And
377,Mr Thomas,In Tasmania the people,46,Thomson Woul D Customs And Excise Now Returnable And
378,Mr Storrer,The people have not the,46,Thomson Woul D Customs And Excise Now Returnable And
379,Mr Joseph Cook,The honourable,46,Thomson Woul D Customs And Excise Now Returnable And
380,Mr Hughes,I am afraid that the,46,Thomson Woul D Customs And Excise Now Returnable And
381,Mr Joseph Cook,"If I am, it is",46,Thomson Woul D Customs And Excise Now Returnable And
382,Mr Hughes,The honourable member,46,Thomson Woul D Customs And Excise Now Returnable And
383,Mr Joseph Cook,Not at all. My,46,Thomson Woul D Customs And Excise Now Returnable And
384,Mr Hughes,The honourable member,46,Thomson Woul D Customs And Excise Now Returnable And
385,Mr Joseph Cook,"I am glad to him for some time, and have found it rather difficult work. able and learned member has been following the leader of the Opposition for some time he has been doing so afar off. A p parently he now wants to keep a little closer to him. I heard with surprise this afternoon the reference of the honourable member for Wide Bay to the triviality diat was involved in amending the Constitution. He declared that our Constitution, which is only six years old, represented the grip of ai dead hand. .that of all Constitutions. of our Constitution. The Age to-day describes it as nothing but a clumsy compromise able member himself called it . that our Constitution ought not to be amended until we cannot achieve the ordinary legislative objects which we have to pursue under it by any other means. Now the question arises, "" Isi t necessary to alter the Constitution in order to give effect to that article in it which empowers us to legislate in respect of old-age pensions?"" I do not think that it is. The only reason urged by the Prime Minister against the amendment of the honourable member for Kalgoorlie was that it would violate the 87th section of the Constitution, which he declared was part of the original bond. Does he suggest that his own proposal will not modify that section? that the Prime Minister does not propose technically to trench upon the three-fourths of the Customs and Excise revenue which is at present returned to the States, but he does propose to undermine the source from which that revenue is derived. It has been impressed upon us time, and again by our statisticians that our Customs duties average themselves over any material period with almost unerring accuracy. tempt to raise another £ 1 , 5 0 0 , 0 0 0 through the Customs for the purpose of paying old age pensions must necessarily according to all statistical and economic lawdeteriorate the sources from which that revenue is derived. Minister is proposing only I have been following alteration as will permit of a different allocation of the revenue raised through the Customs, he is in reality undermining the If the honorsources of that revenue, and therefore vitally interfering with the 87th section of the Constitution. If he desires to do that, he might as well call the States Premiers together and frankly inform them of his intentions. I claim that there' is no necessity either to ear-mark Customs duties or to impose further Customs taxation to anygreat extent. Under the amendment submitted, the Government may sail merrily along and expend the whole of their one-fourth of the Customs and Excise revenue. I understood him to say During the present year the Treasurer proposes fo expend £ 5 0 0 , 0 0 0 more than was expended last year. Then they will be at liberty to take an additional £1,500,00 0 out of the three-fourths of the Customs and Excise revenue which would otherwise be returnable to the States. The inevitable result of the adoption of the amendment must be to drive the States to direct taxaI venture to say tion, and to such an extent that it would be a very serious impost upon them. Let honourable members clearly understand that it would mean compelling the States to impose an additional land tax of 2d. in the £ 1 without any exemption whatever. posal than I thought it was. them to do anything like that. in New South Wales, to begin with. There the State Government is already paving over £ 5 0 0 , 0 0 0 annually in old-age pensions. They receive that monev from us No t in fact. under the present arrangement, but under the amendment of the honourable member for Kalgoorlie, we should defray the cost of old-age pensions in that State. member is right to that extent. But all the necessitous States would require to make the provision which I have indicated. to levy a tax of 2d. in the £ 1 . To atwould need to impose a land tax of 2d. in the £ . 1 , without exemption, to find the necessary funds with which to finance this scheme. On the other hand, if the proposal of the Government be agreed to, it cannot be financed by the Commonwealth Whilst the Prime without resort to direct taxation. The imsuch ' an position of a duty upon tea and kerosene",46,Thomson Woul D Customs And Excise Now Returnable And
386,Mr Hughes,,47,Thomson Woul D Customs And Excise Now Returnable And
387,Mr Josep Hcook,,47,Thomson Woul D Customs And Excise Now Returnable And
388,Mr Deakin,,47,Thomson Woul D Customs And Excise Now Returnable And
389,Mr Joseph Cook,He said that,47,Thomson Woul D Customs And Excise Now Returnable And
390,Mr Watson,That is what the honor,47,Thomson Woul D Customs And Excise Now Returnable And
391,Mr Joseph Cook,,47,Thomson Woul D Customs And Excise Now Returnable And
392,Mr Deakin,,47,Thomson Woul D Customs And Excise Now Returnable And
393,Mr Joseph Cook,It is quite true,47,Thomson Woul D Customs And Excise Now Returnable And
394,Mr Frazer,Then it is a better pro,47,Thomson Woul D Customs And Excise Now Returnable And
395,Mr Watson,It would not compel,47,Thomson Woul D Customs And Excise Now Returnable And
396,. Mr Jdseph Cook,It would.,47,Thomson Woul D Customs And Excise Now Returnable And
397,Mr Watson,It would mean nothing,47,Thomson Woul D Customs And Excise Now Returnable And
398,Mr Joseph Cook,The honourable,47,Thomson Woul D Customs And Excise Now Returnable And
399,Mr Watson,They would not require,47,Thomson Woul D Customs And Excise Now Returnable And
400,Mr Joseph Cook,"Yes. Theywill yield only about £ 6 0 0 , 0 0 0 annually. We shall thus require to raise an .additional £ 9 0 0 , 0 0 0 per annum. seems to me that both the Government proexpend this year in excess of the amount posal and the amendment will involve us spent last year, we might at least save in land taxation, the former through the £ 3 0 0 , 0 0 0 . That would give us more than medium of the Commonwealth, and the £ 6 0 0 , 0 0 0 . latter through the medium of the States. the £ 2 0 9 , 0 0 0 which the Government proOtherwise we should be compelled to raise pose to sacrifice as the result of the adop£10,500,00 0 annually through the Custion of penny postage. toms. We cannot do that. We are pretty us no less a sum than £ 8 0 0 , 0 0 0 . well up to the limit of our possibilities in that direction. able member suggest to overcome the difaway from these facts. I maintain that if ficulty ? able member hear the statement which was Excise revenue, we can finance a Federal made by the honourable member for North system of old-age pensions without trenchSydney this afternoon? is his scheme. I believe that we already have to put that scheme into operation. As the funds with which to finance a good poragainst that, as I have already pointed out, tion of this scheme. We have £ 3 1 1 , 0 0 0 which the Treasurer proposes to return to under-estimated. The season is particuthe States-in excess of their three-fourths larly good, and the revenue, therefore, of the Customs and Excise revenue. The will also be expansive. I think any one may right honourable gentleman himself believes argue, from the promising wool clip alone, that the Commonwealth finances will come that the revenue this year will be very out much better than he has anticipated, much better than the Treasurer has foreand that-wit h the prospect of a good seacasted. And, therefore, I sav that we son-h e will have considerably more than might fairly ask the Premiers of the States£ 3 1 1 , 0 0 0 of a surplus available for reto consult with the Commonwealth authoturn to the States. My own impression is rities as to the best method of raising the that when the financial year ends, he will remaining £ 4 0 0 , 0 0 0 or £ 5 0 0 , 0 0 0 that we have a surplus of at least £ 5 0 0 , 0 0 0 . postage is not to be inaugurated, I believe? raise an additional sum of £ 1 , 5 0 0 , 0 0 0 , not see what advantage will accrue to the creased surplus of _£500.ooo. It would people if we adopt penny postage and be better to adopt our proposal than to immediately levy additional Customs duties accept the amendment which would drive to the extent of £^1,500,000 annually. That the States to direct taxation. If we condoes not represent sane financing. Then sulted the Premiers of the States, they the Treasurer proposes to spend £ 5 2 5 , 0 0 0 might well sav to us. "" Take the kerosene this year more than was expended last or tea duties if you wish it. Let them be year. W i l] anybody tell me that we canmoderate, and we will agree to your renot get along with a less expenditure than taining, until the expiration of the Bradthat? I venture to sav that if the right don section, the whole of the revenue so honourable member for Balaclava occupied derived."" If that arrangement were prothe position of Treasurer we should not perly put before them, I think that the find an increase of £525,00 0 sterling over States Premiers would incur a very severe the expenditure of last' year. If we had a responsibility if they declined to consider man who was desirous of cutting down our it. Thev sav now, as they said at the Sydexpenditure, he would be able to get through nev Conference, that if we impose special the year with an increase of not much more duties they will agree to our retaining the than £ 2 0 0 , 0 0 0 upon the expenditure of last whole of the revenue derived from them. year. Therefore, it £ 5 ' 5 J . which the Treasurer proposes to 0 0 0 Then we might further save That would give keeps on, he will make up the f u l l amount we husband our resources and utilize to ing to any great extent upon the revenues returnable to the States. I admit, howthe revenue for the current year has been require. That would be more reasonable That is a very easy way of avoiding",47,Thomson Woul D Customs And Excise Now Returnable And
401,Mr Poynton,What does the honor,48,Thomson Woul D Customs And Excise Now Returnable And
402,Mr Joseph Cook,Did the honorthe f u l l our one-fourth of the Customs and,48,Thomson Woul D Customs And Excise Now Returnable And
403,Mr Poynton,Yes.,48,Thomson Woul D Customs And Excise Now Returnable And
404,Mr Joseph Cook,"Well, my scheme ever, that we require about £ 5 0 0 , 0 0 0 more",48,Thomson Woul D Customs And Excise Now Returnable And
405,Mr Frazer,That means that penny than is the proposal of the Government to,48,Thomson Woul D Customs And Excise Now Returnable And
406,Mr Joseph Cook,It does. I do and to gorge the big States with an in,48,Thomson Woul D Customs And Excise Now Returnable And
407,Sir John Forrest,Nonsense.,48,Thomson Woul D Customs And Excise Now Returnable And
408,Mr Joseph Cook,Out of the,48,Thomson Woul D Customs And Excise Now Returnable And
409,Mr Page,If the honourable member,48,Thomson Woul D Customs And Excise Now Returnable And
410,Mr Joseph Cook,"We cannot getresponsibility, so far as they are concerned. upon that cry to carry their proposal for the But, in the matter of old-age pensions, imposition of this taxation. -the Premiers of the States bave an equal submitted by the Government is, perhaps, responsibility with us. They have relations one that could be more readily adopted with the same taxpayers as we have. They than that which I suggest. have just as much power, and, therefore, easier alike for the Government of the Comjust as much responsibility, as we have in monwealth, and for the States Premiers. regard to the imposition of direct taxaI t would not interfere with the States tion. concurrent with our own, and, therefore, it would mean additional money to spend. they may not escape their responsibility any I wish to say emphatically, as-1 have said more than we may do. That is a fact that before, that I think that surpluses are as ought to be brought home to them when bad as deficits for the States. any sane scheme of moderate dimensions thing, they are worse than deficits. We -obviating the need for the further imposican readily remedy a deficit; but we cantion of extreme taxation is put' before them. not always bring down our expenditure That is my proposal, and I say that it is when it has been inflated by extravagant A better one than is the Government promethods. posal 10 impose further taxation. The latby our wants and proportioned to them is ter involves no statesmanship. Any fool as much as anyGovernment should at any -could raise money and spend it if no obtime be intrusted with. But what does the stacles were thrown in his way. but I do not know that anv fool could South Wales, which this year amounts from raise it. financial arrangements of the Commongested. wealth could be so adjusted as to involve concurrently with this proposal the Gocomparatively no sacrifice on the part of vernment and their supporters are taking the States. We have already constitutional every step possible to destroy revenue. That authority, in some respects, to make that is the irony of the whole situation. Only re-adjustment. The bookkeeping peribdTias lately duties were increased for the purpose expired, and need not be renewed. We of destroying revenue. have now an opportunity, if ever we had, for example, will destroy revenue to the to terminate that system with the least extent of about £ 1 0 0 , 0 0 0 per annum. The possible disadvantage and inconvenience to harvester duties will also destroy revenue. all concerned. If we are going on as we are, with an increase of manufacturing imvoted for the spirit duties. portance on the part of the two larger 'States, at the end of another five years it them forward. will be infinitely more difficult than it is todav to terminate the bookkeeping system. member voted for them, he is equally remy right honourable friend to make that assertion. If he looks at the statistics for should bear his share of the cross. the past few years, he will find that the amount to be surrendered by the larger to bear. I repeat that no Government havStates is increasing, and will increase as ing responsibility for the financing of these their manufacturing importance extends. proposals ought to surrender one penny There never was a time when these finanuntil their just obligations in that respect cial changes could be made so well as they have been met. .But, concurrently with this could to-day, when our seasons are good proposition for raising further duties, the and our revenues buoyant. members are seeking: in this, as in many revenue, and, as it were, is giving away other matters, to follow the line of least money right and left. resistance. which will help them upon the public platpenny postage and high protective duties forms of the country, and they are reiving for the purpose of keeping out imports, and, [165] ' The scheme It would be Their powers in that respect are in the slightest degree. For some of them If anyA revenue strictly conditioned Ministerial proposal mean ? It means, for £ 1 , 5 0 0 , 0 00 to £2,000,000. That could The wholebe obviated by the plan I have just sugThe"" absurdity of it all is that The spirit duties, sponsible with the rest of the House for But honourable Government is busily engaged in destroying They are going to "" Old-age pensions "" is a cry remit £ 2 0 0 , 0 0 0 per annum in respect of",48,Thomson Woul D Customs And Excise Now Returnable And
411,Mr Page,"Any fool could spend it , instance, increasing the surplus of New",49,Thomson Woul D Customs And Excise Now Returnable And
412,Mr Joseph Cook,,49,Thomson Woul D Customs And Excise Now Returnable And
413,Sir John Forrest,Not at all.,49,Thomson Woul D Customs And Excise Now Returnable And
414,Mr Joseph Cook,It is useless for their imposition.,49,Thomson Woul D Customs And Excise Now Returnable And
415,Mr Watson,The honourable member,49,Thomson Woul D Customs And Excise Now Returnable And
416,Mr Toseph Cook,I did not bring,49,Thomson Woul D Customs And Excise Now Returnable And
417,Mr Watson,But as the honourable,49,Thomson Woul D Customs And Excise Now Returnable And
418,Mr Frazer,The honourable member,49,Thomson Woul D Customs And Excise Now Returnable And
