speakerGroups,speaker,theText,pageNumbers,title
207,Sir John Forrest,It is common,52,Ministerial Statement Paper
208,Mr Mcdonald,Why does not the He is absolutely in the hands of those who,52,Ministerial Statement Paper
209,Sir John Forrest,The time has,52,Ministerial Statement Paper
210,Mr Mcdonald,The present situation,52,Ministerial Statement Paper
211,Sir John Forrest,The entreaties Minister could not boast of having a ma,52,Ministerial Statement Paper
212,Mr Poynton,Did not the head of the the principles of that Government. Honor,52,Ministerial Statement Paper
213,Sir John Forrest,"The honourable between parties was the fiscal issue, and",52,Ministerial Statement Paper
214,Mr Hughes,We never told the right,52,Ministerial Statement Paper
215,Sir John Forrest,Why did not,52,Ministerial Statement Paper
216,Mr Batchelor,But the Government in,52,Ministerial Statement Paper
217,Mr Hughes,The late Government,52,Ministerial Statement Paper
218,Sir John Forrest,Then why did,52,Ministerial Statement Paper
219,Mr Hughes,Becaus e we believed in,52,Ministerial Statement Paper
220,Sir John Forrest,"When the firstwas challenged by a no-confidence motion, moved by the right honourable member for East Sydney, which he was not able to carry. I do not say that we were not at times saved from defeat by the votes of honourable members of one or other of the two remaining parties. My position is that we did not take office knowing that we had not a majority behind us. the Governor General that he was able to administer the affairs of the Commonwealth, knowing that he had not a majority behind him. His action was absolutely in accord with constitutional usage, whilst that of the honourable member for Bland was not. ment did not act constitutionally in regard to the Governor General's Allowances Bill"". They permitted a private member to take it out of their hands. graceful thing that has ever been done in' any Parliament. member cannot hold me responsible for every act of that Government. its leader, and -was not primarily responsible for what was done. he should go back so far. Government the right honourable member was, in some measure, responsible. Sir honourable member for Boothby has held office as long as I have, he will find that a Minister has to concur in many acts which are . not altogether in accord with his wishes, but for which ""lie must accept responsibility. When one does not altogether approve of a thing, one generally says little about it. There is one thing, at any rate, which has been very evident during this crisis. I am sorry that the Attorney-General is not here, because I am about to refer to him, though I would prefer to say what I have to say to his face rather than behind his back. member will wait, we shall bring him in been very evident during this crisis, and that is the readiness with which a few honourable members have changed their allegiance. If my inclinations had been in the direction of accepting the invitation of the honourable and learned member for West Sydney, I think that I should have had some little compunction in doing so, unless my late colleagues had consented to go with me. I should not have been inclined, I think, to go over to the other party in the hour of our defeat, and leave my friends behind me, on a matter of this sort. There is a certain animal which is notorious, I believe, for leaving a sinking ship. No one likes to be accused of doing that, I am sure. That is not the point. But we have seen that thing done lately, and the desertion of his leader by the honourable and learned member for Northern MelSir Edmund Barton did not tell bourne, now Attorney-General, is a good example. the party that put out the late Government. liged to the honourable member, but if he will leave me alone I shall get along much better. The conduct of the Attorney General, I submit, affords a good example of the desertion of a party in the way I have mentioned. I refer to It was the most disthis matter, not on any personal ground, but only on a public ground, because, personally, the honourable and learned gentleman and I are good friends. I am determined to say what I feel. I I was not mention his action in this matter, the more readily as I have always expected him to I do not know why set a high standard of political morality for all of us to emulate. about the action of the Attorney-General JOHN FORREST -When the in changing his allegiance from the party to which I belong, and going over to the ranks of the enemy, politically speaking. last year as I voted this vear. the point I am making. I do not wish to say anything which is offensive or unfriendly, but I have a public duty to perform. I mention this matter the more readily, because I have always looked to my honourable and learned friend to set up what I consider a high standard for us to follow. I need hardly say that I am very disappointed with the action that he felt If the right honourable it his duty to take. Of course, I am aware that he voted with the Labour Party on clause 3 of the Conciliation and Arbitration Bill, both last session and this session. But I take it that because a vote I give is not in accord with the policy of those whom I am associated with, I do not cut myself off by that act from them. At any rate, if I do, I must give reasons for my action. I think that the people of this country, and those persons who have been associated with any honourable member, have a right to expect him to give some' reason",52,Ministerial Statement Paper
221,Mr Mcdonald,The Barton Govern,53,Ministerial Statement Paper
222,Sir John Forrest,The honourable,53,Ministerial Statement Paper
223,Mr Batchelor,As a Minister in that,53,Ministerial Statement Paper
224,Mr Hughes,,53,Ministerial Statement Paper
225,Sir John Forrest,On e thing has,53,Ministerial Statement Paper
226,Mr Kennedy,Oh! no; he voted with,53,Ministerial Statement Paper
227,Sir John Forrest,I am much ob,53,Ministerial Statement Paper
228,Mr Kennedy,Her e he is.,53,Ministerial Statement Paper
229,Sir John Forrest,I am speaking,53,Ministerial Statement Paper
230,Mr Higgins,I voted in the same way,53,Ministerial Statement Paper
231,Sir John Forrest,"That is notwhy he takes a course of that kind. The Attorney-General voted against his party on a division, which caused the resignation of the Government. He then took ciffice with those who had defeated us with his assistance. When he spoke in the House, he did not explain the reasons why he had deserted his leader and taken office with the allegiance to the party that he is associated other party. AVe know that he voted against us, and that he had voted in the same way last session, in accord with his convictions. acted honorably and properly in that matter. were entitled to expect him to do. gave us no explanation of the reason why he, having helped to defeat his own leader and his own party, accepted office from those with whom he voted, and with whom he had not been allied previously. office simply because he agrees with other men's principles is simply disgusting, I think ! Sir JO HN FORREST -When the Attorney-General spoke in the House the other evening, he had an opportunity to give, and I suppose that every one here expected that he would give, the reasons why he felt justidenial. fied in accepting office with the party that had defeated the party to which he had hitherto belonged. made a very poor speech-the worse that I have ever heard him make-and he seemed very unhappy. was very unhappy, but notwithstanding that fact, he told us none of the reasons why he had parted from his old friends and joined those who had defeated them. plentiful as blackberries, I should not give them under compulsion to the right honourable member. and learned gentleman has always had the credit of being very outspoken and very reasonable. House-and I know that he has made the statement many times, on anxious occasions, when a vote was about to be taken, and the life of the Government was at stake"" If you will only assure me that this is vital to the Government, notwithstanding my personal views, I shall support you."" conversation to the right honourable member ? said openly in the House. torney-General wishes to plead, let him speak for himself. counsel is here, and he does not, 1 should think, want the assistance of the honourable and learned member for Darling Downs in this matter. If I am mistaken, he can correct me. He has always taken that high standa stand which really did him the utmost credit, because a man owes with, as much as to the pledges that he gave on the hustings. There are some honourable members who seem to think that In my opinion, he a pledge on a detail of a Bill, sometimes on a great principle of a Bill, is of greater But he did not do what I think we importance than a pledge that if elected he He will range himself under the banner of a leader. If they had not ranged themselves under that banner, they would probably not have got a seat in the House to give a vote on any matter. The other night the honourable and learned member for West Sydney told us all sorts of things about the right honourable member for East Sydney, but he forgot to tell us that, as I am informed, he asked to be allowed to fight under the banner of the right honourable member at the last election. ber for East Sydney was very glad to have I must say that he my assistance, as he will admit himself. He always has been glad to have my assistance, and would be glad to have it again. heard stated is that the honourable and learned member for West Sydney asked to be allowed to fight under the free-trade banner of the right honourable member for the reasons as East Sydney. ber for Swan has mv distinct denial. the denial. I care nothing about the'vote or the consequences of the vote which was given by the Attorney-General, although he I have heard him say in the often before has said that if he could be assured that a question was vital to the Government he would support them, although his views and theirs were not in accord. not say that. is that I have heard the honourable and learned member say so. vital as that then under discussion. If the AtSir JOHN FORREST I did not say that the honourable and learned member had The learned King's said so in regard to the question then under",53,Ministerial Statement Paper
232,Mr Hughes,The idea of a man taking,54,Ministerial Statement Paper
233,Mr Higgins,Wer e,54,Ministerial Statement Paper
234,Sir John Forrest,The honourable,54,Ministerial Statement Paper
235,Mr Groom,Was this said in a private,54,Ministerial Statement Paper
236,Sir John Forrest,No; it was,54,Ministerial Statement Paper
237,Mr Hughes,I distinctly deny that.,54,Ministerial Statement Paper
238,. Sir John Forrest,I accept the,54,Ministerial Statement Paper
239,Mr Hughes,The right honourable mem,54,Ministerial Statement Paper
240,I Do Not Wonder That He Sir John Forrest,What I have,54,Ministerial Statement Paper
241,Mr Hughes,The right honourable mem,54,Ministerial Statement Paper
242,Sir John Forrest,And I accept,54,Ministerial Statement Paper
243,Mr Higgins,T h a t is a mistake; I did,54,Ministerial Statement Paper
244,Sir John Forrest,Al l I can say,54,Ministerial Statement Paper
245,Mr Higgins,"On other questions not sodiscussion, but that he had said so in regard in slaying his leader, and his party, and if to other questions. But that is not what might well be said of him what was said of I find fault with. I do not care how the old to Jehu by Jezebel-""Had Zimri peace, honourable and learned member exercises his who slew his master?"" vote; but I cannot forget that after exercisi ng that vote, he took advantage of the reorable member advocated freedom from sult, and accepted a lucrative office with caucus compulsion. those who had defeated his old friends. If the honourable and learned member only sticking to one's friends in the hour of knew what has been said about the negotiadanger. I do not believe in going over to the tions between himself and the Prime enemy when the party is in difficulty. My Minister tions. then. the vote was taken, or before the Prime Minister was sent for by His Excellency ing smoothly along, ancl I am quite happy. the Governor General. to hear that. member is not glad'to hear that. Sir JOHN FORREST glad to hear it . t vou say so. Sir' JOHN FORREST -Such statetwo members who accompanied a deputation ments as have been made in regard to this which urged me to introduce the measure. matter cio a great deal of harm, and it is I had introduced a Bill the previous session, better to have a denial, which I unrebut it was impossible to pass it, owing to servedly accept. or form, approach the honourable and passed into law, if time would permit. The learned member for Northern Melbourne Labour unions were very anxious in the until two days after I had been sent for by matter, and I was told at the time by His Excellency the Governor General. Sir JOHN FORREST satisfied. My remarks, which are disagreetation on the subject"" If you pass this Bill able to myself, and, I am sure, not pleasant it will be the first of the kind in Australia, to others, might have been avoided if . the and you will raise a monument for yourself, Attorney-General, when he spoke the other and will earn the love and respect of the evening, had taken the course which is usual working classes, not only of the present under such circumstances, and explained his generation, but of future generations."" position to his old friends, whom he saw relegated to the Opposition benches while he on the ""jam "" ! had gained by their defeat a comfortable seat on the Treasury benche"". has worked much longer with the party with whom he is now associated, than with the pleasant to hear such things. There is no other party. Sir JOHN FORREST of that; I only know my own experience in have the goodopinion of your fellows. I this House. surely done enough to injure his party withwould have to keep the Opposition in order, out profiting by its downfall; he had joined and they carried out their promise to do Sir JOHN FORREST I believe in motto is"" Do not leave the ship when it learned member did not act up to that honourable member for Swan in difficulties Sir JOHN FORREST No ; it is sailI should like to say a word in regard to the Arbitration Bill, which the Government have one can say truthfully that I am out of syming that, as I have already said, I introI am very duced a similar measure in Western Australia. It is true that the Bill was clamI am pleased to hear oured for by the labour unions in the western State; and there are at present in the Senate want of time. The next session I once more I did not, in any shape introduced it, and was desirous of seeing it .Senator de Largie in the presence of several I am absolutely of his friends, who came to me on a depusound so sweet as praise, especially in a I know nothing good cause; it is good to hear that you The Attorney-General had told the advocates of the measure that they",54,Ministerial Statement Paper
246,Mr Watson,"There were no negotiais in difficulties""; but the honourable and",55,Ministerial Statement Paper
247,Sir John Forrest,"Conversations , motto.",55,Ministerial Statement Paper
248,Mr Watson,No.,55,Ministerial Statement Paper
249,Sir John Forrest,I mean before now ?,55,Ministerial Statement Paper
250,Mr Watson,It is absolutely untrue.,55,Ministerial Statement Paper
251,Sir John Forrest,I am very glad put in the forefront of their policy. No,55,Ministerial Statement Paper
252,Mr Hughes,"The right honourable pathy with the principle of arbitration, see",55,Ministerial Statement Paper
253,Mr Hughes,,55,Ministerial Statement Paper
254,Mr Watson,,55,Ministerial Statement Paper
255,Mr Batchelor,The Attorney-General the right honourable gentleman?,55,Ministerial Statement Paper
256,Mr Higgins,I thought the right hon,55,Ministerial Statement Paper
257,Mr Hughes,I s the ship of the right,55,Ministerial Statement Paper
258,Mr Johnson,They knew how to pile,55,Ministerial Statement Paper
259,Sir John Forrest,They did.,55,Ministerial Statement Paper
260,Mr Hughes,Did that utterance affect,55,Ministerial Statement Paper
261,Sir John Forrest,"It is not unso. The Government had a strong majority,, giving and the other from obtaining employment but there was opposition and obstruction. except upon terms settled by the .Court; it has the opposition to the present measure. passed. Not long after, however, it was gentleman, of course, does not believe all stated by another gentleman, who is now this ? when Senator de Largie made his generous it on such high authority. speech, that the Labour unions or the labouring classes owed me nothing in regard honourable to that measure. I was disappointed, but measure in gentleman I had to submit. I was satisfied that I had done my duty, and placed what I thought to be a good Act on the statute-book, with same measure, and the Chief Justice was a> view to prevent strikes. If there is one speaking with regard to administration. thing which I abominate more than another, it is that people should strike, and, by so doing, inflict much injury upon one another. I mention these facts to show that, as the Justice is speaking of the New South Wales Minister who introduced the first real meaAct, and not of the Western Australian Act. sure of the kind in Australia, I am in favour of the principles of arbitration. But sometime has now elapsed, and I recognise that honourable and learned gentleman's pardon; compulsory arbitration is on its trial in this it is not the same. country, both in regard to capital and labour. The provisions of the Acts in force, which were intended to cultivate good relations between employers and employed, are, ferent. I think, in danger of being run to death. I am not singular in that opinion. That marks, the Chief Justice upheld the appligreat democrat, my friend, Mr Seddon, cation which was before the Court. Prime Minister of New Zealand, has expressed the same opinion, and has warned Justice the trades unions of that Colony, with own business, and vests it in a tribunal formed whom he is in great sympathy, as he has under the Act; and it can prescribe terms of been for years, that they must be management which, however injurious they may careful, in the administration of the be to an employer,. he must comply with under Arbitration Act, not to run it to death. penalties Only to-day I read in the Melbourne, I might refer, such as the operation of the comnewspapers the remarks which were mon rule upon persons who have not been before made by the Chief Justice of New South the Court, but it is not necessary to do so. FurWales in connection with the Act in force ther, I think this Act is productive of the most in that State. I am not familiar with its alarming and deplorable amount of litigation, provisions, but I believe that it is more with stringent than was the New Zealand Act Act forced into hostile camps. when I introduced the Arbitration Bill in He concludes with these wordsthe Western Australian Parliament in 1900. It would appear from the remarks of the ing the Act was to promote peace and good-will Chief Justice of New South Wales that a between employers and employees, but I fear it very serious condition of affairs is growing has not had that effect. in that State. Speaking of the New South Wales Act, I find that he saidI t does encroach upon the liberty of the subjeqt as regards person and property; it creates new crimes unknown to the common law able member be good enough to ask that and not contained in any previous statute. We knew that, of course He further statements I have read, coming as they saysIt interferes with the liberty of action both of New South Wales, constitute a terrible in the employer and employee; it precludes one from (dictment. effect of preventing persons from obtaining employment at their own specific calling except upon terms imposed by the Act. 1 1 introduced such a his own State? says is against the Act -. differ?' of New South Wales further saidI t deprives an employer of the conduct of his for any breach of an order of the Court. There are many other matters to which its concomitant ill-feeling and ill-will, between employers and employees, who are by this I believe the object of the Legislature in passgentleman think that a Judge should deliver a political speech from the Bench? question of the Judge himself? The' . ( do from the highest judicial authority iii J",55,Ministerial Statement Paper
262,Mr Hughes,That is how we regardI the,56,Ministerial Statement Paper
263,Sir John Forrest,The Bill was\,56,Ministerial Statement Paper
264,"A Member Of The Senate, And Was Present",Sir JOHN FORREST I must believe,56,Ministerial Statement Paper
265,Mr Hughes,"The right honourable,",56,Ministerial Statement Paper
266,Mr Hughes,"What, after the right",56,Ministerial Statement Paper
267,Sir John Forrest,It is not the,56,Ministerial Statement Paper
268,Mr Hughes,Not at all. What he,56,Ministerial Statement Paper
269,Sir John Forrest,The Chief,56,Ministerial Statement Paper
270,Mr Hughes,It is precisely the same.,56,Ministerial Statement Paper
271,Sir John Forrest,I beg the,56,Ministerial Statement Paper
272,Mr Hughes,In what respect does it,56,Ministerial Statement Paper
273,Sir John Forrest,It is very dif,56,Ministerial Statement Paper
274,Mr Hume Cook,Afte r all those re,56,Ministerial Statement Paper
275,Sir John Forrest,The Chief,56,Ministerial Statement Paper
276,Mr Webster,Does the right honourable,56,Ministerial Statement Paper
277,Sir John Forrest,"Will the honorsire to say anything against the New South Wales Act, but I repeat that this is a ter.rible indictment, and it behoves us, as sensible men intrusted with great responsibility, to examine into the working of that measure before proceeding with a Bill of our own dealing with the subject. What has been said by the Chief Justice of New South Wales should be a warning to us to act carefully, and we shall act very foolishly if we ignore what he has said. We shall make a mistake if we sav, "" We do not care what the Chief Justice of New South Wales, or any one else, has said about the working of the Act in that State; we shall not take the trouble to look into it, but are satisfied that it is all right."" Having introduced a similar measure in Western Australia, I perhaps feel a greater sense of responsibility in this connection than do other honourable members. I was guided in the action I took by New Zealand advice and experience; but if the remarks made by the Chief Justice of New South Wales correctly describe the experience of the effect of this legislation in an Australian community, as reasonable and sensible persons we should look into it. posed in the coalition programme. orable and learned gentleman refers to is merely the heading of a proposed B ill . If there should be a coalition, and such a Bill were introduced, and if , even after it had almost reached its third reading, we found in it provisions which would not be to the advantage of the country, we should have only one plain duty before us, and that would be to amend it. that would be the best plan. the remarks of the Chief Justice of New South Wales constitute a terrible indictment against the New South Wales Act, and deserve careful consideration. I ask honor-, able members to consider the effect of it on Australia in the eyes of the British people. Who will embark in business under such conditions, as are described by the Chief Justice of New South Wales? When they are acquainted with the fact that such an Act is in operation here, are there any people in the old country who will be so stupid as to embark capital under conditions of that sort? ment of the Chief Justice of New South 3K Wales is not one which we can afford to treat lightly. It is one of the most important deliverances ever brought under the notice of this House. As a private individual, I should say that, if I had any money to invest in industry, I certainly should not put it into any venture in New South Wales, if the Chief Justice of that State has correctly described the way in which I might be treated. I imagine'that every one would act in the same way, and while those who have capital invested there will not invest more, they will probably withdraw what they have already invested as soon as possible. We, who afcfc in favour of the principle of arbitration, and who have taken action to impose such legislation on the community, are not, I hope, going to be blind ; and, if , after investigation, it is found that such legislation is likely to become law, we must reconsider our position. We must ""see that those provisions in the B ill which are not good are eliminated, and that other provisions are introduced which will make it carry out what we intend. Ave admit that. Sir JO HN FORREST -My own opinion is that the NeAv South Wales Act is' not being treated fairly by the persons for Avhose benefit it Avas passed. It appears to me that it is being run to death. I haA'e received a long list of cases Avhich have been brought before the Arbitration Court in that State. before the Court noAv. in almost eA'ery industry in that State appear to be dissatisfied, and are going to the Arbitration Court. That, to my mind, is an unfortunate state of affairs. If Ave are men Avho desire to do Avhat is right, Ave shall not, in the circumstances, ignore the opinion of the Chief Justice of NeAv South Wales and neglect to look closely into the matter.. One of the reasons AvhyI object to the methods of the Labour Party is that they neA'er seem to be satisfied with, any leader Avlio does good AA'ork for them. Perhaps the present Prime Minister will recei\'e better treatment at their hands, because he is one of themselves. One of today's neAvspapers contains a report of an intervieAV with the Premier of Western Australia, whose observations have a considerable bearing upon the point which I desire The indictto impress uoon honourable members. The Premier of Western Australia, Mr James.",56,Ministerial Statement Paper
278,Mr Hutchison,They show his bias^,57,Ministerial Statement Paper
279,Sir John Forrest,I have no de,57,Ministerial Statement Paper
280,Mr Hughes,The same measure is pro,57,Ministerial Statement Paper
281,Sir John Forrest,What the hon,57,Ministerial Statement Paper
282,Mr Cameron,Thro w it out altogether;,57,Ministerial Statement Paper
283,Sir John Forrest,I repeat that,57,Ministerial Statement Paper
284,Mr Webster,"It requires amendment,",57,Ministerial Statement Paper
285,Mr Conroy,There are over sixty cases,57,Ministerial Statement Paper
286,Sir John Forrest,"Thos e engagedentered Parliament some years ago, when I was Premier of that State, and has remained there ever since. We used to regard him as an extremist. He was a young and ambitious man, was full of fire, an excellent speaker, and possessed of a high character. He was imbued with the idea that no community could become great unless it gave its attention to social legislaMinisters, who have been their friends, than tion, even though there might not appear to be any immediate necessity for it. He used to ransack the records of other States with a view to find' desirable new laws, and when any measure took his fkncv he brought it before the Western Australian Legislature. He did not succeed in carrying many of these Bills, as all our time was taken up in providing for the new order of things brought about by the rapid progress of the Colony. I used to say that, although the proposals contained in his measures were in many cases very good, they were not required. I argued, for instance, that there was no use in legislating in the direction of establishing a minimum wage, when all the workers of the State were receiving wages far in excess of any minimum that was likely to be fixed. Now, Mr James, whilst he has been the Premier of Western Australia, has succeeded in placing on the statute-book a large amount of legislation of a more or less radical character. the Labour Party ever since he has been in public life. man should not forget to tell the House -that the Labour Party kept Mr James in power. parently do not intend to keep him in power any longer. Perhaps they kept Mr to support their own candidates when they and James in power for a time, because it did not, suit them to turn him out in favour of others who might be even less favourably disposed to them. Mr James has no doubt been a good friend to the Labour Party, and an advocate of advanced legislation. In the course of an interview on Wednesday last, he was asked why all the members of his Government were being so bitterlyopposed by labour candidates. The James Government is constituted of severaj men who were political opponents of mine. They were never tired of airing their liberal or radical views, and tried to impress on their hearers that they were far in advance of me so far as their ideas of liberalism were concerned. Now the Labour Party are not only opposing their friends at the hustings, but every Minister, including the Premier, has to fight for his life. The contests will be three-cornered in most cases, because there are three parties in the field. I venture to think that the Labour Party will exhibit more bitterness against the Premier and his against others, who have not been on their side. They will probably display the same spirit that was shown at the last Federal elections towards sympathizers and supporters like the honourable member for Melbourne Ports and the honourable member for Bourke, against whom, so I am told, their oppositionwas more furiously directed, than against other honourable members who had been openly hostile to them. Mr James, in reply to the question I have indicated, said thatThe cause of the workers never had a better or more consistent friend than himself. He is represented as saying, further, that I t was a wonder, after such long and practical sympathy with the workmen, that he and his colleagues shoul'd be opposed. He did not object to labour being represented in Parliament, but he objected to the attempt to make unionism the exclusive mouthpiece of labour in Parliament. Mr James, who was opposed to me in politics-althoug h we have always been very good friends apart from thatHe has been a staunch friend of was supposed to be the "" white-headed boy "" of the Labour Party, and he worked hard for them. He was supported by the party against me, in spite of trie fact that I had given them good measures and good works, and had made the State a land' of plenty for all classes. Mr James went on to say thatHe sympathized with the desire of the workers their policy were progressive, but when the organizations claimed the exclusive right to represent labour, and aimed at making the party representation a practical monopoly of their organization, it was the duty of the people to plead for greater freedom and more democratic views. These are the view's which are entertained by one who has been considered a friend by the Labour Party for many years. the avowed opponent of the Labour Party for manv months. doubt that he is being denounced now, and that he is receiving the same treatment that was meted out to me. I used to think that when he reached power, and had responsibility, he would find that it was not so",57,Ministerial Statement Paper
287,Mr Frazer,The right honourable gentle,58,Ministerial Statement Paper
288,Sir John Forrest,They ap,58,Ministerial Statement Paper
289,Mr Carpenter,Mr James has been,58,Ministerial Statement Paper
290,Sir John Forrest,"There is noeasy to please the Labour Party. In the beginning, he was young and inexperienced, and full of life and enterprise. has more knowledge, ' and probably finds that it is not so easy to exercise the powers of office in such a way as to please his supporters, as it is to sit in opposition and criticise those who are trying to do their best. Although evidences of the good work done by what was known as the Forrest Government can be found all over the goldfields, I had not, for some time before I resigned office in Western Australia, the support of more than two out of the ten representatives sent from that part of the State for which I had laboured so hard. I say-to honourable members who may contemplate accepting the invitation that has been so graciously extended to them by the. Minister of External Affairs, "" Beware"" ! I desire to say a few words regarding the administration of the Immigration Restriction Act. Yesterday I asked the Minister of External Affairs if every passenger from Colombo to Fremantle by the mail steamers was to be hauled up before a Customs official and interrogated as to whether he was under an engagement for manual labour. The reply given was that immigrants are to be asked whether they are bond or free men. Unless they satisfy the officer upon this point, what is to happen? I , or any other honourable member of this House, who may be travelling from Colomboi will' be liable to be hauled up before a Customs official and interrogated. individuals'? vocating that. honourable member was asking me a question. I shall have something to say to the Minister presently. elsewhere, but if the right honourable member will sav it now, I will answer him? has an engagement elsewhere, he is at liberty to go. I have no wish to detain him. What are the instructions which he has issued to the Collector of Customs at Fremantle? He has directed thatA special officer shall be instructed to visit vessels likely to contain Austrian and Italian immigrants, and to examine all immigrants separately and carefully, particularly as to whether they are under contract to perform manual labour. If the officer is satisfied that they 3 K2 are under contract they are to be treated as pro-' hibited immigrants. I do not believe that there has been a single Now he is more experienced, and case of an immigrant landing in Western Australia under contract. structions affect these people ? necessity for the action which has been taken ? ber must know that a large meeting was held in Western Australia, at -which certain resolutions were passed. cases were investigated, it was proved that very few .Italians were employed in the mines at Kalgoorlie. The Minister's instructions continueI f he is not so satisfied, but has reasonable grounds to suspect that false statements have been made to him in this regardI suppose that the looks of some men would constitute "" reasonable grounds to suspect that false statements had been made ""-h e should permit the immigrant to land, and instruct him not to leave Fremantle until advised that he may do so, and while there to report ' himself every second day at the Customs office. In the meantime all 'possible inquiries should be made by the officer to ascertain whether his suspicion is well-founded. If he comes to the conclusion that such person is really under contract, you.should report the matter as briefly as possible by telegraph, and ask for instructions. What will happen to an immigrant who, after being treated in this way, proves that he is not under contract? Will the Government pay him anything for the inconvenience to which they have subjected him? the Italian Consul to pay all the immigrant's expenses 'in such cases,, and the Italian Consul is perfectly satisfied with the arrangement. member for the Barrier says "" Hear, hear "" without knowing anything of the circumstances of the case. I am chiefly .concerned with the. interests of the travelling public. able member fare at New York? there in the same way as I should walk from the Spencer-street railway station, without any Questions being asked of me. The Minister has not been out of Australia for twentv years, and knows nothing whatever of the usages of the world in matters of this character. I have travelled all over",58,Ministerial Statement Paper
291,Mr Hughes,Why differentiate between,59,Ministerial Statement Paper
292,Sir John Forrest,I am not ad,59,Ministerial Statement Paper
293,Mr Hughes,I thought that the right,59,Ministerial Statement Paper
294,Sir John Forrest,"I was not, but",59,Ministerial Statement Paper
295,Mr Hughes,I have an engagement,59,Ministerial Statement Paper
296,Sir John Forrest,If the Minister,59,Ministerial Statement Paper
297,Mr Hughes^,Then how will my in,59,Ministerial Statement Paper
298,Sir John Forrest,Wher e is the,59,Ministerial Statement Paper
299,Mr Hughes,The right honourable mem,59,Ministerial Statement Paper
300,Sir John Forrest,But when the,59,Ministerial Statement Paper
301,Mr Hughes,Yes. I have agreed with,59,Ministerial Statement Paper
302,Mr Thomas,"Hear, hear.",59,Ministerial Statement Paper
303,' Sir John Forrest,The honourable,59,Ministerial Statement Paper
304,Mr Hughes,Ho w did the right honor,59,Ministerial Statement Paper
305,Sir John Forrest,"I walked ashorethe globe, and .my liberty has never been interfered with, save by the la.ws of quarantine. treated alike? Sir JOH N FORREST -Yes; but they should be treated on business lines. In New South Wales, I am aware that great care is taken to exclude undesirable persons coming from Vancouver. there? is required to get each passenger on his ship to fill in a form, setting out who he is, what he is, and the nature of his avocation. At New York a passenger has to declare that he has the equvalent of $30 in his pocket. But all that is done en route; it is not done at the port, where everybody wants to get off the ship, or meet his friends on shore. shows the inexperience of the honourable gentleman, who ought to be guided by his own officers, instead of issuing regulations of this description. able member advocate handing over the administration of the Act to the pursers of the vessels? to encourage white men to come to this /country? We say that we want immigration. In my opinion, the honourable gentleman wants to keep immigrants out of Australia. orable member's opinion matter to any sane person ? pay some attention to my opinion. honourable and learned gentleman evidently does not like it, although what I have said is true. Australia did not show much regard for it at the elections. tralia has .a far better opinion of me than New South Wales has of the honourable gentleman who interrupts me. from New South Wales, but the right honourable member got no support from Western majority ? Australia. for the honourable gentleman's party, he not many who voted for them altogether. would not be here at all. Honourable memI think only 15,000 or 16,000 electors . bers opposite are dependent entirely upon voted out of 106,000 on the rolls. their organizations to place them in the altogether opposed to interfering unduly positions they occupy. in New South Wales than the right honourable member has had during the whole of all men be his political life. Minister of External Affairs that if he lives for a thousand years he will never be regarded in this country as I am regarded by the people who know me in my own What is done State. If he doubts that statement let him Under regulations, every captain come over to Western Australia and see. honourable members that this is not a dialogue; it is a speech. I will ask the right honourable member for Swan to proceed. members opposite should not interrupt me offensively. Australian people have a great opinion of the right honourable member personally, though not politically. Minister says that they have a high opinion of me personally. What a piece of arrogant impertinence towards a man who has been ten years continuously Premier of ' that State, enjoying the absolute confidence of the people all that time, and ' who has been returned unopposed ever since he has been in public life ! What does he mean by addressing this remark to me? What does he mean by saying that the people of West Australia have no regard for me politically? They have not only a regard for me politically, but an affection for me perThe sonally, and if the Prime Minister doubts that let him come over to Western Australia and see for himself. right honourable member. do it again. There were reasons for it last time. I did not speak and work against the Labour'.Party, because they had been supporting my party. I was in a difficult position. tors got a majority vote in the right honorMr O'MALLEY -About 500, I think. I am with Europeans entering Australia. We",59,Ministerial Statement Paper
306,Mr Hughes,Should not,60,Ministerial Statement Paper
307,Mr Frazer,Would the right honor,60,Ministerial Statement Paper
308,Sir John Forrest,I s this the way,60,Ministerial Statement Paper
309,Mr Hughes,What does the right hon,60,Ministerial Statement Paper
310,Sir John Forrest,Some people,60,Ministerial Statement Paper
311,Mr Watson,Tli e people of Western,60,Ministerial Statement Paper
312,Sir John Forrest,Western Aus,60,Ministerial Statement Paper
313,Mr Watson,We got some support able member's own electorate.,60,Ministerial Statement Paper
314,Sir John Forrest,If it were not,60,Ministerial Statement Paper
315,Mr Hughes,I had a bigger majority,60,Ministerial Statement Paper
316,Sir John Forrest,Let me tell the,60,Ministerial Statement Paper
317,Mr Hughes,The honourable member,60,Ministerial Statement Paper
318,Mr Speaker,I must point out to,60,Ministerial Statement Paper
319,Sir John Forrest,Honourable,60,Ministerial Statement Paper
320,Administration Of This Sort Only Mr Watson,We know that the Western,60,Ministerial Statement Paper
321,Sir John Forrest,The Prime,60,Ministerial Statement Paper
322,Mr Watson,Yet they voted against the,60,Ministerial Statement Paper
323,Sir John Forrest,They will not,60,Ministerial Statement Paper
324,Mr David Thomson,The labour sena,60,Ministerial Statement Paper
325,Sir John Forrest,What was the,60,Ministerial Statement Paper
