speakerGroups,speaker,theText,pageNumbers,title
135,Mr Fenton,They have done it in,46,Second Reading
136,Mr Groom,The honourable member,46,Second Reading
137,Mr Fenton,What I mean is that,46,Second Reading
138,Mr Groom,That does not mean the,46,Second Reading
139,Mr Roberts,The honourable member,46,Second Reading
140,Mr Groom,"He said that this hadto fix all industrial conditions. It will be possible to determine them in this Parliament without holding any inquiry, the Government simply taking their opinion from a particular body that happens to be in existence at the time. Do we not know that they have sought to try to impose on a Judge, not as a condition to be decided, 'but as a term of his judgments, that preference shall be given to unionists? that now. so. the extent of the power for which the Government are asking, and, what is more, this is a power that the Government seek because they wish to exercise it. If they do not desire to exercise it, why do they ask for it? I have given one illustration of what may be done under this .power, and if I cared to do so, I could prove that the combined effect of these powers would be to enable the Government to do with the mining, the pastoral, and, indeed, every primary industry, what I have shown they -could do in connection with farming. I do not wish my position tb be misunderstood in the slightest degree. As I 'have already said, I do not believe in a rigid Constitution. I believe in proper .amendments being made from time to time .as they are required. But on every occasion when it is sought to take powers from another, we should take only such as are necessary to meet the particular evil complained of, or to exercise a national function of which it has been proved we are really deficient. So far as I am concerned, I hope to move from time to time with the rest of the Australian public, so .as to make our Constitution a living instrument of government, adapted to our needs, and the conditions of a growing nation. Let us analyze the effect of these proposals, -first of all, individually. Let us see exactly of all descriptions. (Corfield v. Coryell, 4 what they mean. The first power for which the Government ask is in respect of trade and commerce. The Parliament at present has power to make laws for the peace, -order, and good government of the Commonwealth with respect to trade and commerce with other countries and among the States. It is now proposed to omit the words "" with other countries and among the States,"" so that the sub-section will readTrade and commerce, but not including trade rand commerce upon railways the property of a State except so far as it is trade and commerce with other countries or among the States. At present our power with respect to InterState trade is plenary and complete. It is absolutely untrammelled. So far as InterState trade is concerned, the States cannot hinder us in the slightest degree. As the judgments of the American Courts show, we can use the power in any way we like. As long as we keep within the power we possess, no one can question our exercise of it in the slightest degree. Let us see how far-reaching that power is at the present time. To what does it extend ? In Black's Constitutional Law, page 189, I findThe word "" commerce"" as here used is to be broadly construed. Its general meaning is intercourse by way of trade and traffic between different peoples or States. But as used in the Constitution the term is not restricted to th( sale and exchange of commodities, but includes also their transportation, whether this be by land or sea. Nor is it restricted to the fact or process of commercial intercourse, but includes as well the substance of commerce ; and not only this, but it covers also the means, agencies, or instrumentalities by which commerce is carried on. It is not limited to the transportation of freight, but it extends equally to passenger traffic. Many, if not all, of the incidents of commerce are within its scope. This grant, moreover, was not made with reference solely to the conditions and course of commerce, as these existed at the time the Constitution was formed. Its terms are broad enough to permit the authority and its exercise to keep pace with the progress and development, not only of com r mercial intercourse, but also of the means employed in that intercourse. Powers and agencies are now made available for the interchange of commodities which were little dreamed of by the fathers of the Republic. But the advance of science and the arts serves only to enlarge the field for the exercise of legislative authority in this regard, without affecting the limits of the power itself. I propose to give a few cases in order to illustrate the extent of this power as applied to Inter-State and oversea trade and commerceCommerce includes all commercial traffic and intercourse. (Gibbons v. Ogden, 9 Wheat 1.) It means intercourse for the purpose of trade Wash., 371.) It comprehends everything that is grown, produced, or manufactured. (Welton v. Missouri, 91 US., 275.) It extends to the persons who conduct it as well as the means and instrumentalities used. (Cooley v. Port Wardens,nx Jow., 299.) It includes vessels, railways and other conveyances used in the transport of merchantable goods, as well as the goods themselves. (The Brig"" W i l so n "" v. United States, 1 Brock, 423.) It embraces navigation and shipping. (Cooley v. Port Wardens, supra.) It embraces railways, highways, and navigable waters alonjj and over which commerce",46,Second Reading
141,Mr Fenton,The States can do all,47,Second Reading
142,Mr Groom,Of course they can.,47,Second Reading
143,Mr Brennan,But they have not done,47,Second Reading
144,Mr Groom,"I am only pointing outflows. (Wilson v. Blackbird Creek Marsh Co., a Pet., 245.) It includes the freights and fares charged for transport. (State Freight Tax Cases, 15, Wall, 233.) It includes passengers. (Passengers cases, 7 How., 283.) Power exists over all these matters as regards Inter-State trade. But under the proposals of the Government they wish to make that power apply in every State and part of a State upon all these matters I have enumerated. The next power which they seek to take is one enabling them to deal with corporations-no t merely with their creation, winding up, and dissolution. power to deal with foreign corporations and trading or financial corporations formed within the limits of the Commonwealth. Alteration (Corporations) Bill, the Government seek to take power to deal withCorporations, including(a) the creation, dissolution, regulation, and control of corporations; (b) corporations formed under the laws of a State, including their dissolution, regulation, and control; but not including municipal or governmental corporations, or formed solely for religious, charitable, scientific, or artistic purposes, and not for the acquisition of gain by the corporation or its members; and (c) foreign corporations, including their regulation and control. That we have need to frame an efficient Companies Act for Australia, I readily concede. orable member achieve his object ? Companies Act. But in these proposals, the Government seek to go far beyond that. I cannot do better than quote the statement made by Mr Justice Higgins in giving judgment in the case of Huddart, Parker fir* Co. v. Moorehead. He saidI f the argument for the Crown is right, the results are certainly extraordinarily big with confusion. If it is right, the Federal Parliament is in a position to frame a new system of libel laws applicable to newspapers owned by corporations, while the State law of libel would have to remain applicable to newspapers owned by individuals. If it is right, the Federal Parliament is competent to enact Licensing Acts creating a new scheme of administration and of offences applicable^ only to hotels belonging to corporations. If it is right, the Federal Parliament may enact that no foreign, or trading, or financial corporation shall pay its employees less than ios. per day or charge more than 6"" per cent, interest, whereas other corporations and persons would be free from such restrictions. If it is right, the Federal Parliament can enact that no officer of a corporation shall be an Athiest or a Baptist, or that alF> must be teetotallers. If it is right, the FederalParliament can repeal the Statute of Fraudsf 01. contracts of a corporation, or may make some new Statute of Limitations applicable only tocorporations.. Taking the analagous power to make laws with regard to lighthouses if therespondent's argument is right, the Federal Parliament can license a lighthouse for the sale of beer and spirits, or may establish schools in. lighthouses with distinctive or doctrinal teaching; although the licensing laws and education laws are, for ordinary purposes, left to the: State Legislatures. Mr J. H. CATTS -Was that satire?' At the present time, we have Judges in their judgments indulge in satire. The next power which the Government seek is one dealing with labour and employment. In a previous portion of my remarks, I But under the Constitution dealt with that matter. The Attorney General has affirmed that the people of Australia have decided in favour of arbitration in industrial disputes. There is not the slightest doubt that the people of the Commonwealth desire that in disputesas to economic conditions that right shall' belong neither to the employer nor the employed But the Australian public have any corporation rights also. Two bodies of men ought notr by a mere fight over a question of wages= to be able to throw the whole nation into confusion. But that is not the power 0 which is being sought by the Government. The power which they seek is one whichcan be exercised without any referencewhatever to arbitration methods. We haveheard that the Labour partu are blazing the track of social reform. But I have not yet known that party to introduce an> original measure dealing with this great industrial problem. Their one panacea for all these evils is nationalization. In dealing with industrial unrest, the Attorney General saidIn the very nature of things they do not, and* cannot, know what industrial unrest is. Industrial unrest is a condition innate in the present position of affairs, and it will not cease until' present conditions are completely changed. We are moving along on lines to change them fundamentally. What are those lines ? So far, the Labour party have been only too ready to insert modifications in Liberal measures, and todistort some of their beneficent provisions. But this track of social reform has yet to be revealed. Doubtless, they will go before the electors and say, "" We want to give you industrial peace."" But when the public ask them how they propose to do it, their reply will be "" B y amending the Constitution."" What we are entitled'",47,Second Reading
145,Mr Archibald,Ho w would the hon,48,Second Reading
146,Mr Groom,B y passing an efficient,48,Second Reading
147,Mr Groom,"I am not aware thatto know from them is how they will exercise this power if it be granted to them? What would they have done if they had had the power which they seek, on the occasion of the Brisbane tramway strike? They could have done nothing more than exercise the powers which they already possess. That dispute extended beyond the limits of one State. Why did not they do something? How will they exercise the power which they seek ? people want it to be exercised. able member that the laws of Australia should express the will of its people. But when honourable members opposite say, "" We are going to effect reforms,"" I ask, "" What reforms do the people want?"" and combines. peace, with justice. it proposed to do it ? The Government are claiming for this Parliament original legislative power to fix the terms and conditions of employment, apart from industrial Boards of any description. They wish this Parliament to have power to settle contracts of employers by legislative act, and they also desire a further power for the settlement of industrial disputes. They could not take wider powers if they wished to do so. These powers cover practically every trade and calling in life. Could a bigger invasion of the powers of the State be made? I wish now to deal with the question of railway disputes. The Government do not ask for power to settle disputes affecting Inter-State trade and commerce. ought to have power to regulate such trade and commerce. But the Government wish to vest in the Commonwealth the power to deal with the railways of one State only. Under one of these Bills, if a dispute occurred on the Cairns railway between a ganger and his boss, there would be power to settle that dispute through a Federal agency. Is such a state of affairs consistent with the Federal ideal ? The next new power which the Attorney-General proposed should be vested in the Commonwealth is one enabling it to deal with trusts and combinations and with monopolies. As far as the operations of trusts and combines are concerned, this House is practically unanimous. Nobody desires to see trusts and combines carrying on their nefarious practices in Australia. But I would point out that, at the present time, this Parliament has absolute power to deal with Inter-State combines-jus t as much power as it would have if we had adopted a unitary system of government. What have the Ministry done to deal with these trusts and combinations during the past three years? Absolutely nothing. If the existing law is defective, why have they not made it effective? In my opinion, they really desire only one power, namely, the power of nationalization. orable member's time has expired. I congratulate the honourable member for Darling Downs on the very able speech which he has just delivered. I regard that speech in the light of an electioneering address, and I have no doubt that the electors of his constituency will be treated to it at a later stage. But in a debate of this character, I submit that the questions wnich we have to consider ought to be treated differently from the way in which they are treated on the publio platforms >f this country. The existence of large bodies of workmen, in the employment of private individuals, companies, and corporations, whose relations with their employers are often strained, frequently creates disturbances of the industrial peace, and yet this marvellous High Court, which, according to the last speaker, should be almost worshipped, cannot deal with any of the disputes that arise. Should an action arise in connection with a tort anywhere in Australia, there can be an appeal to the Supreme Court of a State and to the High Court of Australia, torts being regarded as of so Undoubtedly, this Parliament serious importance that these appeals must be permitted, but in industrial matters, affecting perhaps a whole State, there is no appeal to the High Court. There has been a great deal of abstract talk about our wonderful Constitution, and a great waving of the flag, but let us get down to the bedrock of facts. The people did not send us here to declaim about the glories of Federation; our work is to pass legislation for the benefit of those who are pursuing their avocations and callings all over this vast continent. Honourable members opposite are so satisfied with existing conditions, and so imbued with the old Conservative feeling, that, following the traditions of their party, they will oppose everything brought forward by the advanced party on this side. The honourable member for",48,Second Reading
148,Mr Brennan,Just in the way that the,49,Second Reading
149,Mr Groom,I agree with the honor,49,Second Reading
150,Mr West,They want to kill trusts,49,Second Reading
151,Mr Roberts,They want industrial,49,Second Reading
152,Mr Groom,"Yes, but in what way is",49,Second Reading
153,Mr Speaker,Order! The hon,49,Second Reading
154,Mr Archibald (Hindmarsh) [4.14].,"Darling Downs asks what we intend to do in the future. I know what he will do. No reform will be introduced into this Parliament that he will not oppose. It is a stupid thing to ask exactly what we intend to do when we get these powers. the powers if you do not know what you are going to do with them ? to be able to say exactly what will be done with them. I cannot say what legislation will be brought in ten years hence. .Great thinkers like Adam Smith stated that certain things could not be done which, nevertheless, were done; and the American humourist had every justification for his maxim, "" Don't prophesy unless you know."" know why you want these powers. jurisdiction in respect to industrial disputes throughout the length and breadth of the continent. That, I think, will be in the best interests of Australia. Our legislation will not supersede the legislation of the States unless there is a conflict of laws, in which case the Commonwealth law will prevail. I do not know what this Parliament can do when it gets the powers asked for, but one thing I should advise would be the creation of a tribunal for dealing with industrial disputes all over Australia. The Commonwealth Court of Conciliation and Arbitration has already made successful awards governing those employed in the pastoralist industry, the waterside workers, and the seamen. Unfortunately, it could not make a similar award to govern the boot trade. The master bootmakers themselves deplore the inability of the Court to make a common rule. talk about the wonders Of our Constitution when under it employers have no guarantee that they will not be subjected to competition to which they should not be subjected ? It is said that we on this side favour unifithem. cation. If there is to be a general discussion on the principles of government, it would be well to begin with the definition of terms. and what is Federation? various Federal systems of government are as different as light and darkness. The chief Federal systems in force in the world to-day are those of Switzerland, the United States of America, South Africa, Canada, Germany, and Australia. We have been told that our Federation would be destroyed, and that all sorts of evils would happen, if we interfered with our High Court in any way. But under the Swiss Constitution there is no High Court to determine the constitutionality of laws, and the Swiss are not a stupid for people. small country. Germany. I am.not a cosmopolitan, that is a man who believes in every other country but his own, and I am proud of Australia and Australians, but I have to believe in the Germans, because since the German Empire was federated forty years ago they'have made themselves one of the great powers of Europe, and their trade organization and military arrangements are marvellous. Do you think that Bismarck, shrewd, clear, German statesman that he was, was fool enough to borrow his Constitution from America? Many men who have the name of statesmen in Australia are really pettifogging politicians. That is proved by their handiwork in this Constitution. Have the German States no power? What about Saxony, Bavaria, Baden, and the rest of them? Of course they have power. But the German Parliament is supreme, and it dictates the lines that the Empire shall follow. There is no High Court to tell the Reichstag that its laws are invalid. No doubt, I shall be told by honourable members opposite that the German system is not a Federal one. What, then, is Federation? The various forms of Federation vary so much that a definition is very difficult. Actually, Germany is a remarkably successful instance of Federation. Had the speech which was made by the honourable member for Darling Why all this tall Downs been made by an ordinary man out of politics, it would not have surprised me, but it is the business of professional politicians to study these questions, and the people expect us to know something about He quoted from a judgment of Chief Justice Chase. Read to me any judgment of the High Court of the United States, and I will tell you within ten years What is meant by unification, the date of its delivery. Why can I do Some of the that? Because the judgments of the Court have varied with the opinions of the American people. The honourable member for Angas pointed out that the High Court of America is beginning to claim greater powers for the controlling of trusts and trade and commerce. Why is this? Because the people of the United States are",49,Second Reading
155,Mr Atkinson,Why do you ask,50,Second Reading
156,Mr Archibald,I do not pretend,50,Second Reading
157,Mr Sampson,Surely you ought to,50,Second Reading
158,Mr Archibald,To obtain uniform,50,Second Reading
159,Mr Palmer,Switzerlan d is a very,50,Second Reading
160,Mr Archibald,"Then, let us takemaking so much noise about the matter, and their High Court is merely following its traditional policy. date of the judgment of Chief Justice Chase, but it must be between 1865 and 1870. livered after the war had! crushed the South, and it was feared that the independence and rights of the States would be entirely lost. It was therefore an assurance of the independence of the States. But what had it to do with this discussion? It throws no light on the subject with which we are dealing. What is the use to us of these American judgments? If our High Court delivered its judgment after careful examination of the Constitution, it would be a good thing. When it deliberately takes slabs from the decisions of Judges of the United States, and reads them into our Constitution, the people of Australia should realize what is being done. The honourable member for Darling Downs quoted the Imperial Postmaster-General, Mr Herbert Samuel, and I must say that it pained me to listen to the misrepresentation arid twisting of that gentleman's words. Personally, I have never been in favour of a High Court, because I think that the Federation of Australia could very well exist without one. I do not ask' that a vote should be taken on this question, because I realize that many years would be necessary to educate the people regarduig it. I am certain that the people will find sooner or later that they have had enough of the High Court. I might point to Switzerland, Germany, South Africa, and Canada, where there is no such tribunal, and in the two latter countries the only appeal is to the Privy Council. Our wonderful statesmen, however, took the idea of the High Court from America; and I suppose it is entitled to our great veneration. There are two systems of government represented by the British Parliament and by the Australian Parliament; and both are suffering from abuse. For the last thirty or forty years, the great complaint of British statesmen has been that the Parliament cannot possibly get through the work which is piled upon it. and it is to this state of affairs that Mr Herbert Samuel refers in his article. His idea is to create a sort of Home Rule so that the British Parliament may be relieved arid permitted to turn its attention to really Imwill of the Czar, though I am rather perial affairs. There is no doubt that if honourable members opposite were in the British Parliament they would instinctively find themselves opposing the Home Rule proposals there. I have sufficient faith in I do not know the the strong common sense and intelligence of the Australian people to believe that they will always maintain the supreme power Certainly, the judgment was dein the Federal Parliament; but when, proposals to amend the Constitution in the way indicated are before us all that the statesmen opposite can rise to is a. declaration that the Government or Parliament intend to interfere with everyold' woman who sells a few apples on a stall or in a shop. There is no Federal Government on the face of the earth which would ever think of exercising such a power direct; all that is required is that the Government may have the power so that it may be delegated. I never heard any member of the Labour party claim that the proposed power was required by the Federal Parliament for the purpose of interfering in such trading. As I have already said, in the Imperial Parliament, Home Rule is suggested for Ireland, Scotland, and Wales, merely in order to give the Parliament time to deal with Imperial questions. There is no doubt that what a supreme Parliament delegates it can take away; and here I would point out that we sit here merely by virtue of a British Act of Parliament. Our Federal Constitution is only a delegation of power by the Imperial Parliament. We could not exist until the British Act of Parliament was passed. I could never understand the fundamental principle that prompted the creation of our Federal Constitution. The honourable member for Angas told us this morning that the real object was InterState Free Trade, and that only the power in regard to trade and commerce secures that end. As to the other portions of the Constitution, the Conservatives in the community acted on the glorious principle which has actuated their party from time immemorial, and, while giving something with one hand, they took it away with the other. The Conservative party always gives something that looks nice on paper-somethin g about which we may shout and beat the drum-bu t all the time there is ""nothing in it."" We hear much of the erlorious freedom of the Australian people, but we ought to remember that we are all subject to the will of one man. It is said that all Russia is subject to the inclined to the opinion that the Czar is in the hands of the bureaucracy; at any rate, we have something like a Czar in Australia in the person of the Chief Justice of the High Court, who interprets the Constitution, and lays down the extent of our liberty and freedom, and we have to accept his dictum. people, when they realize the position, say that they' are prepared to suffer it, I shall be very surprised. The High Court takes the view that the Federal Constitution is based on the principle that the powers are in the hands of the States, and on every occasion the decision is in favour of the States and against the Commonwealth ; and I suppose the High Court would say that, in so deciding, it is entirely within its rights. We are told that the Australian people agreed to the Constitution as we have it, but there were many who did not understand what they were voting for any more than do children in the street to-day. I am not now talking of working men, but of men who would be very much annoyed if they were told that they did not belong to the educated classes. I am speaking of merchants, traders, and so forth; and I can say that many of these were surprised when, after Federation, they found that the State Parliaments were not abolished. a vote had been taken twelve months afterwards, there would have been a very different result. We are told that the vote of the people was deliberately given, but most voted, practically, as their'leaders advised, and a large number never voted at all. We are now simply asking that the people shall be allowed to exercise the right to alter their Constitution if they so desire; and it is in the best interests of the people that the question should be discussed on its merits. It is not denied that there are combines, which honourable members opposite condemn; but, as soon as any proposal is submitted for dealing with those organizations, they oppose it. Do honourable members opposite intend to pursue the policy of their party in the Old Country, and make the very same proposals if they should happen to get into office? occur after what the Leader of the Opposition has said. member must have a very slight acquaintance with politics if he does not realize the marvellous changes of the kind tliat are possible. We all know the power of the Sugar Trust and other combines, and I should imagine that any honourable member who represents a country district, If the Australian where there are farmers and graziers, could smell the Meat Combine at a distance. 1 pity tlie grazier and the small farmer when the meat ring comes along. No doubt such a combination will raise the price of meat in the towns, but it will ruin the producers. The American Combine is now seeking fresh fields in Queensland, because they cannot get supplies in America. The reason the American supplies have fallen off is that tlie poor farmer there has been so bled that it does not pay him to raise stock; and the idea, I suppose, now is to similarly ruin Australia. Yet honourable members opposite tell us that all is right, and that there is plenty of power under the Constitution to deal with such organizations. Moreton said the meat ring would be welcomed in Queensland. say that it will not be welcomed by the farmers and graziers, who will soon express their opinion as to the action of their representatives, who seem anxious to assist the American combine. The Australian may have a prejudice against much of the Labour movement, but he is not so blind to his own interests that he will thank any one who is a party to a trust that will ruin him. We know that that is the position. Take, for instance, what has happened in connection with the Steel Trust. A few months ago the Minister of Home Affairs told me that he intended to advertise for the supply of steel rails for the transcontinental railway. I replied that he need not bother his head about the matter, because he would have to pay whatever price the Steel Trust asked. "" Nonsense,"" said the honourable gentleman; but I referred him to a book by Chiozza Money, which is in our Library, and which gives a full account of the Building up of the Trust as finally agreed to in England. All the ironmasters in the world are in that Combine, and neither this nor any other Government can obtain steel rails except from it. The only escape is to manufacture steel rails for ourselves, but we have not at present the power to do so. It may be said that we ought to subsidize some Australian firm or combination to make rails for us, but, as soon as an Australian firm took an order for the supply of",50,Second Reading
161,Mr West,And the State Governors.,52,Second Reading
162,Mr Archibald,"Exactly; and, if",52,Second Reading
163,Mr Mathews,Surely thatcould not,52,Second Reading
164,Mr Archibald,The honourable,52,Second Reading
165,Mr Wise,The honourable member for,52,Second Reading
166,Mr Archibald,"I undertake tosteel rails from other than the Federal or a State Government, it would be at the dictation of the Combine. soon adopt the Combine prices. assuming that they were patriots, the position would be different. We know that all business men are patriots, and consider the interests of the country rather than their own pockets ! Is it not idle to talk of this proposal as if there were no danger of 'monopolies in iAuptralia? The Federal Government must undertake large raihvay works; the States must do likewise, and I am sure that the State Governments are not at all anxious to pay the Steel Trust any price it chooses to ask if they can see their way to obtain rails from the Federal Government. The existence of that one Combine in itself is ""sufficient to justify us in seeking this power to deal with monopolies in the interests of the people. The more we examine the facts the more it seems to me that the position taken up by the Government is unanswerable. members opposite say that there is a certain amount of truth in our contentions, but that we are asking for too much. If that be so, let them tell us what they are prepared to give. I would remind'them, however, that it is useless to ask for a power that will not be sufficient to cover the ground that must be covered. This is admittedly a difficult matter, and it is to be regretted that so much party spirit should be displayed in the consideration of such questions. Switzerland has repeatedly had difficulty in obtaining an affirmative answer to a proposal submitted to a referendum of the people there. There is a prejudice against referenda in other countries, and, judging by what occurred here some time ago, there may be a similar prejudice in Australia. But where Australian interests are concerned, the members of this Parliament should be able to agree upon something which they can unitedly ask the people to accept in their own interests. There are some matters which should be above the luxury of party quarrels and party fighting, and, if it is possible, party feeling should be avoided in connection with the forthcoming referenda. The honourable member for Darling Downs has said that if this power be granted we may do all sorts of things. We should certainly do what he has suggested if we were a Parliament of lunatics, but such an argument as he has advanced is hardly worth listening to. The assumption ought to be that no Government would do that 'which was unreasonable. The Federal Parliament, if the powers which we are seeking be obtained, will have sufficient work to do in laying down the mere lines upon which industrial peace should be secured. And so with regard to the power which we ask with respect to monopolies and trade and commerce. There is a great deal of humbug indulged in with respect to the liberties of the people. Instead of liberty being given to the people to-day, there is given to combines or monopolies the power to oppress. Trusts to-day are levying taxes upon the people utterly regardless of Parliament and of the King's Government. There is practically no difference between them and other combinations which are illegal. Are we doing our duty to the people and to the chief authority in the Empire-the King-whe n we allow any power to exist in his realm which is stronger than his Government and Honourable stronger than the Federal Parliament? We know that there is such a power in existence, and, that being so, this question should be seriously faced. If the Opposition can show that there is no cause for fear in regard to the Meat Trust, the Sugar Combine, or the Steel Trust, let them do so. I question very much, however, whether they can. We ought to restore to the people the freedom which, in these respects, they have lost... I am suffiThe National Government of ciently conservative to believe that if there is one thing that ought to be maintained, it is the principle that the King's Government should be supreme, and that no trust should have the power to levy blackmail on the people. Whatever amendment of the Constitution is necessary to enable that principle to be maintained, ought certainly to be agreed to. Unfortunately, however, the real struggle is a political one. It is a struggle between the Legislative Councils of the States and the Parliament of the Commonwealth. The Opposition say, in effect, ""Although we sit in the Federal Parliament, we care not for its dignity or its power. We do care, however, for the power of the Legislative Councils of Australia to dictate to the people."" conclusion to be drawn from the action of",52,Second Reading
167,Mr Spence,"In any event, it would",53,Second Reading
168,Mr Archibald,"No doubt; but,",53,Second Reading
169,Mr Palmer,Who has said that?,53,Second Reading
170,Mr Archibald,"That is the logicalthe Opposition, although they are too cunning to openly make such an admission. One can gather from press criticism what the actual position is. These questions should be amply discussed by the Parliament as they will be by the people. After all, I am not worrying, because I keep in mind the words of President Lincoln, who, when asked, during some of the darkest times of his administration, "" What are you going to do?"" replied, "" Oh! keep pegging away; that is all."" The party on this side of the House are going to keep pegging away, and the people of Australia will ultimately realize by the Opposition. understand the question. They look upon their representatives in this Parliament as experts who have been returned to look after their interests; and when one set of men say one thing, and another set say quite the opposite, a curious impression is conveyed to them. One of the chief arguments used in South Australia to bring about the defeat of the last referenda proposals was, that if they were adopted every small shop could be wiped out by the Federation. could pass an Act of Parliament to confiscate the property of the people; but is there any likelihood of our doing so? How long would Australians tolerate' such a thing ? There is some influence exercised on the opinions of honourable members, and it is that, after all, .the people can reckon with their representatives. the slightest fear in that regard. policy of an Opposition is to oppose, but whether that is good from the point of view of the people, I leave the country itself to decide. When the late Government were asked by our good friends in South Africa whether they thought the trade and commerce power should be vested in the central authority, they replied in the affirmative. That statement is embodied in a memorandum by the late Government. Yet we find their party taking up a very different attitude to-day. There has been a shifting of the occupants of the Treasury bench, and this has brought about the change in their opinions. Such conduct may be all very well from a political point of view, but it is questionable ethics. vernment memorandum. ber should not repudiate the action of his stantially in order to show the great Government after South Africa has acted upon it. not a Government memorandum. by the late Government, and sent away by the order of the then Prime Minister, the honourable member for Ballarat. that it may be convenient to allow certain things to be done, and if they do not work out in the direction anticipated, to disregard them. Buti f that advice be good enough for the people of South Africa, why is it not good enough for the people of Australia? This is the place in which such questions .should be answered. I ask, ""Why should there be an appeal to the High Court in matters of tort and not in industrial matters ? "" In regard to unification and federation, I should like to have a definition of those terms. It is possible to have a Federation without a High Court at all. In my opinion it would be the best thing which could happen to the people of Australia if the whole of our Constitutions were thrown into the melting-pot, with a view to vesting supreme Of course it could. We power in one Parliament with instructions that it was to delegate powers of home rule to the States. At the present time the supreme power is in the hands of the States. We require such power as is necessary to insure good government in Australia. I think that the time has arrived when the people are entitled to There is not ask for more economical government. The The present Governments are too expensive. The only way in which these difficulties can be overcome is by taking a referendum from time to time with a view to securing a balance which"" will work effectively in the interests of the people of Australia. In introducing these proposals yesterday the Attorney-General asked us to consider them' on their merits, without reference to any such questions as unification, State rights, or the Federal ideal. I am not prepared to accept his invitation. WhilstI am willing to fairly consider any proposed amendments of the Constitution, my guiding principles are two in number. In the first place, no proposition for an amendment of the Constitution should be made merely on theoretical grounds, or of any political party. Certain facts and",53,Second Reading
171,Mr West,That they have been fooled,54,Second Reading
172,Mr Archibald,The people do not,54,Second Reading
173,Sir John Forrest,It was not a Gowith a view to complying with the desires,54,Second Reading
174,Mr Wise,The right honourable memconditions must be proved fairly and sub,54,Second Reading
175,Mr Archibald,Perhaps it was,54,Second Reading
176,Mr Roberts,It was; it was fixed up,54,Second Reading
177,Mr Archibald,I can understand,54,Second Reading
178,Sir John Quick (Bendigo) [5.4],"public necessity which exists for any such amendment. reservation, I would insist upon the condition that in no case should any change be made in the Constitution unless it is in harmony with the Federal principle of that Constitution. I agree with the Attorney-General that the amending power contained in the constitutional instrument is an integral and vital power, and should be brought into use under proper conditions. I do not regard the Constitution as sacrosanct and beyond the reach of amendment when necessary. Constitution is not merely a legal document-it is an instrument of government which contains what I may describe as the very home and citadel of our national life. It should not be lightly altered. made they should be made along the lines of the Constitution itself. tended that that charter of government should grow and expand according to national requirements and national aspirations. But proposed changes should not be brought forward in bushels as they are on this occasion merely for the purpose of meeting party cries, or the demands of party necessities 01 ot putting opponents in a hole. I propose to deal with the question of what may be regarded as the fundamental principle of our Constitution. The honourable member for Hindmarsh has invited us to give a definition of the term ""federation"" and of the distinction which exists between a federation and a unified form of government. I accept his invitation, and without going too much into detail, I would roughly define a federation as a dual form of government in which the sovereign powers of government are divided between two sets of governmental agencies or organizations, one set of governing powers being conferred upon the Federal group, and the other set being reserved to the States. government are merely vested with the powers of sovereignty as a whole. They do not exercise different or antagonistic powers. They represent the distribution of the whole of the sovereignty of the community and, as was shown in a quotation made this afternoon by the honourable member for Darling Downs, there is not necessarily any antagonism between the Federal or National governing portion of the sovereignty and the State or provincial group. They are all agents of the same people-the y are merely assigned Secondly, and without any different classes of work. Shortly, a system of Federation is a system in which there is practically a division of labour among different agencies of the same people. The reasons in favour of the adoption of a Federal system may be briefly summarized in order to show its advantages as contrasted with a unification. In a Federal system the power is distributed among the two sets of governing organs-the Federal and Stateinstead of being centralized or concenBut our trated in one State as in the case of a unification. Our Commonwealth is a truly Federal system' of government, and is admittedly based upon the American model. As such it is considered the most perfect and the most justly balanced sysI f necessary changes must be tem of Federal government in the world. The late Mr Gladstone said that the It was inFederal Government of the United States was the most wonderful system of government ever designed by the wit and wisdom of man. Why? Because it contains that scientific, well-balanced, well-classified distribution of power between the Federal Government on the one hand and the State or provincial Government on the other. Our system is based on that model. The framers of our Constitution did that deliberately and designedly. They thought that they might fairly follow a model such as that of the United States, which had been adopted by the people of the British race of over 100 years ago-that they might fairly copy a model of government which had worked successfully in the great American republic. is to make it work. from no imperfections in the Federal system of government, but out of a domestic question, namely, the question of slavery. Apart from that tragic incident But these sovereign organs of the whole history of the United States has been based upon the Federal system of government. As showing what the people of that country think of their Constitution, after more than 100 years of experience of it, and even after the Civil War, I intend -to quote from the manifesto of the Democratic party of the United States, which was published in connection with the recent Presidential election. party.",54,Second Reading
179,Mr Wise,With a civil war thrown,55,Second Reading
180,Sir John Quick,That war arose,55,Second Reading
