speakerGroups,speaker,theText,pageNumbers,title
243,Mr Patersoijr,^-Does the Prime,51,Constitutio N Alteratio N
244,Mr Scullin,I do not suggest it ; I,51,Constitutio N Alteratio N
245,Mr Scullin,That isa quibble,51,Constitutio N Alteratio N
246,"Mri Crouch,",The amendment has,51,Constitutio N Alteratio N
247,Mr Scullin,That is so.. It is a,51,Constitutio N Alteratio N
248,Mr Scullin,The move is so ob,51,Constitutio N Alteratio N
249,Dr: Earle Page (Cowper) [5.24.],"the Government knows very well that there is not the slightest chance of carrying its first proposal, we are entitled to call that a political placard. On the other hand there is a good chance of securing an affirmative vote for my amendment. Seeing that a referendum is to be taken, this is an. appropriate opportunity to try to secure this necessary additional power. If the Prime Minister had not introduced his trade and commerce proposal, I should not have moved my amendment. If the Government really believed that its first proposal would be acceptable to the people it would not have introduced its industrial powers and trade and commerce proposals. I obtained expert advice before moving my amendment, and it is ridiculous for the Prime Minister to suggest that there is no substance in it. The talk of the Government about desiring to assist the primary producers does not mean anything. I am amazed that it should have been suggested that our interest in organized marketing is of sudden growth. If the Prime Minister will consult almost any issue of The Round Table published in the last six years, he will find numerous articles by independent and non-partisan persons, which declare in no uncertain terms that the Bruce-Page Government did a very great deal for organized marketing. Everybody knows that the dairying industry was converted from a condition of penury to a decently paying proposition by the efforts of the previous Government. The Dairy Export Control Board has done remarkably good work. Paterson Scheme has placed the industry on a new level of prosperity, while a revision of the tariff, for which the former Government was responsible, put an end to the importation into Australia of large quantities of New Zealand dairy produce. scheme was purely voluntary. who was responsible for it, the honourable member for Gippsland ( Mr Paterson), was a member of the last Government, and has travelled throughout Australia to advocate the adoption of his scheme. It is acknowledged throughout Australia, and indeed throughout the world, that he is chiefly responsible for it. The previous Government also did a good deal to improve the conditions in the dried fruits industry. The Dried Eruits Export Control Board has rendered invaluable service to fruit-growers generally. Another thing that the previous Government did to assist in the marketing of our primary products was to establish a Rural Credits Branch"" of the Commonwealth Bank, through which, during the last four or five years, advances up to 80 per cent, have been made in respect of products marketed under voluntary pooling schemes. In spite of what the Prime Minister has said, I moved my amendment with the honest and deliberate object of securing necessary additional power to the Commonwealth, and I am certain that the primary producers of Australia will realize this. When the right honourable member for North Sydney( Mr Hughes) brought down the first proposal for an extension of the trade and commerce power of the Commonwealth, twenty years ago, he was not concerned about organized marketing. His object was to deal with monopolies and combines. He was trying to prevent the formation of trading combinations of any kind. Now we are told that he is interested in organized marketing. The power to carry on organized marketing would be conferred upon the Government if its first proposal were accepted by the people, but it knows very well that it is not likely to be approved, and it has adopted this method of trying to get other The power. Minister for Markets and Transport) [5.28] -The righteous indignation of the Prime Minister, to which the right honourable member for Cowper (Dr. Earle Page) has referred, was as nothing to the indignation of that honourable gentleman because his little scheme has been exploded. The whole object of this amendment is to enable the Country party, in its next ""weekly bulletin,"" to tell the primary producers of Australia what a big effort it made to assist them, and how it was ignominiously thrust aside by a Government which is out of sympathy with them. Unfortunately for the right honourable gentleman the bubble has been pricked, and the real purpose of the amendment exposed. The",51,Constitutio N Alteratio N
250,Mr Pabkek Moloney,The Paterson,52,Constitutio N Alteratio N
251,Dr. Earle Page,The gentleman,52,Constitutio N Alteratio N
252,Mr Parker Moloney ( H U M E,"right honourable gentleman said that certain newspapers, including The Bound Table, have called attention to the wonderf u l organizing methods put into operation during the regime of the last Government. During the four or five months I have been associated Avith the Markets Department I have had an opportunity of studying this organization, and I say unhesitatingly that chaos reigns even to-day in regard to the activities of every one of those industries served by boards brought into existence by the Bruce-Page Government. The right honourable member for Gowper mentioned the Dairy Export Control Board. He would have us believe that as a result of the setting up of that board everything is now quite all right with the "" dairying industry. But. I assure honourable members that there is very much wrong with it, and I challenge any honourable member on the other side to contradict me. There is in existence an advisory body known as the Australian Dairy Council, which speaks for the dairying industry throughout the whole of Australia. Members of that council, in their very latest advice to me, said that it was impossible, to organize the dairying industry properly until a proper marketing actwas passed. At the present time we have trouble in marketing our butter overseas owing to its excess moisture content. If , as the right honourable member for Cowper suggests, everything is right with the dairying industry, we should have power to rectify such difficulties of a manufacturing nature no matter where they arose. Actually, however, the position is that federal officers can go a certain distance in regard to controlling the manufacture of butter, but no farther. They cannot go into the factories in the various States and enforce the proper grading of cream. would be quickly told by the State authorities that they had no power to interfere there. proposed by the right honourable member would not confer power to control the industry right from the grading of the cream up to the export of the butter overseas. The dried fruits industry was never in a more chaotic state than it is to-day. Yet one would imagine from listening to the right honourable member for Cowper, that as a result of the t achievements of the Government with which he was associated, all the disabilities of that industry have been removed. I found only the other day, however, when I was trying to allot the export quotas, that although I had power to control the export trade iu dried fruits from one State to another, producers had the right to do what they liked within the boundaries of their own States, and could disorganize the market in any way they pleased. That is typical of what obtains in other industries of a like nature. The right honourable member for Cowper stressed the fact that the Rural Credits Bank had been making advances to producers during the last five years, but he did not mention that not one penny more had been advanced than during the previous five years. I have said enough in regard to dried fruits to show that, without the power which we seek, we cannot organize any primary industry as it should be organized. The only reason for this amendment is to enable the Country party, in its next bulletin, to delude primary producers into the belief that the parliamentary representatives of the party are trying to do something tangible, and to make out that the party is something other than what it has always been, a sham and a bluff, and an imposition ou the producers of the country. [5.37] I have for long advocated increased powers for the Commonwealth Parliament to permit of the control of the marketing of primary products within and without Australia by producers themselves. The amendment proposed by the right honourable member for Cowper (Dr. Earle Page) is designed to confer such power. The Prime MinisThey ter ( Mr Scullin) maintained that there was no substance in the amendment, but it seemed to me that the heat which he Even the amendment put into his argument, if one can call it such, indicated his perturbation at the possibility of having to vote for or against a proposal which meant so much to the primary producers of Australia. He said that the amendment meant nothing, but it was framed on the advice of a greater authority on such matters than the Prime Minister can claim to be. Tho Minister for Markets( Mr Parker Moloney) did not deal with the merits",52,Constitutio N Alteratio N
253,Mr Bernard Corser (Wide Bay),"of the amendment at all, but""contented r.o the consumer. That is not the desire himself with abusing the Country party; of those responsible for the amendment. and imputing improper motives to those We believe that the scientific control of who sponsored the proposal. This amendthe disposal of primary products will ment was introduced in good faith, and result in returning to the producer the with a desire to further the interests of full value of his product, without over the primary desired by them. If it is carrie'd '-it' members cannot dispose of this amendwill do more to assist the primary inment by abusing it, nor by having dustries than any of the proposals being statements published in the press to the put forward by the Government. We do. effect that the bubble has been pricked; not wish to lose what is so> patently nor can the Prime Minister dispose of it necessary far the development of Ausby waxing warm, and getting angry. We tralian primary industries in the general wish to pin this committee to a vote in scramble for concessions, which will follow order to see whether it is the intention the. acceptance of the Government'3 third of the Government to grant the power we proposal. We wish to cut away all exask for if its referendum proposals' traneous matter, and to concentrate on are carried. So far, there has been no securing the power which the Labour indication that, even if the proposals are party itself says it is; anxious to obtain. carried, the facilities, we seek will be conIf it is as 'anxious, as it professes to ceded. I hope that honourable members secure; this, power, it should support the will accept this amendment in the spirit in amendment. We are all agreed regardwhich it has been put forward. I advocated ing the disabilities, suffered by primary this principle as far back as 1922; earlier, producers as a result of the inability of I think, than any one else. Last night the Commonwealth Parliament to. legisI supported the second reading of the bil'l' late on matters relating to intra-state in the hope that the power we seek might trade. We wish to alter the Constitube obtained; though I recognized the tion in such a way as to givetothe prodanger of its being lost in the midst of a ducers complete control over the internal maze of superfluous, powers which the and. external marketing of their products. Commonwealth might never desire to useWeare not asking for anything in the nature of socialistic powers,, but only I wish to repudiate the charge of insinpower for the Commonwealth. Parliament cerity levelled against members, of the: to make laws enabling the primary proCountry party by the Prime Minister cooperativebasisIt has been said' that it is difficult to are sincere in bringing forward thisunderstand what the amendment means amendment, and if it is adopted it will' : in. regard to marketing abroad. It is give power to the Commonwealth Parliabecoming evident, particularly in the ment to control the marketing of Ausgreat, wheat-growing countries, that those tralian products both within Australia.. concerned in the industry must have and. beyond it. I say further, in power, not only to organize among themreply to an assertion of the Minselves, but also. to. control the sale of their ister products abroad. Canada and the United Moloney), that the late Government abStates of America areorganizing in this solutely blazed the trail in connection with way, and Australia should do the same. the organized marketing of the productsThis amendment provides for creating of primary producers. It did what had full: marketing facilities at home and. never previously been done in connection abroad. To say that the amendment does with the organization of marketing. It not, meananything because the word', brought down measures dealin r with the ""marketing"" Many of our enactments have to do with dried fruits, fresh fruits, canned fruits marketing boards. I feel that some and wine, as well as a bill relating to honorable members are opposed to this pearl-shell; but the producers of pearh amendment because they think that it shell entered into contracts which made would, if carried, make foodstuffs dearer it unnecessary to take a pollto -seeMr Bernard Corser. producers along lines charging the consumer. Honourable 1 Markets( Mr Parker Moloney). We forMarkets( Mr Parker is used, is ridiculous. control of the export of dairy produce,",53,Constitutio N Alteratio N
254,"Ducers To Control Their Own Products On, A ( Mr Scullin)",", and the Minister for",54,Constitutio N Alteratio N
255,Mr Paterson (Gippsland) [5.44],"whether they were prepared, as a body, to come under tbe operation of that measure. The Ministerf or Markets has stated that the Rural Credits Department of the Commonwealth Bank has been of little use to primary producers. In reply to that, I say that during the last three years the sum of £25,000,000 has been advanced by that department on the security of primary products at one-half per cent less than the rulingrate of interest. That is an evidence of the tremendous advantage which the rural credits department has been to the primary producers. The last Government exercised, for the first time, the interstate powers that the Commonwealth possesses in connection with marketing problems. It brought down legislation which, at that time, was quite unprecedented, quite new to this Parliament, granting to an authority power to regulate interstate trade. In the trail. I point out to the Ministerf o r Markets that it is only now, after the powers which the Commonwealth possesses have been exercised to the f u l l for some years, that it is possible to determine to what extent they are insufficient to deal with the position. Judging by the remarks of the Minister, one would think that it is possible to seek additional powers from the people every twelve months. Very few governments go to the people, by way of a referendum, on more than one occasion during their tenure of office. The last Government used to the utmost, for the benefit of primary producers, the constitutional powers that it possessed; and we are only now able to determine f u l l y the extent to which those powers f a l l short of what is necessary. Having determined the extent to which they f a l l short, we have brought forward this amendment. I repeat that we believe that if this amendment is put to the people it w ill have a much better chance of being carried than w ill the proposal that the Government intends to place before them. Mr F0RDE (Capricornia-Acting Ministerf o r Trade and Customs) [5.49]. -The honourable member for Gippsland ( Mr Paterson), referring to the Government of which he was a member, said "" We blazed the t r a i l . "" How did that Government blaze the trail? It is well known to every honourable member who has been in this Parliament for a number of years that it refused to ask for the powers that this Government is now seeking in regard to trade and commerce. It realized in 1926 that if it were granted these powers it would be called upon by the primary producers to bring down a comprehensive marketing scheme; and as that would have conflicted w i th the interests of those who dominate the Nationalist machine, it did not propose this amendment of the Constitution, nor did it ask for any other power in relation to trade and commerce. Now, however, honourable members opposite would have us believe that their hearts bleed for the primary producers, that they fear that this proposal of the Government w ill be defeated at the referendum, and that, in that event, the primary producers may not be able to secure an orderly marketing scheme. But what was their attitude towards the comthat connection, also, it blazed pulsory pool which was asked for by the dairymen of Australia ? D r . Earle Page, Leader of the Country party, speaking at Maitland on the 30th J u l y last, saidI have always been opposed to compulsory pooling. I do not know much about the Primary Products Act; but, if it is a full brother to the Queensland act, I advise growers to have nothing to do with it. Queensland Council of Agriculture, commenting on the above utterance, saidDr. Earle Page goes out of his way to allege political bias on the part of the Queensland Council of Agriculture, and brackets the producers' organization of Queensland with the late Labour Government. In the setting forth of the facts as I have explained them above, f have shown that the Council of Agriculture has endeavoured to co-operate with the Bruce Page Government in the matter of legislation affecting the dairymen, and in the making of the full use by Queensland of the provisions of the Eural Credits Act. The Council of Agriculture, although admittedly established by a Queensland Labour Government, has been definitely non-political since its inception. 1 have been associated with it since its inception as a member of the rank and file, later as a member of a district council, . and subsequently as vice-president of the organization, and I know many of my colleagues who are prominent in the Queensland Country Progressive National party will bear me out when I give an emphatic assurance that no course of action has ever been formulated, and no decision has ever been arrived at from motives of political exigency. . . . About once a year DT. Earle Page, when in Queensland.",54,Constitutio N Alteratio N
256,"Mr Mcroberts, Vice","president of theseems to go out of his way in an attempt to discredit the Queensland farmers' organizations. the contrary, be bas always been associated with the Tory parties in Queensland. Yet he severely condemned in the press the utterances of the right honourable member for Cowper (Dr. Earle Page), who he said, was actuated by political bias and was trying to discredit the Queensland marketing and organization schemes. Those schemes are the best rhat are to be found in Australia to-day. At the present time sixteen products, of a value of £16,000,000, are being marketed in Queensland through the farmers' pools that are run, not by Government interests, but by the farmers themselves, with a great deal of success. ""What happened in 1924, when the Bruce-Page Government had the following proposition placed before it by the Australian Dairy Council:That the Federal Government be asked to take urgent steps to introduce a bill to create basis. It would be politically dishonest of a board for the purpose of controlling the interstate and oversea marketing of dairy produce. That such bill provide for the election of a board to control interstate and overfor the Paterson scheme. sea trade in dairy produce. That Government appointed a board to deal with the export trade, but took no action to deal with the marketing of two-thirds of the farmers' butter on the Australian market. since been solved in a better way. Mr Bruce, said at that time that he could not do anything in that regard; yet two years later his Government took a referendum of the people, but did uot ask for powers that would have enabled it to take the action which, in 1924, he said there was not the power to take. It was afraid of offending those who are making big profits by exploiting the primary producers of Australia. The honourable member for Wide Bay( Mr Bernard Corser), speaking at a dinner in my presence at Kingaroy, said that the Bruce-Page Government was responsible for the Paterson butter stabilization scheme. As a matter of fact, that Government had nothing to do with the scheme. I believe that the honourable member for Gippsland ( Mr Paterson) is generous enough to admit that the originator of the scheme was Mr Delroy, a Queensland farmer, and a constituent of the honourable member for Wide Bay. The late member for Wide Bay, Mr E. B. C. Corser, was good enough to rise in his place in the Commonwealth Parliament in Melbourne and draw the attention of honourable members to the fact that Mr Delroy originated the scheme, and circularized every member of the Federal Parliament on the matter. I give the honourable member for Gippsland, who at the time was a private member of the Country party, credit for having advocated the scheme before co-operative butter factories, and for the part which servants or proprietary he played in getting it adopted. But to Mr Delroy is due the honour of having originated the scheme. When the Bruce Page Government was asked to introduce legislation to give the scheme its backing, the reply was that that could not be done, and in consequence the scheme was initiated on a purely voluntary any honourable member to claim that the Bruce-Page Government was responsible That Government was in office for nearly seven years, yet it did absolutely nothing to bring about the organized marketing of primary products in Australia, because such action would have struck a blow at the men who stand behind the Nationalist machine, and other persons-the exploiters, the middlemen, the speculators, the men who have been battening on the primary producers, and who, in the words of the honourable member for Wimmera( Mr Stewart) dictated the policy of the Bruce-Page Government and caused him as an honest man to retire from the Cabinet because he could not tolerate the methods that they adopted. personal explanation. The Acting Minister for Trade and Customs has referred to the part which I played in promoting what is known as the Paterson scheme. He has also stated that that scheme was originated by a Mr Delroy. It is only fair to both Mr Delroy and myself that I should state the position. When I first",55,Constitutio N Alteratio N
257,Mr Mcroberts Is Not A Labour Man; On,,56,Constitutio N Alteratio N
258,Mr Pateeson,That difficulty has,56,Constitutio N Alteratio N
259,Mr Eorde,"-The Prime Minister,",56,Constitutio N Alteratio N
260,Mr Paterson,"I rise to make athought of that plan to assist the dairydid not do so. Members of the late GomenI was not aware of Mr Delroy's vernment talk of what they have done for existence. When I placer] it before an the primary producers. The Leader of interstate conference of representatives the Country party (Dr. Earle Page) has of the butter industry in Melbourne, T told us how they assisted the dried f r u it had not heard of .either Mr Delroy or industry. The fact is that the first thing his scheme. I believed at that particular I was asked to do, when that Government time that 1 had originated the idea, and came into power, was to head a deputation after I had placed it before the to ask it to save that industry from ecoindustry I brought it forward in nomic disaster. the Federal Parliament. On the night that I did so, and just after I had member expect the Government to be able finished speaking on it, the then honorto control prices in London? able member for Wide Bay, father of the Bernard Corser) showed me a newsthe remarks of the Leader of the Countrypaper cutting which informed me party would lead people, other than those for the first time that a Mr Delroy engaged in the industry, to believe that had put forward in Queensland a proall was well with it . posal based on a similar principle. Until that time. I was not aware either of the down but for the assistance then given. existence of Mr Delroy or of the fact that he had thought of this scheme before members who were Ministers in the late I had. I owed nothing to Mr Delroy, Government now say that the marketing but I immediately wrote to him and conditions in the industry are in a more congratulated him. upon having, apchaotic condition now than ever before. parently, thought of it before I had. I was quite willing to give him any credit that he deserved. I deprecate the party feeling that has touch with the industry. been engendered in this debate. I have no desire to f a n the flame; but if the Country party have been accused of a leading member of the Dried Fruits political inconsistency, or worse, in this Export Control Board this week. matter, I can only say that they have themselves to blame. I intend to vote price war is being waged for the first against the amendment, but do not protime for many years, particularly in New pose to allow members of that party to South Wales, because the Commonwealth place me in a false position, which on Government has not power effectively to more than one occasion they have control the marketing of dried f r u it s in attempted to do. The question has been Australia. Now the Government is askasked, and I repeat it because it has not ing for increased powers. The right honyet been answered, if these gentlemen are orable member for North Sydney( Mr. sincere why did they not ask for these Hughes) and others urged that, in view of additional powers when they occupied the the danger of the first bill not being treasury bench? There is no answer to accepted by the people, a measure should that. The honourable member for Gippsbe brought down to provide for increased land ( Mr Paterson) said that the Governpower over trade and commerce. The ment could not be running to the people Government has done that, and members and asking for fresh powers every few of the Country party, with one or two exmonths. My reply to that is that in 1926, ceptions, have voted against the proposal. when the late Government framed its Obviously, an impossible position would referendum proposals, I appealed to it to be caused in the country if the matter include trade and commerce powers, to were allowed to rest there, so the members enable it to do the very thing that the of the Country party, in order to clear Opposition is anxious to do now? But it themselves, evolved the brilliant idea of Of course not, but the marketing conditions are not chaotic. ber for Gippsland is somewhat out of",56,Constitutio N Alteratio N
261,Present Member For Wide Bay ( Mr Mr Stewart,,57,Constitutio N Alteratio N
262,Mr Stewart (Wimmera) [5.58],,57,Constitutio N Alteratio N
263,Mr Paterson,Did the honourable,57,Constitutio N Alteratio N
264,Mr Paterson,It would have gone,57,Constitutio N Alteratio N
265,Mr Stewart,Yes; but honourable,57,Constitutio N Alteratio N
266,Mr Paterson,"Prices may be low, but",57,Constitutio N Alteratio N
267,Mr Stewart,The honourable mem,57,Constitutio N Alteratio N
268,Mr Paterson,I discussed it with,57,Constitutio N Alteratio N
269,Mr Stewart,"The fact is that asubmitting the amendment now under consideration. We bave beard the honourable member for Gippsland coolly giving a lecture upon the need for organized marketing, although, only last evening, he voted against the bill for the extension of the powers of this Parliament over trade and commerce, which would have cured all the ills to which he referred. caused a million more. ber might just as well have made it ten millions; the interjection shows the weakness of his case. The position is that the Country party voted last evening against a proposal for the effective organization of the marketing of primary products within and beyond Australia. I take it that its present proposal, which the Prime Minister( Mr Scullin), with the concurable member's speech at the dinner at rence of the Attorney-General( Mr Kingaroy? Brennan), who, I take it, was fortified by the opinion of the Crown Law authorities the best legal advice. member declines to say who gave that advice. I have the authority of the Crown Law Department of the Commonwealth for saying that this amendment will not do what is claimed for it, and, therefore, I shall vote against it. I think ment shortly after it came into office. that the only effective way to organize the I was present, under the able leadership marketing of primary products in Australia is by the method proposed by the present Government. I regret that the Country party, with the exception of two honourable members who have been consistent in this matter, will not support the Gomarketing conditions in regard to dried vernment's third proposal; but I believe that the feeling among the primary producers is so strong that this proposal will be carried, irrespective of any decision by. the Country party, and I shall do all that I can to assist its passage. [6.7] -The honourable member has been understood him to state in his speech in somewhat influenced by the statement of this chamber, that, at that time, members the Leader of the House, but members of of the deputation had said that the marthe Country party would not support such keting conditions were chaotic. He now an amendment as that now before ithe comtells me that he was referring to condimittee if it would not bring about the tions that have arisen since then. desired result. I have no wish to introduce argument as to who was responsible for the "" Paterson"" scheme. Mr Delroy was praised years ago by the honourable member for Gippsland ( Mr Paterson) for the excellence of the proposal that' he had propounded for the stabilization of the butter industry, at the time when the honourable member was working on a similar idea. I regret that such argument has would have been used. The honourable member for Capricornia ( Mr Forde) said that I had stated that the late Government was responsible for the "" Paterson"" scheme, but I maintain that the honourable member's statement is untrue. At all times I have said that that scheme could not have been successful had it not been for the action of the Government in appointing the Export Control Board. function I made a similar statement, and the Deputy Leader of the Opposition it. I rise merely to correct what I believe to be a distortion of the case submitted by the deputation from the growers in the dried fruits industry which waited on the present Governof the honourable member for Wimmera( Mr Stewart), when he introduced the deputation. Certainly no suggestion was made, so far as I remember, that members of the deputation considered that the fruit were more chaotic than they had ever been. development. member makes that quite clear, I with-",57,Constitutio N Alteratio N
270,Mr Paterson,And,58,Constitutio N Alteratio N
271,Mr Stewart,The honourable mem,58,Constitutio N Alteratio N
272,Mr Paterson,We were fortified by ( Mr Gullett) was present and can verify,58,Constitutio N Alteratio N
273,Mr Stewart,But the honourable,58,Constitutio N Alteratio N
274,"Mr Bernard Corser (Wide Bay) Draw Any Criticism In That Direction, But I",,58,Constitutio N Alteratio N
275,Mr Eorde,What about the honor,58,Constitutio N Alteratio N
276,Mr Bernard Corser,A t that,58,Constitutio N Alteratio N
277,Mr Hawker (Wakefield) [6.9].,,58,Constitutio N Alteratio N
278,Mr Stewart,There has been a later,58,Constitutio N Alteratio N
279,Mr Hawker,"If the honorableQuestion-That the words proposed to be omitted stand part of the clause (Br. Anstcy, F. committee divided. (THE Ayes Noes Majority AYES. Anstcy, F. Beasley, J. A. Blakcley, A. Brcnnan, F. Malonej, D-r. 7 Chifley, J. B. Coleman, P. E. Grouch, R. A. Culley, G. E. Cunningham, L . L . CuBack, J. J. Eldridge, J. C.. Fordo, F. M . Frost, C. W. Gabb, J. M . Gibbons, G. A. Guy, J. A. Hughes, W. M . James, R. Jones, P. Keane, R. V. Lacey, A. W. Lazzarini, H . P. NOES. Cameron, M . Francis, J . Gardner, S. L . Prowse, J. H . Etill, W. C. Mackay, G. H . Morgan, A. C. Corser, Bernard Nairn, W. M . Thompson, V . C. Curtin, J, Green, A. E. Mathews, J . Killen, W. W. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended. That the bill be now read a third time. Question-put . The House divided. (MR. SPEAKER-HON . NORMAN MAKIN . ) Ayes' . . Noes Majority AYES. Lewis, A. The Beasley, J. A. Long,' W. J. Tilakeley, A. Lyons, J. A . Brennan, F. Malonev, Dr. Coleman, P. E. McGrath, D. C. .. .. . . 42 Corser, Bernard McNeill, J. Crouch, R. A. McTiernan, E. A. 12 Culley, C. E. Moloney, Parker Cunningham, L . Riley, E. 30 Cusack, J. J. Riordan, D. Eldridge, J. C. Rowe, A. E. ' Forde, F. M . Scullin, J. H . Frost, C. W. Stewart, P. G. Lewis, A . Gabb, J. M . Theodore, E. G. Long, W. J. Gibbons, G. A. Thompson, V . C. Lyons, J. A. G.uy, 3. A . Tully, J. T. Hughes, W. M . Watkins, D. Martens, G. W. James, R. West, J. E. McNeill, J. Jones, P. Yates, G. E. McTiernan, E. A. Keane, R. V . Moloney, Parker Tellers : Lacey, A. W. Price, J-. L . Riley, E. Lazzarini, H . P. liiordaa, D. Riley, C. Rowe, A. E. NOES. Scullin, J. H . Bell, G. J . Morgan, A. C. Stewart, P. G. Cameron, M . Nairn, W. M . Theodore, E. G. Francis, J. Page, Dr. Earle Tullv, J. T. Gardner, S. L . Parkhill, Archdale Wat'idns, D. Gregorv. H . Paterson, T. West, J. E. Gullett, H . S. White. T. W. Yates, G. E. Hawker, C. A. S. H ill , W . C. Tellers : Tellers: Latham, J. G. Bayley, J. G. Price; J. L . Mackay, G. H . Prowse, J. H . Riley, C. PAIBS . Curtin, J. Cameron, D. C. Page, Dr. Earle Green, A. E. Hunter, J. A. J. Paterson, T . ' Mathews, J. Killen, W . W. Question so resolved in the affirmative. third reading has been agreed to by an absolute majority of the members of the Green, R. F. House as required by the Constitution. Hunter, J. A. Bill read a third time. That the House at its rising adjourn unti l Wednesday, the 30th April, at 3 p.m. LAND TAX ASSESSMENT BILL . Bill returned from the Senate with amendments. Amendments considered in committee agreed to. Resolution reported; report adopted. .. . . 45 AUSTRALIAN INDUSTRIES ' .. . . 18 PRESERVATION BILL . Bill returned from the Senate without 27 amendment. Sitting suspended from G.SO to 8 p.m.",58,Constitutio N Alteratio N
280,Motion (By Mr Scullin) Proposed,,59,Special Adjournment
281,Tellers: Mr Speaker,I certify that the,59,Special Adjournment
282,Motion,(by Mr Scullin) agreed to,59,Special Adjournment
283,And (On Motion By Mr Theodore),"Report (No. 2) of the Printing Comthe Clerk, and agreed to. In Committee of Ways and Means: Consideration resumed from 3rd April (uide page S50), on motion by Mr vernment will not be trusted to do the That. . . there ho imposed special duty of customs Schedule, page 81!»). to express my appreciation of the courtesy of the Government in affording time, according to an undertaking given by the Prime Minister, to discuss the extraordinary tariff schedule which was submitted to this House a few days ago. Honourable members will recall that when the Government brought down these remarkable, and so-called emergency tariff proposals, we on this side asked the Prime Minister to consider two things, first, that these new proposals which were brought down for the ostensible purpose of adjusting the trade balance, should be kept separate from the ordinary duties imposed either for revenue purposes or for the protection of Australian industries; and secondly, that a time limit should be placed upon this emergency tariff. brought down the financial position was extremely serious, and we admitted that the Government was justified in taking strong measures to cause some improvement of the situation. Although the Government's object was warmly applauded by the Opposition, serious doubt, was expressed as to the wisdom of its action. At that time, honourable members were not in possession of the proclamation setting out the 60 or 70 prohibitions which had been decided upon. To some extent, therefore, we were called upon to express our opinion of these phenomenal proposals in the dark. The proclamation is now in our hands, and there has been time, although not sufficient time, for consideration of the Government's action. I am disappointed indeed that the Government has not anticipated this debate by acceding to our very moderate requests, that the Government has not stated officially that this new tariff is an emergency and temporary measure, and that it has not imposed a time limit, so that when the financial position improves we could revert to normal tariff conditions? a big majority must be trusted to do the right thing. right thing. It will have to state what . . . a it intends to do. There will be no trust . . . (vide in this matter. vernment. seen. The Government must state definitely that this tariff is a temporary measure, and give proof of that by fixing a definite date for the operation of the prohibition of and surcharges on imports. does the honourable member suggest? outside. After considering, this new tariff, I am not now prepared to accept the mere statement that it is but a temporary measure. I find it difficult to understand the interjection of the Acting Minister for Trade and Customs( Mr Forde) that the Government should be trusted, and that nothing further is necessary. I do not mistrust the Govern""When these proposals were ment. I have great respect for both the Acting Minister for Trade and Customs and the Minister for Markets .( Mr Parker Moloney), but this tariff schedule has already had such disastrous effects in bringing about unemployment in this country that we want something more from the Government than a declaration that it should be trusted. I am surprised at the statement of the Acting Minister because already three members of the present Ministry have told this country that this prohibition is temporary and will be rescinded when the Government's object has been achieved. Even that statement is not sufficient, because a time limit must be imposed. The Treasurer ( Mr Theodore) is reported in the Sydney Morning Herald of the 8th April, as follows:Let me make it plain that the measure is only an emergency one. It will remain on only while there is need for a corrective. When the trade balance is satisfactory it will be lifted.",59,Special Adjournment
284,"Mittee, Presented By Mr Tuxlv, Read By",,60,Forde
285,Mr Gullett (Henty) [8.3],I wish,60,Forde
286,Mr Forde,A Government elected by,60,Forde
287,Mr Gullett,In this case the Go,60,Forde
288,Mr Forde,The people trust the Go,60,Forde
289,Mr Gullett,That remains to be,60,Forde
290,Mr Mctiernan,What time limit,60,Forde
