speakerGroups,speaker,theText,pageNumbers,title
278,Mr Roberts,"I do not think that thehave a General Officer Commanding before that? Colonel FOXTON -Yes; and* my experience with them was satisfactory. I confess that there is a great deal to be said on both sides. member advocates the appointment of a responsible General Officer Commanding. One is naturally inclined to cast his memory back to the dissensions and the difficulties which arose out of disagreements between the General Officer Commanding and the Minister. a Defence force, whether it be naval or military, must be under the absolute control of a Minister responsible to Parliament. It required a great deal of tact on the part of the various Commandants as they were called in those days, and probably also on the General Officer Commanding, who preceded the institution of the Board, i i order to avoid-thoug h in some instances they did not avoid-conflict s with theic Ministers. One notable instance was that of a naval Commandant in Queensland who, because his vessels-tw o gun-boats and a torpedo boat-ha d authority to fly the white ensign, defied the Minister, and was going to take them, to Sydney, and report himself with them to the Admiral. he was hanged ? Colonel FOXTON Premier of the day, who was administering the Defence Department, sent a posse of constables on board, and arrested the whole l o t ; the civil arm prevailed 'against the naval arm. was the end of Captain Wright. is an instance of what some men placed in a position of that sort w i ll assume to themselves. arrived an hour later, the vessels would have left Moreton Bay, and would not have shown up again until they appeared in Sydney Harbor. I do not know what would have happened to them. I believe that the Admiral very properly condemned the whole proceeding. It ended all right for everybody except Captain Wright. take the responsibility. Colonel FOXTON -Wright was wrong scheme of defence. in that case. One criticism which the honourable member levelled at the present sysregulations that is part of their duty. [40J-2 tem and the control of the Board was the absence of schemes of defence for the various States. I was on the Council of Defence for Queensland. Every year we met and prepared a scheme of defence which was marked "" secret."" A sealed But the honourable copy of it was kept by each meinber of the body under lock and key. That system probably obtained in other Colonies too. Does it not occur to the honourable member f o i Corio that the fact that I do not know anything of any scheme of defence for Queensland now is no indication It goes without saying that that there is not a scheme in existence? He must remember that the whole system of the administration' of our defence has been concentrated in Melbourne, and I take it for granted that something analogous, only on a very much wider scale, to the scheme of defence which used part of the to be drawn up in each Colony is now drawn up for the whole of Australia. Mr 'CROUCH -The Minister says that he is doing it ; but it is not done. in his last report Major-General Hoad suggests the appointment of an officer for that particular purpose. can easily settle that point now. Ask him. Colonel FOXTON I s there a scheme of defence in existence? the scheme in existence. Mr Morehead, the Colonel FOXTON -There is a-scheme of defence in existence, then? certainlv. Colonel FOXTON -No w we are on the That horns of a dilemma. Apparently there is That in existence a scheme which has been drawn up by experts; but the Minister, who is not an expert, is not satisfied with If those constables had it. Is that the case? WhatI intended to convey was that the preparations are not, in my opinion, so complete as they should be. Colonel FOXTON -'Who draws up that scheme of defence? officers. Colonel FOXTON I s not that what",39,Defence Bill Second Reading
279,Mr Crouch,But did not each State,40,Defence Bill Second Reading
280,Mr Crouch,Ho w long was it before,40,Defence Bill Second Reading
281,Mr Crouch,Wright was not afraid to the Council of Defence was created to do?,40,Defence Bill Second Reading
282,Mr Roberts,"Presumabl y not, because",40,Defence Bill Second Reading
283,Mr Joseph Cook,But the Minister,40,Defence Bill Second Reading
284,Mr Ewing,I am not satisfied 'with,40,Defence Bill Second Reading
285,Mr Ewing,"Not one that satisfies me,",40,Defence Bill Second Reading
286,Mr Ewing,That is not the case.,40,Defence Bill Second Reading
287,Mr Ewing,It is done by one of our,40,Defence Bill Second Reading
288,Mr Ewing,"No , not to prepare a.",40,Defence Bill Second Reading
289,Mr Crouch.^,"Yes, according to theColonel FOXTON -As regards appointing one officer to do it , that is absurd. "" Measures necessary for the defence of tbe Commonwealth, in time of war."" Colonel FOXTON it would embrace the drawing up of a' complete scheme of defence. Chief Intelligence Officer. The work is, of course, carried out under departmental control. Colonel FOXTON A complete scheme for the Commonwealth such as each Colony had before Federation is what is wanted. Colonel FOXTON -Undoubtedl y that ber admit that the voluntary system has ought to be in existence to-day, and ready failed ? in case of emergency to be circulated. The reason why it is kept secret must be obsystem has failed, but not the militia. vious. It should not be disclosed in order that possible enemies might know as much giments in Victoria are all right. about it as we do. sion of this secret document in Queensregiments by their attendance on parade. land ? Colonel FOXTON think, furnished to each member of the thriven since the militia system was inauguBoard, the Governor, the Minister, and rated. the Commandant. Sir JO HN FORREST -It was recorded in member suggest? the Department somewhere? Colonel FOXTON -Undoubtedly . might not be able to find it . Colonel FOXTON carefully, ancl it was a very admirable that course one of its specific recommendasystem. Undoubtedly some such method tions. I am referring to the recommendaas that ought to be adopted for the Comtions of the Committee of officers which was monwealth. mark of the Minister, and that was that, perial Defence Committee. in regard to volunteers, the experience of the Commonwealth has been the same as prefer to be volunteers? was that of each Colony before Federation. The establishment of a militia sysprefer to join the volunteer regiments, betem killed the volunteers. twelve Or fourteen years in the Volunteer are a little bit higher in the social scale Force, but, in Queensland, on the estabthan are the members of the militia. They relishment of the militia, all, or nearly all, gard themselves as volunteers, and not as the volunteers became militiamen. Queensland Act of 1884 provision was afford to do without the pay. made for the establishment of new volunteer corps, and a good many were estabthere of that class? lished, but not one of them can be said to have teen a success. The Minister has say. Throughout Australia the volunteers stated that only one in three of the volunare not the successful body that they ought teers throughout Australia attend the to be, nor are they as efficient as they annual camps. I should imagine from my should be. experience that that is a very liberal estimate. Probably less than, that proportion attend. son? I should say that Colonel FOXTON The reason is that the volunteers are not paid, whereas the members of the militia are. pay. Colonel FOXTON The fact is that any man who can afford the requisite time to become efficient as a militiaman will probably join the militia, whilst the one who cannot afford the time, will probably join the volunteers. Colonel FOXTON The volunteer Colonel FOXTON -There are excepSpeaking generally, however, it must be adA copy was, I mitted that the volunteer system has not Would he disband the volunteers altogether ? Colonel FOXTON I would make I was a member of a Committee two or It was kept very three years ago which made the adoption of I quite agree with one reappointed to consider the report of the I m Colonel FOXTON -They do. SomeI served for cause they consider that as volunteers they In the regular soldiers, and they can, perhaps, Colonel FOXTON It is difficult to",40,Defence Bill Second Reading
290,Mr Crouch,"The regulation says,",41,Defence Bill Second Reading
291,Mr Ewing,It is done under the,41,Defence Bill Second Reading
292,Mr Ewing,Exactly.,41,Defence Bill Second Reading
293,Sir John Forrest,"Who had possestions in this State, if one may judge of",41,Defence Bill Second Reading
294,Sir John Forrest,"O r perhaps they them all members of the militia. In fact,",41,Defence Bill Second Reading
295,Sir John Forrest,What is the rea,41,Defence Bill Second Reading
296,Sir John Forrest,The latter want the,41,Defence Bill Second Reading
297,Mr Ewing,Does the honourable mem,41,Defence Bill Second Reading
298,Sir John Forrest,But the Scottish re,41,Defence Bill Second Reading
299,Mr Roberts,What does the honourable,41,Defence Bill Second Reading
300,Sir John Forrest,D o not some men,41,Defence Bill Second Reading
301,Sir John Forrest,"Ho w many areArtillerv ? Colonel FOXTON I can S2Deak only of those batteries in my own State, of which I have a thorough knowledge, because I commanded them for many years, although I am not in immediate command of them now. great disability under which the Field Artillery of Queensland labours is the want of proper horses. and largely as the result of representations made by myself to General French-wh o was the Commandant of Queensland at the time, and who himself was an artilleryman -the Government of that State purchased a number of horses for this arm of the service. As an officer in command of a battery, I felt that the responsibility was thrown upon me of avoiding the danger to life which was caused by the very unsuitable horses provided under the hire system. I wrote very strongly upon the matter, with the result that the Queensland Government purchased a number of suitable horses. They cost, I think, from £ 8 0 0 to ,£1,000. The change was a marked success. horses became as well drilled as the men, and understood the words of command. were supplied? It was thirty-six, I think. Colonel FOXTON must have had about eighty horses altogether. ^800? Colonel FOXTON -Yes, they <:ost about jQ& per head, or a little more, on an average. been much cheaper than now. forage and looking after. Colonel FOXTON -S o do the horses obtained under the hire system. Sir are purchased by the Government the animals have to be maintained throughout the year. Colonel FOXTON I know that that is a difficulty in some States. Queensland the experiment worked admirably, because only a few miles from the spot where the batteries were drilled there was a large paddock in which the horses could be run. practice to hire horses for the field artillery ? Colonel FOXTON O h yes. All the field batteries are horsed in that way. In that connection There are a few horses, belonging to the instructional cadre, which are usually handed over for use by the medical corps. that we pay for their hire the horses sup. The one plied to the Defence Forces are a very in ferior lot. Colonel FOXTON -They are infinitely Prior to Federation, better in Victoria than are the animals supplied in Queensland. Horses which had been in use by the field artillery of Queensland for ten or twelve years realized more than their original cost when they were brought down to Sydney and Melbourne. be repeated. Colonel FOXTON I am not so sure about that. member ever used mules for field artillery work ? ' Colonel FOXTON No . Mules are good when used for mountain batteries; The but for field artillery work they are not heavy enough. What happens under the system of hiring horses? A parade may be called for 2 o'clock in the afternoon, but before the animals can be got into the street owing to the "" j i b be r s "" amongst I believe that we them, probably an hour and a half has been"" wasted. viously done a day's work. Colonel FOXTON -Yes. tetter work than do the trained horses. Colonel FOXTON -Last EasterI ordered the force under my command to parade at 7 a.m. But the field artillery did not move out of camp t ill 10.30 a.m., because the horses were untrained, and instead of arriving at our destination JOHN FORREST -But when horses fourteen or fifteen miles distant before noon, some of the guns did not reach there till 11 at night. Sitting susfended from 6.30 to 7-45 f-m. But in Colonel FOXTON I have referred to the disabilities under which the Field Artillery labour in regard to horses under the present system, and have instanced a case in which a whole day was lost by two batteries as the result of the poor quality of COOK I s it the present the horses supplied to them under contract. This sort of thing happens constantly: A parade is called, say, for 2 o'clock. Very",41,Defence Bill Second Reading
302,Mr Crouch,What about the Field,42,Defence Bill Second Reading
303,Sir John Forrest,Ho w many horses,42,Defence Bill Second Reading
304,Mr Ewing,They were purchased for,42,Defence Bill Second Reading
305,Mr Ewing,Then horses must have,42,Defence Bill Second Reading
306,Sir John Forrest,They cost a lot for,42,Defence Bill Second Reading
307,Mr Joseph,,42,Defence Bill Second Reading
308,Mr Ewing,In view of the amount,42,Defence Bill Second Reading
309,Mr Palmer,That operation could not,42,Defence Bill Second Reading
310,Mr Batchelor,Has the honourable,42,Defence Bill Second Reading
311,Mr Roberts,And the horses have pre,42,Defence Bill Second Reading
312,Sir John Forrest,"Some of them dooften the men do not get out of the drill yard for an hour or an hour and a half. That is so much time lost, and militates against the training of the men. and over again a request has been made that a different system should be adopted, and that the horses for the field batteries should be purchased, at all events in some of the States. possible for me to say where the fault lies, but the fact remains that a recommendation to this effect has been made and has not been carried out. Defence is aware also of a disability applying to the Field Artillery in Queensland on account of the lack of an artillery range, at which the annual practice and instructional and competitive practices can take place. For two years the Queensland batteries fired no shell whatever. It can scarcely be expected that satisfactory results can be obtained under such circumstances. A proposal has been under consideration for many years for the acquirement of a range on Crown lands on the north coast line, at no very great distance from Brisbane. ported on very favourably, and the land has been reserved from alienation by the State Government. I understand that the matter is still under consideration. thinking of the Beerburrum site. Colonel FOXTON -Yes. I urge that that, or some other site, for a range should be acquired. officer had been sent up to Queensland-and had furnished an adverse report on the ground that there is a small house within the danger zone. fact that the land can be acquired for something like ios. to 15s. an acre, and that it is admirably situated for a manoeuvring ground and for an artillery range, I think that the fact that a small farmhouse is within the danger zone should not prevent the acquisition of the property by the Commonwealth. quired by resumption. The honourable member for Corio has mentioned the omission of the word ""garrison,"" from clause 4 of the Bill, which leads one to believe that it is the intention of the Government to have permanent field batteries. That is not a policy which has hitherto been favoured by the Defence Department. So far as I am aware, none of the expert authorities have recommended that there should be a permanent Field Artillery. of training by means of cadres. Colonel FOXTON If that is all that Over is intended, I have no objection; but if the Government launch out into the establishment of a permanent Field Artillery they will involve the Commonwealth in an expense which they can scarcely realize. faced, even if it is expensive. Colonel FOXTON W it h an additional period of training, which is to be provided, The Minister of I understand, this year-the period being twenty-eight days, instead of sixteen days, as has hitherto been the case-prope r horsing of the batteries, and suitable ranges, I feel confident that the Field Artillery will be all that could be desired. The Minister of Defence has told us that one-third-of our militia forces are recruits. Now the period of service is only three years. I do not know what he means by a ""recruit,"" but I assume he speaks of ' .tbose who have done one year's service or less. But when we remember that the period of service is The scheme has been reonly three years, and that in the ordinary process one-third of the men retire every year, it will be seen that we are constantly augmenting the number of ' men in the country who have undergone some amount of training. to Australia. Colonel FOXTON -Exactly; and that I heard recently that an is where I take exception to the Minister's figures when he alleges that we have only 15,000 men upon whom we can rely. I recollect that when I commenced to enrol Having regard to the men in a field battery under the Queensland Act of 1884, after the lapse of about five years, the numbering on the roll had risen from oneI myself as commanding officei being the first one-to about 350. I should say that from 80 to 90 per cent, of the men who had passed out of the ranks during a period of about six years It can also be acwere trained men. Most of those men were thoroughly well trained and, in case of emergency, would be available. Scarcely any additional training would be required to make them efficient again. sands of men of that kind"" are there in Australia ? Colonel FOXTON -On e might almost reckon upon a hundred thousand men who have passed through the ranks, have undergone training, and are available.",42,Defence Bill Second Reading
313,Mr Ewing,The honourable member is,43,Defence Bill Second Reading
314,Mr Ewing,The officers are in favour,43,Defence Bill Second Reading
315,I T Is Im,Mr CROUCH -The problem has to be,43,Defence Bill Second Reading
316,' Sir John Forrest,They are not lost,43,Defence Bill Second Reading
317,Sir John Forrest,"Ho w many thouThey would rejoin tlieir old corps if it -were suddenly desired to increase the -strength from a peace to a war footing. These men are a valuable reserve, which we -always have in Australia as the result of -our present system. I venture to say that with a little extra training they would be -tis efficient as almost any of the men who are now serving in the ranks. A very large number of them perhaps served three or four or more years, and would return to the ranks at once in a case of emergency. So that it is a mistake to say or argue that .those who attend camps are the only men -who can be relied upon for the defence of Australia. fallacious argument. Colonel FOXTON I think the Minister mentioned that about 80 per cent, of -the men in the ranks attend camp. The remaining percentage is largely made up -of men who are probably thoroughly efficient, but who are absent through illness -01 through being engaged on some distant employment, or who for some other reason are unable to attend a particular camp. They lose their efficiency for the year, but that does not say that they become inefficients. It must not be assumed that they are inefficient because they are technically non-efficient. They may actually -be the most efficient men in the corps. their training. Colonel FOXTON -They have not <3one the whole of their training for the vear, but probably they have attended drills and parades throughout the year, and for several previous years, being unable to attend camp through some incident which they might regard as a misfortune. I venture to say that a considerable percentage of those who fail to attend camp can be classed in that category. member think that a considerable number of men drift in and out of the regiments, ancl are of the casual sort? . Colonel FOXTON -There may be many of that class. Some men go th/ough .a part of the recruit course, and then drop out, perhaps, because they do not like the training as much as they thought they would. But I desire to emphasize the fact that the statement that we have only 15,000 practically efficient men in the Commonwealth is altogether misleading. I should rather place the number of trained men at 100,000. has no justification for that estimate. He has no figures. Colonel FOXTON -Unfortunately , I have not. I do not know that it would be possible to obtain official figures which would be reliable. To obtain them would involve turning to the records of the States for the last fifteen or twenty years or more. Only in that way could we obtain a record of the services of the men who have been passed out of the various corps of the Commonwealth, and who have become thoroughly efficient during their period of service. With a little extra training these men would be brought right up to date. men whom we train for three years, and who drop out at the rate of one-third every year; that is only 5,000 a yeara very small proportion of the population of Australia. Colonel FOXTON -If 5,000 trained men drop out every year, the number very soon mounts up. In ten years 50,000 men will have passed through the ranks. will have changed several times. There' have been three complete changes within the last decade. Colonel FOXTON Tactics have changed, but company drill and battery drill remain very much the same. Besides, within a week, a man who has been through the ranks can be made as efficient as ever he was. A few drills will put him right. He will be quick to draw comparisons, and probably will recognise the improvements which have been made. The honourable and learned member for Corio knows that scores of movements-a t all events, it is so in field artillery drill-hav e been abandoned as useless, everything being now in the direction of simplification. The Minister said that it will not be possible to largely increase the strength of the militia if provision is made for it on the Estimates; but if certain changes, which, I think could be made with advantage, are adopted, it will not be difficult* to increase, and, possibly, double the present force. We could certainly maintain as many as it is desirable that we should have under arms, having regard to our needs or surroundings, and the possibilities of the immediate future. The Committee which sat in September, 1906, recommended, at my instance, as the result of experience in Queensland, that the",43,Defence Bill Second Reading
318,Sir John Forrest,It is absolutely a,44,Defence Bill Second Reading
319,Mr Ewing,But they have not done,44,Defence Bill Second Reading
320,Mr Ewing,Does not the honourable,44,Defence Bill Second Reading
321,Mr Ewing,The honourable member,44,Defence Bill Second Reading
322,Mr Ewing,"Suppos e ,we have 15,000",44,Defence Bill Second Reading
323,Mr Crouch,"In that period the drillcontinuous training, that is, the annual camp, should last for a period of eight clays, and that eight days' pay, not to be otherwise earned, should be specially allotted for attendance at camp. pay over and above what is at present given ? Colonel FOXTON -No. At present, if a man does not go to the annual camp, he can, by attending extra drills at other times during the year, earn the camp pay of eight days; but if attendance at camp is to be a. crucial test of his technical efficiency, camp pay should be ear-marked, so as not to be earned in any other way than by attendance at camp. efficient if he has not attended the annual is the result of a resolution passed by this continuous training. acted that if a man does not attend the been discussed here. The practice referred annual camp he may not, by attending to was brought about by a previous Minisextra drills, earn the eight days' pay; but ter, as the result of a resolution passed by that he may attain efficiency by attending the Council of Churches. an equivalent of extra detached drills. In Queensland a man could not earn the camp in camp is of inestimable value in the pay except by attending the camp, with the training of troops. At present, on Sunresult that 90 per cent, went into camp for days only a church parade is held, the rest the eight days. Such a regulation as I suggest of the day being a blank. now exists in Victoria of keeping the men the Sundav. together for more than a four days' camp. It may be said that employers object to a tional absurdity-. My experience is that camp of eight days, but, if so, that is more mischief and drunkenness results largely owing to the fact that the employees from the want of employment on that day are satisfied to go for only four days. If they than occurs on any other during a camp. were deprived of camp pay, unless they atWithout being a bigoted Sabbatarian, I tended for eight days, they would bring to favour as strongly as does any one the setbear a moral suasion on their employers, ting apart of a day of rest each week; wife the beneficial result which we have' had but common sense should be exercised in in Queensland. Of course, if a man says the matter of Sabbath observance in camp. to his employer, "" It is not of much imWhen 1,000 or 2,000 men are left idle portance to me whether I go to camp for in camp, some of them"" are bound to get eight days or for four,"" the employer reinto mischief. Many merely sit about plies, "" I cannot spare you for more than telling _ yarns of a questionable charthe four Easter holidays."" Buti f the emacter, or skylarking. ploye"" finds it to his interest to attend for cannot be prevented from playing games, eight days, he will, in the great number of and otherwise amusing themselves; but' cases, as the Queensland experience shows, they would benefit more, and their time arrange with his employer to let him get would be spent more to the profit of the 0 away. member pay for the remaining drills in the by an officer who was recently present year? Colonel FOXTON -Yes. I would pay for them the equivalent of eight full days' formed pay. forces no sooner get into camp than they have to strike tents and leave again. Colonel FOXTON -Yes. A four days' camp is an absolute farce; but a fair amount of training can be done during an eight days' camp, which, so to speak, "" tops-up"" the training of the year. There is, however, a waste of time in crowding the whole year's training into the period spent in camp as now proposed. A great deal of ..the training can best be done in the drill sheds, or drill yards, or open reserves, where the men can attend for half a day at a time. Instruction given in that way, week by week, is gradually absorbed by the men. While on the subject of camps, I wish to House, making Sunday a blank day. Colonel FOXTON -Every day spent Colonel'FOXTON -That is an addiOf course, they country, if they were engaged in ordinary at a camp where two clergymen held services that, on being questioned, they inother's him, separately, each without the knowledge, that their opinion was",44,Defence Bill Second Reading
324,Mr Joseph Cook,I s that eight days',45,Defence Bill Second Reading
325,Mr Crouch,"A man is not classed as refer to a practice which, I understand,",45,Defence Bill Second Reading
326,Colonel Foxton,It should been Mr CROUCH -The matter has never,45,Defence Bill Second Reading
327,"Would, I Think, Remove The Difficulty Which '. Mr Ewing",The men are paid 8s. for,45,Defence Bill Second Reading
328,Mr Ewing,Would the honourable military exercises. I have been assured,45,Defence Bill Second Reading
329,Sir John Forrest,"A t present ourthat it was a huge mistake to leave the men unexercised on the Sunday; and all who have attended camps will bear out that view. I hope that, in the interests of the forces, and even of morality, the present practice will be discontinued. Every one, from the senior officers down to the recruits, object to it ; but they are compelled to observe it. The Minister of Defence and the honourable member for Corio laid great stress upon the cost of officers' uniforms. According to the Minister, an infantry officer pays £ 3 9 16s. 6d. for his unithe commissioned ranks. form. mess dress. met, and waist sash are added, the cost is increased by £T-4Colonel amount stated by the Minister may include, £ 2 6 ss. can be deducted from it for items which' are entirely optional, or which should not'have been included in it at all. For instance, boots at 15s. a pair are specified, I do not know why. Men must have boots, which will not wear out quicker in camp than anvwhere else. It may be assumed that the officer is not bootless before he goes to camp. make of boot-square-toe d tans-whic h he never wears on ordinary days. Colonel -FOXTON -That all depends on whether a man is a dude or not. If a man buys a pair of boots of a particular pattern, that does not seem to be a great hardship, and they should not be included as one of the items that he is compelled to buy. Then there is £ 8 for a mess uniform, which is optional. He need not get dress boots-JQI unless he likes. There is a great coat at £ 4 ios. All he has to do is to have his next great coat of a particular pattern. article, whether worn for military purposes or. otherwise. and if he wears it with His plain clothes he is guilty of an offence. Colonel FOXTON -Many do so, nevertheless. The same remark applies to the waterproof cape; while full dress, £ 9 15s., is also optional. Those amounts deducted from £ 3 9 16s. 6d. leave the reasonable sum of ^13 us. 6d. which also includes £ 4 for a sword. I gave only £ 2 5s. for my sword. Why has the price risen so much since that time? General's figures. ordered now. My old sword is obsolete. In fact, I have about £ 5 0 worth of obsolete uniforms. They are changed about every three years. ..Colonel FOXTON -And they propose to .change them again. As the Minister said, some men do not like to be seen without the full kit, .but if men are so thinskinned they had better not attempt to join So far as my experience goes, very few men are deterred from taking commissions on the 'score of expense in this direction. A man's first year's pay will practically pay for his uniform. Colonel FOXTON -It will not; but if a man wants'to indulge in that, his next year's pay will go a good way towards it. take in the whole lot, he is sent to coventry from the start. Colonel FOXTON -My experience ' is quite the reverse. them all would not be comfortable himself if the others did it. Colonel FOXTON I know many young fellows who join in that way, and' their uniform costs them nothing outside their actual pay. They get it gradually, and their first outlay is not more than £ 1 2 or £ 1 3 . The Minister appeared, in many of his remarks to have given himself a brief to belittle and disparage the present forces. 1 admit that he did say that the country owed much to the members of the present forces. He praised them, sometimes almost to an excessive degree, but he marred it all by many of his references to the inIt is a very serviceable efficiency of the forces and their paucity of numbers. Colonel FOXTON I do not agree with the honourable member. He may be l^erfectly correct as regards the official figures put before him as to the number of men who are technically efficient for a given year, but to say that all those who are non-efficient are inefficient is . incorrect. There are also a large number of men throughout the country who, having passed through as efficient, are available at any moment for the service of their country should the need arise, and would gladly",45,Defence Bill Second Reading
330,Mr Crouch,That does not include,46,Foxton Whateve R The Gold Braid On It
331,Mr Ewing,"If the tunic, white hel",46,Foxton Whateve R The Gold Braid On It
332,Mr Crouch,He has to wear a special,46,Foxton Whateve R The Gold Braid On It
333,Mr Crouch,"It has military buttons,",46,Foxton Whateve R The Gold Braid On It
334,Mr Ewing,Thos e are the Inspector,46,Foxton Whateve R The Gold Braid On It
335,Mr Crouch,There is another pattern,46,Foxton Whateve R The Gold Braid On It
336,Mr Storrer,T t will not have much,46,Foxton Whateve R The Gold Braid On It
337,Mr Roberts,If an officer does not,46,Foxton Whateve R The Gold Braid On It
338,Mr Ewing,A man who did not buy,46,Foxton Whateve R The Gold Braid On It
339,Mr Ewing,"-Thos e are facts.rejoin their corps. I come now to a more As to whether his remarks were in good serious complaint against the Minister. I taste, that must be a matter for his own was surprised and disappointed that he judgment. should indulge in language such as he used with regard to the wearing of uniforms. ber finish the quotation ? He saidHonorable members who had an opportunity not know that there was anything mere of seeing the gorgeous spectacles on the occasion bearing on the subjectof the visit of the American Fleet, must have been struck by the view of decent, respectable, inoffensive gentlemen, appearing arrayed like escapees from the Mahdi's harem. It is astounding to me that men should desire to get into such uniforms. I can understand men in China, in times gone by, assuming great masks in order to frighten the enemy, or gorgeous costumes being resorted to by savages, or the rain-makers of A f r i c a ; but I cannot conceive that any rewith ? spectable, middle-aged man, who has lost his waist, can desire any such costume. .T do not know whether the reporting staff have been kind to the honourable member by omitting from his speech something whicli was still .more offensive, or whether he 1 himself, feeling that he had overstepped the bounds of good taste, expunged it from the report; but, as a matter of actual fact, he went so far as to say that in doing so officers were ""making asses of themselves."" member appreciate a little humour now and then ? Colonel FOXTON The honourable member again anticipates me. The honourable member for Flinders said he had been unable to find much information in the Minister's speech, but that he had found that the Minister had been humorous. If that was the humour referred to by the honourable member for Flinders, it is very -simple and easy to be humorous at the expense of individuals who have not the right -of reply, and to hold them up to ridicule. the system. The individuals do not come in. Colonel FOXTON -The public can judge what the honourable member intended from his own words. the officers under his administration. Colonel FOXTON -That is so. Every honourable member must, of course, decide for himself the degree of good taste that he will employ in any speech he makes in this House, because, provided that he does not transgress the Standing Orders, he is distinctly within his rights in holding outside people up to ridicule. In that respect, the Minister was entirely within his rights. Colonel FOXTON -Certainly . I did I am quite sure these men do not desire to wear such uniforms, but only do so because it is customary-the y are just as sensible as any of us, and would not appear in costumes of the kind if it could be avoided. dividual or the uniform that 1 was dealing Colonel FOXTON -I do not know how a uniform can look like an as. It must be the man inside it. It would be much more to the credit of the honourable member if he said that he regretted having used such language. Personally, it does not affect me. I am a politician,' and am not sensitive to remarks of that kind -> ber think the present uniforms right or wrong ? Colonel FOXTON -If they are wrong, the honourable member is at fault .for allowing them. They are worn in pursuance of regulations for which he as Minister is responsible. The worse feature of the attack is that it is made on men, some of whom have written to memen. Colonel FOXTON -A t any rate, they have taken it to themselves. It bears that construction, and has caused a considerable amount of feeling. skinned for warriors. Colonel FOXTON The honoraole member can call it that, but they are sensitive gentlemen, and feel that they have been insulted. The reference to escapees from a Mahdi's harem is particularly insulting, because, so far as I am aware, the only two classes of people who may be so called are women, to whom these remarks could not apply, and certain males, who may be regarded as the least desirable type of humanity on earth. putting on my remarks a construction which is totally unjustifiable. Colonel FOXTON The honourable member, being a Minister of the Crown, and with his kindly disposition, should",46,Foxton Whateve R The Gold Braid On It
340,Mr Ewing,Cannot the honourable,47,Foxton Whateve R The Gold Braid On It
341,Mr Ewing,It was at the expense of,47,Foxton Whateve R The Gold Braid On It
342,Mr Roberts,It was at the expense of,47,Foxton Whateve R The Gold Braid On It
343,Mr Ewing,Will the honourable mem,47,Foxton Whateve R The Gold Braid On It
344,Mr Ewing,Exactly. Was it tbe in,47,Foxton Whateve R The Gold Braid On It
345,Mr Ewing,Does the honourable mem,47,Foxton Whateve R The Gold Braid On It
346,Mr Ewing.',I have made no attack on,47,Foxton Whateve R The Gold Braid On It
347,Mr Storrer,Then they are. too thin,47,Foxton Whateve R The Gold Braid On It
348,Mr Ewing,"The honourable member ishave thought twice before he used such language about officers of his own Department who have not the right of reply. officers at all. It is the clothes. Colonel FOXTON member is quibbling. teresting to know whether he has secured for the adornment of his own person the uniform that he is entitled to wear as an Executive Councillor. Colonel FOXTON -Possibly the honourable member will do so after this. I . have seen some of his colleagues displaying their figures in that garb, and two of them at least had lost their waists, to use the graphic language of the honourable imember. Had he them in his mind's eye when he referred to escapees from Mahdis' harems? The honourable member told us that the only calling in the world that required no training was that of critic. that. It was said a long while ago. Colonel FOXTON member repeated it the other night. I thought he might have added politicians; but, at all events, it seems that critics, like poets, are born and not made. The only consolation I can give those men, who very naturally take exception to the reference to them and their uniforms, is that the Minister of Defence, as critic, was "" born that way,"" and cannot help it . to the end of the clothes question, any how ! Colonel FOXTON -The Minister is, undoubtedly, a very eminent critic of clothes, but I hope that, when he deals with the question again, he will not use language of the kind. I have already said that I am in favour of compulsory training within reasonable limits, and the Minister very naturally asks what I conceive those (limits to be. Having regard to the intelligence and special aptitude which the Australian youth has for military exercises, I -suggest that his training as a cadet should -commence, say, at the age of twelve, though the exact age is not very material, and continue day by day and week by week until the age of sixteen. Then he should be given three or four weeks' training annually-and we ought not to shirk the word "" compulsory"" any more than we do in connection with education in its ordinary branches-fro m sixteen to seventeen, and from seventeen to eighteen, f o l lowing as nearly as possible the idea which permeates the B ill . The youth will then have arrived at an age at which he will be eligible to enrol himself in the The honourable militia, as we now have and understand It would be inthat branch of the force. would make the training compulsory up to the age of eighteen? Colonel FOXTON -Yes; and my belief is that under such a system there would never be any scarcity of militiamen. Doubtless a large number of the young men would regard themselves as having given enough of their time to military service, but, as I have said, a very considerable proportion would have become so imbued with' the military spirit that they would desire to continue. would the honourable member suggest? Colonel FOXTON -That is a matter I am not responsible for fpr the Minister to deal with in connection with his Estimates. honourable member regard as a fair number? Colonel FOXTON I should say that 20,000 would be ample. lia? Colonel FOXTON -Yes, on a peace footing. Under such a system as I have outlined, there would always be applicants I hope we have now come waiting for enlistment, especially if , as was done in Queensland prior to Federation, there was a small amount of deferred pay due after three years' service-a n arrangement which proved a great attraction. The Department could then afford to discharge any man who did not display all the necessary qualities, or neglected his drill and general training. With a peace footing of 20,000, the Minister of Defence could, by a mere stroke of the pen, raise the number to war strength, the whole of the machinery being already provided. member suggest as war strength? Colonel FOXTON -That would depend, of course, on the regulations, but the strength could be practically doubled. Colonel. FOXTON I do not think it would be advisable or practicable to more than double the strength. come from for the additional 20,000 ?",47,Foxton Whateve R The Gold Braid On It
349,Mr Ewing,There is no reference to,48,Foxton Whateve R The Gold Braid On It
350,Mr Ewing,No. But I ought to.,48,Foxton Whateve R The Gold Braid On It
