speakerGroups,speaker,theText,pageNumbers,title
200,Mr Duffy (Holt,"Minister for CommuniListening to the previous speakers, I think it AYES is necessary to come back to basically what the Cross. M. D. Martin, S. P. Cunningham. B. T. (Teller) Mayer, H. Medicare Levy Bill is about. The honourable Darling. E. E. Milton. P. member for Curtin( Mr Rocher) addressed those Dawkins. J. S. Morris, Allan matters, but some of the other speakers certainly Duffy. M. J. Morris, Peter Mountford. J. G. Duncan, P. did not. The main features of this Bill are to Edwards. Ronald O'Keefe, N. P. increase the basic rate of levy from one per cent Fatin. W. F. O'Neil, L. R. T. to 1.25 per cent from 1 December 1986-that is Fitzgibbon, E. J. Price, L. R. S. Saunderson, J. Free, R. V. the 1986-87 Budget announcement-and to deGayler, J. Scholes, G. G. D. clare and impose a levy at 1.145 per cent, a Gear,G. Scott, J. L. composite rate for 1986-87, and 1.25 per cent Gorman, R. N. J. Simmons, D. W. Snow, J. H. Grace. E. L. for 1987-88. It also provides for an increase in Griffiths, A. G. Staples, P. R. the low income thresholds below which no levy Hand. G. L. Theophanous, A. C. is payable from $7,526 to $8,030 for single perHolding. A. C. Tickner, R. E. Hollis, C. Uren, T. sons, from $12,504 to $13,370 for married couHumphrey. B. C. (Teller) West, S. J. ples or a sole parent, and from $1,530 to $1,660 Hurford, C. J. Willis, R. in respect of each dependent child or student Jakobsen, C. A. Young, M. J. maintained by a married couple or sole parent, and it maintains the existing relief arrangements for certain persons, including veterans, war widNOES ows, Defence Force personnel, holders of a nonAldred, K. J. Hodges, J. C. Andrew, J. N. (Teller) Hodgman, W. M. income tested basis of pensioners health benefit Braithwaite, R. A. Hunt, R. J. D. cards, health benefit cards and health care cards. Brown, N. A. Kalter, R. C. Burr. M. A. Lloyd, B. The increase in the low income threshold will Cadman. A. G. McArthur, F. S. maintain the exemption from the levy for perCameron, Donald McGauran, P. J. McVeigh, D. T. sons who would have received free health care Cameron, Ewen Carlton, J. J. Miles, C. G. on an income-tested basis prior to the introducCobb, M. R. Nehl, G. B. tion of Medicare. The increase of $1,660 in the Coleman, W. P. Porter. J. R. allowance for a dependent child or a student Connolly. D. M. Conquest, B. J. Reith, P. K. Robinson. Ian will mean that a married couple or a sole parent Cowan, D. B. Rocher, A. C. with two dependent children will have an effecDowner, A. J. G. Ruddock, P. M. tive threshold for levy purposes of $16,690 in Edwards, Harry Everingham, P. A. E. Sinclair, I. McC. Slipper, P. N. 1986-87. These thresholds will relieve from the Fife, W. C. Smith, W. levy persons who could reasonably be considered Fischer, Tim Spender, J. M. Sullivan, K. J. needy. I just wanted to point out a few of those Fisher, Peter Hall, Steele Tuckey, C. W. matters because I thought the purpose of the Halverson, R. G. Watson, D. J. H. Bill had been somewhat overlooked during the Hicks. N. J. (Teller) White, P. N. D. debate. Question resolved in the affirmative. Question put: That the words proposed to be omitted ( Mr Porter's Original question resolved in the affirmative. amendment) stand part of the question. Bill read a second time. The House divided. (The Deputy SpeakerMr L. J. Keogh) Ayes 64 Third Reading Noes 46 Leave granted for third reading to be moved Majority 18 forthwith. AYES Bill (on motion by Mr Duffy) read a third Baldwin. P. J. Jenkins. H. A. time. Beazley. K. C. Kelly. R. J. Seddall. D. P. Kent. L. Biln.y. G. N. Kerin. J. C. Blanchard. C. A. Klugman. R. E. Bowen. Lionel Langmore. J. V. TRADE UNION TRAINING AUTHORITY Brown, Robert Lee. M. Brumby. J. M. Lindsay. E. J. AMENDMENT BILL 1986 Campbell. G. McHugh. J. Chynoweth. R. L. McLeay, Leo Bill returned from the Senate without Cohen. B. Maher. M. J. amendment. (No.3) 1986 we must have, under this Government, an extra $90m drawn out of our bank accounts is that [COGNATE BILL: the Government is spending too much. The deBANK ACCOUNT DEBITS TAX gree to which it is spending too much is shown Second Reading increase overall levels of taxation. Debate resumed from 17 September, on moIn the last election campaign, the Prime Mintion by Mr Hurford: ister ( Mr Hawke) promised that government spending would be held in check and that, as a That the Bill be now read a second time. result, taxation on the Australian people would stand that it is the wish of the House to debate domestic product. In this Budget, for the second the Taxation Laws Amendment Bill (No.3) year running, that trilogy commitment has been 1986 with the Bank Account Debits Tax broken. It has already been exceeded by $1,40Om Amendment Bill 1986. As there is no objection, in extra tax. Part of that has come from a threethe Chair will allow that course to be followed. month delay in the cuts in personal iIicome tax, again we are debating taxation laws. It seem words, because of the delay in the tax cuts for that we debate little else these days. That, of three months, the average taxpayer will pay to course, derives from the Government's demand the Government an extra $110 over the next for more and more money from taxpayers to three months. pay for its excessive spending. The Opposition In addition to that, there have been increases will not oppose the revenue measures in the in sales tax, which we debated in the last sitting Taxation Laws Amendment Bill (No.3) 1986 week, and increases in the petrol excise which and the Bank Account Debits Tax Amendment are a very severe burden particularly on lower Bill 1986. However, as an amendment to the income families. The House may wish to be Taxation Laws Amendment Bill (No.3) 1986, reminded that, since the Hawke Government I move: came to office, the petrol excise has risen from That all words after 'That' be omitted with a view to 6.2c a litre to 20.2 cents a litre. It has risen by substituting the following words: 'whilst not declining to a total of 14c a litre. That represents $6.30 a give the Bill a second reading, the House condemns the Government forweek for the average motorist. For a low income (I) its failure to control Government spending to the family with a car and living in the outer suburbs, point where it has broken its 'Trilogy' committhat represents an extra $6.30 a week in petrol ment to hold taxation to no more than 25 per tax since the Hawke Government came to office. cent of gross domestic product and proceeded to tax Australians to the highest point in our history; Of course, the Government says that individ(2) its contempt for ordinary taxpayers, illustrated ual taxpayers will be assisted by the tax cuts by its decision to charge a $200 fee for appeals that they will get, though belatedly, on I Decemagainst rulings by the Commissioner of Taxation ber. But one has to be pretty sceptical about this regardless of the size or complexity of the claim; because, if one looks at the overall amount of (3) its incompetent handling of the withholding tax issue, where the Government changed the tax income tax collected by the Hawke Government, rules, caused a run on the dollar, and retreated it has risen from a 1982-83 figure under the 27 days later, and Fraser Government of $23 billion to $38 billion ( 4) its disgraceful treatment of the Defence Forces in the 1986-87 Budget. In other words, total Reserves, by withdrawing the tax free status of taxation revenue has risen from $23 billion in reservists' pay thereby causing a grave rundown the last year of the Fraser Government to $38 of reserve forces and damage to their morale and billion under the Hawke Government. The effectiveness, and now having belatedly to restore the concession'. Hawke Government is the highest taxing governThe first item I shall deal with, which is in the ment in Australia's history. It has almost dousecond Bill, is a straight tax increase. Bank acbled the total taxation take from the Australian count debits tax is up from I December to bring people in its four years in office-from $23 bilin an extra $90m of revenue in a full year. This lion in the last Fraser Budget year of 1982-83 to extra $90m is part of the $1,500m extra tax $38 billion in the 1986 Hawke-Keating Budget. levied in this 1986 Budget. It is a further burden During the period of the Hawke Government on taxpayers either directly through their bank there has been an overall increase in infiatioIl' of accounts or by additional costs, charges and prices 30.5 per cent but the increase in taxation on that go through the community as a result of individuals has risen by 60 per cent, by twice",79,Commonwealth Health Payments To The States
201,Mr Deputy Speaker,Order! I underbe kept within a limit of 25 per cent of the gross,81,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
202,Mr Carlton (Mackellar) (9.56),"Once costing taxpayers on average $110 each. In otherthe level of inflation. So inflation has risen by the great tax reforms of the present Treasurer 30 per cent and taxation by 60 per cent. That is ( Mr Keating). The Prime Minister and the what is happening under this Government which Treasurer have again demonstrated their total has promised taxation cuts to people. In fact, lack of concern for Australian families by failing the taxation cuts that people are to get will not to give them any meaningful tax relief. The reduce the amount of tax paid by average taxreason is that they have spent too much over payers, but will increase it. At the time that the four years and have almost doubled the amount Hawke Government was elected in 1983, the of tax taken from the Australian public. average rate of tax paid by a single person was 22.9c in the dollar. After all of these so-called I wish to draw attention to another miserable cuts have been given, that average rate will have little measure in these Bills. I refer to the introrisen from 22.9c to 24.5c in the dollar. Even duction of a $200 lodgement fee if one wishes to after all of these changes and after the cuts appeal against a decision of the Commissioner promised for next year-which we probably will of Taxation. Previously, if one wanted to appeal not get because we are threatened with a minione paid $2. But, under these new proposals, the Budget to take them away-a single taxpayer charge of $2 will suddenly become $200. I have will still pay a higher average rate of tax. A received two letters from chartered accountants family will be even worse off. In March 1983 who handle the tax matters of small business when the Hawke Government came to office a clients. I will quote from them as a direct indifamily taxpayer on average weekly earnings cation of the effect of this increase on small would have paid 17.5 per cent of income tax. taxpayers. A chartered accountant from CanThat figure will rise to 20.5 per cent after the berra writes as follows: so-called Keating tax reforms. It appears to me that the referral fee is particularly What we are seeing is a desperation for taxgoing to disadvantage those persons in the lower income group. By this I mean that it will not be worthwhile payers' money. That is why the Government referring the matter to the Administrative Appeals Tridesperately hangs on to its absurd, lousy fringe bunal if the value of the tax involved is less than $200. benefits tax. The Government is desperate for A person who is in the lower income group and paying revenue to cover its excessive spending. Under tax at the rate of 24.42c in the dollar will be most the Government's changes, two million taxpayseverely disadvantaged. The disallowance which represents an amount of $200 in tax in this particular case is ers will move from a 29 per cent top tax rate to $819. a 40 per cent top tax rate. It sounds good when one says that the top marginal rate under the In other words, if somebody has $819 disallowed so-called tax reform will be reduced from 46c in it will not be worth their paying the fee to have the dollar to 40c in the dollar and that the 30c it looked at again. On the other hand, a person rate will be reduced to 29c; but, when one paying tax at the highest rate, namely 57.08c in realises that over the course of the two years the dollar need only have a disallowance of $350 because of inflation two million taxpayers will in claims to equal the $200 in tax. In other move from a 29 per cent top tax rate to a 40 words, the higher one's income, the better off per cent tax rate, one realises that the whole one is with his $200 fee. The people on the thing is a massive swindle. lowest incomes and the lowest tax rates will be Over the next few months we will see an the ones most disadvantaged. That is normally attempt by this Government to tell people that the case with anything done by a socialist govthey will have reductions in tax but, because of ernment. It is always the people who are worse the effects of inflation and of the excessive off who finish up at the end of the queue. The spending of this Government, people will be letter continues: much worse off after these so-called reforms are The idea of referring a taxation objection or disallowimplemented. An average Australian family will ance to the Board of Review, now the Administrative still be $23.50 a week worse off after the lousy Appeals Tribunal, was to provide a cheap and inexpentax cuts from 1 December this year. Since the sive way for a taxpayer to have a person or persons outside the Taxation Office review their objection. Un-· last election a one-income family on average der the new arrangement involving a referral fee, it weekly earnings of $466 and with two dependent would appear that this cheap and inexpensive method children has suffered a real loss in disposable has now gone and only those with substantial claims income of $27 a week. The weekly tax saving will proceed. for the 1986-87 year for someone on average My additional concern is that the Taxation Office weekly earnings of $466 will be only $3.50. This may take the attitude of disallowing the smaller claim means that the average family is still $23.50 en masse with the object of having raised further reveworse off since the last election. So much for nue unjustly. This is something that cannot be checked by parliamentarians but the system now is certainly dollar dropped to a new record low. It went open to abuse by the Taxation Office. down to 55.2 on the trade weighted index, 66.5c In other words, the tax office might take advanagainst the United States dollar and 108.6 against tage of this by knocking out willy-nilly a whole the yen. It hit new record lows on 2 and 3 July lot of small claims-this is what the accountant following the I July announcement. is saying-because it will not be worth the while Over the rest of July things went from bad to of those small taxpayers to pay the $200 fee to worse. Despite large and costly Reserve Bank have the matter challenged. I have with me intervention, on 28 July the Australian dollar another letter from a chartered accountant in continued to drop and it plummeted to 50.c on Melbourne, who goes into the matter in a differthe trade weighted index and only 60.3 against ent way. He says: the United States dollar, a drop of 6.2c over the The imposition of a fee at a level of $200 would also course of less than a month. The Treasurer make referral of some matters beyond the reach of a panicked and, in an attempt to stem the slide of large number of taxpayers. This fee appears to be aimed at the removal of the legal rights for a large group of the dollar on that fateful day, he announced the the community who are 'small taxpayers'. In the case reversal of the I July decision to close off the of a dispute over the disallowance of a small expense interest withholding tax exemptions. It was a item in a husband and wife partnershipblack day on I July 1986 for Australia because here one is talking, I suppose, about small the overseas financial markets could not underbusinessstand what the Australian Government had done. to pursue the matter beyond the objection level will It suddenly changed a whole lot of arrangements cost each partner $200-that is, $400 in respect of one upon which people had relied for years, the item in dispute. dollar plummeted and over the course of a month So if in a small business partnership of man and went down 6c against the United States dollar. wife there is an objection, each partner will have The Treasurer was shamefacedly forced to reto pay $200. It simply will not be worth the verse this decision only 28 days later. It was one candle, if they have to pay $400 to have a of the most shameful examples of mismanagematter looked at. What sort of a government is ment by this Treasurer during a period of office it that brings in things of this kind? which has been marked increasingly by mismanagement in a whole range of areas. Mr Barry Cohen-A terrific government. Debate interrupted. is a terrific government. He says that it is a ADJOURNMENT terrific government which brings in a $200 obSubmarine Replacement Program-Catholic jection fee which has its greatest effect on the Commission for Justice and PeaceMr Henry smallest taxpayers, those who have the least Krygier-Isolated Patients Travel and money to cope with it. That is the sort of Accommodation Assistance Schemegovernment this Minister is proud of. Australian Institute of Aboriginal StudiesThe next matter I shall deal with tonightCommonwealth Bank of Australia-Tasmanian and I shall continue my remarks tomorrow beLogging Industry-Buy Australian Campaigncause we are running out of time-relates to the Burke Ward Primary School-Smokeless interest withholding tax fiasco. This is an exTobacco the statement that to protect Commonwealth Order! It being 10.15 p.m., I propose the question: revenues the Government had decided to remove a number of exemptions from interest That the House do now adjourn. cations, but it meant that a number of people concern about Australia's new submarines prowho had widely held securities overseas, or if gram was first expressed in this House on 13 there were borrowings by Commonwealth and September last year when, in a speech, I put six State authorities, rollovers and extensions of loans specific questions to the Minister for Defence which were exempt from interest withholding ( Mr Beazley). These questions produced a writtax-the tax paid before the interest is sent back ten response from the Minister to me dated 16 overseas to the person who has made the loanOctober 1985 comprising four pages of exculpahad those exemptions removed. That was to tory rationale, written in Russell-Hillese. Time raise net revenue of $60m in 1986-87, rising to does not permit me to dwell on the matters in $175m in later years. This was a stupid, ill-timed that response, except to say that I was uncondecision. Following the decision, the Australian vinced then-and I remain unconvinced. I now",81,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
203,Mr Carlton,The Minister says that this,83,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
204,Traordinary Story. On I July The Treasurer Made Mr Deputy Speaker ( Mr Keogh),,83,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
205,Withholding Tax. I Shall Not Go Into The Compli,"Mr HODGMAN (Denison) (10.15)-Mywish to address the following specific questions Mr Dibb qualified somewhat by urging the esto the Minister and I hope that we will get the tablishment of 'a financial ceiling' and the exploanswers quickly. ration of 'options for the lesser capabilities', is First, is it a fact that by the end of the project as prickly as a porcupine. I certainly agree that definition study in November 1986, the IKLj six new submarines are urgently needed for AusHDW design will still be a 'paper boat' with no tralia's defence-but from that point onwards proven powered discharge system and hence no the Minister, the Hawke socialist Government noise signature figures of any validity? and I part company. Secondly, is it a fact the IKLjHDW and aration for the Pope's visit to Australia, the Kockums have already expended their total alCatholic Commission for Justice and Peace and location of funds for the project definition study Australian Catholic Relief have published a seand are now supposedly working off their own lection of John Paul II's statements about issues money-or are they? Given the Minister's prerelating to justice and peace. I found great value vious assurance that no taxpayers' money would in reading these excerpts in the pamphlet be expended in research and development work 'Founded on Justice and Peace' and so would properly the responsibility of the tenderers, will like to bring them to the attention of honourable the Minister repeat that assurance as soon as members. While the aim of the pamphlet is to possible? Specifically, were front end redesign promote study and reflection among members of costs for both contenders paid for out of PDS the Catholic Church, those of us who are not funds? Catholics will also find a great deal of relevance Thirdly, is it a fact that scheduled refits for in its pages and I wholeheartedly commend it to he current Oberon submarines were tailored to members of Parliament. 'Founded on Justice and delivery program for the new class of submaPeace' brings together statements of Pope John ines to commence in 1991? Will the first of the Paul II on some of the major issues of our time. ew class submarines be delivered in 1991? If Its publication follows in the tradition of the ot, can the Minister indicate when the original CCJP's earlier statements 'Work for a Just Peace' elivery date was changed and what is the new in 1985, 'It's a Rocky Road'-on youth-in 1984, ate for commissioning of the first of the new 'Changing Australia' in 1983, 'House and ubmarines? Will any substantive over-run in Home'-on housing-in 1982, 'Partners: Auselivery of the first and subsequent new submatralia, Asia and the Pacific' in 1981, 'Poverty, ines necessitate another unscheduled refit for Power and the Church' in 1980, 'Beyond Unne or more, or indeed all the Oberons? Using employment' in 1979 and 'Aborigines' in 1978. urrent figures at $40m per boat, will a refit for The 1986 statement shows that the somewhat ll the Oberons amount to well in excess of onecontroversial issues which the CCJP has written uarter of a billion dollars, and does the Minisabout in earlier years have a firm basis in the er intend adding any such sum on to the cost social teaching of Pope John Paul II. For exf the new project, or will he be coming back ample, on the economy he has said: o this Parliament seeking a new appropriation In various parts of the world, in various socio-ecoor such expenditure? nomic systems, there exists entire areas of poverty, shortage and underdevelopment. This fact is universally Fourthly, will the Minister guarantee that the known. The state of inequality between individuals and ew submarines will all be built in Australia and between nations not only still exists; it is increasing. It hat Mr Dibb's recommendation on page 19 of still happens that side by side with those who are is Review of Australia's Defence Capabilities wealthy and living in plenty there exist those who are bout exploring 'options' for lesser capabilities living in want, suffering misery and often actually dying will be emphatically rejected? of hunger; and their number reaches tens, even hundreds of millions. This is why moral uneasiness is destined to Fifthly, will the Minister deny that already become even more acute. It is obvious that a fundamenhe tenderers are inquiring about the possibility tal defect, or rather a series of defects, indeed a defecf carrying out work offshore-outside Austive machinery is at the root of contemporary economics and materialistic civilisation, which does not allow the ralia-and that cost escalations are up to 30 human family to break free from such radically unjust er cent above the currently agreed price, with situations. he further alternative of one or more of the ubmarines being built outside Australia being On the arms race and the search for peace, Pope ought by the tenderers? John Paul has said: Instead of bread and cultural aid, the new States and The new submarines program, which the Minnations awakening to independent life are being offered, ster said had been endorsed by Dibb, but which sometimes in abundance, modern weapons and means",83,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
206,Mr Langmore (Fraser) (1o.l9),"In prepof destruction placed at the service of armed conflicts before Pearl Harbour. His experiences as a young and wars that are not so much a requirement for deman of totalitarianism-nazi and communistfending their sovereignty, but rather a form of chauvinism, imperialism and neocolonialism of one kind or forged in him a physical loathing of totalitarian another. We all know very well that the areas of misery dictatorship of any type and also made him and hunger on our globe could have been made fertile sensitive to what one may call pre-totalitarian in a short time, if the gigantic investments for armasentiments. He saw the threats to democracy ments at the service of war and destruction had been vividly and worked to strengthen the free changed into investments for food at the service of life. societies. The Pope's well-known respect for indigenous Inevitably, his first years in this country incultures is also highlighted in a passage from a volved work in Polish circles until the Polish speech to the Indians of Guatemala, when he Government offices in Australia were closed said: down after the Yalta Agreement which, in efYour native cultures are the wealth of peoples, effecfect, gave eastern and central Europe to the tive ways for transmitting the faith, representations of your relation with God, with all men, and with the Union of Soviet Socialist Republics. Richard world. They therefore deserve the greatest respect, esKrygier then began to work in the wider Austrateem, sympathy and support on the part of all mankind. lian community, at first with his friend W. C. Wentworth, and later on his own. In the early This theme has been carried through in the 1950s he became the Australian representative further work of the Catholic Commission for of the Congress for Cultural Freedom, which Justice and Peace on Aboriginal land rights. was an international organisation formed in 1950 Many members of parliament will have seen the which attracted writers, artists, scientists and CCJP's issues paper 'Land Rights: A Fair Go intellectuals generally to the defence of liberal for Aborigines', which argues persuasively for and democratic values at a time when the full just land rights legislation and also for an eduweight of Soviet propaganda was directed at cational campaign among all Australians to proundermining them and often seemed to be mote those positive steps which have already succeeding. been taken in this direction in order to counteract racist campaigns against Aboriginal people. In 1953 he formed an Australian Association Many of Pope John Paul's statements are acfor Cultural Freedom, an affiliate of the Intertion oriented, reminding readers of their role in national Congress for Cultural Freedom. He perhelping to build a more just society. It is approsuaded the great lawyer, Sir John Latham, to be priate to reflect on these and other prophetic its first Chairman, and Sir John was followed in statements by the Pope as Australia prepares for later years by Dr Lloyd Ross, Sir Zelman Cowen, his visit. The Catholic Commission for Justice Professor H. W. Arndt, and today Professor D. and Peace and Australian Catholic Relief are to M. Armstrong as President. This Association has be congratulated, not only on bringing these made significant contributions to the national words to the attention of a wider section of-debates on a range of issues affecting intellectual, artistic and cultural freedom in Australia, such Madam SPEAKER-Order! The honourable questions as of censorship, academic freedom member's time has expired. and multiculturalism before that word was comto use this adjournment debate to draw the lection of difficult men and women and difficult House's attention to the recent death on intellectuals together for more than 32 years and 27 September of a very distinguished and influhe was effective in that not only because of his ential Australian, Henry Richard Krygier. He commitment but also because his own modesty was not a man for the headlines; he was, if you made him put the ideals of the Association above like, a behind the scenes organiser, or a lobbyist himself. No one could have been less of a prima for his causes. He did not promote himself, but donna. But this principal contribution to Austrahe worked ceaselessly, even relentlessly, for the lian cultural life was the establishment in 1956 preservation of a free and democratic society in of the magazine Quadrant. He built it up from Australia and in the world. a quarterly to a bimonthly to a monthly. It is not for me, as its current editor, to talk about Born in Warsaw in 1917, the year of the its achievements, but I can say that without Russian Revolution, he came to this country in Richard Krygier's dedication to the magazine it 1941 with his wife, Roma, from a Poland which would not have survived or prospered. had then been partitioned by the then allies Hitler and Stalin. He reached here via Vilna, There is much more to be said about this Vladivostok, Tokyo and Shanghai, arriving shortly remarkable man. There is not time to discuss",84,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
207,Mr Coleman (Wentworth) (10.24),"1 wish monly used. Richard Krygier had kept that colthe international conferences he organised in tocratic, to be morally accountable for one's Canberra, Malaysia and Papua New Guinea, all actions, to be capable of rational conduct and so on the theme of building and strengthening deforth. I urge all my State colleagues to make the mocracy in the world. He became, through these right and responsible decision and support all activities, a man well known in many parts of patients in need of interstate transport and spethe world. That is also evidenced in the readiness cialised care. of people to pay tribute to him and his work on The Government has opened the way for the the occasion of Quadrant's 30th anniversary isStates and Territories to redress this past inesue. These writers were from the United States, France, England and India, as well as Australia. quitable situation and make it more efficient and They included his old friend Zbigniew Brzezineffective for all those in need by providing very ski, the former national security adviser to Presgenerous grants to the States of $1O.9m for the ident Carter, and many editors and writers. first six months of 1987, with a full year equivUnhappily, Richard Krygier did not live to read alent of $21.8m being indexed in future years. these tributes. Australia has lost an extraordiOn a full year basis this represents an increase nary man and the world has lost an irrepressible of more than 26 per cent over the $17.2m prochampion of liberal and democratic values. vided for the benefits that were distributed under the old scheme in 1985-86. This level of aware that the word 'discrimination' has been bandied about by all and sundry of late, and I some capital city dwellers to travel interstate for rather suspect that when one hears it mentioned highly specialised treatment. one tends to turn off. Nevertheless, as a city To give a better idea of the unfairness of the dweller, I must resurrect it one more time to scheme in the past, let me cite a case in point point out to my State government and Territory in which I was recently involved. One of my colleagues how vitally important it is that they constituents applied for assistance through the make every effort to administer the new funding scheme for her son who required a heart-lung arrangements for the soon to be defunct isolated transplant. St Vincents Hospital in Sydney was patients travel and accommodation assistance the only available hospital in Australia where scheme in a fair and equitable way by including treatment for heart-lung transplants was carried in the funding support for those of us who live out. To be eligible for assistance under the old in cities and outlying metropolitan areas. I comscheme a patient had to reside in an isolated mend the former IPT AAS for all the positive area, which was defined as residing more than achievements it made. More than 150,000 people 200 kilometres from the specialist. All areas other were assisted by the scheme in 1985 and I am than the metropolitan areas of Sydney, Melcertain that they will agree with me that it was bourne, Brisbane, Adelaide and Perth were conan excellent financial support for them at an sidered isolated. However, even though Frankston important time. Even so, the scheme had some was more than 800 kilometres from the specialproblems which I will outline briefly. ist, it was not considered isolated. The constituFor some time the Federal Government had ent had to pay for the accommodation and air been concerned that the scheme had been failing fares necessary to get her son the treatment that to meet the real needs of patients who had to he so urgently needed. Understandably, she was travel long distances to obtain necessary health hurt, both emotionally and financially, by the care. A working party was established in June regulations. I made representations on her behalf 1985 on patient transport considerations. This to the Minister for Health (Dr Blewett), but comprised Commonwealth, State and Territory they were not successful. They were not successofficials who studied the rationalisation of paful because the patient was classified as not tient transport and the provision of assistance living in an isolated area. for interstate transport patients for speciality services and also reviewed the whole scheme. I believe that it would show a total lack of The outcome of the working party's decisions is conscience if the States and Territories did not that States and Territories will now be responfollow through on the Federal Government's sible for the administration and distribution of lead and make funding available for all Austrathe funding for the people concerned. 'Responlians who need it, not just those from isolated sible' is also a word that I would like to reiterate country areas. The Labor Government prides in stressing the pure meaning of the word to the itself on its many excellent policies which proStates and the Territories, that is, liable to be vide assistance for all Australians from all parts called to account, answerable to, not to be auof our country.",85,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
208,Mr Chynoweth (Dunkley) (10.28),"1 am funding was increased because of the need forMadam SPEAKER-Order! The honourable proposals that were put to us last week were for member's time has expired. a total research budget for 1986-87 of $200,000. Australian Institute of Aboriginal Studies was recommended for funding; and funding was proestablished by a former coalition Government in vided for a mere 19. That works out at an 1964 as a statutory authority under its own average of $10,526 each. Yet the Perkins book specific Act of this Parliament. Section6 of the proposal, funded over two years, was to involve Act sets out the functions of the Institute. They a total of $72,589. include: It may benefit the Parliament to know that (a) to promote aboriginal studies; applications for funds for many worthwhile proAccording to the Act, 'aboriginal studies' means grams have been received, such as the South anthropological research and study in relation to Australian Aboriginal language survey, historical the Aboriginal people of Australia, including reresearch of the Walgett area, social impact assearch and study in respect of culture and lansessment in the east Kimberleys, survey of Aboguages. The further functions of the Institute riginal sites on Christmas Creek station according to the Act, are: ' biblio-raphy on Queensland Aborigines, thFleuneu Peninsula archaeological survey, eco(b) to publish, or assist in the publication of, the nomic .viability of Aboriginal grants to secondary results of aboriginal studies; -ducatlOn ancross-cultural training for Aborig(c) to. enc?-rage and assist co-operation amongst mal commumty development. It is in that conUniVersities, museums and other institutions concerned with Aboriginal studies; and text, theref?re, that I take grave exception, as I am sure Will other members of this House to (d) to assist universities, museums and other institutions in training research workers in fields relethe fact that, at this stage when the Institute 'has vant to aboriginal studies. received. a letter from the Minister for Aboriginal Affairs( Mr Holding) setting out the need to The Act goes on also to identify the function of cut back real funding by 3 per cent in the next promoting Aboriginal studies primarily by giving three years, it is prepared to make funds availfinancial and other assistance to the carrying on able for projects such as this. of those studies under the auspices of universities, museums or other institutions, et cetera. As a result of the strong disagreement of some members of the Council, including me, it was It is a matter of great concern to me, thereagreed to fund the author for only 12 months fore, as a member of the Council of the Institute, and to review the progress of his work therewhich is a responsibility put upon me by this after. Nevertheless, I strongly object to the use Parliament, that at a meeting of the Council last othe .Institute's funds for this purpose. It is Thursday a sum of $72,589 was proposed to be highly Irregular to use public funds for a biogspent as a grant to an historian, Dr Peter Reid, rap-y of a public servant. If the project had to wr!te a political biography of Charles Perkins, ment, the author should have applied for funds who IS currently the Secretary to the Department of Aboriginal Affairs. As I said, this Instifrom other sources, such as publishing houses, the Commonwealth Literary Fund, the Literatute was established to foster genuine research ture Board of the Australia Councilor the Ausinto Aboriginal history. In the Act the function tralian Bicentennial Authority, as the book was ?f anthropological research, the study of Aborigsupposed to be published in 1988 and as it is mal people and so forth is quite explicit. Acappa-e?tly su-posed to have some impact on c?rdingly, it is difficult to see how a political biography of Charles Perkins could possibly meet Abongmal attitudes towards the Bicentenary. I strongly suggest that the Secretary to the Dethe above definition. partment of Aboriginal Affairs, Mr Charles Per.It is also improper and, in my opinion, a gross ki?s, re-x-I?in his involvement in this proposal. misuse of public funds and of considerably duHIS credibility IS at stake, and credibility remains bi?us mer-t that a political biography, paid for a -atter of supreme importance in any leaderwith public funds, should be written while Mr ship role for any community. The Aboriginal Per.k-ns is still actively involved in Aboriginal people need far more than political biographies. politics and, equally significant, is a senior public servant. The grant not only is contrary to the Madam SPEAKER-Order! The honourable stated objec-ives of the Institute but also is being member's time has expired. . been reduced and a substantial number of worminutes avai!able to me tonight I wish to bring thy research projects cannot be supported. The to the attentIOn of the House and the Australian",86,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
209,Mr Connolly (Bradfield) (10.33),The Eighty-six applications were considered; 42 were,87,Amendment Bill 1986j Up In The Degree To Which It Has Been Forced To
