speakerGroups,speaker,theText,pageNumbers,title
143,Sir Henry Gullett (Henty,Min,29,Henby Gullett I T All Comes Thus Enjoy A Preference Of 3d Per Lb
144,Mr Mcewen,I believe that I have,29,Henby Gullett I T All Comes Thus Enjoy A Preference Of 3d Per Lb
145,Mr Mcewen,"O r trade diversion.months ended the 30th April this year were taken as the quota basis for imports from North America, and the figures for that twelve months were the highest for many years. It is therefore open to Canada to supply to Australia a number of cars equivalent to the number imported in that twelve-month period if it can do so, the only obstacle being the slightly increased preference being granted to tlie United Kingdom. I ask honourable members to bear in mind, in considering this subject, the relaagainst those of Canada, But the hontive importance of the market in the United Kingdom, and the market in Canada to the producers of Australia. Keeping that consideration before us, the additional preference being granted to the United Kingdom is justified a thousand times over. In terms of Australian currency in 1935-36 our exports to the United Kingdom were valued at £68,000,000 while those to Canada were worth only £1,300,000. Our exports last year to the United Kingdom increased by £5,000,000, while those to Canada decreased by £100,000. In consequence of our trade treaty with (Canada, Canada's Australian trade has increased enormously, but Australia's Canadian trade has scarcely varied. In 1931-32, when the treaty was made, our imports from Canada were valued at £1,700,000, and our exports to that dominion were valued at only £1,000,000. In 1935-36 our imports from Canada were valued at £6,700,000, whereas our sales to that dominion were valued at only £1,300,000. In other words, while Canada's trade with us improved in value by £5,000,000, our trade with Canada improved in value by only £300,000. The importance of the market for Australian primary produce in the United Kingdom is, therefore, immensely superior to that of Canada. For that reason, the small adjustment to which the Government now seeks approval is abundantly merited. have listened with great interest to the arguments of the Minister directing negotiations for trade treaties ( Sir Henry Gullett) against my amendment, and I confess that I have found them most confusing, and not at all convincing. The honourable gentleman stressed the value to Australian primary producers of the British market in comparison with the Canadian market. He need not have done so on' my account, for during the last few days, I have myself placed -figures before this committee to demonstrate the same fact. He also said that the British Government had asked the Commonwealth Government to make this adjustment. I presume that that statement was made in an endeavour to establish a prima facie case for the granting of a substantial additional preference to British motor-car manufacturers, as orable gentleman immediately proceeded to destroy the whole structure which he had erected by asserting with great emphasis that, after all, the additional degree of preference being given to Great Britain amounted to only 1 per cent. was that the actual increase in the cost of Canadian cars to the Australian purchasers would be only 1 per cent. stated figures to show that the new duties imposed an additional cost of £3 8s. 4d. on each stripped Canadian chassis imported to Australia. Figures which I used earlier in this debate indicated that the added cost was very much greater than that I think I have discovered where the discrepancy exists. The Minister stated that the average rate of duty collected . over a period on stripped Canadian chassis was £13 10s. lOd. I find' that the amount of duty under the old ad valorem rate, plus primage duty, would have totalled £13 l is . Sd., which approximates to within a few pence of the figure given .by the Minister. The Minister then compared his figure of £13 10s. lOd. with my figure of £17 6s. 6d. as the rate of duty under the new weight basis for stripped chassis imported on the 21st Spetember last, and said that the difference under the new rate of 2^d. per lb. was only a little over £3. I submit that his basis of comparison was quite unfair. Primage duty was never intended for protective purposes in respect of either British or Canadian imports against foreign imports, for it was a purely emergency impost to increase the general revenue, and was collected from all countries on an equal basis.",29,Henby Gullett I T All Comes Thus Enjoy A Preference Of 3d Per Lb
146,Mr Mcewen (Echuca) [2.38],I,30,Henby Gullett I T All Comes Thus Enjoy A Preference Of 3d Per Lb
147,Sir Henky Gullett,What I said,30,Henby Gullett I T All Comes Thus Enjoy A Preference Of 3d Per Lb
148,Mr Mcewen,"The Minister alsoSir chassis imported from Canada aud the United States of America, primage was taken into account in fixing the weight basis. of which I complain. In my opinion, any consideration of primage duty should be abandoned for comparison purposes. The only f a i r basis of comparison is British, free, as it always has been; the old ad valorem rate on chassis imported from Canada; and the new duty payable on the per lb. basis. posed as an emergency measure to raise revenue. It has now been removed from Canadian imports and from United Kingdom imports, and therefore it has been removed from the whole field as a basis of comparison. comparison to-day is that the British chassis is, as always, free of duty, whilst under the ad valorem tariff the Canadian chassis, which was previously dutiable at £8, is dutiable on the new per lb. basis, at £17 6s. 6d. That bears out my original contention that the effective duty on stripped Canadian chassis has been doubled as the result of the alteration of the method of imposing the duty. Sir HENRYGULLETT not so. MrM c EWEN to come forward and say: "" This rate of duty has been adopted as we wish to divert trade from Canada to GreatB r it a in because of the magnitude of the British market for Australian primary producers in comparison with the Canadian market,"" I should say that that was a f a ir basis on which to argue a case. Sir HENRYGULLETT being done for. MrM c EWEN viously, in reply to an interjection by me, said that this step was not being taken for trade diversion purposes. Sir count this matter as being trade diversion. MrM c EWEN vernment put this proposal forward as a step towards trade diversion, he would have my support. admitted that it was a trade diversion that it was not. I have never heard such contradiction. self is the only diversion. further said that he understood this matter up-side-down. Sir HENRYGULLETT I said nothing of the kind. I said I knew the honourable member's electorate up-sidg-down, having been born there. Primage was i m . MrM c EWEN I think that the Minister has the same degree of f a m i liarity with the subject as he has with , my electorate. I am ready to be convinced if the Minister can advance any convincing arguments. He has had two A f a i r basis of opportunities to do so, but he has entirely failed to advance any argument that can be regarded as convincing to any fair-minded person. Mr. HOLLOWAY -The Minister wili not tell us the complete story. MrM c EWEN No t only that; he also contradicts himself as well as us. honourable member has no case, he seeks O h no, that is refuge in personalities. MrM c EWEN If there is one man If the Minister were who takes refuge in personalities, it is the honourable gentleman who has just interjected. I confess that just before the luncheon adjournment I felt incensed at the methods used by the Ministeri n turning the discussion into an issue of personalities. He endeavoured to discredit me and other honourable members by referring to "" dirty lobbying."" He endeavoured further to discredit my case T h a t is a ll it is by referring to the nature of my constituents, and by pointing out where their The Minister preinterests lie. A f t e r having himself exploited the possibilities of personalities to the utmost, the Minister now turns around and accuses me of having introduced them into the debate. Yet, much on that particular aspect any further and, if the Minister w ill refrai n from I said that if the Gointerjecting in a manner which introduces this element of personalities, I , for my part, shall refrai n from making any f u r The Minister then ther reference to his tactics.",30,Henby Gullett I T All Comes Thus Enjoy A Preference Of 3d Per Lb
149,"Mr Mcewen""",It is that very fact,31,Henry Gullett W E Do Not As I Am Tempted I Do Not Wish To Expound
150,Mr Blackburn,The Minister him,31,Henry Gullett W E Do Not As I Am Tempted I Do Not Wish To Expound
151,Mr Mcewen,Yes. The Minister,31,Henry Gullett W E Do Not As I Am Tempted I Do Not Wish To Expound
152,Sir Henry Gullett,Becaus e the,31,Henry Gullett W E Do Not As I Am Tempted I Do Not Wish To Expound
153,Sir Henry Gullett,"Hear, hear!Minister has failed to make any reference whatever to what I disclosed at the outset as the main basis of my argument. It was then, and it still is, that this added tariff has for its purpose the diversion of purchases by Australians from a type of car to which they have become accustomed, and which they desire, by increasing its cost, to a type of car which, with all my respect for and, with all desire shipped through Canada then enjoy the existto further the interests of the United Kingdom, I still have to say is not acceptable to Australians or suited to Australian conditions. That is the substantial -basis of my argument. With the desire of the Government to establish the motor car manufacturing industry in Australia, I associate myself wholeheartedly, but to expound on that would be to repeat what I have said on several occasions previously. Pending the receipt of the report of the Tariff Board on that particular proposal, I say that it is not desirable, and has not been proved necessary to compel Australians to buy a type of car from the United Kingdom which the history of car selling indicates that they do not wish to buy. Nor is it fair, without giving adequate reasons, to compel them to pay more for the Canadian type of car which past purchases have shown to be suitable and desired. I have not been convinced by the arguments advanced by the Minister, and must press my amendment. Before the vote is taken I wish to give the committee the history of the events which led up to the replacement of the ad valorem rate of duty by the per lb. rate. The application for this alteration was first made in 1934 by the British motor traders' organization. Again_ in 1935, when the Australian delegation was in London, further representations were made, and, some time ago, the importers of the United Kingdom motor vehicles in Australia interviewed the Minister for Trade and Customs( Mr White) and the Comptroller-Genera! of Customs, Mr Abbott, on the same subject. I am not supporting the case put forward, but the reason given for the proposal of the British manufacturers and the Australian importers was that some American manufacturers were side-stepping the ad valorem duty. They reportedInstances exist of certain United States of America manufacturers exporting chassis through Canada to Australia, the chassis being stripped of such items as running board assemblies and aprons, lock washers, Hat washers, various bolts, nuts and rivets, hood side and top panels, front fender assemblies, these parts being shipped direct from the United States of America, and' the "" remains "" ing British preferential tariif. I do not say that the case put forward was right or wrong, hut it was contended that the American manufacturers were gaining advantages in Australia which it was not intended by the Australian tariff should be allowed to them. Similar arguments were advanced by the British manufacturers to the Government of New Zealand some months ago and the result was that the proportion of the car which hacl to be manufactured in Canada, was increased from 50 per cent, to 75 per cent. I submit that, it was in answer to the representations made in Australia that the Government decided to alter the method of imposing the duty. the Minister whether it is the intention of the Government to maintain this altered rate of duty on Canadian cars, or does it intend to use it in negotiations when the Canadian delegation comes to Australia in the new year. ister directing negotiations for trade treaties) [2.55] -The intention of the Government is to maintain the duties as they have been passed, but they might come together with all imports and exports in our trade with Canada-indee d I have no doubt that they will-unde r consideration in those negotiations. They certainly could be raised by the Canadian delegates. Question-That the amendment ( Mr committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. 27 Noes .. .. .. 32 Majority .. .. 5",31,Henry Gullett W E Do Not As I Am Tempted I Do Not Wish To Expound
154,Mr Mcewen,I declare that the,32,Mcewen S Be Agreed To Put The
155,Mr Hutchinson (Indi) [2.49],,32,Mcewen S Be Agreed To Put The
156,Mr Nock (Riverina) [2.54],I ask,32,Mcewen S Be Agreed To Put The
157,Sir Henry Gullett (Henty,"MinAYES. Barnard, H. C. Beasley, J. A. Blackburn, M. M. Brennan, F. Cameron, Archie Clark, J. J. Curtin, J. Drakeford, A. S. Mulcahy, D. Frost, C. W. -Garden, J. S. Green, A. Watkins, 1). O. -Green, I i . Gregory, H. Holloway, E. J. NOES. Abbott, C. L. A. Cameron, Sir Donald Casey, R. G. Collins, T. J. Corser, Bernard Francis, J. Gullett, Sir Henry Harrison, E. F. Harrison, E. J. Holt, H. E. Hughes, VV. M. Hunter, J. A. J. Hutchinson, AV. J. Jennings, X T. Lane, A. Tellers: Lyons, J. A. .McCall, W. V. Question so resolved in the negative. Amendment negatived. It e m put and agreed to. It e m ex 291-by leave-reconsidered . By omitting""(C) Logs, not sawn, viz.:. (1) For use in the manufacture of plywood and veneers, as prescribed by departmental by-laws, ad valorem, 5 per cent. (2) Other, ad valorem, 20 per cent."" and inserting in its stead the following:"" (c) Logs, not sawn, viz.:(1) For use in the manufacture of .plywood and veneers, as prescribed by departmental by-laws, ad valorem, y per cent. (,2) Otherfa) Douglas fir (Pseudotsuga per 100 super, feet (Brercton measurement), 4s. 6d. (6) N.E.I., ad valorem, 20 per cent."" ""By omitting"" (D) 'Spars in the rough, ad valorem, 20 per cent."" and inserting in its stead the following:James, E. "" ( D ) Spars in tlie roughLazzarini, H. P. (1) Douglas fir (Pseudotsuga Mahoney, G. VV. Douglassi), per 100 super, Makin, N. J. O. feet (Brereton measureMartens, G. VV. ment), 4s. Ud. McClelland, H. (2) Other, ad valorem, 20 per MoEwen; J. cent."" Rosevear, J. S. Sir HEN RY GULLETT (HentyWard, E. J. Minister directing negotiations for trade Tollers: treaties) [3.3] -The proposal under this Gander, J. H. item is for the imposition of a fixed rate Lawson, George of duty on oregon logs of 4s. 6d. per 100 super, feet, Brereton measurement, in lieu of the previous ad valorem rate of 20 Menzies, R. G. per cent, ad valorem. When dealing with Nairn, W. M. the . main customs tariff proposals, I Nock, H. Ix. pointed out that the ad valorem rate on Page, Dr. Earle oregon logs had enabled timber merchants Parkhill, Sir Archdale Paterson, T. to import these logs, and cut them up Perkins, J. A. locally, thus defeating the object of the Price, J. L. duties which were imposed on sawn Scholfield, T. H. cregon for the protection of Australian Stewart. Sir Frederick Street, G. A. hardwood millers. In view of repreThorby, H. V. C. sentations which have since been made White, T. W. by timber merchants as to the small margin which exists between the proposed Gardner, S. L. duties on logs and the duties on sawn Thompson, V. C. oregon, and the possibility that variations in overseas prices for logs or sawn oregon may further reduce the margin, the .Government has decided to reduce the rate on Canadian oregon logs from 4s. 6d. to 4s. per 100 super, feet, Brereton measurement. The timber merchants also brought under notice that the object of the proposed duty on oregon logs may be defeated by the substitution of hemlock, larch, spruce, and white fir, in log form. The Government proposes, therefore, to extend the oregon duties to these timbers in the log. The alterations which the Government, desires to make on Canadian logs are necessary by reason of the amendments made by the committee when dealing with logs under the main customs tariff proposals. Therefore, I move That the following be added to sub-paragraph (o) of paragraph (2) of subitem (C) :Douglasii), "" And on and after 3rd December, 1930(a) Douglas Fir [Pseudotsuga Douglasii) : Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Pieea) and White Fir (all species of Abies) per 100 super, feet (Brereton measurement), 4s."" Amendment agreed to. Sir Minister directing negotiations for trade treaties) [3.5] -This item deals with spars, the rates of duty on which have always followed the duties on logs. Therefore, the remarks I have made, and the action necessary with regard to logs, apply. equally to spars. I move That the following be added to paragraph honourable member in any way, but I (1) of sub-item (D) "" And on and after 3rd December, 1936(1) DouglasF i r (Pseudotsuga Douglasii) ; Hemlock (all species of Tsuga) : Larch (all species of directing negotiations for trade treaties Larix) ; Spruce (all species of Picea) and WhiteF i r (all species ( Sir Henry Gullett) for the remarks he of Abies), per 100 super, feet has just made. (Brereton measurement), 4s."" like to know from the Minister whether the Customs Department has definitely CUSTOMS TARIF F (INDUSTRIES abandoned the Hoppus system of measurement in-favour of the Brereton system. This matter was, I know, debated last night, but I should like to have a final pronouncement from the Minister. Trade and Customs) [3.7] -This point was fully debated when the committee was dealing with the subject of logs, and [3.13] -The Minister for Trade and the honourable member was then informed Customs( Mr White), when introducing that the department had adopted the this bill, made it clear that its purpose Brereton system of measurement. logs are invoiced under that system, and aet in order to put a stop to the evasion it is proposed to adhere to that. If we of itsprovisions. The Opposition supwere to revert to the Hoppus system, the ports the measure, but believes that it duty would need to be higher. Amendment agreed to. Item, as amended, agreed to.' Preliminary matter agreed to. Resolution reported. Standing Orders suspended; resoluafforded. I have pointed out on previous tion adopted. OrderedThat Sir Henry Gullett and Mr White do has the effect of throwing Australian dress prepare and bring in a hill to carry out tlie designers and machinists out of work, foregoing resolution. read a first and second time, and overseas countries at the end of the reported from committee without amendseason to such an extent that they ment or debate; report adopted. Minister directing negotiations for trade position treaties) [3.10] I move That the bill be now read a t h i r d time. my regret to the honourable member for which I made by way of interjection while he was speaking before the luncheon adjournment, a remark which he considered to be a reflection upon him. It was not my intention to reflect upon the nevertheless take this opportunity to offer him my most sincere apology. Question resolved in the affirmative. Bill read a third time. Consideration resumed from 17 th November (vide page 1876), on motion That the bill bo now read a second time. The was to amend section 7 of the original should have been brought down before. It is not intended to increase the rate of protection. The real purpose of the bill is to ensure that the f u l l measure of the protection intended shall in all cases be occasions how, in the clothing trade, the end-of-season stocks of dresses, &c, from overseas are dumped upon the markets of Sydney and Melbourne at prices with which it is impossible to compete. This and of disorganizing the trade generally. actually become a source of competition with the clothing trade in those countries. It is, therefore, a payable proto get rid of them at any price at all, and they are dumped into Australia and elsewhere at whatever price",32,Mcewen S Be Agreed To Put The
158,Mr Price (Boothby) [3.6],I should,34,Preservation Bill 1936 Second Reading
159,Mr White (Balaclava,Minister for by Sir HENRY GULLETT,34,Preservation Bill 1936 Second Reading
160,"Bill Brought Up By Sir Henry Gullett, Surplus Stocks Tend To Pile Up In The",,34,Preservation Bill 1936 Second Reading
161,Sir Henry Gullett (Henty,,34,Preservation Bill 1936 Second Reading
162,Echuca ( Mr Mcewen) For A Remark,,34,Preservation Bill 1936 Second Reading
163,Mr Mcewen,I thank the Minister,34,Preservation Bill 1936 Second Reading
164,Mr Holloway (Melbourne Ports),"they will fetch. I have known eases in which goods were shipped to Australia and sold at one-fourth of their cost, although they were manufactured under mass-production methods. This practice may not be technically describable as dumping, but the effect on Australian industries is the same as if it were dumping. legislation of this kind which leaves no gaps by which unscrupulous traders can escape, but this bill is a useful corrective measure. carried as ballast in order to avoid freight charges, and importers to overcome local competition. Heavy goods, such as timber, are shipped as ballast. Cement and white lead have also been so carried. reasons for the introduction of the bill. of the principal act will make it possible for the customs authorities to act more quickly than in the past in preventing improper attacks on Australian manufacturers and their employees. This action should have been taken long ago. The Opposition has pointed out how difficult it is for an Australian business firm to recover from the effects of the competition of even one shipload of dumped goods. commend the Government for having introduced this bill, which will correct weaknesses found in previous anti-dumping legislation. Such a measure should have been brought down long ago. regarding international trade and the policy of protection, one should not support unfair competition. portation of goods by dumping methods must occasionally occur, but this bill seeks to assure that fair freight rates will he charged on goods that are competitive with those manufactured in Australia. member object to the dumping of our sugar into the Old Country? tection will be given to an industry which is in particularly difficult circumstances The object of the bill is to protect Ausand has no protection whatever to-day. tralian industries against the dumping of If the sale of wheat or any other comgoods by means of reduced freight modity produced in Western Australia were affected by dumping practices, the honourable member .for Swan( Mr Gregory) would indignantly appeal for the protection of the local industry. This bill is general in its application. Australian industries must pay full normal rates of freight on goods carried It seems impossible to pass on interstate vessels, and the ordinary rates should be paid in respect of goods imported from abroad; but the question arises whether even this excellen t measure Goods are often will prevent resort to the many subterfuges that are available to escape from this enables ordinary freight charges. For example, a full freight rate may be shown on invoices, but rebates may be passed on at any time later. It is a common practice for rebates to be made a long time is one of the after a shipment has been effected. A case came under my notice in which a rebate of freight was received twelve months after the time of shipment, although no rebate had been asked for, and none was expected. Another point which appears to me to be well worth consideration hy the Minister is the position that arises when a shipping company owns a trading company. In such circumstances the rate charged as freight is not much more than a bookkeeping entry, to be adjusted by contra-account at any convenient period.' There would thus be no proof of dumping. Does the Government consider that the bill covers such a case as that? .Under the anti-dumping legislation passed prior to the act now proposed to be amended, a penalty section enabled fines to be imposed when it was found that subterfuge had been Whatever one's opinion may be resorted to for the purpose of avoiding the provisions of the law. It appears to me that such a clause would tend to The imdiscourage attempts to defeat the purpose of the act, and that the desirability of including a similar provision in this bill might well be considered. This legislation has never completely cured the evils which it was intended to remove, but the Government has gone a long way in honourable this bill in the direction of tightening up the law, and I hope that Australian industries will benefit under the measure.",34,Preservation Bill 1936 Second Reading
165,Mr White,That,35,Preservation Bill 1936 Second Reading
166,Mr Holloway,This amendment,35,Preservation Bill 1936 Second Reading
167,Mr Francis (Moreton) £3.20],I,35,Preservation Bill 1936 Second Reading
168,Mr Gregory,Does the,35,Preservation Bill 1936 Second Reading
169,Mr Francis,Unde r this bill pro,35,Preservation Bill 1936 Second Reading
170,Mr Makin (Hindmarsh) [3.25].,"charges. Some months ago the Opposition emphasized the danger of this practice being put into effect, and the Minister for Trade and Customs( Mr White) sought to ridicule the suggestion. practice were resorted to, steps would be taken to deal with it. seem to recognize all the dangers of the situation, particularly in regard to the reduction of the duties on cement. Events in recent months have proved how tariff provisions can be evaded to such an extent as to remove the protection which Parliament has sought to give to an Australian industry. It is unfortunate that the Government did not take earlier action to safeguard the interests of local industries. It is necessary for the Tariff Board to recognize this danger in making reports and recommendations in respect of various industries affected by dumping practices by means of a reduction of freights. I have read a most illuminating document concerning the activities of overseas interests, ancl it showed that those interests are prepared to manipulate and fix their freight charges on an unfair basis. Whilst this bill admittedly seeks to correct anomalies, it would be well to realize the dangers that lie ahead, and to take prompt steps to see that Australian industries are properly protected. The Opposition supports the Government in its belated proposal. Even now, because of the low duties, certain Australian industries will find, it impossible to carry on. interesting and somewhat amusing to notice the efforts made ,to prevent anything from being imported into Australia that may be regarded as cheap and nasty. We have heard many complaints regarding the plight of the unemployed and those in receipt of the dole, but we have done all we can to increase the cost of living. favours a policy which would put men out of work, and prevent them . from buying anything. orable member that for every four minutes the Government,of which he was a supporter was in office a man lost his> job, and that as the result of that Government's administration unemployment was more serious in this country than it has been at any other time. I was rather I said that if such a amused at the horror expressed by the honourable member for Moreton (Miv Francis) in respect of dumping, particularly when we realize that so important a Queensland product as sugar is being dumped in Great Britain and being sold at from £6 to £7 a ton, compared with the enormous home-consumption price paid for sugar in this country. Great Britain under a preferential agreement, and, therefore, it cannot be said to be dumped in that country. applies to butter and many other products which we export. So far as cement is concerned, I point out that the only cement factory in Western Australia is situated in the electorate which I represent. If it costs cement companies from. £4 to £4 10s. to produce a ton of cement, I cannot understand how big gold-mining, companies, such as the Wiluna Gold: Mines, can raise the hardest rock from a depth of from 1,500 feet to 2,000 feet,, and put the ore through its many processes, at the same time paying each employee at least £6 a week, and clo thiswork at a cost of from ISs. 6d. to 22s. a. ton. [Quorum formed.] The wording of the act, which this measure seeks to amend, is a little vague. It says that the rate of dumping dutiesshall be 5 per cent, of the market value of goods at the time of shipment. I can quite understand the desire of the Minister to amend the act to give effect to a promise he made some time ago, and' I have not the slightest doubt he is endeavouring to carry out that promise through this measure, but I am a littlesuspicious about the rate of freight that will be fixed. Will it be that charged' by the shipping combine? WestralianFarmers Limited has been able to chartervessels and carry exports at freights-, below those charged by the shipoing combine. The freight on wool has been reduced by as much as 10s. a bale. I cannot understand why the Government has seen fit to alter the wording of thesection of the' act dealing with freight..",35,Preservation Bill 1936 Second Reading
171,Mr White,,36,Preservation Bill 1936 Second Reading
172,Mr Makin,The Minister did not,36,Preservation Bill 1936 Second Reading
173,Mr Gregory (Swan) [3.29],It is,36,Preservation Bill 1936 Second Reading
174,Mr Makin,The honourable member,36,Preservation Bill 1936 Second Reading
175,Mr Gregory,I remind the hon,36,Preservation Bill 1936 Second Reading
176,Mr Fbancis,Suga r is admitted into,36,Preservation Bill 1936 Second Reading
177,Mr Gregory,"My observation alsoThat section provides that the Minister may do certain things if he is satispresent wording of the act by using the fied that any goods exported to Australia, of a class which are being produced and manufactured in Australia, are being "" carried at freights lower than the rate of freight prevailing at the time of shipbeing charged by the shipping combine ment."" I suggest that the words "" rate of freight prevailing at the date of shipin an instance of the kind which I have ment "" should be allowed to stand. The -dictionary gives the meaning of the word *' norm"" as "" an operative standard,"" and the meaning of the word "" normal as "" an operative rule."" The operative rule in this case would be the rate of freight that is being charged by the shipTrade and Customs) .[3.40] -This ping combine, compared with, the freight as secured by Westralian Farmers( Limited. I strongly object to this change. If exporters to Australia were charged freights lower than the normal rate by having their goods carried as ballast, or through a system of rebates, I could -understand an effort being made to avoid dumping, but the wording of the act is clearer and more definite than the wording in the bill, and moreover, covers the particular case which I have just mentioned, that of Westralian Farmers Limited. This, I contend, would not be satisfactorily covered by the wording of the bill. In respect of paragraph 3 of clause 2, definite c.i.f. price. Although the honora deputation waited on the Minisable member for Hindmarsh ( Mr Makin) ter directing negotiations for trade saw fit to make a portentous statement treaties ( Sir Henry Gullett), who was at on this matter, let mc inform him that the moment acting as Minister for Trade thp Australian cement manufacturers .and Customs, and asked that the rate of enjoy 97£ per eent. of the Australian -dumping duty should be the difference trade, and that only 2 i per cent, is coming between the rates paid and the rates proin as importations. vailing at the time of shipment. I ask the Minister to give further consideration to that point, because under this large a share of the market for very amendment he will have to. determine for long. himself, should any dispute arise, the amount of any rebate, refund, or other way if local prices are right. Both allowance in respect of freight on goods. the honourable member for Swan This will throw a very great responsi( Mr 'Gregory) and tlie honourable bility on the Minister, because there will member for Hindmarsh agree that unfair be frequent demands for special contrading should not be allowed. A certain sideration. If it were made clear, howrate of duty is specified in the tariff to ever, that the amount of the dumping apply in all circumstances, but if imduty should be the difference between the porters reduce the price of their comprevailing rate and the rate of freight modity to below the domestic price in the actually charged, he would be enabled to country of origin, or are enabled to reduce have recourse to a better method of intheir price by the cutting of freights or voking the dumping duty. If the Minister still intends to alter the words "" normal rate of freight"" instead of the words "" rates of freight prevailing at the date of shipment"", I should like an assurance from him that the rate will not be accepted as the normal rate just cited, in which a reduced rate, such as is being charged by Westralian Farmers Limited, could justly be taken as the prevailing rate. measure has been introduced to give effect to the promise made by the Government that if it were found that the Industries Preservation Act was faulty, action would be taken to stop up the loopholes. Evidence that such loopholes existed was provided in the debate last session on the duties on cement, and the Government has come to the conclusion that the dumping provisions of the act are inadequate. The amendments effected by this measure deal firstly with freight rates and secondly with the payment of the difference in freights in sterling instead of Australian currency. The report qf the Tariff Board which I tabled today shows that that tribunal, is alive to the fact that it is necessary to state a by rebates, the resulting position must be",36,Preservation Bill 1936 Second Reading
178,Mr White (Balaclava,Minister for,37,Preservation Bill 1936 Second Reading
179,Mr Makin,We shall not have so,37,Preservation Bill 1936 Second Reading
180,Mr White,"We shall keep it thatremedied. The reason for using the words ""normal rate of freight"" instead of the wording in the existing provision is that during the course of some years the latter has been found to be unsatisfactory. For example, if several rates of freight operate over a certain period, how can the Minister decide what is the prevailing rate? It must be accepted that the Minister shall interpret the meaning of "" normal"", in a normal way, and will see that no unfair trade is allowed and that full effect is given to the provisions of the tariff in every case. I have mentioned, would the freight obtained by ""Westralian Farmers Limited be accepted as a normal rate in preference to the rate charged by the shipping combine ? be shown that a rate of freight is detrimental to Australian industry. It must be proved that goods are being shipped at a freight rate less than the normal rate of freight, and .then, when they come into this country, that they are detrimental to Australian manufacture. Those two tests must be applied. In the instance given by the honourable member, the rate charged by the shipping combine would not enter into the matter if the landed cost of the product, for instance, cement, did not operate detrimentally to any Australian industry. If the rate of freight hacl that effect, an investigation would be made as to the actual freight paid or payable, and the freight dumping duty would be imposed. That is the purpose of this measure. Question resolved in the affirmative. Bill read a second time. In committee: Clause1 agreed to. Olause2 (Dumping freight duty). Some industries are fearful that this provision does not adequately meet the position of a shipping company which also owns a trading company. It is believed that the rate charged for freight may not be other than a book entry, adjusted by a contra account, and that in such circumstances, dumping would be very difficult to prove. Will the Minister explain the procedure to be adopted to meet that contingency? Trade and Customs) [3.4'6] -The position would be the same as in connection with a cut rate of freight. A ship-owning firm which was also an importer would have to charge a freight rate. Any business man who did not charge himself for goods taken from stock would quickly find himself in difficulties and disturbing competition would arise if a freight free basis were operated by any shipping company. In the event of dispute the Minister has the right to decide what is the actual, freight rate. Clause agreed to. Clause3 agreed to. Title agreed to. Bill reported without amendment; report adopted. »* Bill-by leave-rea d a third time. MENT RELIEF ) BILL 1936. In committee: Consideration resumed from the 24th November (vide page 2193). Clause1 agreed to. Clause 2There shall be payable out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, for the purpose of financial assistance to the States, the sum of One hundred and fifty thousand pounds. move That the amount be reduced by £ 1 as an indication to the Government that the amount provided is inadequate. The clause proposes to appropriate for the purpose of financial assistance to the States, to relieve the hardships of persons who are without employment, the sum of £150,000. I understand that the State Governments intend to restrict the relief to those persons whose names appear on the unemployment register from a certain date in November. To show the absolute inadequacy of the proposed relief, I point out that in Victoria alone 36,384 persons are registered as unemployed, and that the allocation to that State will enable the average distribution to be only about £1 l is . a head. Members of the Opposition feel that the Government should have made the provision at least £500,000. Those now without employment are in a more acute condition of poverty than has been prevalent at any time during the",37,Preservation Bill 1936 Second Reading
181,Mr Gregory,In the instance which,38,States Grants Unemploy
182,Mr White,"First of all, it has to",38,States Grants Unemploy
183,Mr Francis (Moreton) [3.45],,38,States Grants Unemploy
184,Mr White (Balaclava,Minister for,38,States Grants Unemploy
