speakerGroups,speaker,theText,pageNumbers,title
395,Mr Hawker (Wakefield) [11.57],,71,Pairs
396,Mr Thompson,The Is. in the £1 tax,71,Pairs
397,Mr Hawker,It,71,Pairs
398,Mr Lazzarini (Werriwa) [12.30,,71,Pairs
399,Mr Theodobe,That is so.,71,Pairs
400,Mr Lazzarini,In that case I have,71,Pairs
401,Mr Latham,The States have not the,71,Pairs
402,Mr Lazzarini,I understand that,71,Pairs
403,Mr Latham,Afte r that decision was,71,Pairs
404,Mr Lazzarini,I take it that there,71,Pairs
405,Mr Latham,I have not heard the,71,Pairs
406,Mr Lazzarini,If we exempt,71,Pairs
407,Mr Latham,"If the States were to doinvolve an alteration of the Constitution? dealt with by legislation. has given an assurance that regulations will be issued to make federal public servants liable to pay any reasonable taxation imposed by the States, I offer no objection to the amendment. There is a general impression that members of this Parliament receive £1,000 per annum, and that they are not being called upon to share in the sacrifice which is demanded of the people. I want to correct that wrong impression. When I was elected to this House, the allowance I received was £1,000 per annum, but since then there has been a reduction of £100 a year. This bill proposes to reduce the allowance still further, making it £800 per annum. A member of this Parliament who represents a rural constituency, remote from Canberra, has the following deductions made from his original allowance of £1,000:-The reduction made last year, £100; the further reduction now proposed, £100; income tax, Eederal and State, £45; 40 weeks' hotel expenses at Canberra at £3 a week,, say £140. In addition, he has to pay car hire, and hotel expenses in rural electorates, 'amounting to at least £150 per annum; donations £75; moiety of election expenses £50 ber is only just learning these facts, I may inform him that the position gets worse every year. £660 of the £1,000 allowance is definitely earmarked, leaving only £340 per annum, or £6 9s. a week. That is the position in which I find myself; other members may have an even worse story to tell. I give these particulars in order to disabuse the minds of the citizens of Australia of any illusions they may have on this subject. HadI been in the chamber when the clause dealing with the allowances of members was dealt with, I should have opposed any reduction, or at least have urged that members representing rural constituencies should be granted a special allowance. Some members necessarily incur heavier expenses than others are called upon to meet. If a man is to be above suspicion, he must be paid a reasonable amount for his services. BeforeI entered this Parliament, I was receiving two and a half times as much as I now receive. Unlike the honourable member for Darling Downs( Mr Morgan), who said this afternoon that certain members were sheltering behind the public servants in order to save their own allowances, most of the members on this side of the House have no other means of livelihood than their parliamentary allowance. I understand that the honourable member for Darling Downs has certain business interests which place him in a strong financial position as compared with others. I want to see Parliament open to any man in the community who is able to secure the confidence of the electors. An honourable member's advocacy of the policy of no wage reductions should not be construed as an effort to retain his own allowance. If my £200 will help Australia, the country can have it, but I do not think that that will be the result. The gesture might have some moral effect, but that is all. moral about the bill? bill, because I am opposed to all wage reductions. I want the citizens of Australia to know that the members of this Parliament do not have so rosy a time as is sometimes pictured. Eor the greater portion of the year, they are away from their homes, performing their multifarious duties, all for £6 9s. a week, or about £1 a day. I hope that other honourable members will endeavour to enlighten the electors on this subject. Some allowance should be granted to members representing rural constituencies. the honourable member suggest? tude of the honourable member for Reid( Mr Coleman) towards this bill, as indicated by his votes to-day, I shall not answer his interjection. I hope that we shall hear no more of the charge that members of this Parliament receive £1,000 per annum, and are making no sacrifice in this time of national trial.",71,Pairs
408,Mr Lazzarini,Would it not,72,Pairs
409,Mr Latham,The matter could be,72,Pairs
410,Mr Lazzarini,As the Treasurer,72,Pairs
411,Mr Keane (Bendigo) [12.35 A.m.],,72,Pairs
412,Mr Theodore,If the honourable mem,72,Pairs
413,Mr Keane,It will be seen that,72,Pairs
414,Mr Eldridge,I s there anything,72,Pairs
415,Mr Keane,I am opposed to the,72,Pairs
416,Mr Coleman,What amount does,72,Pairs
417,Mr Keane,"In view of the attiI shall oppose the amendment because I do uot think that any advantage will be gained by going back twelve months. In Queensland, at least, the taxation imposed during the last twelve months has not been very much greater than that which was levied previously. When the dore) was Treasurer of Queensland, members of the Commonwealth Parliament were allowed a deduction of £50 for State income tax purposes. Later, durthe deduction was increased to £100. During Mr Theodore's regime, the members of the State Parliament were also allowed a deduction of £50. There, was? no difference between the allowance granted to a State member representing, say, South Brisbanea small electorate which could be covered on foot in about half an hour-and the deduction to which, the representative of a large federal electorate such as Kennedy or Maranoa was entitled. It costs me £50 for the hire of a car for one trip through my electorate. As was pointed out by the honourable member for Bendigo( Mr Keane), it costs a member of Parliament £150 a year to live in Canberra. When a member, living in any of our capital from Canberra, his expenses cease, but that is not so in the case of members representing rural districts. I think the Federal Treasurer should take the matter up with the State Treasurers, so that provision may be made for the deduction allowed by the Federal Income Tax Department to be also allowed for State taxation purposes. Many are under the impression that members of Parliament are paid travelling expenses. Last week I received an anonymous typewritten letter from Brisbane, in which the writer expressed his pleasure that members of Parliament were to have not only their salaries, but also their expenses cut, and he incidentally accused members of expecting the Commonwealth to pay for the hire of the motor cars in which they travel about. Many have the idea that all that a member of Parliament has to do is to fill in a voucher on his return to Canberra and to have recouped all the expenses he has incurred whilst travelling. The honourable member for Bendigo( Mr Keane) is the first member of Parliament I have heard attempt to explain the position clearly. For some reason or other members generally are rather diffident about doing so, because they imagine that the people outside will think that they are whining, and because they fear that they will be met with the question, "" If such is the case, ""why do you remain in Parliament""? The money standard is the only standard some people recognize. a.m.] I should like to have some information from the Treasurer as to what the prescribed rates or percentages are likely to be. adopt the maximum rate of income tax ruling in the States. covered by the amendment. ing year. wealth power to prescribe immunity from State taxation? to provide a limit to a special tax or to cities, returns to his home any income taxation which may apply to a Commonwealth servant. vides a means by which a State unemployed relief tax may be collected from federal public servants weekly or fortnightly. lined by the Prime Minister in reply to my question have apparently been overcome, but is no further alteration required ? the Commonwealth the legal power, but a further arrangement between the Commonwealth and the State authorities is necessary. have been made upon this point. I understand that a regulation provides that a Commonwealth officer must voluntarily agree to this arrangement. He cannot at present be forced to subscribe weekly or fortnightly to State unemployed relief",72,Pairs
418,Mr Hunter (Maranoa) [12.42 A.m.].,,73,Pairs
419,Present Federal Treasurer ( Mr Theo,,73,Pairs
420,"Ing The Term Of Office Of Mr Mccormack,",,73,Pairs
421,Mr Beasley (West Sydney) [12.48,,73,Pairs
422,Mr Theodoke,We shall probably,73,Pairs
423,Mr Beasley,Within the time,73,Pairs
424,Mr Theodore,No. In any succeed,73,Pairs
425,Mr Paterson,Has the Common,73,Pairs
426,Mr Theodore,"It has power, I think,",73,Pairs
427,Mr Beasley,This clause pro,73,Pairs
428,Mr Theodore,That is so.,73,Pairs
429,Mr Beasley,The difficulties out,73,Pairs
430,Mr Theodore,This provision gives,73,Pairs
431,Mr Beasley,"Many inquiriesfunds. I should like to know if this proposal is to force him to do so. it does. In any case, if a Commonwealth officer does not wish to come under the proposed arrangement, I do not think that he should be forced to do so. most of the Commonwealth officers would prefer to pay on a fortnightly basis. I am told that although they pay a little more on a yearly basis, the assessments are usually made at a time when they are least able to meet them. No doubt the provision in the bill will also assist the State Governments. Amendment agreed to. Amendment agreed toThat the following new sub-clause be inserted:"" (4.) The Governor General may arrange with the Governor-in-Council of any State that the taxation, under the law of that State, if the salaries and allowances of any persons whose salaries and allowances arc reduced under this Part, to the extent to which such taxation is permitted by or under this section, shall be deducted from the periodical payments of the salary and allowances of those persons and shall be paid to the State in such manner and at such times as are provided by the arrangement."" Clause, as amended, agreed to. Clause 18A l l payments of pensions under(a) section forty-eight A of the Judiciary Act 1903-1927; (6) section fourteen B of the Commonwealth Conciliation and Arbitration Act 1904-1930; and (c) section eighteen c of the Bankruptcy Act 1924-1930, -shall be reduced by twenty per centum of the amount which would, but for this section, be payable. Amendment agreed toThat the following new sub-clause be inserted:"" (2.) All payments of pensions payable by the Commonwealtli under section eighty-four of the Constitution to any person who, having been transferred from the Public Service of a State to the Public Service of the Commonwealth, is entitled to retire, or has retired, from office on the pension permitted by the law of the State as if his service with the Commonwealth were a continuation of his service with the State, shall be reduced by such percentages or amounts as are provided, from time to time, by or under any law of the State from the Public Service of which he was transferred to the Public Service of the Commonwealth, which would have been applicable to him if his service with the Commonwealth had been a continuation of his service with the State."" Clause, as amended, agreed to. Clause 19agreed to. Clause 20 (Reduction of payments under Superannuation Act). a.m.] -This clause provides for a reduction of the pensions of persons who retire from the Commonwealth Service after having contributed to the Superannuation Fund. ments which the Government make* periodically to the pensioner, but does not , ' itself. liable for a portion of the pension. Does it now propose to lessen its liability in that respect? a reduction of the Government's contribution by 20 per cent. Government is distinguishing between one class of people and other sections of the community who are being affected by the measure. The rights and privileges of men who were in the Service of a State prior to joining the Commonwealth Service are preserved by the Constitution. They are entitled to certain pensions on their retirement in respect of service rendered to both Governments. They have contracted by a series of payments to the Superannuation Fund to be paid a certain superannuation upon their retirement. The Government has provide for them in the latter portion of their lives. The bondholder is to be invited to accept a reduction, but the same treatment is not extended to the public servant who is about to retire, or has retired. This is, therefore, an opportune time to show again how willing the Government is to break some obligations into which it has entered, while at the same time it extends the greatest consideration to others. It has been kind enough to ask the bondholders to accept a reduction; why cannot it ask the contributors to the Superannuation Fund to do the same? I",73,Pairs
432,. Mr Theodore,I do not know that,74,Pairs
433,Mr Beasley,I rather think that,74,Pairs
434,Mr Beasley (West Sydney) [12.53,,74,Pairs
435,Mr Theodore,It affects the pay,74,Pairs
436,(By Mr Theodore) Affect The Payment He Gets Out Of The Fund,,74,Pairs
437,Mr Beasley,The Government is,74,Pairs
438,Mr Theodore,The bill provides for,74,Pairs
439,Mr Beasley,Her e again the,74,Pairs
440,(By Mr Theodore) Entered Into A Contract With Them To,"oppose this further application of the Government's policy, and propose to call for a division. [Quorum formed.] -This clause strikes at a section of the people who are in a defenceless position. less? in the evening of their lives. They are civil servants who have passed examinations, existed on small salaries for many years and finally reached the age of retirement on a definite understanding as to what their income would be. through no fault of their own they find that a so-called rehabilitation plan, brought in for the alleged purpose of restoring general prosperity, aims at impoverishing them at a time when it is impossible for them to do anything to improve their position. Is the Treasurer able to give the amount of revenue which the Government expects to receive under this provision? figures at the moment. clause be withdrawn. If it is not withdrawn, my colleagues and I intend to vote against it, as a protest. Question-That the clause be agreed to -put . The committee divided. ( THE CHAIRMAN-MR . McGRATH.) Ayes Noes Majority AYES. Latham, J. G. Blakeley, A. Brennan, F. Lyons, J. A. Mackay, G. H . Cameron, D. Cameron, M . Marr, C. W . C. McNeill, J. Chiflov, J. B. Coleman,-.P. E. Moloney, Parker Morgan, A. C. Corser, Bernard Crouch, R. A. Parkhill, Archdale Cunningham, L . L . Cusack, J. J. Paterson, T. Fenton. .T. E. Forde, F. M . Prowse, J. H . Frost, C. W. Gardner, S. L . Gibbons, G. A. Green, A. Green, B. Gullett, H . S. Hawker, C. A. S. Jones, P. NOES. Anstey, F. Long, W. J. Beasley, J. A. Makin, N . J. O. Culley, C. E. Maloney, Dr. Curtin, J. Riordan, D. Eldridge, J. C. Rowe, A. E Holloway, E. J. Tellers : Keane, R. V. Lacey, A. W. Lazzarini, H . P. Riley, C. Bell, G. J Martens, G. W. Francis, J. James, R. Gregory, H . Yates, G. E. H ill , W. C. Watkins. D. Marks, W. M . Mathews, J. Now Maxwell, G. A. Riley, E. Question so resolved in the affirmative. Clause agreed to. Clause 21 (Employees reduced in salary). Question-That the clause be agreed to -put . The committee divided. ( THE CHAIRMAN-MR . McGRATH.) Ayes Noes 15 Majority 24 AYES. Blakeley, A. Latham, J. G. Brennan, F. Lyons, J. A. Cameron, D. Mackav, G. H . Cameron, M . Marr, C. W. C. .. .. ..39 Chifley, J. B. McNeill, J. .. .. . . 15 Coleman, P. E. Moloney, Parker Corser, Bernard Morgan, A. C. Crouch, R. A. Nairn, W. M . 24 Cunningham, L . L . Parkhill, Archdale Gusack, J. J. Paterson, T. Fenton, J. E. Price, J. L . Forde, F. M . Prowse, J. H . Frost, C. W. Scullin, J. H . Gardner, S. L . Theodore, E. G. Gibbons, G. A. Thompson, V . C. Green, A. Tully, J. T. Green, R. White, T. W. Gullett, H . S. Tellers: Hawker, C. A. S. Nairn, W. M . Bayley, J. G. Jones, P. Hunter, J. A. J. Price, J. L . NOES. Scullin, J. H . Anstey, F Long, W. J. Theodore, E. G. Beasley, J. A. Makin, N . J. O. Thompson, V. C. Culley, C. E. Maloney, Dr. Tully, J. T. Curtin, J. Riordan, D. White, T. W. Eldridge, J. C. Rowe, A. E. Tellers: Holloway, E. J. Tellers: Bayley, J. G. Keane, R. V . Lacey, A. W. Hunter, J. A. J. Lazzarini, H : P. Riley, C. '",74,Pairs
441,Mr Eldbidge (Martin) [12.58 A.m.].,,75,Pairs
442,Mr Riordan,Why are they defence,75,Pairs
443,Mr Eldbidge,Becaus e they are,75,Pairs
444,Mr Theodore,I cannot give the,75,Pairs
445,Mr Eldridge,"I suggest that theBell, G. J . . Francis, J. Gregory, H . H ill , W. C. Watkins, D. Marks, W. M . Maxwell, G. A. Killen, W. W. Question so resolved in the affirmative. Clause agreed to. Clause 22 agreed to. Clause 23Section four of the principal act is amended by omitting' the word "" Five"" and inserting in its stead the word "" Four "". Section proponed to be amendedSubject to this act there shall be payable out of the Consolidated fund Five pounds. Amendment agreed toThat the following new ""(2.) The amendment shall apply in relation after the commencement a.m.] I intend to oppose this clause. Some years ago wben I recorded my vote in support of a measure introduced by tbe Fisher Government providing for the payment of a maternity allowance to assist the womanhood of this country, I little dreamed that the action now proposed would ever be taken by a succeeding Labour Government. At St. Mary's Hospital, at Paddington, near London, every case came under my immediate care and supervision. I have a keen memory, and I vividly recall the gratitude expressed by some poor women who were supplied by the hospital authorities with clothing which was little better than as much rag. I also remember one awful night, when sleet and snow was, falling, so that I would not call upon a student to undertake the task that was before me, I went to some mews in a district in which the wealthy Duke of ""Westminster owned a great deal of property, and there in an apartment which measured 10 feet by 11 feet by 10 feet, I assisted in bringing into the world a child which made the eleventh in the family. The place was so small that the other members of the family had to stand in the doorway to provide sufficient room for me. Trudging home through the sleet and the snow I could allow the people in any city to live under such conditions. On Martens, G. W. another occasion when the blood was James, B.. not dripping, but actually flowing from Yates. G. .13. the patient, I had to obtain the help Mathews, J. of the superintendent of the hospital. Biley, E. In that case the whole place was Ward, E. J. infested with A'ermin. If that poor, unfortunate mother could have had the assistance that the late Andrew Fisher gave to the women of Australia, she would have thanked him next to God Himself, and the child would have had a chance of leading a healthy life. Science has proved that vermin, especially of the parasitical variety, carry the germs of disease. Andrew Fisher is dead, but his Revenue. . . (i maternity allowance of memory will ever remain green as a great . . . leader of a great Labour party. Th° strong as was that which came into this Parliament a little Jess than two years sub-clause be addedago. Where is that party to-day ? I made by this section to any claim made did not think that I would live to see the of this section."". day when the Prime Minister of a Labour government would attach the stigma of poverty to this gift of a government to a mother and her child. The TEMPORARY CHAIRMAN (Hon. R. A. Crouch) -Order! The question before the Chair is the reduction of the allowance from £5 to £4. stigma of pauperism to be fastened on the mothers of this nation. The TEMPORARY CHAIRMAN. The honourable member is discussing a clause that the committee has not yet reached. posal to reduce the allowance. Under a later clause it is provided that only certain people shall be entitled to it. What did the opponents of the Fisher Government say when this act was passed? They called the maternity allowance the baby bonus, the bangle bonus, and other similar names, and expressed their inten tion of doing what the present Government is doing to-night; but they found that many of their women folk, who occupied high positions in the social world, were claimants for it. That being the law, what man would deny them the right to receive it? This amendment, however, will change all that. The Government proposes to attach the stigma wondered how the good God of pauperism not only to the maternity allowance, but also to old-age pensions",75,Pairs
446,Dr. Maloney (Melbourne) [1.11,,76,Paiks
447,(By Mr Theodore) Party That He Led Was Not So Numerically,,76,Paiks
448,Dr. Maloney,I * do not want the,76,Paiks
449,Dr. Maloney,"I object to the proand pensions of all otlier kinds. That, is what I hate and loathe. I helieve that every woman in Australia will regard this ns a vile deprivation of her rights.. _ I have to thank the women folk for being honoured with the representation. of the division of Melbourne. I never would have won the seat but for their votes. When men were in the majority I was defeated by the "" bricks and mortar"" votes in. Melbourne. I have the women > folk to thank for the long time that I have been in Parliament. judge of humanity after an experience of 42 years in public life; ancl I say that this infamy will never be forgotten. a.m.] -This clause proposes to reduce the maternity allowance from £5 to £4. One reason given for the proposal is that it' is necessary to exercise economy'; and another, that the £4 will be equal in purchasing power to what £5 was previously. The amount of £5 was fixed by the Fisher' Government, which introduced the act in 1913, and the allowance remained at that figure throughout the period of rising prices that followed. Prices are higher to-day than they were in 1913; therefore, on that ground-' the argument for the reduction fails. This reduction is nothing more or less than miserly cheese-paring by a government that' is prepared to take the pennies of the poor, the sick, the blind,' the lame, tbe halt, and the dumb, in order that it may conform to a bankers' policy-to rehabilitate this country by the economic degradation of the people. I agree with the honourable member for Melbourne (Dr. Maloney) that it places on the Labour party a stigma whicli it will take a long time for that party to outlive. I regretas deeply as any man can that thisis the action of a so-called Labour Government. I repeat that that Government can never again honestly call itself a Labour Government. Labour means. It has not within it a vestige .of the idealism of Labour. For a paltry few thousand pounds it is prepared to cut into this allowance; and, in a later clause, it proposes to do some' thing even worse. I protest as vigorously as I can against the proposed reduction.' It is a degradation of the Labour movement -that I bitterly oppose. I view the proposal with disgust and loathing,. and hope that the electors will adopt a similar attitude towards it. I trust that .when they have the opportunity, they will hurl into political oblivion those who are responsible for it. I support the principle of this proposal, but suggest an alternative scheme for the consideration of the Government: I ought to. be.a The charities boards, which are au fait with the workings of our hospitals, might well be consulted. If that were done, I believe it would be found that those hospitals would approve of the payment of the maternity allowance to institutions that deal with maternity cases. The giving of the allowance is admitted to be a humanitarian act; but frauds have been perpetrated in the obtaining of it, because it has been procured by some persons who are not entitled to it. It is also known that the money has not always been spent in the way intended. If it were paid to these institutions, the patient would get that measure of medical attention which is necessary. vernment introduce an entirely new arrangement, under which maternity hospitals would be established, and the money be paid to them? member is aware that there are' such institutions, in Melbourne at any rate, 'at the present time! I suggest that the payments be made to those institutions, many of which are working under great difficulties and with heavy overdrafts. In numerous instances the services of the best doctors are given gratis. If my suggestion were adopted, the patient would be assured of the best medical attention and the mortality rate would be considerably lessened. The administration of the, act It does not know what would be a simple matter, and I feel quite sure that a greater saving than £225,000 would be made. I thoroughly approve of what the honourable member for Balaclava ( Mr White) has suggested, but with a difference. If , as' the honourable member says, it would be, better to have maternity hospitals to >",76,Paiks
450,Mr Lazzarini (Werriwa) [1.20,,77,Paiks
451,Mr White (Balaclava) [1.23 A.m.].,,77,Paiks
452,Mr Cuktin,Why does not the Go,77,Paiks
453,Mr White,Surely the honourable,77,Paiks
454,Mr Yates (Adelaide) [1.27 A.m.],"which the medical fraternity would give their services free, much greater benefits would accrue if that provision were additional to the granting of the imaternity allowance. As Christians, our .first care should be the sick and the .ueedy. There should be no question of balancing budgets where the health of the people is concerned. If children are to be brought into this world, we should at least see that those who bear the pain and the suffering birth are succoured by the nation to the fullest extent. To balance budgets at the expense of the mothers of this country is, as the honourable member for Werriwa( Mr Lazzarini) has said, a disgrace that is unfathomable. should the mother and her child be called upon to make this sacrifice? Children born in Australia have always been regarded as our best immigrants, and we as a Labour party have always prided ourselves upon this humanitarian act of giving some assistance to mothers in their time of travail, when, in a large number of cases, the expense' causes considerable hardship. I cannot recall any more disgraceful proposal in the history of legislation in Australia. The honourable member for Balaclava, asserted that in numbers of cases the money had been ill spent; but when his bluff was called he could not mention such a case. When the maternity originated, the money manner I think that the gentleman who, for some years, has been representing Australia in London, was credited with saying that some women purchased bangles and other trinkets with the maternity allowance. That, of course, was untrue, at all events of the workers' wives, because in the majority of the workers' homes, the greatest treasure that enters is the new baby. The one desire of the parents is that the child shall have a good start in life, and a better opportunity to make good than they enjoyed. Now, because of the ineptitude of our legislators, this much-needed and very welcome assistance is to be substantially reduced. blame the Treasurer to a large extent, because he is the kingpin of the whole show; but the blame does not rest entirely upon his shoulders. Mr Yates. support him must accept some responsibility for this repugnant proposal, which I regard as one of the worse features of the present Labour Government's plan. It is unthinkable that an attempt should now be made by a Labour government to tear down the temple of social services which has been erected with such care by those who have been connected with the movement for so many years. To seek to just if y this paltry economy on the grounds of associated with expediency, is, I think, unworthy of any government, because this will not balance the 'budget, or provide employment for a single person. I , as a member of the Labour party, believe that all the benefits of our social services should be available Why to every citizen of the Commonwealth, and if I had my way, I would make the old-age pension as free as the air. There should be no embargo against its acceptance by any person in Australia. If I cared to take up a different attitude upon this, and other issues now before this Parliament, I could be assured of a free run for the City of Adelaide, and be in the same position as some Labour men who have shifted from this side of the House, and are now the nominees of the Liberal union in that State. But I am not going to do that. Political considerations of that nature do not weigh with me. This proposal is repugnant to every true member of the Labour moveallowance was ment. I submit, also, that it is not necesit was argued that sary. If the Government were sincere in would be spent in a its determination to effect real economies, that was not intended. it would cut out a great deal of overlapping expenditure that is being incurred in all the States. In the first place it could launch a campaign for the abolition of the useless State Parliaments, and all the paraphernalia associated with them. The TEMPORARY CHAIRMAN. I shall be glad if the honourable member will confine his remarks to the subject matter of the clause. doing. The clause proposes to effect certain economies in connection with the payI ment of the maternity allowance. Eor what? To balance the budget at the expense of the babies! There is an alternative, but as soon as I or any other honThose who orable member who is opposed to these proposals mention alternative schemes,",77,Paiks
455,Mr Yates,"That is just what I amwe a IB told to "" stick "" to the clause. I am sticking to it. The Government estimates to save £180,000 by this miserable economy. Instead of seeking to balance its budget at the expense of the babies, it should get rid of a big crowd of useless politicians, and other ineffectual ensite, and I suppose it will be carried. tities, who are supposed to be representing this country overseas. Instead of doing that, it brings down a scheme to economize at the expense of expectant mothers. For many years prior to the accession to office of this Government, the Commonwealth expended hundreds of thousands of pounds in bringing immigrants to Australia. It would not be wide of the truth to say that, under the aegis of the previous Administration, more Italians came to Australia than during the whole of the time from the colonization of this country until the year when the Bruce-Page Government got possession of the treasury bench. For several years there was a steady inflow of Czecho-Slovakians and the flotsam and jetsam of Southern Europe, the idea being, so we were told, to develop Australia according to British traditions; but the real intention was to bring about a rethem. I , as an Australian, and a Labour duction in the cost of production, and a consequent lowering of the Australian standard of living. I am proud to be able to put up something of a fight in opposition to this proposal, and I repeat that if some of the alternatives which I have suggested were adopted, it would be unnecessary to make these economies. There are a hundred and one ways in which we could rehabilitate the finances of the Commonwealth if the Government cared to adopt them. Instead, it prefers to follow orthodox lines to restore confidence. Then, when confidence is restored, the Government still following good old orthodox lines, will approach investors in Great Britain, borrow more money, and in that way will increase the interest burden which these unfortunate babies will have to pay some day. But first, of all we must restoreconfidence! Everything then will be all right. I have no time for these financial jugglers, these three-card tricksters, these thimble and pea people. This proposal is nothing more nor less than bare-faced, daylight robbery. A burglar is a gentleman compared with the man who would take money from an expectant mother on the eve of her accouchement and rob her of 20 per cent, of the amount which hitherto has been payable to all mothers in Australia. But this proposal is approved by honourable members oppoI n my opinion, no language allowable in this chamber can properly describe it. This proposal is a portion of the plan. Those who sponsor it ought to be ashamed of themselves. It is an unworthy attempt by a Labour Government to do what the Nationalists have been clamouring for during many years. It should not be forgotten that Nationalist Governments for many years allowed a number of services to be carried on for the benefit of the wealthy interests of this country. They were not concerned about the balancing of budgets, otherwise they would have eliminated many of the non-paying activities which cost this country so much. This Government, in giving effect to a Nationalist policy, is prepared to rob expectant mothers of £1 of the amount which should be paid to representative, and one who was proud of the achievements of the Fisher Government, which gave effect to the whole of its legislative programme, feel absolutely disheartened in knowing that a Labour Government, in a time like this, has associated itself with such a miserable and unworthy project. If ever there was a time when every effort should be made to reduce infantile and maternity mortality, that time is now, when, owing to widespread adversity, 400,000 of our workers are unemployed, and, therefore, unable to provide their womenfolk with the ordinary comforts of civilization. Honourable members will have read in the press, within the last few days, of the appalling experience of a number of expectant mothers who were accommodated in the unemployed camp at Happy Valley, near Sydney. The cyclonic storm which swept over that city a few days ago utterly destroyed the Happy Valley encampment, and city ambulances had to be requisitioned to rescue many unfortunate expectant mothers who were living there. The enormous loss of life which takes place every year among mothers and",78,Paiks
456,Mr C. Riley (Cook) [1.42 A.m.],"infants should justify us in at least main' 1 taining the present amount of the maternity allowance. rate ishigher in Australia than in England and in Wales. How many honourable members of this committee have taken the trouble to read the report of Dame Janet Campbell, who was invited by the Bruce-Page Government to visit Australia and report upon child welfare ? I have read the report, and was deeply moved by its contents. In Australia we lose, each year, about 5,000 infants before they reach the age of twelve months,'and, of that number, almost 50 per cent, die within two or three weeks of birth'. It is during this time that the maternity allowance of £5 is so useful in a great many' families. It is much better to spenjd money in this way than on the Federal"" Capital, or on the Navy and Army, se'rvices.' We can find millions' ' of pounds for defence purposes, but, in order to balance our budgets, we-, must pare down by £1 the already sufficiently small allowance paid to mothers so that they may have a chance of 'preserving their own lives and' those of their' infants. It is disheartening for a..man who has always supported the Labour movement to be told that' it is necessary to resort to such methods ih order ' to balance the budget. 'than'agree to this proposal, I would hand over the job to the party opposite, Which isj' to a large extent, responsible for the difficulties in which Australia' now finds itself.' The whole of our troubles are not due to the diminution of the national income. Many of them can be laid at the door of the last Government which, by its destroyed the financial stability of the Commonwealth. Now the Labour Government, instead of resolutely carrying out its policy, is trying to patch up the national finances by knocking something off maternity allowances, civil servants' salaries, and the pensions paid to our 'soldiers, and to the aged and infirm. I will not associate myself with such action, and I am angry that, as a Labour supporter, I am compelled to oppose the legislation of a Labour Government. It is over two years ago since the Bruce Page Government called applications for the position of Director, Division of Sir. O. Riley. Maternal and Child Hygiene. What has become of the proposal to The maternity death appoint this officer? Has not the Minister for Health any responsibility in regard to the matter? This was a most worthy proposal, but a government which could find salaries of £2,000 a' year for heads of public departments, and £4,000 a year for the Director of Postal Services, was able to offer only a miserable £1,100 a year to the man who was to fill the post of Directordf-'Maternal Hygiene. Why has the position not been filled? We are told that'-the' Government cannot find the -njoney to establish this most important 'branch of the Public Health Department. -I-'felt ""once that when a Labour govera! nlent gotinto -power it would make it its business to 'provide liberally for public health activities, but in that we have and other unprofitable failed miserably. I regret very much that the Government should seize on this method to secure money for balancing -the 'budget. ' I shall resist the Government's proposals, and vote against them. (i I , register a strong protest against this .clause. . Of a bill which is infamous .throughout, this is,one of the most lament. able features. At an earlier stage in this debate I expressed the opinion that, so Rather .far. .as; the. people of this country were concerned, we might as well have had Sir .Otto Niemeyer as head .of the Government, supported by Sir Robert Gibson. ,At. the. present stage one might venture the 'opinion that we might as well have Herod as Treasurer of the Com, nionwealth. I compliment the venerable recklessness and extravagance, member, for Melbourne ( Mr Maloney) for his. magnificent contribution to the debate to-night, in spite of the frivolity of certain members of the Onoosition. I congratulate also the honourable member for Cook( Mr C. Biley) upon his stirringspeech. In connection with a. proposal of this kind, one regrets that -a country enjoying adult suffrage is not .represented hy even one Woman in this Parliament,' although at least 50 per cent, of the electors are women. I remind the honourable member for Melbourne that, when he spoke in justifiable condemnation of the present so-called Labour party, he may have overlooked 'the fact that, after all, only a remnant",79,Paiks
