speakerGroups,speaker,theText,pageNumbers,title
347,Mr Batchelor,That refers to,44,Honourable Members Hea R Hear
348,Mr Glynn,And any public place.,44,Honourable Members Hea R Hear
349,Mr Spence (Darling) [4.49],Every,44,Honourable Members Hea R Hear
350,Mr King O'malley,I had it in South,44,Honourable Members Hea R Hear
351,Mr Spence,"The honourable memberances are brought on by the candidate himself. I do not deny that there may have been organized obstruction at some meetings, and I have seen cases where there has been a chorus of singing, which is an effective way of preventing a speaker from being heard. We read of that being done in Melbourne recently in a great Church Assembly, where a speaker's voice was drowned by the singing of a hymn. It is not uncommon at Salvation Armv meetings to announce a hymn if the speaker is too longwinded. We are asked to create a new offence under the law, and interfere with tolerance and freedom in political meetings. Buti f it is justifiable to do that, surely the Government must go further and put a stop to Presbyterian Assemblies interfering with the free speech of any man who has the floor, by singing hymns or psalms. I should like to hear the Attorney-General on the point as to whether this clause is to apply to this Parliament, because we have experienced considerable interference with free speech here. The honourable member for Darwin must have had that in his mind, because I see that he originally proposed a penalty of six months' imprisonment. Under this provision a candidate would only have to provoke a few men to! create a little disturbance in order to have them run in, and the friendly justices of the peace on the bench would promptly give them a month's imprisonment, which would probably carry them beyond the date of the election, so that they could not vote. kind who have the courage to take risks in It is a new way to get into Parliament to "" g a o l "" all the fellows who are opposed to you. As the honourable member for Yarra has well put it, with the class of justices of the peace that we have, very little consideration will be given to a Labour elector if he interjects at an anti-Socialist meeting. He would be run in for the full term; in fact the justices of the peace would rejoice in their action and think they were doing a really good thing for the country. our men to break up their meetings any more than we want theirs to break up ours. be broken up. Cases of interference sufficient to complain about are so extremely rare that this great National Parliament would ' be making itself ridiculous by legislating for them, especially as they are already provided for under State Acts. I have not heard any honourable member tell of any great trouble that he has had at public meetings. There are cases of interruptions which one has to put up with for perhaps five minutes, but the trouble is all squared up afterwards, and frequently it is caused by some one with too much liquor on board. He has to be put out, but he is only one out of an audience, perhaps, ot five hundred or a thousand. He is often given drink to go to the meeting and disturb it, but this provision will not get at the man behind him. The Judges act on the well known principle of making the penalties more severe if there is an increase in any particular kind of crime, but in this case the disturbance of public meetings is a disappearing factor all over Australia, and, therefore, there is no need to provide for extra punishment. There are some candidates who cannot tolerate anything being said to them at all, but if they make wild and ridiculous statements at a meeting the . audience is not justified in standing such conduct. There are among the public a number of strong active politicians who vote intelligently, because they take a keen interest in politics, but if this clause is passed they -> will still go to meetings and refuse to allow candidates to make statements which they know to be untrue. They will challenge them there and then and take the risk of a month's imprisonment. It is men of thai, upholding the truth, that have made the world what it is to-day. Candidates have no right to be put behind ahedge where they cannot be challenged for statements that they make. Are we to make a law that will give them full freedom to mislead electors, and get into Parliament under . false pretences ? We ought to give the fullest liberty, not only to the speakers, but to the electors present at public meetings. In some cases people who attend political meetings go beyond the line of reasonable interruption, but such incidents are inevitable. Every man has not full self-control. Some men are more readily excited than others, and we must deal with men as we find them. Surely we are not going to say that a man who interjects on the spur of the moment at a public meeting shall be punished? We are supposed to be specially selected, because of our ability to legislate for Australia, and if we cannot keep within our Standing Orders relating to interjections",44,Honourable Members Hea R Hear
352,Mr King O'malley,We do not want,45,Honourable Members Hea R Hear
353,Mr Spence,"Nobody' s meetings willand disorderly conduct, surely we ought not to say that an elector who becomes excited and interjects, because of an unjust statement made by a candidate at a public meeting, shall be liable to a fine of £ 5 or one month's imprisonment. We are told that it will be necessary to prove wilful intent. Committee will agree, however, that it is dangerous to leave to magistrates the determination of mere matters of opinion. The justice meted out in such cases depends on whether or not there is any bias on the part of the adjudicating magistrates. It should not be left to a magistrate to determine whether or not disorderly conduct is wilful. question under the proposed newclause is to be determined by Justices of the Peace, and it is quite possible to conceive of some magistrates declaring that a man should be imprisoned for a month for daring to say ""Boo!"" at ja. political meeting. proposed new clause is altogether too vague, and there is no necessity for it. sorry that the Government have accepted it, and I sincerely hope that it will be rejected. ° [5-3J--It is interesting to observe 'the sweet simplicity of the honourable member for Darling, and the general concern manifested by honourable members opposite in regard to the proposed new clause is certainly very significant. The honourable member for Yarra spoke of a case in which a public meeting had been disturbed by university students, and the honourable member for Darwin intimated a few days ago that his chief reason for submitting this proposal was that meetings held, by him had been disturbed by rich ""boodleiers."" Disturbances by university students, rich ""boodleiers,"" or any one else ought not to be tolerated. This proposed new clause will be one of the best features of the Bill. It is, to a large extent, nonsense to say that a political meeting is rarely disturbed. Some strange things have been done at public meetings with the object of preventing freedom of speech. orable member 'knows that my statement regulate the conduct of political meetings. is correct. these incidents happened? places. such occurrences. honourable friends imagine foi one moment that the public will not know how to appreciate their apparent simplicity in desiring to secure, the rejection of the proThe legal minds of the posed new clause, they are greatly mistaken. It seems as if they fear that it will aim an effective blow at political campaigns of a certain character. Honourable members opposite have said that if this proposed new clause be carried, it will not be safe for a man to interject at a political meeting. They must know that that is nonsense. The Leader of the OpposiWhat is a ""disturbance?"" That tion said that it would destroy public interest in political questions. We know that it will do nothing of the kind. It will secure to the people one of the most cherished principles of Democracy-the principle of freedom of speech. new. The honourable member knows that in the city from which he comes organized bands have been sent from meeting to meeting, not to interject, but to obstruct and disturb candidates to whom they were opposed. such a thing to take place. The matter has been referred to in the public press. The press has castigated larrikins who have disturbed public meetings and those responsible for their actions. orable member to give an instance of the kind. cidents have taken place in Adelaide. ent places, but the honourable member is not going to draw me out. If honourable members opposite do not think that the proposed new clause will put an end to a good deal of organized opposition in connection with election meetings, why are they so much concerned about it? I rose specially to call public attention to the fact that they are exclusively concerned about member of the Labour party. shall qualify my statement and say that",45,Honourable Members Hea R Hear
354,Mr Richard Foster (Wakefield),,46,Honourable Members Hea R Hear
355,Mr Batchelor,Where?,46,Honourable Members Hea R Hear
356,Mr Richard Foster,The honthis healthy and necessary provision to,46,Honourable Members Hea R Hear
357,Mr Batchelor,I do not; where have proposed new clause was submitted by a,46,Honourable Members Hea R Hear
358,Mr Richard Foster,In many,46,Honourable Members Hea R Hear
359,Mr Hutchison,"I have, not met with",46,Honourable Members Hea R Hear
360,Mr Richard Foster,If my,46,Honourable Members Hea R Hear
361,The Mr Hutchison,This is something,46,Honourable Members Hea R Hear
362,I Am Mr Richard Foster,It is not.,46,Honourable Members Hea R Hear
363,Mr Hutchison,I have never known,46,Honourable Members Hea R Hear
364,Mr Richard Foster,I have.,46,Honourable Members Hea R Hear
365,Mr Hutchison,I challenge the hon,46,Honourable Members Hea R Hear
366,Mr Richard Foster,Such in,46,Honourable Members Hea R Hear
367,Mr Batchelor,Where?,46,Honourable Members Hea R Hear
368,Mr Richard Foster,In differ,46,Honourable Members Hea R Hear
369,Mr Hutchison,Exclusivel y ? The,46,Honourable Members Hea R Hear
370,Mr Richard Foster,"Then Iwhen we proceed to a division honourable members opposite will alone be found voting against the proposed new clause. dom of speech. orable member is in favour of freedom of anything when it suits him. is in favour of our own side; we must have freedom of speech. of speech ought to be""encouraged and pro-tected by every party. We are proposing now to enact what is the law in England, and also, 1 believe, in the United States of America. orable member, I believe, has derived most of his education from Russian ideals. ber's party will soon be able tp educate Russia in the art of suppression. to which I .belong in South Australia do not, as a rule, attend meetings of Labour candidates, because they cannot obtain fair play there. they cannot stand the truth. not so. I have attended many political meetings, and have wished, for the reputation of those speaking at them, that they were not so afraid of the truth as they appeared to be. The trouble in this case is that my honourable friends opposite are hit under the ribs by this proposed new clause, and they do not like it. I hope that the Minister will not consent to an amendment to reduce the penalty. dare to interject at a political meeting ? doubt that if my honourable friend had his way he would hang a good many people without trial by judge or jury. The proposed new clause is not aimed at intelligent decent men who take a proper interest in political affairs. It is aimed rather at political larrikins and hoodlums who are made the tools of others who ought to know better. knows that the position is quite the reverse. tached to the interjection. As a matter that I am speaking the truth, and that this proposed -new clause is a very sore point with my honourable friend. It is because it is getting between the joints of his harness that he does not like it. I am glad that a member of the Labour party is to have the honour of having initiated this proposal, and am sure that it will be approved by the general public. It will afford proper protection, not only to candidates, but to those who attend political meetings, and who have as much right to enjoy the pro tection of the' law as have the candidates themselves. If my honourable friends opposite believe in that most cherished principle of Democracy-freedo m of speechand favour the proper conduct of election meetings, they will vote for the proposed new clause. The honourable member for Wakefield has referred to organized obstruction in connection with election meetings in Adelaide, but only a moment or two ago the Attorney General, who is a representative of a South Australian electorate, said to me, "" So far as, South Australia is concerned there is no need for legislation of this kind. We have never had anything there that calls for it . "" similar legislatiot had been passed by the South Australian Parliament. operation a Slate law relating to all public meetings, and with that general law in operation no one on this side of the Committee has cause to complain. ings of Labour candidates that disturbances take place. member desires to show that there is some special reason why the law relating to public meetings generally should be departed from in the case of political meetings ? tended a meeting of a Labour candidate at which a disturbance has taken place. the honourable member thinks that those who disturb public meetings arc exclusively supporters of the Labour party, he makes a very great mistake. are exclusively. sinuation. No other meaning could be atof fact, interruption comes as much from one party as from another. Surelv honourable members opposite are not suffering from swelled heads. They are fortunate",46,Honourable Members Hea R Hear
371,Mr Webster,I am in favour of free,47,Honourable Members Hea R Hear
372,Mr Richard Foster,The hon,47,Honourable Members Hea R Hear
373,Mr King O'malley,This proposition,47,Honourable Members Hea R Hear
374,Mr Richard Foster,Freedom,47,Honourable Members Hea R Hear
375,Mr Webstier,And in Russia.,47,Honourable Members Hea R Hear
376,Mr Richard Foster,The hon,47,Honourable Members Hea R Hear
377,Mr Batchelor,The honourable mem,47,Honourable Members Hea R Hear
378,Mr Richard Foster,The party,47,Honourable Members Hea R Hear
379,Mr Batchelor,The trouble is that,47,Honourable Members Hea R Hear
380,Mr Richard Foster,That is,47,Honourable Members Hea R Hear
381,Mr Tudor,Why not hang people who,47,Honourable Members Hea R Hear
382,Mr Richard Foster,I have no,47,Honourable Members Hea R Hear
383,Mr Webster,The honourable member,47,Honourable Members Hea R Hear
384,Mr Richard Foster,I know,47,Honourable Members Hea R Hear
385,Mr Batchelor (Boothby) [5.14],,47,Honourable Members Hea R Hear
386,Mr Bowden,He said publicly that,47,Honourable Members Hea R Hear
387,Mr Batchelor,There is in,47,Honourable Members Hea R Hear
388,Mr Mauger,Becaus e it is not at meet,47,Honourable Members Hea R Hear
389,Mr Batchelor,The honourable,47,Honourable Members Hea R Hear
390,Mr Mauger,"No, I have never at",47,Honourable Members Hea R Hear
391,Mr Batchelor,"Well, I have. If",47,Honourable Members Hea R Hear
392,Mr Mauger,I do not say that they,47,Honourable Members Hea R Hear
393,Mr Batchelor.,"That was the inenough to be able to stop criticism from 'this wholly to the interpretation of the jusside of the Chamber by applying the tices before whom offenders will be brought. "" gag,"" and seem to think that, being able They may have political bias, such as has to ride rough shod over the minority here, been shown in Victoria, and the law may they can do the same thing in regard to be strained to secure the punishment of the people at large. outside will hail this proposition with deyers, but by justices who may be thoroughly light. do not desire that Parliamentary candisome justices may be biased in one direcdates shall be put into glass cases. Those tion, others may be"" biased in the conwho address public meetings should be able trary direction. to take their gruel. the gruel as the rotten eggs that arc obminded bigoted party. Which party that is jected to. not prevent the throwing of eggs. It is the time arrive when such an . occurrence fiirr.ply the extension of the "" g a g"" to the as that of yesterday would happenwhole community. the honourable member belongs originated as happened this morning. ject to its extension. who voted, for the slanding order which that physic. created the ""gag,"" but not one member of the Labour party, although we formed amendment moved which will influence my part of a very large majority, ever moved vote, namely, the insertion after the word for its application to the honourable mem"" imprisonment "" of the wordsber, notwithstanding that, when in Oppoin some house of detention more than seven sition, he persistently obstructed the conmiles from the polling place for the division duct of business, and amply justified that for which he is enrolled. course. speaking to the question? marks hit very hard. of time. The TEMPORARY CHAIRMAN ( Mr them. proposed term of imprisonment should be member does not believe that. reduced from one month to one week. the proposal that persons interjecting at a from the actions of honourable members who public meeting shall be liable to a month's temporarily are In the majority, and are imprisonment. proposal. fore the Chair speaks of disorderly conduct, give offenders under this provision the opof which there is no definition. pose of preventing the transaction of busibe altered if necessary. Those who are ness. it stands means nothing, and must be left vote. political opponents. Offences under this biased. I leave the honourable member to ascertain an unparalleled act of political corruption. Minister this morning. That will prevent the provision from being chisement. I solemnly believe, from what members opposite during the past few chising wholesale those who do not vote for so afraid that their power will pass from them that they wish to impose all kinds, portunity to vote. imprisoned for interrupting a public meet-",47,Honourable Members Hea R Hear
394,Mr Richard Foster,Most people provision will not be tried by trained law,48,Povnton Th E Question Is Whether The
395,Mr Batchelor,Not at all. They,48,Povnton Th E Question Is Whether The
396,Mr Richard Foster,It is not so much show political bias belong to a very narrow,48,Povnton Th E Question Is Whether The
397,Mr Batchelor,This provision will for himself. I never expected to see,48,Povnton Th E Question Is Whether The
398,Mr Joseph Cook,The party to which,48,Povnton Th E Question Is Whether The
399,"The "" Gag,"" And Therefore Should Not Ob Mr Batchelor",I supported the,48,Povnton Th E Question Is Whether The
400,Mr Batchelor,I was one of those,48,Povnton Th E Question Is Whether The
401,Mr Fuller,-IS the honourable member used as an engine for political disfran,48,Povnton Th E Question Is Whether The
402,Mr Batchelor,No doubt my reI have seen of the conduct of honourable,48,Povnton Th E Question Is Whether The
403,Mr Fuller,"This is an absolute waste months, that they are capable of disfran",48,Povnton Th E Question Is Whether The
404,Mr Batchelor,I am discussing lieve it. I can come to no other conclusion,48,Povnton Th E Question Is Whether The
405,Mr Richard Foster,That is not the of oppressive measures upon the people.,48,Povnton Th E Question Is Whether The
406,Mr Batchelor,The provision bemember's amendment would not necessarily,48,Povnton Th E Question Is Whether The
407,Mr Fuller,It must be for the pur,48,Povnton Th E Question Is Whether The
408,Mr Batchelor,The provision as ing should not be deprived of the right *o,48,Povnton Th E Question Is Whether The
409,Mr Richard Foster,"If so, while",48,Povnton Th E Question Is Whether The
410,Mr Batchelor,Most of those who,48,Povnton Th E Question Is Whether The
411,Mr Joseph Cook,No r such a thing,48,Povnton Th E Question Is Whether The
412,Mr Hutchison,He will get more of,48,Povnton Th E Question Is Whether The
413,Mr Batchelor,I desire to see an,48,Povnton Th E Question Is Whether The
414,Mr Richard Foster,The honourable,48,Povnton Th E Question Is Whether The
415,Mr Batchelor,1 absolutely be,48,Povnton Th E Question Is Whether The
416,Sir John Forrest,The honourable,48,Povnton Th E Question Is Whether The
417,Mr Batchelor,"The wording canthe honourable member's showing, they would be supporters of the present Government. Government to be deprived of that support. My proposal is absolutely in the interests of fair play. We do not desire that those .who make awkward interjections at public meetings shall become marked men, to be disfranchised. the protection which is being asked for. The Treasurer's pluck in addressing public meetings when the gold-fields trouble was on, when almost every man present was opposed to him, and almost ready to join in rioting, earned him admiration all over Australia. He did not ask for special protection then, nor try to place his opponents in gaol. in those days. passed through Parliament repressive measures such as that now proposed, but did not do so. He faced the electors, and explained the position to them as well as he could. He did not lose by it. I ask him to show now the pluck of his earlier days, and not surround himself with privileges of the kind proposed. He does not need this protection. ing of ourselves always. address public meetings must be in the same position, and liable to occasional heckling, but if they are able to interest their hearers, they can overcome any kind of obstruction, whether organized or not. I have known candidates who found it difficult to secure a liearing on the first attempt, by reason of organized obstruction, eventually obtain the attention of their audiences, and hold them spellbound. That has been done by men with whose political views I have not had any sympathy. If we are able to take the position of leaders of public thought, to which we aspire, we clo not need this protection: our ability to interest the public is suffithe Minister has overlooked, namely, the cient. I hope the proposal will be utterly scouted. [5.29] -Thos e who address political meetings are given a great deal of latitude, the law protecting them, to a great extent, in what they say. Much latitude is also given to those who attend such meetings. The Committee has resolved that persons who disturb public meetings shall be liable to a fine of £ 5 . We cannot go back on that decision, but it would be monstrous to make the alternative imprisonment for a month. now is to reduce it to a week, which is sufficient. I shall support the amendment. Politicians do not need one experienced in addressing public meetings of all kinds, I should support the amendment if I were influenced by the manner in which I think it will operate. In my judgement, no provision could do more to assist the Labour party than that now under discussion, not because it would protect them in the way intended by the mover, but because of the effect which must follow its application. If the amendment were put into force at an anti-Labour election meeting under ordinary circumstances, and one or two electors were sent to gaol, that, more than anything, would lead to the return of the Labour candidate. pass. favours legislation simply because it is advantageous to one side or the other. I take it we are here to legislate in conformity with the principles of British justice, free speech, and fair discussion. I hold that the people have a right to correct any public speaker, who is misleading them or misrepresenting the position,' and also the right to resent any insult, without being in danger of the police or gaol. Never in my public career have I countenanced any action against an opponent that I should myself object to; and one of my first injunctions at an election is that there shall be free speech on both sides. I have never had any trouble at meetings, beyond, of course, an interjection now and again; and my experience is that a public man, who goes on the platform to speak the truth fearlessly, will not meet with anything like organized opposition. But in the amendment I see a danger that, probably, possibility of unscrupulous underground engineers, such as I have met with during my thirty years in political warfare, paying one or two men to upset a public meeting with the express purpose of bringing this law into operation, and thereby throwing discredit on sections of the community who are perfecly innocent. The common law which has hitherto governed these matters,",48,Povnton Th E Question Is Whether The
418,Sir John Forrest,"But, according to",49,Povnton Th E Question Is Whether The
419,Mr Batchelor,I do not wish the,49,Povnton Th E Question Is Whether The
420,Mr Joseph Cook,He had the power,49,Povnton Th E Question Is Whether The
421,Mr Batchelor,He could have,49,Povnton Th E Question Is Whether The
422,Sir John Forrest,We are not think,49,Povnton Th E Question Is Whether The
423,Mr Batchelor,Al l persons who,49,Povnton Th E Question Is Whether The
424,Mr Henry Willis (Robertson),,49,Povnton Th E Question Is Whether The
425,Mr Fuller,That is the maximum.,49,Povnton Th E Question Is Whether The
426,Mr Henry Willis,The proposal,49,Povnton Th E Question Is Whether The
427,Mr Webster (Gwydir) [5.30],As,49,Povnton Th E Question Is Whether The
428,Mr Fuller,Then let the amendment,49,Povnton Th E Question Is Whether The
429,Mr Webster,"I am not one whois absolutely sufficient. I am proud.to think that there is no necessity here for such an Act as we are told was passed by the British Legislature some twelve months ago. We have to remember that we have womanhood suffrage here, and that, therefore, we are in no danger of the methods, which I do not altogether agree with, resorted to by the suffragettes at Home. It appears to me that the action of these women, wiongly directed, is at the bottom of the British legislation referred to, and that there is some justification for it. by one of the New South Wales members that he has had blue metal thrown at him. at Booroowa, in New South Wales, where, years ago, just before the annual race meeting, certain people could be found gathering up little heaps of blue metal at the side of the racecourse for the use of those who "" dropped "" their money, occurred in Marrickville. it j and I have addressed many public meetings there, and have fought the hardest of fights against organized opposition, though not of the violent type. 1 never knew a place with which I have had so little fault to find on that score member for Lang informed me. such a provision as this had been in operation years ago, when the honourable member for Lang was a red-hot Socialist, he would have paid the penalty. Of course, that honourable member is now one of the oppressors, and not one of the oppressed, and is quite prepared to pass a law of tliis kind. However, as I sav, the common I anv, in my opinion, is sufficient to meet the position; and I am surprised that the honourable member for Darwin should submit this amendment, even in its watered down form. I always thought that the honourable member was a man of courage, who, in the face of all odds, would fight the battle of right; but this amendment almost indicates the white feather. It would seem as though the honourable member were afraid of the people; and when that is so, it is time a man left public life. I regret that the Minister has decided to accept the amendment; but I warn him that, if it be carried, it will return like a. boomerang against its supporters within the next twelve months. honourable member for Gwydir, as he says, believes in fair play, and in every one being heard, he ought to have no objection to the amendment, because only those who create a disturbance will be liable to prosecution. We who .believe in liberty of speech ought to adopt some such measure as that proposed. Personally, I have never had trouble, and do not anticipate any in the future; but, about three years ago, a meeting of Senate candidates in Launceston was disturbed during a .whole evenI have been told ing. For this the Labour party were blamed, by the press and others; but, as a matter of fact, it was not members of the Labour party, but a number of larrikins who were responsible. Whether larrikins belong to one side or the other, or are not electors at all, they should be punished for such conduct. Objection has been raised to the maximum penalty; but we know that the maximum provided is I am told that it seldom inflicted. Reflections have been cast on justices of the peace; but I can say that, in Tasmania, there are a large number who devote a great deal of time to their duiKes, without ;any remuneration, and with very little thanks. I believe that they always do justice; and I have never heard them accused of acting unfairly, either to the working man have halos, if we took ourselves at our own estimate. It is necessary, in the public interest, to maintain order at public meetings; and I further suggest that it would not be amiss if we maintained a little better order amongst ourselves in this House. It is scarcely creditable to hear one section of the House calling another "" garrotters,"" and raising accusations of political corruption; and, perhaps, it would be well to have a penalty for the use of such language. Surely we can have differences of opinion without branding each other with such names, which would not be tolerated in the streets or anywhere outside Parliament. I hope that the amendment will be carried, ancl thus insure that liberty of speech which is the boast of all Britishers. Mr J. H . CATTS (Cook) [5.44] This clause ought to be branded as denoting the decadence of Australian politicians. Apparently there are honourable members who desire to go to their constituencies in glass cases, and fight their battles with kid gloves on. That is a",49,Povnton Th E Question Is Whether The
430,Mr Henry Willis,,50,Willis Th E Honourable Or The Master
431,Mr Webster,That must have been,50,Willis Th E Honourable Or The Master
432,Mr Henry Willis,,50,Willis Th E Honourable Or The Master
433,Mr Webster,I have never known,50,Willis Th E Honourable Or The Master
434,Mr Henry,,50,Willis Th E Honourable Or The Master
435,Mr Webster,I am sure that if,50,Willis Th E Honourable Or The Master
436,Mr Storrer (Bass) [5.39],If the,50,Willis Th E Honourable Or The Master
437,Mr Page,They ought to have halos.,50,Willis Th E Honourable Or The Master
438,Mr Storrer,"Perhaps we ought to-ridicuious position to take up. I do not -challenge the motives of the honourable -member for Darwin. acting within his rights, and no doubt -believes that he is justified, but I think he is wrong. The proposal is a slur on the public of Australia, and is quite consistent with the coercive measures adopted by this Government. They desire, not -only to stifle the people's representatives inside this House, in order to prevent -criticism of themselves and their actions, but also to stifle the criticism of themselves by the public outside. It is undiluted Conservatism, and seems to indicate that honourable gentlemen on the Ministerial side, who have thrown their pledges to the public overboard, are afraid to meet the public face to face without putting -some shackles upon them to silence ordinary criticism. offences mav be punishable under this clause, it will be used by the Conservatives of Australia to intimidate public meetings into the belief that ordinary interjections and legitimate criticism of public men are punishable by fine and imprisonment. Under some magistrates those who interject will actually be liable to such punishment. When politics are getting hot, and there is strong feeling, is not the time when there is calmness of mind among candidates arid their supporters', and it would be easy in such circumstances to magnify an unpremeditated interruption into some kind of organized opposition. If , in the heat of an election, a candidate charged certain persons with interrupting his meettect the candidates, while punishing the ing, just fancy what kind of evidence would be obtained from his supporters, especially if there was a chance of convicting some one who had made himself politically obnoxious to them. been in an electorate where it has been almost impossible, when an election has been proceeding, to get justice, and where the paid bullies of wealthy Conservatives would come up to you and spit in your face, and if you took any action against them the whole of the resources of the district would be pitted against you. That is just what we shall have again. The honourable member for 'Calare knows the district that I am talking about. member ever know that to occur? Mr T. H . CATTS I know it as a positive fact. Honourable members opbers opposite are the wealthy ones. posite talk about the obstruction and interruption which they have experienced much wealth in the whole Labour movement at public meetings, but I have had as much of it of all kinds as any He is certainly man in the House. Are we going to be like a lot of grammar school girls, or namby-pamby individuals, afraid to meet men in open public meetings, and discuss politics with them? It seems to me to be proposed to reduce political discussion to an absolute farce. The proposal is a restriction of public discussion, and nothing has been put forward to justify it. Fancy a candidate addressing an audience consisting of 1,000 people like the honourable member for Wakefield, with his extreme excitability ! He stood up this afternoon, and in a few moments worked himself into a state of excitement which showed that if 1,000 men of his type were at a public meeting they would be altogether uncontrollable, and under this clause .would Whilst only certain render themselves liable to fine and imprisonment. As much offence can be created by a person speaking against the audience as by the audience against the speaker. Very often that is the way in which trouble begins. A man has an obnoxious method of addressing a meeting, or a vindictive personal way of replying to innocent criticism and interjection, and so brings down upon himself the wrath of the audience, causing them, perhaps, to break out in disturbance. There are some public men, or those who have attempted to become public men, who by their insulting methods would sting almost any audience into open revolt. Yet under this clause the law would step in and proinnocent persons whom he had provoked. As the honourable member for Hindmarsh says, the present Minister of Defence can scarcely rise in this House without I have exciting the strongest feeling of resentment in the breasts of his opponents, and one could easily understand a. gentleman of his type rousing an audience at a public meeting into the greatest hostility. viction in those circumstances. Mr J. H . CATTS -Oh, no, but who is going to fight it? Shall we not have some poor wretch in the street dragged up before the magistrates, and the affluence of the Conservative party in Australia pitted against him? Mr J. H . CATTS -There is nol as",50,Willis Th E Honourable Or The Master
439,Mr Henry Willis,Did the honourable,51,Willis Th E Honourable Or The Master
440,Mr Fuller,There would not be a con,51,Willis Th E Honourable Or The Master
441,Sir John Forrest,"Honorabl e memin Australia as is centred in the right honourable member. money on a political contest than the whole of the political Labour organizations of Australia could afford to spend, and come up smiling afterwards. We are degrading ourselves as public men' by admitting for a moment that it is necessary for us to protect ourselves from the public of Australia in meeting assembled. ficient protection is offered under the present law. If all those diabolical atrocities are perpetrated which we have heard complained about to-day by honourable members opposite, surely the common law and the police of the States will protect them? But we know that it is not so. In no State in the Commonwealth is rioting allowed in the public streets, and there is no public meeting held anywhere at which the police are not present to see that order is maintained. If this clause were to apply only to halls hired by public men, the same objection could not be taken to it, because a man can do what he likes with a hall when he hires it. But it should not be applied to all sorts of public meetings. A politician might stand up in a busy thoroughfare and begin to abuse an innocent and unoffending crowd. turned round and retaliated on the man who intruded upon their peace and harmony, the law would step in and brand them as criminals, f t would be very convenient to many candidates to have a person who has some influence with his fellow men in a district put into gaol for a month, or until the election was over. able member do it? Mr J. H . CATTS -If he went to a public meeting and made some kind of interjection, the candidate might proceed against him. I have seen numbers of Conservative candidates who would magnify interjections into organized interruption. It is easy, in the heat of a political contest, for people to have exaggerated ideas, and on evidence of that kind a man might be convicted of a criminal offence. If this is a good proposal, why not offer the same protection to public meetings all the year round? The clause is only to apply after the issue of the writs, when the excitement begins, and when people are more likely to fall into unpremeditated interruptions than deliberately and coolly to organize opposition. Now that honourable members opposite have secured a provision in the law to include halls in their election expenses, why. He could spend more cannot they hire halls and have admission, by ticket, so that they may have audiences only of their own particular friends? The proposal not only shows a decadence in the politicians of Australia, but it is also most objectionable legislation, which will be exercised at a time when there may be exaggerated ideas of what really are ofQuite suffences. The honourable member for Darwin spoke the other day of the decadence of the British race, but he has now gone to the other extreme. He wants to have the kid gloves on, and to talk to an audience from behind barricades. This is simply a barricade put up between the candidate and the public. We are asked to let the candidate talk with his head over the fence, and a wall all round him to protect him. Honourable members opposite say, "" Save usfrom the public."" It is not only branding the public of Australia in a way in which they should not be branded, but it is an admission of incompetence on the. nart of public men to conduct public meetings, and of a lack of self-reliance on their own abilities to face their fellow men. It is a Conservative, reactionary, proposal, such as we might expect from the party now in Then, because they power, and is perfectly consistent vvith the coercive methods which the Government have adopted in passing legislation without allowing a reasonable discussion of it. I am sorry to think that if such a clause is carried it will be on the initiation of the honourable member for D a r w u iI have an idea that this proposed new clause must have been suggested to the honourable member by some one on the Government side of the House; that in an unsuspecting moment he succumbed to the blandishments of the other side and became its author. It will be very convenient for the Government who wish to pass such legislation to be able to say, "" It was proposed by a member of the Labour party, and we accepted it . "" Lang has already made that statement. Mr J. H . CATTS I am not surprised that he has done so. The Government and those behind them desire legislation to protect them from the criticism of their opponents in Parliament, and another class of legislation to save them from the criticism of the public when they go before the electors. This provision is so reactionary, and such an exhibition of bad taste, that by approving of it we should stamp ourselves in the eyes of the public as being",51,Willis Th E Honourable Or The Master
442,Mr Fuller,Ho w would the honor,52,Willis Th E Honourable Or The Master
