speakerGroups,speaker,theText,pageNumbers,title
59,Mr Barton,"Any increase in themen who have stayed outside the defence forces may he compelled to do their duty to their country. It may he said that there will then not be time enough to train men for military service. If , in the month or two which will then be available for training, these men are not made the best soldiers in the world, we think they will be efficient for the work of a citizen soldiery, knowing, as we do, what history tells us of the defence made by citizen soldiers against invasion. I therefore think that the Bill should not be seriously altered in regard to that matter.. There should be a reserve power, not a conscriptive power, to say to Our citizens"" It is your duty to give military service to your countiy in time of her distress."" I am willing that that meaning should be made clear by any amendment of the clause, but it should be laid down that the duty to which I refer is an obligation upon our citizens, and I have very little doubt that honourable members, as representing the people, will voice their willingness to accept it . I apologize for having taken up so much time, but I have had a duty to perform on the part of tlie Minister for Defence, however feebly I may have discharged it , in replying to the criticisms which have been advanced against tlie Bill, and I-hope I have dealt with them in a fair spirit. have listened with considerable attention to .the objections which have been raised against this measure, and I have come to the conclusion that to make its provisions conform with tlie wishes of the Housei t must be amended lock, stock, and barrel. I object very much to the unknown quantity contained in the Bill. The Bill may require .the expenditure of a very large sum of money in connection with our defence, but we have not had the slightest information from those who are responsible for the measure as to what the expenditure is likely to be. This year our defence expenditure has been something like £1,200,000, which is a great advance upon the previous expenditure of the States, which amounted to £700,000 or £S00,000 a year. I do not believe that there is any likelihood of our being attacked at the present time; but if we knew what money we had available for the purpose of defence, we might cut our coat in accordance with our cloth. Our revenue, however, is still an unknown quantity, because we which is to be proposed will produce. Until we know that, I think that this Bil l might very well be hung up. The South African war should have taught us that there is no violent hurry for preparations for defence. Have we not seen in South Africa a handful of Boers defying the greatest power in the world, and causing that power to spend many millions of money? T t is hard to over-estimate the cost of the South African campaign to the British Government. But has any one considered what it would cost any other power to transport troops to Australia for the invasion of the Commonwealth ?must not forget that the Boers spent a good bit of money in making their preparations. ready for years. Britain many millions to defeat them, and no other power in the world has equal means of transport. The South African war should teach us that encouragement should be given to rifle clubs. But, instead of 'the automatic practice of shooting at fixed targets at a known distance, men should be taught to judge distances. The men who were so successful in South Africa were men who had learned to shoot turkeys and kangaroos with the rifle at unknown distances, and who were accustomed to the use of that arm. We do not want too much military training; we want practical acquaintance with arms rather than the glittering show of parade. .Therefore, we cannot do better than to encourage men to learn the art of shooting. But, as I have pointed out, we do not at the present time know what money we shall have to spend on military matters, and, therefore, I think the question of defence might very well be hung up until we have dealt with tbe 'Tariff. have become law before we can deal with the Tariff Bill. for three or four months now, and we are not very far ahead. talked as much as the honourable member, we should not have been nearly so far do not know what the Tariff ahead.",32,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
60,Mr Poynton (South Australia),I,33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
61,"Mr Watkins,",The honourable member,33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
62,Mr Wilks,And they were getting,33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
63,Mr Poynton,But it has cost Great,33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
64,Mr Mccay,The CustomsB ill must,33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
65,Mr Poynton,We have been sitting,33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
66,Sir William Lyne,"If every one hadHansard will show that I have not unduly occupied the time of the House. Mr O'MALLEY -The honourable member need not apologize. shall speak whenever I consider it necessary to do so. If there is to be any true defence, and if the States are to receive that protection which they were led to expect under federation, I cannot conceive of any scheme being complete that does not connect Western Ausbralia by railway witb tbe eastern States. That State is in a worse position than any other so far as being exposed to attack is concerned. closer to the more populous States, and whilst she has the honourable member for Tasmania and his brother, who did such good work in South Africa, she need have no fear. So far as naval defence is concerned, I consider that it is beyond us altogether to raise a fleet. One honourable member suggested that we should start by building one man-of-war, which would probably run us into an expenditure of £1,250,000, but if we were to adopt that course our first ship would probably be obsolete before we could construct a second one. If there is a division on this BillI shall vote against it for tlie reasons I have advanced. There is no necessity for pushing this matter on at the present stage. expenses we have heard of in connection with the Military department ? tion whether we shall be able to do anything witb regard to military allowances. They are certainly not touched by the Bill, and I very much question whether we can deal with them unless we get rid of the officers, and that will mean the payment of large sums for compensation, because under the Constitution all rights are protected. bably be found that they have rights. However, I do not think there is any necessity to occupy the time of the House at this stage with this Bill. What is required is that we shall get our Tariff through first in order that we may know what we shall have available to spend on defence. Question resolved in the affirmative. Bil l read a second time. In Committee: Clause1 (Short title). worth) -We have three or four Bills on the business paper at the second reading stage. We have had the explanations of Ministers in regard to them, and it would conduce very much to the convenience of members and facilitate business if we went through each of these Billsi n succession. with the Post and Telegraph Bill as soon as I can. what I am desiring to ascertain. . I understood that the Minister for Defence was to be here next week. not make any promise as regards the DefenceB ill until he comes. not speaking in any dictatorial spirit, but I think we ought to go right through with each Billi n succession instead of turning our attention from one Bil l to the other as we are now doing. It would save a lot of trouble if the course I suggest were adopted, because it is unreasonable to require that members should come here prepared to speak on the second reading of any one of the three or four Bills. We ought to have some sort of order and some understanding in tlie matter. External Affairs) I have on more than all the one occasion stated that one of these longer Bills shall be gone on with, and as far as possible adhered to until we have finished with it . I am not going to promise that, however, because I do not wish to involve myself in a breach of a promise.' Occasions may arise when changes must be made in the order, of business, and I am not going to make any promise upon which, if changes were made, I might be attacked as having broken faith. There are always difficulties surrounding the adherence entirely to one measure, and these difficulties are more important to us in the new and difficult position in which we stand. I always said I would go on with the Defence Bill until we reached the committee stage, but that I woidd not go into committee to deal with the Billi n substance until the return of the Minister for Defence. One reason for that is that I must consult him before the order of the Bill can be fixed. My intention is to go",33,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
67,Mr Poynton,I think a reference to,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
68,Mr Poynton,I do not intend to. I,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
69,Mr Cameron,What about Tasmania?,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
70,Mr Poynton,Tasmani a is so much,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
71,Mr Mauger,Not in view of,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
72,Mr Poynton,I very much ques,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
73,Mr Mccay,But they have no rights.,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
74,Mr Poynton,I think it will pro,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
75,Sir William Mcmillan (Went,,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
76,Mr Babton,I am going right through,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
77,Sir William Mcmillan,T h a t is,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
78,Mr Barton,"S o he will, but I can",34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
79,Sir William Mcmillan,I am,34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
80,Mr Bart On (Hunter,"Minister foron with the Post-office B ill until it is carried members to this Chamber, but I understand through, and, with that object in view, I will have it placed next to formal matters on the list for Tuesday. Progress reported. POST ANDTELEGRAPHBILL . Debate resumed page 3177) on motion by Sir PHILIPFYSH ThatfchisBill be now read a second fcime. I do not intend to occupy much time in dealing with this Bill, although I recognise that it is* perhaps one of the most important with which this Parliament will be called upon to deal. Of all Government institutions, the Post-office is tbe one that appeals most directly to the people. It is of the utmost importance that in laying down the principles under which this institution is to be governed, we should do nothing to interfere with the liberties of the people, except so far as those liberties may be regarded as license and to the extent, which has always -been recognised to be the legitimate sphere of Government, of refusing to sanction anything which is unlawful. The Post-office to-day is a great institution. This was made clear by the figures submitted by the honourable member for Tasmania, Sir Philip Fysh, when moving the second reading of this measure. He quoted figures to show the character of the enormous business which was carried on by this great organisation. Indeed, the Posfc-office to-day is very different from what it was when it was originally organized in England for tlie purpose of -providing funds to carry on the Duke of York's household, l t has become to-day part of our very life, and because of the silent way in which ifc ramifies into that life we are sometimes apt to overlook the services rendered to us by this organization of Government. In my opinion the Postmaster-General of the Commonwealth ought to occupy a seat in this House instead of in the Senate. The constituencies which return honourable members to this House are small, whilst the constituencies which return senators to the other Chamber are the various States of the Union. As a very natural result, nearly all matters connected with the Post-office are of especial concern to honourable members of this House. I believe that there are two States which have not yet been divided into electorates for the purpose of returning that it is intended to divide them. The work is being undertaken in one of those States by the electoral commission which is now sitting. In fche immediate future we may be certain that every State will be divided into constituencies, each of which will send one representative to this House just as is (from July 30, vide the case now in the larger States. Honourable members here will, therefore, be the means of communication between their constituencies and the Postmaster-General with regard to postal requirements. That is not the case with senators. I believe that because honourable members of this House come more closely into contact with the Postmaster-General, that gentleman should occupy a seat in this Chamber. MrO ' MALLEY W it h the War Minister in the Senate. be a very much better arrangement if the Minister for Defence was in the Senate and the Postmaster-General occupied a seat in this Chamber. I do not urge this in the nature of a complaint, because the treatment which we receive here by those who act for the Postmaster-General is uniformly courteous. Buti t is always inconvenient to deal indirectly with the Postmaster-General instead of directly. This Bill does not pretend to lay down the policy of the Posfcoffice with regard to the charges to be levied and other postal conditions. In the very fore-front of this BillI take exception to clause 2, which seems to give the Government the right to continue the unequal conditions of the Posfc-office which now obtain in the various States. Some of the States, for instance, have the penny postage system, others have not. Some have postal advantages which others have not. We were constantly told in the contest which preceeded the adoption of the Constitution Act that one of the results of federation would be to level up the conditions of our post and telegraphic services. That was held out as one of the great advantages to be derived from federation. This Bill, on the very face of it, sets out with the distinct object of perpetuating the present inequalities and of carrying on the services as fchey are now carried on. I cannot help feeling that this is a mistake. If ever there was a time when we ought to make a bold plunge with regard to our post and telegraph rates, it ought to be at the beginning of Inter-State free-trade. I believe that the breaking",34,William Mcmillan W E Should And I F A Man Becomes Unfit His Engagement
81,Mr Joseph Cook (Parramatta),,35,Second Reading
82,Mr Joseph Cook,"I think ifc woulddown of the artificial barriers which at present exist, and the institution of Inter-State free-trade will give such a tremendous fillip as to make up the margin of loss that would accrue from the adoption of the penny postage system. That has been the casein Canada and in New Zealand. In Canada there was at first a slight loss. New Zealand there was no loss. The aggregate business there under the lower rates of payment is much greater than it was under tlie higher. If this is so in New Zealand, where no advantages are to be gained by the breaking down of internal barriers, surely the abolition of those barriers here will give such a fillip to our commerce as to more than recompense us. To me it seems peculiarly appropriate that, with the advent of Inter-State free-trade, we should make this plunge and begin our national life by adopting the penny postage system. moving the second reading of this Bill, the honourable member for Tasmania, Sir Philip Fysh, gave us -some figures which showed that there was a resultant loss at the present time on the operations of this department of about £200,000 per annum. The Postmaster-General, in introducing the Bil l to the notice of the Senate, said that the loss was about £119,000. That is a very small item indeed when spread over the whole of the States, and should afford no obstacle to the immediate adoption of the lower uniform rate. I do not pretend to be a lawyer and to interpret the Constitution, but it appears to me that if we are going to continue differential postage rates in the various States we shall come into conflict with section 99 of the Constitution Act. I leave that point, however, for other honourable members to deal with, as I do not pretend to be a lawyer. We are told by the Postmaster-General and his representative in this Chamber that tlie Post-office is going to take away from us some of the privileges which we now enjoy. If that be so, what advantage are we to gain from the accomplishment of federation, so far as the post and telegraph services are concerned ? vileges from whom ? honourable member said the public must concede something. member said that the public must concede something, the press must concede something, and the Government must concede something, all with the object of striking a to our Inter-State relationships financial balance at the Post-oflice. It appears to me that the present central control is very much more cumbersome than was the State control formerly. I do not believe that this is essential to federation. It In indicates rather that there has been a precipitancy in taking over these departments before a better scheme had been, preferred for their more facile working. The Government were so anxious to multiply their functions that, the moment they had the power so to do, they took over this department without waiting to elaborate a plan which would give us a better and not a worse service. The result is that the machine moves very much more slowly than it used to do under State control."" As an instance, I may mention a letter which I wrote to the PostmasterIn Generali n reference to a certain matter. A fortnight elapsed before I received an acknowledgment of the letter. How long it will take to get the business through I do not pretend to know. But I insist that the advent of federation was supposed to be the * beginning of a new order of things for the more efficient working of the Post-office. If we are to have a more cumbersome scheme, where is the advantage of taking over that department ? of federation? I do not think that federation is an inherent disadvantage. The difficulty arises from the too great precipitancy with which the department was transferred. Another illustration is afforded by the fact that when an honourable member wants repairs effected to some local Post-office he is told that there are no funds available. But the Treasurer tells me that there are funds. If there are funds available for this purpose, and if the States do not know that these funds are available, that indicates a want of proper relationship between the State control and the federal control. It is due to a want of proper and efficient organization of the federal machine. If these difficulties are to be met with on the threshold of federation, I think that we ought to strain a point to give the people some compensating advantages, and it would have been a timely thing at the beginning of our federal existence to have boldly gone in for the penny postage system. Within a",35,Second Reading
83,Sir Philip Fysh,Tak e away these pri,36,Second Reading
84,Mr Joseph Cook,I think that the,36,Second Reading
85,Sir Philip Fysh,Newspapers .,36,Second Reading
86,Mr Joseph Cook,The honourable,36,Second Reading
87,Mr Thomas,What is the advantage,36,Second Reading
88,Mr Joseph Cook,"I do not say that.measureable distance I think we ought to revert to sixpenny telegrams within the States. .1 take exception also to the attitude of the Postmaster-General, as to his functions, and as to the prime object which tlie Post-office should have in view. I find from the speech of the Postmaster-General that he lays down this dictumThe duty I take ifc of the Postal department is to convey messages, newspapers, and parcels for pa3inenfc, and I think we will never get upon a sound financial basis until all the revenue that is collected by the Postal department is used exclusively for that purpose and for no other. I take the strongest possible exception to that dictum. The idea of running a Post office is nofc to make money out of ifc, but to serve the convenience of tlie public. If we make money in the process so much the better, but the prime purpose of the Post-office is not thafc it shall be run merely as a private concern is run, but that it shall serve equally the whole of the people, and be strained to suit the convenience of the public in their social, commercial, private, and domestic life. If we are to run'tlie Post-office to make money, the first thing we shall have to do is to cut away allfchesubsidies which that department now pays for the conveyance of its mails, and the keeping open of its telegraph and cable communication. AVhat does the Post-office get out of the cable communication directly, arguing the matter as one of pounds, shillings, and pence't Por years past we have been paying the Eastern Extension Telegraph Company £32,000 annually for cable communication. Not a penny has come directly to the Post-office in return for that expenditure. The same remark is applicable to the subsidizing of our mail boats. None of these sendees pay for themselves. If we are to apply the principle of pounds, shillings, and pence to tlie Post-office, and to lay down the dictum that our duty is to convey messages, parcels, and newspapers only for payment, we s'nall have to lop off all these subsidies to begin with. Sir WILLIAM McMILLAN for the Post-office to be made to pay, and at the same time for it to offer all conveniences to the public. the possibility of such a thing. I believe that it is possible to make the Post-office pay. We have merely to regulate our outlay by our income and die thing is done. The man who has the powers which are proposed to be given to the Postmaster-General under this Bil l need have no fear of being unable to make the department pay. He has only to lop offfcheprivileges which we now enjoy until the paying point is reached. The Postmaster-General proposes to do that. We were told the other night that tlie Government were going to take away £80,000 worth of our privileges as a first instalment of this idea of making the Post office pay. In this connection reference has been made to a probable discontinuance of the practice of cariying newspapers and weather telegrams free of charge, and of other privileges which the people as a whole now enjoy. But let it be understood that whatever is thus gained in money will be lost from the point of view of the convenience of the whole community. J of money to the proper departments ? difference would that make to the nation as a whole? It is a mere matter of bookkeeping. Sir WILLIAM McMILLAN It is the only check upon extravagance. would even be a check upon extravagance. That is the only argument which could be advanced in its favour. I doubt whether we ought to take such an extreme step, at this early stage of our career, in a new country which needs development. I could understand a balance being sought by those commercial methods in tlie older and more thickly, settled countries of the world, but our main purpose on this continent is development, and to give as fatas possible those communal advantages which arise from the aggregation of the people in large numbers, to those in our back country who cannot enjoy the privileges we have in more settled parts. It becomes a question, therefore, whether, and to what extent, these advantages and communal privileges shpuld be extended into the back parts of the country, or whether If c is possible the people there should be sacrificed-for that is simply what it means-to the idea of striking a balance in the Post office at this early stage of our federal career. I say again that the main purpose of the Post-office, particularly in a new countiy like this, is the convenience of the people. If we can make the Post-office pay, all the better; but I go the length of saying that a bold policy now would be economically good. I believe, as I have already",36,Second Reading
89,Mr Joseph Cook,I am not arguing,37,Second Reading
90,Mr Tuomas,Whynot charge thatamount,37,Second Reading
91,Mr Joseph Cook,What on earth,37,Second Reading
92,Mr Joseph Cook,"I doubt if i tsaid, that we are on the eve of such an adthe department, but rely for their return on vance in our commercial interests, and the fche passengers fchey cany; and if we did correspondence is going to be so much not give these reciprocal advantages to other greater as to readily overtake any debit sections of the community, we could not get balance that might be caused by reverting our mails carried at these ridiculously low to the smaller rates. We have been told rates. When we are talking aboufc what that greater care isfcobe taken infchePosfcfche Post-office does for other people, we office in the letting of m a i l contracts, ought nofc to forget, per contira, what this 0 so that the department may have nothing national traffic does forfchePost-office in the whatever to do with opening up passenger way of facilitating its arrangements. The conveniences in tlie interior. The PostPosfc-office is so interwoven with the commaster-General tells us that very often mercial life of fche community in all its postal contracts are let for the reason that ramifications, that we cannot reduce a they are needed in order to give travelling great department like this to a mere matter conveniences; and that is so in some cases of pounds, shillings, and pence. In the way to a'limited extent, though, here again, we of weather telegrams, for instance, it is cannot strike a hard-and-fast rule. While estimated that in New South Wales there is the Post-office gives with one hand it furnished information which, if paid for, receives with the other, and receives very would cost about £35,000 per annum. Do much more than ifc gives, if the country honourable members suppose for a moment be taken as a whole. Let me illustrate what that if all that' information had to be paid I mean. In the carriage of the European for it would be given? Undoubtedly it mails, for instance, we get a weekly service would not be given; and the fact that the guaranteed for the small sum of a little over information costs practically nothing is £70,000 a year. But is it that payment the only reason why this information has which gives us the service? Isi t not fche been furnished so freely in the past. passenger traffic, and the goods and comI n replying on this point, the Postmercial traffic generally, independently of the master-General said that this particular mails, which guarantee the ships coming kind of telegraphic information costs as here? If our European mails depended on much as any other. Thafc is correct from the' payment I have mentioned, we should an abstract point of view, but not from a have a very poor chance of getting the compractical point of view. Does the Postmunication. Porfchebenefits of which the master-General mean to say thafc he employs Postmaster-General speaks, as given to the any more hands in the up-country post-offices people in the direction indicated, the Postal by reason of tbe. weather telegrams which department; gets greater advantage, postally are sent in the morning or the evening, as speaking, than is given to the community, so the case may be? The fact is that the far as striking a balance is concerned in employees i nfchePost-office do this work in pounds, shillings, and pence. Let me tell addition to their other work, and they get honourable members what takes place now. no more pay, in the same way as they would In New South Wales, in order to carry the get no less pay if the information were not mails last year, there were travelled over sent. 12,000,000 miles afc acost of £160,000, or an stand-point, no one can pretend to say that average per mile of 3£d. In Victoria there the Post-office should pay for everything that were travelled over 7,750,000 miles at a cost is done in the way of distributing inforof £93,000, or an average of a HVi.' under 'nation in the country. Further, I say 0 3d. per mile. In Queensland the distance that the Post-office is preserved as a covered was 6,500,000 miles at a cost of monopoly for the convenience of the people, £94,000, or an average of 3Ad per mile. rather than with any idea of making it a W ill honourable members tell me that if this paying commercial concern. matter be reduced fco one of pounds, shilgoing to have the office made to pay-if the lings, and pence, and postal considerations Post-office is to be run because ifc will pay, alone are to be regarded, the Postmasterand run for what it will pay-w e might as General will get his mails carried at an well leave i tfcoprivate people. The idea of average of 3d., or 3£d., or 3-Jd. per mile ? having a State monopoly is that the people The plain fact of the matter is that many may be guaranteed a service which is uniof the postal contractors make no profit form as to its cost, and iiniform, as far whatever out of the money paid to them by as may be, as to its utility and value. For Prom a practical, common-sense If we are nil these reasons it would seem best that t he monopoly -should be in the keeping of the State rather than given over to private individuals, who could, at their own sweet will, adopt snch preferences as they deemed desirable. members know, telegraphs are in private hands, and all sorts of preferences are given, and all sorts of inequalities exist. The same might very well be experienced here, did not the State resolutely treat the postal service as a monoply. ; Buti t is not the idea that the Post-office should be made to pay which constitutes the chief reason for its being a monoply, but that it may be utilized for the convenience of the people in all the ramifications of our social and commercial relations. Mr O'MALLEY United States is much cheaper than here. But does not tlie honourable member see that by the other route direct to America; my point is that if we are going to run the but it is because we believe it to be in the Post-office in order to make it pay, it could, interests of the people of New South Wales perhaps, be made to pay better in tlie hands that they should have direct mail communicaof private individuals 1 I do not know tion wifch Canada. Further, we believe ifc to be whether that would be the case here, though to the interests of New South Wales that a the honourable member says it is the case in line of commercial steamers should ply reguAmerica. I do not care about this idea of larly between Canada and thafc State, and in the Post-office paying, except that we want that respect New South Wales is amply recomto make it pay if that can be done conpensed for every penny paid towards the sistently with conveniences being given to cost of maintaining the service. Then we the public. The main purpose of the Posthave some idea in regard to the carriage of office is not to make money, and we should newspapers, which I do not propose to touch keep that steadily in view in making sucli on at present Newspapers are carried free disposition of it as we do from time to time. through the post in three of the States; Sir WILLIAM McMILLAN We must also keep the principle in view of its being made a self-supporting service. member may make it a self-supporting service, but with the limited constituency we have in this yovag country, we could only do tha 1 oy taking away some of the present privileges. Sir WILLIAM McMILLAN I do not say-it can be done, but it is tlie principle which, in think aboutfcheviews and the privileges of the main, ought to guide us. with the conferment of further privileges tion at present in the way of educating people that view might be taken, but, when it on social questions, and in conveying' news comes to lopping off privileges we now of what is stirring in the world, thus leading enjoy, it is a different matter. SirW ILLIAM McMILLAN thing. stated that the first thing to be done in very much better form than when originally connection with the postal system is so to arrange its business that we may get a financial balance. But, the first duty of the Commonwealth should be to so arrange its postal and telegraph facilities that the greatest possible convenience of the people Tn America, as honourable of the continent may be served. I have already referred to our foreign mails, and the same remarks may be made in regard to other services. Por the Canadian service in New South Wales there is paid a subsidy of £10,000 a year, though that service does not return in postage anything like an equivalent to the subsidy. If I remember rightly, only some £1,200 a year is returned in the way of postage; but we think the service pays New South Wales, and I suppose the subsidy will go on under the Commonwealth. W h y do we think it Telegraphing in the pays New South Wales to make this contribution ? It is not for any postal conthe underlying idea of this being that newspapers, in a country where tlie aim is development and the pushing of communal advantages and conveniences of settlement into the back parts, are valuable as active educational agents. Whether that view be correct I am not prepared to say at present, although personally, I think, that whatever we have of educational advantages, so far as political life is concerned, we owe mainly to newspapers. Whatever we may sometimes newspapers, it appears to me only fair to say the pubhc to take a just, comprehensive, T h a t is another and intelligent view of their responsibilities as citizens. Referring to the B ill itself, I",37,Second Reading
93,Mr Joseph Cook,"I have no doubt. venience, because we can send our letters",39,Second Reading
94,Mr Joseph Cook,The honourable,39,Second Reading
95,Mr Joseph Cook,In connection that they do more than any other institu,39,Second Reading
96,Mr Joseph Cook,"We have had it must say thafc since it left the Senatei t is in aintroduced. The framing of the Bill was more or less a piece of patchwork, sections of State Acts having heen incorporated with the usual result. The Senate has, however, rectified many of the anomalies, though some, it seems to me, yet remain. In regard to our mail contracts and clause 15, when this matter was before another place, an effort was made to incorporate a provision that all contracts should be operated by our own labour and not by foreign labour. The position has changed even since the B ill was introduced in the Senate, and we find that tbe second contracting party in the matter of our European mails has also reverted to black labour. I feel this matter to be so serious that, if it be raised in committee, I shall be bound to vote for a clause providing that black labour shall not be used in preference to our own white labour. We, and not the coolies of India, maintain this service; and that is an essential fact. It is not equal treatment when people who contribute nothing to the service-wh o are not concerned directly in it, and who have no responsibility-ar e given preference over our own labourers, who have to pay to keep the service in existence. It is time we put our foot down, and said that the country which maintains the service shall at least be considered so far as the labour which operates it is concerned. to speak at any great length, because this is a machinery Bill, and we may have all this discussion again in committee. ' But I want to make some reference to clauses 53, 55, and 56, which are known as the ""Tattersall"" clauses. I said nothing this morning when the question was raised as to the bona fides of petitions presented to the House, because I intended to say one or two words at this stage on tbe same matter. In the first place, it occurs to me that in clause 55 there is no provision which will prevent Tattersall's sweeps being continued in Tasmania. opinion on this point is not so good as that of a lawyer, though I may say that some of the best lawyers in Parliament are of the same opinion as myself. Senator Sir Josiah Symon, I believe, has the greatest possible doubt as to whether this provision as drawn will shut Tattersall's sweeps out of Tasmania, and, I understand, he is going to give them the benefit of tlie doubt until we have a High Court to settle the matter. When we find a gentleman of so high a legal standing as Sir Josiah Symon expressing such an opinion, we may well admit there is some doubt as to the powers under the clause. Reading the clause from the point of view of a humble layman, it seems to me that a Tattersall's sweep is a lottery or scheme of chance which is sanctioned by law, and that there is nothing to prevent its being carried on under the clause, which expressely states that if the Postmaster-General has any reasonable ground to suppose that a person is engaged In promoting or carrying ont a scheme connected with any such assurance, agreement, or security,. or a lottery or game of chance nofc sanctioned by law he may do the things mentioned in the Bill. If Tattersall's is not a scheme of chance, what other terms describes it ? enlighten the honourable member. it does. There may be other games than Tattersall's provided for in paragraph (a), but paragraph (6) seems to me to be intended to meet thecasemore than paragraph (a), because itdistinctly uses the words ""lottery orscheme of chance not sanctioned by law."" As Tattersall's, however, is sanctioned by law in I do .not intend Tasmania, I do not think that the Bill will affect it . sanctioned by law. paragraphs together, there is very little doubt as to the result. that we cannot more accurately describe Tattersall's than as a game of chance sanctioned by law. I never tried to win a Tattersall's sweep, but other honourable members who may have tried will know by experience that it is a game of chance, and that the chances very often go against them. Whatever may be said of this clause, the intention of the framers of the Bill was to bring Tasmania into line with the rest of the States as far as Tattersall's is concerned. In five out of six Statesi t has already been declared that Tattersall's shall not be countenanced by the Post-office, ancl ib is now intended that it shall be no longer countenanced in Tasmania. The only alternative will be to revert to the old condition of things in the whole of the other Statesg",39,Second Reading
97,Mr Spence,I s that a lawyer's opinion ?,40,Second Reading
98,Mr Joseph Cook,I am afraid my,40,Second Reading
99,Sir Philip Fysh,Paragraph (a) might,40,Second Reading
100,Mr Joseph Cook,I do notknowthat,40,Second Reading
101,Mr Piesse,Tattersall' s is not a lottery,40,Second Reading
102,Sir Philip Fysh,Reading the three,40,Second Reading
103,Mr Joseph Cook,"It seems to meMr O'MALLEY -Adams is a philanthropist. He gets 10 per cent, on all tlie money that is paid in, and makes hundreds of thousands of pounds However, we are not concerned with Mr Adams, whom I believe to be an honourable and honest man. I am opposed to the countenancing, in any shape or form, of anything that may be done by the Post office to minister to the passion of gambling that is doing so much to degrade the people of this continent; and anything in this Bill that aims at withdrawing any such countenance will have my support. W it h regard to the means taken to get signatures to the petitions which have been presented to this House, I have no hesitation in saying that many people attached their signatures in tlie belief that they were petitioning against somethings! together differentfrom that which they actually signed against. I believe that thousands of the signatures would never have been obtained if it had been made clear that the petition was simply in favour of granting facilities for the carrying on of Tattersall's sweeps at Hobart under federation. What the petitioners were told can efisily be deduced from the way in which the petitions are printed. All the big letters are dealt with in this 55th clause. Afc fche relate to the proposed violation of tlie secrecy of correspondence by the Post-office authorities, and everything has been designed to keep horse-racing and gambling in the background. People have been told in big flaming type that it was intended to protest against the opening of their letters by the Postmaster-General. I have had four years' experience in the Post-office in New South Wales, and I can say that all the fears sought to be aroused in the minds of the people who signed these petitions are absolutely groundless. I venture to say that it cannot be established that a letter addressed in the ordinary way has ever been opened by a country postmaster upon mere suspicion, during the existence of the Post-office. I . took the trouble to question a Deputy Postmaster-General on this point a day or two ago, and he told me that within his experience, extending over 30 or 40 years, he had never known a letter to be opened on mere suspicion in a country pest-office. He said, further, that he had never known a case, where letters had been opened in a post-office unless directed to a prohibited address, or unless there was some outward indication that-the letter contained something which was prescribed by law. That is the ordinary rule in the Post-office, and tlie idea that country postmasters are going to concern themselves in these matters is unreasonable. An y country postmaster would in such a case be told thafc ifc was nofc his business to open letters, but to forward them to the head office. A t the metropolitan centres, letters which are open to suspicion are not opened by the Postmaster-General, nor by the Deputy Postmaster-General, but by two sworn clerks in the dead-letter office; and I have never heard that any secrets have leaked out from the Post-office. Therefore, all these fears are so many chimeras, that may be brushed aside. These petitioners are not so much concerned about the secrecy of the Post-office as they are about the carrying on of Tattersall's sweeps' and other gambling transactions of that kind. W h y is it thafc nothing is said in these petitions about other proscribed traffic than that relating to gambling? It is open to the customs officials, under the Customs Act, to open any letters that are supposed to contain any indecent matter; but we do nofc find that any objection is taken to that, and the opponents of the Bill leave out all reference to many of the matters thafc public meetings held in reference to this Bill, all reference to Tattersall's has been omitted, and attention has been confined entirely to the question of the violation of the secrecy of correspondence passing through the Post office. A t a recent public meeting one speaker stated that he purposely refrained from referring to Tattersall's, and objected to the Bill on the ground that it gave the Post-office authorities powers that were nofc contained in any other legislation in the world. I would, however, inform that gentleman, although he is a very high legal authority, that the same powers as are to be. enjoyed under this Bill are being exercised in every country in the world where a just and reasonable control is exercised in the public interest. The Post-office is a common carrier, and regards itself as such, and no letter is ever opened on any pretence unless it is made abundantly clear that it ought not to be carried in accordance with the law. I say further that no letter has ever been opened except in the dead-letter office. telegrams ? If I were to send a telegram asking some one to put £ 5 on Carbine, would the honourable member stop it ?",40,Second Reading
104,Mr Joseph Cook,I suppose he is.,41,Second Reading
