speakerGroups,speaker,theText,pageNumbers,title
677,Mr Roberts,I am entitled to but only in its relationship to the truth,51,Opposition Members O H
678,Mr Speaker,The honourable membeen said by the honourable member for,51,Opposition Members O H
679,Mr Mcdonald,I rise to a point of wish,51,Opposition Members O H
680,Mr Speaker,The honourable memvote,51,Opposition Members O H
681,Mr Higgs,I rise to a point of order.,51,Opposition Members O H
682,Mr Speaker,I have not ruled,51,Opposition Members O H
683,Mr Roberts,I do not wish to tra,51,Opposition Members O H
684,Mr Speaker,I hope that the hon,51,Opposition Members O H
685,Mr Roberts,"Very well. I merelySpeaker does uot vote in Committee, and consequently be sits in a higher atmosphere, in my judgment able member is now distinctly referring to a matter which took place in Committee. That question was decided in Committee. It was decided that the Speaker, as a member of the Committee, has a perfect right to exercise his vote there. matter cannot be reviewed in the House, because the Committee is master of its own procedure. -sir, are not supposed officially to know what takes place in Committee. However, I will not refer to that aspect of the matter. orable member for Ballarat, upon which the Government have based this motion, readsThe Speaker was acting in a biased manner, and was proving himself a bitter partisan. I repeat that the Prime Minister has said practically the same thing. matter to which I desire to call attention. When our present Speaker was nominated for the Chair, there was absolutely no opposition to his appointment. could have opposed him . There were 37 members on each side, and we could have demanded a division, with the result that the Speaker would have had to vote himself into the Chair. We refrained, however, from doing so. Quite apart from party considerations, honourable members of the Opposition unanimously said, "" The Speaker must go into the Chairi n circumstances in keeping with the highest traditions of his office. As fa r as is humanly possible, we will free him from any atmosphere of partisanship. will refrain from taking any exception to his appointment."" clothe him with a strict and punctilious impartiality, and, as far as was humanly possible, we did so. ceedings of the House have come now to tliis-that in certain circumstances, because of the state of parties, Mr Speaker is forced to vote. that Mr Speaker votes in Parliament, that moment he discloses his hand, and comes down, so to speak, from his exalted position of impartiality. ing Orders provide for his voting. when the honourable member votes he does not disclose his hand. able member's time has expired. ter of Trade and Customs) [8.19] We have been told during this debate that if this motion be carried, the electorate of Ballarat will be disfranchised. If it should be disfranchised, that, of course, would be a matter for regret, but That if it were disfranchised because of any act of its representative, that would be a matter for which this House would be in no way responsible. It would be for the honourable member himself to explain You, away that act. The honourable member who has just resumed his seat, like every other honourable member of the Opposition who has spoken, did not attempt to The allegation against the honjustify an accusation of this kind being made against Mr Speaker. That fact stands undoubted. The newspaper which has been handed in contains a report of what every one admits to he one of the most serious reflections that could possibly be made against a Speaker. The reflection is contained in the paragraphThere was good reason for the motion. "" We have,"" he added, ""absolute proof that the Speaker has deliberately altered a Hansard proof. The proof showed that the third readWe ing of the Loanb ill was not carried, according to his own words, and he altered the proof to make it appear in Hansard that it was carried."" One has only to t u r n to the Votes and Proceedings, which are kept by the officers of the House, to find that on the motion of Mr Joseph Cook the B ill waa read a third time. admitted fchat he never moved the motion. has made no such admission. HonorWe able members opposite have said, "" There is no proof that the honourable member We desired to for Ballarat made this statement,"" and the honourable member for Adelaide has also said that the honourable member The profor Ballarat did not have an opportunity to make a statement to the House this afternoon. May I remind honourable members of what took place. Mr The very moment Speaker ordered the proceedings to be read. The paper containing this accusation ment of what took place. member allow me to state my own case? He will have a right to' reply to me. The Argus reporb of the speech waa read by the Clerk of fche House.",51,Opposition Members O H
686,Mr Speaker,Orde r ! The honor,52,Opposition Members O H
687,Mr Roberts,Very well.,52,Opposition Members O H
688,Mr Joseph Cook,No.,52,Opposition Members O H
689,Mr Roberts,There is another,52,Opposition Members O H
690,Mr Boyd,What rubbish ! The Stand,52,Opposition Members O H
691,,Mr ROBERTS I acknowledge that,52,Opposition Members O H
692,Mr Speaker,Order! The honor,52,Opposition Members O H
693,Mr Groom (Darling Downs,Minis,52,Opposition Members O H
694,Mr Mcdonald,The Prime Minister,52,Opposition Members O H
695,Mr Groom,The Prime Minister,52,Opposition Members O H
696,Mr Mcdonald,Giv e us a true state,52,Opposition Members O H
697,Mr Groom,"Will the honorablebeen moved. said that the Speaker ordered the "" proceedings "" to be read. ordered the newspaper report to be read. The report was read, and the honourable member was asked whether he had anything to say. Points of order were then raised by several lionorable members of the Opposition, and, whilst these were being discussed, the honourable member for Ballarat, for some reason or other, l e f t the chamber. He came back again, and his attention was once more called to this very matter. Mr Speaker said, "" I give the honourable member for Ballarat precedence over all others if he wishes to make a statement."" made a statement. nature of it? He said, first of all, that no reporter from the Argus or the Age was present at the meeting in question; but he did not say that a reporter from the third newspaper quoted-the Ballarat Evening Echo-wa s not present. however, is not the point. The question to be determined is whether or not the honourable member used the words attributed to him. He was asked whether he did or did not; and to that question he had au opportunity to say "" Yes "" or ""No."" was. He still has the right to state to this House whether or not he used the words complained of. idle for honourable members opposite to t r y to evoke sympathy on his behalf on the ground that he has had no opportunity to explain. opportunities, and it is still open to him to be heard. MrW . H . IRVINE mains silent, he is repeating the libel. silent, the presumption is that he admits Churchill, member for South Paddington, of a having made the statement. is a fine lawyer. M.r. opposite treat this matter as if it were letter that of a criminal standing his trial. The honourable member for Bendigo interjected this afternoon, ""Should a man be combeing proposed, and the member was heard pelled to come into this House and in in his place, and the suspension followed. criminate himself?"" That is the way the Then, again, on 13th March, 1893, com position is put by the Opposition. The plaint was made of another case of a let honourable member for Ballar»*-'-» a memter reflection ber of this House, and' every member is responsible to his fellow members for what he says. The House, in dealing with one of its own members, does not proceed upon the principle that he is a criminal. It rather proceeds upon the principle that he is an honourable man who, if he has made a statement, will have the manliness to rise in his place, and either stand by it or withdraw it . I u dealing with a case of this kind, we do not proceed on the principle followed by a Courti n a case where a man is being prosecuted for larceny, or some petty offence. Then, again, honourable members opposite ask, "" Where is the proof that the honourable member has made this statement? He may be guilty, but you have to prove him g u i l t y ."" ber says, "" He may be guilty; therefore The honourable member he is g u i l t y . "" kind. The honourable member for Ballarat is alleged to have made a gross attack upon the Speaker of this House, and three different newspapers attribute to him substantially the same statement. That, He was asked i u this House whether or not he made it , and we all know what reply he has made. Honourable members of the Opposition now say, "" But you have to prove that he made this statement."" I propose to show that the procedure adopted in this case is the accepted proB u t we kuow what his answer cedure in the British Parliament, and the practice and procedure of the House of Commons are the prae'-ice and procedure It is, therefore, of this House. Let me quote four cases, showing exactly the procedure followed in a matter of this kind in the House of Commons. On the 20th July, 1888 was then in power. As long as he remark to make. On 20th July, 1888, aa reported in the Commons JournalsComplaint made to the House by Lord Randolph letter written by Mr Conybeare, member for the Camborne division of Cornwall, and pubreflecting on the conduct of the Speaker of this The said paper was delivered in, and the complained of read. A motion was made on the question the conduct of memberf:",52,Opposition Members O H
698,Mr Poynton,Afte r the motion had,53,Groom Honorabl E Members House In The Chair
699,Mr Groom,Yes.,53,Groom Honorabl E Members House In The Chair
700,Mr Fisher,The honourable member,53,Groom Honorabl E Members House In The Chair
701,Mr Groom,I meant to say that he,53,Groom Honorabl E Members House In The Chair
702,Mr Groom,As long as he remains,53,Groom Honorabl E Members House In The Chair
703,Mr Arthur,"The honourable member lished in the Star newspaper of this evening,",53,Groom Honorabl E Members House In The Chair
704,Mr Arthur,And fche honourable mem,53,Groom Honorabl E Members House In The Chair
705,A N D What Was The Mr Groom,I say nothing of the,53,Groom Honorabl E Members House In The Chair
706,He Has Had Two Or Three Mr Finlayson,A Tory Government,53,Groom Honorabl E Members House In The Chair
707,Mr Groom,"What an intelligent re"" and of the Speaker of this House in the chair."" Then the report sets forth that "" The said newspaper was handed in, and fche letter complained of read."" Mr W. H . IKVINE -The letter purported fco have heen written by a member of fche House of Commons. orable inember was not called upon for an explanation, as the matter was passed over. the same procedure was adopted in the House of Commons. The report states that "" The said paper was delivered in, and the letter complained of read."" In yefc another instance-7t h July, 1893-the upon his own good judgment and common newspaper was delivered in. The report states that "" whereupon the said letter,"" whicli appeared in the Daily Chronicle, "" was again read."" been, to my knowledge, a case in the House of Conimons where legal proof has been required, or where the procedure has been such as if the member were being prosecuted for a criminal offence. The House of Commons has in each case appealed to the member's honour, and has given him an opportunity to explain whether or not he did that which was alleged against him. the position of this House to-day. The House is appealing to the honourable member's honour, and is inviting him to say whether or not he used these words, whicli undoubtedly reflect seriously upon the position of Mr Speaker, and are of such a character as to compel the House to take action. stancesfcoshow that we have adopted the proper procedure. ment in the cases referred to by the honness. BeforeI sit down, I desirefcomake orable member ? able member concerned admitted thafc he had written the letter complained of, but a That apologized, and the suspension was with"" November."" drawn. In the case which occurred on 7th July, 1893, Mr Conybeare was -There are two most important prinheard in his place, after which he was ciples afc stake; one is the freedom of ordered to withdraw from the Chamber, speech, and the other the basis on which and the House proceeded to decide in his our Constitution and liberties rest, absence. words ? ever, he came into fche House and exstate of affairs. The houorable member pressed his regret. He was again directed for Darling Downs, in reply to a stateto withdraw, and the motion was then ment by the honourable member for Ademoved that he be suspended from the service of the House for one week. Thafc motion was withdrawn on the honourable member re-entering the House and expressing his contrition and regret. The motion submitted in this case isThat the honourable member for Ballarat be suspended from the service of this House for the remainder of the session, unless he sooner unreservedly retracts the words uttered by him at Ballarat on Sunday, tbe 9th October, and On the 4th July, 1893, reflecting on the Speaker, and apologizes to the House. If fche honourable member be suspended, his period of suspension will depend entirely sense. If the motion be passed to-night, he will be able to come in to-morrow, to express his regret for having used the words Tliere has never complained of, and to apologize to the House for his conduct. If he does so, then, byfchevery terms of the mofcion,fchewhole matter will immediately lapse. I wish now to refer to only one other point. The lionorable member for Adelaide, in one of his moments of self-righteousness, said, '' What a magnificent precedent we set during the three years that we were in ofiice. There was no application of the That is closure, nor was any member suspended."" It was the conduct of the Opposition for those three years thafc made thafc record possible. I do not suppose that, in the history of responsible government, there ever was a Government that received such courtesy, attention, and assistance from the Opposition as did the late AdminisI have quoted these intration. WhatI regret is that honourable members opposite do not adopt the traditions of thafc Opposition, because, if they did, it would be better for the dignity of a technical correction in the drafting of the word ""October"" be left out, with view to insert in lieu thereof the word namely, a fair trial for every person this House, and infchecountry at the pre-",53,Groom Honorabl E Members House In The Chair
708,Mr Groom,That is so. The hon,54,Groom Honorabl E Members House In The Chair
709,Mr Poynton,What was the punishthe House and the progress of public busi,54,Groom Honorabl E Members House In The Chair
710,Mr Groom,"In one case the honorthe motion, and I move",54,Groom Honorabl E Members House In The Chair
711,Mr Hughes,Did he withdraw the against whom any charge is levelled. In,54,Groom Honorabl E Members House In The Chair
712,Mr Groom,"No. Later on, howsent time, there is a most extraordinary",54,Groom Honorabl E Members House In The Chair
713,Mr Hughes (West Sydney) [8.30].,"laid© that the Labour party, during its three years of office, had never used the "" § g > "" ' d that no Government was ever as a confronted with an Opposition such as confronts the present Government-that in the history of responsible government there never was an Opposition like the present. W it h that observation I entirely agree. There never was au Opposition, which, in the face of such provocation, remained, as we have done so, supine. of responsible government, as made in the mother of Parliaments, and contrast the scenes that have occurred there with the proceedings in this place, under such provocation and disorder as we have had these last few days, we can compare with satisfaction this calm and orderly array witli thattumultuous and huddled mass of men, fighting and struggling, as they are borne out of the chamber. in the House of Commons on far less provocation than we have had. But, happily, we have never seen them here. waste time in dealing with what has been done in other Parliaments. I wish to say at once that nothing the Opposition have done in any way excuses what the Government have been guilty of. The Government have done what they have done without provocation, excuse, or justification. The charge levelled against the honourable member for Ballarat is that on Sunday last, in the course of a speech in his constituency, he made some statements in regard to Mr Speaker, including a criticism of the Speaker's fairness, to the effect that he was a biased Speaker, that he had altered Hansard, and that he did not possess the confidence of the House. For making those statements, it is proposed to expel the is that there is only one question that can honourable member for Ballarat from the be debated on this amendment, namely, House for the remainder of the session. whether the word "" November"" shall be That is to say, it is proposed to deprive substituted for "" October."" some 40,000 electors of this State of the able member for West Sydney is traversing privilege of being represented here at a the whole question, and he will be enabled time when parties are evenly divided in to deliver two f u l l speeches on the same the House, and in the country. What is subject if he is permitted, on the amendproposed to be done to-night cannot be ment,fcodebate the main question. A f t e r divorced from the consequences of the act, the amendment has been decided, the nnd from the circumstances that surround honourable member may, of course, deliver it , and give rise to it . I have never myhis speecli to his heart's content. self said anything against the occupant of the Chair-eithe r against yourself, Mr. Speaker, or your predecessors. order. MrJ . H . CATTS -This is the twentyeighth point of order 1 like a bally porcupine 1 Speaker, am I to be subject to these insults ? porcupine! of the honourable member for Gwydir to the fact that interjections are disorderly, and that the nature of his interjection is even more disorderly, and I ask him to withdraw it . Speaker. the further insult, Mr Speaker? member for Grey says that it is an "" insult to the porcupine."" orable member for Grey to withdraw the words. the porcupine or to the Prime Minister? member for Grey resume his seat? The honourable member has made a remark which casts a reflection upon the Prime Minister, and to which the PrimeM in ister has taken exception. The honourable member, who has occupied a responsible position in this House, knows that, under the circumstances, ifc is nofc only customary, but imperative, thafc the words objected to shall be withdrawn. sir, I make the most abject apology. The honororiginal d r a f t of the motion, made au error as to the date; and there was no",54,Groom Honorabl E Members House In The Chair
714,Mr Joseph Cook,I rise to a point of,55,Groom Honorabl E Members House In The Chair
715,Mr Webster,The Prime Minister is,55,Groom Honorabl E Members House In The Chair
716,Mr Joseph Cook,"Ho w long, Mr",55,Groom Honorabl E Members House In The Chair
717,Mr Poynton,It is an insult to the,55,Groom Honorabl E Members House In The Chair
718,I F We Take The History Mr Speaker,I call the attention,55,Groom Honorabl E Members House In The Chair
719,Mr Webster,"I withdraw it, Mr",55,Groom Honorabl E Members House In The Chair
720,Mr Joseph Cook,Did you not hear,55,Groom Honorabl E Members House In The Chair
721,Mr Speaker,I did not catch it .,55,Groom Honorabl E Members House In The Chair
722,Such Scenes Have Been Known Mr Joseph Cook,The honourable,55,Groom Honorabl E Members House In The Chair
723,"However, I Shall Not Mr Speaker",I musfc ask the hon,55,Groom Honorabl E Members House In The Chair
724,Mr Poynton,Hav e 1 to apologize to,55,Groom Honorabl E Members House In The Chair
725,Mr Speaker,W ill the lionorable,55,Groom Honorabl E Members House In The Chair
726,Mr Poynton,"A t your special request,",55,Groom Honorabl E Members House In The Chair
727,Mr Joseph Cook,My point of order,55,Groom Honorabl E Members House In The Chair
728,Mr Fisher,"The Government, in theserious objection taken to an amendment to include the facts. tion at a l l . jection made to the amendment of the date. the Prime Minister taking the motion out of the possession of the House, and altering it . self was that the alteration was being made in the motion without its being submitted to the House. amendment was submitted to the House, it was objected to. alteration being made without its being brought before the House, and the fact was recognised immediately by Mr. Speaker, who said that the amendment would be placed before us at some suitable moment. quite unnecessary to put the amendment now, because the amendment and the main question may very well be discussed together. The amendment is not in issue at all, and it is not proposed to have two debates-the matter is too important. The amendment has nothing to do with the principle involved, beyond impressing honourable members with the serious nature of that principle. amendment on the voices, and then get to the main debate. the debate as a whole, and deal with the ameudment later on. the Standing Orders which limits debate to an ameudment, except that standing order which requires that members shall address themselves to the question before the Chair. Tliere is a special standing order limiting debate to an amendment which is moved in Committee, but, so far as I am aware, speaking without the chance at the moment to look up the matter specially, there is no standing order which requires that debate in the House shall be limited to an amendment except in the case of a member who has spoken to the main question. your ruling, Mr Speaker, to be that an honourable member, by any kind of technical amendment, may traverse a subject as often as he pleases? I submit that that cannot be good parliamentary law. Honourable members, I submit, should agree to this technical amendment, so that the question may not be traversed twice. objection is to practice-for instance, no later than the beginning of the session, when there were a motion and amendments submittedto allow discussion on both motion and amendment to proceed afc the same time. It seems to me, however, that it is the desire of the House that this technical amendment should be agreed to now. COOK -And when the that the motion and the amendment The objection was to the should be discussed together. member for West Sydney proceed? have never made any reference to the I think, however, that it is previous occupants of your office outside the House other than I should make in side, and I ' have never criticised the Speaker in such fashion as to merit his censure. But, nevertheless, the Speaker, as such, is no more immune from criticism than anybody else. The honourable member for Ballarat has made some charges, and he was perfectly free to make them. The charge agaiust the honourable member is that he made statements against Mr. the Speaker. Whether his charges be well or ill founded-whethe r he has exercised his right of speech to a point degenerating I suggest that we take into licence-is a matter of opinion and for consideration; but that he had a right to speak as he thought fit, there is no sort of doubt whatever. The honorahle member for Ballarat, as a representative of the people, is entitled to say here what he thinks of the Government, of any public business, and of yourself, Mr. Speaker. But he has been denied the right to say here what he thinks; and, as reported, that is the reason he gave for saying what he did at Ballarat. It is asserted now that the honourable member had no right to say what it is alleged he said. Why? An y citizen could have said the same thing. There is not one citizen in Australia, other than a member of this Chamber, whose right to eo to understand Ballarat, or anywhere else, and say what the honourable member is reported to have said, would be called in question.",55,Groom Honorabl E Members House In The Chair
729,Mr Watkins,Tlier e was no objec,56,Groom Honorabl E Members House In The Chair
730,Mr Joseph Cook,There was.,56,Groom Honorabl E Members House In The Chair
731,Mr Pishek,There is no serious ob,56,Groom Honorabl E Members House In The Chair
732,Mr Mcdonald,The,56,Groom Honorabl E Members House In The Chair
733,Mr Fisher,The objection I took my,56,Groom Honorabl E Members House In The Chair
734,Mr Joseph,,56,Groom Honorabl E Members House In The Chair
735,Mr Fisher,,56,Groom Honorabl E Members House In The Chair
736,Mr Joseph Cook,Let us carry,56,Groom Honorabl E Members House In The Chair
737,Mr Fisher,,56,Groom Honorabl E Members House In The Chair
738,Mr Speaker,There is nothing in,56,Groom Honorabl E Members House In The Chair
739,Mr Joseph Cook,D o I,56,Groom Honorabl E Members House In The Chair
740,Mr Speaker,Ifc has been our,56,Groom Honorabl E Members House In The Chair
741,Mr Fisher,I think it is preferred,56,Groom Honorabl E Members House In The Chair
742,Mr Speaker,W ill the honourable,56,Groom Honorabl E Members House In The Chair
743,Mr Hughes,"As I was saying-, II t has come to this, then, that a represeutative of the people, privileged to enjoy rights aud opportunities that are not granted to the ordinary citizen, is not only denied those privileges that belong to hirn as a member of this House, but is also denied the ordinary rights and privileges of a citizen-amongs t them the right of free speech. Now, what did he say about you, Mr Speaker? He said that you were a "" b i as e d "" Speaker. That may give you offence; it may even arouse the ire of honourable members who sit on the Government side of the Chamber : but surely it is a charge that can be made ? What is there, in the very nature of the language, in a statement that the Speaker is biased that warrants the expulsion of an honourable member? Are we just hearing for the first time that there are persons occupying judicial or presidential chairs in this Parliament or elsewhere who are biased ? Have we not heard of biased Judiciaries? Hasi t not been declared by the supreme tribunal of this country that a citizen was at liberty to say with impunity that one of the High Court Judges was biased and a creature of the Labour party ? The High Court dismissed the point with contempt when its attention was directed to the fact that a newspaper had said something against Mr Justice Higgins much stronger than anything said by the honourable member for Ballarat against you, sir. Tlie charge preferred against you, Mr Speaker, by the honourable member for Ballarat, falls under three heads that you are biased; that you altered Ran sard; and that you had lost the confidence of the House. charge-that you are biased-it is a matter of opinion, and you cannot control opinion. Nor, indeed, the expression of opinion. T think you are biased I may not say so ? I think that any decision of yours is wrong I may not criticise it , provided I do so in a personally inoffensive way? What does a charge of bias amount to? From the very nature of things man is prone to err and unconsciously lean in one direction or another? second charge-that you deliberately altered Hansard-that , of course, is a question of fact, and it is susceptible of proof or disproof in the usual way. There is, on page 2789 of Hansard, a statement made by yourself that the t h i r d reading had not been carried, and you made a correction in Hansard, in which you said that you ordered the Clerk to correct the procedure because at the time there was such disorder as to warrant, in your opinion, a departure from the strict form necessary and proper in such circumstances. The statement made by the honourable member, therefore, was not technically inaccurate. As to the third charge-that you had lost the confidence of the House-wha t does that mean ? It is a mere matter of opinion. Only last week, the Leader of the Opposition said that the Government had lost the confidence of the House, and that was not regarded as an insult, though it was regarded as an excuse for an action which is without parallel in this Parliament, aud, so far as I know, in any other Parliament. Therefore, the charges made by the honourable member for Ballarat, if they were made against you, were charges that are to be met and treated in the way in which all charges are met and treated, first of all by having a statement of them, and then by requesting the person charged to say whether he admits having made the remarks complained of ; and whether, if so, he considers them true. MrW . H . IRVINE W h a t are true? the honourable member for Ballarat was a belated one. The charge was levelled, and the whole force and vehemence of the criticism of honourable members were behind it long before it was considered desirable to submit the matter to the honourable member who was charged. But As to the first why this startling departure from the settled practice? There are two persons now being tried in the House. The honourable member for Ballarat is being arAre you going to say that if raigned because he made a charge against the Speaker; and, with deference to you, Are you going to say that if Mr Speaker, you cannot escape from the tribunal either; because the charge alleged to have been made against you by the honourable member for Ballarat is being heard, is being tried, and will be tried. As to the General propriety of such motions, it is alleged that this is being As to the done only because it has reference to a charge against the Speaker. We are told that if it had been a charge against any other honourable member no notice would have been taken of it . I submit it is a charge which only incidentally has relation to the Speaker, and that the real",56,Groom Honorabl E Members House In The Chair
744,Mr Hughes,"The reference togravamen of the charge is that it is au attack upon a member of one party by the other party, where both sides are so evenly divided that the Speaker is carrying ou the government of the country. If , on the Government side of the House, there was an overwhelming majority, this charge would mean nothing-it could mean nothing in the very nature of it-it would be a mere personal attack on the Speaker that might properly be resented; but, when democratic government rests in the hands of one mau, he can never hope to escape criticism; nor should he escape it if he merits censure. In such circumstances such a charge takes on a very difI humbly submit that I did not transgress my ferent complexion. This charge is one levelled at that freedom of speech and right of criticism which are the two great principles underlying representative government. it will be competent for the Prime Minister to rise to-morrow or some other day and stop my mouth, or the mouth of some other honourable member, for saying some other thing to which he takes exception. In this country, and under this form of government, which we call Democracy, a man should be allowed to say anything he pleases providing it does not create disorder, is not blasphemous, and is not personally offensive, and is couched in decent language. Subject to that, speech is free, and the attempt to fetter speech by any other means must inevitably destroy the very base upon which democratic government rests. I come now to the attempt to bolster this charge by precedent. General says that the House of Commons is able to guide us in the matter, and the Minister of Trade and Customs quoted some cases in support of that, and we are told that in the House of Commons the honourable member charged was not even heard, but was condemned and suspended for the remainder of the session, tlie presumption being that conditions there were exactly the same as they are here. inaccurate. In one of the cases quoted, that in 1887, the member for the Camborne division of Cornwall, Mr the honourable member for Ballarat Conybeare had made a statement outside Parliament to which very strong exception was taken. fairness of the Chair. It had to do, I understand, with the closuring of Mr for a quarter of an hour, when he was Conybeare. It was a very natural thing. Mr Hughes. The member had been closured, and he objected and went to his constituents and said that Mr Speaker was biased, and so on and so on. He was called upon in the House to apologize, and he did so in these wordsAnd, again, I say that if , at a public meeting, in the heat of the moment, I said anything that could possibly convey any erroneous impression lhat 1 intended to reflect on your conduct and authority in the chair, I can only say I am sorry for it, for I had no such intention. I spoke on Saturday witb a f u l l consciousness of the gravity of the situation. I felt it to be my duty to express my opinion, however inadequately, on, the present position of affairs; and, witb the explanation which I have now offered, duty in saying what I did say on such a grave constitutional crisis. If you call that an apology and withdrawal, you must be very easily satisfied. If this motionis carried Mr Conybeare said he was sorry if he offended the Speaker, but he saw no reason to regret what he had said, and that what he had said was fully justified in the circumstances. Mr W. H . IEVINB -The honourable member will not even say that. following year, when the same gentleman was again charged with tbe same offence. Lord Randolph Churchill moved that he be suspended. I want to trace the procedure of the House of Commons that is used as a cover behind which honourable members are now taking shelter for the method pursued by them. There is a fundamental distinction to be drawn. First of all, Lord Randolph Churchill asked leave of the Speaker to address The Attorneya question to the honourable member who was charged with the offence. Having obtained leave, he then asked the honourable member charged whether he was the author of a letter complained of which had appeared in the press. The member charged admitted that he was the author of the letter. That was the foundation of the proceedings-firs t of all the proof thafc the charge was true, and was admitted That is quite to be true by the member charged. The letter was then read, and it certainly went very far beyond what is alleged fco have said on Sunday last. Ifc accused the Speaker of being biased; It reflected upon the it said that the member had been treated unfairly, and that he had only spoken closured, &c. The next step after the",57,Groom Honorabl E Members House In The Chair
