speakerGroups,speaker,theText,pageNumbers,title
160,The Airport Or To Screening Points At The Air,The DEPUTY SPEAKER (Hon. BC,104,Aviation Transport Security Safe And Reliable But Also Capable Of Operat Amendment 2009 Measures No 1 Ing At A Profit
161,No Wholesale Expansion Of The Powers Of The Deputy Speaker (Hon. Bc,"The House divided. [8.19 pm] Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. (The Deputy Speaker-Hon. BC Scott) Gash, J. Georgiou, P. Ayes………… 71 Haase, B.W. Hartsuyker, L. Noes………… 58 Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Majority……… 13 Hunt, G.A. Jensen, D. Johnson, M.A. * Katter, R.C. AYES Keenan, M. Laming, A. Adams, D.G.H. Bevis, A.R. Lindsay, P.J. Macfarlane, I.E. Bidgood, J. Bird, S. Marino, N.B. Markus, L.E. Bowen, C. Bradbury, D.J. May, M.A. Mirabella, S. Burke, A.E. Burke, A.S. Morrison, S.J. Moylan, J.E. Byrne, A.M. Champion, N. Nelson, B.J. Neville, P.C. Cheeseman, D.L. Clare, J.D. Pearce, C.J. Pyne, C. Collins, J.M. Combet, G. Ramsey, R. Randall, D.J. Crean, S.F. D’Ath, Y.M. Robert, S.R. Ruddock, P.M. Danby, M. Debus, B. Secker, P.D. Simpkins, L. Dreyfus, M.A. Elliot, J. Slipper, P.N. Smith, A.D.H. Ellis, A.L. Emerson, C.A. Somlyay, A.M. Southcott, A.J. Fitzgibbon, J.A. Georganas, S. Stone, S.N. Truss, W.E. George, J. Gibbons, S.W. Tuckey, C.W. Turnbull, M. Gray, G. Grierson, S.J. Vale, D.S. Washer, M.J. Griffin, A.P. Hale, D.F. Windsor, A.H.C. Wood, J. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. Campbell, J. Irons, S.J. King, C.F. Livermore, K.F. Garrett, P. Bailey, F.E. Macklin, J.L. Marles, R.D. Swan, W.M. Schultz, A. McClelland, R.B. McKew, M. * denotes teller McMullan, R.F. Melham, D. Question agreed to. Murphy, J. Neal, B.J. Neumann, S.K. O’Connor, B.P. Original question agreed to. Oakeshott, R.J.M. Owens, J. Bill read a second time. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Message from the Governor General recRaguse, B.B. Rea, K.M. ommending appropriation announced. Ripoll, B.F. Rishworth, A.L. Third Reading Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Ms ROXON (Gellibrand-Minister for Snowdon, W.E. Sullivan, J. Health and Ageing) (8.28 pm)-by leave-I Symon, M. Tanner, L. move: Thomson, C. Thomson, K.J. That this bill be now read a third time. Trevor, C. Turnour, J.P. Zappia, A. Question agreed to. NOES Bill read a third time. Andrews, K.J. Baldwin, R.C. ADJOURNMENT Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Minister for Home Affairs) (8.29 pm)-I Cobb, J.K. Costello, P.H. move:",104,Aviation Transport Security Safe And Reliable But Also Capable Of Operat Amendment 2009 Measures No 1 Ing At A Profit
162,"Billson, B.f. Bishop, B.k. Mr Brendan O’connor (Gorton","That the House do now adjourn. lished in 2004 to create a local force camBallarat Electorate: Violence Against paigning to eliminate violence against Women women. The number of Ballarat White RibMs KING (Ballarat) (8.29 pm)-I would bon Day ambassadors is growing, with 40 like to outline the hard work that has been ambassadors expected by year’s end and a happening in my electorate over recent years target of 100 set for the near future. The Balto speak out about violence against women. larat White Ribbon Day Committee has been Almost 500,000 Australian women have driving various local programs, such as the been subject to some form of violence from a introduction of a young ambassadors propartner or ex-partner. In my local electorate gram in 2008 involving Ballarat High of Ballarat, one particular centre, as a result School, Daylesford Secondary College and of domestic violence, provided 122 women St Patrick’s College, all having young seconand 223 children with crisis accommodation dary school students campaigning on this in the last year alone. Another local centre very important issue, with 2009 looking received contact from over 200 local women equally successful. Primary schools across who were subject to family violence, and I the electorate have also been getting incould go on. volved in a postcards project where young students produce postcards with personal Violence against women occurs in all drawings about the importance of positive states across all family types and it knows no family relationships. It is encouraging to see boundaries. The majority of women affected local primary schools and secondary schools do not have their voices heard and in most showing leadership in this area. cases the violence occurs in their own homes. The majority of their voices are not The Ballarat Football League is another heard because many women fear that if they example of a local community leader in the speak out the violence will escalate, fear that fight to stop violence against women. The speaking out will not make things better and league’s CEO, Rod Ward, who is also a local fear that they may lose their homes or inWhite Ribbon Day ambassador, has worked come or children. hard to put this at the forefront of the league’s agenda. Throughout the last season Men who are violent towards women tend the league has sold over 100,000 footy reto destroy their self-esteem and shift the cords with a message about stopping vioblame onto the woman. Imagine living in lence against women featured in every edifear in your own home from the very person tion. Parents, coaches, staff volunteers, local you should expect to care for you. This is supporters and the 9,500 footballers and netone of the greatest silent crimes of our times. ballers in the Ballarat Football League have Most acts of violence towards women are also stood firmly in support of this issue all never spoken of and the issue is difficult to season. Last Saturday the Ballarat Football talk about. But, for those affected, it is even League saw two hard-fought semifinals ocmore difficult to experience. Sadly, there are cur between Darley and Lake Wendouree still thousands of silent voices across our and between Redan and East Point. nation. To further address the league’s determinaOn the local front, the entire Ballarat comtion to break silence on this issue, the league munity is getting behind the campaign to dedicated these semifinals to stamping out stop violence against women. The Ballarat family violence. White ribbons and wristWhite Ribbon Day Committee was estabbands were sold at both matches and all football and netball players wore white armbands young people under the age of 25 from next during the game. There was a minute’s siyear to work 30 hours per week consistently lence to recognise the issue prior to the Darfor 18 months over a two-year period in orley and Lake Wendouree matches. Furtherder to be eligible. This is a completely unremore, the weekend before, East Point Footalistic expectation to place on young people ball Netball Club themed their president’s from communities where employment, luncheon on the importance of White Ribbon transport and extensive tertiary opportunities Day. The Ballarat committee is looking to simply do not exist. With an unemployment soon launch a local website to give women rate of 9.6 per cent in the Shoalhaven alone, and men across the region a better underwork for unskilled young people is exstanding of the issue. The website was protremely hard to come by, let alone a consisduced by students of the University of Baltent 30 hours a week. Transport is also nonlarat as part of their curriculum. existent, with the train line actually stopping This really is a whole-of-community efat Bomaderry. Study options locally are few. fort, a community driven campaign. TheI fear that as a result young people will be work of local groups throughout the Ballarat forced to move in the search for more opelectorate to address family violence and tions or to meet the unreasonable demands more specifically violence against women is put on them by this government. highly commendable and I commend the It is pleasing to see that, while the govhard work of the Ballarat White Ribbon Day ernment has finally listened to the coalition’s Committee for assisting many women to cries and the correspondence from countless have their voices heard. I congratulate the young people everywhere in delaying the local primary and secondary schools, the introduction of the changes to independent University of Ballarat, Ballarat Football youth allowance criteria, I am concerned that League, the many volunteers and the White they are continuing to give with one hand Ribbon Day ambassadors for setting the and take with the other. The government has foundations for the Ballarat region to pave agreed to delay the changes for those curthe way for changing community culture. rently undertaking their gap year until June We have all had enough. It is unacceptable next year, but only if they can trade off posithat women live in fear and silence, and tive changes like increasing the income women should not feel alone. Only when the threshold for youth allowance recipients, community speaks out will this feeling subwhere young people can earn more without side. Only with a change in culture and pastheir entitlements being affected. sion to be heard will communities come toThe rise from $236 to $400 per fortnight, gether to stamp out what is an absolute, basic announced in the budget, will not come into violation of human rights. effect now until June 2011, which is 18 Gilmore Electorate: Youth Allowance months later than planned to allow for additional cost. This is all because the Rudd government is trying to make $1.8 billion in appalled but not surprised at the complete budget savings from the pockets of young lack of regard the government has shown for people to pay for its reckless spending. I canregional and rural young people in its citynot understand why the government is comcentric, budget-saving youth allowance fortable going into $315 billion worth of debt changes. The government plans to change to hand out money to everyone, including the criteria for the independent rate, forcing dead people, people in jail and Australians",105,Pairs
163,Mrs Gash (Gilmore) (8.33 Pm),"I amliving overseas, but they cannot assist young more worse off. In short, while I welcome people trying to make a go of things. the backflip the government has made in The third issue I see here that needs to be relation to the retrospective nature of these addressed relates to the time frame of the 30laws, ensuring that they do not disadvantage hour working week. The proposed legislation anyone currently working towards their gap states that the work must be undertaken for year, it does not go far enough. More assisat least 18 months and makes no provisions tance needs to be provided for regional and for students to complete the hours or earn a rural young people in the form of special certain amount sooner so they can still have provisions or scholarships, as the coalition a chance of starting uni in the 15 months will propose, and the timing of the 18-month after they leave school. Stating that they working criterion needs to be made more must do their time for 18 months regardless flexible to stop young people losing their will prevent many young people from being university places. able to go to uni as they can defer their enThese changes are critical for the 15,000 rolment offer for only one year and they 15to 24-year-olds in Gilmore who are our could miss out if forced to reapply. If this future, and I will not rest until they get the government is serious about making access support they need. It should also be noted to uni easier for disadvantaged young people, that, when I specifically asked the Minister it must seriously consider the inflexibility of for Education, Julia Gillard, a question about its own legislation and listen to the countless this issue during question time, she totally young people who are raising their concerns ignored the issue of the 30-hour working right now very loudly. week and the lack of work opportunities in I have held two youth allowance informaregional areas. I once again call on her to tion sessions in my electorate in the past two ensure that the students of Gilmore will not months to inform young people of how these be disadvantaged and to reconsider the eligiproposed changes will affect them, and have bility criteria for independent youth allowhad an overwhelming response. The young ance for young people in rural or regional people I have spoken to are very concerned areas. that these changes will primarily benefit metMoreton Electorate: Sherwood Bus Depot them. The well-being officer at one of our Over the last few weeks I have been conlocal high schools said that these changes tacted by more than 100 residents in my would have an adverse effect on her students, electorate concerning a Brisbane City Counand that many would be forced to move and cil bus depot proposed for the leafy commufind work in order to be eligible for the full nity of Sherwood. The Brisbane City Council independent rate and able to support themwants to spend $90 million to build a depot selves at university. for 200 buses at 496 Sherwood Road, 500 While I acknowledge that there are some metres from the Sherwood State School and positive changes being put forward-like the the thriving retail district of Sherwood. Overincrease in parental income threshold and the whelmingly, the emails and letters I have reduction in age of independence, although received and the people I have spoken to are this will be happening in stages over three opposed to this bus depot going in on their years-the fact is that the changes will leave doorstep. They also feel like the Brisbane many young people in my electorate of GilCity Council is steamrolling the issue.",107,Pairs
164,Ropolitan Youth And Make Life Harder For Mr Perrett (Moreton) (8.38 Pm),"Obviously there are concerns about stuour CPRS legislation, we are committed to dent safety, and the impact on local streets; changing emissions, and public transport will environmental and noise concerns; and also play a role in that. However, I hope that more concerns about Oxley Creek being possibly of us on Brisbane’s south side will get out of impacted on by diesel spills. But, putting our cars and onto buses and trains and other aside the long list of legitimate concerns that public transport options. The Brisbane City residents in Sherwood, Graceville and Council undoubtedly has a big part to play in Corinda have, it seems that the lord mayor’s ensuring that our public transport network is community consultation process is nothing adequate and meets the needs of our commore than a speed-bump to his plans to build muters. SoI welcome the lord mayor’s efthe depot. forts to improve the public transport netIn the suburb of Sherwood, Campbell work. However, first and foremost, I will Newman is acting like the Sheriff of Notalways stand up for my electorate whenever I tingham. It was reported that a recent comfeel that their views have not been listened to munity meeting-which was held on Saturappropriately. day 15 August and which, unfortunately, I The Sherwood community is a beautiful could not attend because of an RSL funcsuburb, in a leafy part of Brisbane, nestled tion-was overrun by Young Liberals, or, between the Brisbane River and the Oxley because it was in Queensland, I should say, Creek Common-a truly significant water ‘young Liberal and National Party members,’ course, even though it is right in the middle in party T-shirts, who prevented the actual of Brisbane. I often take my young children locals of Sherwood from having their say. to the Sherwood Arboretum, one of the great They were actually wearing party T-shirts at treed areas of Brisbane. I also go every year a community meeting. to the Sherwood Community Festival, where This is why I have written to the Lord people like Cameron Miller, Jenny Golden Mayor-here is a copy of my letter-to pass and many others make a significant contribuon the views of the local residents and to get tion in organising a wonderful street festival. their questions answered. It has been said The festival is held every year in November that Lord Mayor Newman will reconsider the in the Sherwood shopping precinct on Sherproposal if there is enough community oppowood Road-the same road on which Counsition. I hope he is true to that commitment cillor Newman plans to house a 200-bay bus and takes on board the concerns of my comdepot. There will be 200 buses, and also numunity. TomorrowI will be meeting with the merous bus drivers coming in at all hours of Brisbane Lord Mayor-the second most the day and night, turning into a busy street, powerful Liberal in Australia-and others uphill. It is already a busy intersection, as when I catch up with the South-East Queenanyone from that area knows. ters and opposition members to advocate for Burke)-The member for Moreton has the their communities. Rest assured that I will call. raise this issue again with the lord mayor at this event. this Sherwood festival has become a comI am a strong supporter of public transmunity institution, and it is a great way to port; don’t get me wrong. Obviously, with build social capital, to foster community",108,Pairs
165,Sland Council Of Mayors. They Are In Can,Honourable members interjecting,109,Pairs
166,Berra This Week Meeting With Various Minis,The DEPUTY SPEAKER (Ms AE,109,Pairs
167,Mr Perrett,"Over the last 13 yearsspirit and showcase local talent and culture. really quite unbelievable. It is that the policy Most importantly, it is coordinated and run of the Queensland health department for by volunteers doing their bit for the commutired doctors is to drink lots of coffee. It is to nity-as I said, people like Cameron Miller. I drink five to six cups of coffee, according to look forward to again being at the Sherwood the policy document from Queensland street festival in November, and I hope that, Health. The article says: by then, we will see some positive commu“The recommended dosage for a prolonged nity engagement from the Brisbane City and significant reduction in sleepiness during a Council and that the lord mayor will stop his night without sleep has been suggested at 400mg Sheriff of Nottingham ways on this bus deof caffeine … equivalent to about five to six cups pot proposal. AndI will be having a street of coffee,” the document states. stall at that intersection on 19 September So if you are a doctor in the Queensland where the residents will be able to express health system and you are tired then the rectheir views. ommendation of the Queensland health deQueensland partment is to drink lots of coffee. This is just absolutely absurd. Queenslanders were promised all kinds of things at the last elecMadam Deputy Speaker Burke, it is a pleastion, and they were also deceived by the ure to be speaking in the House of RepresenQueensland Premier. It is time for Queentatives on an occasion where you are in the slanders to realise that this is exactly what chair again on a successive occasion. It was they have here in Canberra. They have a fedvery interesting to hear my Queensland coleral Labor government which, as sure as league there, the member for Moreton, from night follows day, is heading down the path the government’s party. I wonder if he has of the Queensland Labor government. seen the front page of today’s Courier Mail which goes on about the absolutely decrepit I say to all Queenslanders: if you need any state of Queensland Labor and the Queenpersuasion whatsoever of what Australia will sland health department. Queensland curlook like with a prolonged Labor governrently is a dog’s breakfast of a state and, in ment, look at New South Wales and, for particular, the Queensland health department Queenslanders, look at George Street. It is is a dog’s breakfast of a department. It is about time that the Queensland government about time that the Queensland government, delivered. We want Premier Anna Bligh to be the government of Premier Anna Bligh, and at the wheel. We do not want her to be in the Queensland bureaucracy, got their act front of the camera cooking on some protogether and served the people of Queengram trying to raise her profile. Everybody sland. And in no area more than the area of knows who she is. Everybody knows that she health do they need absolutely first-class is the Queensland Premier, responsible and service. accountable to the Queensland electorate for delivering good services, and the Queensland health department is telling tired doctors that Burke)-The member for Ryan has the call. one cup of coffee-or two, three or fourcountry who may not be aware of the issue In the article in the Courier-Mail an interthat I am talking about, the front page of tonational professor of global repute, John day’s Courier-Mail revealed a story that is Saunders, slammed this advice, saying that it",109,Pairs
168,Mr Johnson (Ryan) (8.43 Pm),,110,Pairs
169,Honourable Members Interjecting,,110,Pairs
170,"The Deputy Speaker (Ms Ae What They Should Do Is Drink Coffee, Not Just",,110,Pairs
171,Mr Johnson,"For anyone around the but five to six cups of coffee.would ‘turn doctors into addicts’. This is a hundreds of lethal shards. While they are health expert of global reputation, of signifieffective against lightly armoured vehicles, cant international esteem, and he is concluster bombs are most lethal against unardemning this absolutely absurd policy. The moured personnel. Their use against targets article says: where civilians are present is therefore al“They’re suggesting 400mg is a perfectly fine most certain to cause large numbers of civildose? I would absolutely dispute that,” said Proian casualties. While these weapons are defessor Saunders, the Pine Rivers Private Hospital signed to explode on contact with the target, alcohol and drug program director. a large proportion fail to detonate and remain “For a health department to suggest that docdeadly for many, many years after their use. tors use caffeine like this is the height of irresponMore than 300 people each year die from sibility.” cluster munitions incidents in Vietnam, Laos This is the first decade of the 21st century. In and Cambodia more than 30 years after the this rich country of ours we have a Queenmunitions were dropped. A similar number sland Labor government telling the Queenhave died in Lebanon since Israel used US sland health department that its advice to supplied cluster weapons in its attack on tired doctors should be: drink more coffee. Lebanon in 2006. Even the most one-eyed of Labor supporters While cluster bombs have been in use in Queensland, those with substantial affecsince the Second World War, their greatest tion and loyalty to the Labor Party, would use was by the United States, with thousands surely have to contest that this is good adof tonnes of these munitions dropped on vice. I am sure that in the homes around the Vietnam, Laos and Cambodia. Later largeRyan electorate those who voted for the Lascale use of cluster weapons includes the US bor Party at the last election would say, ‘My and NATO deployments in Yugoslavia in goodness, I wish I had not voted for them.’ 1999 and in Afghanistan and Iraq and the In particular they might say, ‘If my mum or Israeli supplied cluster munitions used by dad was in a hospital or if my children were Georgia against South Ossetia in 2008. in a public hospital and the doctor that was Shocked by the barbaric use of cluster about to treat my relative had just come on munitions and in response to the maiming duty after drinking lots and lots of coffee, I and slaughter of civilians at the time of the probably would not want him looking after attacks and for many years following, civimy relative.’ Surely that is just untenable in lised nations of the world, including Austrathis day and age. I say to all Queenslanders: lia, acted to ban the use of cluster munitions. look where federal Labor is going. This is a The Convention on Cluster Munitions was place that we do not want to be in. I say to all agreed to by more than 90 countries after Queenslanders: please ring your Labor MPconferences in Oslo, Wellington and Dublin. ring the member for Moreton if you live in Australia is a signatory to the convention but Sunnybank, and tell him otherwise. (Time so far it is not one of the 14 countries to ratexpired) ify the convention, which will not come into Cluster Munitions force until 30 countries ratify it. While the bombs are one of the most lethal weapons it has imposed a ban on the export of cluster used by armed forces in the world today. munitions. Cluster bombs can launch more than 2,000 smaller bombs, each of which can contain",110,Pairs
172,Mrs Irwin (Fowler) (8.48 Pm),"Cluster United States has not signed the convention,While countries using cluster weapons On Tuesday, 18 August 2009, the Chair of would argue that their use is limited to milithe Joint Standing Committee on Treaties, tary targets, the frightening level of deaths Kelvin Thomson, tabled in the parliament the and horrific injuries they cause when used in committee report on the convention. It said: areas with a high concentration of civilians The Committee is of the view that ratification of suggests they are part of a strategy which has the Convention would reaffirm Australia’s commore to do with political rather than military mitment to limiting the impact of armed conflict outcomes. Their use in recent conflicts has on civilian populations, and will significantly been designed to cause terror in civilian improve the lives of people affected by cluster populations. By one estimate, in the last days munitions. of its invasion of Lebanon, Israel dropped It now remains for the government to promore than one million cluster bombs. This ceed to ratify-(Time expired) tactic had little impact on the effectiveness of Dandenong Ranges for civilians in south Lebanon. TonightI wish to talk about a national heriGiven Australia’s support for the camtage application which my office has put topaign to ban cluster bombs, it came as a gether for the Dandenong Ranges landscape shock to see that, according to the Meland Puffing Billy Railway. I seek leave to bourne Herald Sun, an Australian governtable that document. ment sponsored resource kit encourages stuLeave granted. dents to plan the use of cluster bombs. In the concern was raised about a kit prepared for sionate about the Dandenong Ranges. It is the defence department for year 9 and year one of those amazing places to live, but it 10 students. That kit includes a task requiring also has a fantastic historical component to students to put crosses on a grid to represent it. That is why I have taken the time to put the location of cluster bombs. The Herald this application together. Sun quotes the kit as saying: ‘The aim is to I would like to thank Tom Harley, Chaircreate maximum disruption through the straman of the Australian Heritage Council, for tegic placement of cluster bombs.’ his ongoing support with this application. I I took a look at the kit, and I must say that would also like to thank two former staff I found it to be a very informative resource members, Joe Magee and Scott Fyffe, and which asks students to engage in the decithe current staff member, Sara Magyar, who sions faced by governments on the use of have worked on this application for over cluster munitions. It certainly does not enthree years. It is a 10,000-word document, courage students to recklessly plan the use of but it is one of those things I passionately cluster bombs. The kit sets out the substantial believe is necessary to protect the Dandearguments in favour of a ban on cluster nong Ranges. It will give extra protection for weapons and informs students of Australia’s the environment and also enable extra fedstatus as a signatory to the international Coneral and state funding to look after this amazvention on Cluster Munitions, which forbids ing area. the use, production, stockpiling and transfer If we go back in time, the Dandenong of cluster bombs. Ranges have some amazing historical aspects. The first of these is that, in the early 1900s, we had Puffing Billy, which is Aus-",111,Pairs
173,Lebanese Forces But Has Left A Terrible Legacy Mr Wood (La Trobe) (8.53 Pm),,112,Pairs
174,"Melbourne Herald Sun Of 28 May This Year, Mr Wood","I am obviously very pastralia’s oldest steam train. It was used in the We have had strong support from the local olden days mainly for tourism but also, obcommunity with this. I must thank Dandeviously, for moving logs around. When I say nong Ranges Tourism, Michael Axel and the ‘tourism’, the city folk used to love coming now president, Ron Hurley, and previous out to the hills to have a look around. members involved in that; Lou Hesterman; Then there is the artistic nature of the and others in the local community. The comDandenong Ranges. In the late 19th century, munity really wants this. It is one of those the Heidelberg School of art, which is so things that as a member of parliament you famous, began to have a number of its artists really push for very hard. In fact, I have subgo up to the hills and paint there. Look at mitted the application three times. The first people such as Arthur Streeton and Tom time the department said, ‘Really focus on Roberts, two amazing and well-known Austhe flora and fauna, not Puffing Billy.’ That tralian artists from the Heidelberg School was unsuccessful, and they said, ‘Next time, who in their final days resided in the Dandeconcentrate on Puffing Billy, not so much on nong Ranges. We can then go back over time the flora and fauna,’ so I did that. It missed to famous European artists such as Eugene out again, and they said, ‘What you should von Guerard. You just have to go to the Nado’-which we had removed the first timetional Gallery and you will see works by ’is the famous Australian landscape artists.’ Eugene von Guerard. In fact, I have been to So we put it in again, and again we were told most galleries around Australia, and in the we were unsuccessful. Australian art section there is always a picTo me, the Dandenong Ranges are one of ture taken in the Dandenong Ranges. Why? the most amazing places in Australia. Look Because it has those beautiful fern trees, at the fantastic heritage, from Puffing Billy which are synonymous with the hills. to Horatio’s house to CJ Dennis and all those We can also look at Australian writers. famous international and local artists. It deYou may remember CJ Dennis. He was the serves recognition, and that is why I am so guy who wrote The Sentimental Bloke. passionate about this. I can tell the House Where did he write it? It was actually in the that I will never give up until we actually get Dandenong Ranges. He was in a colony it listed. called Sunnyside. He was commissioned to Question agreed to. write that amazing piece. That is where it House adjourned at 8.58 pm was. We then have what is called Horatio’s The following notices were given: house. Built shortly after World WarI by Horatio Jones after he returned from the war, Ms Kate Ellis to present a bill for an act the house is made of flattened kerosene tins. to amend the Higher Education Support Act It is featured on so many documentaries. To 2003, and for related purposes. see the place is absolutely amazing. That is Ms Kate Ellis to present a bill for an act where all the artists from the Heidelberg to amend legislation relating to higher educaSchool used to go and spend month after tion, and for related purposes. month undertaking their paintings. It is truly Mr Laurie Ferguson to present a bill for a beautiful location. And then we have the an act to amend the Migration Act 1958, and flora and fauna. for related purposes. Mrs Bronwyn Bishop to present a bill for (2) notes that: an act to amend the Renewable Energy (a) Australia still requires an increase in to(Electricity) Act 2000 in connection with tal health funding in the foreign aid emerging technologies. budget to meet its fair share by 2015 to reduce Millennium Development Goals Mr Tuckey to present a bill for an act to (MDGs) 4 and 5; amend the Renewable Energy (Electricity) Act 2000 and for related purposes. (b) Millennium Development Goal4 to reduce child mortality by two-thirds and Ms Owens to move: MDG 5 to reduce maternal mortality by That the House welcomes the news of recent three-quarters have made the slowest progress toward the Millennium Development progress of all MDGs and are off-track Goals (MDGs), in particular: to being achieved by 2015; (1) recognises there has been a substantial de(c) Millennium Development Goal5 has cline in the proportion of people living on made virtually no progress globally and less than US$1 dollar a day and a substantial has reversed in most of sub-Saharan Afincrease in the proportion of people with acrica in the last 20 years-it is the only cess to clean water; MDG not making progress of any sig(2) acknowledges that despite some progress, a nificance; number of MDGs are off-track and that a (d) the health MDGs are achievable but rebusiness-as-usual approach will mean the quire increased effort and greater coopMDGs will not be met globally by 2015; eration from all developing and devel(3) notes its concern that in a world of plenty oped countries; and there are still unacceptably high child and (e) evidence indicates that successful maternal mortality rates in the developing proven, cost effective strategies exist world; that can reduce child deaths by at least (4) recognises that progress toward the MDGs is 60 per cent and maternal deaths by being hampered by the global financial crisis, 75 per cent, which would save the lives the global food crisis and the global effects of of 240,000 children and 26,000 mothers climate change; in our immediate region each year; (5) welcomes Australia’s progress on developing (3) acknowledges the importance of the Austraa global partnership for development while lian Government increasing its support for recognising that our progress falls short of health systems in the Asia Pacific region and the aspirations we expressed when joining in Africa (though coordinated mechanisms with the nations of the world to set the including the International Health PartnerMDGs; and ship) to ensure that adequate, coordinated, (6) acknowledges Australia needs to turn its aspilong term and predictable donor resources are rations into actions that draw us closer to available to support effective basic and reachieving the MDGs by 2015. productive health plans and systems in each developing country in our region; and Ms Rea to move: (4) recognises that: That the House: (a) greater focus must be placed on training (1) applauds the Government’s increase of total health professionals and midwives to health funding in the foreign aid budget and ensure significant reductions in newan increase in spending to maternal, newborn born, child and maternal mortality; and child health, which is much needed when (b) system strengthening must also be enin our region, including South Asia, 200,000 sured to provide incentives for staff to mothers and 3.2 million children are dying every year from preventable causes; be retained in countries and areas of need; and (c) an increase in Australian support for maternal and child health related spending is required to support the provision of basic health services and health system strengthening and reflect Australia’s fair share of Organisation for Economic Co-operation and Development countries, which will demonstrate Australia’s leadership and commitment to ending the preventable deaths of children and mothers globally. Visas (Question No. 794) Dr Stone asked the Minister representing the Minister for Immigration and Citizenship, in writing, on 24 June 2009: For the financial years 2002-03, 2003-04, 2004-05, 2005-06, 2006-07, 2007-08, and 2008-09: (a) how many visas have been (i) cancelled, and (ii) refused, under section 501 of the Migration Act 1958; and (b) what (i) number, and (ii) percentage, of these decisions were made by the (iii) department, and (iv) Minister. lowing answer to the honourable member’s question: Section 501 of the Migration Act 1958 provides the Minister with a delegable power to cancel or refuse a person’s visa on character grounds. To strengthen the quality and consistency of section 501 decision making, all character cancellation and refusal cases are referred to specially trained section 501 decision makers based in the National Character Consideration Centre and the Brisbane Character Assessment Unit. Section 501 cases involving violent crimes are referred to Senior Executive Staff level decision makers. Very serious or sensitive cases are decided by a designated Deputy Secretary in the National Office. This arrangement provides for greater transparency in section 501 decision making by ensuring that a person whose visa is cancelled or refused on character grounds has access to both merits and judicial review of the decision. (a) Total number of visas cancelled and refused under section 501 Year Totals 501 Totals 501 Cancellations Refusals 2002-03 238 N/A* 2003-04 112 205 2004-05 174 216 2005-06 54 122 2006-07 116 183 2007-08 103 29 2008-09 82 111 (b) Breakdown of section 501 visa cancellations by decision-maker Year Decisions by Decisions by Total Number Minister Number Delegate Number Percentage Percentage Percentage 2002-03 189 79.4% 49 20.6% 238 100% 2003-04 17 15.2% 95 84.8% 112 100% 2004-05 14 8.0% 160 92.0% 174 100% 2005-06 4 7.4% 50 92.6% 54 100% 2006-07 46 39.7% 70 60.3% 116 100% 2007-08 36 35.0% 67 65.0% 103 100% 2008-09 0 0% 82 100% 82 100% (c) Breakdown of section 501 visa refusals by decision-maker ^",112,Pairs
