speakerGroups,speaker,theText,pageNumbers,title
312,Sir William Lyne,What has this to,42,Thomson Th E British £>85 38o
313,Mr Sinclair,The Government,42,Thomson Th E British £>85 38o
314,Mr Tudor,Does the honourable mem,42,Thomson Th E British £>85 38o
315,Mr Hume Cook,"I s there anythingof the arrival of the Fleet in Melbourne. The honourable member for Bourke has just made the most senseless interjection I have ever heard in this, or in any other, House. ber asked whether there was anything about butter in it . In the first place, the Committee must have been well aware that there was nothing about butter in it. If the honourable member intended, by his interjection, to make an innuendo insulting to myself, I can assure him that I can stand any amount of that kind of thing. The butter industry has helped to make the Commonwealth what it is to-day. When, as a lad, I decided to shape my course in the direction of the development of that industry, I think I made a very wise choice indeed. If I can do anything here to help the industry, I shall not be ashamed to do so. ber for Bourke might just as well understand that such innuendoes have no effect upon me at all. the Attorney-General made some reference to the fact that the Moreton electorate, and, in fact, Queensland as a whole, arc in favour of protection. about that. slightest doubt about it. that I have no sympathy with the continued appeals from the Opposition, or a section of honourable members in Opposition, for free-trade. My fixed policy, and the fixed policy of Australia, is a protective policy. Dr. industries. industries. Sir member is not going to be allowed to escape in that way. I should have referred to the matter, had not the question been raised by previous speakers, in order to put their case before the country. WhilstI believe in protection, and have voted for it Sir member did not. trade vote in this House. member is one of a number who did more to destroy protection than did any other members of the House. Minister's view. member may take it from me that he will not be allowed to wear that cloak. protection, I say fearlessly that I do not think that either free-trade or protection is a cure for many of the ills against which we have to contend. should join the Labour Party. That is their contention. members of the Labour Party have very little reason to feel proud of their attitude on the fiscal question. There is one thing which every honourable member should reThe honourable memspect, and that is a pledge given to the people. If I change my political views I shall do so when before the people, Earlier this afternoon that they may have an opportunity to say what they think about it . ber know of any Labour members who have not adhered to their pledges? bers of the Labour .Party came into this House pledged to a Tariff referendum and to sink the fiscal issue during the l if e of I wish to say this Parliament, and that they broke away from that pledge immediately they got here. free hand on the Tariff. ber for Wide Bay, when speaking on the Budget, referred to the deplorable condihe did not name, but which I assumed to be Great Britain. He referred to the fact that there was a great deal of starvation reported, and that there was a large numthe statement, but I suggest that possibly the condition of affairs to which the honorI do not know that able member referred was attributable to causes other than those to which he attributed it. The United States of America, for instance, is a very highly protected country, and yet during the last few weeks the news has been cabled from that country that the result of the Presiof the unemployed, who are said to numI never gave a freeber 1,500,000. When in free-trade as well as in protectionist countries there are",42,Thomson Th E British £>85 38o
316,Mr Sinclair,,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
317,Sir William Lyne,What was that?,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
318,Mr Sinclair,The honourable mem,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
319,Sir William Lyne,There is no doubt,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
320,Mr Sinclair,There is not the,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
321,Mr Sinclair,No ; for Australian,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
322,Mri Sinclair,,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
323,Mr Sinclair,,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
324,,I have not the report Sir WILLIAM LYNE The honourable,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
325,Mr Sinclair,T h a t is only the,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
326,Sir William Lyne,The honourable,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
327,Mr Sinclair,Whil e I believe in,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
328,Mr Foster,The honourable member,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
329,Mr Sinclair,In my opinion the,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
330,Mr Foster,Does the honourable mem,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
331,Mr Sinclair,I know that the mem,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
332,Mr Foster,They had an absolutely,43,William Lyne Th E Honourable Dential Election There Depends On The Votes
333,Mr Sinclair,"The honourable memlarge numbers of unemployed, it is clear that the existence of so much want in those -countries must be due to other than fiscal reasons. -ber not think that land monopoly may have something to do with it? ber a remedy to suggest? I shall not refer to it at the present time. Sir member is reckoning that his constituents are against him. the results of any action that I have taken in this House since I have been a member of it . If my constituents have any complaint to make against me they will make it at the ballot-box. honourable member out next time. to meet the honourable member in the Moreton electorate. prepared to give the honourable gentleman the opportunity. Sir WILLIAM LYNE I am not a f o o l ; but I could beat 'the honourable member badly. me that the Treasurer was a fool in that respect, but the challenge is given, and if he chooses to take it up we can fight the matter out in the Moreton division at any time he pleases. made out of the White Australia policy, AndI wish to say that I very strongly resented some of the Prime Minister's remarks concerning the Opposition. Sir WILLIAM LYNE To what remarks does the honourable member refer? Prime Minister suggested that the Opposition is composed of so many remnants of other parties, and amongst them the "" blacklabour party."" that so far as I am personally concerned, no one can accuse me of ever having taken any interest in the employment of coloured people, or of ever having voted for the retention of black labour. ister might have had the decency to indicate the individuals to whom he referred as the remnant of the black labour party. object to such insulting innuendoes, and so far as I am personally concerned I hurl the Prime Minister's accusation back in his face with as much warmth as the honourable gentleman exhibited when he made it . With respect to the Post and Telegraph Department, I do not think that the Government has made adequate provision for the increased postal facilities demanded, or for the necessary extension of telephonic and telegraphic communication. I notice that the Queensland estimates have been reduced from £ 4 5 8 , 3 8 6 to , £ 4 5 , 9 3 92 I have a remedy, but The Estimates provide for an increased expenditure of only £ 1 , 7 5 8 in respect of development of such States as Queensland and Western Australia depends very I am not afraid of largely upon the extension of postal facilities. Those who have to travel long distances to reach their markets should at least have an adequate postal service. I find that a sum of only £ 3 , 5 0 0 has been provided in respect of telephones and telegraph instruments for the State of which I am a representative, although last year £ 6 , 4 0 9 was expended under that heading. The proposed vote is not much more than half of that passed I should be quite last year, although quite a number of exchanges and telegraphic and telephonic works have been hung up for want of funds. Numerous applications that have been made for exchanges and private telephones cannot be granted owing to want It did not occur to of funds, yet provision for expenditure under this heading has been practically cut down by half. A t page 287 of the Estimates for additions, new works and buildings, honourable members will find an A great deal has been item of £ 2 , 0 0 0 towards the cost of post offices at Allora, Chinchilla, Gin Gin, Ilfracombe, Mount Garnet, Nambour, .Oakey, and Southport. A site for the proposed post-office at Southport was purchased last year, and we were promised that provision would be made on this year's Estimates for the erection of a post-office for that important town. We find, however, that the sum of only £ 2 , 0 0 0 is proposed to be voted towards the erection of postal buildings in all the I wish to say towns I have mentioned. That amount will be just about sufficient to cover the cost of plans and specifications, and unless the Treasurer comes to the rescue, The Prime Minwe cannot hope to see a start made with the erection of these post-offices for another twelve months. I think that the I Government might benefit by a little advice regarding the working of telephone exchanges. In many country towns the revenue from the exchanges does not war-",43,William Lyne Th E Honourable Dential Election There Depends On The Votes
334,Mr Foster,Does the honourable mem,44,William Lyne Th E Honourable Postal Requirements In Queensland The
335,Mr Sinclair,Possibly it has.,44,William Lyne Th E Honourable Postal Requirements In Queensland The
336,Mr Foster,Has the honourable mem,44,William Lyne Th E Honourable Postal Requirements In Queensland The
337,Mr Sinclair,,44,William Lyne Th E Honourable Postal Requirements In Queensland The
338,Mr Sinclair,,44,William Lyne Th E Honourable Postal Requirements In Queensland The
339,Sir William Lyne,They will put the,44,William Lyne Th E Honourable Postal Requirements In Queensland The
340,Mr Bowden,The Treasurer is afraid,44,William Lyne Th E Honourable Postal Requirements In Queensland The
341,Mr Sinclair,,44,William Lyne Th E Honourable Postal Requirements In Queensland The
342,Mr Sinclair,,44,William Lyne Th E Honourable Postal Requirements In Queensland The
343,Mr Sinclair,"Thos e in which the-rant what is termed a continuous service, for which the Department inrists upon a return of at least £ 1 5 0 per annum. But -whilst in many country towns such a service is not required, . it is necessary to have an extension of office hours from -9 a.m. to 6 p.m. to, say, 6 a.m. until 10 p.m. If the present red-tape routine, under which there must be either an -eight hours or a twenty-four hours service per day were departed from, such an extension could be provided at a great saving to the Department. It is ridiculous to say that no intermediate service can be provided. question of defence, I think that Australia is prepared to pay for a reasonable scheme, but I am not one of those who fear an attack from some oversea power, .more particularly whilst we are under the protection of the British flag. If the Government, instead of spending large sums, .as they propose to do, upon the establishment of an Australian Navy, were to extend the coastal railways, so that in time of war or threatened danger troops might be readily moved from one point to another, they would do far more to develop the country, and also to protect it, than they could hope to accomplish by spending millions upon the construction of battle-ships. be careful lest we place upon the people -of Australia a burden in respect of defence that will prove rather too heavy to 'bear. penditure or. the Army and Navy, a certain writer states thatDuring the last fourteen years the cost of governing England has increased ^51,500,000. In 1S93-4 the Army and Navy cost ^33,327,000, in 1907-8 it was ^'57,000,000, next year's vote ""is estimated at ^60,000,000. In fourteen years tlie Army ancl Navy (including South African war) have cost ^972,866,478. Here is enough money to satisfy all the hunger of the poor, furnish all the comforts needed by the sick, house, feed and clothe all the neglected children -of the world. There is a danger that we in Australia will also place upon the people a burden that they are unable to bear. -should not have intervened in this debate hut for certain statements' made by the Treasurer, in reference to postal matters, which I think should not pass without some -comment. From the statement made this afternoon by the honourable gentleman, that the Postmaster-General was endeavouring to obtain votes for works that would not pay, it might be inferred that provision had been made for all necessary works. The whole Committee will be with the Treasurer in keeping a watchful eye over the expenditure of the Department. If a service will not return interest upon its outlay, it ought not, in the present state of the finances of the Commonwealth, to be considered. But the gravamen of the charge made against the Department is that services which would not only return interest upon outlay, but would pay for themselves within a very few years, are either not considered, or. if they are, are not As to the granted, because the Treasurer says that he cannot provide for them. What we desire the Treasurer to do is to take care that the great Departments of the Commonwealth are properly administered, and if he cannot provide money for necessary works from one source, it is for him to tell us how it may be obtained. The imputation made by him this afternoon that extensions of services are refused only because they would not pay is, in many cases, absolutely contrary to fact. Every honourable member has complained again and again that works that would return a handsome interest upon their cost' are either not considered by the Treasurer, or, It is well that we should if they are considered and passed by the Department, are laid aside by the honourable gentleman in his usual arbitrary and dictatorial manner. Our desire is that the Referring to Great Britain's "" exPost and Telegraph Department shall be made satisfactory to the people who use it. We are constantly met with complaints from all parts of the Commonwealth as to its improper administration. Only this afternoon I received from a constituent a complaint that under the regulations of the Department a telephone line has to be paid for from the moment that the con' nexion with the exchange is made, regardless of whether or not the subscriber is informed of the connection, or of whether or not he has had an opportunity to use it. If one of the officers of the Department reports that on such and such a day he did such and such a work, and made the line fit for use, the subscriber must pay for it from that date. I contend that a subscriber should not be asked to pay for a telephone which the Department says he shall not use, though it may be connected with the exchange, until he has been informed that it is ready to accept payment in respect of the first year's service. In regard not only to matters of this kind, but to almost every other kind",44,William Lyne Th E Honourable Postal Requirements In Queensland The
344,Mr Bowden (Nepean) [8.39],"Tof service, the administration of the Department is absolutely unsound and rotten. The Treasurer practically admits that, according to Mr Hesketh's figures, instead of hundreds of thousands of pounds, some millions will be wanted to put the Department in a proper condition. But he * comes down with a muddling policy. He says, "" I know that £ 1 0 0 , 0 0 0 will not meet anything like the demands upon the Department; but we shall put that sum on the Estimates "" and so he would shelve the question until next year or the year after. If it is acknowledged, as I believe it is, that the amount I mentioned is wanted for the Department, he ought to find it. If it cannot be found in any other way, and the works would be remunerative, I see no objection to our borrowing the money in order to put the Department on a sound basis. If we could borrow £ 2 , 0 0 0 , 0 0 0 on a short future, it rests with the honourable gentledated loan and repay the money by instalments with a sinking fund of a couple of hundred thousand pounds a year, which is less than the Treasurer proposes to spend if we could do that, and put the Department in thorough working order, I think that the Commonwealth would be better served, and the public would be very much better served too. In this House we are apt sometimes to make a fetish of a nonborrowing policy. any one that the Commonwealth should not borrow except under special circumstances, and should not spend borrowed money except on remunerative works. But when it is shown that a work would yield a return of not s, but 10 or 15 or 20 per cent., as some of these lines would, it is a short sighted and suicidal policy not to find the money for the work. able member any evidence that they would far as I know, consented to that being' pay 20 per cent, on the capital cost? Mr .BOWDEN -Yes. in the case of the new trunk line to proached. Katoomba, we offered a guarantee of 10 per cent., but the Department said that have been taken, instead of adopting the they did not want the guarantee, because slipshod policy of saying, "" We shall have the two lines-the existing line and the available so much money, which we will' new line-woul d cost £ 3 , 8 0 0 , while the pay to the applicants, and when the timerevenue would be about £ 7 5 0 a year. comes we will look round to see where There are other lines which would pay more money can be raised."" While the equally as much on the outlay, and which finances remain in their present position I the Department admit would pay, but they intend to look very seriously at the prosimply declare that the necessary money is posals of the Government with reference not available at the present time. approved lines which, owing to want of taken over and administered by the Commoney, the Department is not able to carry monwealth. eut. of lines which the Postmaster-General has recommended, and which his officers have assured him would pay handsomely. But the Treasurer says that he cannot find the money. That is not satisfactory-a t any rate to me. The money ought to be found'. If a business concern had been run in the same way as the Department is, it would have been brought to a state of bankruptcy long ago. The Treasurer complained that he ought not to be asked to outline his expenditure for years ahead. He said that all he had to do was to bring down hisfinancial proposals for one year, and so long as he could see his way clear to tlie end of that year,, he was doing all that was necessary. In ordinary circumstances that would be so, but when the Governmentoutlines a large expenditure in the near man to show us where the money is to come from. I am as much in sympathy with the movement to institute a system of old-agepensions as is any man in the House, and I believe that it could be administered tetter by the Commonwealth, and with more fairness to the people interested, than it could be by the individual States. But even on his own showing the Treasurer willnot have enough money when he begins to> I hold as strongly as pay the old-age pensions, and he does not know where the shortage is to come from . To my mind, the better plan for the honourable gentleman would have been to try to arrange with the States that the money might be taken out of their three-fourths.=hare of the net Customs and Excise revenue. knows that that attempt was made. done. to the Northern Territory. I think that But the contract which has been put before us is too one-sided. It is-",45,William Lyne Th E Honourable Postal Requirements In Queensland The
345,Mr John,,46,Thomson Ha S The Honor New South Wales Was Approached And Son
346,Mr Sampson,There is a number of under a reasonable contract it ought to be,46,Thomson Ha S The Honor New South Wales Was Approached And Son
347,Mr Bowden,Yes. There are scores,46,Thomson Ha S The Honor New South Wales Was Approached And Son
348,. Mr Groom,The honourable member,46,Thomson Ha S The Honor New South Wales Was Approached And Son
349,Mr Bowden,The Government c f,46,Thomson Ha S The Honor New South Wales Was Approached And Son
350,"For Instance, Mr Groom",Al l the States were ap,46,Thomson Ha S The Honor New South Wales Was Approached And Son
351,Mr Bowden,"That course ought tounfair not merely to individual States, hut to the Commonwealth as a whole. If South Australia is relieved of an annual loss on the Northern Territory, it ought to think itself very lucky and not lay down onerous conditions necessitating the expenditure of millions of money in order that it may get rid of a white elephant. I hope that the House will not ratify the agreement which has been drawn up and signed by the Prime Minister. The Treasurer interjected that the telephone services are too cheap. Ever since I have been here, honourable members on this side have been urging the Postmaster-General to try to establish a separate account for that branch of his Department. I think that we ought to be able to see at a glance the cost, the revenue and the profit or the loss, as the case may be; but at the present time we cannot. Treasurer to say that if we raise the rates we shall derive a larger revenue. 1 doubt if we would, because the use of the telephone would be curtailed. The Treasurer might get out of a temporary difficulty by cancelling a number of applications which have been made for connexions. But what we want is some means by which we can ascertain at a glance whether the telephones are paying or not. If we are losing money, the rates ought to be raised. Buti f we are making a large profit, our course is not to raise the rates, but to find money for erecting new lines. I said just now that, if necessary, I would approve of a temporary loan with a sinking fund. able member borrow the money in order to give cheaper rates to people ? the money for carrying out reproductive works. If the telephone services are yielding a profit, surely that is all we want to accomplish. We ought not to increase the rates in order to obtain a larger profit. If I can be shown where a return of 15 or 20 per cent, can be obtained by the expenditure of money, it will always have my approval. If I have not the ready cash, I shall try to borrow money at 5 per cent., where it is shown that I can make 15 per cent. That is only a business proposition. the money, could we trust the Government to spend it properly. They do not spend their income properly. spend any monev until the Works Estimates have been passed? Every speech on the Budget is delaying their consideration. the Postmaster-General some questions with reference to the promotion of the junior fitters in the telegraph workshops. These men are in the general division. They are appointed at the minimum salary of £ 1 1 0 a year, and until they pass a stiff examination, no matter how long they may have been serving, they cannot get an increase of £ 4 in order to reach the £ 1 1 4 limit. In answer to my questions, the Postmaster General said that certain qualifications were necessary and certain examinations had to be passed. He said, for instance, that lathe work and turning were necessary. I remind the honourable gentleman that in Sydney not a particle of lathe work and turning is done in the telephone workshop. It is all very well for the It is all done in the machine shop of the telegraph branch. The men I refer to are called juniors, although they have been engaged for five or six or seven 5'ears in doing the same work as the senior fitters. If they have proved by the quality of their work that they are fit for promotion entitling them to receive an increase of salary, it ought to be granted without their being required to pass technical examinations. ought to address the Public Service Commissioner. costs 51 per cent, of tlie revenue now. fact that if these men are entitled to ar* increase, and are capable of doing the extra work, their application should be granted without their being required to pass severe technical examinations. judge of that is the. Commissioner, not I or the Parliament. here to speak for himself. us from putting our opinions before the public and the Commissioner. proceed; it is only wasting time. If we did borrow that statement. I am sure that the Commissioner will pay every attention to any representations made here on these matters. The Postmaster-General also told me that in the Sydney workshop there are ample tools with which these men might practice. But I find that the telephone workshop there is",46,Thomson Ha S The Honor New South Wales Was Approached And Son
352,Mr John Thomson,Would the honor,47,Thomson Ha S The Honor New South Wales Was Approached And Son
353,Mr Bowden,No. I would borrow,47,Thomson Ha S The Honor New South Wales Was Approached And Son
354,Mr Tilleybrown,,47,Thomson Ha S The Honor New South Wales Was Approached And Son
355,Mr Bowden,That is another matter.,47,Thomson Ha S The Honor New South Wales Was Approached And Son
356,Mr Poynton,Ho w can the Government,47,Thomson Ha S The Honor New South Wales Was Approached And Son
357,Mr Bowden,The other dav I asked,47,Thomson Ha S The Honor New South Wales Was Approached And Son
358,Mr Mauger,The honourable gentleman,47,Thomson Ha S The Honor New South Wales Was Approached And Son
359,Mr Hume Cook,The Public Service,47,Thomson Ha S The Honor New South Wales Was Approached And Son
360,Mr Bowden,That does not alter the,47,Thomson Ha S The Honor New South Wales Was Approached And Son
361,Mr Mavges,We have said that the,47,Thomson Ha S The Honor New South Wales Was Approached And Son
362,Mr Crouch,The Commissioner is not,47,Thomson Ha S The Honor New South Wales Was Approached And Son
363,Mr Bowden,That does not prevent,47,Thomson Ha S The Honor New South Wales Was Approached And Son
364,Mr Mauger,This is not the way to,47,Thomson Ha S The Honor New South Wales Was Approached And Son
365,Mr Bowden,"I take exception toprovided with nothing but an old grindstone and a worn-out lathe which was discarded five vears ago as being out of date. shall not have time to deal with the Manufactures Encouragement Bill this session. man has been throwing that at this side States and South Africa. We ought to quite long enough-nearl y two years, I thank our stars every day that we have not think, and if the Government were really experienced those troubles. I shall be no in earnest about the proposed iron bounty, party to introducing into the Commonwe should have had it long ago. If he wealth a problem of such serious importwants to hear me on that subject, I can ance as the black-labour problem has talk for two hours from some papers that proved to be elsewhere. I have here. the honourable member on that than on the Budget. more interesting to the honourable member the Estimates a vote for the encouragement than a discussion on the iron bounty, proof immigration. But, in these Estimates, posal would be. The.men on whose behalf they have made no provision whatever for I am speaking ought to be considered. The the carrying out of an immigration policy. examination which they have been asked to They are simply holding their hand at the pass is quite out of proportion to an increase dictation of the members of the Labour °f SCA per year in their salaries. Some of Party. I am entirely in favour of cointhese men are doing very satisfactory work. ing our own silver, and I think that when Take, for instance, the installation of a telewe undertake that work, we ought also to phone exchange at Mossvale about twelve adopt the decimal system of coinage. The months ago. The whole of that work was fact that Great Britain has not done so is done, not by a junior fitter, but by a probanot a sufficient reason why we should not tioner. Although he proved in that case to do so. The difficulties that would attend the satisfaction of the Department what he such a change in the Mother Country are is capable of doing, he is still only graded immense. as a junior fitter at a salary of £ 1 1 0 a year. amongst all classes of the community is Yet, before he can obtain an increase of very great, so that it would be extremely £ 4 , he is required to pass this absurd difficult to make the change. examination. Sydney who has charge of the lines which venient time as the present to make this are operated on the condenser principle, is very desirable alteration in our system of still classified as a junior fitter, and cancoinage. not advance beyond j £ n o a year. I think mendations of the Committee which inthat in our Public Service there ought to vestigated this question would not necesbe some grade other than that of the sitate any very drastic departure. The fact general and clerical divisions. should be a technical grade, in which offiand retain the sovereign and the halfcers of this description might be included, sovereign, does away with many of the and in which they would be able to obtain difficulties which would otherwise be raised special treatment The Treasurer's interin connection with exchange between the jection as to black labour is too puerile to Old Country and the Commonwealth. I call for any reply from me. He is in the recognise that the reduction in the value of habit of making statements without any the penny, which would be necessitated by foundation-statement s which he knows to the adoption of that principlea reduction be incorrect. Apparently he makes them of 4 per cent -is either for the purpose of raising a laugh, tion. But, after all. that is a, matter which or for the sake of interjecting. Honourable might easily be adjusted. members upon this side of the Chamber articles which are now sold at a penny are quite as much in earnest upon the might be reduced in quantity. In any black labour question as are honourable case, it is better that this loss should be members opposite. of, or against, black labour? the employment of white labour. Nobody desires to see repeated here the troubles One effective way of preventing that is by filling with white men the great empty spaces which we say black men shall not occupy. But the Government have submitted no proposal with that end in view. Last year they simply There the conservative feeling I am satisThen, again, the officer in fied that we shall never have such a conThe adoption of the recomThere that they recommend the florin as the unit, a serious consideraFor instance,",47,Thomson Ha S The Honor New South Wales Was Approached And Son
366,Mr Humecook,I am. afraid that we,48,Thomson Ha S The Honor New South Wales Was Approached And Son
367,"Mr Bowden""",The honourable gentlewhich have been experienced in the United,48,Thomson Ha S The Honor New South Wales Was Approached And Son
368,Mr Humecook,I would rather hear,48,Thomson Ha S The Honor New South Wales Was Approached And Son
369,Mr Bowden,"This is perhaps even played with the question, by placing upon",48,Thomson Ha S The Honor New South Wales Was Approached And Son
370,Mr Mcdougall,Are they in favour,48,Thomson Ha S The Honor New South Wales Was Approached And Son
371,Mr Bowden,"They are in favour ofincurred than that the value of the penny should be increased, because, if its value were increased, the loss would undoubtedly f a l l upon the poorer classes of the community, whereas, under the system recommended by the Decimal Coinage Committee, it would f a l l principally upon the merchants. The newspapers, of course, would lose 4 per cent, by continuing to sell their papers for a penny. provide one page less of reading matter. met in that way. But probably the newsBut bhe honourable member argued that papers would be content to lose the 4 per because less revenues had been colcent, whilst continuing to provide the same lected in Western Australia, as the result sized journal for a penny. culties are not at all insuperable, and I had suffered by Federation, whilst because doubt whether we shall ever again have New South Wales had received a larger resuch a favorable opportunity to introduce venue as the result of higher taxation, that the decimal system of coinage as we shall State had benefited. I do not think that have when we commence to coin our own those arguments will hold water for a silver. upon the Government the desirableness of mises were wrong, and therefore his conseeing whether they cannot arrange that clusions must be wrong. Additional taxawhen we commence minting our own silver tion does not indicate increased prosperity, we shall also adopt the decimal principle nor does a reduction of taxation imply of currency. been indulged in concerning the situation of the Mint. ing which ought to be located in the Budget, we were promised a declaration Federal Capital it is the Federal Mint. of In spite of the very grave inconvenience Telegraph .Department that would be caused, I hold that we country services. The Postmaster-Geneshould also extend the decimal system to ral has repeatedly told us that the weights, and particularly to measures. I policy of the Ministry is to extend think that we ought to do this, even those services. But my experience during if we make the change applicable at a the past three or four years has taught me future date. general public ample notice of our than extending, country mail services. You, intentions. For instance, we might declare that the decimal system of weights and measures should come into operation ten country has been absolutely discontinued, years after the adoption of the decimal notwithstanding that it had been running system of currency. then be afforded an opportunity of getting their scales and weights adjusted to the proper standard. thebetter will it be for the country. that the introduction of the decimal system allude to the service from Mooraberrie to of weights and measures will impose an Bedourie, and from Sandringham to the extra tax upon them by the re-adjustments South Australian border. it will involve. would be removed if we were to give them ten years' notice of our intentions. I reit did not pay. 1 maintain that the setcognise that a good deal of hardship would tlers along this route have as much right to be inflicted by arbitrarily changing by Act receive their letters once a fortnight as the of Parliament the whole standard of our weights and measures. But I contend that the benefits that would flow from that change would far outweigh its disadvantages. I am sorry that I cannot see eye to eye with the honourable member for Fremantle in respect of the figures which he quoted this afternoon. The fact that by means of additional taxation additional: revenue has been raised in the States is not, to my mind, an evidence of their increased prosperity. Everybody admits that we are enjoying an increased measure of These diffiof the operation of lower duties, that State For that reason, I again urge moment. The honourable member's preA good deal of talk has diminished resources. the policy of the Post and in regard to We could thus give the that the Department is curtailing, rather sir, will remember one instance of this to which 1 directed your attention. I refer to a case in which a mail service in the The public would for thirty-five years. travelling stock routes from South Australia. I",48,Thomson Ha S The Honor New South Wales Was Approached And Son
372,Mr Dugald Thomson,They might,49,Thomson Ha S The Honor New South Wales Was Approached And Son
373,Mr Bowden,"The loss might be prosperity, and we are all thankful for it .",49,Thomson Ha S The Honor New South Wales Was Approached And Son
374,Mr Page,The trades people argue to the northern portion of Queensland.,49,Thomson Ha S The Honor New South Wales Was Approached And Son
375,Mr Bowden,But that objection advanced for abolishing that service?,49,Thomson Ha S The Honor New South Wales Was Approached And Son
376,"Now, I F There Is Any Build",Mr PAGE (Maranoa) [9.30] -In the,49,Thomson Ha S The Honor New South Wales Was Approached And Son
377,Sir William Lyne,Wher e was that?,49,Thomson Ha S The Honor New South Wales Was Approached And Son
378,"The Sooner We Do This, Mr Page",It was on one of the main,49,Thomson Ha S The Honor New South Wales Was Approached And Son
379,Sir William Lyne,What is the reason,49,Thomson Ha S The Honor New South Wales Was Approached And Son
380,Mr Page,"The reason given is thatresidents of Melbourne have to receive their letters three and four times a day. give the Postmaster-General the necessary money to enable these services to be maintained. that is so. The Postmaster-General has declared times .out of number that the policy of the Government is to extend and not curtail country mail services. Yet, if a particular service does not return a certain percentage upon its outlay, the settlers along the route which it traverses have to make up the deficiency. This Government have penny postage on their programme. member give the Treasurer a turn? ing the Treasurer a turn when one can get nothing out of him? that certain services were recommended, but that the officials could not say whether they would be provided until they saw whether the Committee would vote the money. We had the chance to vote the money. Since Federation we have not had one new service in the western portions of Queensland. Sir WILLIAM LYNE Y o u had so much before. State Government found' it necessary to carry on these mail services for the distant portions of the State, yet directly the Federation is formed increased facilities are given to the towns and' the country mail services are cut down. If there is any more cutting down I shall cut into the Government at every opportunity. of that unless the honourable member votes against them? member know what I will do? do whatever I consider right, and shall not be guided by anything that the corner "" push"" may say. vour ignorance. honourable member for his remark. honourable member for 'Corangamite had the effrontery to say on the hustings what the honourable member for Indi has said, but he was not game to repeat it in the House. Who were the men, out of these seventy-five members who, I suppose, are as f u l l y acquainted with the electoral law as any seventy-five men in the country, who gave an intelligent"" vote? According to that honourable member, it was the members of the corner "" push,"" who have all I do not know whether the intelligence of the House. ligently. honourable member did. I heard somebody telling him how to vote, and then he did not know how to do it . So far as intelligence is concerned, it is not all possessed by that corner. The honourable member shows as much crass ignorance on some subjects, particularly Socialism, as anybody else does. able member touches a tender point. I am not afraid to stand up in this chamber and say that I believe in Socialism. My fixed idea is that Socialism and nothing else will cure the social cancer, and it is my fixed determination to carry it through. As the Postmaster-General is now present, I should like to repeat part of the arguments that I have used, particularly as the . honourable member for Corio suggested that country mail services were being cut down on account of the Treasurer not giving the Postmaster General sufficient funds. I want a statement made in the House-, so that it may be printed in Hansard, as to the policy that the Government intend to pursue with regard to country mail services, particularly those that have been in vogue for so many years. Sir WILLIAM LYNE The honourable member said twenty-five years. twenty-five years, and over. Treasurer who is stopping it. honourable member will not give the Department the money. WheneverI go to tbe Deputy Postmaster-General in Bris-' have not the money."" Nothing can be I am much obliged to the done in this world without money, so The it is of no use for the Treasurer to say it is not his fault. Sir WILLIAM LYNE I did not say it was not my fault. I said that it was not because the Department could not get the money.",49,Thomson Ha S The Honor New South Wales Was Approached And Son
381,Mr Crouch,The Treasurer will not,50,Brown Tha T Is Only Bane The First Thing He Says Is We
382,Mr Page,,50,Brown Tha T Is Only Bane The First Thing He Says Is We
383,Mr Sampson,-Cannot the honourable,50,Brown Tha T Is Only Bane The First Thing He Says Is We
384,Mr Page,What is the good of giv,50,Brown Tha T Is Only Bane The First Thing He Says Is We
385,Mr Archer,We have all been told,50,Brown Tha T Is Only Bane The First Thing He Says Is We
386,Mr Page,That is perfectly true.,50,Brown Tha T Is Only Bane The First Thing He Says Is We
387,Mr Page,It is strange that the,50,Brown Tha T Is Only Bane The First Thing He Says Is We
388,Mr Tilley Brown,What is the good,50,Brown Tha T Is Only Bane The First Thing He Says Is We
389,Mr Page,Ho w does the honourable,50,Brown Tha T Is Only Bane The First Thing He Says Is We
390,Mr Tilley,,50,Brown Tha T Is Only Bane The First Thing He Says Is We
391,Mr Page,,50,Brown Tha T Is Only Bane The First Thing He Says Is We
392,Mr Tilley Brown,I voted intel,50,Brown Tha T Is Only Bane The First Thing He Says Is We
393,Mr Page,I do not know that the,50,Brown Tha T Is Only Bane The First Thing He Says Is We
394,Mr Tilley Brown,No w the honor,50,Brown Tha T Is Only Bane The First Thing He Says Is We
