speakerGroups,speaker,theText,pageNumbers,title
170,Mr Townley,Completel y untrue.,55,Second Reading
171,Mr Pollard,,55,Second Reading
172,Mr Townley,There was no need for,55,Second Reading
173,Mr Pollard,"When I point tohope that the Minister will accept thc amendments that the ""Opposition intends to move, that some honourable members opposite will support them and that the outcome will be that the intention which I think the Minister had, of facilitating the occupancy of homes by ex-servicemen, will ultimately be achieved. service homes legislation should be entirely above party politics. I did not intend to make reference to the remarks of the honourable member for Lalor( Mr buys an area of land, subivides it, builds Pollard), but they have been so misleading and partisan that, in the interests of ex servicemen generally, I consider my1 self obliged to refer to his inaccuracies. Before doing so, I wish to remind the House of the general purposes of war service homes legislation. The War Service Homes Act was passed in 1918 and was a recognition of the fact that men who had left their homes and their country to fight in foreign lands for thc defence of Australia had thereby missed opportunities that were available to other people to build houses for their own occupancy. The act was passed with the avowed object of removing any nnanciai embarrassment to ex-servicemen who desired to acquire their own homes, and, since it was passed, has been of tremendous assistance to ex-servicemen. Altogether 75,000 ex-service men have been provided with homes tlirough the medium of this act. Of that number 33,000 were buyers of houses newly built, and 42,500 purchased houses. The honourable member for Lalor suggested that the Government had fallen down on its job. What utter humbug! I point ont that in 1948-49, which was the last completed year of a Labour government, 6,084 houses were either purchased or built. Last year, under the Mienzics Government, the houses either huilt or purchased numbered 15,165. That figure is nearly three times as large as thc 194S-49 figure. In 1948-49 an amount of £8,566,000 was expended on war service homes. Last year, under this Government, the figure was £25,000,000. Under this bill that record figure of £25,000,000 is to be increased to ber for Lalor that the maximum advance £27,000,000. So, since this Government, came into office its annual expenditure on housing for ex-servicemen has been more than three times as much as was expended in any year of Labour rule. that 15,165 houses were provided last year as against 6,000 in the previous Government's last year of office. The measure deals with four kinds of assistance to ex-servicemen. First of all there is a form of assistance in relation to group huilding, which covers cases in which the War Service Homes Division a. number of houses, and sells them upon completion to ex-servicemen, advancing finance for the purchase of them. The second kind of assistance is in relation to the individual home-building scheme, under which the ex-serviceman is entitled to build on his own account, with his own achitect or without an architect, and the War Service Homes Division will finance him in the building of it. The third kind of finance is in relation to the purchase of existing properties. The fourth kind of assistance formerly provided under the act was the discharge of existing mortfruetas. If , for example, an ex-serviceman had a. mortgage at a rate of interest that, he considered to be too high, he could have it taken over by the division. It, is in relation to that last category that the only major alteration to the act is made by the bill. The first amending clause in the bill is a recognition of the fact that building costs have increased over the last five or six years. Because of that increase the Government has seen the wisdom of increasing the maximum amount of loan available to ex-servicemen. The bill provides that in cases of houses built by the War Service Homes Division or by ex-servicemen under the supervision of tlie division, the maximum advance shall be £2,750 instead of the amount of £2,000 that operated under the previous Government. I emphasize that fact, because I am sure that a number of ex-servicemen will be otherwise misled by the statement of the honourable memwas to be £2,700. That is not correct. The amount is £2.750. The next vital amending clause recognizes the great debt of gratitude that we owe to men who",55,Second Reading
174,Mr Wilson (Sturt) [8.37],Wa r,56,Second Reading
175,Mr Curtin,Ho w much does it buy?,56,Second Reading
176,Mr Wilson,"I have pointed out.to-day are fighting in Korea and Malaya. There are as many men-no t all Australians-fightin g in Korea at present as fought in the battle of Alamein. A t the present time, the men who are carrying the flag of Australia' have not had an oijoortunity to acquire houses through the ""War Services Homes Division. The bill before the House will make it possible for tliem to obtain houses. Another proposed amendment of great importance to ex-servicemen w ill reduce the deposit required on a war service home. Under this amendment the proposed deposit is 5 per cent, of the first £2,000 of a loan and 10 per cent, of the balance. Lalor( Mr Pollard) had the audacity to criticize this amendment. I remind the honourable member that while the Labour Government was in office an ex-serviceman could obtain an advance of only £2,000 and a deposit of £200 was required. Under this bill an ex-serviceman w ill be able to obtain a loan of £2,750 and a deposit of only £175 will be required. In other words, this Government proposes to provide for each ex-serviceman £750 more than Labour Government provided for him and to make that amount available on a deposit that w ill be £25 less than that required by the Labour Government. Yet the honourable inember for Lalor has stated his intention to move an amendment to this provision in the bill. Another of the proposals before the House affords me even greater than I derived from any of the amendments to which I have referred because it makes possible the fulfilment of a sacred duty of every honourable member. honourable member McLeay has continually referred in this House to the treatment of the widows of men who have made the supreme sacrifice. Up to the present time, owing to the operation of section 28 of the War Service Homes Act, a war widow has not been eligible for a loan unless she has had income apart from her pension. 2S, which has been in operation ever since the principal act was passed, provides that the Director of War Service Mom-es ::::iy, at his discretion, refuse to enter into a contract for the sale of any land, or land Mr Wilson. and dwelling house, or to make au advance to an eligible person, unless he is satisfied that that person has reasonable prospects of carrying out thc terms of the contract of sale or advance. Acting under the provisions of that section, the Director of War Service Homes and the Deputy Directors have considered that if a widow had no income but her pension she had not the ability to make the repayments required under the war service homes scheme. So when a widow has told the War Service Homes Division that she has no income outside hei pension, she has been told that it is of no use for her to proceed with her application because she has not the ability to pay The honourable member for the necessary instalments. The honourable member for Boothby has continually directed attention to this anomaly and he must feel extraordinarily proud to know that, under this bill, that barrier will be removed. The Government has increased war pensions by a greater amonnt than that by which they have ever increased before. A war widow with two children now receives £7 14s. 6d. a week and a war widow with one child receives £6 14s. 6d. a week. Consequently, the Ministerf o r the Social Services( Mr Townley) has directed that the Director shall now consider a widow with one or more children eligible for a loan and shall accept a. deposit of £50. This amendment will greatly improve the act. The honourable member for Lalor stated that during the last financial year only 26 per cent, of all moneys advanced by pleasure the War Service Homes Division were used for the construction of new houses. The purpose of this amendment is to make more money available for new conThy struction. Por war service homes this for Boothby( Mr years, £27,000,000 is available. That is £2,000,000 more than was available last year, and more than three times as much as has been expended for this purpose in any year in whicli Labour was in office. The Minister has given consideration to the manner in which this £27,000,000 could be expended in order to Section do a maximum amount of good for ex-servicemen. He asked, "" W l i o of these people, are the most important? I s ir more important that within the limits of the money available a serviceman should build on his own behalf or that he should be able to save a. little interest by paying off a mortgage on a house of which he has been in possession for the last ten year3 ? '' ex-servicemen without any architect or The answer was obvious. The man who is more entitled to assistance is the man who is building for himself. The Minister is to be admired for having recognized the facts. This is an inflationary period in which certain checks have to be put on the economy and certain limits placed on the amounts available to ex-servicemen by way of loans. The Minister has considered how, within that limit, the maximum number of ex-servicemen could be provided with the maximum benefit. He has decided that it is much more important for an ex-serviceman to obtain a house than for another ex-serviceman to save a little interest on a house that he already possesses. That class of ex-serviceman who has the courage, initiative and enterprise to build on his own behalf deserves to bo assisted more than any other. Those men have not sat back and asked when somjbody is going to do something for them. They have decided to have their financees or wives assist them to make cement bricks, put down foundations and build on Saturdays and Sundays. Having built their houses in that way they have requested the War Service Homes Division to take over their financial liability. the money-to build the house in the first place? provide the finance. If honourable members will come to my electorate, I will show them hundreds of men of initiative, courage and enterprise. Heights and Northfield, men and their wives make cement bricks, lay foundations and proceed to build their homes every Saturday afternoon and Sunday. These men and women exhibit the real pioneering spirit of this country. They do not wait for others to act for them. They are providing homes for themselves. Our ancestors came to this country when there were no buildings, roads or schools here. They pitched their tents, quarried limestone and sandstone, hewed timber, and built houses that are standing to-day. I admire those young men who arc building their own homes more than any other section of ex-servicemen. Last year 500 houses were built in South Australia by contractor. They used their own laboui' and the labour of their friends. I heartily congratulate the Minister on the tremendous volume of research that he undertook before he introduced this bill. It was a very difficult bill to construct and I consider that he arrived at a most satisfactory solution of the problems that confronted him. Reverting to the subject of those ex-servicemen who are building houses for themselves, I remind the honourable member for Darebin( Mr Andrews) that the War Service Homes Division will provide progress payments for such people as each section of the house is completed. Any trading bank will also make such advances provided that the War Service Homes Division will finance the purchase of the dwelling upon completion, I offer my whole-hearted congratulations to the Minister for having introduced a bill that will be of inestimable value to ex-servicemen. In casethere has been any misunderstanding, I wish all ex-servicemen to understand that it is still open to them to obtain a loan of up to £2,000 to pay off a mortgage, on a house that they are erecting. That is a facility of which ex-servicemen should avail themselves. I hope that subsequent speakers on the Opposition side of the House will not draw red herrings across the path but will deal with this bill on a non-party basis and will make known to ex-servicemen the great facilities that the bill will make available to them. After having heard the honourable member for Sturt( Mr Wilson) address himself to this subject, one could have no doubt that he appreciates both the legislation and the Minister for Social Services( Mr Townley). He certainly expressed his appreciation in full measure, and I am sure that the Minister must feel very pleased. He dwelt for a long time upon the grand old pioneers, which happens to be a good sentimental subject, and their method of procuring homes for themselves. He also traversed the ancient history of house building in this country, However, I suggest that he forgot",56,Second Reading
177,Mr Andrews,Wher e do they obtain,58,Second Reading
178,Mr Wilson,Any trading bank will,58,Second Reading
179,At Enfield Mr Andrews (Darebin) [8.59],"to mention a number of things. In the days of the pioneers there were no impediments to people building their own houses, such as modern building regulations. Those regulations are of the very greatest significance to those who are not building tradesmen but wish to build their own houses. There may be a few classes of people such as carpenters, bricklayers, plumbers, electricians, and the like who can band together and build houses for themselves, but the vast majority of the people are limited in the knowledge that they have, not only of building but also of building regulations. Therefore, a large part of the speech of the honourable member for Sturt loses its significance. Our war service homes legislation was originally designed to achieve two important objectives. The first was to help ex-servicemen of modest means to procure homes, and the second was to make some contribution to the great number of houses required in the community. Much capital has been made available by the War Service Homes Division. Last year about £25,000,000 was made available for the benefit of ex-servicemen. The Minister for Social Services( Mr Townley) claimed that the War Service Homes Division has financed 11.6 per cent, of all the new houses that, have been built recently in Australia, and that more houses have been provided by that organization than by any other housing authority in the Commonwealth. 1 have no doubt that that is quite true. But the War Service Homes Division is now experiencing serious difficulties, the greatest of which is caused by the fact that since 1949 only about 11,500 houses have been built, whilst about 36,500 houses have been procured or mortgages on houses have been discharged. Last year the position further deteriorated because only 26 per cent, of the houses procured by the War Service Homes Division were new houses and 74 per cent, were existing houses or houses upon which mortgages were discharged. The Minister said that that was not a very satisfactory contribution to the shortage of new houses in this country. The remedy suggested under this legislation is completely new to the War Service Homes Division. Mr Andrews. the division will no longer discharge mortgages. It is necessary to decide now which of the objectives that I mentioned in my opening remarks is the more important: Whether it is more important to ensure that ex-servicemen shall be provided with houses, or whether the War Service Homes Division shall build new houses and thus contribute more substantially to the provisions of the number of houses that we require. Without trying to be over sentimental, I submit that any man who has offered his life for his country has a very strong claim to be provided by one means or another with a home as soon as he needs it. At present, when houses are offered for sale at auction in any city of the Commonwealth most of them seem to be secured by foreigners or new Australians who have lived in. the country for only a few years. I suggest that no ex-serviceman would not take an old house in preference to a new one except for the simple reason that he wishes to get a roof over his head ancl establish himself and his family as a separate entity in the community. Perish the thought that any ex-serviceman may suffer as a result of such a provision in the bill now before the House. According to the information given to us by the War Service Homes Division applications continue to be made to tha division for assistance at the rate oi"" 2,000 a month. What are the prospects of those 2,000 people, as well as the backlog of applicants, being accommodated within a reasonable time? As the honoiable meniber for Lalor' ( Mr Pollard) emphasized there are long and tiresome periods of waiting which are certainly not caused by any neglect in the division. I have had occasion to call on the War Service Homes Division from time to time, and have always received very courteous atteution from its officers. They have tried to the best of their ability to help individual cases to which I have directed their attention. However, the fact is that long delays oacur before ex-servicemen can be accommodated by t.he War Service Homes Division. Those delays lead me to the conclusion that the division is very much under-staffed. A It is that method that is now being privately adopted by ex-servicemen to get houses more quickly is to buy a house through a co-operative building society and then make application to have the mortgage taken overby the War Service Homes Division. I hope that the Government can continue to take over such financial responsibility to the full amount allowable under the legislation, which is £2,750. to change the practice of discharging mortgages on new homes to the maximum -of £2,000. that assurance because I thought that tiiere was a prospect of the practice being -changed. Moreover, there has been much apprehension about the matter among exserviccmen. That practice may be of advantage to the division because it may give to it an opportunity to overtake the lag in its house construction. Because of loan restrictions on co-operative huilding societies and of the inadequacy of the War Service Homes Division allowance of £2,250, perhaps contractors will now be more eager to do work for the division than they have been hitherto. Perhaps that will have a good effect on the number of houses which the division will be able to complete in the future. "" .1 have been associated, as a director, witli three co-operative housing societies in niy own electorate. When those societies first commenced operations the majority of people seeking loans to build houses submitted"" plans for houses of from twelve to thirteen squares. Since building costs have so greatly increased there has been a tendency to reduce the size of the houses to nine and ten squares. I believe that the War Service Homes Division might he able still further to overtake the lag in construction by reducing the size of its houses. If the sizes were reduced more houses could be built. I believe that the cost per square is about £250. Thus a cottage of ten squares costs about £2,500, to which must be added.the inflated cost of the land. The smaller size would not be a great disability. In fact people could provide additional accommodation by building, a sleep-out separate from the house which could be sold after the family had grown up. If that were done there would be some advantage in the present tendency towards small buildings. I agree with the provision in the legislation that money shall not be made available for houses of an old type to any greater degree than is absolutely necessary. Buildings of older types that have been bought in the past, even on behalf of the War Service Homes Division, have not been satisfactory. If the maximum advance were granted in respect of such buildings, there is not the slightest doubt that, because of the conditions that prevail to-day, within a short time the maximum advance would become the minimum purchase price. Then either ex-servicemen or the division would be acquiring property that was almost worn out, simply in order to meet the exigencies of the moment. I believe that, generally speaking, the. War Service Homes Division has tried to do a good job for ex-servicemen. I do not intend to criticize the division when I suggest that the Minister should consider whether or not it is adequately staffed.. Many persons have complained to me of irksome delays to which they have heen subjected. I believe that the oflicers of the division are fully qualified and competent. Therefore, I have come to the conclusion that the cause of the delay must be lack of staff., Now that the Miuister has given an assurance that mortgages in respect of houses built under co-operative housing schemes will be taken over by the War Service Homes Division, much of the criticism that 1 had intended to offer has disappeared. I am sure that what the Minister has said will give great satisfaction to ex-servicemen who have secured houses under such schemes. They have been able to obtain houses of types that are most readily available, and now will have the advantage of lower rates of interest upon their mortgages. The honourable inember for Darebin( Mr Andrews), before he proceeded to make a very useful contribution to the debate, followed the traditional course of a member of the Opposition by trying to probe the weaknesses of the measure before the House. It ill becomes any honourable, gentlenmn opposite to ci'iticize the record of this Government in this connection, because it is much better than is that of the",58,Second Reading
180,Mr Townusy,There is no intention,60,Second Reading
181,Mr Andrews,I am glad to have,60,Second Reading
182,Mr Wheeler (Mitchell) [9.18],"Labour party. 'It may interest the hone-ruble member for Darebin to know that of the 75,515 houses that have been constructed under this scheme since its inception in 1919, 25,46S, or approximately one-third, have been made available by this Government during the last two years. That is no mean achievement, hi terms of money, of the £S6,000,0C0 that has been made available for expenditure upon war service homes since 1919, £41,000,000 has been provided by this Government during the last two years. The best that Labour could do in a year was to make 6,084 war service homes available, but in 1950-51 this Government made 15,165 available. It is estimated that 18,000 houses will be provided under the scheme this year. I suggest to the honourable member for Darebin that the achievements of this Government in this connection will withstand any criticism. The honourable gentleman devoted some time to the matter of squares. I assure him that, at any rate during the last two years, the ""War Service Homes Division has gone to a great deal of trouble to design houses of between nine and eleven squares in which the greatest possible area of living space will be a va ilable. It has been truly said that we do not value things that are dear to us until we are in danger of losing them. Personal liberty is an intangible thing that is sometimes regarded lightly. We do not think much about it until we are in danger of losing it. Then we take positive action to safeguard it. I -was interested to hear the honourable member for Melbourne ( Mr Calwell) refer to-day to the time when the Labour party will again form the Government of this country. Let me remind the honourable gentleman that in 1949, and again in 1951, the people of Australia, having experienced eight years of socialism, believed that their political freedom was being threatened, and consequently took action to protect it. Tliey are not likely to forget that their political freedom was threatened. If the honourable member for Melbourne thinks that the day is near when the Labour party will .again be in power in the Commonwealth, he should think again. Before Labour can regain the. treasury bench, it will have to present to the people a Mr Wheeler. more united front than it presents now. Action to defend personal and political liberty can be taken promptly, but when a threat to our national liberty arises, action to defend that liberty is not taken precipitately, because inevitably such action would result in war. Twice since 1914 Australians have answered a call to defend their country. We have placed reliance upon the rather impractical method of, for the most part, calling for volunteers for the armed forces. Twice within my memory the nation has told men who volunteered for service in the armed forces that when they returned from defending our cause overseas, they would not be forgotten, and that the nation would express its gratitude to them in some tangible form. It is well that the nation should honour its obligations to tbose men, one of which is to provide houses for them. No thought is more consistently in the mind of a. serviceman, especially if he be serving overseas, than his return to ""civvy street"" and the security of his own home. In war-time, the number of marriages increases. War seems to spur backward suitors into making their decisions and accentuates the desire to perpetuate the race. Consequently, there are many war-time marriages, and when the war ends those couples require houses. The need is urgent, because upon the provision of houses depends to a large degree the happiness and survival of many hurried war-time marriages. In that connection, the Commonwealth has an obligation to ex-servicemen. The problem of providing houses for ex-servicemen has been tackled by both the Commonwealth and the States. It is interesting to compare the methods that have been adopted. The Commonwealth, through the War Service Homes Division, has approached the problem from the personal angle. Its object is that the ex-serviceman shall escape from the regimentation to which he was subjected during his war service, and shall he provided with a house of his own design, in which he can take pride of ownership and which will become his own. property after a .period of years. The New South Wales State Housing Commission has not approached the problem from the personal angle. It believes that it is under an obligation only to build houses that will provide shelter for individuals. This impersonal approaeh has resulted in the construction of monotonous rows of houses that look alike. Both the Commonwealth and the State authorities have encountered many difficulties. The difficulty of obtaining adequate finance is ever present. Shortages of labour and materials have to be overcome. The War Service Homes Division has adopted the reasonable and practical attitude that it will start only as many houses as it can complete, and no more, no matter how great may be the demand. The demand for houses is greater now thanO it has been for many years, but the division proposes to build only as many houses as can be built with the finance, labour and materials that are available to it. The failure of otlier instrumentalities to adhere to that principle has forced building costs to rise sky high. It is extremely wasteful for huge quantities of building materials to be tied up in uncompleted houses that cannot be occupied because one or two essential materials are not available. In New South Wales, quite frequently one sees a row of houses that cannot be completed owing to the lack of some essential material. The War Service Homes Division is to be complimented upon its policy of not proceeding with the erection of houses until it is sure that they can be completed within a reasonable time. The New South Wales State Housing become Commission has a mania for land grabState housing commissions should emulate bing. By resumption and threatened rethat example. In their case, the relationsumption, it appears to be intent upon ship between landlord and tenant, which gaining control of all suitable sites in is rarely a happy one, gives rise to many the cities and outer suburban areas of the problems. I realize that under the ComState. It has resumed so much land that monwealth and States Housing AgreeI doubt whether it will be able to use ment, thc States cannot dispose of houses the whole of it within 50 years. Two constructed under that agreement except serious results flow from that policy. It at cost or valuation. establishes an artificial market-in home sites. Many people who wish to buy building blocks are forced to pay prices to enable the States to sell such that are so high that they will be a houses at a fair present-day valuation on financial millstone round their necks for the condition that the proceeds from the rest of their lives. The policy of the such sales shall be re-invested in the conState government of grabbing homestruction of additional houses. Such an building sites in districts where the proarrangement would be deflationary in vision of public utilities has become an character and, at the same time, would urgent necessity has become a vexed problem with local government bodies who lack the requisite finance to provide such facilities. Honourable members, of course, are aware that State authorities are not liable to pay rates on land which tliey acquire for the building of houses until the houses are actually tenanted. Consequently, local government bodies are deprived of revenue in respect of large areas of valuable land. If such land were privately owned, those authorities would be able to derive suflicient revenue from it in rates to enable them to provide public facilities in the areas concerned. Recently, the New South Wales Government announced that it would make a demand-that was the term used-upo n the Commonwealth for financial assistance for its housing' commission. I do not know what the reaction of the Treasurer ( Sir Arthur Fadden) will be to such demands; but if they were served upon me I should know what my answer would be. First, I should suggest that State housing commissions might emulate the example of the War Service Homes Division by refraining from tying up money in the purchase of land that they will not he able to utilize for some years to come. Secondly, I should suggest that those bodies should sell some of the houses that they have already completed to the tenants that occupy them. Fortunately, the War Service Homes Division has no worries in its dealings as a landlord with its tenants, because it enables purchasers to finance the construction of war service homes and such loans self-supporting investments. That agreement should be amended provide the additional capital that the States require to expand their housing programmes. It would be much preferable to the present arrangement under which the States are always approaching the Commonwealth for more -finance for housing projects. Normally the policy of the New South Wales Housing Commission is to sell its houses to tenants who desire to purchase them, but in actual practice that policy is not being implemented. Obstacles are invariably raised to prevent such action from being taken. One cannot help thinking that the real obstacle is the Socialist principle of government ownership, the idea being that the State should be the one big landlord in tax or land tax which, if paid, would the community. That idea conforms to the dictum that brought approbrium upon the head of Mr Dedman, the late but, I hope, not lamented Minister for Defence in the Chifley Government, who said that home owners were a lot of "" little capitalists"", ownership is anathema to a large section of the Labour party. Shortage of materials is the greatest obstacle at present to the building of houses, and the War Service Homes Division has not escaped that worry. Indeed, that authority enjoys a less privileged position in that respect than the State housing authorities enjoy. The latter bodies, by virtue of arrangements that they are able to make with industry generally, either oflicially or unofficially, enjoy the great advantage of being able to obtain supplies of building materials and they frequently avail themselves of it to the detriment of private house builders. Nobody experiences the anguish of gathering materials from suppliers here and there to the same degree as the private builder does. Indeed, he is obliged to spend half his time chasing materials. It is unfair that the private builders should be placed When I first directed attention to the misat such a disadvantage. Many of them are going out of business. Some of them have suggested that a public stocktaking in respect of State housing centres, such as that at Villawood, would reveal that the State is adopting a dog in the manger attitude in respect of the distribution of building materials. In addition to the serious lack of prise. The main reason for the shortage materials, which is hampering the activiof bricks and tiles is that for some years Mr Wheeler. ties of all house builders, including the War Service Homes Division, one cannot ignore the clumsy and highly inefficient efforts of the New South Wales Government to socialize the production of building materials. It is time that State governments handed over such production completely to private enterprise. It is significant that Mr Cahill, the Minister for Works in New South Wales, recently announced with a great flourish of trumpets that the State brickworks, after they had been in operation for four years, had made a profit of £35,000 last year. He failed to point out that that undertaking did not pay income reduce that profit to less than £20,000. He also failed to point out that its operations are financed by loans from the State Government, by which it is charged interest at the rate of only 2§ per cent, Fundamentally, home per annum. That concession represents an annual subsidy of approximately £9,000 from Consolidated Eevenue. In addition, it is not liable to pay local government rates whilst, at the same time, it sells its bricks at its own price to various government departments. In view of those facts, it is a matter for wonder that the undertaking does not make a huge profit. The reason for its failure to do so is that it is operated inefficiently. On previous occasions I have directed attention to the operations of the State brick and tile works which are situated at Blacktown in my electorate. At those works, an effort is being made to prove the extrusion process. The works were originally estimated to cost £100,000, but it is now estimated by the State Auditor General that they will cost £660,000. For that outlay only a limited quantity of tiles and bricks will be produced. management of those works, the cry of the State Socialist government was, "" Give us more time "". The State government has since had suflicient time to prove whether or not the extrusion process is practical. The fact remains that that has not been done. That process has not been adopted by private enterpast, State works have absorbed manpower and materials that could have been better utilized by private enterprise. Eveni f the works at Blacktown are developed into an efficient producing u n it I hope that it w ill be so developedthe community cannot afford such a costly experiment at a time when we are desperately in need of materials. Those works bave absorbed materials that would have been sufficient for the erection of several hundreds of houses. It is useless for a State government to complain of lack of financial assistance from the Commonwealth when it, engages in such extravagant undertakings. The shortage of cement in several States is impeding the construction of houses. I doubt whether available supplies of materials are being allocated on a proper basis. For instance I should like to know what proportion of the output of cement in New South Wales is being set apart for schemes such as the Snowy Mountains hydro-electric scheme. I do not question the value of that scheme, but when cement is in such short supply, we must consider the necessity to allocate available man-power and materials to the best possible advantage of the community as a whole. So long as the shortages of food and housing continue, long-range projects should be closely re-examined. In spite of the optimistic forecast that has been made with respect to the Snowy Mountains scheme I doubt whether we shall derive any real benefit from it within the next decade. In order to make the best possible use of available money, manpower and materials the Government should weigh the requirements of such schemes against those of the community as a whole with a view to seeing whether additional supplies cannot be diverted to housing programmes. Despite the disadvantages that arise from the lack of materials man-power, the War Service Homes Division of achievement. Naturally, its activities are limited. For instance, it is not alble to make available as much finance as it would like to be able to provide for applicants for houses. Nevertheless, its activities, under present conditions, reflect credit upon its oflicers and upon the Ministeri n charge of its operations. I regret that when the Government recently despatched a fact finding mission overseas to investigate prefabricated houses, a representative of the War Service Homes Division was not included in its personnel, because the experience that he would have gained in the course of its investigation would have been of great advantage to the division. The Government of New Zealand has undertaken extensive housing programmes. The Government should send a small fact finding mission to that dominion to investigate the methods of construction that are being applied there. One does not need to be over-patriotic to support the Government's efforts to provide houses foi ex-servicemen whom the nation farewelled on their way to the field of battle, with certain promises which, it was emphasized, would be honoured upon their return. It is as a result of the efforts of those men that we, in time of peace, are able to talk of houses and of their construction. Therefore, it is fitting that we should use every endeavour to provide dwellings for ex-servicemen. Many of them are disillusioned, and broken in health. Some have suffered physical in j u r y, whilst others have suffered from war neurosis. The best for m of rehabilitation that we can offer to them is to provide them with houses, because the home is one of the best tonics for ensuring good health. It behoves us to ensure that we shall not f a i l in our obligation to those men. having listened attentively to the honourable member for Mitchell( Mr Wheeler), I .should like to vouchsafe the opinion that he devoted three-quarters of the time that was allotted to him to confusing this bill with other issues. He gave to it his blessing for a couple of minutes at and the commencement and again at the conclusion of his speech, but devoted the rest has an enviable record of his time exclusively to a resume of thc activities of the New South Wales Housing Commission, and of various authorities in that State that deal with building materials, and he included, for good measure, some remarks about the Snowy Mountains hydro-electric scheme. The value of his contribution to the debate",60,Second Reading
