speakerGroups,speaker,theText,pageNumbers,title
83,Mr West (East Sydney) [3.0],"those applying to this bill. Sir Samuel Griffith was unfortunate in his business transactions even prior to being appointed Chief Justice of Australia. tired, Parliament grant him a pension, but it was not intended that that action should establish a precedent for all time. member for Fawkner advocated an increased ""pension for the blind. .a blind institution in my electorate, and its inmates receive scant consideration in comparison with those holding public positions. tain a pension for a man who is totally blind. He was at one time a miner, hut lost his sight through an accident in the mine at which he was employed. He earns about 22s. a -week at ""the institution, but at Christmas time his earnings are, only 10s. a week. tbey quarrelled, ancl now live apart. His wife earns about £2 a week, and has two children to support. The Pensions Department, when considering claim for a pension, very unfairly him with £1 of his wife's I know of a similar case in which a man and his mother were concerned. told people of these anomalies under the Invalid and Old-Age Pensions Act, but I cannot convince them that they are true, and that the department refuses to take any action. Earle Page) has known of these cases ever since he took office. I know that there are persons ih Australia pensions who are in a position not to require them. I was an ardent advocate of the payment of a maternity but I never dreamed that in Australia 98 per cent, of our woman folk bearing children would apply for the bonus. Wo all know that more than 2 per cent, of our not sistance. obtain and destitute the old-age and invalid have no animus against judges, their social position, their to obtain the best of everything, and their emoluments should place them above requiring governmental here to speak for those who require assistance, and not to look after the interests of the wealthy section of the cornMr West. munity. If the positions of the H i g h Court Judges were advertised to-morrow there would be hundreds of applications, When he reand some of them from men just as generously decided to capable as those who at present occupy the H i g h Court Bench. If the services of the members of this Parliament were The honourable dispensed with, say, next week, I have no doubt that just as capable men as are There is here to-day would replace them. We should remove anomalies respecting old age pensions before we attempt to consider prominent this b ill . The Attorney-General has stated I tried hard to obthat the judges themselves have not asked for pensions. I should, therefore, like to know what . motive is actuating h i m in introducing the bill? I hope that good w ill result from this debate. The committee would be wise to decide to grant no pensions to judges u n t i l He has a wife, but the needs of others in the community who require assistance have been met, and money is available for the purpose. this man's General) [3.16] -This clause embodies credited the main provision of the b ill , which earnings. was accepted when the second reading was agreed to. I remind honourable members. I have that Parliament has already passed a bill to provide for pensions for judges of the Arbitration Court, and that it would be anomalous for the judges of that court to be entitled to pensions, and for the The Treasurer (Dr. justices of the H i g h Court not to be so entitled. It has been suggested that this matter should be dealt w it h on a superdrawing annuation basis, according to the principle that operates in connection with the Public Service of the Commonwealth. In q u i r y allowance, into that suggestion was made, and we found that it would be impossible to establish a superannuation f u n d for judges, because of various considerations peculiar to judges as a class. Among womenfolk are in a position these, I mention the relatively advanced to require any monetary asage at which men are appointed to the Why should wealthy people judicial bench, the varying ages of government aid when blind appointees, and the consequent impossipersons cannot obtain bilit y of fixing the contributions on an pension? I equitable basis. Moreover, judges constibut tute a very small class-the H i g h Court opportunities bench consists of only seven persons-and it would be quite impossible to make any adjustment of-, contributions on an assistance. I am actuarial basis. To require them to contribute to a superannuation f u n d would be equivalent to reducing their salaries. Some honourable members have suggeste"" 1",32,Judiciary Bill
84,Mr Latham (Kooyong,"Attorneythat these positions are very attractive tn those qualified to fill them. tions, and see who w ill apply for them? invited for these positions, a large number of applications would, no doubt, be received; but that is not the manner judicial bench are filled in this country. The fact are not particularly attractive to the only gentlemen who are qualified to fill them. The rewards of the legal profession are much greater than the remuneration received by H i g h Court judges. That has always been the case in recent times. I am not suggesting to the committeeand I hope that no subsequent speaker w ill say that I have suggested-that the pecuniary consideration is the only one. At all times members of the legal profession . have been prepared to accept judicial pecuniary sacrifice, in order to render public service of a valuable and dignified character. service and the security of the position have weighed with them. While we have been fortunate in obtaining highly competent gentlemen for these positions in the past, these positions are not so attractive as are judicial positions in some of the States, owing largely to the reduced purchasing power of money. Honourable members should recognize that when, in the future, a member of the legal profession is invited to accept a position on the High Court bench, he, not unnaturally, may compare that position with those open to him in the judiciary of the States. Judicial positions in both Victoria .and New South Wales, owing to the provision of pensions and the small amount of travelling required of judges, are much more attractive to men at the age at which tbey are invited to accept positions on the Bench than Federal judgeships. is prepared to make positions on the High Court bench at least as attractive as a seat on the Supreme Court of a State! Tbis bill has. not been brought forward in the interests of the gentlemen at present constituting the High Court. No application has been made by. them for a pension. They' recognize, as one would expect them to do, that they accepted their present positions on clear and definite terms. Accordingly, any remarks with reference to the present occupants of the High Court are irrelevant. If applications were The governing consideration is that all justices of the H i g h Court are, under the Constitution, entitled to hold office for life. The efficiency in which vacancies on the of that court is of paramount importance to the people of Australia. Honourable is that these positions members must recognize that, in the absence of pensions, justices of the High Court, being human, might, not unnaturally, give themselves the benefit of any doubt which might arise in the future as to their fitness to continue to discharge their duties. It is difficult to speak on this subject without appearing to make suggestions in relation to the present occupants of the Bench. I do not do t h a t ; but I say that under the present system it is impossible to be assured of the continued efficiency of the High Court. The positions at a considerable introduction of this legislation will tend to reduce the possibility of evils arising in the future. Honourable members have Their desire to give such referred to an occasion when a special pension was granted to Sir Samuel Griffith, the late Chief Justice of the High Court. I happen to know the reasons which made it necessary for that honoured gentleman to, as it were, throw himself upon the mercy of the Commonwealth, aud I can assure honourable members that they were in every respect honourable and creditable to Sir Samuel Griffith. It is impossible for me to give personal details, but I point out that it is not very relevant to multiply by a number of years the annual salary received by any man for discharging public duties. I think that all honourable members will agree that the circumstances which induced Parliament to grant a pension to one. who had rendered very great service to the Commonwealth were indeed regrettable. They w ill , I feel sure, not desire a repetition of that occasion, but Surely this Parliament that there w ill not be a repetition cannot be assured unless a general provision for pensions is made. The rights of the present occupants of the Bench do not enter into consideration. It is essentially a question of the efficiency of the court, having special regard to the fact that all justices of the High Court have a life tenure of office. . that judges, in order to continue to re-",33,Judiciary Bill
85,Mr West,Why not call for applica,34,Judiciary Bill
86,Mr Latham,,34,Judiciary Bill
87,Dr. Maloney,"I s there the conditionceive the pension, must reside, in Australia ? been made in this debate to old-age pensions, and the inquiries made in respect of them by magistrates. Such remarks would be in order in connection with a bill dealing with old-age pensions. While all honourable members desire to spare applicants for old-age pensions anything in the nature of an indignity, they should remember that means must be provided for ascertaining whether applicants are qualified to receive pensions. Finally, 1 remind honourable members that this bill has been introduced, as a matter of principle. It cannot be charged against the Government that in introducing this legislation it is looking for votes or is serving any powerful interests in the community. have avoided dealing with this question; instead, it took the view that to do so would be to evade a responsibility that it owed to the public. In order to discharge that responsibility, this bill has been introduced. Attorney-General need not have emphasized so strongly the last point of his argument that this is not a matter of vote-catching. No one suggested that it was, and I think he will admit that from all sides of the chamber the bill has been discussed apart from party or personal considerations. I agree with him that we ought not to discuss the question in its application to the judges now on the bench, but there is a principle involved, and on that we have a right to make our opinions known. The Attorney-General attempted to meet the argument about the questions put to applicants for old-age pensions-perslon s who, in most cases, have given many years of service to the community, and whose pensions, if granted, amount to f 1 a week. The only answer of the Attorney-General was that "" It is the law of the country."" Surely that is not an answer. imagine that our laws were like those of the Medes and the Persians-unalterable . If judges, who have served on the bench, are entitled to a large pension, irrespective of the money they possess, and without any investigation being made into their private affairs, so are the workers, who have served this country faithfully and well. The Attorney-General says that it would be an anomaly for us to refuse to pay pensions to judges of the High Reference has Oourt, because we have already agreed to pensions for Arbitration Court judges; but honourable members are not responsible for that anomaly, if it exists. This bill should have been submitted to this House before honourable members were asked to decide the proposal to pay pensions to Arbitration Court judges, which pensions should have been provided for in this bill instead of in the Conciliation and Arbitration Bill. The anomaly, which is put forward as an argument, is not the responsibility of honourable members, who wish to deal with this matter on principle, but of the Government, which has presented this legislation to Parliament in the wrong way. The Attorney-Genejral lattetmpted to Imeet the The Government could easily argument that judges should be brought under the Public Service superannuation fund. The contention of tliose who oppose pensions for judges is that no distinction should be made between judges and other public servants, who are rendering as honourable service to the people of this country. This Parliament ought not to lend itself to any distinction between different sets of public servants. is a difference between judges and other public servants, who are generally appointed to the Service when they are mere boys ? said that the judges were appointed when of advanced years, and that it would be impossible to formulate a superannuation scheme for judges on an actuarial basis. I dispute that, and no one can successfully argue that it is impossible to do a thing that has already been done in the Public Service. We passed a Superannuation Act about two years ago, and applied it to men who, in some instances, were within a month of the retiring age, and were more advanced in years than One would some of the judges. There is also the argument about the judges being few in number; but how does it make any difference whether they are seven or seven thousand? Actuarial calculations can be based on a small or a large number. I grant that the result of the calculations is not so accurate'when applied to only a small number, but we could get near enough to accuracy. If the calculations",34,Judiciary Bill
88,Mr Latham,No.,35,Judiciary Bill
89,Mr Scullin (Yarra) [3.30],The,35,Judiciary Bill
90,Mr Duncan,HUGHES -Surely there,35,Judiciary Bill
91,Mr Scullin,"The Attorney-Generalerred a little against the finances of this country, and it was necessary to stipplernent. the fund by a small amount each year, at least we should be asserting the principle that all our public servants should be on the same basis as to superannuation. It is begging this question to talk about the impossibility of putting the fund. the point that Parliament was not making the positions of judges sufficiently attracreasonable to expect the judge to do the tive to induce the men who were wanted to take them. I suggest to him that there is only one alternative to that; to pay the salaries that will attract the right men. If this service is so high that we cannot obtain men for the salary we pay, then let the Government say what salary is necessary. Personally, I think we are paying very liberal salaries to the judges. The Attorney-General mentioned, but he did not emphasize the point so strbngly as the honourable member for Fawkner( Mr Maxwell), that there is more than a monetary consideration behind the acceptance of the position of judge of the High Court. a much more noble quality than that. It is a quality possessed by many persons besides judges-the desire to have the honour of serving one's country in a high position. That is a great factor in influencing men to accept such positions. The right honourable member for North Sydney( Mr Hughes) indulged for a considerable time this afternoon in nothing more than special pleading, without a reasoned argument. He spoke of the arduous duties of the judges, and the trust reposed in them. taken for granted when they wore selected; but I submit that it has nothing to do with their pensions. If the services are higher than the salaries, then raise the salaries; but that is no argument for giving huge retiring allowances to to render any service. ciple of paying high salaries for high services is accepted; but the right honourable gentleman has no right to say that because a man has served so many years he is entitled to receive a reward for as long as he may live. His salary should cease when his services cease, and after that he should be entitled, like other public servants, to superannuation to maintain him for the remainder of his days. The right honourable gentleman told a pitifu l tale about these men; but I point out to the committee that one judge earns in two years as much as the average artisan earns in judges on a superannuation 30 years. If the artisan is expected, out The Attorney-General stressed of his small salary, to make provision for his declining years, it is surely not unsame. It is amazing to hear so many appeals, and so much special pleading, for men who are in the enjoyment of salaries from ten to fifteen times as high as those received by the great mass of the people, who have to pay the taxes out of which the judges' salaries are provided. I do not like to hear this special pleading on behalf of a select few. in the community. I cast no aspersion on any individual, but am prepared to pay my tribute to the high integrity of the men who sit on the bench of this country, although I would not place them on a pedestal and make a distinction in their favour against the rest of the community. The right honourable member for North Sydney( Mr Hughes) stressed the view that the judges must be made independent, that they are in a position to do harm, and that their honour is at stake. I strongly resent that kind of argument. We cannot make a -dishonourable man honourable by a mere monetary grant. man has his price."" cally with that. .There are men in high and . in low positions too who have That was all no price. We place men in positions of trust in this country, with thousands of pounds worth of property under their control, and we pay them the basic wage; and generally they do not defraud us. In the out-back post offices, thousands of pounds pass through men when they have ceased the hands of postal officials, who, if they The prinwere dishonourable, could get clear away to another country with a competence. We trust them with all that property, and reward them with a miserable pittance, and very rarely do they abuse the trust placed in them. I resent the suggestion that we must pay a pension to judges to induce them to do their duties",35,Judiciary Bill
92,Mr West,Vanity!,36,Judiciary Bill
93,Mr Scullin,It is not vanity; but,36,Judiciary Bill
94,Mr Coleman,"It is said that "" Every",36,Judiciary Bill
95,Mr Scullin,"I disagree emphatihonorably. able because he was in receipt of a small salary, and was not entitled to a pension, he would still be dishonourable if he were given a large salary and a pension of £20,000 a year. Our experience of human nature teaches us that we cannot make honourable men dishonourable, or dishonourable men honourable by a monetary reward; and we also know, that there are honourable and dishonourable men among the rich as well as among the poor. The honourable member for Fawkner( Mr and it 'should be remembered that no Maxwell) made a pertinent interjection while the right honourable member for North Sydney( Mr Hughes) was speaking. He asked, ""Would you say that the present judges would have rendered better service had they known they would receive a pension?"" The right honourable gentleman made no. attempt to answer that question. answer it. that they would not have given better service-wa s possible, and he would not face that. track the question by asking, "" A m I a fool?"" which was not an answer. If he had answered the question frankly, he would have admitted that the members of the High Court would not have rendered any different service from that which they have rendered if they had known that pensions would be provided for them. All the right honourable member's special pleading disappears in the face of that admission. He said that a pension would have been a God-send to .a certain chief justice who retired, but that gentleman had a special pension provided for him. will proved for? cuss a personal question like that, but I could bring to the right honourable genCertain public servants, notably railways tlemen the names of very many men and commissioners, receive salaries higher women to whom a very small pension than are paid to our judges, and I have would be a God-send, and who are unyet to learn that railways commissioners able to obtain it. So what is the use of have a right to a pension on retirement. special pleading in that direction? The right honourable gentleman finished his gentleman say that any railways commisargument by saying that he had always sioners have been appointed for life? voted for increased salaries, including increased salaries for members of Parliaaware that members of Parliament arc If a judge were dishonorment. He said that he had expected to .receive our gratitude, but that we had maligned him throughout Australia. Did he expect that because he supported an increase in our salaries, all political differences between us would be sunk? If he thought that, he must have placed a low estimate on our honour. He must have judged us by his own standards. Our salaries were raised because it was considered that the services we render were not being adequately remunerated, pensions are provided for us. He also said that judges must be independent, and that he had never voted against increasing the wages of the workers. It is a notorious fact that when he was Prime Minister he actually interfered with the independent judgment of an Arbitration Court judge. Wheni t became known that the ex-President of the He could not Court, Mr Justice Higgins, was favorable to the granting of a 44-hour week, one answerhe amended the act to provide that three judges must determine that question. The determination of that issue was not more difficult than the settlement of a question of wages. Yet the right honourable gentleman tells us that we must make our judges independent, and that he had never done anything to interfere with the industrial conditions of the people. It is well known that his action on the occasion to which I refer was responsible for much of the industrial turmoil that has been experienced ever since. I have no desire to delay the committee further. Our position is a logical one. We say that there should be no distinction between members of the Public Service, and that the superannuation scheme should apply to judges as well as to the ordinary public servant. The settlement of the actuarial difficulties should not be beyond the wit of man. I intend to support the amendment. '",36,Judiciary Bill
96,Mr Maxwell,Only,37,Judiciary Bill
97,Mr Soullin,He tried to side,37,Judiciary Bill
98,Mr Mahony,And how much was his,37,Judiciary Bill
99,Mr Scullin,I do not wish to dis,37,Judiciary Bill
100,Dr. Maloney (Melbourne) [3.47],,37,Judiciary Bill
101,Mr Latham,Can the honourable,37,Judiciary Bill
102,Dr. Maloney,"No; and I am notappointed for life. On the contrary, we have to appear before the electors every three years to receive the endorsement of the people. If the appointment of judges were similarly reviewed at stated intervals, it might be an advantage. Although an English judgeI think it was Judge Manisty-man y years ago gave a verdict before he had heard the evidence, the Government could not retire him from thc Bench. I have discussed this superannuation scheme on several occasions with my constituents, and at every meeting I have had the following motion unanimously agreed to:"" Thati t is the opinion of this meeting of citizens that all pensions granted hy the Commonwealth Government of £500 and upwards shall hot be permanent unless endorsed at a general election by a referendum of the people; and, if a majority of elector"" vote in the negative, such pension shall cease."" The Government would not have dared to introduce this bill if it contained that provision. I have a great admiration for the Attorney-General( Mr Charlton, M. Latham). knows him, the more one respects him. Pensions for public servants was a burning subject in the Victorian Parliament many years ago. At the time there was a strong feeling that judges and other high public officials who were in the enjoyment of pension privileges should be required to live in Victoria for a stated period after their retirement. I should like to see a similar provision in this bill. I have every respect for the members of our judiciary. I believe that, if the question were' put to them, the judges themselves would agree that it would be better to make a little more generous provision for our old-age' pensioners instead of paying high pensions to judges. I invite the Ministry to place this issue before the people. I am satisfied that no honourable member opposite would dare to advocate the payment of high pensions to judges without making better provision for old-age pensioners. FBifTow's) be agreed to-put . The committee divided. Ayes. . Noes. . Majority AYES. Blakeley, A. McGrath, D. C. Brennan, F. Moloney, Parker Forde, F. M. Riley, C. Gardner, S. L. Scullin, J. H. Green, A. Seabrook, A. C. Lacey, A. W. Stewart, P. G. Lazzarini, H. P. Watson, W. Mahony, W. (i. West, J. E. Maloney, Dr. Tellers: Mathews, J. Coleman, P. E. Maxwell, G. A. Yates, G. E. NOES. Bowden, E. K. Marks, W. M. Bruce, 8. M. Marr, C. W. C. Cameron, D. Nott, Dr. Duncan-Hughes, J. G. Page, Dr. Earle Francis, J. Parsons, W. L. Gellibrand, Sir John Paterson, T. Gibson, W: G. Perkins, J. A. Green, E. Pratten, H. E. Gullett, H. S. Prowse, J. H. Hill, W. C. Rodgers, A. S. Howse, Sir Neville Ryrie, Sir Granville Hughes, W. M. Johnson, Sir Elliot Tellers: Latham, J. G. Hunter, J. A. J. Mackav, G. H. Lister, J. H. Anstey, F. Abbott, C. L. A. Bell, 0. J. I find that the longer one Fenton, J. E. Cameron, M. Lambert, W. H. Cook, R. Makin, N. J. O. Foster, R. W. Riley, E. Francis, G. Watkins, D. flurry, G. Question so resolved in the negative. Amendment negatived. Progress reported. The following papers were presented:Tariff Board Act-Tariff Board Report Request for Bounty on Cotton Yarn. Ordered to be printed. Lands Acquisition Actr-Land acquired at Wo'odside, South Australia-Fo r Defence purposes. Northern Territory Acceptance Act and Northern Territory (Administration) Act. Ordinance of 1926--No. IS-Meat Industry Encouragement (Poll): Public Service Act-Regulation s AmendedStatutory Rules 1926, No. 86. 1. That Mr Manning be discharged from attendance on the Joint Select Committee on Electoral Law, and that Mr Donald Cameron. . . . . 21 be appointed in his place. .. ..28 2. That the foregoing' resolution be eommunioated to the Senate by message. .. .. % House adjourned at 4.1 p.m.",37,Judiciary Bill
103,Question,-That the amendment ( Mr Motion (by Mr Bruce) agreed to,38,Electoral Law And Procedure Joint Committee
