speakerGroups,speaker,theText,pageNumbers,title
177,Mr Turnbull,You would like price,47,Pairs
178,Mr Pollard,During the course Qf,47,Pairs
179,Mr Turnbull,We now purchase from lished that paperboard from New Zealand,47,Pairs
180,Mr Pollard,That is true.,47,Pairs
181,The Chairman,Order! I remind quire into various classes of paper. He did,47,Pairs
182,Mr Pollard,"I concede that, but Pulp and Paper Mills Limited. However,",47,Pairs
183,Mr Turnbull,That is true.,47,Pairs
184,Mr Pollard,"I s the honourable memwhat these restrictive trade practices were,",47,Pairs
185,The Chairman,Order! At present list. If a merchant wishes to stand outside,47,Pairs
186,Mr Kelly (Wakefield) [8.13],Mr,47,Pairs
187,Ter For Trade ( Mr Mcewen) Took Action To,"The Minister for Trade, having received the report from the deputy chairman of the Tariff Board rejecting the request for additional duty on fine paper, reacted quite strongly and referred the matter back again under the obnoxious provisions of the act providing for reference in "" special circumstances"". The deputy chairman this time bowed before the storm and recommended temporary duty of an additional £10 a ton. This was in September of last year. The sorry catalogue continues from there. In the meantime, Australian Paper Manufacturers Limited, considering that it was being neglected in this exercise, breasted the trough and requested temporary protection on the lines of paper that it was producing. This was in July of last year. The company received a hand-out of an increase of £9 a ton in duty, which just about doubled the duty. The deputy chairman of the board also found that that company, too, was engaging in a restrictive trade practice by giving a l i per cent, discount to merchants who promised to buy only from it. If merchants will not buy only from that company, they are forced to import in order to compete, because no merchant can give his competitors a price advantage of 7 i per cent. This restrictive trade practice is encouraging imports. The deputy chairman of the Tariff Board had recommended two increases of duty, but, evidently, this was not enough for that poor company, because in May of this year, the Special Advisory Authority entered the fray and began to help the company. He recommended a temporary duty of an additional £20 a ton on wrapping paper. The duty on this product began at £19 a ton last year, went up by £9 a ton in July and then took another jump of £20 a ton to a total of £48 a ton-a n overall increase of £29 a ton, or 68 per cent. And no one could justifiably describe wrapping paper as a luxury. The same sort of picture may be seen over the whole field. The duty on printing paper began at £28 a ton. The deputy chairman of the Tariff Board recommended an increase of £9 a ton and the Special Advisory Authority recommended another increase of £10 a ton. And so it goes on. In the meantime, the Special Advisory Authority admitted that these restrictive trade practices that the deputy chairman found operating were still operating. The profit rate of Australian Paper Manufacturers Limited is highly interesting. ment shows a profit of £2,089,250, or a return of 11.9 per cent, on capital. I know that this profit may not seem large to some people, but it seems large to me. Mr Malcolm Fraser -Was this the company's record profit in 22 years of operation? Mir. Malcolm Fraser -Has not the company also made a bonus share issue? really seems'to be struggling along reasonably well. In the meantime, the poor old Tariff Board is scrambling about trying to catch up with things. The board completed its public inquiry, which was followed by a reference of the matter back to a deputy chairman of the board. Whether the board will hold another inquiry subsequent to this last reference to the Special Advisory Authority no one is told, but I presume that there will be yet another inquiry. Even if there is not, there have already been five inquiries into the papermaking industry since May of last year. If the Department of Trade were setting out deliberately to break the morale and the back of the board by imposing repetitive work on it, surely the department could do little better than it has done. Chairman, I have listened carefully to the honorabie member for Wakefield ( Mr Kelly). The Australian Labour Party has no illusions about the capacity of Australian manufacturers and business enterprises to endeavour by every possible means to exploit the Australian community. However, we are not unconscious of the fact that we prefer to be exploited by Australian-domiciled companies and enterprises rather than by concerns domiciled in other parts of the world. Not one penny of foreign capital is invested in any of the Australian paper and pulp enterprises. It is the proud boast of these companies that in every respect they are Australian. Australian money is invested in them and they use Australian plant. They are Australian enterprises. The",47,Pairs
188,Mr Buchanan,What is it?,48,Pairs
189,Mr Kelly,The company's last state,48,Pairs
190,Mr Kelly,"Yes, I believe so.",48,Pairs
191,Mr Kelly,"Yes, I think it has. It",48,Pairs
192,Mr Pollard (Lalor) [8.19],"MrAustraliaa Labour Party has no hesitation in supporting enterprises of that character reserving always the right through, we hope eventually in this country, legislation relatour attitude. ing to restrictive trade practices, price control and just taxation, to ensure that these great Australian enterprises in no circumstances will exploit the Australian people upon whom they are essentially dependent. I read in a recent report of Associated Pulp and Paper Mills Limited of the company's resentment because, too frequently, Australian governments support and encourage the investment of foreign capital which inevitably and Without reservation must, together with the dividends it earns from the Australian people, be repatriated to the United States of America, Great Britain or Europe. Whatever the profiteering activities of this company may be, at least it can be said that in regard to the dividends able member to come to Gippsland and see which it declares and the profits which it distributes among its Australian shareholders, the Australian Parliaments, Commonwealth and State, have complete control over its activities and, to the extent that they think desirable, can discipline the company. Our arbitration courts determine the wage rates and conditions of labour of the company's employees. In those circumstances, speaking on behalf of the Opposition in this Parliament, I have no hesitation in expressing the opinion that the Opposition stands four-square behind the measures of protection accorded to these Australian enterprises. If the Government parties think that the protection'will be abused by the Australian paper companies, they have the right to introduce restrictive trade practices legislation to cope with the situation. Despite the promises which have been made in this regard, no such legislation has been forthcoming. The way is open to the Government parties to accept the recommendations before us. of the Constitutional Review Committee and thereby give power to this Parliament to police prices and profits. I repeat here not lose sight completely of the points made ancl now that, although the companies by the honourable member for Wakefield stand always for high prices and profits, we ( Mr Kelly). They amount, substantially, stand four-square behind them because they to two criticisms of our present method have not been unreasonable in conceding of tariff making. Apart from the criticisms to their employees a better standard of he has made of the relationship between the company dominated by capital from Department of Trade and the Tariff Board, America or any other foreign source. That is all I have to say about the matter. We make no apology to the Parliament for The honourable member for Mallee( Mr Turnbull) is continually mouthing remarks about Labour's opposition to the Japanese Trade Agreement. I shall deal with that in due course. agree entirely with the honourable member for Lalor( Mr Pollard). I presume that had the. honourable member for Wakefield ( Mr Kelly) ever been a shareholder in either of the paper companies which have been mentioned he would have sold his shares by now. The honourable member should realize some of the advantages which the paper companies have' brought to Australia. Let me remind him of the forestry industry. I should like the honorthe wonderful work which is being done there. When we think of the way in which the dairy industrya much more inefficient industry than is the paper industry-is being subsidized, we must realize that one day we shall not be able to grant sueh a high degree of assistance to the dairy industry and that the only employment available in the Gippsland area will be in the forests. Here is a new primary industry. We have sought to encourage primary industry in many ways. Surely it is worthwhile to grant assistance to the paper industry. Surely the cost of doing so will be more than offset by the additional employment opportunities which will be made available. The honourable member for McMillan( Mr Buchanan) has reminded me that the majority of people employed in the paper industry in Tasmania, Victoria and Queensland arc engaged in a primary industry. I support the proposal which is now",48,Pairs
193,"Living Than Would Be Conceded By Any Minister For Trade ( Mr Mcewen), The",,49,Pairs
194,Mr Howson (Fawkner) [8.26],I,49,Pairs
195,Mr Cairns (Yarra) [8.29],"We shouldhe has stated that in accepting a tariff we are ignoring the significance of restrictive practices in industry. Clear evidence has been produced to, and accepted by, the Special Advisory Authority during his investigation of the two most recent cases which have been mentioned, namely, the conveyor belt industry and the paper industry. The evidence indicates that it is unsound economically to continue granting tariff protection to concerns that operate in rings to raise their prices independently of their cost of production and to do the very thing that the tarifl seems designed to prevent. We adopt a tariff system to establish an industry and allow it to grow suffihave shares in Associated Pulp and Paper ciently to produce at lower costs and lower prices. But here the honourable member for Wakefield has put hisfingeron a weakness. He has said that in respect of conveyor belts the Olympic and Dunlop companies and two or three other producers operate in a ring, fix their prices; the honourable member for Yarra that that particular proposal has already been dealt with. go on to another point if you rule that way, Chairman, that I would be prepared to conbut a few minut-es ago, when I asked percede the substance of the case made by the mission to speak and you said that you honourable member for Wakefield but I do would call the honourable member for Wakenot want the honourable member or any one field, it was on this very point that I wished else simply to let it go at that. It is all to speak. honourable member for Yarra may make a modities such as conveyor belts and paper brief reference to the matter. I remind him pulp. But what is the alternative? Are that he has been dealing a little bit too we to refuse to impose the tariff? Are closely with general restrictive trade pracwe to refuse to grant applications for tariff tices. If he relates his remarks particularly protection and allow imports freely to enter to the industries mentioned in these proAustralia? Clearly, if this occurred it posals he will be in order. that the only point you had queried was be produced. Surely the Special Advisory whether I was correct in relating conveyor Authority has satisfied himself about that. belts to production by Olympic, Dunlop and other producers. This was one example of a restrictive practice. That matter is dealt to allow production of conveyor belts and with in the report of the special authority paper pulp either to continue at its present in respect of the tariff we are now discusslevel or to be expanded. If we do not ing. The second example concerned paper approve of this proposal, as has been pointed and the restrictive trade practices in which out, other industries will be affected. If Associated Pulp and Paper Mills Limited paper is not protected the timber industry was involved. The very purpose of the will be adversely affected as will the whole tariff would be defeated if this process were development and progress of Australia. Arc allowed to continue without question. We have had evidence that the concerns that, will be protected by these two tariffs when approved by this committee are fixing their prices higher than they need to be and have been making record profits-in one case I think, for 28 years. It surprises me to hear from the other side of the chamber criticism of excess profit-making. When the honourable member for Wannon( Mr Malcolm Fraser) interjected a few minutes ago I was quite surprised to hear some implied criticism from the Government side of people who might Mills Limited. I should have thought that perhaps the honourable member for Wannon would have had an investment in that company, but apparently his investments are placed in other high profit organizations. I shall leave that matter there. I think that the honourable member for Wakefield has made a strong case in relation to the effect of restrictive trade practices and other matters to which I cannot refer because of the nature of the debate but which have been referred to in this very well to criticize what occurs in the course of the imposition of tariffs on comwould affect Australian industry and presumably the commodities that would otherThis tariff, we can assume, is necessary",49,Pairs
196,The Chairman,Order! I remind,50,Pairs
197,Mr Cairns,"Mr Chairman, I shall committee during the day. I think, Mr",50,Pairs
198,The Chairman,I am sorry. The,50,Pairs
199,Mr Cairns,"I think, Mr Chairman, wise be protected by this tariff would notwe to allow paper imports to come in? I think the honourable member for Wakefield has not established his case in respect of this. He might state that paper pulp would come into Australia for 6d. per lb. less than the price at which it would be sold under this tariff, but we have had a good deal of experience of rings and price fixing by importing concerns and we have no guarantee that if we allowed free imports into Australia without the competition of the Australian product a lower price would result. SoI ask the honourable member for Wakefield and those who support him on the other side of the chamber, at some stage of the debate on these almost multitudinous items, to say whether their remedy is simply to refuse the tariff. There are other alternatives to what the Tariff Board or the special authority or the Minister may do. I suggest, Mr Chairman, that indicating for a moment what those alternatives are is completely relative to tbe matter before the committee. If the essence of this problem, in one respect is the establishment of restrictive practices, the operation of rings, the charging of excessive prices and the making of excessive profits, then perhaps the appropriate corrective is to introduce a restrictive practices law. We have been waiting for three years, or four or five, for the Attorney-General( Sir Garfield Barwick), in co-operation with the State governments, to frame such a law. This is no remedy, either. Restrictive practices legislation has been so long delayed that we cannot anticipate that it will ever be introduced and, even if it were introduced, we would have very little confidence that it could be effective. In those countries in which such legislation has been introduced it has not proved to be very effective in keeping prices within reason. There is another remedy that might be adopted in cases such as this. I think that if it is estabtold, in effect, ""You put a tariff on this, lished at a tariff inquiry that restrictive pracdespite what you have discovered."" That tices exist the correct attitude for the Government to take is to refuse the tariff. The Government should say that unless the restrictive practices are abandoned tariff protection will not be provided. Surely we should not be prepared to give tariff protection under any conditions that may operate. We should not give tariff protection to monopolistic organizations, 3uch as those cited in this debate which Wakefield ( Mr Kelly) to say what he would are operating restrictive practices in order to enable them to increase their prices and make still more excessive profits. That would certainly not be in the interests of the Australian worker or consumer. Such action would be in the interests only of the monopolistic organizations concerned and, I regret to say, only in some instances in the interests of the union that organizes labour in their industries. The honourable member for Wakefield and his supporters must offer a little more than destructive criticism in this matter. In the course of the debate they have offered some very effective destructive criticism of tariff making but they have said nothing whatever about what they themselves would do. We are allowed to assume from what they have said that they would have refused the tariff, but that is no way out of it. We cannot get out of it that way. The development of Australian industry is going to require more protection in the future than ever it has had in the past, and those people who think in terms of primary or raw materials industries providing employment for people in this country and believe that we can move further in that direction are completely wrong. If we had relied on that kind of thing we might have a population of 3,000,000 or 4,000,000 in this country, which would have perhaps a higher average standard, but no more. In fact we have 10,500,000 people to employ and to retain in employment in Australia, and that cannot be done without a system of protected secondary industries. That system of protection has to be efficient, and it is not much good our adopting a system in which we see a Special Advisory Authority refer a matter back, presumably because there are unsatisfactory conditions of restrictive practices operating in the industry, and then have it thrown back to him, and be is not the correct attitude to take. This is where the criticism in this matter rests firmly at the door of the Minister and perhaps his departmental advisers, because they are meekly and continuously accepting the practices of monopolistic industry in this country and will do nothing to interfere or check them. I should like the honourable member for do in these circumstances. I suggest that other would accept a tariff, no matter what, we should refuse a tariff unless the restricbecause the employment conditions were tive practices are broken down and, further, good. that we should consider refusing a tariff unless an economic price is charged for the done a real service to this committee in product produced. By"" economic price"" forcing this debate on these tariff proI mean a price sufficient to cover reasonable posals. Very often these matters have come wages, reasonable pronts and enough for up in the past and have gone through the the capital development of the industry. These are directions in which our tariff examination that they deserve and that making will have to go in the future. It is the Parliament should give them. All not sufficient simply to allow the Tariff honourable members on both sides of the Board to be an organization to which inchamber should admit that if it were not dustry can go and make a request for a for the honourable member for Wakefield tariff and get it under almost any circumwe would not be having the debate that we stances, allowing that industry to go out are having at the moment. afterwards and do precisely what it likes in the fixing of prices and the determination of output. The responsibility of governand try to bring out again some of the ment goes a great deal further than that. implications in what the honourable member That is where the criticism should be for Wakefield was trying to say about paper directed in this matter. I think the honorand paper companies. able member for Wakefield is to some extent missing the point. I ask him and other understand? Government supporters to say what they propose to do to solve this problem. [8.43] Mr Chairman, the honourable memable members understood him very clearly, ber for Yarra( Mr Cairns) does not seem I am sure. These paper companies have to agree completely with the honourable been granted, by the Special Advisory member for Lalor( Mr Pollard). The Authority, pretty high temporary duties and honourable member for Lalor made some there is a fair likelihood that these temquite good points when he said that the porary duties will be adopted by the full employment opportunities made available Tariff Board when it has another inquiry. by some of the paper companies have been That does not always happen, but it has good, and perhaps above average, and he happened quite frequently. seemed to imply that perhaps because of this protection for a company such as Australian Paper Manufacturers Limited or Associated Pulp and Paper Mills Limited as an example just one, Australian Paper should be granted, no matter how high the Manufacturers Limited. It is well known protection is. But the honourable member that in the last year that company for Yarra seemed to say quite clearly, unless announced a record dividend peak for 21 I was mistaken in understanding him, that years and a record profit, I think, for all because the companies may, and probably time. The profit was £1,610,000, in round do, enter into some restrictive practice figures, for the year ended 30th June, 1961. arrangements they should be denied access For the year ended 30th June, 1962, the to the tariff until they put their own houses profit was £2,089,000, in round figures. in order. That may be a weapon which will be adopted by some Commonwealth government some time in the future to try to preprofit? vent some of the worse abuses of restrictive practices, but the view of the honourable nothing wrong with the profit, but it seems member for Yarra is quite different from strange that a company which has screamed the view of the honourable member for Lalor. One would disallow a tariff and the to high heaven that it has been hit °y the The honourable member for Wakefield has Parliament very quickly without the I want to comment on only one point my dim understanding which made me use It is interesting to look at the position of particular companies, and I will take financial policies of this Government,",50,Pairs
200,"Mr Malcolm Fraser (Wannon) The Words "" Trying To Say "". Other Honor",,52,Pairs
201,Mr Buchanan,Was he so difficult to,52,Pairs
202,Mr Malcolm Fraser,It is only,52,Pairs
203,Mr Cairns,What is wrong with the,52,Pairs
204,Mr Malcolm Fraser,"There isshortly after it has been making hurt noises, is able to announce a record profit, a record peak dividend and a share bonus issued for its shareholders. Yet the conditions which the company had been able to establish before the Special Advisory Authority were, at the same time, such as to persuade the Special Advisory Authority that they should have some high additional temporary duties. Those facts, to me, do not seem to add up. The profit position of the company was not bad and, certainly, the record as reported in thefinancialpages of the newspapers some time ago would seem to indicate that the financial position of Australian Paper Manufacturers was pretty sound. The company has been able to come again at the end of last year with a peak profit and record dividends. June? end of June, 1962. I know that the temporary duties were granted earlier than this. Paper Manufacturers Limited is a very good suffering. suffering before to that extent. The dividend it paid for the year before was quite a realistic one and the profit it made for the year before was quite a realistic one of £1,600,000, a return of a bit over 9 per cent. How a company such as Australian Paper Manufacturers can, at the same time, persuade the Special Advisory Authority that it requires additional temporary tariff protection is quite beyond my comprehension. Chairman, this is a very interesting debate centred on the paper industry. There has been a great divergence of opinion among members on the Government benches about the justice and correctness of the decision by which duty has been imposed on paper coming into Australia. As one honourable member interjects, there may be a little difference between members on this side of the chamber, too, but it is very little by comparison. The differences have hardly been noticeable, but in view of what the honourable member for Wannon( Mr that it could produce a profit and pay diviMalcolm Fraser) said about the profits of the paper industry, let me say that we in Tasmania were grateful that the industry was assisted at this stage of its development and we, too, wonder how such a high profit and such high dividends can be reconciled with the granting of the duty. The company referred to must have had very good spokesmen and facts we did not know of when presenting its case to the Special Advisory Authority. 1 agree with the honourable member for Yarra( Mr Cairns) that the purpose of tariff protection should not be to increase unnecessarily the dividends or profits of any company, whether it is monopolistic or otherwise. If the tariff did that we would just be handing increased profits to private companies on a plate. Surely that is not the purpose of this Parliament, of the Tariff Board or of the Special Advisory Authority! The purpose of these bodies is to see that industries of this kind are kept going on a sound economic footing and that nothing is done to drag them down or cause a recession in their development through unfair overseas competition. Australian and efficient industry. At Burnie, on the company was north-west coast of Tasmania, this company employs well over 2,000 men, including the men in the bush, and it also has another mill or two in Victoria. It is a very big company and is doing a mighty job for Australia by supplying high-class paper and helping to give employment both at Burnie and on the mainland to thousands of men and women who would not otherwise be employed. I feel that this industry is doing a great service to the economy of Australia. During the credit squeeze it was caught in a pincer movement. First of all there were the credit restrictions, which affected sales of paper fair competition from imports. That was the pincer movement in which this industry, like many others, was caught up. The paper industry came to the Special Advisory Authority with a case for a duty on imported paper. The duty was granted, but not at as high a level as the industry wanted. I feel that on this tariff the industry will survive the temporary setback to its output and its expansion. Its profit for the twelve months ended June, 1961, proved that A.P.M. must be a very efficient company, in dends during a year of credit squeeze.",52,Pairs
205,Mr Duthie,You mean to the end of,53,Pairs
206,Mr Malcolm Fraser,To the,53,Pairs
207,Mr Buchanan,The,53,Pairs
208,Mr Malcolm Fraser,It was not,53,Pairs
209,Mr Duthie (Wilmot) [8.48],"Mr to consumers and, secondly, there was un",53,Pairs
210,Mr Peters,"What was the profit?profit was £2,089,000. The Special Advisory Authority has imposed a temporary duty, as the honourable member for Wannon( Mr Malcolm Fraser) said, and the Tariff Board will' later examine the position. It may be six or even twelve months before the Tariff Board gets around to looking at the special authority's decision. At that stage it could either retain the duty at pregrowth of legitimate Australian-owned insent imposed by the special authority, reduce it, or even increase it. So, for nearly twelve months the industry will have protection. During the year of the credit squeeze unemployment at the Burnie mill amounted to about 600 men. That was a very large number indeed, but many of those men have been re-employed. Many of them are specialists and found great difficulty in obtaining temporary jobs elsewhere. They were brought up in the industry and know it from end to end. We are pleased to know that the industry has been assisted by the special authority, so that it can re-employ many of the men who were put out of work. Another reason why this industry deserves some consideration is that A.P.M. is going to expand in northern Tasmania by building another enormous mill at Wesley Vale, near Devonport in my electorate. The company proposes to spend £20,000,000 on the project over a ten-year period and preliminary building has already commenced on the site. This is a very good thing for the economy of Tasmania and that of Australia as a whole. Certainly it will improve and stabilize the employment position in that part of Tasmania. We congratulate the company on its forethat was caused in that area and of the great sight in practically doubling its plant and difficulty there is in finding employment production. It has expanded each year for for people put out of work in these cirmany years and this project at Wesley Vale cumstances in a rural district. I realize is a very big forward move. This legislation the necessity to put such people back into will, enable A.P.M. to expand freely and work as soon as passible. Paper is a without financial difficulties in this area. pronts? business and, no doubt, profits will improve dumping of imports and, in order to protect also. Owing to the pronts it has made this itself, it has explained to its customers that company is not in as bad a position as many it has to have full production in order for others which have applications before the its plant to be economically run ancl in special authority. It has been fortunate in order for it to survive, and that it was having been granted an extra duty to protect it from overseas competition. It is now up to the company to prove to the Government and to the special authority that having been given protection it can do the job efficiently. We, on this side of the chamber, feel that tariff protection should not be designed simply to expand dividends and profits unnecessarily, but basically to maintain economic stability and help the dustries. That is why we support this legislation. able member's time has expired. During an earlier part of the debate I said the honourable member for Wakefiel-d ( Mr Kelly) should be congratulated on the amount of work he had done and the study he had made of the subject. I am afraid that in the case of the paper industry he has broken down a bit and has not even read correctly fhe amounts of duty to be imposed. The honourable member mentioned a duty of £48, which I cannot find anywhere in Customs Tariff Amendment (No. 26). The report of the Special Advisory Authorityafter all, that is the only report that we are considering-wa s made to cover a particular set of circumstances. In that report it is stated that between December, 1960, and December, 1961, Australian Paper Manufacturers Limited and its subsidiaries put off 1,000 men. That is a very important point which the special authority no doubt took into consideration. Some 250 men were put out of work in one corner of the McMillan electorate where an A.P.M. mill is located. I am well aware of the distress special type of commodity and its manufacture is a specific process which must be week. Otherwise paper cannot be produced economically. The industry has had to",53,Pairs
211,Mr Duthie,I am informed that the,54,Pairs
212,Mr Kelly,To expand its business or its carried on 24 hours a day and seven days a,54,Pairs
213,Mr Duthie,Both. It will expand its face the competition arising from much,54,Pairs
214,The Chairman,Order! The honor,54,Pairs
215,Mr Buchanan (Mcmillan) [8.57],"prepared to give them a discount of 7 i per cent -quit e a substantial concession-if they would give it all their business. I do not regard this as being a restrictive trade practice, because the company had to do that in order to keep its mills working on a full production basis. If the trade supports the company by giving it more business the whole of Australia will benefit. This is an industry which operates in every State and provides much employment, and it needs the support of the various outlets, which are themselves Australian manufacturing industries. It does not matter to the paper-bag manufacturers whether they use imported or Australian-made paper for their bags. They are concerned only with getting paper of a quality that will hold a pie or a pastie without its falling through. The cigarette manufacturers make packets to hold Australian cigarettes. Whilst they are pleased to get the fullest protection they can from this Government as regards their own cigarette-making industry they have the impertinence to want to import board for the making of cigarette packets, for the sake of saving £5 a ton or some such ridiculously small figure, which would mean that our own mills, which are quite capable of producing those things, would not be able to maintain full production and full employment of their workmen. I had the pleasure of taking the Postmended against protection. He has done an master-General( Mr Davidson) through the admirable job in the best interests of mill of Australian Paper ManuAustralia. facturers Limited at Maryvale last month. as a result of the action taken by the honourable member for Wilmot( Mr Duthie) Special Advisory Authority in recommendsaid earlier, this is a most interesting debate, ing a temporary duty the mill has been able and I am very happy to be here not only to to show to the buyers in Australia that this listen to the speeches made during it but is a place where they ought to buy. That also to play my role, to a minor degree, in is what the buyers should have been doing the debate. I am indebted to the honourable anyway, without being forced into it. As member for Wakefield ( Mr Kelly) for the a result of the action taken the mill is again speeches he has made to-night. I was working with its full quota of employees for horrified earlier in the week when I read 24 hours a day seven days a week, and the that the honourable gentleman proposed to atmosphere in that part of the country deliver sixteen speeches to-day, but I must is entirely different from what it was. The say that those of his speeches that I have action of the Special Advisory Authority in heard have been very interesting. They recommending protection has been fully have been educational, and they have shown justified. Something was said by an honourable this side of the chamber in various debates member about the 7 i per cent, discount in recent times-whic h were contested by which this company has offered to members of the Government-hav e been customers. I should like to point out that proved to be factual. Australian Paper Manufacturers Limited is the producer of paper used for corrugated board and that there is another companyGeneral Corrugated Paper Companywhich is also associated with General Paper Mills Limited in the manufacture of corrugated paper. Australian Paper Manufacturers Limited is quite prepared to supply General Corrugated Paper Company with the paper but is not prepared to give that company the H per cent, discount because General Corrugated is a competitive business house and Australian Paper Manufacturers Limited is not prepared to help a competitor. That is in accordance with ordinary business practice. The Special Advisory Authority finishes the paragraph dealing with this matter by sayingIn the circumstances That is, the refusal to grant the discountI do not recommend temporary duty on corrugated paper. I maintain that the Special Advisory Authority has handled this matter with judgment and studied each problem as it came up. He has given protection and help to the industries where they need it and when the facts placed before him have warranted it. In other cases he has recomto me that the points made by members on",54,Pairs
216,It Was Found There That Mr Coutts (Griffith) [9.5],"As theThe honourable member referred to restrictive trade practices being indulged in authority has not given all that was asked, by various manufacturers who are attempting to take advantage-lik e the company concerned in the matter we are now debating-of the Tariff Board and the Special Advisory Authority in order to inflate their profits. If such be the case-and we on this side of the chamber say it is the casefollowed the First World War, and the other there is a responsibility on the Government to do something about it. I know that honourable members opposite have long been the apostles of free trade and have said that they do not believe in any form of prices control by a government. Yet they are endorsing absolutely a form of prices control organized by manufacturers who create these monopolies-and the people of this country are the victims. It has been suggested by some honourable members that Australian Paper Manufacturers Limited has been getting a hand-out from the Tariff Board-to use ihe term employed by a member on the Government side-becaus e of the large profits it has made. The profit for last year has been stated at £2,089,000. We must all admit that no business organization establishes a manufacturing undertaking merely for the sake of supplying Australia with a commodity it needs or for the sake of providing work for the workless. An organization establishes a business undertaking for the purpose of making profit. At least, that is the first consideration. Apparently this company has been successful at long last in making a very substantial profit. Birt it has also, in adversity-adversit y created by the policy of this Government-provide d employment for a very large number of men. I am indebted to .the honourable member for McMillan( Mr Buchanan) who pointed out that only recently, as the result o."" the policy of the Government that he supports, this company alone was compelled to dismiss 1,000 employees who had been engaged in the manufacture of paper. Associated with the fact that they were working perhaps under more advantageous conditions than the manufacturers in Australia enjoy, the low tariff on paper enabled manufacturers overseas to undercut the Australian manufacturers. As we all know, this company applied to the Special Advisory Authority for some immediate consiueration of its case and, whilst the he has given partial assistance to this very progressive and active company. The policy of the Labour Party is for protection to Australian industry. That policy has borne fruit. On two occasions, one of thern after the depression that immediately following the Second World War. when Labour governments were in office, the policy of strong protection was implemented and, as a result, Australia changed from a purely primary producing nation into a nation with widespread manufacturing activities. This has been the result of the protectionist policy implemented by Labour governments and followed, to some extent, by some honourable members on the opposite side of this chamber. But at the present time we have a coalition government, made up of partial protectionists on the one hand and free traders on the other hand. I find it difficult to follow the views advanced by the honourable member for Wakefield, who is a member of the protectionist party that forms one side of the coalition, but who is really advocating free trade. We on this side believe in protection for Australian industry, and the company I have mentioned has shown justification for the protection that has been extended to it. Apparently there is a large group of members on the Government side who believe in protection for themselves on their farms, but not for the consumers of their goods. What would happen if a policy based on that kind of belief were implemented in South Australia, which is rapidly becoming a manufacturing State? What would happen there if the industrialists were to lose their markets and large numbers of employees were to be thrown out of work? Where would be the market for the fat lambs raised on the honourable member's property? able member may be able to ask that question during another debate in this committee or in the House, but I remind him. that it has no relevance to the matter now before the committee. only in passing, Mr Chairman, and I shall-",55,Pairs
217,The Chairman,Order! The honor,56,Pairs
218,Mr Coutts,"I mentioned the mattermake no further reference to it. I bow the business end, I can say that the advent to your ruling. I have always respected of Australian newsprint and other paper the rulings you have given when occupying manufactures has brought down the price the chair. 1 am very pleased that the special of paper generally in Australia. We were authority has seen fit to grant some relief previously almost entirely dependent upon to this company. I realize that it is a the great overseas combine, which reached progressive organization supplying newsout even into New Zealand, and from print for our newspapers and other kinds which, by the way, I think we still buy of paper for the Australian nation. It is a some of our long-fibre pulp. I refer to the national institution, playing a noble role in Bowater concern. Until we got our own industrial development, and I hope that the industry going, we had to pay for our relief that has been given to it will be of failure to develop an Australian paper material assistance and will enable it to industry. The development of a paper expand its undertaking and so provide more manufacturing industry, with all its ramifiand more employment for the Australian cations and subsidiary activities, such as the people. [9.13] I had not intended to take part in this debate. However, I would like to say that the honourable member for Wakefield ( Mr Kelly) is to be congratulated for tariff enforcement arrangements and our directing attention to a matter of prime tariff machinery generally, by way of referimportance, the trend towards imbalance ences to the Australian paper and pulp between what are known as the primary and manufacturers. There has been, at times, secondary industries. I congratulate him some confusion in the minds of many for having put forward the point of view people about the difference between the that he has expressed in the debates, not Australian Paper Manufacturers Limited only on this particular subject but also on and the other undertaking, Associated Pulp other subjects that we have discussed. At and Paper Mills Limited, which is older the same time, I believe that there are and has been very much more lucrative in certain aspects of this matter that have not the past. I remember clearly that within the been sufficiently emphasized. Paper manulast decade Australian Paper Manufacturers facture rests essentially upon a great primary Limited made an application to the Tariff industry, that of forestry, and this country Board for certain protection, which was has not a sufficient area devoted to forests, refused on the ground that the business in comparison to its total area, for us to structure of the company, particularly on feel safe about our reserves of raw material. the managerial side, was not satisfactory. It is true that companies engaged in paper The board said, "" First put your own house manufacture use up a large volume of our in order and then come back and ask us forest resources, but it is also true that again for a review, and we will see what those companies are contributing to the we can do "". As a result, this great and expansion of our forests and, to that extent, expanding concern was obliged to put its they are increasing the value of Australia's affairs on a more economic and successful primary production. I want to remind the committee that the lambs-n o doubt he was thinking about Australian paper manufacturing industry paper-bag cookery as a means of linking received its first real impetus during the war. the subject with that of paper-h e might At that time the supplies of paper were also consider the position of a neighbouring rationed and those who used paper, parcountry which is only just now developing ticularly the newspaper proprietors, suffered its manufacturing industries, and which headaches wondering how they could get would have been in a far stronger economic sufficient paper for their needs. This position at the present time to meet the resulted in the building up of an Australian threat of Great Britain's entry into the paper industry, which has expanded in the European Common Market if it had given years that have followed. As one who more attention to secondary industries in knows a little bit about newspapers, from the past. use of the coarser materials for lightweight packaging whicb has, to a large extent, of enormous value to this country. Some reflection has been cast on our footing. When my friend talks about fat",56,Pairs
