speakerGroups,speaker,theText,pageNumbers,title
280,Mr Crouch,The Sydney Daily Tele,41,Second Reading
281,Mr Dugald Thomson,That,41,Second Reading
282,,Mr Mauger -The only feeling amongst,41,Second Reading
283,Mr Dugald Thomson,I quite,41,Second Reading
284,Mr Mauger,When there is talk of the,41,Second Reading
285,Mr Dugald Thomson,The,41,Second Reading
286,Mr Mauger,The buildings would cost,41,Second Reading
287,Mr Dugald Thomson,The,41,Second Reading
288,That Attitude Has Never Mr Mcwilliams,The buildings,41,Second Reading
289,Mr Dugald Thomson,"The quesEngland itself. I suppose that it would be possible to find thousands of splendid places for a Capital City in England. But the natural features of that country that the ground are not grand, are not I think I am correct in saying that there is not a mountain in the British Isles over 5,000 feet in height. There are very few mountains approaching that altitude. There are no great natural features in the shape of large rivers, such as there are in the United States. growth of trees and hedges, the construction of buildings, and improvements made by one generation here, and by another generation there, have created many of those beauty spots in England which most attract the visitor to that country. in Australia can, by the same means, turn many situations which are now not at all picturesque into sites which years hence will display many of the beauties which have proved an attraction in older countries. Therefore, scenic beauties, and the presence of grand natural features, have not so much influence upon my mind as they seem to have upon the minds of many honourable members. have to remember that we are a Federal Parliament, and that our public departments are created for business purposesto perform important services for the community. where that business can be most effectively performed in New South Wales. not wish to delay the House by further discussion upon this point. sired to answer, in the first place, some of the statements which have appeared in a portion of the press, and also to point out the true position, which I do not think is altogether apprehended by those who are supporting the amendment. Undoubtedly it would be an advantage to New South Wales to place the capital of the Commonwealth in Sydney. fect would be to bring the Federal Capital under the influence of the intense local atmosphere of the main city of that State. It would enable the New South Wales members to attend with greater facility than they can when Parliament meets at a greater distance. Many men, whose services cannot be obtained at the present time, would be enabled to enter the Federal Parliament. Consequently,^ the influence of New South Wales in the. counsels of the nation would be increased. But I can quite Mr Dugald Thomson. see that on the ground of fairness, the other States may object to that. they will. object, as a New South Welshman, but I imposing, speaking generally. try to look at this question from the aspect of the other States, as well as from the aspect of New South Wales. I can quits see that the other States would have objections-reasonabl e objections-to New South Wales acquiring such influence permanently. Therefore, even in the interests of New But cultivation, the South Wales, I am not prepared to support an alteration of the Constitution, such as that suggested. But I do hope that this House, this Parliament, and the States will prove-as I believe that they willthat any doubts as to their intentions 'in We carrying out the bond in its strict integrity are not justified. I believe that if such a breach of honour were to be committed by this Commonwealth in its early days, it would go to show that a national life was being created, founded on dishonour, from which we could expect.very little good in the future. to support the amendment. I wish imAnd after all, we mediately to say that I certainly am not doing so in any spirit of antagonism to New South Wales. If we endeavoured in any way to abrogate the bond without the consent of those interested, into which The most important question is we have entered, it could be said of us, in the words of one of our most beautiful writers, I do that our "" honour rooted in dishonour stood."" But can any one take up the proceedings I merely deof the Federal Conventions, and read what was said about the Federal Capital, without being shocked at the miserable spirit of jealousy which prevailed? First of all, New South Wales said, "" We will not enter into Federation unless you give us the Federal Capital within our territory."" Victoria said, "" Very well; we will give you the Federal Capital, but you must not have The ef^ it near Sydney."" I am aware, sir, that you have ruled-if I may say so, respectfully, very properly ruled-that we cannot now discuss the merits ordemerits of rival sites. But I may perhaps express the opinion that in the future Sydney will become the natural capital of Australia, no matter where we attempt to create an artificial capital. bourne is sure to be the natural capital. "" the stars in their courses are fighting for Sisera"" in this respect.",41,Second Reading
290,Mr Mcwilliams,I do not think that,42,Second Reading
291,"Is, ' The Formation Of Mr Dugald Thomson",I do not,42,Second Reading
292,Mr Mcwilliams (Franklin),I rise,42,Second Reading
293,Mr Kin Go ' Malley,I think that Mel,42,Second Reading
294,Mr Mcwilliams,"In my opinionthe moon are fighting for Melbourne! slightest doubt that when the Panama Canal is finally open for traffic, Sydney will become the commercial capital of the southern hemisphere. But at this stage we have to consider whether the time is ripe for the people of Australia to launch into an expenditure of a very large sum of money on the erection of a Federal Capital. It is quite idle to talk of creating a Fedeial Capital in the bush at practically no expense. Are we to have a Parliament House of galvanized iron? Are honourable members to emulate the very laudable desire of the honourable member for Darwin, and live in tents? Federal Capital, it is a serious -question whether it would not be better to face the cost from the start, rather than have a lot of patch-work buildings. If it is intended to dump down in the bush a make-shift Parliament House and make-shift public offices, we shall be the laughing-stock of the whole of the civilized world, as Washington was for sixty years. ton had been in existence as a Federal Capital foi that long period, or, certainly, for over fifty years, it was not until after the Civil War' that the United States capital ceased to be an object of ridicule for all visitors and writers. In Ottawa, where the expenditure on public buildings has been over £2,000,000, the population is not much greater than that of Hobart. In the Dominion there is a population of about 6,000,000, and, although people are now pouring in at the rate of considerably over 1,000 per week, in Ottawa there are very little over 50,000. the land there is in the hands of private citizens, who are waiting for big pi ices. idea of population and of comparatively, little expense being incurred is visionary, and it may lead the Commonwealth into an expenditure which will prove a -very serious handicap on the people of Australia. ment to see that excessive expenditure does not occur. Parliament to see that expenditure is kept down at the present time. practically every member of this Parliament will say that there is no extravagance in connection with the Federal Government or with Federal public life. The Treasurers of all the States are complaining that there'is Federal extravagance-that'the new cost of our public life, owing to Federation, is a very serious handicap on the States. I was exceedingly glad to hear the Minister of Home Affairs say that there is to be. no borrowing in connection with the Federal Capital. Such an undertaking will, I hope, have the unanimous approval of this House. I am sure it will receive the general approval of the electors of the Commonwealth. But, unfortunately, owing to the financial arrangements between the Federal Government and the States Governments, it is the fact that while the Federal Treasurer has more If we do intend to create a money than he intends to spend, or has any desire to spend, every one of the States is in financial difficulties. Every penny that the Commonwealth takes out of the revenue that should be returned to tbe States is virtually additional taxation on the people. in financial difficulties prior to Federation. not. In my own little State, for the five years prior to Federation, we had a surplus of over ' £100,000 per annum, .which, in the larger States, would mean proportionately a surplus of very nearly £1,000,000. been the increase of business with the other States since Federation? have the fact that since Federation the States have been pressed financially; and the. first duty of the Federal Parliament, in relation to all proposals for expenditure, is to see that we do not expend one pound more than is absolutely necessary, seeing that the money must be taken out. of the pockets of the people who sent us here. Although we are not directly responsible to the people for the taxation, we are indirectly responsible, if, by any proposal of ours, we cause additional taxation to be imposed. our promissory note. pared to meet our promissory note, and to go even further than would the honourable member for North Sydney. I am prepared I know that .to vote to-morrow for the Federal Capital being in Sydney-for the Federal Parliament to sit in Sydney until a Federal Capital is created. It cannot, therefore, be",42,Second Reading
295,Mr King O'malley,But the sun and,43,Second Reading
296,Mr Mcwilliams,I have not the,43,Second Reading
297,Mr King O'malley,That is because,43,Second Reading
298,Mr Mcwilliams,I am afraid the,43,Second Reading
299,Mr Mauger,It is the duty of Parlia,43,Second Reading
300,Mr Mcwilliams,It is the duty of,43,Second Reading
301,Mr Hume Cook,The States were all,43,Second Reading
302,Although Washing,"Mr McWILLIAMS No, they were",43,Second Reading
303,Mr King O'malley,But what has,43,Second Reading
304,Mr Mcwilliams,"A t any rate, we",43,Second Reading
305,Mr Dugald Thomson,We must meet,43,Second Reading
306,Mr Mcwilliams,"I am quite presaid that I am attempting to deprive New to connect the present system with the South Wales of any concession-that I Federal Capital. In the first place, what wish to deprive that State of any right traffic could be expected? conferred by the Constitution. advantage of moving the seat of Government to Sydney? would be that in close proximity to Sydney mere fact of taking land for Federal terriwe could erect our Parliament and other tory will not add one iota to its real value, public buildings, the cost of which, under which is exactly what can be got for it. the circumstances, would practically represent the whole expenditure on the Federal lation will add to the value. Capital. to be paid for the ground in Sydney than ter really think that the fact bf dumping would be required for 1,000,000 acres at down in the bush buildings such as he proBombala. that the Government of New South Wales instead of freehold, will induce, people to can make arrangements to give us sufEcient take the land, when freeholds may be obland for our Parliament House and Public tained in other portions of the State? The buildings. position to give localities, but I have been on the land, one thing above all others is credibly informed that such is the case. necessary-absolut e freehold. It has never been seriously proposed, I think, that the Federal Government should of Britain has caused more wretchedness buy property in the heart of Sydney and misery than any other system. and clear the land for the purpose of erecting Federal buildings. To do China, where there is land nationalization so would be the height of absurdity. ' to a very great extent, or to India, where We have been told to-day that the idea there is absolute land nationalization, we that a Federal Capital would cost millions see a greater degree of poverty and exists only in the iminds of those who do wretchedness, and a lower state of civilinot wish to see the Capital created. It is zation, than prevails in any other country not the fault of honourable members that where there is land ownership pure and they entertain that idea. If we take the simple. reports of any of the officers who were appointed by past Federal Governownership by occupiers in London, an imments to make inquiry, we find that the mense area of which is owned by the Duke cost will run into millions. The Minister of Westminster. of Home Affairs very rightly ridiculed the idea of spending £10,000 on a house for artificial value, such as may be created in a the Prime Minister, and large sums on recitv. it does not matter whether the system sidences for the other Ministers; but if we be leasehold or freehold. Does any honorconsider the cost of water conservation, of able member propose to extend the Federal laying out streets, and of providing railcitv over the 900 square miles of terriway communication, it is evident that, so tory ? far as some of the proposed sites are concerned, the expenditure must run into milin the centre, and there will be the unearned lions. One honourable member has said that increment from the land outside. railway communication is not a matter for the Federal Government, but is one for the beautiful faith that some of my honourable State Government. On that I join issue friends have in the revenue to be received with him immediately. I do not think that from the Federal area. If I could believe any State would be foolish enough to build what some of those honourable members, I am a costly and useless railway-that is, usequite prepared to admit, honestly believe, less from a State point of view-in order namely, that the setting down of a Capital think that we are building far too much on poses will create population? Do honorwhole history of the world, so far as the Anglo-Saxon race is concerned, proves that",43,Second Reading
307,Mr Hume Cook,What would be the what land is opened up.,44,Second Reading
308,Mr Mcwilliams,The advantage the hope of revenue out of the land. The,44,Second Reading
309,Mr King O'malley,More would have value may be created; but does the Minis,44,Second Reading
310,Mr Mcwilliams,I am informed able members really think that leasehold,44,Second Reading
311,Mr Webster,Where?,44,Second Reading
312,Mr Mcwilliams,I am not in a if population is to be encouraged to settle,44,Second Reading
313,Mr Hume Cook,That all depends on,44,Second Reading
314,Mr Mcwilliams,"There, again, I",44,Second Reading
315,Mr Batchelor,The presence of popu,44,Second Reading
316,Mr Mcwilliams,An artificial,44,Second Reading
317,Mr Austin Chapman,The land system,44,Second Reading
318,Mr Mcwilliams,If we turn to,44,Second Reading
319,Mr King O'malley,There is no land,44,Second Reading
320,Mr Mcwilliams,Wher e there is an,44,Second Reading
321,Mr King O'malley,The city will be,44,Second Reading
322,Mr Mcwilliams',"I wish I had thein the centre of this Jand, especially the very modest Capital proposed, will give any enormous intrinsic value to the surrounding land for agricultural purposes, a great deal of my objection to the proposed expenditure would be removed. But when we settle down to hard facts and argue tht matter out, can any one really believe that the few hundreds of population, at the very, outside, who will be on the area for some time to come, will add so enormously to the producing value of the land, that people will pay a high price merely to become tenants of the State? such thing. It is a matter of time; we are not creating the Capital for a generation only. ter must .admit that, during the life of the present generation, the expenditure on the Federal Capital will be a handicap on the taxpayers of the different States. thing of the kind. some extraordinary system of finance, which, at present, has not been expounded, every penny spent on the Federal Capital will, in the absence of any return, have to be taken out of the taxpayers' pockets. have to be made up in any case. We cannot live on air, even if we do not establish a Capital. MrM c WILLIAMS If we could put aside the beautiful visions in which some honourable members have indulged ; if we would only come down to hard fact, and say, "" L e t us erect our parliamentary and public buildings in a civilized community within direct reach of the people,"" then the expenditure would be a comparatively small one, and one which I believe the taxpayers of Australia are prepared to undertake. land, resumption in the place which the honourable member indicates? MrM c WILLIAMS for a suitable locality in the vicinity of a large town, we took a quarter of the care which has been taken in exploring the wilds of-Australia,'planning gigantic waterworks, and estimating the cost of railways, we should secure a site with everything requisite, and well within the limit of our financial position. The erection of a Federal Capital is not a new undertaking. it is not to other countries. I would ask honourable members, before giving a vote, to carry their minds back to what has occurred in Washington and Ottawa, and to what is occurring there to-day. Washington is supposed to be one of the most beautiful cities in i*he known world. But at what cost has it been created? For probably sixty years it remained dormant as a federal capitala disgrace to the United States. which has been erected within a generation ? MrM c WILLIAMS I s the honourable gentleman prepared to propose an expenditure as large as that which has been incurred at Ottawa. Is he prepared to come down with a proposal to expend over £2,0005000 on the erection of public buildings in the Federal Capital? that expenditure spread over ? MrM c WILLIAMS The chief expenditure was incurred on public buildings, and, speaking from memory, it was spread over not more than twenty years. Ottawa was a little village known as Bytown before it was selected for the Seat of Government. It could not be selected as the site of the Dominion Capital until after the North American Colonies had federated in 1867. But in ihat brief time, to make up a population of slightly over 50,000 I quite admit that. MrM c WILLIAMS I think I am fairly accurate when I say that the population of Ottawa is about 50,000. Leti t be remembered that it is the capital city of a Dominion with a population of 6,000,000, and that Australia is not in nearly so flourishing a condition as is Canada. Here the growth of population has practically ceased; in fact, in some States-Victoria, to wit-ther e is practically no natural increase. Our trade is not nearly so largeas that of Canadai f we consider the goods that pass over the border line into the United States. Probably the If , in the search exports from Sydney, Melbourne, and Adelaide are greater than the exports from Montreal; but in the United States, Canada has a neighbour with a population of 80,000,000, and there is an enormous interchange between the two countries. The population-of the Dominion is now increasing at the rate of over 1,000 per week. The latest returns are rather startling. The Salvation Army sent over 700 penniless perCertainly it is new to Australia, but sons, landing them with just sufficient money",44,Second Reading
323,Mr Batchelor,Nobody believes any,45,Second Reading
324,Mr Mcwilliams,Then the Minis,45,Second Reading
325,Mr Batchelor,I do not admit any,45,Second Reading
326,Mr Mcwilliams,Unless there is,45,Second Reading
327,Mr Batchelor,But the revenue will,45,Second Reading
328,Mr Webster,What would it cost for,45,Second Reading
329,Mr Batchelor,"What about Ottawa,",45,Second Reading
330,Mr Austin Chapman,Ho w long was,45,Second Reading
331,Mr Batchelor,"Seventy thousandto enable them to comply with the Immigration Restriction Act, and within one week every one of those persons was in f u l l employment. Cani t be said that we can do anything like that in Australia? could ? MrM c WILLIAMS had employment to offer. comparison between the position of Canada to-day and that of Australia. nately for us, the Australian Colonies federated with an indebtedness of about £250,000,000, while the North American provinces federated practically free from indebtedness. The State debt of Canada to-day is a trifle, but the State debt of Auswill again have to grin and bear it. But tralia is, per head of the population, by far the heaviest in the world. And now, before Federation has got well on its feet, it is deliberately proposed to incur an expenditure which must press very heavily, and particularly, upon some of the smaller States. Unquestionably, we have to look at these matters from different stand-points. It is very unfortunate, indeed, that in this Commonwealth one has to consider more particularly the interests of his own State. In the interests of the Federation, perhaps, we should all take a broad view, and consider the different States alike; but it is only natural, and I think only proper, that an honourable member should express the opinion of the State with whose circumstances he is more directly intimate. I am reminded of the old eastern proverb about the different bowls-the glass bowl and the copper bowl-driftin g down the stream. In a federation, the smaller States represent the glass bowl, because in all matters the smaller States suffer most, financially, for the reason that all their payments are on a smaller scale, and they have not resources to f a l l back upon, such as have the larger and richer States. The new expenditure on Federation is pressing heavily on some of the smaller States. are in direct communication with the local Governments, know that the States are compelled to impose on their people direct taxation of a very serious nature, in order to make good to them the cost of Federation. Therefore, it is only right for this House to stay its hand a little, and even to postpone some works which may not be immediately needed, until the States can put their financial house in order. better for .the Commonwealth to help the idea of having a Federal Capital is carried weaker States, than to inaugurate a period of stagnation? MrM c WILLIAMS The smaller States do not want any assistance in the direction which the honourable membei suggests. There never shall be, if it can be stopped, any serious proposal made here to make a I would if we pauper of the StateI represent. It is There is no prepared to face the responsibilities of its position whatever they may be. If a proUnfortuportion of the cost of this Federal Capital is forced upon the people of the State, I suppose that they will have to grin and bear it. If the House goes further, and authorizes a heavy railway expenditure, I presume again that the people of TasmaniaI would submit to honourable members that it is not the true spirit of Federation that would force very serious financial difficulties on the weaker States. They have already made the greatest sacrifices in the interests of the Union. MI . DUGAL DTHOMSON All the States agreed to that. my consent, did not agree to join the Federation ; but I am prepared now to accept anything rather than go back on a bond which was deliberately entered into by the States. If the House in its wisdomI must not say its unwisdom-deliberatel y decides to create a Federal Capital, to go into the wilds and erect even modest buildings, and to make very costly railway communicationsin order to be in touch with the different States, it will become my duty to try to save every pound which I think ought not to be spent. But I urge honourable members to consider if it is not in the interests of New South Wales-if it is not in the interests of Australia as a whole that instead of authorizing a huge expenditure of money, from which the Minister of Home Affairs anticipates that no direct advantage will be obtained during the present generation at Unfortunately those of us who least did not say that. MrM c WILLIAMS The Minister, said, "" Remember, we are building the Federal Capital for the future; of course, we do not* . anticipate any great return from it during the present generation."" In one sense, Ave all agree with him. In the meantime the financial pressure is felt. Some of the States are now",45,Second Reading
332,Mr Cameron,O r would we do it if we,46,Second Reading
333,Mr King O'malley,Would it not be subjected to that pressure; and if this,46,Second Reading
334,Mr Mcwilliams,"Tasmania, with",46,Second Reading
335,Mr Austin Chapman,"The Ministerout, the pressure will be increased. there any necessity for the immediate creation of a Capital? bers say we shall get a healthier Federal spirit if we get into the bush, but I doubt that very much. They seem to be exceedingly anxious to run away from the daily press. I think I said, in speaking to the Address-in-Reply, .that they are emulating the example of the ostrich, which puts its head in the sand and thinks it will escape the hunter. they run to? to any place inside Australia where the representatives of Victoria will not be under the direct influence of the Argus or Age. the representatives of New South Wales will care anything for the opinion of the Tooralrooral Gazette or Bombala Times'} The public opinion of New South Wales will be expressed by the existing daily press, and that remark applies to other States. It is not because we sit in Melbourne that the daily press is exerting more influence than it would exercise elsewhere. What influence, for instance, has the daily press of Melbourne with the representatives of Queensland, or Western Australia, or other States? of the State that influences their constituents that they care a straw about. If honourable members think that by going away into the bush they will escape the vigilance of the daily press, they are very much mistaken. such thing? stated more than once in this House that the influence of the daily press in Melbourne is creating a provincial feeling in the Federal Parliament; but I regard all such talk as sheer humbug When the Seat of Government is permanently established, the daily press will exercise precisely the same power that it does to-day, except that, as has been pointed out by the honourable and learned member for Wannon, the personal influence of the press may not be so openly and freely exercised as at. present Australia will derive a distinct advantage if we have a strong and powerful press, which can exercise a salutary influence upon Federal politics. talking. Is MrM c WILLIAMS I plead guilty to having been a pressman. I won my Some honourable memseat out of the reporters' gallery, and I am not ashamed to own it. The very newspaper upon which I was employed opposed me, and I did what I would earnestly advise all other honourable members to do, namely, I took my gruel as quietly as possible. The proposal to build a Federal Capital at the present time should not be seriously entertained. If it were not for the wretched provision in the Con'Where w ill stitution, of which none of those responsible for its inclusion are at all proud now censuring the leader of his partu? MrM c WILLIAMS My 'leader can look after himself. Not one of those reDoes the honourable member think sponsible for placing the provision relating to the Federal Capital in the Constitution are at all proud of it , because it stands as a monument of the antagonism which exists between New South Wales and Victoria. If Federation is to be attended with the beneficial results that have been predicted, the two largest States must set a good example to the other States by working more in unison than they have done in the past. If it were not for the provision in the Constitution, I have-not the slightest doubt that the Seat of Government would It is only the press have been located either immediately in Sydney, or close to it . a perambulating Seat of Government. MrM c WILLIAMS If a vote of the people of Australia were taken to-morrow, I have very little doubt that Sydney would be chosen. Owing to its position, its magnificent Tiarbor, and the splendid territory has been behind it, Sydney must become the commercial capital of Australia. why it should be the Seat of Government ? my view, it is better to have one capital, instead of two. One of the great curses of Australia is that far too many of our -people are living in the cities. member wants t'o concentrate all the pepple in one city. The people of kind. My fear is, however, that if we build a Federal Capital upon any of the sites proposed, we shall probablv draw the population principally from the States capitals. If that were the result we should certainly not confer any advantage upon Australia. We should seek to draw",46,Second Reading
336,Mr Dugald Thomson,,47,Second Reading
337,Mr Mcwilliams,Thev will not run,47,Second Reading
338,Mr Spence,Who has suggested any,47,Second Reading
339,Mr Mcwilliams,It,47,Second Reading
340,Mr Mauger,A good old pressman is,47,Second Reading
341,Mr Spence,I s the honourable member,47,Second Reading
342,Mr Batchelor,We should have had,47,Second Reading
343,Mr Batchelor,I s that any reason,47,Second Reading
344,Mr Mcwilliams,"Yes, it is. In",47,Second Reading
345,Mr Batchelor,And yet the honourable,47,Second Reading
346,_ Mr Mcwilliams,"Nothing of ' thepopulation from outside the Commonwealth. I am apprehensive that a new Federal city would add another to the inducements to our young men, who ought to be producers, to leave the better and purer life of the country and settle down as hangers-on in the centres of population. offer still greater inducements than would the Federal Capital. MrM c WILLIAMS that the attractions of Sydney would be greatly added to by the establishment of the Seat of Government there. The fact that the Federal Parliament has met in Melbourne for the past four years has not had any appreciable influence upon the financial or commercial conditions of that city, and I do not suppose that the results would be any more marked if Sydney were chosen as the Seat of Government. By establishing the Federal Capital in the manner provided for under the Constitution, we shall simply create another bloodsucker, and impose further burdens upon the direct producers. amendment. If it is rejected, I shall assist honourable members in selecting the best site possible under the circumstances, and will try to guard against inflicting further oppressive burdens on the taxpayers. member for Franklin has stated that he will vote for the amendment, but more than once during his address he assured us that he would not be a party to breaking the bond entered into between New South Wales and the other States. I cannot conceive how the honourable member can reconcile the two statements. It is provided in the Constitution that the Federal Capital shall be situated within New South Wales territory, not less than ioo miles from Sydney, and that the Federal area shall em-. brace at least ioo square miles. Those are the terms of the bond which the honourable member says hei is anxious to observe, andsyet stitutions which we could not very well do he proposes to vote for an amendmsnt which entirely ignores the agreement entered into. The people of New. South Wales are just as anxious as are those of the other States to observe the compact which is embodied in the Constitution. Some public men in New South Wales have, for party political purposes, talked very loudly about breaking away from the Federation, unless their views are, considered in connection with the selection of the Capital site; but we need not pay very serious attention to such statewould remind the honourable and learned ments. The honourable member for Corangamite proposes that the Constitution shall be altered by eliminating the provision with regard to the ioo-mile limit, and he also contemplates that until the Capital site is selected, the Pederal Parliament shall meet in either Sydney or Melbourne. He does not, however, propose to interfere with the provision in the Constitution, to the effect that the Federal territory shall embrace at least ioo I do not think square miles. The honourable member poses as an advocate, of economy, and yet he would practically commit us to the selection of a Federal Capital site, embracing ioo square miles, at or near Sydney. Does the honourable member realize that the purchase of ioo square miles near Sydney would involve a ruinous outlay? The honourable and learned member for Wannon has expressed an absolute disregard for all such considerations as water supply, and salubrity of climate. His sole concern is that the Federal Parliament shall be dominated by the press. He expects the daily newsI shall, therefore, vote for the papers to give to the public a complete account of everything we do, and to keep a vigilant eye upon the doings of honourable members, in order that the public may be safe-guarded against our engaging in swindles such as have occurred in other parts of the world. Honourable, members surely will not claim that the press fairly represents the doings of the members of this or any other Parliament. We should, at least, be satisfied that the reports of our proceedings published by the press will be fair and accurate before allowing any consideration for the newspapers to weigh with us. I recognise the need of a powerful press to inform the public as to the proceedings of Parliament, and in some degree to act as the people's watchdog. Although we are sometimes severely criticised in the newspapers, .the press is one of our modern inwithout. It is, however, not correct to say that the public are well and correctly informed as to the doings of Parliament by any one particular newspaper. All newspapers boom the political party whose doctrines they favour, leaving it to the newspapers holding opposite views to boom the opposing party. It is only where there are newspapers representing both sets of views that the public, by reading both, can get a proper idea of what is going on. I member for Wannon that no matter where",47,Second Reading
347,Mr Batchelor,But Sydney would,48,Second Reading
348,Mr Spence (Darling),"The honorablewe go, whether to one of the proposed sites, or to a State capital, the position, so far as the press are concerned, will be much the same as it is now. No more space will be given to our proceedings than is given to them now. newspapers of that city would, no doubt, have the advantage which the Melbourne newspapers now possess, while the newspapers of Victoria, South Australia, and the other States would have, to depend, as the newspapers of all other States but Victoria now depend, on messages telegraphed to them by special representatives. Therefore, the argument of the honourable and learned member in regard to the press seems to me to have neither weight nor application. posed amendment would be merely to leave the situation of the Capital an open question, though making possible its location in any part of New South Wales. honourable member for Corangamite has argued that the Capital should be in Sydney; but be must know that, if a site were chosen in or near to Sydney, a further amendment of the Constitution would be necessary, in order to strike out the provision which requires the Commonwealth to resume an area of 100 square miles, since it would be ruinous to try to secure such an area close to an existing capital. such an amendment of the Constitution would have to be made. mention it. should have made provision for it, as a necessary corollary to his main proposal. He also argued in favour of making the Federal territory an area of less than 100 square miles; but if that were done, the Commonwealth, by the expenditure of money in the erection of public buildings, would be merely adding to the value of the surrounding property. value of property increases when adjoining property is improved; and the buildings which will be erected in the Federal Capital will be such as must greatly increase the value of surrounding property. Especially would that be so if the Capital were located near Sydney, because in such a position we could not erect buildings of the temporarv character which might be thought sufficient for a country site. Buti f we resume the area proposed by the Government to be resumed, we shall receive 2 a return for our expenditure in the im . proved value which will be given to the neighbouring land, and will thus benefit the people of the Commonwealth by saving them from a considerable amount of taxaI f we met in Sydney, the tion, while the honourable member would hand over to private individuals the added value given to private property by Commonwealth expenditure. I do not think that the House will be deceived by the amendment. Whatever its mover may in tend, its effect would be to postpone the settlement of the question. be postponed if a bush site is chosen. taken immediately, the Commonwealth The effect of passing the prowould be put to an expense of something endum shall be taken at the next general The elections. delay of nearly three years, and we have already had. a delay of nearly four years, which makes seven altogether. At the end of that time it might be practically impossible to get a site selected. If honourable members are prepared to carry out the letter of the Constitution, and to keep the bargain which ha,, been made, they will select a site as soon I halve mentioned that as possible. The honourable member for Corangamite suggests that Parliament should meet in Sydney until the permanent site be chosen. I presume that if , three The honourable member years hence, the referendum showed the people to be favorable to our removal from Melbourne to Sydney, Parliament would continue to meet there for the next fifty years. tion to that. question would be handed over for settlement to an altogether new generation of politicians. There are so many contradictions and so much weakness in the arguments of the honourable member, that I feel certain the House will give his amendment very short shrift, when a vote is taken upon it. The position is this :-We must, if we are to maintain the Constitution, select a site for the Federal Capital. The Constitution declares that there shall be a Federal Capital, that is, a Capital belonging to the Commonwealth, and not swallowed up in some big city. We should be unheard of if we met in the vicinity of Sydney. The people there would know",48,Second Reading
349,Mr Wilson,,49,Second Reading
350,Mr Spence,It was not sufficient to,49,Second Reading
351,Mr Wilson,Very little.,49,Second Reading
352,Mr Spence,We all know how the,49,Second Reading
353,Mr Wilson,Not longer than it will,49,Second Reading
354,Mr Spence,If a referendum were,49,Second Reading
355,Mr Wilson,I propose that the refer,49,Second Reading
356,,Mr SPENCE -That ' would mean a,49,Second Reading
357,Mr Wilson,There would be no objec,49,Second Reading
358,Mr Spence,"If that happened, the more of the doings of the State Parliament. Those who have contended that, if any of the proposed sites were chosen, the Federal .Capital would be buried in the bush, forget that if the Parliament met in Sydney, it would be buried in a great city. It is not in keeping with the dignity of this Parliament hidden away in some big city like Melbourne or Sydney, and I am opposed on principle to having the Federal Capital in a big city. I think that we should be at a considerable distance from the present cities. was not wise to provide in the Constitution that the Capital should be in a particular State. provision had been inserted, public feeling would have determined the location of the Capital in New South Wales. bargain having been made with the people of that State that the Federal Capital should be within its boundaries, it should be kept. Honourable members shouldrealize that, in allowing tbe settlement of this question to be continually deferred, they will not be acting fairly and Squarely .towards New South Wales. For more than five years past the Crown lands in the vicinity of the sites reported upon by Mr in directions which have not yet been Oliver as suitable for the location of the Federal Capital have been reserved from alienation. Corangamite proposes that the Government of New South Wales shall continue to keep this land put of use for another three years at least, leaving the people of that State in a simmer of expectation and uncertainty for probably another ten or twelve years. That would* be the effect of his amendment, if it were carried. repudiation. cally the repudiation, not only of the bargain made with New South Wales, but of the Constitution which the people of the Commonwealth adopted. that those who accepted the Constitution may alter it. No doubt that is so; but no desire for alteration has been expressed. If we are to take the statements in the Victrusted, as a governing body, to consider torian newspapers as an expression of public opinion in opposition to the selection of a site for the Federal Capital, that opinion is based on the most miserable provincial giounds. The Age, especially, deals with the question in the most narrow spirit. The articles published in that newspaper speak of the probable expenditure upon ' the Federal Capital as likely to amount to millions of pounds, although the writers of them know that it would be nothing like so large. Of course, when the people are told that the building of the Federal city will be so costly , as to necessitate the piling up of taxation upon them, they aie ready to that we . should be say, ""We do not want a Federal Capital."" The honourable member for Franklin has pleaded the cause of the smaller States, whose people, he says, are now overloaded with taxation; but, as a matter of fact, the average taxation of the people of the ComI do not say whether it was or monwealth is not higher now than it was prior to Federation. Then, we are asked to wait until the Governments of the StatesI am of opinion that if no such have a surplus : but does any one expect that if a State Government ever has a surplus it will not at once proceed to spend it ? But the Do we not know that Governments and Parliaments have a tendency to spend, all the money they get? The State of Victoria, that has been described as going down hill to ruin, has a surplus this year, and its Parliament is considering how it shall be spent. The various States will have time to economize before any taxation in connection with the Federal Capital can be imposed upon them. They can save money touched They might tackle the question of their second Chambers and The honourable member for their Governors; and they would find that there is plenty of room for economy in that and in other directions. My own opinion is that the taxation of the people will not be raised one penny. Sof a i , the forecast of the effect of Federation in this respect has been proved to be correct-that is to say, that we could unite the Australian States under one Government without adding to the burdens of the people. I admit that there has been an increase of taxation in some of the States; but, taking the average for Australia there has been no increase, and it It may be said has been clearly proved that we are maintaining the Departments which we have taken over more economically than the States did previously. That shows that we can be the. interests of the taxpayers carefully in dealing with the Federal Capital. There is now in power a party which was the first to make a stand against the borrowing policy. In the last Parliament, this party prevented the late Government from floating a loan of £500,000. It was urged that it was "" only a little loan,"" but we put",49,Second Reading
359,Mr David Thomson,It would mean,50,Second Reading
