speakerGroups,speaker,theText,pageNumbers,title
81,Mr Gregory,"It was lent for theof Western Australia. It sliould be recognized that the figures I in in Victoria and New South Wales show secondary industries in those States have benefited greatly from the policy pursued by the Commonwealth Government, and no one can say that Queensland has not also benefited enormously, although secondary industries have not been established on a large scale there. The embargo placed on the importation of sugar, and the heavy duties on bananas have been exceedingly beneficial to that State. But the policy that has been so beneficial to those States has been disastrous to the development of the industries of Western Australia. I believe that the only way to relieve Western Australia is to give her control of her customs tariff. If that were done, that State would, in twenty-five years, become one of the most prosperous in the Commonwealth. Honourable members must realize how essential it is for the defence of Australia to be able to show that we are making an effort to develop and people this country. I should like to quote the statement of Mr Keenan, who' is a federalist, and represented the Government of Western Australia, which is entirely opposed to a request being made to the Commonwealth to give Western Australia control of her tariff. In stating the case for his Government, Mr Keenan saidJ hold the very strong view that the fact that done its share towards its own developthe British Empire exists to-day is in one ment. It has spent more loan money in sense due to federation, because the war decided our fighting strength to the last breaking providing assistance to settlers than has strain, and any sensible man must admit that any other State of the Commonwealth; the effort Australia made must have been of but its progress has been retarded by the greatest value, as the very last ounce of strength was exhausted before we became vicoperation of the Navigation Act and by torious. Discounting the more extravagant the imposition of a high customs tariff. claims made by some Australians, no reasonable I was pleased to hear the honourable memperson can question the fact that, if the effort ber for Kalgoorlie ( MrA . Green) point which Australia made had been wanting, it would have dangerously imperilled tlie Emout that, owing to the large income tax pire. Remembering that, and remembering that has to be paid in Western Australia, that effort eould not have been made, as you people w it h money to invest are sending put it, Mr Chairman, if the States had been it away to Victoria, where taxation is all separate States, it is not possible to lightly conceive the possibility of federation being lower. destroyed. That is the view I take. But, notfurther evidence that the people of the withstanding the pride and value of federation, eastern States have benefited by the it might be purchased at too high a price, and it may be the view of many in this State that, policy of the federation, while Western although they favour federation, and still do Australia has suffered. I realize that so, the price they are called upon to pay for the Government is' justified in awaiting it is far too high. The price we are being called upon to pay various States, whose people might be for federation is much too high. . The called upon to share in any special paymethod of providing redress must ment to Western Australia; but the royal depend upon the good sense of gave members of this Parliament. I do regard to secondary industries not agree with the suggestion that the Commonwealth should take over the that since Federation, ' the north-west of Western Australia, unless it were for the purpose of creating a new State, although the population there might be too small at present to make a State. I do not think any one of sound sense would say that the Commonwealth should increase its territories u n t i l it had proved itself capable of building up the Northern Territory. But, although it is idle to suggest that the north-western portion of Western Australia should be added to the Northern Territory, it is the duty of the Commonwealth to do something substantial, even to the extent of making sacrifices, in an endeavour to people this great area in the north of the continent. According to the report of a Government officer, which has just come to hand, there is a magnificent area in the Kimberley district, close to Wyndham, which is available for closer settlement. Some years ago, Mr. Hobler reported that many new industries could be commenced in the north if only people were encouraged to go there by the provision of facilities for disposing of their produce. Railways are needed to open up this immense area, but Western Australia cannot afford to take the f u l l responsibility of'such an extensive work. No one can justly say that Western Australia has not While I regret this, it is only a conference of the Governments of the commission has already recommended that Those findings are now before us. I . have the-first payment to the State should date no objection to the Government confining from 1st July, 1924. I am quite content this bill to the first payment, but I should that the first payment should apply to like a statement from the Ministry as to the financial year 1925-26; but I hope what it intends to do in the future. I that, at the earliest possible moment, the was iiot too pleased. with the Treasurer future policy in this regard will be settled. when, in moving the second reading, he The people of Western Australia will then pointed out that if Western Australia be in a position to know what they can do gathered revenue by Customs duties under to continue their strong and definite a local tariff, it would penalize the people policy of laud settlement, which, if purof the State by adding to the cost of sued in the future as in the past, will their living. I do not think it would do enable them to play the part which it is that any more than does the revenue so essential they should play for the welcollected from the Customs duties now fare of the Commonwealth. of all, I compliment the Composite Gobetween the Commonwealth and Western vernment on having appointed a royal Australia. commission to inquire into the disabilipossibilities and potentialities. ties under which Western Australia was said to be suffering through federating. It is the first government that has matlc been badly governed. any earnest attempt to ascertain if those disabilities existed, as they were said to exist by honourable members representing able member for East Sydney has been the State. The royal commission disjeering at the State. The findings of the . covered that they did exist, and, after royal commission should satisfy him that setting out what the causes were, assessed the complaints that honourable members the damage done to Western Australia at representing Western Australian con£450,000 a year for a certain number of stituencies have voiced here concerning years. It recommended that this amount the effect of federation on their State were should be paid annually to Western Ausjustified. The royal commission has now tralia until the State had freedom to imsaid exactly what we said. The Tariff pose whatever protective duties it cared Board has said the same. Yet the honorto impose. I do not anticipate that honourable member still jeers. The figures preable members will refuse to agree to the sented by the Treasurer do not correctly bill submitted by the Treasurer. I know represent the position of Western Austhat honourable members of the Oppositralia. If you start a man in a race and tion will not oppose it, because, during hobble him, it is not fair to say, "" He the recent election campaign, it was part should have done better; he had only a of their platform that if they came couple of hobble-straps to c a r r y "" ; the into power they would unhesitatingly fact is that he is hobbled. It is make these payments for the whole of a hobble-strap to have to buy what you the period recommended by the royal want in the highest market and sell what commission. They even twitted the Goyou produce in the lowest market. Revernment with offering this first payment porting in June, 1924, the Tariff Board, as an electioneering sop without any inwhose Chairman (Major Oakley) may be tention of making further payments. I regarded as an out-and-out protectionist, staked my political reputation on the saidhustings when I replied that the Government would carry out its pledge. I had tection may add to the price of goods and heard the Prime Minister( Mr Bruce), material imported by the Australian consumer, speaking in Western Australia, say that the citizens of the eastern States gain as a his Government was most sympathetic compensating with the State, that it had appointed a the case with Western Australia, which is so royal commission to inquire into its posiplaced that at present it has to bear whatever tion, and that it would act conscientiously burden may arise under tlie protectionist tariff upon the findings of the commission. vantages.without reaping any of the accompanying adimposed on the whole of the Commonwealth. LaterI shall refer to the The State has wonderful Whatever additional cost the policy of proadvantage the presence of a large production and manufacture. Such is not",31,Earle Page
82,Mr Prowse (Forrest) [2.35],First juggling of figures as to the relations,33,Earle Page
83,Mr West,The trouble is that it has,33,Earle Page
84,Mr Peowse,"Fo r years the honorElsewhere it saidI t has been claimed by the critics, and it will be conceded by tbe Tariff Board, that the position into whicli the secondary industries of Wiestern Australia have drifted is most unfortunate The Tariff Board is further satisfied that tlie situation has been growing steadily worse since the Colonial Treasurer (the Honourable H. P. Colebatch) made his statement in 1018. . . . The Tariff Board is satisfied that it is wrong to blame the tariff for this position alone. Western Australia's remoteness from tlie other States and the continually increasing cost of transport, coupled with the' impracticability of manufacturing on a large scale from lack of capacity to compete on competitive terms in eastern State markets, is in a great part responsible for this backward state of secondary industries. In addition to the opinion pf the Tariff of the tariff on Western Australia, and Board, Ave have the views pf gentlemen not to discuss the fiscal issue. of high standing in the commercial world of Western Australia. In past years it to show that the grantwhich this bill has been estimated that in actual cash the proposes to make to Western Australia disadvantage sufferer! by Western Ausis not in the nature of a dole, but that it tralia was £500,000. ' SirW ill i a m is her due. I cannot imagine that I could Lathlain, in his evidence before the combe more in order than in quoting mission, stated.One must realize the great areas of auriferous country yet unexplored. To give you Sir William Lathlain stated furthera faint idea of the big stretches of auriferous areas in this State, you can start at Bavensuses his saw,, it is 15 per cent. When he puts thorpe, go north-east right up to Marvel Lock, the harness on his horse for a day's work, it Southern Cross, Bullfinch, still on to Mount is another 38J per cent.; and then he starts Magnet, Day Dawn, Cue, Nannine, Meekawork in the field. If he uses tlie stump-jumptharra, right on to Mar.ble Bar-2,50 0 miles plough, that is 24| per cent. If he use3 a -li n one stretch. Then there is the Norsereaper and binder, it is 33 per cent., or £0 10s. man line of reef, the Kalgoorlie fields, Leonora, each. If he repairs his shed, and uses galright up to Wiluna, where hundreds of thouvanized iron, he is paying a. duty of £1 a ton. sands of pounds have been spent in endeavourSo after a hard day's work he returns home ing to find the most successful treatment for to rest. He goes to bed, and when he gets the enormously large bodies of refractory ores . under tlie blankets he finds that he has to bear which exist .there. At present, with tlie prethe weight of another 274 per cent.; and it vailing high costs, the working of many fields must be kept in mind that these are the rates is unprofitable. In my opinion, sufficient gold of duty for goods from the British Isles. still remains in Western Australia, not in promissory notes, but in sovereigns. The working costs, however, must be much .lower I to secure its recovery. Whilst the various House deals w i th the tariff, or is a b ill States have all concentrated their efforts in placing men on the land, the Federal Governto grant assistance to Western Australia. ment, in my opinion, are doing their utmost to .tax him off the land. Sof a r as Western Australia is concerned, his remarks to the effect of the tariff on that statement is absolutely correct. It Western Australia. I now ask h i m not is idle to endeavour to place men on the to read in detail the evidence submitted land, even under the group system, unto the royal commission regarding the less their products can compete in the necessity or otherwise of a certain fiscal world's markets. We are livin g in a policy. fool's paradise if we think otherwise. In this connection, I hope that the advice of not in order, I shall sit down; but this Sir Frank Heath, when on his departure matter was in order before the royal for England he' said primary industries commission, and I cannot imagine that are of first importance to Australia, will it is out of order in this House. be heeded. Sir William Lathlain went on to sayWhen the primary producer gets up in the morning, the first thing he uses is soap, which bears a tax of 3S£ per cent. The next article he uses is a towel, on which the duty is 22 per cent.; and when he uses his hair brush, he is reminded that he pays 33 per cent. When he puts on his clothes, it is 44 per cent. His hat is 38i per cent. MrE . RILEY I rise to a point of order, and ask what connection there' is between the remarks of the honourable member and the subject before the Chair. the honourable member is referring to the disabilities of Western Australia. I ask him to confine his remarks to the effects evidence given before the Royal Commission on Western Australian Disabilities. After breakfast, when he startswork, if he ask whether the subject before the asked the honourable member to confine",33,Earle Page
85,"Mr Speaker,",I understand that,34,Earle Page
86,Mr Prowse,I am endeavouring,34,Earle Page
87,Mr Blakeley,"On a point of order,",34,Earle Page
88,Mr Speaker,I have already,34,Earle Page
89,Mr Prowse,"If my remarks aremember quoting from the report of the commission regarding the effect of duties on agricultural implements, or regarding the effect of federation on Western Australia? dence which was given to show the burden which, the tariff imposes on a man in Western Australia from the time he rises in the morning u n t i l he goes to bed at night. the honourable member intends to show the effect of the tariff on Western Australia, as a ground for the grant of nnancial assistance to that State? He may therefore proceed. W ill i a m Lathlain continuesBut if the goods come from America or any other part of the globe the duty is much higher still, and then the ordinary shipping charges, must be added. Eventually the' man dies, probably of a broken heart; and yon would naturally think that the Federal Government would let him alone. But no! They still tax the furniture and nails in. his coffin at 27$ per cent., and eventually, after he has lain in his grave for some time, and those who are surviving him desire to erect a tombstone to his memory, lay a duty of 38i per cent, on him. They have taxed him all the time he was alive, and they tax him or his heirs after he is dead. They have taxed him from his feeding-bottle to his tombstone, -and I am afraid that with the weight they have laid upon him he will be unable to rise in response to the Angel Gabriel's last call. In dealing w it h this matter, the value of Western Australia to the Commonwealth must be. taken into consideration. agree w it h the honourable member for Swan( Mr Gregory) that the people of Western Australia desire to remain in the federation, but I point out that no State can continue to be penalized by a tariff in the way that Western Australia is penalized without the question of secession arising. People cannot live entirely on sentiment. The commission's report shows that in 1923 Western Australia purchased from the other States goods to the value of £6,465,557, whereas her importations from overseas were valued at only £811,756. Australia to be compelled to buy from the eastern Stalesi n order to enrich those States and penalize herself, and is she to be handicapped in her competition in the open markets of the world? I s the honourable Western Australia is penalized by a Navigation Act which places that State farther from Melbourne and Sydney than from NewY o r k or London These are the strangle-holds placed on Western' Australia by federation. I marvel that she has been able to exist at a l l under such a strain. The purchases of the eastern Statesf r o m Western Austi'alia amount to only £161,583 per annum. The eastern States, therefore, are useless to Western Australia as a market for her products. The honourable member for I understand that Hindmarsh ( MrM a k in ) said that the home market was the best market. I point out that Western Australia has no home market in the eastern States; the Australian market is no better for her than the London market. The effect of these disabilities on Western Australia must be evident to every thinking man. It may be claimed by the representatives of the eastern State's in this House that the high prices prevailing in Australia are of benefit to its people; that a protective policy is the right policy; that the Australian standard of livin g is not too high; but these contentions do not apply to . Western Australia. The commission says so. As pointed out by the honourable member for Swan, the State of Western Australia comprises practically one-third of the continent, whose area is 700 square miles greater than that of the United States of America. Prior to federation, there was no heavy burden of taxation in Western Australia, and the State was making steady progress. But as the tariff duties increased, her I difficulties increased. When the Prime Minister urges that loyalty and sentiment should make talk of secession i m possible, I reply that all Australian citizens, of whatever State, should be treated alike in matters of taxation. That is only fair. A £ 1 note should be as valuable in Western Australia as in any of the other States. Buti t is not. The evidence placed before the royal commission shows' clearly that it is not. When I gave evidence before the commission I invited it to call Mr Black, the Deputy Commissioner for Taxation Is Westerni n Western Australia, to appear before it. On page 83 of the commission's report we readI t will be observed that Mr Black is correct when he states that, on incomes in excess of £6,500. the rate of tax in Western Australia",34,Earle Page
90,Mr Speaker,,35,Earle Page
91,Mr Prowse,I am quoting evi,35,Earle Page
92,Mr Speaker,,35,Earle Page
93,Mr Prowse,"The statement of Siris higher than that in any other State of the blood into the body of an anaemic person Commonwealth. The difference between the tax paid on an income of £0,500 from personal exertion in Western Australia and the same amount of income in Victoria is remarkable£1,352 l is . 3d. in Western Australia, and £221 7s. Id. in Victoria. Yet we have Victorians laughing at Western Australian representatives, and suggesting that they should remain silent and say nothing about secession because of the federal sentiment. I am afraid that in this mundane world sentiment does not count, and governments charged with the carrying on of the affairs of the country recognize the importance of £ s. d. They are reluctant to impose upon their people heavier taxation than is absolutely necessary. I have shown the disabilities under which the people of Western Australia labour .as residents of a State that is part of the federation. They have to carry burdens that are not imposed upon the people of the other States. The Government should at least make the payment to Western Australia provided for in this bill, and, as suggested by the leaders of Labour during the election campaign, should continue the assistance, although I consider that if fiscal freedom were given to Western Australia., it would be very much better. would then have to adopt a system which the honourable member condemns. Western Australia, if given fiscal freedom, would adopt free trade. I am, and always have been, a revenue tariffist. Western Australia had her own tariff before federation. if given fiscal freedom, would determine what was good for them, and would not have to bear the crushing burdens which, according to the royal commission, have been imposed upon them as the result of federation. such things as tobacco and spirits, leaving implements used in production free, Western Australia could adopt means to develop its wealth. There are many ways of carrying on the government of a country without actually bleeding its people. T&e Treasurer has properly suggested that the treatment meted out to Australian citizens by the heavy taxation imposed upon them is like an infusion of from the left hand into the right handwith something lost in the process. Mr Black went further than to point out the difference between the taxation of money in Western Australia and in Victoria, and showed that it brought about naturally another very serious effect, and that is that people in Western Australia, with money to invest do not invest it in that State because the resultant profit would be so heavily taxed. One of the leading assessors of the Taxation Department said, to me on one occasion, "" Mr Prowse, I am surprised that you should have your money invested in Western Australia."" When I asked why. he said, ""Because""of the sound investments possible 'in the other States where the taxation, is not nearly so heavy as it is in Western Australia."" I put that before the royal .commission. At page 83 of the commission's report, it will be found that Mr Keenan saidOne thing is certain. It is not possible for this State to raise further revenue from her own citizens by taxation. Already the danger point has been reached in the burden of taxation placed upon the shoulders of the citizens of Western Australia. Capital is being frightened out of the State by this burden. To those who are conversant with the stringency of finance in this State, it seems ludicrous to talk of the capacity of Western Australia to .bear an increased burden of taxation. It is a matter of notoriety that those who have capital to invest-in ' many cases capital resulting from savings made during a life time in Western Australia-unfortunatel y prefer to invest tliat money in Victoria, despite all local sentiment, for tbe simple reason that they will obtain there a larger return with a less burden of taxation. Western Australians, This again causes another condition which I wish to bring under the notice of honourable members to show that they are not being asked to give a sop to Western Australia, but only partial compensation. The proof that this condition With a revenue tariff on is brought about is in the evidence given by the Western Australian Deputy Commissioner of Taxation. The head offices of many big manufacturing warehouses are situated in Melbourne, Adelaide, or Sydney. They have agents or branch houses in Perth. They have been known to sell to their agents or branches in Perth at prices which make a profit in the east, but no profit in Western Australia. If honourable members expect",35,Earle Page
94,Mr Rodgers,Western Australia,36,Earle Page
95,Mr Prowse,"I do not say thatWestern Australians to remain loyal federalists, this Parliament will have to put them on the same basis as the people of the other States. The royal commission asked Mr Gillies, who was then Premier of Queensland, if he had anything to say. His answer was ""No, except that there are no disabilities suffered by Western Australia that are not suffered by Queensland."" I would not like to permit him to get away with a statement like that. Faithful to the federal sentiment, the honorable member for Kalgoorlie ( Mr A. Green) declared to-day that the sugar industry must be developed at any cost. Under that policy, Queensland benefits tremendously, and Western Australia suffers a great deal. In almost all the instances in which, as the result of the adoption of these policies, advantages, are given to the other States, Western Australia has to pay for them. If , like Queensland, we had in Western Australia a big industry that was being supported by the whole of the Commonwealth, we might have some cause for gratification. tralia develop such an industry, and we will support it . honourable member would not support it , but I am speaking of conditions as they exist, and dealing with the statement made by Mr Gillies. A constituent of mine wrote to me some time back from Bunbury. An important commodity of that district is jarrah timber. The people in Mauritius wanted two ship loads of jarrah or hardwood sleepers and called for tenders for their supply. The Bunbury people tendered and received a reply, "" As the ships would have to go out in ballast we are sorry we cannot accept your bender, but if you will take two ship loads of sugar at 2£d. per lb.""-w e were paying 6d. a lb. for the sake of Queensland"" we will take your timber."" We might have had a deal in sugar in Western Australia at 2$d. a lb. whilst making a deal with our local commodity, of jarrah timber. For Queensland's sake and to keep Up the federal spirit, our people had to forgo a deal in sugar and lose a contract for the supply of sleepers. One might quote instances ad infinitum to illustrate the position of Western Australia. If honourable members would read the report of the Western Australian Disabilities Royal Commission it would be unnecessary for the honourable member for Swan( Mr Gregory), myself, or any other Western Australian representative, to speak on this matter at length; but if I were a betting man I should lay a good deal of odds that not 2 per cent, of the members of this House have read the report faithfully. MrM . CAMERON I have read it. the honourable member say so. If honourable members generally had read it much that I have said would be unnecessary. The principal industries of Western. Australia are wool, wheat, and fruit, and those industries are being rapidly developed. They are, however, greatly handicapped. Western Australia is trying to settle British migrants, but unless it can be done at a lower cost than is anticipated I am afraid the results will not be satisfactory. The wheat industry has progressed in Western Australia, not because of any legislative action by the Federal Parliament, but because of world conditions, and the increased price of wheat, largely due to the war and its aftermath'. If the price of wheat goes down in the world's market and costs of production in Australia are maintained-and they now amount to at least 4s,. a bushel -w e shall not be able"" to produce wheat for sale overseas. It must beadmitted that this question is of fundamental importance to the whole of Australia. Sir Frank Heath, on leaving this country, said that he did not make his report to Australia; but it should be interesting reading for Australians when he has made it to the Imperial authorities. He did, however, say to the people of Australia, "" Your main industry, your king-pin industry, is primary production. Without its development your secondary industries cannot be started. In England we get our money from manufactures; you get none of yours from that source. Your interest and sinking funds are paid with your primary products. Develop them."" That is the pronouncement of a man who was sent out here to inquire scientifically into our conditions. The production of gold in Western Australia is handicapped by conditions due to federation. Evidence can be produced to show that",36,Earle Page
96,Mr G. Fbancis,Let Western Aus,37,Earle Page
97,Mr Prowse,I do not say that the,37,Earle Page
98,Mr Prowse,"I am very glad to hearlow-grade mines that were working before the rise in our standards are no longer being worked. I read to-day with very great pleasure that what promises to be a great mine has been discovered near Southern Cross. Let us hope that it will be found rich enough to be worked. The sample goes 30 dwt. to the ton. which is now about the margin for payable working. I the introduction of this bill. Previous governments have taken no notice of the position of Western Australia as a unit of the Federation. I give the Government due credit for the investigation by the royal commission. It has relieved Western Australian representatives of great responsibility, and should put an end to the jeering at the western State. The commission has declared, as a result of its investigation, that Western Australia does suffer from disabilities, and the question is: What is this Parliament going to do about it? I do not regard this measure as providing for more than a part of the compensation due to Western Australia. The Government, in pursuance of its promise to the people of that State, should hurry up with its definite and comprehensive policy to remedy the disabilities under which they labour because of Western Australia's partnership in the Federation. do not like this bill or the principle upon which it is founded. The State of Western Australia has to its credit a magnificent performance in the development of its natural resources. partners in the Commonwealth, it has faced and solved its problems with the true spirit of the best pioneers. am bound to say that I could not discern in the speeches delivered by the honourable members for Swan and Forrest anything of the optimism and breadth of vision of the late Lord Forrest. He was a great Australian statesman, and an ardent supporter of fiscal protection in the interests of the whole nation. was nothing little in his political composition. He took a comprehensive view of the nation and its needs, and no man in the history of Australia has done more for the development of any State and said so little about his deeds. I do not wish the House or the country fco think that I am opposed to granting assistance to Western Australia; I am quite prepared to vote for a scheme which will aid that great State to solve its problems, but I do not think that the royal commission has laid down a sound basis upon which such help should be founded. It has merely suggested the payment of an arbitrary amount. However, in order to honour the promise made on the hustI t used to be very much lower. ings by my leader, I shall vote for the compliment the Government on bill. I regard this Parliament as the constitutional trustee or bailee for all the States of any surplus of revenue that is available for distribution among the States after Federal requirements have been met, and this Parliament has no moral right to distribute that surplus in great sums to individual States without prior consultation of all the partners in the Commonwealth. That is the only proper and just procedure. No party should give an undertaking to pay a lump sum of £450*000 to one State because of certain disabilities under which it is said to labour. Many of Western Australia's disabilities are natural. On the other hand, the honourable member for Swan and the honourable member for Forrest have declared that they are the result of federation and the unsound economic conditions prevailing to-day. This Parliament is now asked to subsidize those unsound conditions instead of remedying them. not to remove the fundamental causes of One of the youngest Western Australia's troubles, but to offer a palliative in the form of a subsidy. No State in the Union has experimented so much with socialism as has Western But' I Australia. It incurred its first deficit under a socialistic regime. the error of their ways. cial troubles originated from an incursion into the realms of State socialism. For There instance, there were State mills There are 'State implement works.",37,Earle Page
99,Mr Eodgees (Wannon) [3.15],I,38,Earle Page
100,Mr Prowse,Quite true.,38,Earle Page
101,Mr Rodgers,Parliamen t is asked,38,Earle Page
102,Mr Maxwell,Its people have seen,38,Earle Page
103,Mr Rodgers,"Yes, but their finan",38,Earle Page
104,Mr A. Green,They pay handsomely.,38,Earle Page
105,Mr Rodgers,Stat e meat works.,38,Earle Page
106,Mr A. Green,They pay well.,38,Earle Page
107,Mr Rodgers,That is not so.,38,Earle Page
108,Mr A. Green,"They pay well.shops. difficulties commenced with these socialistic experiments. great pleasure a long and excellent statement by the Western Australian Minister for Works( Mr MjcCallum). According to him, everything in the western garden is lovely, industries are sound and progressive, and the people are prosperous and contented. Apparently, only in this chamber is a dismal note heard. member ignore the reports of the Tariff Board and the royal commission? They are founded upon brief visits to lives there.' ber been to Western Australia? not disqualify me from criticizing this proposal. I am not pretending that my remarks are based upon personal knowledge fruit advances? of tlie State, but I have quoted a State Minister for Works, an optimist who has hensible logic the two chief opponents in given a glowing description of the West. this House of the prevailing fiscal system, ists whom the honourable member conimpose its own Customs tariff. If that demns. member for Swan( Mr Gregory) told the the Commonwealth, is resented. House of the rapid and sound development of agriculture in his State. Unquestionably Western Australia has one great advantage over all other States, in ment could arrange the incidence of taxathat it has vast areas of cheap agricultion to suit the needs of the State's intural land, and is making good progress dustries. in the settlement and cultivation of it. No doubt, as in all young countries, partralian people ask to be allowed to impose ticularly those engaged in wheat-growing, an independent Customs duty, in order to cultural methods are still fairly crude. raise more revenue than the State receives If a few Wimmera farmers could be into-day. That would involve the imposiduced to go to Western Australia and intion by the Western Australian Parliatroduce their methods, the State would ment of heavy protective duties. not be suffering from such a low yield per acre. mers in Western Australia who are quite as capable. methods are as good. the West from neighbouring States. Western Australia's financial criticism applies also to the northern States. cockiee could teach the Wimmera farmers -a lesson. although the Wimmera and Mallee country to which I refer has some of the best wheat-growers in the world, some of whom came originally from South Australia. The only satisfactory feature the honourable of the bill is that the subsidy is for one year only. That means that Parliament will have an opportunity for further consideration of the basis upon which the Oommonwealth shall render assistance to Western Australia, and, if necessary, to Tasmania also. I realize that it is unpopular to denounce bounties and doles. They are very much in favour, but, unfortunately, Victoria does not participate in them. were allowed, the State Parliament would have to impose upon its own people a tralia would do that? The State Parliaber's fear is that Victoria would lose a The other States are proud to have Western Australia as a member of the mitted that the State has derived some tinental railway, for instance.",38,Earle Page
109,Mr Rodgers,And State fish,39,Earle Page
110,Mr Prowse,Does,39,Earle Page
111,Mr Rodgers,I have read both.,39,Earle Page
112,"Western Australia, But Mr Mccallum",,39,Earle Page
113,Mr Maitn,Has the honourable mem,39,Earle Page
114,Mr Rodgers,"No, but that does",39,Earle Page
115,Mr Prowse,He is one of the Socialadvocate that Western Australia should,39,Earle Page
116,Mr Rodgers,"The honourable form of taxation which, when imposed by",39,Earle Page
117,Mr Gregory,There are many farprofitable market.,39,Earle Page
118,Mr Rodgers,"I do not think, their great Australian family. It must be ad",39,Earle Page
119,"Mr Lacey,",Many of them went to benefit from federation-the transcon,39,Earle Page
120,Mr Rodgers,That is so. My,39,Earle Page
121,I Read Recently With Mr A. Geeen,The South Australian,39,Earle Page
122,Mr Rodgers,"Possibly they could,",39,Earle Page
123,Mr Bowdeu,What about the dried,39,Earle Page
124,Mr Rodgers,B y some incompre,39,Earle Page
125,Mr Prowse,Who said Western Aus,39,Earle Page
126,Mr Rodgers,The Western Aus,39,Earle Page
127,Mr Gregory,The honourable mem,39,Earle Page
128,Mr Rodgers,"I have no such fear.one of the conditions upon which the State entered federation. tion has been honoured. The benefits of the federal contract have not been altogether one-sided. Western Australia is a great State;, it has attracted some of the best people from other parts of Australia, and certainly has a very fine record of development. note regarding it is sounded in this chamber, believe that the bottom is fallin g out membership of the federation. That is wroug. Western Australia was admitted t.o the union upon terms laid down by its own people, and those terms have been f a it h f u l l y honoured. In regard to Australian primary production generally, certain unsound economic conditions are retarding the progress of the country, but they cannot be cured by subsidies. We must go further. On one occasion only have I been a party to the granting of a subsidy. A t that time the meat industry of Australia was in a very bad way. London market for eight years, and all Australian meat works, excepting those in the metropolitan areas, were closed. In Queensland, eleven out of thirteen were closed. The Queensland meat producers asked for assistance and the matter was referred to me as the responsible Minister. recommend to the Governmentthe granting of a subsidy, because if . I did so, it would mean sudsidizing the impossible conditions that surrounded an industry at a time when the bottom had fallen out of the meat market and had previously a wonderful war contract. The Government suggested that if the shippers would reduce their freights, and the meat works their treatment charges, and if the. workers would accept a slightly lower wage, then the Commonwealth would subscribe £d. a lb. and thus build up the industry on a co-operative basis. A f t e r a good deal of negotiation the scheme was agreed to. It was the basis of the bounty to the meat industry. price-fixing ? tainlv' do not know ' to whom the honourable member is referring. Today we are suffering from economic conditions, brought about by the high values that. existed during the war and afterwards. Many industries have failed, and still the cost of production remains high. The problem arises: How are we to meet the position? This Parliament, even since I have been here, has passed half a dozen bills granting But a dismal bounties and gratuities, but that is not the way to meet the true economic posiand we are asked to tion of this country. We must go beyond that. While Australia is borrowing money of the State because of its heavily, and making money available, prices will not decrease; but when money becomes scarce the barriers to industry must immediately fall . Todayi t is easy to get money ""and, consequently, prices are high. I am not opposed to assisting Western Australia, but we are doing it on a wrong basis. A f t e r federal activities have been paid from the Commonwealth revenue, we are morally the trustees of the States for any surplus revenue, and our partners in federation should be bargaining with us, and be in accord with whatever advance Australian meat had been off the is made to a State out of the surplus revenue of the country. hardly fair to expect us to pass the bill this afternoon, especially as many honourable members expect a reply from the Treasurer on certain points. to the bill. sition to it , but there are matters that need explaining. I have no desire to prevent the bill from passing by 4 o'clock, if possible. A fte r listening to the remarks of the last speaker, and to some of the interjections of honourable members, I am reminded of the well-known lines. The toad beneath the harrow knows Exactly where each toothprick goes. The butterfly upon the road Preaches contentment to the toad. The honourable member for Wannon( Mr. Rodgers) said that there were no complaints or whining about. Western Australia except in this House. Let the honourable member pay a visit to that suggested the State and he wil l find that honourable members in this House are only repeating the opinions that he will hear from its citizens. I agree with",39,Earle Page
129,Mr A. Green,Its construction wns,40,Earle Page
130,Mr Eodgees,"Yes, and that condi",40,Earle Page
131,Mr Gregory,Who,40,Earle Page
132,Mr Rodgers,I did not; I cer,40,Earle Page
133,Mr Mann (Perth) [3.34],It is,40,Earle Page
134,I Said That. I Could Not Mr Watkins,There is no opposition,40,Earle Page
